datetime,open,high,low,close,volume,oi
2025-12-12T10:17:00,59.7,62.6,57.6,60.2,1593825,
2025-12-12T10:18:00,60.15,60.15,56.15,56.6,732900,
2025-12-12T10:19:00,56.8,58.0,55.3,56.15,674850,78222.0
2025-12-12T10:20:00,56.0,58.3,55.3,57.7,540375,
2025-12-12T10:21:00,57.65,60.25,56.85,60.1,719550,
2025-12-12T10:22:00,60.65,71.4,60.65,71.4,3050025,78622.0
2025-12-12T10:23:00,71.65,74.3,69.2,73.65,3093150,
2025-12-12T10:24:00,73.45,84.0,72.85,84.0,3682650,
2025-12-12T10:25:00,83.9,83.9,77.1,79.95,4176075,78758.0
2025-12-12T10:26:00,80.05,89.15,79.7,88.2,4257675,
2025-12-12T10:27:00,88.0,90.8,82.5,83.5,4630350,
2025-12-12T10:28:00,82.65,84.0,78.8,79.9,2457375,76077.0
2025-12-12T10:29:00,80.5,81.9,78.25,78.4,1325775,
2025-12-12T10:30:00,79.15,80.6,74.1,74.1,2383425,
2025-12-12T10:31:00,74.05,75.4,69.95,72.55,2062575,73864.0
2025-12-12T10:32:00,73.1,77.0,72.75,75.2,1308150,
2025-12-12T10:33:00,75.3,75.3,67.7,68.15,1589100,
2025-12-12T10:34:00,68.2,69.35,66.8,68.2,1147050,76220.0
2025-12-12T10:35:00,68.25,70.65,67.65,70.65,1033725,
2025-12-12T10:36:00,70.85,77.25,70.85,75.75,2180550,
2025-12-12T10:37:00,75.45,76.65,72.3,73.0,1502550,81005.0
2025-12-12T10:38:00,74.0,75.75,73.25,75.0,733050,
2025-12-12T10:39:00,75.6,77.65,73.5,76.8,913650,
2025-12-12T10:40:00,76.85,80.75,75.4,79.65,1925100,82519.0
2025-12-12T10:41:00,80.0,80.9,76.75,77.85,1637100,
2025-12-12T10:42:00,77.2,79.6,75.65,78.3,979050,
2025-12-12T10:43:00,78.35,80.8,77.5,79.95,946650,86166.0
2025-12-12T10:44:00,80.2,80.7,76.6,78.5,1015950,
2025-12-12T10:45:00,78.3,79.65,74.25,75.2,1270575,
2025-12-12T10:46:00,74.75,75.4,72.35,74.8,1106175,85449.0
2025-12-12T10:47:00,74.6,75.5,70.85,71.1,1031700,
2025-12-12T10:48:00,71.25,77.3,70.35,77.2,1484475,
2025-12-12T10:49:00,77.25,85.4,77.25,84.3,2832075,84997.0
2025-12-12T10:50:00,84.35,86.0,82.25,82.7,2364525,
2025-12-12T10:51:00,83.0,83.0,76.55,79.1,1865625,
2025-12-12T10:52:00,79.4,79.65,75.2,77.45,1075875,87123.0
2025-12-12T10:53:00,77.7,81.1,76.15,79.55,1024275,
2025-12-12T10:54:00,79.5,80.8,77.4,79.35,786225,
2025-12-12T10:55:00,79.5,79.5,73.45,74.65,1361175,87821.0
2025-12-12T10:56:00,75.45,77.75,74.4,77.75,670725,
2025-12-12T10:57:00,78.2,81.15,77.4,80.55,1287225,
2025-12-12T10:58:00,80.9,85.25,78.95,83.95,1811250,89037.0
2025-12-12T10:59:00,84.05,85.0,82.35,83.05,1131600,
2025-12-12T11:00:00,82.9,83.85,75.2,75.2,1797300,
2025-12-12T11:01:00,75.7,76.95,74.0,75.1,1158375,86816.0
2025-12-12T11:02:00,74.9,74.9,69.5,71.15,1924725,
2025-12-12T11:03:00,71.6,71.6,68.15,70.3,1318425,
2025-12-12T11:04:00,70.15,70.45,66.25,70.25,1217925,86440.0
2025-12-12T11:05:00,70.35,71.85,69.75,71.2,1009725,
2025-12-12T11:06:00,71.15,72.4,70.3,71.85,859500,
2025-12-12T11:07:00,71.9,73.8,70.2,71.6,1020825,89298.0
2025-12-12T11:08:00,71.95,71.95,67.6,68.2,989700,
2025-12-12T11:09:00,68.15,70.0,64.2,64.75,1535325,
2025-12-12T11:10:00,64.8,65.25,60.1,60.1,1807950,85526.0
2025-12-12T11:11:00,58.45,63.0,58.45,61.25,1561200,
2025-12-12T11:12:00,61.5,63.5,61.4,62.45,663375,
2025-12-12T11:13:00,62.75,64.55,62.25,64.1,741825,86599.0
2025-12-12T11:14:00,63.85,64.6,63.1,64.3,658950,
2025-12-12T11:15:00,63.65,64.1,61.35,62.6,745800,
2025-12-12T11:16:00,62.5,64.4,62.1,64.1,509100,88891.0
2025-12-12T11:17:00,64.05,64.6,62.3,64.6,434175,
2025-12-12T11:18:00,65.25,65.25,62.55,62.9,694050,
2025-12-12T11:19:00,63.15,64.4,61.7,63.1,443925,90864.0
2025-12-12T11:20:00,62.85,63.95,61.45,61.7,405675,
2025-12-12T11:21:00,61.6,62.5,55.45,55.6,1998750,
2025-12-12T11:22:00,56.0,56.45,54.0,55.0,1371825,90057.0
2025-12-12T11:23:00,54.95,55.2,52.85,53.95,1010625,
2025-12-12T11:24:00,54.2,54.3,50.9,53.45,1405650,
2025-12-12T11:25:00,53.5,54.05,52.45,52.85,896925,91115.0
2025-12-12T11:26:00,53.2,54.15,52.8,53.3,616650,
2025-12-12T11:27:00,53.1,55.05,53.1,54.45,715800,
2025-12-12T11:28:00,54.2,55.5,54.2,55.05,677100,93433.0
2025-12-12T11:29:00,55.0,56.65,53.6,53.9,762675,
2025-12-12T11:30:00,54.15,55.15,52.85,54.65,450900,
2025-12-12T11:31:00,54.5,55.15,53.85,54.6,314775,94127.0
2025-12-12T11:32:00,54.35,54.55,53.25,53.3,307950,
2025-12-12T11:33:00,53.5,54.55,52.15,54.4,529800,
2025-12-12T11:34:00,54.65,54.65,52.65,53.7,284775,93843.0
2025-12-12T11:35:00,53.55,54.05,52.85,53.55,306900,
2025-12-12T11:36:00,53.25,54.0,51.6,53.55,435675,
2025-12-12T11:37:00,53.65,55.9,53.55,53.85,610650,93818.0
2025-12-12T11:38:00,54.2,55.95,53.6,55.9,308100,
2025-12-12T11:39:00,56.0,57.8,55.95,56.95,1069950,
2025-12-12T11:40:00,56.5,57.9,55.65,57.15,663975,95739.0
2025-12-12T11:41:00,57.05,57.45,55.0,56.3,639000,
2025-12-12T11:42:00,56.5,56.7,54.45,54.55,379950,
2025-12-12T11:43:00,54.6,55.8,53.3,54.9,509100,95388.0
2025-12-12T11:44:00,55.45,55.45,52.85,53.65,499650,
2025-12-12T11:45:00,54.0,54.25,51.95,51.95,339975,
2025-12-12T11:46:00,52.1,53.7,50.8,53.6,905325,94754.0
2025-12-12T11:47:00,53.65,56.2,53.3,55.25,640200,
2025-12-12T11:48:00,55.55,55.9,54.2,55.55,389775,
2025-12-12T11:49:00,55.4,55.8,54.75,55.25,254250,96545.0
2025-12-12T11:50:00,55.2,56.4,54.45,54.5,559650,
2025-12-12T11:51:00,54.45,55.5,54.25,55.0,304125,
2025-12-12T11:52:00,55.1,55.4,52.0,52.05,539925,96907.0
2025-12-12T11:53:00,52.1,52.1,47.4,48.85,1722375,
2025-12-12T11:54:00,49.05,51.2,49.0,49.55,1009350,
2025-12-12T11:55:00,50.0,50.1,48.6,48.6,576900,96813.0
2025-12-12T11:56:00,48.85,50.5,48.0,50.5,558075,
2025-12-12T11:57:00,50.15,51.0,48.85,49.4,559500,
2025-12-12T11:58:00,49.3,49.3,47.8,49.25,531825,97543.0
2025-12-12T11:59:00,49.35,50.1,48.85,49.55,301650,
2025-12-12T12:00:00,49.7,49.8,48.35,48.5,350400,
2025-12-12T12:01:00,48.35,49.2,47.5,47.9,462525,98214.0
2025-12-12T12:02:00,48.1,49.9,48.1,49.7,496950,
2025-12-12T12:03:00,49.9,50.85,49.3,50.7,519300,
2025-12-12T12:04:00,50.5,52.8,50.4,52.8,826800,99506.0
2025-12-12T12:05:00,52.45,55.15,52.4,54.1,1153350,
2025-12-12T12:06:00,54.0,55.4,53.9,54.75,1163325,
2025-12-12T12:07:00,54.55,56.5,54.5,55.85,1111650,99348.0
2025-12-12T12:08:00,55.95,56.45,54.65,55.4,910875,
2025-12-12T12:09:00,55.7,55.85,53.05,53.8,732150,
2025-12-12T12:10:00,54.35,59.45,54.2,59.4,1301475,99255.0
2025-12-12T12:11:00,59.0,60.0,58.55,59.6,1494150,
2025-12-12T12:12:00,59.15,59.8,56.9,58.3,1145700,
2025-12-12T12:13:00,57.95,58.75,53.9,56.65,1216050,97092.0
2025-12-12T12:14:00,56.45,56.45,53.8,54.4,703500,
2025-12-12T12:15:00,54.65,55.65,52.55,54.85,812175,
2025-12-12T12:16:00,55.0,56.8,52.9,53.05,901350,98427.0
2025-12-12T12:17:00,53.1,54.7,53.1,54.5,384975,
2025-12-12T12:18:00,54.45,56.8,54.05,54.7,591000,
2025-12-12T12:19:00,54.65,55.0,53.0,54.1,453975,97784.0
2025-12-12T12:20:00,54.15,54.7,52.9,52.95,350025,
2025-12-12T12:21:00,52.9,54.25,51.5,52.6,542550,
2025-12-12T12:22:00,52.35,54.4,52.35,53.05,351450,97657.0
2025-12-12T12:23:00,52.85,53.2,51.35,52.2,311100,
2025-12-12T12:24:00,52.25,52.3,49.9,51.05,679725,
2025-12-12T12:25:00,51.2,52.15,49.1,49.3,589200,97068.0
2025-12-12T12:26:00,49.45,49.9,47.55,47.55,584700,
2025-12-12T12:27:00,47.9,49.5,47.15,49.45,702000,
2025-12-12T12:28:00,49.5,50.45,48.55,49.55,411600,97653.0
2025-12-12T12:29:00,49.6,50.75,49.5,49.65,277500,
2025-12-12T12:30:00,49.75,51.3,49.3,49.85,595950,
2025-12-12T12:31:00,50.3,50.3,48.1,48.95,504825,99479.0
2025-12-12T12:32:00,49.2,49.45,47.95,47.95,300375,
2025-12-12T12:33:00,47.5,48.3,46.75,47.85,549375,
2025-12-12T12:34:00,47.75,48.4,45.5,45.8,711975,100401.0
2025-12-12T12:35:00,45.95,46.0,43.6,45.95,1007850,
2025-12-12T12:36:00,46.05,47.2,45.65,47.0,447450,
2025-12-12T12:37:00,46.9,49.75,46.85,49.45,640050,100346.0
2025-12-12T12:38:00,49.2,50.5,48.9,49.8,776625,
2025-12-12T12:39:00,49.75,50.6,49.35,50.45,402675,
2025-12-12T12:40:00,50.4,50.6,49.6,50.25,613425,102871.0
2025-12-12T12:41:00,49.75,52.4,49.75,51.7,973200,
2025-12-12T12:42:00,51.8,51.9,49.4,49.6,547875,
2025-12-12T12:43:00,50.0,50.1,47.8,48.5,805050,102616.0
2025-12-12T12:44:00,48.55,52.2,48.35,51.8,797250,
2025-12-12T12:45:00,52.1,52.75,50.1,50.35,1037700,
2025-12-12T12:46:00,50.15,52.1,49.4,49.4,482100,105729.0
2025-12-12T12:47:00,49.35,51.75,49.15,51.65,439650,
2025-12-12T12:48:00,51.55,52.75,50.65,52.55,551625,
2025-12-12T12:49:00,52.6,53.8,51.75,52.45,770250,
2025-12-12T12:50:00,52.65,52.8,51.3,51.35,674250,105765.0
2025-12-12T12:51:00,51.4,52.3,49.2,49.8,780450,
2025-12-12T12:52:00,50.0,51.25,49.15,49.8,338100,
2025-12-12T12:53:00,49.9,51.9,49.4,50.15,371550,105916.0
2025-12-12T12:54:00,49.9,50.3,47.45,48.2,699450,
2025-12-12T12:55:00,48.1,49.4,47.9,49.1,314550,
2025-12-12T12:56:00,49.35,50.2,47.15,47.15,409350,105075.0
2025-12-12T12:57:00,47.55,49.4,47.45,49.15,259425,
2025-12-12T12:58:00,49.2,49.25,47.6,48.0,221625,
2025-12-12T12:59:00,47.8,48.75,46.85,48.75,356025,105051.0
2025-12-12T13:00:00,48.3,48.7,47.05,47.5,277725,
2025-12-12T13:01:00,47.85,48.35,45.0,45.35,714975,
2025-12-12T13:02:00,45.65,46.95,44.05,44.7,576000,105024.0
2025-12-12T13:03:00,44.75,47.15,44.65,46.95,468075,
2025-12-12T13:04:00,47.0,48.3,46.9,48.0,450075,
2025-12-12T13:05:00,48.05,48.75,47.35,47.35,426075,104726.0
2025-12-12T13:06:00,47.5,49.4,47.3,49.4,338775,
2025-12-12T13:07:00,49.2,53.45,49.2,53.45,1343850,
2025-12-12T13:08:00,53.3,54.65,49.75,51.6,1339500,105243.0
2025-12-12T13:09:00,51.35,51.65,48.75,48.95,671475,
2025-12-12T13:10:00,48.6,49.15,47.5,48.3,557400,
2025-12-12T13:11:00,48.65,48.85,46.55,47.0,511575,105483.0
2025-12-12T13:12:00,47.25,47.4,44.95,45.35,717750,
2025-12-12T13:13:00,45.3,45.45,43.7,44.5,744450,
2025-12-12T13:14:00,44.55,45.05,42.7,43.4,672900,105444.0
2025-12-12T13:15:00,43.45,45.45,43.3,45.25,1034025,
2025-12-12T13:16:00,45.0,45.5,43.85,44.8,781875,
2025-12-12T13:17:00,44.75,44.75,43.2,43.75,1001550,111045.0
2025-12-12T13:18:00,44.05,45.95,43.9,45.8,444675,
2025-12-12T13:19:00,45.6,45.9,45.2,45.9,313500,
2025-12-12T13:20:00,45.75,46.35,44.95,44.95,493350,115833.0
2025-12-12T13:21:00,44.9,46.35,44.9,45.55,330225,
2025-12-12T13:22:00,45.9,45.9,44.45,45.75,290775,
2025-12-12T13:23:00,45.9,46.95,45.7,46.35,578175,116861.0
2025-12-12T13:24:00,46.25,48.2,45.8,47.75,834600,
2025-12-12T13:25:00,47.55,47.55,45.95,46.7,558750,
2025-12-12T13:26:00,46.75,47.2,45.2,46.05,410775,118626.0
2025-12-12T13:27:00,46.1,48.1,46.0,48.1,486450,
2025-12-12T13:28:00,47.8,49.75,47.8,49.75,871125,
2025-12-12T13:29:00,49.65,50.9,49.65,50.65,897150,117357.0
2025-12-12T13:30:00,50.3,52.25,50.3,51.0,918975,
2025-12-12T13:31:00,50.7,51.25,48.7,50.1,667050,
2025-12-12T13:32:00,49.85,53.35,49.55,49.55,1090575,116190.0
2025-12-12T13:33:00,49.7,51.25,49.15,49.55,873075,
2025-12-12T13:34:00,49.75,51.55,49.1,49.2,677700,
2025-12-12T13:35:00,49.5,49.6,46.65,47.25,826200,113202.0
2025-12-12T13:36:00,47.3,48.85,46.1,48.85,576375,
2025-12-12T13:37:00,48.75,49.4,47.75,48.0,420750,
2025-12-12T13:38:00,48.5,48.5,47.05,48.3,253425,111359.0
2025-12-12T13:39:00,48.7,49.45,46.4,46.85,404850,
2025-12-12T13:40:00,46.65,46.85,44.85,45.5,889425,
2025-12-12T13:41:00,45.7,45.8,44.5,44.85,608025,112115.0
2025-12-12T13:42:00,45.15,45.85,44.1,45.7,552600,
2025-12-12T13:43:00,45.6,46.2,44.15,44.9,360600,
2025-12-12T13:44:00,44.6,45.85,44.45,45.65,221550,113924.0
2025-12-12T13:45:00,45.35,48.0,45.3,46.6,632025,
2025-12-12T13:46:00,46.2,47.1,45.8,46.25,317625,
2025-12-12T13:47:00,46.65,47.9,45.1,45.3,379500,116016.0
2025-12-12T13:48:00,45.35,45.5,43.0,44.0,814875,
2025-12-12T13:49:00,44.05,44.75,43.15,43.15,336900,
2025-12-12T13:50:00,43.3,43.65,41.75,43.3,968700,115292.0
2025-12-12T13:51:00,43.2,44.4,43.15,43.85,509250,
2025-12-12T13:52:00,43.9,45.5,43.75,45.5,500775,
2025-12-12T13:53:00,45.55,46.45,45.0,45.65,495450,115147.0
2025-12-12T13:54:00,45.55,46.7,45.45,46.2,426750,
2025-12-12T13:55:00,46.3,46.3,44.5,44.5,377250,
2025-12-12T13:56:00,44.25,45.3,44.1,44.1,352125,115953.0
2025-12-12T13:57:00,44.2,45.45,43.6,44.65,310575,
2025-12-12T13:58:00,44.75,46.3,44.6,45.95,371550,
2025-12-12T13:59:00,45.85,46.15,45.15,46.0,240300,116058.0
2025-12-12T14:00:00,45.8,45.8,43.7,44.1,452925,
2025-12-12T14:01:00,43.8,44.4,43.5,44.15,292275,
2025-12-12T14:02:00,44.3,44.55,43.3,44.3,302250,116178.0
2025-12-12T14:03:00,44.2,45.15,43.85,43.85,206325,
2025-12-12T14:04:00,43.9,44.0,39.65,39.95,1512300,
2025-12-12T14:05:00,40.15,41.2,37.8,41.2,1522200,115076.0
2025-12-12T14:06:00,41.1,41.1,39.5,39.7,760650,
2025-12-12T14:07:00,39.75,40.95,39.45,39.45,409575,
2025-12-12T14:08:00,39.2,39.2,36.45,36.7,1117875,116919.0
2025-12-12T14:09:00,36.6,36.9,35.95,35.95,1116075,
2025-12-12T14:10:00,36.05,37.8,35.85,37.55,831000,
2025-12-12T14:11:00,37.75,38.7,37.25,38.6,745650,120473.0
2025-12-12T14:12:00,38.45,38.6,37.5,38.1,614400,
2025-12-12T14:13:00,38.2,38.55,37.5,38.2,341325,
2025-12-12T14:14:00,38.15,40.35,38.15,39.75,561000,121448.0
2025-12-12T14:15:00,39.6,40.35,39.05,39.2,625650,
2025-12-12T14:16:00,39.45,40.35,38.9,40.15,416025,
2025-12-12T14:17:00,40.2,41.3,38.9,39.05,904050,121107.0
2025-12-12T14:18:00,38.9,39.8,38.45,39.45,354525,
2025-12-12T14:19:00,39.85,40.45,39.5,39.8,349500,
2025-12-12T14:20:00,39.7,40.2,38.8,39.55,348225,122114.0
2025-12-12T14:21:00,39.6,40.05,38.35,38.9,311625,
2025-12-12T14:22:00,38.8,39.3,37.45,38.2,378225,
2025-12-12T14:23:00,38.45,39.8,38.25,39.4,302175,122925.0
2025-12-12T14:24:00,39.5,39.6,38.25,38.85,267675,
2025-12-12T14:25:00,38.7,39.55,38.45,39.4,193950,
2025-12-12T14:26:00,39.45,42.2,39.1,42.2,937575,123961.0
2025-12-12T14:27:00,42.3,43.05,40.95,42.0,1193400,
2025-12-12T14:28:00,42.05,42.3,39.9,40.3,772950,
2025-12-12T14:29:00,40.35,41.25,40.05,40.6,398550,124342.0
2025-12-12T14:30:00,40.95,42.35,40.85,42.35,633075,
2025-12-12T14:31:00,42.45,42.45,40.25,40.6,500100,
2025-12-12T14:32:00,40.2,40.35,37.85,39.1,836475,124371.0
2025-12-12T14:33:00,39.0,40.3,38.9,39.9,416100,
2025-12-12T14:34:00,39.8,40.3,39.45,39.8,232575,
2025-12-12T14:35:00,39.9,40.2,38.75,39.45,339600,124179.0
2025-12-12T14:36:00,39.35,40.6,39.35,40.2,363825,
2025-12-12T14:37:00,40.35,42.55,39.85,42.5,567600,
2025-12-12T14:38:00,42.4,43.35,41.45,43.3,896250,123195.0
2025-12-12T14:39:00,43.55,45.6,43.3,43.35,1693950,
2025-12-12T14:40:00,43.25,44.15,42.0,44.05,772050,
2025-12-12T14:41:00,43.9,44.65,43.65,44.4,561675,119940.0
2025-12-12T14:42:00,44.5,45.15,42.3,42.95,647250,
2025-12-12T14:43:00,42.7,42.95,41.6,42.0,553800,
2025-12-12T14:44:00,42.2,42.65,40.95,42.5,471000,117889.0
2025-12-12T14:45:00,43.15,44.1,42.4,43.6,580500,
2025-12-12T14:46:00,43.2,45.25,43.2,44.25,650325,
2025-12-12T14:47:00,44.2,45.9,43.4,45.3,710025,116601.0
2025-12-12T14:48:00,45.75,46.3,44.45,45.2,902775,
2025-12-12T14:49:00,45.15,45.5,43.65,43.9,530775,
2025-12-12T14:50:00,44.15,45.75,44.15,44.6,696675,114461.0
2025-12-12T14:51:00,44.75,44.75,42.1,43.25,788925,
2025-12-12T14:52:00,43.5,43.5,42.0,42.6,397050,
2025-12-12T14:53:00,43.0,44.7,42.95,44.7,560850,113103.0
2025-12-12T14:54:00,44.45,44.55,42.65,42.65,335850,
2025-12-12T14:55:00,42.95,43.45,40.7,41.95,823350,
2025-12-12T14:56:00,41.7,42.35,39.4,40.1,709950,111570.0
2025-12-12T14:57:00,40.4,41.85,39.75,41.85,491400,
2025-12-12T14:58:00,42.0,42.35,41.25,41.9,484800,
2025-12-12T14:59:00,41.75,41.75,40.25,40.25,552075,111609.0
2025-12-12T15:00:00,37.75,38.8,34.2,38.8,2455575,
2025-12-12T15:01:00,38.05,38.05,36.6,37.6,727425,
2025-12-12T15:02:00,37.45,39.15,37.2,38.15,651450,108149.0
2025-12-12T15:03:00,38.0,39.2,37.5,38.45,535500,
2025-12-12T15:04:00,38.5,39.1,38.1,38.4,536325,
2025-12-12T15:05:00,38.5,39.15,37.3,37.9,593700,104082.0
2025-12-12T15:06:00,38.25,38.25,36.2,36.6,653025,
2025-12-12T15:07:00,36.5,36.5,35.1,36.1,703725,
2025-12-12T15:08:00,35.9,36.45,35.6,35.95,430950,100644.0
2025-12-12T15:09:00,35.85,36.4,35.3,35.85,450675,
2025-12-12T15:10:00,36.0,36.15,35.05,35.05,677850,
2025-12-12T15:11:00,35.15,35.8,34.7,35.8,562875,97965.0
2025-12-12T15:12:00,35.95,36.75,35.85,36.4,730875,
2025-12-12T15:13:00,36.3,37.1,36.3,36.65,491625,
2025-12-12T15:14:00,37.0,37.2,36.75,36.8,455400,95266.0
2025-12-12T15:15:00,37.05,40.25,37.0,39.85,1289325,
2025-12-12T15:16:00,40.0,40.05,38.15,38.35,729225,
2025-12-12T15:17:00,38.6,38.85,37.75,38.6,587325,90459.0
2025-12-12T15:18:00,38.85,38.85,37.75,38.05,319200,
2025-12-12T15:19:00,38.0,38.55,37.2,38.35,457275,
2025-12-12T15:20:00,38.4,38.85,37.5,37.6,906150,87085.0
2025-12-12T15:21:00,38.05,38.5,37.2,38.35,638325,
2025-12-12T15:22:00,38.4,38.75,37.7,37.95,813375,
2025-12-12T15:23:00,38.05,38.15,35.5,36.15,836550,82146.0
2025-12-12T15:24:00,36.25,36.7,35.85,36.65,653100,
2025-12-12T15:25:00,36.75,36.75,36.0,36.4,951075,
2025-12-12T15:26:00,36.3,36.45,35.6,36.0,712350,79383.0
2025-12-12T15:27:00,36.1,36.2,34.7,35.35,809175,
2025-12-12T15:28:00,35.45,35.55,34.65,34.9,940875,
2025-12-12T15:29:00,35.0,35.0,34.2,34.35,1516275,71144.0
2025-12-12T15:30:00,34.05,34.05,34.05,34.05,11550,
2025-12-15T09:15:00,57.45,69.6,55.6,68.45,7966875,
2025-12-15T09:16:00,69.7,69.7,63.8,63.85,4942875,77812.0
2025-12-15T09:17:00,63.05,66.75,62.55,66.75,3294675,
2025-12-15T09:18:00,67.4,68.65,65.55,66.0,3518100,
2025-12-15T09:19:00,65.15,72.75,64.95,70.9,3290850,97077.0
2025-12-15T09:20:00,71.8,77.4,71.8,77.4,6303375,
2025-12-15T09:21:00,77.7,77.7,72.5,73.15,2722575,
2025-12-15T09:22:00,72.95,81.45,72.55,81.05,3800700,98438.0
2025-12-15T09:23:00,81.15,84.85,75.55,83.0,4193700,
2025-12-15T09:24:00,83.4,86.3,82.15,84.9,4466025,
2025-12-15T09:25:00,84.5,85.7,80.05,80.65,3551550,98343.0
2025-12-15T09:26:00,81.5,85.2,77.0,84.6,3073650,
2025-12-15T09:27:00,84.8,88.0,83.25,86.7,3115650,
2025-12-15T09:28:00,87.25,91.8,87.25,89.85,4780125,98739.0
2025-12-15T09:29:00,88.5,91.75,88.25,90.2,2292900,
2025-12-15T09:30:00,90.3,93.5,88.65,88.9,3052800,
2025-12-15T09:31:00,90.05,90.35,86.05,88.55,1929900,96741.0
2025-12-15T09:32:00,89.2,89.75,83.8,83.8,2037900,
2025-12-15T09:33:00,84.25,84.6,79.65,84.6,2695650,
2025-12-15T09:34:00,86.4,92.55,85.6,88.75,4074225,100901.0
2025-12-15T09:35:00,88.3,92.25,88.2,88.2,2034225,
2025-12-15T09:36:00,88.75,89.9,81.45,82.5,2266125,
2025-12-15T09:37:00,81.6,87.05,80.65,87.0,1817175,106149.0
2025-12-15T09:38:00,87.1,87.7,81.35,81.35,1364100,
2025-12-15T09:39:00,81.15,86.15,79.8,86.05,1949100,
2025-12-15T09:40:00,85.8,88.75,84.8,85.2,2061600,112149.0
2025-12-15T09:41:00,85.15,85.15,80.1,81.6,1340775,
2025-12-15T09:42:00,81.1,85.5,77.4,85.2,2193600,
2025-12-15T09:43:00,85.45,92.0,85.05,90.35,3183150,114436.0
2025-12-15T09:44:00,90.85,92.55,89.65,90.6,1649025,
2025-12-15T09:45:00,90.35,97.95,90.0,96.55,4385550,
2025-12-15T09:46:00,95.4,95.6,84.55,84.7,3363450,113222.0
2025-12-15T09:47:00,84.5,85.65,78.45,79.65,2879325,
2025-12-15T09:48:00,80.25,82.3,78.1,80.15,2022225,
2025-12-15T09:49:00,79.7,80.7,75.9,77.7,1639350,108432.0
2025-12-15T09:50:00,77.95,79.75,77.25,77.7,1254300,
2025-12-15T09:51:00,77.65,79.15,74.55,78.7,2248200,
2025-12-15T09:52:00,79.0,82.15,75.1,79.7,2282925,111106.0
2025-12-15T09:53:00,79.45,82.65,73.9,74.4,2538675,
2025-12-15T09:54:00,75.75,79.45,73.9,79.2,1713525,
2025-12-15T09:55:00,79.15,82.45,78.95,81.35,1884600,115832.0
2025-12-15T09:56:00,80.8,80.95,76.05,79.0,1316025,
2025-12-15T09:57:00,78.85,80.2,76.45,76.8,815700,
2025-12-15T09:58:00,77.1,77.5,70.55,71.2,2686650,117210.0
2025-12-15T09:59:00,71.05,72.25,69.85,71.05,1710300,
2025-12-15T10:00:00,70.65,72.3,68.0,70.35,2395575,
2025-12-15T10:01:00,70.5,71.4,68.1,69.0,1382775,126894.0
2025-12-15T10:02:00,69.1,70.55,68.2,68.25,1057500,
2025-12-15T10:03:00,68.7,75.6,68.7,75.25,2617275,
2025-12-15T10:04:00,75.2,75.25,68.7,69.4,1807125,134277.0
2025-12-15T10:05:00,69.5,75.55,69.5,73.35,1540500,
2025-12-15T10:06:00,73.85,75.3,70.65,70.7,1537650,
2025-12-15T10:07:00,70.65,70.9,66.65,67.7,1974900,140529.0
2025-12-15T10:08:00,67.5,68.8,65.85,66.9,1530150,
2025-12-15T10:09:00,66.85,72.95,66.4,72.95,1928550,
2025-12-15T10:10:00,73.05,76.6,71.1,73.2,3522600,144147.0
2025-12-15T10:11:00,73.05,76.55,73.05,74.5,1842525,
2025-12-15T10:12:00,74.6,75.1,68.35,69.0,1885275,
2025-12-15T10:13:00,69.15,70.0,66.0,67.85,1608075,147241.0
2025-12-15T10:14:00,68.25,68.5,62.5,64.05,2760075,
2025-12-15T10:15:00,63.2,67.05,61.85,66.95,2740050,
2025-12-15T10:16:00,66.35,67.5,63.65,67.25,1978050,149916.0
2025-12-15T10:17:00,66.9,67.5,65.0,65.7,1222800,
2025-12-15T10:18:00,65.85,66.3,62.05,62.15,1459125,
2025-12-15T10:19:00,62.6,65.05,62.0,63.3,1329000,156181.0
2025-12-15T10:20:00,63.5,65.25,62.55,65.0,1054800,
2025-12-15T10:21:00,64.05,65.1,62.1,62.95,1244025,
2025-12-15T10:22:00,62.8,63.45,60.2,62.05,1952625,163206.0
2025-12-15T10:23:00,62.45,63.5,61.5,62.95,1025775,
2025-12-15T10:24:00,62.75,64.7,62.0,64.2,1508175,
2025-12-15T10:25:00,64.1,69.05,63.9,66.0,3464325,170988.0
2025-12-15T10:26:00,64.95,65.25,58.0,61.3,3356100,
2025-12-15T10:27:00,60.9,65.05,60.9,64.2,1877025,
2025-12-15T10:28:00,63.9,63.9,58.95,59.5,1579575,174245.0
2025-12-15T10:29:00,59.35,59.75,55.4,57.45,2645250,
2025-12-15T10:30:00,57.95,57.95,55.7,57.2,1623900,
2025-12-15T10:31:00,57.3,57.7,55.5,55.95,1273200,179031.0
2025-12-15T10:32:00,56.1,58.45,55.15,58.45,1453500,
2025-12-15T10:33:00,58.05,59.45,56.85,57.95,1572675,
2025-12-15T10:34:00,58.0,58.45,57.0,57.8,758625,185904.0
2025-12-15T10:35:00,57.55,59.5,57.45,59.3,1099125,
2025-12-15T10:36:00,59.1,63.95,58.7,63.7,2334075,
2025-12-15T10:37:00,63.55,67.5,62.65,66.15,3923625,188429.0
2025-12-15T10:38:00,66.1,67.0,63.5,65.45,1870575,
2025-12-15T10:39:00,65.75,69.2,64.95,68.4,2379300,
2025-12-15T10:40:00,68.2,71.9,67.3,70.95,3204750,188028.0
2025-12-15T10:41:00,70.6,70.7,66.95,69.45,2450025,
2025-12-15T10:42:00,68.7,68.75,62.1,62.55,2682000,
