datetime,open,high,low,close,volume,oi
2025-11-21T10:19:00,274.25,275.6,268.05,270.35,15600,4920.0
2025-11-21T10:20:00,267.45,272.25,267.1,270.0,5550,
2025-11-21T10:21:00,269.45,274.95,263.85,273.0,28875,
2025-11-21T10:22:00,274.35,275.0,268.85,269.15,9300,5010.0
2025-11-21T10:23:00,269.05,276.35,269.05,276.0,12000,
2025-11-21T10:24:00,275.8,275.8,273.15,273.55,5250,
2025-11-21T10:25:00,274.75,277.55,274.3,275.55,7125,5016.0
2025-11-21T10:26:00,274.0,275.0,273.0,273.0,6300,
2025-11-21T10:27:00,272.65,273.75,268.35,271.4,9825,
2025-11-21T10:28:00,269.9,273.0,267.55,270.0,10950,5127.0
2025-11-21T10:29:00,271.1,275.0,270.45,273.05,5475,
2025-11-21T10:30:00,272.35,272.8,266.8,272.8,7650,
2025-11-21T10:31:00,272.55,278.7,272.55,277.8,14850,5113.0
2025-11-21T10:32:00,277.2,278.0,274.0,277.25,5250,
2025-11-21T10:33:00,277.5,278.05,275.7,277.6,8400,
2025-11-21T10:34:00,277.35,278.5,269.0,269.0,12375,5172.0
2025-11-21T10:35:00,265.0,271.2,261.5,271.2,24600,
2025-11-21T10:36:00,270.6,279.75,270.1,279.45,13500,
2025-11-21T10:37:00,278.7,280.75,274.85,275.0,9450,5196.0
2025-11-21T10:38:00,274.3,277.15,273.8,274.4,3750,
2025-11-21T10:39:00,274.5,279.0,274.0,278.85,2475,
2025-11-21T10:40:00,278.25,278.7,275.65,278.1,4200,5203.0
2025-11-21T10:41:00,278.2,278.2,274.0,277.0,2250,
2025-11-21T10:42:00,277.4,277.4,269.1,277.4,14325,
2025-11-21T10:43:00,277.75,278.25,271.6,273.0,5325,5189.0
2025-11-21T10:44:00,272.75,277.55,272.75,273.0,1125,
2025-11-21T10:45:00,272.0,275.75,270.15,273.0,2850,
2025-11-21T10:46:00,273.3,273.6,264.95,267.15,33075,5188.0
2025-11-21T10:47:00,269.9,279.3,269.9,277.3,11775,
2025-11-21T10:48:00,275.95,278.7,271.0,278.7,12000,
2025-11-21T10:49:00,279.6,281.75,277.3,280.25,9675,5163.0
2025-11-21T10:50:00,280.4,282.0,277.65,277.65,8625,
2025-11-21T10:51:00,277.45,282.0,277.45,280.0,6150,
2025-11-21T10:52:00,280.3,281.1,274.95,276.25,11775,5142.0
2025-11-21T10:53:00,274.0,275.35,266.6,266.6,7575,
2025-11-21T10:54:00,265.0,275.0,264.45,274.65,8400,
2025-11-21T10:55:00,276.75,276.75,270.6,272.1,2550,5137.0
2025-11-21T10:56:00,269.0,282.0,269.0,281.2,5250,
2025-11-21T10:57:00,280.55,284.55,280.55,284.2,7950,
2025-11-21T10:58:00,283.0,287.3,282.0,287.15,8100,5108.0
2025-11-21T10:59:00,286.0,290.7,286.0,290.3,11775,
2025-11-21T11:00:00,289.7,290.3,288.0,289.15,6675,
2025-11-21T11:01:00,287.5,288.05,284.75,285.5,5625,5052.0
2025-11-21T11:02:00,285.75,286.3,283.25,283.25,2025,
2025-11-21T11:03:00,284.55,288.75,283.0,286.45,4500,
2025-11-21T11:04:00,286.85,286.85,282.3,284.9,4650,5046.0
2025-11-21T11:05:00,281.45,281.45,272.1,273.3,9450,
2025-11-21T11:06:00,272.65,274.5,263.4,267.8,14025,
2025-11-21T11:07:00,268.95,276.45,268.3,276.45,6300,5085.0
2025-11-21T11:08:00,277.6,284.0,276.0,283.85,10200,
2025-11-21T11:09:00,282.85,286.2,279.25,286.2,6750,
2025-11-21T11:10:00,284.7,288.85,284.7,286.65,7350,5076.0
2025-11-21T11:11:00,286.45,292.2,286.45,292.2,8250,
2025-11-21T11:12:00,291.6,295.65,291.6,295.45,10350,
2025-11-21T11:13:00,294.0,299.0,293.4,297.75,13725,5036.0
2025-11-21T11:14:00,300.0,302.0,298.45,302.0,12600,
2025-11-21T11:15:00,301.35,302.0,298.0,301.1,19725,
2025-11-21T11:16:00,299.35,301.1,297.8,299.0,3975,4872.0
2025-11-21T11:17:00,300.35,302.7,297.35,297.35,4950,
2025-11-21T11:18:00,295.85,300.85,295.85,298.1,5400,
2025-11-21T11:19:00,297.05,297.2,294.7,295.8,3525,4873.0
2025-11-21T11:20:00,294.0,295.15,292.0,294.15,6375,
2025-11-21T11:21:00,295.15,297.55,292.05,297.55,3750,
2025-11-21T11:22:00,296.6,298.25,290.75,290.75,16725,4964.0
2025-11-21T11:23:00,290.95,292.5,289.55,290.0,6600,
2025-11-21T11:24:00,289.75,289.75,285.0,288.25,3450,
2025-11-21T11:25:00,287.5,288.2,277.6,288.2,14925,4915.0
2025-11-21T11:26:00,289.0,293.1,287.7,289.85,9525,
2025-11-21T11:27:00,287.3,294.4,287.0,293.25,19500,
2025-11-21T11:28:00,293.55,301.15,292.5,300.95,6900,5035.0
2025-11-21T11:29:00,301.65,305.0,299.5,302.15,26100,
2025-11-21T11:30:00,300.3,300.3,295.3,296.75,6075,
2025-11-21T11:31:00,295.0,298.0,294.2,294.5,5100,4963.0
2025-11-21T11:32:00,294.7,294.7,287.6,288.5,15750,
2025-11-21T11:33:00,288.3,288.3,280.0,280.1,6900,
2025-11-21T11:34:00,280.0,286.55,279.55,284.15,13125,4930.0
2025-11-21T11:35:00,284.75,284.8,281.9,282.0,1200,
2025-11-21T11:36:00,283.15,286.0,283.15,285.4,2550,
2025-11-21T11:37:00,285.5,291.0,284.9,287.7,5550,4933.0
2025-11-21T11:38:00,287.65,289.25,285.1,285.1,4200,
2025-11-21T11:39:00,285.25,287.5,284.0,285.65,2100,
2025-11-21T11:40:00,286.0,290.0,282.95,282.95,3000,4917.0
2025-11-21T11:41:00,283.4,285.15,282.95,284.85,4425,
2025-11-21T11:42:00,285.1,286.5,282.7,283.55,2400,
2025-11-21T11:43:00,283.1,288.15,281.9,281.9,7500,4920.0
2025-11-21T11:44:00,284.3,287.9,283.95,287.9,4950,
2025-11-21T11:45:00,287.35,290.15,285.0,290.15,18825,
2025-11-21T11:46:00,289.75,290.0,284.35,288.05,5775,4980.0
2025-11-21T11:47:00,287.0,287.0,283.1,286.7,5400,
2025-11-21T11:48:00,286.65,287.9,286.35,287.0,1350,
2025-11-21T11:49:00,286.7,287.25,281.55,281.7,2100,
2025-11-21T11:50:00,283.1,288.0,280.1,288.0,6075,4953.0
2025-11-21T11:51:00,290.85,297.0,290.75,292.75,15450,
2025-11-21T11:52:00,293.5,293.5,283.2,284.0,9975,4926.0
2025-11-21T11:53:00,284.25,291.65,282.25,291.65,2775,
2025-11-21T11:54:00,290.6,296.05,289.35,296.0,5175,
2025-11-21T11:55:00,296.45,297.85,292.0,293.0,8475,
2025-11-21T11:56:00,293.15,295.35,292.7,293.85,1725,4942.0
2025-11-21T11:57:00,291.2,291.2,288.0,288.0,3075,
2025-11-21T11:58:00,289.15,290.0,286.0,290.0,900,4953.0
2025-11-21T11:59:00,289.85,289.85,286.0,286.0,375,
2025-11-21T12:00:00,283.9,285.35,281.05,283.95,10650,
2025-11-21T12:01:00,284.45,294.1,284.45,293.05,6675,4923.0
2025-11-21T12:02:00,292.15,297.05,291.1,295.9,4500,
2025-11-21T12:03:00,298.0,300.55,297.65,298.55,7125,
2025-11-21T12:04:00,298.9,304.45,298.9,304.45,12225,4928.0
2025-11-21T12:05:00,303.5,304.95,302.0,304.65,6300,
2025-11-21T12:06:00,303.85,304.2,301.0,301.0,6675,
2025-11-21T12:07:00,301.1,301.1,297.1,297.4,12150,4953.0
2025-11-21T12:08:00,297.55,299.35,295.15,297.05,2850,
2025-11-21T12:09:00,297.8,302.4,297.8,301.3,4350,
2025-11-21T12:10:00,301.2,303.7,301.2,302.05,4875,
2025-11-21T12:11:00,301.6,301.9,300.25,300.95,1650,4950.0
2025-11-21T12:12:00,302.05,313.7,302.05,312.2,15975,
2025-11-21T12:13:00,312.05,314.0,309.65,313.75,12750,
2025-11-21T12:14:00,313.85,317.2,311.9,314.6,8325,4871.0
2025-11-21T12:15:00,315.0,315.9,313.0,313.6,20250,
2025-11-21T12:16:00,314.55,320.9,314.4,320.1,8775,
2025-11-21T12:17:00,320.65,321.0,317.6,318.1,5475,4771.0
2025-11-21T12:18:00,318.6,326.5,318.15,326.5,9525,
2025-11-21T12:19:00,331.0,331.0,324.85,327.35,11925,
2025-11-21T12:20:00,327.4,329.4,325.9,328.1,6450,4759.0
2025-11-21T12:21:00,329.1,333.85,329.0,333.85,8475,
2025-11-21T12:22:00,333.6,337.15,332.0,334.0,15975,
2025-11-21T12:23:00,334.4,334.8,332.55,333.95,3225,4826.0
2025-11-21T12:24:00,333.7,345.05,333.7,342.75,28500,
2025-11-21T12:25:00,341.05,341.05,333.35,333.9,9000,
2025-11-21T12:26:00,336.35,336.35,331.35,335.0,5250,4644.0
2025-11-21T12:27:00,334.95,339.5,334.95,339.2,2400,
2025-11-21T12:28:00,338.4,338.9,332.65,333.0,4275,
2025-11-21T12:29:00,333.8,337.0,332.0,336.35,4500,4618.0
2025-11-21T12:30:00,335.9,336.35,333.9,336.35,4200,
2025-11-21T12:31:00,335.5,335.85,331.85,331.85,3375,
2025-11-21T12:32:00,332.45,332.45,323.15,325.0,9375,4599.0
2025-11-21T12:33:00,323.7,328.0,323.7,326.95,1875,
2025-11-21T12:34:00,327.5,328.4,323.85,328.1,2400,
2025-11-21T12:35:00,328.0,330.0,322.65,329.75,2400,4579.0
2025-11-21T12:36:00,330.7,332.25,328.0,328.0,5850,
2025-11-21T12:37:00,326.4,328.65,324.05,328.05,4875,
2025-11-21T12:38:00,326.7,328.9,324.0,328.9,1950,4578.0
2025-11-21T12:39:00,329.7,329.7,325.85,329.7,2400,
2025-11-21T12:40:00,329.0,329.7,324.3,326.75,1275,
2025-11-21T12:41:00,328.5,331.5,326.9,327.2,1350,
2025-11-21T12:42:00,330.05,333.9,330.05,333.65,1425,
2025-11-21T12:43:00,333.0,333.0,325.9,326.95,4650,
2025-11-21T12:44:00,327.25,330.95,327.25,329.9,1875,4563.0
2025-11-21T12:45:00,328.8,332.5,328.8,331.3,2175,
2025-11-21T12:46:00,330.9,334.45,330.0,334.45,1950,
2025-11-21T12:47:00,333.25,339.8,332.8,336.1,6525,4569.0
2025-11-21T12:48:00,336.5,343.6,335.85,342.4,5700,
2025-11-21T12:49:00,342.7,349.9,341.0,349.65,6375,
2025-11-21T12:50:00,348.35,352.5,346.95,350.05,11550,4557.0
2025-11-21T12:51:00,350.25,365.7,350.25,363.0,17475,
2025-11-21T12:52:00,361.05,361.2,354.25,357.3,7650,
2025-11-21T12:53:00,355.0,356.85,350.7,356.0,4575,4524.0
2025-11-21T12:54:00,355.35,359.4,354.85,357.9,1500,
2025-11-21T12:55:00,358.45,362.45,357.35,359.45,3300,
2025-11-21T12:56:00,359.9,360.65,358.3,360.65,1350,4510.0
2025-11-21T12:57:00,361.05,362.25,359.55,360.45,2100,
2025-11-21T12:58:00,358.5,360.8,357.6,357.6,3525,
2025-11-21T12:59:00,358.05,358.05,350.25,354.65,11025,4494.0
2025-11-21T13:00:00,355.35,358.05,351.85,352.5,3900,
2025-11-21T13:01:00,353.0,353.55,349.55,349.55,5700,
2025-11-21T13:02:00,349.9,353.55,347.2,353.55,7500,4479.0
2025-11-21T13:03:00,353.75,353.75,347.9,347.9,2250,
2025-11-21T13:04:00,349.85,352.0,349.45,350.15,1050,
2025-11-21T13:05:00,349.75,351.65,348.45,348.95,900,4475.0
2025-11-21T13:06:00,349.7,349.7,343.85,349.55,3375,
2025-11-21T13:07:00,349.15,349.45,346.55,346.55,1425,
2025-11-21T13:08:00,345.3,346.0,339.2,341.0,6075,4491.0
2025-11-21T13:09:00,341.05,344.3,340.0,340.25,1275,
2025-11-21T13:10:00,340.7,342.65,339.0,341.35,1500,
2025-11-21T13:11:00,340.05,341.35,336.0,336.0,1200,4486.0
2025-11-21T13:12:00,334.5,335.0,327.55,328.15,6750,
2025-11-21T13:13:00,328.55,331.2,326.95,329.9,3750,
2025-11-21T13:14:00,325.3,325.3,315.85,319.75,4875,4482.0
2025-11-21T13:15:00,318.05,322.0,314.25,315.25,11100,
2025-11-21T13:16:00,316.25,319.25,312.8,316.4,5625,
2025-11-21T13:17:00,316.2,317.35,299.65,299.65,10650,4524.0
2025-11-21T13:18:00,299.05,305.6,297.9,299.45,7425,
2025-11-21T13:19:00,301.55,302.55,293.6,296.6,7575,
2025-11-21T13:20:00,294.8,304.3,294.8,302.0,5400,4548.0
2025-11-21T13:21:00,300.0,300.0,290.45,294.6,7950,
2025-11-21T13:22:00,295.0,300.45,294.25,300.05,2175,
2025-11-21T13:23:00,299.8,299.8,289.15,289.15,3300,4587.0
2025-11-21T13:24:00,287.4,293.8,287.4,290.15,11400,
2025-11-21T13:25:00,290.9,295.1,284.05,286.55,6975,
2025-11-21T13:26:00,286.75,294.25,286.75,293.45,4200,4588.0
2025-11-21T13:27:00,293.05,299.05,293.05,297.1,10875,
2025-11-21T13:28:00,296.65,300.15,296.05,298.7,5250,
2025-11-21T13:29:00,298.0,298.0,294.0,296.0,2325,4545.0
2025-11-21T13:30:00,294.7,297.25,289.15,290.0,4875,
2025-11-21T13:31:00,289.8,295.9,286.5,295.9,2775,
2025-11-21T13:32:00,293.9,295.45,292.85,294.0,1500,4554.0
2025-11-21T13:33:00,293.95,294.45,289.0,290.4,1650,
2025-11-21T13:34:00,292.65,301.7,292.65,301.0,5925,
2025-11-21T13:35:00,300.6,302.8,299.0,300.0,4725,4552.0
2025-11-21T13:36:00,300.75,301.95,298.65,300.55,2775,
2025-11-21T13:37:00,302.45,305.0,298.0,303.5,9375,
2025-11-21T13:38:00,301.65,310.25,301.65,310.05,10725,4581.0
2025-11-21T13:39:00,311.1,311.5,305.4,305.95,6375,
2025-11-21T13:40:00,305.65,306.35,300.75,302.0,4350,
2025-11-21T13:41:00,301.0,302.25,298.2,300.35,3525,4584.0
2025-11-21T13:42:00,297.35,298.3,293.65,295.2,4125,
2025-11-21T13:43:00,294.9,294.9,288.55,292.45,7350,
2025-11-21T13:44:00,295.15,299.9,295.15,296.0,2850,4624.0
2025-11-21T13:45:00,294.5,296.25,287.0,292.3,4575,
2025-11-21T13:46:00,292.25,300.15,290.45,294.3,3750,
2025-11-21T13:47:00,295.05,296.65,292.95,293.55,5175,4644.0
2025-11-21T13:48:00,291.15,296.3,291.15,295.4,3375,
2025-11-21T13:49:00,296.1,298.45,294.65,294.65,4950,
2025-11-21T13:50:00,297.8,301.75,297.5,299.0,6000,4683.0
2025-11-21T13:51:00,298.6,298.6,289.2,290.6,5175,
2025-11-21T13:52:00,294.9,300.0,293.8,300.0,4875,
2025-11-21T13:53:00,299.8,303.4,298.9,301.95,4200,4662.0
2025-11-21T13:54:00,302.45,314.05,301.55,312.95,13050,
2025-11-21T13:55:00,312.0,319.55,311.6,312.6,9450,
2025-11-21T13:56:00,311.7,315.0,311.7,312.85,3225,4581.0
2025-11-21T13:57:00,313.0,320.75,312.9,318.0,5250,
2025-11-21T13:58:00,315.0,318.8,314.5,318.8,4425,
2025-11-21T13:59:00,319.75,323.65,319.0,322.0,5325,4583.0
2025-11-21T14:00:00,319.85,325.0,319.6,320.35,6525,
2025-11-21T14:01:00,319.25,321.0,318.1,321.0,5700,
2025-11-21T14:02:00,321.3,323.95,318.3,318.3,3675,4578.0
2025-11-21T14:03:00,321.15,321.15,316.0,317.7,2775,
2025-11-21T14:04:00,316.6,318.75,314.0,318.75,2100,
2025-11-21T14:05:00,318.0,320.0,316.55,320.0,600,4581.0
2025-11-21T14:06:00,317.85,318.15,312.0,315.0,3300,
2025-11-21T14:07:00,314.25,320.45,313.25,320.45,3225,
2025-11-21T14:08:00,320.25,329.0,320.25,326.8,10875,4559.0
2025-11-21T14:09:00,329.0,332.0,324.9,332.0,3825,
2025-11-21T14:10:00,331.85,334.0,329.5,332.0,4875,
2025-11-21T14:11:00,327.3,330.05,327.3,330.05,2550,4534.0
2025-11-21T14:12:00,333.95,336.95,331.0,334.3,4500,
2025-11-21T14:13:00,334.45,337.05,334.45,336.15,6075,
2025-11-21T14:14:00,336.55,337.25,334.75,336.2,1275,4525.0
2025-11-21T14:15:00,335.35,340.35,334.95,340.35,2850,
2025-11-21T14:16:00,342.0,346.7,339.25,342.05,5100,
2025-11-21T14:17:00,340.3,340.8,336.55,340.6,3375,4500.0
2025-11-21T14:18:00,338.0,338.0,333.0,333.0,2550,
2025-11-21T14:19:00,332.9,334.1,327.55,327.55,5475,
2025-11-21T14:20:00,329.55,335.9,328.4,335.9,2775,4500.0
2025-11-21T14:21:00,337.0,342.9,336.0,342.75,2925,
2025-11-21T14:22:00,342.3,342.6,338.7,338.7,6075,
2025-11-21T14:23:00,338.1,341.85,338.1,340.45,2025,4481.0
2025-11-21T14:24:00,340.85,342.4,335.6,337.9,5850,
2025-11-21T14:25:00,338.6,339.85,336.9,337.9,1050,
2025-11-21T14:26:00,339.45,340.05,337.2,339.05,975,
2025-11-21T14:27:00,340.7,342.9,335.1,337.1,5475,4494.0
2025-11-21T14:28:00,336.05,344.0,336.05,342.55,1725,
2025-11-21T14:29:00,341.8,341.8,337.05,337.9,1125,4488.0
2025-11-21T14:30:00,340.05,340.05,337.35,337.35,2550,
2025-11-21T14:31:00,337.05,340.0,336.15,340.0,2400,
2025-11-21T14:32:00,341.0,341.0,335.05,335.35,1650,4496.0
2025-11-21T14:33:00,332.05,338.05,328.85,338.05,2100,
2025-11-21T14:34:00,338.3,339.75,337.1,337.1,525,
2025-11-21T14:35:00,336.45,340.2,336.1,337.25,1050,4494.0
2025-11-21T14:36:00,340.35,345.0,337.1,338.0,2175,
2025-11-21T14:37:00,341.9,346.45,340.0,340.0,3750,
2025-11-21T14:38:00,340.85,340.85,334.0,335.05,3000,4488.0
2025-11-21T14:39:00,333.1,333.85,324.0,326.0,4725,
2025-11-21T14:40:00,324.0,324.0,316.1,318.6,10350,
2025-11-21T14:41:00,322.5,333.0,322.15,329.75,3525,4482.0
2025-11-21T14:42:00,326.0,327.1,324.0,324.8,675,
2025-11-21T14:43:00,323.3,323.3,317.75,318.05,4275,
2025-11-21T14:44:00,320.45,322.3,307.6,308.7,10350,4479.0
2025-11-21T14:45:00,308.1,316.35,308.1,311.4,3150,
2025-11-21T14:46:00,313.0,315.0,304.9,308.6,5175,
2025-11-21T14:47:00,308.5,308.5,296.05,297.7,7200,4520.0
2025-11-21T14:48:00,296.65,299.0,289.9,291.0,7950,
2025-11-21T14:49:00,292.85,293.6,289.0,289.6,6525,
2025-11-21T14:50:00,290.0,296.25,290.0,291.45,9525,4551.0
2025-11-21T14:51:00,291.35,297.45,290.0,295.25,9900,
2025-11-21T14:52:00,294.45,296.0,281.75,284.0,13275,
2025-11-21T14:53:00,284.3,292.4,283.7,289.55,7650,4575.0
2025-11-21T14:54:00,290.0,290.15,283.25,284.1,36975,
2025-11-21T14:55:00,283.35,284.55,268.0,268.0,20775,
2025-11-21T14:56:00,267.75,277.3,266.75,273.85,17100,4649.0
2025-11-21T14:57:00,272.7,274.0,265.75,267.7,5625,
2025-11-21T14:58:00,268.1,268.95,257.05,264.5,35850,
2025-11-21T14:59:00,266.15,269.2,263.8,263.9,18525,4662.0
2025-11-21T15:00:00,260.35,270.85,258.75,270.85,25050,
2025-11-21T15:01:00,272.65,275.55,269.4,273.7,24675,
2025-11-21T15:02:00,273.75,278.85,273.55,277.05,15150,4632.0
2025-11-21T15:03:00,276.2,276.3,271.0,271.9,6150,
2025-11-21T15:04:00,270.1,274.4,270.0,270.0,4050,
2025-11-21T15:05:00,270.9,270.9,262.2,263.2,11175,4639.0
2025-11-21T15:06:00,263.9,272.6,262.1,270.3,7125,
2025-11-21T15:07:00,271.15,271.2,262.6,264.15,6450,
2025-11-21T15:08:00,264.8,270.0,264.8,266.95,8700,4623.0
2025-11-21T15:09:00,267.95,268.7,266.3,267.85,9150,
2025-11-21T15:10:00,269.35,271.0,266.0,266.0,11550,
2025-11-21T15:11:00,266.25,267.8,261.05,262.65,8400,4599.0
2025-11-21T15:12:00,264.1,268.0,259.7,264.9,11175,
2025-11-21T15:13:00,262.4,263.95,261.5,261.5,6300,
2025-11-21T15:14:00,263.3,265.5,262.2,265.1,3900,4608.0
2025-11-21T15:15:00,265.85,275.2,264.9,274.1,26250,
2025-11-21T15:16:00,275.9,275.95,269.6,273.45,9075,
2025-11-21T15:17:00,272.35,272.35,268.0,270.45,6000,4557.0
2025-11-21T15:18:00,270.95,270.95,265.1,268.9,4800,
2025-11-21T15:19:00,269.65,270.5,263.8,264.75,7200,
2025-11-21T15:20:00,266.0,267.2,264.2,266.3,10575,4500.0
2025-11-21T15:21:00,266.55,268.0,264.75,264.75,5400,
2025-11-21T15:22:00,265.6,265.6,260.0,260.1,12300,
2025-11-21T15:23:00,260.05,260.05,250.65,252.0,20850,4413.0
2025-11-21T15:24:00,252.1,256.95,251.55,255.9,5625,
2025-11-21T15:25:00,257.0,261.15,256.4,261.15,11850,
2025-11-21T15:26:00,260.25,260.8,258.4,258.4,4200,
2025-11-21T15:27:00,259.65,260.3,257.4,257.6,3900,4400.0
2025-11-21T15:28:00,258.25,258.55,257.15,257.9,9900,
2025-11-21T15:29:00,257.4,259.2,255.95,255.95,15300,4374.0
2025-11-24T09:15:00,265.0,307.65,265.0,297.35,39600,4368.0
2025-11-24T09:16:00,298.15,301.85,285.65,286.25,25650,4391.0
2025-11-24T09:17:00,285.05,290.75,281.25,284.25,10800,
2025-11-24T09:18:00,284.1,302.55,283.55,300.0,18375,
2025-11-24T09:19:00,298.55,299.7,287.0,289.85,12225,4451.0
2025-11-24T09:20:00,287.0,300.0,284.6,293.8,10425,
2025-11-24T09:21:00,293.6,305.0,292.85,305.0,30825,
2025-11-24T09:22:00,302.3,305.0,297.15,299.95,8475,4472.0
2025-11-24T09:23:00,300.9,302.75,292.65,299.45,8700,
2025-11-24T09:24:00,298.2,303.95,288.0,291.85,13725,
2025-11-24T09:25:00,289.35,302.05,289.35,294.45,13425,4465.0
2025-11-24T09:26:00,292.8,302.25,291.6,299.85,17100,
2025-11-24T09:27:00,300.0,303.85,293.55,294.25,14100,
2025-11-24T09:28:00,293.8,299.25,293.2,297.95,8550,4474.0
2025-11-24T09:29:00,298.55,302.5,297.35,302.5,10425,
2025-11-24T09:30:00,302.85,304.1,299.0,302.95,10050,
2025-11-24T09:31:00,302.9,303.45,290.25,293.0,19575,4485.0
2025-11-24T09:32:00,292.75,292.75,284.55,288.5,13650,
2025-11-24T09:33:00,285.75,288.0,277.75,277.75,14925,
2025-11-24T09:34:00,278.75,282.15,274.95,281.35,10425,4533.0
2025-11-24T09:35:00,280.95,280.95,266.9,269.55,12225,
2025-11-24T09:36:00,269.65,271.1,267.15,268.8,12975,
2025-11-24T09:37:00,269.25,279.95,269.25,272.2,20325,4604.0
2025-11-24T09:38:00,271.4,276.1,270.05,272.45,10050,
2025-11-24T09:39:00,273.0,279.45,272.45,274.9,8025,
2025-11-24T09:40:00,275.15,278.7,271.9,276.0,12900,4776.0
2025-11-24T09:41:00,275.8,277.6,266.4,270.75,18000,
2025-11-24T09:42:00,268.95,270.85,264.55,268.8,13050,
2025-11-24T09:43:00,269.95,274.35,266.0,266.0,8925,4886.0
2025-11-24T09:44:00,266.05,268.75,261.35,262.15,12075,
2025-11-24T09:45:00,261.05,263.05,254.7,257.5,27975,
2025-11-24T09:46:00,257.75,259.0,254.6,254.75,12225,4936.0
2025-11-24T09:47:00,255.05,270.0,253.8,269.95,22275,
2025-11-24T09:48:00,270.0,278.8,267.6,278.8,20025,
2025-11-24T09:49:00,279.1,284.0,277.35,281.15,18450,4951.0
2025-11-24T09:50:00,280.8,291.45,279.7,289.8,29625,
2025-11-24T09:51:00,290.15,294.0,289.8,292.2,32700,
2025-11-24T09:52:00,292.1,292.1,276.95,276.95,17100,4973.0
2025-11-24T09:53:00,278.1,285.15,278.0,281.2,19050,
2025-11-24T09:54:00,283.55,284.0,270.3,270.95,16575,
2025-11-24T09:55:00,270.5,279.0,269.0,273.4,12225,5127.0
2025-11-24T09:56:00,275.1,279.05,273.7,275.15,11025,
2025-11-24T09:57:00,274.75,278.0,270.0,271.45,16050,
2025-11-24T09:58:00,272.5,275.05,270.0,270.25,5625,5230.0
2025-11-24T09:59:00,271.45,274.6,270.0,272.6,8550,
2025-11-24T10:00:00,273.35,282.75,273.35,281.4,27150,
2025-11-24T10:01:00,281.9,285.5,279.9,285.3,38550,5306.0
2025-11-24T10:02:00,287.1,296.45,285.45,296.3,39900,
2025-11-24T10:03:00,295.2,295.2,288.8,289.4,26625,
2025-11-24T10:04:00,290.5,297.8,288.75,294.4,14325,4841.0
2025-11-24T10:05:00,292.65,297.25,292.65,294.85,18150,
2025-11-24T10:06:00,293.35,295.2,290.0,294.05,14025,
2025-11-24T10:07:00,295.25,297.25,291.45,295.7,5925,4933.0
2025-11-24T10:08:00,295.2,303.4,295.2,298.5,38475,
2025-11-24T10:09:00,298.65,304.15,298.65,302.75,22050,
2025-11-24T10:10:00,303.55,305.0,301.75,302.4,18150,5049.0
2025-11-24T10:11:00,301.05,302.35,299.45,300.9,6075,
2025-11-24T10:12:00,300.55,308.35,299.0,308.35,57075,
2025-11-24T10:13:00,307.2,309.85,304.85,308.4,13425,4873.0
2025-11-24T10:14:00,306.55,308.65,303.95,307.6,31050,
2025-11-24T10:15:00,308.0,309.15,306.8,307.85,16425,
2025-11-24T10:16:00,307.7,310.15,301.95,302.4,19050,4856.0
2025-11-24T10:17:00,302.05,304.15,292.3,295.2,17250,
2025-11-24T10:18:00,299.15,300.2,296.5,297.15,15975,
2025-11-24T10:19:00,298.0,303.25,297.6,300.0,16050,5008.0
2025-11-24T10:20:00,301.0,306.4,299.7,300.0,27225,
2025-11-24T10:21:00,299.6,312.85,298.8,308.3,25875,
2025-11-24T10:22:00,308.5,310.8,304.25,306.8,15600,4932.0
2025-11-24T10:23:00,304.75,309.4,304.75,309.4,7725,
2025-11-24T10:24:00,312.95,312.95,306.75,307.85,11925,
2025-11-24T10:25:00,308.1,308.1,306.2,308.0,4200,4980.0
2025-11-24T10:26:00,307.7,310.35,306.0,309.15,20400,
2025-11-24T10:27:00,308.6,311.4,304.2,311.0,19575,
2025-11-24T10:28:00,311.6,311.6,306.3,307.3,24600,5076.0
2025-11-24T10:29:00,307.95,308.4,302.65,303.75,18000,
2025-11-24T10:30:00,302.9,305.55,298.55,305.55,16500,
2025-11-24T10:31:00,305.75,305.75,297.4,297.85,3825,5249.0
2025-11-24T10:32:00,301.0,309.45,298.55,305.3,57525,
2025-11-24T10:33:00,305.5,308.0,303.75,305.65,13575,
2025-11-24T10:34:00,306.8,311.6,306.8,311.6,4875,5169.0
2025-11-24T10:35:00,314.0,314.0,308.65,312.85,26775,
2025-11-24T10:36:00,311.3,315.0,310.05,313.05,26550,
2025-11-24T10:37:00,315.0,325.7,312.35,325.5,50325,4911.0
2025-11-24T10:38:00,325.65,325.65,318.0,318.0,27600,
2025-11-24T10:39:00,318.3,319.15,316.0,316.55,11700,
2025-11-24T10:40:00,314.0,317.1,313.55,314.25,5775,5082.0
2025-11-24T10:41:00,314.65,318.0,314.5,317.95,5925,
2025-11-24T10:42:00,318.5,318.75,317.9,318.0,1350,
2025-11-24T10:43:00,318.4,320.45,317.1,317.1,8850,5142.0
2025-11-24T10:44:00,315.0,315.65,311.25,311.25,8100,
2025-11-24T10:45:00,310.95,311.2,307.4,308.65,9450,
2025-11-24T10:46:00,309.4,313.7,309.4,311.75,15150,5146.0
2025-11-24T10:47:00,311.1,312.85,310.95,311.75,5775,
2025-11-24T10:48:00,314.0,316.8,313.0,316.8,8250,
2025-11-24T10:49:00,317.0,319.35,312.0,312.0,20025,5373.0
2025-11-24T10:50:00,311.7,312.5,307.3,309.8,6675,
