datetime,open,high,low,close,volume,oi
2025-12-19T10:17:00,4.8,4.95,4.75,4.9,160875,
2025-12-19T10:18:00,4.85,4.9,4.7,4.85,92100,
2025-12-19T10:19:00,4.8,4.9,4.8,4.85,95400,41044.0
2025-12-19T10:20:00,4.8,4.85,4.7,4.8,234975,
2025-12-19T10:21:00,4.75,4.95,4.7,4.9,153075,
2025-12-19T10:22:00,4.95,4.95,4.75,4.9,160425,41200.0
2025-12-19T10:23:00,4.85,5.0,4.8,4.95,94650,
2025-12-19T10:24:00,4.9,5.0,4.85,4.95,88725,
2025-12-19T10:25:00,4.9,5.0,4.75,4.85,149325,41222.0
2025-12-19T10:26:00,4.8,5.1,4.8,5.0,123825,
2025-12-19T10:27:00,5.05,5.25,4.95,5.2,185775,
2025-12-19T10:28:00,5.25,5.3,5.15,5.2,135075,41742.0
2025-12-19T10:29:00,5.15,5.15,5.0,5.05,142500,
2025-12-19T10:30:00,5.0,5.15,5.0,5.0,59400,
2025-12-19T10:31:00,5.05,5.2,5.05,5.2,41175,41829.0
2025-12-19T10:32:00,5.15,5.3,5.1,5.15,59775,
2025-12-19T10:33:00,5.2,5.25,5.0,5.0,21825,
2025-12-19T10:34:00,5.05,5.1,4.9,5.1,78075,42271.0
2025-12-19T10:35:00,5.05,5.2,5.0,5.1,73050,
2025-12-19T10:36:00,5.05,5.1,4.95,5.0,81825,
2025-12-19T10:37:00,5.05,5.05,4.85,4.85,120825,42340.0
2025-12-19T10:38:00,4.9,5.0,4.85,5.0,63750,
2025-12-19T10:39:00,5.05,5.2,4.95,5.2,103200,
2025-12-19T10:40:00,5.15,5.3,5.1,5.25,126375,42647.0
2025-12-19T10:41:00,5.2,5.3,5.0,5.0,166650,
2025-12-19T10:42:00,5.05,5.3,5.0,5.25,212475,
2025-12-19T10:43:00,5.3,5.35,5.2,5.25,144975,42772.0
2025-12-19T10:44:00,5.3,5.55,5.25,5.45,124875,
2025-12-19T10:45:00,5.4,5.55,5.35,5.4,137700,
2025-12-19T10:46:00,5.35,5.55,5.35,5.35,97425,43272.0
2025-12-19T10:47:00,5.4,5.4,5.25,5.3,117300,
2025-12-19T10:48:00,5.25,5.3,5.1,5.2,122400,
2025-12-19T10:49:00,5.15,5.2,5.05,5.15,117300,43467.0
2025-12-19T10:50:00,5.1,5.3,5.1,5.2,163500,
2025-12-19T10:51:00,5.25,5.35,5.2,5.35,75825,
2025-12-19T10:52:00,5.3,5.4,5.25,5.4,135525,43886.0
2025-12-19T10:53:00,5.35,5.45,5.25,5.25,109050,
2025-12-19T10:54:00,5.3,5.3,5.15,5.25,75225,
2025-12-19T10:55:00,5.2,5.3,5.15,5.25,96375,43659.0
2025-12-19T10:56:00,5.3,5.3,5.05,5.05,68700,
2025-12-19T10:57:00,5.0,5.05,4.8,4.8,196725,
2025-12-19T10:58:00,4.85,4.95,4.75,4.9,168750,44080.0
2025-12-19T10:59:00,4.95,4.95,4.8,4.85,100950,
2025-12-19T11:00:00,4.8,5.0,4.8,4.9,89175,
2025-12-19T11:01:00,4.95,5.05,4.85,4.95,95400,43956.0
2025-12-19T11:02:00,4.9,5.0,4.7,4.7,190575,
2025-12-19T11:03:00,4.75,4.85,4.7,4.8,109350,
2025-12-19T11:04:00,4.75,4.8,4.6,4.8,103425,44099.0
2025-12-19T11:05:00,4.75,4.8,4.7,4.75,57225,
2025-12-19T11:06:00,4.8,4.8,4.6,4.6,198075,
2025-12-19T11:07:00,4.65,4.75,4.55,4.65,109725,44133.0
2025-12-19T11:08:00,4.6,4.8,4.6,4.75,202125,
2025-12-19T11:09:00,4.7,4.8,4.65,4.7,58500,
2025-12-19T11:10:00,4.75,4.8,4.7,4.75,81900,44033.0
2025-12-19T11:11:00,4.8,4.85,4.7,4.8,99750,
2025-12-19T11:12:00,4.85,4.85,4.75,4.8,110475,
2025-12-19T11:13:00,4.75,4.8,4.7,4.7,69300,44190.0
2025-12-19T11:14:00,4.75,4.8,4.7,4.8,52650,
2025-12-19T11:15:00,4.85,4.85,4.7,4.75,60900,
2025-12-19T11:16:00,4.7,4.85,4.7,4.8,36225,44142.0
2025-12-19T11:17:00,4.85,4.9,4.7,4.7,103800,
2025-12-19T11:18:00,4.75,4.75,4.6,4.65,138225,
2025-12-19T11:19:00,4.7,4.75,4.65,4.7,100425,44231.0
2025-12-19T11:20:00,4.65,4.7,4.55,4.55,55200,
2025-12-19T11:21:00,4.6,4.75,4.5,4.7,122175,
2025-12-19T11:22:00,4.75,4.9,4.7,4.8,40875,44442.0
2025-12-19T11:23:00,4.75,4.8,4.65,4.7,77175,
2025-12-19T11:24:00,4.65,4.65,4.4,4.4,182250,
2025-12-19T11:25:00,4.45,4.55,4.4,4.55,167550,44037.0
2025-12-19T11:26:00,4.45,4.55,4.4,4.45,89400,
2025-12-19T11:27:00,4.4,4.4,4.3,4.4,274725,
2025-12-19T11:28:00,4.35,4.4,4.3,4.3,130050,43999.0
2025-12-19T11:29:00,4.25,4.3,4.15,4.25,668025,
2025-12-19T11:30:00,4.3,4.3,4.15,4.25,314025,
2025-12-19T11:31:00,4.3,4.3,4.2,4.25,314550,44106.0
2025-12-19T11:32:00,4.3,4.35,4.25,4.25,199575,
2025-12-19T11:33:00,4.3,4.35,4.2,4.25,520350,
2025-12-19T11:34:00,4.3,4.35,4.25,4.3,128325,42013.0
2025-12-19T11:35:00,4.25,4.35,4.2,4.3,48825,
2025-12-19T11:36:00,4.35,4.4,4.3,4.35,133125,
2025-12-19T11:37:00,4.4,4.4,4.25,4.25,176625,42539.0
2025-12-19T11:38:00,4.3,4.3,4.2,4.25,57075,
2025-12-19T11:39:00,4.3,4.3,4.25,4.3,114525,
2025-12-19T11:40:00,4.25,4.3,4.25,4.25,39225,42971.0
2025-12-19T11:41:00,4.3,4.3,4.2,4.25,93000,
2025-12-19T11:42:00,4.2,4.25,4.15,4.15,41925,
2025-12-19T11:43:00,4.2,4.2,3.95,3.95,368925,43339.0
2025-12-19T11:44:00,4.0,4.0,3.85,3.9,355800,
2025-12-19T11:45:00,3.85,3.9,3.8,3.9,266025,
2025-12-19T11:46:00,3.95,4.0,3.9,4.0,199800,43753.0
2025-12-19T11:47:00,4.05,4.05,4.0,4.0,180975,
2025-12-19T11:48:00,4.05,4.05,3.95,4.0,105600,
2025-12-19T11:49:00,4.05,4.05,3.9,4.0,109875,44427.0
2025-12-19T11:50:00,4.05,4.05,4.0,4.05,164850,
2025-12-19T11:51:00,4.0,4.05,3.95,3.95,108750,
2025-12-19T11:52:00,4.0,4.05,3.95,4.0,40725,45296.0
2025-12-19T11:53:00,4.05,4.05,3.95,4.0,63375,
2025-12-19T11:54:00,3.95,4.05,3.9,3.95,37650,
2025-12-19T11:55:00,3.9,4.0,3.9,3.95,72900,45147.0
2025-12-19T11:56:00,3.9,3.95,3.9,3.95,48450,
2025-12-19T11:57:00,3.9,3.95,3.9,3.95,19200,
2025-12-19T11:58:00,3.9,3.9,3.85,3.9,178275,45636.0
2025-12-19T11:59:00,3.95,4.05,3.9,4.05,57225,
2025-12-19T12:00:00,4.1,4.1,4.05,4.05,85875,
2025-12-19T12:01:00,4.1,4.15,4.05,4.1,180975,45615.0
2025-12-19T12:02:00,4.05,4.1,3.95,4.0,247575,
2025-12-19T12:03:00,3.95,4.0,3.9,3.95,112950,
2025-12-19T12:04:00,3.9,3.95,3.85,3.95,97200,45089.0
2025-12-19T12:05:00,3.9,4.0,3.9,3.95,84000,
2025-12-19T12:06:00,4.0,4.0,3.9,3.9,84075,
2025-12-19T12:07:00,3.95,4.0,3.9,3.95,139050,44999.0
2025-12-19T12:08:00,4.0,4.05,3.95,4.05,112800,
2025-12-19T12:09:00,4.0,4.15,4.0,4.05,112800,
2025-12-19T12:10:00,4.1,4.1,3.95,4.0,64575,44927.0
2025-12-19T12:11:00,3.95,4.05,3.95,3.95,105450,
2025-12-19T12:12:00,4.0,4.0,3.95,4.0,81225,
2025-12-19T12:13:00,3.95,4.05,3.95,4.0,26850,45092.0
2025-12-19T12:14:00,4.05,4.05,3.95,4.0,20175,
2025-12-19T12:15:00,4.05,4.05,3.95,4.0,42375,
2025-12-19T12:16:00,4.05,4.05,3.85,3.85,71625,
2025-12-19T12:17:00,3.9,3.9,3.8,3.85,46350,45156.0
2025-12-19T12:18:00,3.9,3.9,3.8,3.8,22800,
2025-12-19T12:19:00,3.85,3.85,3.75,3.75,62550,
2025-12-19T12:20:00,3.8,3.8,3.75,3.8,83850,45474.0
2025-12-19T12:21:00,3.75,3.8,3.75,3.8,66825,
2025-12-19T12:22:00,3.85,3.9,3.8,3.8,53100,
2025-12-19T12:23:00,3.85,3.85,3.8,3.85,48975,45177.0
2025-12-19T12:24:00,3.8,3.85,3.75,3.8,30750,
2025-12-19T12:25:00,3.85,3.9,3.8,3.85,43950,
2025-12-19T12:26:00,3.8,3.85,3.75,3.8,27075,45150.0
2025-12-19T12:27:00,3.85,3.85,3.75,3.8,33300,
2025-12-19T12:28:00,3.75,3.8,3.7,3.7,137850,
2025-12-19T12:29:00,3.75,3.75,3.7,3.75,79575,45317.0
2025-12-19T12:30:00,3.7,3.8,3.65,3.7,75900,
2025-12-19T12:31:00,3.65,3.75,3.65,3.75,86400,
2025-12-19T12:32:00,3.7,3.9,3.7,3.9,269475,45186.0
2025-12-19T12:33:00,3.85,3.9,3.75,3.8,283575,
2025-12-19T12:34:00,3.85,3.95,3.8,3.9,190875,
2025-12-19T12:35:00,3.85,3.95,3.85,3.9,149850,43803.0
2025-12-19T12:36:00,3.95,3.95,3.8,3.85,89775,
2025-12-19T12:37:00,3.9,3.95,3.85,3.85,36075,
2025-12-19T12:38:00,3.9,3.9,3.85,3.9,20700,44178.0
2025-12-19T12:39:00,3.95,4.1,3.9,3.95,173550,
2025-12-19T12:40:00,4.0,4.0,3.9,3.9,72300,
2025-12-19T12:41:00,3.95,4.0,3.9,3.9,105375,44130.0
2025-12-19T12:42:00,3.85,3.9,3.85,3.85,120900,
2025-12-19T12:43:00,3.9,3.9,3.8,3.85,184125,
2025-12-19T12:44:00,3.8,3.85,3.75,3.8,111675,43597.0
2025-12-19T12:45:00,3.85,3.9,3.8,3.85,153675,
2025-12-19T12:46:00,3.8,3.9,3.8,3.8,80400,
2025-12-19T12:47:00,3.75,3.8,3.7,3.7,161175,43175.0
2025-12-19T12:48:00,3.75,3.75,3.65,3.65,105975,
2025-12-19T12:49:00,3.7,3.75,3.65,3.65,114600,
2025-12-19T12:50:00,3.7,3.7,3.6,3.65,84525,42622.0
2025-12-19T12:51:00,3.6,3.7,3.55,3.6,268500,
2025-12-19T12:52:00,3.65,3.65,3.55,3.55,95400,
2025-12-19T12:53:00,3.6,3.65,3.5,3.5,221775,42342.0
2025-12-19T12:54:00,3.55,3.55,3.45,3.45,167475,
2025-12-19T12:55:00,3.5,3.5,3.45,3.45,69450,
2025-12-19T12:56:00,3.55,3.55,3.5,3.55,85650,41849.0
2025-12-19T12:57:00,3.6,3.6,3.45,3.5,112725,
2025-12-19T12:58:00,3.45,3.6,3.45,3.6,39150,
2025-12-19T12:59:00,3.55,3.6,3.5,3.5,44025,41723.0
2025-12-19T13:00:00,3.55,3.55,3.45,3.5,91800,
2025-12-19T13:01:00,3.45,3.5,3.4,3.5,69825,
2025-12-19T13:02:00,3.55,3.55,3.5,3.55,78075,41481.0
2025-12-19T13:03:00,3.5,3.55,3.5,3.55,27000,
2025-12-19T13:04:00,3.5,3.55,3.45,3.55,54150,
2025-12-19T13:05:00,3.5,3.55,3.5,3.5,18600,41331.0
2025-12-19T13:06:00,3.55,3.55,3.4,3.4,102975,
2025-12-19T13:07:00,3.45,3.5,3.4,3.5,30450,
2025-12-19T13:08:00,3.45,3.5,3.4,3.45,176475,41379.0
2025-12-19T13:09:00,3.5,3.5,3.35,3.5,218925,
2025-12-19T13:10:00,3.45,3.6,3.45,3.5,299925,
2025-12-19T13:11:00,3.45,3.5,3.45,3.45,65700,41367.0
2025-12-19T13:12:00,3.5,3.5,3.4,3.4,88575,
2025-12-19T13:13:00,3.45,3.45,3.4,3.4,223725,
2025-12-19T13:14:00,3.45,3.45,3.3,3.3,194775,42020.0
2025-12-19T13:15:00,3.35,3.4,3.25,3.35,206550,
2025-12-19T13:16:00,3.3,3.3,3.2,3.25,204525,
2025-12-19T13:17:00,3.2,3.3,3.2,3.3,82800,40883.0
2025-12-19T13:18:00,3.25,3.3,3.25,3.25,63000,
2025-12-19T13:19:00,3.3,3.3,3.2,3.3,166575,
2025-12-19T13:20:00,3.25,3.3,3.25,3.25,68775,41470.0
2025-12-19T13:21:00,3.3,3.35,3.25,3.3,92325,
2025-12-19T13:22:00,3.35,3.4,3.3,3.3,99525,
2025-12-19T13:23:00,3.35,3.35,3.3,3.35,57150,41484.0
2025-12-19T13:24:00,3.3,3.4,3.3,3.4,49500,
2025-12-19T13:25:00,3.35,3.35,3.3,3.35,35175,
2025-12-19T13:26:00,3.3,3.4,3.3,3.35,64500,41334.0
2025-12-19T13:27:00,3.4,3.5,3.4,3.45,126375,
2025-12-19T13:28:00,3.35,3.45,3.35,3.4,99150,
2025-12-19T13:29:00,3.35,3.45,3.35,3.45,32775,41400.0
2025-12-19T13:30:00,3.4,3.45,3.4,3.45,13725,
2025-12-19T13:31:00,3.4,3.5,3.4,3.45,104400,
2025-12-19T13:32:00,3.4,3.45,3.35,3.45,92250,41679.0
2025-12-19T13:33:00,3.4,3.6,3.4,3.5,136200,
2025-12-19T13:34:00,3.55,3.55,3.45,3.55,308625,
2025-12-19T13:35:00,3.5,3.7,3.5,3.7,63825,41982.0
2025-12-19T13:36:00,3.65,3.8,3.6,3.7,315525,
2025-12-19T13:37:00,3.75,3.75,3.55,3.6,230775,
2025-12-19T13:38:00,3.55,3.6,3.45,3.45,50775,41982.0
2025-12-19T13:39:00,3.5,3.55,3.45,3.5,138600,
2025-12-19T13:40:00,3.45,3.6,3.45,3.6,149250,
2025-12-19T13:41:00,3.55,3.6,3.5,3.55,189600,41533.0
2025-12-19T13:42:00,3.5,3.7,3.5,3.55,166575,
2025-12-19T13:43:00,3.6,3.65,3.55,3.6,137100,
2025-12-19T13:44:00,3.55,3.65,3.55,3.65,263100,41315.0
2025-12-19T13:45:00,3.6,3.65,3.55,3.65,95100,
2025-12-19T13:46:00,3.6,3.7,3.55,3.7,54975,
2025-12-19T13:47:00,3.75,3.85,3.7,3.8,198000,41200.0
2025-12-19T13:48:00,3.75,3.8,3.7,3.8,26925,
2025-12-19T13:49:00,3.85,3.85,3.55,3.55,175125,
2025-12-19T13:50:00,3.6,3.65,3.55,3.6,89625,40971.0
2025-12-19T13:51:00,3.65,3.7,3.6,3.6,57150,
2025-12-19T13:52:00,3.65,3.75,3.6,3.7,210600,
2025-12-19T13:53:00,3.65,3.65,3.55,3.55,115950,41291.0
2025-12-19T13:54:00,3.6,3.6,3.5,3.5,96075,
2025-12-19T13:55:00,3.55,3.6,3.45,3.45,216750,
2025-12-19T13:56:00,3.5,3.6,3.45,3.6,128925,41955.0
2025-12-19T13:57:00,3.55,3.65,3.5,3.6,86475,
2025-12-19T13:58:00,3.65,3.65,3.55,3.6,74025,
2025-12-19T13:59:00,3.55,3.6,3.55,3.6,39750,41971.0
2025-12-19T14:00:00,3.65,3.7,3.6,3.7,82200,
2025-12-19T14:01:00,3.75,3.75,3.65,3.7,61800,
2025-12-19T14:02:00,3.65,3.7,3.6,3.65,45900,41715.0
2025-12-19T14:03:00,3.6,3.6,3.5,3.5,106200,
2025-12-19T14:04:00,3.55,3.55,3.45,3.45,330375,
2025-12-19T14:05:00,3.55,3.55,3.4,3.45,200400,41736.0
2025-12-19T14:06:00,3.5,3.5,3.3,3.3,93600,
2025-12-19T14:07:00,3.35,3.4,3.25,3.3,113550,
2025-12-19T14:08:00,3.25,3.4,3.25,3.4,57000,41830.0
2025-12-19T14:09:00,3.45,3.45,3.35,3.35,50925,
2025-12-19T14:10:00,3.4,3.4,3.3,3.3,58875,
2025-12-19T14:11:00,3.35,3.35,3.25,3.35,80775,41643.0
2025-12-19T14:12:00,3.4,3.5,3.35,3.45,72975,
2025-12-19T14:13:00,3.5,3.5,3.35,3.4,99525,
2025-12-19T14:14:00,3.35,3.45,3.35,3.4,77400,41692.0
2025-12-19T14:15:00,3.35,3.45,3.35,3.35,62700,
2025-12-19T14:16:00,3.4,3.45,3.35,3.45,107925,
2025-12-19T14:17:00,3.4,3.45,3.35,3.45,73050,41203.0
2025-12-19T14:18:00,3.5,3.6,3.45,3.5,111600,
2025-12-19T14:19:00,3.55,3.55,3.5,3.55,22125,
2025-12-19T14:20:00,3.5,3.6,3.45,3.5,80625,40712.0
2025-12-19T14:21:00,3.55,3.6,3.5,3.55,52875,
2025-12-19T14:22:00,3.5,3.55,3.4,3.5,108525,
2025-12-19T14:23:00,3.45,3.6,3.45,3.55,59250,40333.0
2025-12-19T14:24:00,3.6,3.85,3.55,3.85,396375,
2025-12-19T14:25:00,3.8,3.85,3.5,3.5,519525,
2025-12-19T14:26:00,3.55,3.55,3.45,3.45,250200,39873.0
2025-12-19T14:27:00,3.5,3.5,3.35,3.35,112350,
2025-12-19T14:28:00,3.4,3.5,3.35,3.4,83400,
2025-12-19T14:29:00,3.45,3.45,3.3,3.35,176175,39480.0
2025-12-19T14:30:00,3.45,3.5,3.35,3.4,87600,
2025-12-19T14:31:00,3.45,3.5,3.4,3.5,143400,
2025-12-19T14:32:00,3.45,3.6,3.45,3.5,71100,39195.0
2025-12-19T14:33:00,3.45,3.45,3.4,3.45,109050,
2025-12-19T14:34:00,3.5,3.5,3.4,3.5,60825,
2025-12-19T14:35:00,3.45,3.55,3.45,3.55,75825,39364.0
2025-12-19T14:36:00,3.5,3.55,3.5,3.55,7800,
2025-12-19T14:37:00,3.6,3.65,3.55,3.65,45825,
2025-12-19T14:38:00,3.6,3.75,3.6,3.7,194700,39209.0
2025-12-19T14:39:00,3.65,3.7,3.6,3.6,85500,
2025-12-19T14:40:00,3.65,3.7,3.55,3.6,118800,
2025-12-19T14:41:00,3.55,3.6,3.55,3.55,66150,38832.0
2025-12-19T14:42:00,3.6,3.7,3.6,3.65,73725,
2025-12-19T14:43:00,3.7,3.7,3.6,3.7,59775,
2025-12-19T14:44:00,3.65,3.75,3.65,3.65,16125,38730.0
2025-12-19T14:45:00,3.7,3.8,3.65,3.8,64875,
2025-12-19T14:46:00,3.75,3.8,3.7,3.8,72450,
2025-12-19T14:47:00,3.75,3.8,3.75,3.75,101475,38891.0
2025-12-19T14:48:00,3.85,3.9,3.75,3.85,83400,
2025-12-19T14:49:00,3.9,3.9,3.8,3.85,78450,
2025-12-19T14:50:00,3.8,3.85,3.65,3.65,174075,38912.0
2025-12-19T14:51:00,3.7,3.7,3.55,3.55,198675,
2025-12-19T14:52:00,3.6,3.7,3.55,3.6,82500,
2025-12-19T14:53:00,3.65,3.65,3.55,3.6,84525,38470.0
2025-12-19T14:54:00,3.55,3.7,3.55,3.65,73500,
2025-12-19T14:55:00,3.7,3.75,3.6,3.7,127500,
2025-12-19T14:56:00,3.75,3.75,3.6,3.6,323250,38934.0
2025-12-19T14:57:00,3.65,3.65,3.6,3.6,254550,
2025-12-19T14:58:00,3.65,3.7,3.6,3.6,67200,
2025-12-19T14:59:00,3.55,3.7,3.55,3.65,171900,38791.0
2025-12-19T15:00:00,3.6,3.6,3.5,3.6,342975,
2025-12-19T15:01:00,3.55,3.7,3.5,3.7,203700,
2025-12-19T15:02:00,3.65,3.8,3.65,3.75,248625,39567.0
2025-12-19T15:03:00,3.7,3.85,3.7,3.75,232650,
2025-12-19T15:04:00,3.8,3.8,3.7,3.75,158325,
2025-12-19T15:05:00,3.7,3.8,3.65,3.7,152550,39700.0
2025-12-19T15:06:00,3.75,3.75,3.65,3.7,107100,
2025-12-19T15:07:00,3.75,3.8,3.65,3.7,166650,
2025-12-19T15:08:00,3.65,3.7,3.6,3.6,74025,39765.0
2025-12-19T15:09:00,3.65,3.7,3.6,3.7,152550,
2025-12-19T15:10:00,3.65,3.75,3.65,3.7,125625,
2025-12-19T15:11:00,3.65,3.7,3.6,3.65,101175,39615.0
2025-12-19T15:12:00,3.6,3.7,3.55,3.6,212025,
2025-12-19T15:13:00,3.65,3.7,3.6,3.65,169050,
2025-12-19T15:14:00,3.7,3.7,3.6,3.65,152550,39664.0
2025-12-19T15:15:00,3.7,3.75,3.6,3.65,189000,
2025-12-19T15:16:00,3.6,3.7,3.6,3.65,173325,
2025-12-19T15:17:00,3.7,3.7,3.55,3.55,233025,39938.0
2025-12-19T15:18:00,3.6,3.65,3.55,3.6,133500,
2025-12-19T15:19:00,3.5,3.6,3.5,3.55,222000,
2025-12-19T15:20:00,3.6,3.65,3.5,3.6,287175,39520.0
2025-12-19T15:21:00,3.65,3.7,3.6,3.65,256725,
2025-12-19T15:22:00,3.7,3.7,3.55,3.55,118725,
2025-12-19T15:23:00,3.6,3.65,3.55,3.6,234075,39125.0
2025-12-19T15:24:00,3.55,3.65,3.5,3.6,202275,
2025-12-19T15:25:00,3.65,3.7,3.6,3.65,248850,
2025-12-19T15:26:00,3.7,3.7,3.5,3.5,199125,38823.0
2025-12-19T15:27:00,3.55,3.55,3.45,3.5,192675,
2025-12-19T15:28:00,3.45,3.5,3.3,3.3,334800,
2025-12-19T15:29:00,3.35,3.5,3.2,3.25,478725,36248.0
2025-12-19T15:30:00,3.3,3.3,3.3,3.3,6525,
2025-12-22T09:15:00,7.35,7.35,5.15,6.75,2885250,
2025-12-22T09:16:00,7.35,7.8,6.65,6.95,2417325,38452.0
2025-12-22T09:17:00,6.85,7.2,6.65,6.65,1206000,
2025-12-22T09:18:00,6.7,6.95,6.5,6.55,1371750,
2025-12-22T09:19:00,6.5,6.75,6.4,6.45,884625,42081.0
2025-12-22T09:20:00,6.5,8.1,6.5,7.6,1772100,
2025-12-22T09:21:00,7.75,8.1,7.55,7.85,1083825,
2025-12-22T09:22:00,7.75,8.3,7.5,7.85,1271700,47632.0
2025-12-22T09:23:00,7.95,8.05,7.55,7.65,908850,
2025-12-22T09:24:00,7.5,7.6,7.0,7.1,909075,
2025-12-22T09:25:00,7.0,7.25,6.75,7.2,818775,49412.0
2025-12-22T09:26:00,7.1,7.4,7.05,7.2,539175,
2025-12-22T09:27:00,7.25,7.4,6.75,6.95,533175,
2025-12-22T09:28:00,7.0,7.1,6.75,7.0,480675,50564.0
2025-12-22T09:29:00,6.95,6.95,6.45,6.65,643875,
2025-12-22T09:30:00,6.8,6.9,6.3,6.35,565950,
2025-12-22T09:31:00,6.45,6.7,6.3,6.65,462600,51687.0
2025-12-22T09:32:00,6.6,6.7,6.2,6.25,869625,
2025-12-22T09:33:00,6.3,6.3,5.8,5.8,945825,
2025-12-22T09:34:00,5.75,5.8,5.4,5.55,1169025,52434.0
2025-12-22T09:35:00,5.5,5.9,5.4,5.85,599625,
2025-12-22T09:36:00,5.8,5.85,5.6,5.65,557550,
2025-12-22T09:37:00,5.7,5.85,5.45,5.7,680550,54828.0
2025-12-22T09:38:00,5.65,5.85,5.45,5.5,578025,
2025-12-22T09:39:00,5.45,5.5,5.25,5.25,593325,
2025-12-22T09:40:00,5.3,5.6,5.3,5.35,443550,55846.0
2025-12-22T09:41:00,5.4,5.55,5.25,5.5,533025,
2025-12-22T09:42:00,5.55,5.95,5.5,5.9,499275,
2025-12-22T09:43:00,5.85,6.0,5.6,5.75,564900,56914.0
2025-12-22T09:44:00,5.65,5.9,5.65,5.75,450750,
2025-12-22T09:45:00,5.9,6.15,5.85,6.05,636150,
2025-12-22T09:46:00,5.95,6.1,5.8,6.0,591600,57285.0
2025-12-22T09:47:00,6.05,6.05,5.8,5.9,459450,
2025-12-22T09:48:00,5.85,5.95,5.3,5.35,784125,
2025-12-22T09:49:00,5.3,5.45,5.1,5.2,606075,58188.0
2025-12-22T09:50:00,5.25,5.4,5.2,5.35,621375,
2025-12-22T09:51:00,5.4,5.4,5.15,5.35,540375,
2025-12-22T09:52:00,5.3,5.3,5.15,5.25,333300,60219.0
2025-12-22T09:53:00,5.2,5.55,5.15,5.5,394125,
2025-12-22T09:54:00,5.45,5.65,5.4,5.4,283650,
2025-12-22T09:55:00,5.45,5.55,5.3,5.4,293700,61172.0
2025-12-22T09:56:00,5.45,5.5,5.2,5.3,194400,
2025-12-22T09:57:00,5.35,5.65,5.35,5.65,356250,
2025-12-22T09:58:00,5.6,6.25,5.55,6.25,1042725,61503.0
2025-12-22T09:59:00,6.35,6.5,6.25,6.3,982800,
2025-12-22T10:00:00,6.25,6.7,6.25,6.65,519225,
2025-12-22T10:01:00,6.55,6.7,6.1,6.25,488625,61818.0
2025-12-22T10:02:00,6.2,6.35,6.15,6.2,303150,
2025-12-22T10:03:00,6.3,6.5,6.2,6.45,515175,
2025-12-22T10:04:00,6.4,6.55,6.3,6.55,526125,63048.0
2025-12-22T10:05:00,6.45,6.7,6.3,6.3,421425,
2025-12-22T10:06:00,6.35,6.35,5.9,5.9,527700,
2025-12-22T10:07:00,5.95,6.1,5.55,5.6,548400,63661.0
2025-12-22T10:08:00,5.55,5.8,5.55,5.65,444600,
2025-12-22T10:09:00,5.7,5.75,5.35,5.55,440625,
2025-12-22T10:10:00,5.5,5.7,5.35,5.4,332400,65070.0
2025-12-22T10:11:00,5.45,5.7,5.4,5.5,401925,
2025-12-22T10:12:00,5.45,5.5,5.35,5.5,508050,
2025-12-22T10:13:00,5.45,5.7,5.4,5.65,285075,66284.0
2025-12-22T10:14:00,5.6,5.65,5.45,5.5,315000,
2025-12-22T10:15:00,5.45,5.75,5.45,5.6,329175,
2025-12-22T10:16:00,5.55,5.65,5.35,5.45,373050,66951.0
2025-12-22T10:17:00,5.4,5.5,5.3,5.35,416475,
2025-12-22T10:18:00,5.3,5.55,5.2,5.4,467850,
2025-12-22T10:19:00,5.35,5.55,5.3,5.5,215025,67575.0
2025-12-22T10:20:00,5.45,5.5,5.25,5.4,438975,
2025-12-22T10:21:00,5.3,5.45,5.25,5.35,292800,
2025-12-22T10:22:00,5.3,5.35,5.15,5.15,310275,68974.0
2025-12-22T10:23:00,5.2,5.35,5.05,5.35,403950,
2025-12-22T10:24:00,5.4,5.4,5.25,5.3,223650,
2025-12-22T10:25:00,5.35,5.45,5.25,5.35,325950,68925.0
2025-12-22T10:26:00,5.3,5.35,5.2,5.25,348675,
2025-12-22T10:27:00,5.2,5.35,5.1,5.1,152850,
2025-12-22T10:28:00,5.15,5.3,4.95,4.95,475275,69751.0
2025-12-22T10:29:00,5.0,5.15,4.8,5.15,862575,
2025-12-22T10:30:00,5.1,5.15,4.9,5.05,224175,
2025-12-22T10:31:00,5.0,5.3,5.0,5.15,396825,70188.0
2025-12-22T10:32:00,5.1,5.3,5.05,5.2,244575,
2025-12-22T10:33:00,5.25,5.25,4.95,5.15,271125,
2025-12-22T10:34:00,5.1,5.25,5.05,5.2,318750,70506.0
2025-12-22T10:35:00,5.25,5.4,5.15,5.3,514275,
2025-12-22T10:36:00,5.35,5.45,5.15,5.2,317625,
2025-12-22T10:37:00,5.15,5.25,4.75,4.8,438300,70452.0
2025-12-22T10:38:00,4.75,5.0,4.65,4.9,621300,
2025-12-22T10:39:00,4.95,4.95,4.75,4.85,455100,
2025-12-22T10:40:00,4.8,4.9,4.7,4.8,213300,70451.0
2025-12-22T10:41:00,4.75,4.85,4.75,4.8,366675,
2025-12-22T10:42:00,4.85,4.85,4.65,4.7,243525,
2025-12-22T10:43:00,4.75,5.15,4.7,5.15,470475,71161.0
2025-12-22T10:44:00,5.1,5.15,4.95,5.0,214575,
2025-12-22T10:45:00,4.95,5.05,4.8,4.85,299925,
2025-12-22T10:46:00,4.8,5.1,4.8,5.05,214200,70425.0
2025-12-22T10:47:00,5.1,5.25,5.0,5.25,437025,
