datetime,open,high,low,close,volume,oi
2025-12-05T10:16:00,305.0,324.0,305.0,321.4,78750,3081.0
2025-12-05T10:17:00,319.9,325.8,313.8,323.05,40575,
2025-12-05T10:18:00,323.1,330.85,320.8,329.1,36900,
2025-12-05T10:19:00,327.6,327.6,321.9,325.2,20475,2934.0
2025-12-05T10:20:00,326.4,327.4,322.9,323.4,11475,
2025-12-05T10:21:00,323.9,327.55,320.35,322.0,11550,
2025-12-05T10:22:00,320.5,325.0,318.3,320.35,10275,2907.0
2025-12-05T10:23:00,321.9,321.9,310.8,310.8,11025,
2025-12-05T10:24:00,312.9,317.2,304.6,305.35,15600,
2025-12-05T10:25:00,305.0,308.7,304.9,305.65,10650,2912.0
2025-12-05T10:26:00,304.7,309.15,304.15,306.9,7275,
2025-12-05T10:27:00,306.2,306.2,297.7,302.75,12825,
2025-12-05T10:28:00,301.6,301.6,276.4,276.4,40350,2919.0
2025-12-05T10:29:00,276.45,281.0,247.0,252.1,57300,
2025-12-05T10:30:00,251.35,251.35,211.15,240.55,93900,
2025-12-05T10:31:00,236.2,260.15,235.1,255.9,94125,3240.0
2025-12-05T10:32:00,252.25,263.0,249.05,258.85,51975,
2025-12-05T10:33:00,256.05,262.0,249.15,252.2,40275,
2025-12-05T10:34:00,253.0,254.4,244.8,246.25,20550,3394.0
2025-12-05T10:35:00,246.0,258.9,246.0,256.95,21900,
2025-12-05T10:36:00,257.55,260.35,252.0,260.1,15900,
2025-12-05T10:37:00,263.0,270.9,260.75,266.25,52200,3474.0
2025-12-05T10:38:00,265.5,267.9,260.0,262.15,33750,
2025-12-05T10:39:00,263.1,267.35,256.55,256.55,16950,
2025-12-05T10:40:00,258.15,273.7,256.85,267.6,46650,3449.0
2025-12-05T10:41:00,268.65,273.6,265.7,272.65,27975,
2025-12-05T10:42:00,271.4,272.15,266.75,268.65,13950,
2025-12-05T10:43:00,270.0,277.85,264.0,277.7,22950,3236.0
2025-12-05T10:44:00,277.45,288.75,273.45,284.65,39825,
2025-12-05T10:45:00,283.55,286.1,280.0,282.5,27375,
2025-12-05T10:46:00,282.95,293.25,281.2,293.25,32550,3178.0
2025-12-05T10:47:00,291.85,296.15,288.5,293.0,29100,
2025-12-05T10:48:00,292.75,298.35,292.3,298.0,28275,
2025-12-05T10:49:00,298.4,311.65,298.35,310.0,44400,3010.0
2025-12-05T10:50:00,308.0,311.7,304.0,309.35,25050,
2025-12-05T10:51:00,309.15,314.2,309.15,313.45,18300,
2025-12-05T10:52:00,312.75,313.35,308.0,309.35,11850,2926.0
2025-12-05T10:53:00,309.9,315.25,308.85,313.8,6675,
2025-12-05T10:54:00,312.35,319.0,310.55,317.15,19650,
2025-12-05T10:55:00,316.5,320.45,313.3,316.0,13200,2887.0
2025-12-05T10:56:00,315.9,322.0,315.55,316.8,12900,
2025-12-05T10:57:00,317.45,317.45,310.95,311.95,12225,
2025-12-05T10:58:00,311.4,311.4,301.4,301.95,18450,2820.0
2025-12-05T10:59:00,302.85,304.6,298.0,304.6,15150,
2025-12-05T11:00:00,304.1,315.0,303.8,311.2,22575,
2025-12-05T11:01:00,312.85,320.45,312.0,317.4,14025,2727.0
2025-12-05T11:02:00,319.05,326.85,319.05,322.05,25200,
2025-12-05T11:03:00,322.35,324.1,322.35,322.55,5700,
2025-12-05T11:04:00,323.6,323.6,319.5,320.55,5475,2701.0
2025-12-05T11:05:00,323.5,324.4,318.0,318.0,4725,
2025-12-05T11:06:00,318.65,319.8,315.3,315.6,7275,
2025-12-05T11:07:00,316.95,321.0,314.35,321.0,8475,2714.0
2025-12-05T11:08:00,322.15,325.05,321.5,322.65,8025,
2025-12-05T11:09:00,322.6,325.0,320.8,322.9,4125,
2025-12-05T11:10:00,322.15,330.7,320.4,321.4,10725,2697.0
2025-12-05T11:11:00,322.9,333.0,317.6,330.05,34125,
2025-12-05T11:12:00,327.85,328.95,323.95,325.95,11175,
2025-12-05T11:13:00,324.75,327.1,322.5,323.55,4650,2715.0
2025-12-05T11:14:00,323.65,328.0,320.9,328.0,5625,
2025-12-05T11:15:00,327.0,332.5,327.0,327.85,10575,
2025-12-05T11:16:00,326.3,329.45,325.15,325.15,4125,2710.0
2025-12-05T11:17:00,325.0,325.5,318.25,319.5,11925,
2025-12-05T11:18:00,320.15,320.95,317.6,318.5,5625,
2025-12-05T11:19:00,319.25,321.15,317.55,320.8,1200,2688.0
2025-12-05T11:20:00,322.0,330.75,322.0,330.75,5850,
2025-12-05T11:21:00,330.35,337.0,330.35,334.8,8625,
2025-12-05T11:22:00,332.3,346.5,332.3,344.25,25350,2620.0
2025-12-05T11:23:00,343.3,345.3,341.05,341.05,7950,
2025-12-05T11:24:00,341.45,341.45,330.0,330.0,5700,
2025-12-05T11:25:00,331.8,335.85,330.65,335.0,5925,2613.0
2025-12-05T11:26:00,336.05,340.0,336.05,337.35,6075,
2025-12-05T11:27:00,337.75,337.75,332.0,333.65,4650,
2025-12-05T11:28:00,332.0,333.05,329.05,331.6,3600,2621.0
2025-12-05T11:29:00,331.9,333.8,330.0,330.0,2250,
2025-12-05T11:30:00,331.3,331.3,323.05,323.05,12525,
2025-12-05T11:31:00,325.55,330.95,324.0,330.7,4500,2622.0
2025-12-05T11:32:00,328.9,330.05,323.25,324.2,4050,
2025-12-05T11:33:00,325.3,328.15,325.0,325.0,1875,
2025-12-05T11:34:00,325.1,325.1,320.9,324.3,5850,2640.0
2025-12-05T11:35:00,325.35,326.55,322.9,326.35,1575,
2025-12-05T11:36:00,327.15,327.5,324.55,325.35,5025,
2025-12-05T11:37:00,325.2,327.0,320.35,324.45,7575,2667.0
2025-12-05T11:38:00,324.15,326.45,323.1,323.1,1875,
2025-12-05T11:39:00,325.55,326.0,324.0,324.35,825,
2025-12-05T11:40:00,324.8,327.0,324.0,325.4,1650,2665.0
2025-12-05T11:41:00,328.0,328.95,325.0,326.6,2775,
2025-12-05T11:42:00,325.0,330.3,324.05,324.55,4050,
2025-12-05T11:43:00,323.35,327.35,319.35,324.0,10650,2661.0
2025-12-05T11:44:00,323.7,331.25,323.4,329.95,2550,
2025-12-05T11:45:00,329.6,331.15,324.95,327.75,2175,
2025-12-05T11:46:00,331.9,333.25,326.6,327.45,2775,2668.0
2025-12-05T11:47:00,326.95,327.8,322.55,327.0,4050,
2025-12-05T11:48:00,326.0,326.0,317.0,319.35,11100,
2025-12-05T11:49:00,319.25,319.25,311.95,314.4,9150,2633.0
2025-12-05T11:50:00,315.0,323.05,313.5,321.9,9675,
2025-12-05T11:51:00,321.1,325.85,315.5,324.8,11925,
2025-12-05T11:52:00,325.5,328.85,324.65,325.0,3075,2659.0
2025-12-05T11:53:00,326.1,328.8,322.1,322.1,7575,
2025-12-05T11:54:00,325.95,326.65,322.8,323.35,6150,
2025-12-05T11:55:00,323.1,326.1,321.0,324.9,3300,2642.0
2025-12-05T11:56:00,323.15,329.0,322.5,327.55,3375,
2025-12-05T11:57:00,333.5,334.45,330.0,330.9,13350,
2025-12-05T11:58:00,330.25,330.9,325.0,327.15,3600,2598.0
2025-12-05T11:59:00,326.75,326.75,317.75,319.85,4425,
2025-12-05T12:00:00,321.25,323.45,320.85,322.95,2475,
2025-12-05T12:01:00,324.0,327.45,323.05,325.75,3375,2583.0
2025-12-05T12:02:00,323.35,324.8,321.85,324.8,900,
2025-12-05T12:03:00,325.5,326.7,322.6,322.9,450,
2025-12-05T12:04:00,327.0,330.7,326.45,330.15,3375,2580.0
2025-12-05T12:05:00,329.55,330.25,327.05,330.25,525,
2025-12-05T12:06:00,328.95,332.0,327.5,332.0,1350,
2025-12-05T12:07:00,331.15,331.15,328.0,328.45,675,
2025-12-05T12:08:00,328.95,328.95,325.0,326.75,1200,2592.0
2025-12-05T12:09:00,328.35,334.6,328.35,331.65,5625,
2025-12-05T12:10:00,330.7,331.45,328.25,330.75,1650,2560.0
2025-12-05T12:11:00,330.25,331.35,326.0,330.35,6675,
2025-12-05T12:12:00,329.55,330.0,326.7,328.1,2550,
2025-12-05T12:13:00,330.25,330.25,327.2,328.0,1650,2548.0
2025-12-05T12:14:00,324.25,325.35,320.05,322.0,4125,
2025-12-05T12:15:00,319.6,326.0,316.1,324.15,4125,
2025-12-05T12:16:00,324.05,327.2,323.0,326.65,1050,2534.0
2025-12-05T12:17:00,328.4,329.4,325.0,329.4,3375,
2025-12-05T12:18:00,330.95,330.95,327.45,327.45,1575,
2025-12-05T12:19:00,328.2,332.8,328.2,332.8,2925,2540.0
2025-12-05T12:20:00,332.65,333.1,328.05,332.75,3300,
2025-12-05T12:21:00,332.85,335.1,331.45,333.55,7125,
2025-12-05T12:22:00,334.9,345.9,334.15,345.9,10275,2544.0
2025-12-05T12:23:00,345.0,345.2,340.35,345.2,8775,
2025-12-05T12:24:00,346.15,351.4,344.55,348.0,6150,
2025-12-05T12:25:00,348.15,349.95,347.0,349.95,3075,
2025-12-05T12:26:00,348.85,363.0,348.85,359.75,14550,2521.0
2025-12-05T12:27:00,359.5,361.7,358.05,359.2,11850,
2025-12-05T12:28:00,358.0,359.95,355.35,358.0,2925,2454.0
2025-12-05T12:29:00,358.95,360.0,358.6,359.85,2475,
2025-12-05T12:30:00,359.5,361.95,358.25,361.45,9225,
2025-12-05T12:31:00,361.2,363.45,360.0,361.1,5925,
2025-12-05T12:32:00,360.8,366.4,358.6,365.45,7425,2463.0
2025-12-05T12:33:00,367.2,375.7,366.75,374.85,10575,
2025-12-05T12:34:00,374.0,378.9,373.05,377.1,11775,
2025-12-05T12:35:00,375.0,375.55,371.15,372.75,2925,2373.0
2025-12-05T12:36:00,373.55,375.45,372.2,375.45,1500,
2025-12-05T12:37:00,374.85,387.0,374.85,385.35,9525,
2025-12-05T12:38:00,385.3,385.3,378.05,380.0,6000,2361.0
2025-12-05T12:39:00,380.6,380.85,378.4,379.85,1500,
2025-12-05T12:40:00,379.05,379.05,373.65,373.9,2325,
2025-12-05T12:41:00,374.15,376.2,371.25,376.0,4650,2340.0
2025-12-05T12:42:00,375.95,377.4,375.3,375.5,1950,
2025-12-05T12:43:00,375.75,380.3,375.7,378.8,8775,
2025-12-05T12:44:00,378.3,380.0,376.9,378.8,3825,2319.0
2025-12-05T12:45:00,378.9,380.0,378.2,380.0,975,
2025-12-05T12:46:00,380.35,381.5,379.2,379.85,1050,
2025-12-05T12:47:00,379.65,381.4,379.65,381.4,975,2311.0
2025-12-05T12:48:00,379.75,385.45,379.75,381.4,3675,
2025-12-05T12:49:00,382.75,385.8,381.5,381.65,4425,
2025-12-05T12:50:00,381.0,384.15,380.0,382.55,825,2294.0
2025-12-05T12:51:00,382.6,385.0,382.6,383.0,975,
2025-12-05T12:52:00,385.0,391.4,384.85,388.4,11775,
2025-12-05T12:53:00,389.85,390.7,384.0,384.0,4050,2278.0
2025-12-05T12:54:00,383.9,384.5,382.6,383.85,3900,
2025-12-05T12:55:00,383.05,384.35,382.65,383.2,2025,
2025-12-05T12:56:00,383.0,383.4,382.25,382.25,300,2262.0
2025-12-05T12:57:00,382.45,382.45,376.2,378.45,4425,
2025-12-05T12:58:00,377.1,377.1,372.95,372.95,5175,
2025-12-05T12:59:00,372.9,377.6,372.9,374.6,600,2268.0
2025-12-05T13:00:00,375.55,381.8,375.55,381.6,4125,
2025-12-05T13:01:00,382.0,388.4,382.0,386.2,8325,
2025-12-05T13:02:00,385.0,388.3,384.6,385.1,5175,2293.0
2025-12-05T13:03:00,384.65,384.65,376.65,377.95,2250,
2025-12-05T13:04:00,375.9,376.0,372.7,374.95,11475,
2025-12-05T13:05:00,377.2,377.2,371.5,371.75,3675,2326.0
2025-12-05T13:06:00,374.65,375.85,374.35,375.45,675,
2025-12-05T13:07:00,373.8,374.1,373.05,373.5,825,
2025-12-05T13:08:00,373.05,374.6,371.75,372.4,1200,2303.0
2025-12-05T13:09:00,370.4,374.4,370.0,374.4,1875,
2025-12-05T13:10:00,373.65,374.7,371.8,373.5,2400,
2025-12-05T13:11:00,373.4,373.4,361.3,361.3,8100,
2025-12-05T13:12:00,363.75,370.0,363.2,370.0,4200,
2025-12-05T13:13:00,371.5,374.1,368.8,374.1,2775,
2025-12-05T13:14:00,372.0,372.25,367.0,368.15,3075,2300.0
2025-12-05T13:15:00,368.3,373.9,368.3,373.9,3900,
2025-12-05T13:16:00,373.65,373.65,371.9,371.9,4875,
2025-12-05T13:17:00,371.15,376.4,367.45,375.55,3150,2337.0
2025-12-05T13:18:00,376.9,380.0,374.4,374.4,17550,
2025-12-05T13:19:00,375.65,380.5,375.65,380.5,1575,
2025-12-05T13:20:00,379.45,384.95,377.05,383.05,5100,2275.0
2025-12-05T13:21:00,383.4,385.0,377.35,378.6,2850,
2025-12-05T13:22:00,379.95,379.95,378.55,378.55,225,
2025-12-05T13:23:00,378.5,378.95,373.5,373.5,2775,2277.0
2025-12-05T13:24:00,375.5,376.0,371.5,375.1,2625,
2025-12-05T13:25:00,375.35,378.65,374.7,378.65,1800,
2025-12-05T13:26:00,381.85,383.1,378.0,378.0,1425,2286.0
2025-12-05T13:27:00,380.15,380.15,380.15,380.15,375,
2025-12-05T13:28:00,382.0,386.4,381.25,381.25,1650,
2025-12-05T13:29:00,381.0,381.0,377.6,378.2,1125,2290.0
2025-12-05T13:30:00,378.65,378.65,378.65,378.65,225,
2025-12-05T13:31:00,380.2,380.2,376.5,377.45,1275,
2025-12-05T13:32:00,377.6,382.2,373.4,381.0,1800,2285.0
2025-12-05T13:33:00,382.2,382.2,380.3,380.65,1950,
2025-12-05T13:34:00,381.05,381.05,381.05,381.05,1500,
2025-12-05T13:35:00,381.45,390.5,380.8,388.0,4200,2310.0
2025-12-05T13:36:00,387.0,387.6,380.1,383.0,2025,
2025-12-05T13:38:00,384.05,391.05,384.05,387.35,3450,2320.0
2025-12-05T13:39:00,382.3,385.85,382.3,385.7,3300,
2025-12-05T13:40:00,385.35,385.35,381.85,383.95,1875,
2025-12-05T13:41:00,383.3,385.2,383.3,385.2,2550,2311.0
2025-12-05T13:42:00,384.95,385.5,383.75,385.45,1950,
2025-12-05T13:43:00,384.05,385.2,384.05,385.2,1275,
2025-12-05T13:44:00,386.85,386.85,385.35,385.35,525,2320.0
2025-12-05T13:45:00,388.1,388.1,387.8,387.8,150,
2025-12-05T13:46:00,389.7,389.8,381.55,381.55,1650,
2025-12-05T13:47:00,381.65,381.75,374.75,374.75,6000,2285.0
2025-12-05T13:48:00,376.9,376.9,371.0,372.3,3525,
2025-12-05T13:49:00,370.0,372.3,369.95,372.3,1200,
2025-12-05T13:50:00,373.35,375.65,371.7,371.7,900,2283.0
2025-12-05T13:51:00,374.25,374.3,372.75,372.75,675,
2025-12-05T13:52:00,373.4,373.4,373.4,373.4,75,
2025-12-05T13:53:00,375.3,375.3,361.35,361.35,3375,2286.0
2025-12-05T13:54:00,362.45,362.85,359.3,362.4,3825,
2025-12-05T13:55:00,364.0,367.4,362.5,367.4,1350,
2025-12-05T13:56:00,364.6,367.5,363.15,366.35,6600,2303.0
2025-12-05T13:57:00,366.05,366.1,349.65,355.4,9975,
2025-12-05T13:58:00,355.1,356.85,353.25,353.6,1800,
2025-12-05T13:59:00,354.65,355.3,351.0,351.0,3600,2280.0
2025-12-05T14:00:00,350.0,355.8,349.15,354.35,3075,
2025-12-05T14:01:00,354.75,361.4,354.4,360.15,4725,
2025-12-05T14:02:00,359.45,364.45,358.0,358.4,7200,2294.0
2025-12-05T14:03:00,357.6,358.45,353.5,357.7,3600,
2025-12-05T14:04:00,358.8,361.85,356.3,356.3,3675,
2025-12-05T14:05:00,354.6,356.05,342.05,342.95,8775,2295.0
2025-12-05T14:06:00,342.5,347.25,342.5,346.55,5475,
2025-12-05T14:07:00,348.0,353.05,345.0,345.6,2175,
2025-12-05T14:08:00,344.9,346.65,343.95,343.95,3375,2274.0
2025-12-05T14:09:00,344.1,346.8,344.1,346.2,1200,
2025-12-05T14:10:00,346.85,355.6,346.2,353.85,2625,
2025-12-05T14:11:00,355.85,368.15,354.65,365.0,12150,2256.0
2025-12-05T14:12:00,364.7,364.7,356.85,362.0,6075,
2025-12-05T14:13:00,362.15,362.4,355.0,355.0,4800,
2025-12-05T14:14:00,353.8,354.1,345.0,348.6,5325,2244.0
2025-12-05T14:15:00,351.2,354.3,351.05,353.8,1650,
2025-12-05T14:16:00,354.9,354.9,351.85,351.85,825,
2025-12-05T14:17:00,351.25,351.65,347.9,351.2,975,2238.0
2025-12-05T14:18:00,349.15,354.05,349.15,354.05,1650,
2025-12-05T14:19:00,354.15,358.5,353.45,357.95,2925,
2025-12-05T14:20:00,359.0,359.0,353.85,358.65,825,2228.0
2025-12-05T14:21:00,357.75,358.05,355.75,355.75,1575,
2025-12-05T14:22:00,357.9,359.65,357.9,359.65,825,
2025-12-05T14:23:00,359.25,359.75,355.2,355.2,975,
2025-12-05T14:24:00,356.9,357.25,351.7,351.7,975,2231.0
2025-12-05T14:25:00,351.05,353.25,348.6,353.25,1050,
2025-12-05T14:26:00,358.15,360.85,358.15,360.75,750,2229.0
2025-12-05T14:27:00,359.95,362.3,358.15,358.95,3150,
2025-12-05T14:28:00,357.2,357.2,344.9,344.9,1650,
2025-12-05T14:29:00,348.2,354.5,348.2,354.5,2175,2216.0
2025-12-05T14:30:00,353.6,354.7,349.9,350.9,1800,
2025-12-05T14:31:00,351.65,352.15,343.8,345.05,10575,
2025-12-05T14:32:00,345.15,345.4,340.0,341.15,15225,2108.0
2025-12-05T14:33:00,341.35,342.5,334.25,334.85,17625,
2025-12-05T14:34:00,334.1,340.45,333.95,340.15,6225,
2025-12-05T14:35:00,340.65,342.3,336.85,338.1,3225,2024.0
2025-12-05T14:36:00,340.05,345.0,339.9,345.0,6825,
2025-12-05T14:37:00,345.95,345.95,341.0,343.3,4350,
2025-12-05T14:38:00,343.35,343.9,339.05,339.05,3300,1968.0
2025-12-05T14:39:00,339.85,342.1,336.55,338.35,4425,
2025-12-05T14:40:00,337.35,340.4,337.35,339.0,3750,
2025-12-05T14:41:00,336.95,340.15,331.75,340.15,4950,1916.0
2025-12-05T14:42:00,338.65,345.0,337.95,344.35,2550,
2025-12-05T14:43:00,342.0,346.05,342.0,344.4,24825,
2025-12-05T14:44:00,345.6,345.65,338.45,338.45,975,1864.0
2025-12-05T14:45:00,338.9,338.95,327.45,328.4,19050,
2025-12-05T14:46:00,329.1,332.35,311.7,311.9,12150,
2025-12-05T14:47:00,316.0,318.05,311.0,315.6,8400,1914.0
2025-12-05T14:48:00,317.0,319.2,311.0,317.1,5625,
2025-12-05T14:49:00,318.7,332.65,317.1,331.95,12825,
2025-12-05T14:50:00,330.7,332.45,324.85,328.7,5475,1936.0
2025-12-05T14:51:00,326.05,336.6,326.05,335.95,7800,
2025-12-05T14:52:00,338.1,346.3,337.0,337.0,7650,
2025-12-05T14:53:00,336.5,336.5,329.55,331.55,2925,1868.0
2025-12-05T14:54:00,332.0,333.9,332.0,333.9,525,
2025-12-05T14:55:00,333.75,333.75,330.7,332.35,1200,
2025-12-05T14:56:00,334.35,340.65,334.05,337.3,3600,1860.0
2025-12-05T14:57:00,336.65,343.35,336.65,339.8,3450,
2025-12-05T14:58:00,340.8,344.95,340.55,343.25,1725,
2025-12-05T14:59:00,344.5,347.65,343.85,345.65,6225,1847.0
2025-12-05T15:00:00,349.95,359.75,349.95,357.25,7275,
2025-12-05T15:01:00,356.85,360.8,352.0,353.3,8850,
2025-12-05T15:02:00,354.2,356.6,353.25,354.7,2850,1788.0
2025-12-05T15:03:00,354.45,366.0,354.45,365.1,4800,
2025-12-05T15:04:00,366.45,366.45,361.15,365.65,5175,
2025-12-05T15:05:00,363.15,368.15,363.0,366.75,6000,1701.0
2025-12-05T15:06:00,365.25,370.0,364.1,365.85,5325,
2025-12-05T15:07:00,367.0,372.0,367.0,367.6,6375,
2025-12-05T15:08:00,366.0,366.0,358.85,359.95,7200,1662.0
2025-12-05T15:09:00,360.15,366.4,360.15,364.8,3600,
2025-12-05T15:10:00,364.6,366.0,363.15,364.2,1125,
2025-12-05T15:11:00,360.5,361.0,359.15,360.8,1425,1652.0
2025-12-05T15:12:00,361.75,366.0,361.3,364.9,2700,
2025-12-05T15:13:00,363.95,363.95,359.55,360.65,2250,
2025-12-05T15:14:00,360.75,363.0,358.85,363.0,3825,1613.0
2025-12-05T15:15:00,362.2,364.55,356.05,359.9,10350,
2025-12-05T15:16:00,361.05,369.35,360.85,368.8,3675,
2025-12-05T15:17:00,368.4,372.75,365.0,365.0,6675,1519.0
2025-12-05T15:18:00,360.05,366.15,359.8,366.15,2700,
2025-12-05T15:19:00,365.0,366.5,361.6,361.6,600,
2025-12-05T15:20:00,360.25,363.2,358.0,362.8,5325,1495.0
2025-12-05T15:21:00,363.0,366.45,362.3,364.45,3600,
2025-12-05T15:22:00,364.15,364.15,364.05,364.05,300,
2025-12-05T15:23:00,361.7,363.8,361.7,363.35,1275,1475.0
2025-12-05T15:24:00,363.3,365.2,361.9,365.2,2175,
2025-12-05T15:25:00,363.1,364.8,360.85,362.35,2925,
2025-12-05T15:26:00,362.45,365.6,362.45,363.65,4500,1431.0
2025-12-05T15:27:00,364.2,365.0,363.15,363.6,2475,
2025-12-05T15:28:00,363.5,364.0,361.55,362.7,3975,
2025-12-05T15:29:00,363.85,363.85,360.75,361.45,4500,1404.0
2025-12-05T15:30:00,361.45,361.45,361.45,361.45,75,
2025-12-08T09:15:00,353.6,353.6,331.15,332.15,17625,
2025-12-08T09:16:00,333.45,341.85,327.3,339.3,8250,1410.0
2025-12-08T09:17:00,335.1,344.55,335.1,341.9,12825,
2025-12-08T09:18:00,340.0,341.25,335.0,335.0,6525,
2025-12-08T09:19:00,332.0,336.35,326.85,334.7,15375,1500.0
2025-12-08T09:20:00,331.2,344.75,322.05,343.85,20925,
2025-12-08T09:21:00,340.2,342.85,335.0,336.8,6750,
2025-12-08T09:22:00,338.45,347.7,338.45,342.7,9675,1546.0
2025-12-08T09:23:00,342.25,347.0,340.75,347.0,5700,
2025-12-08T09:24:00,346.6,352.8,343.0,345.35,14325,
2025-12-08T09:25:00,342.0,342.0,331.8,336.6,4575,1578.0
2025-12-08T09:26:00,337.25,337.4,324.05,328.0,3450,
2025-12-08T09:27:00,327.6,328.35,309.95,310.9,7350,
2025-12-08T09:28:00,310.1,323.3,310.1,319.1,8250,1622.0
2025-12-08T09:29:00,323.5,325.0,313.8,314.4,4125,
2025-12-08T09:30:00,314.0,315.15,310.9,313.65,6900,
2025-12-08T09:31:00,313.9,315.05,303.4,304.35,7425,1632.0
2025-12-08T09:32:00,308.1,312.0,306.9,311.6,7875,
2025-12-08T09:33:00,310.45,319.9,309.65,319.0,4050,
2025-12-08T09:34:00,317.35,317.75,302.0,302.0,4500,1665.0
2025-12-08T09:35:00,304.25,306.7,294.05,295.9,19125,
2025-12-08T09:36:00,296.45,305.45,294.0,304.0,11775,
2025-12-08T09:37:00,303.85,305.75,299.65,299.65,11775,1686.0
2025-12-08T09:38:00,298.65,303.45,298.35,303.45,8025,
2025-12-08T09:39:00,302.65,302.65,298.4,300.3,2100,
2025-12-08T09:40:00,299.75,301.45,297.0,297.75,2700,1726.0
2025-12-08T09:41:00,295.0,300.0,291.0,298.2,7650,
2025-12-08T09:42:00,300.6,306.0,299.0,306.0,4350,
2025-12-08T09:43:00,306.15,316.0,306.15,309.7,24300,1711.0
2025-12-08T09:44:00,309.85,315.4,309.85,310.75,4500,
2025-12-08T09:45:00,309.45,309.45,299.9,301.05,7500,
2025-12-08T09:46:00,300.65,300.65,291.35,296.1,12900,1773.0
2025-12-08T09:47:00,295.45,295.5,281.4,282.55,15750,
2025-12-08T09:48:00,281.4,285.6,276.8,281.55,12075,
2025-12-08T09:49:00,282.75,285.1,281.0,283.6,9900,1856.0
2025-12-08T09:50:00,282.9,283.6,271.95,271.95,8625,
2025-12-08T09:51:00,272.85,281.5,269.45,280.35,15750,
2025-12-08T09:52:00,280.6,280.9,274.85,274.85,5175,1890.0
2025-12-08T09:53:00,274.0,274.0,269.95,271.2,9600,
2025-12-08T09:54:00,274.55,277.6,269.1,269.1,9375,
2025-12-08T09:55:00,270.5,277.35,269.7,274.05,6150,1928.0
2025-12-08T09:56:00,273.65,278.25,270.55,274.85,5775,
2025-12-08T09:57:00,273.3,274.1,264.9,270.05,15150,
2025-12-08T09:58:00,270.0,274.55,268.25,272.2,3900,1962.0
2025-12-08T09:59:00,271.95,275.0,269.45,272.1,4125,
2025-12-08T10:00:00,270.0,272.9,266.0,272.35,9825,
2025-12-08T10:01:00,272.6,279.8,272.6,277.8,15600,1995.0
2025-12-08T10:02:00,276.6,276.6,269.35,269.35,11775,
2025-12-08T10:03:00,268.7,269.25,261.35,266.7,17550,
2025-12-08T10:04:00,266.4,268.95,261.2,265.1,12525,2062.0
2025-12-08T10:05:00,267.1,273.0,263.6,271.1,9150,
2025-12-08T10:06:00,272.7,274.0,269.9,271.0,6750,
2025-12-08T10:07:00,269.9,270.15,266.95,267.25,6675,2102.0
2025-12-08T10:08:00,265.85,274.0,264.6,273.4,4875,
2025-12-08T10:09:00,273.8,275.0,268.35,268.95,9675,
2025-12-08T10:10:00,268.3,274.8,264.05,271.95,19575,2136.0
2025-12-08T10:11:00,271.45,274.85,263.0,264.05,13425,
2025-12-08T10:12:00,264.35,270.55,264.35,270.55,5025,
2025-12-08T10:13:00,268.6,275.9,268.6,271.85,18600,2207.0
2025-12-08T10:14:00,273.0,286.0,273.0,285.35,22125,
2025-12-08T10:15:00,284.0,290.8,279.0,290.8,27675,
2025-12-08T10:16:00,289.15,291.55,275.4,276.9,22575,2104.0
2025-12-08T10:17:00,277.0,277.0,266.4,272.05,14925,
2025-12-08T10:18:00,275.15,275.15,267.0,272.05,8775,
2025-12-08T10:19:00,271.55,275.0,270.0,270.05,3750,2151.0
2025-12-08T10:20:00,270.35,275.0,269.8,274.5,6975,
2025-12-08T10:21:00,275.0,275.0,268.0,272.65,7725,
2025-12-08T10:22:00,278.45,284.1,277.45,283.8,7875,2179.0
2025-12-08T10:23:00,283.9,288.7,283.6,287.65,11625,
2025-12-08T10:24:00,285.5,287.3,278.65,285.55,6300,
2025-12-08T10:25:00,286.2,286.75,277.5,278.35,5100,2198.0
2025-12-08T10:26:00,278.9,281.65,270.0,271.65,8850,
2025-12-08T10:27:00,276.0,278.25,270.8,278.25,10575,
2025-12-08T10:28:00,278.35,281.6,275.75,278.7,5250,2227.0
2025-12-08T10:29:00,280.0,283.0,278.55,279.5,3300,
2025-12-08T10:30:00,269.35,276.5,266.75,276.35,23250,
2025-12-08T10:31:00,276.8,280.0,274.0,274.0,5850,2238.0
2025-12-08T10:32:00,274.65,282.2,274.65,279.1,5175,
2025-12-08T10:33:00,278.35,278.35,261.35,261.35,13500,
2025-12-08T10:34:00,260.3,269.7,260.3,266.55,25275,2211.0
2025-12-08T10:35:00,268.8,268.8,264.85,265.1,9900,
2025-12-08T10:36:00,267.35,275.1,267.0,269.0,9975,
2025-12-08T10:37:00,266.2,271.35,265.5,270.95,3975,2186.0
2025-12-08T10:38:00,269.65,273.9,267.75,267.75,4725,
2025-12-08T10:39:00,269.75,271.9,269.2,270.15,825,
2025-12-08T10:40:00,270.95,273.25,266.4,269.85,3750,2192.0
2025-12-08T10:41:00,270.15,275.35,270.15,274.1,1875,
2025-12-08T10:42:00,272.2,279.45,271.0,273.7,7650,
2025-12-08T10:43:00,272.65,274.05,270.0,272.0,1950,2187.0
2025-12-08T10:44:00,277.0,278.0,274.25,276.45,3225,
2025-12-08T10:45:00,276.8,281.0,274.45,280.45,8025,
2025-12-08T10:46:00,279.45,279.45,272.0,276.95,6450,2200.0
2025-12-08T10:47:00,277.15,278.2,272.05,274.55,3525,
2025-12-08T10:48:00,275.05,276.9,265.1,265.6,18975,
