datetime,open,high,low,close,volume,oi
2025-12-12T10:14:00,52.35,55.9,52.35,55.4,2059275,
2025-12-12T10:15:00,55.2,63.1,55.15,59.9,4444650,
2025-12-12T10:16:00,59.95,61.5,55.6,56.2,2075475,154182.0
2025-12-12T10:17:00,56.5,58.5,54.05,56.95,1914600,
2025-12-12T10:18:00,56.6,60.65,56.6,60.15,1286475,
2025-12-12T10:19:00,60.1,61.25,58.45,59.85,1148775,156526.0
2025-12-12T10:20:00,59.9,60.95,58.2,59.2,928800,
2025-12-12T10:21:00,59.0,59.7,56.35,56.55,1055400,
2025-12-12T10:22:00,56.5,56.5,46.9,46.9,3125700,156006.0
2025-12-12T10:23:00,46.4,49.2,45.8,46.75,2081400,
2025-12-12T10:24:00,46.85,47.4,43.3,43.3,3503925,
2025-12-12T10:25:00,43.1,45.85,43.1,44.0,2930475,166653.0
2025-12-12T10:26:00,44.85,44.85,40.65,41.25,2244150,
2025-12-12T10:27:00,41.3,42.05,39.15,41.45,2411925,
2025-12-12T10:28:00,41.6,43.7,41.6,43.5,1676100,171156.0
2025-12-12T10:29:00,43.55,44.5,43.05,44.5,1068525,
2025-12-12T10:30:00,44.35,46.25,43.55,46.1,1739700,
2025-12-12T10:31:00,46.0,48.1,45.9,47.3,1867950,175077.0
2025-12-12T10:32:00,47.15,47.55,45.3,46.1,1049175,
2025-12-12T10:33:00,46.2,50.4,46.2,50.4,1318575,
2025-12-12T10:34:00,49.75,50.65,49.35,50.2,1407750,175915.0
2025-12-12T10:35:00,49.55,50.0,47.85,48.05,1092450,
2025-12-12T10:36:00,47.4,47.7,44.9,45.6,1370400,
2025-12-12T10:37:00,45.55,47.85,45.3,47.1,731550,176587.0
2025-12-12T10:38:00,47.05,47.7,46.2,46.6,564750,
2025-12-12T10:39:00,46.1,47.7,45.5,45.6,598275,
2025-12-12T10:40:00,45.75,46.7,43.55,43.75,1009125,177274.0
2025-12-12T10:41:00,43.8,45.9,43.0,45.7,904350,
2025-12-12T10:42:00,45.95,46.5,44.65,45.4,522900,
2025-12-12T10:43:00,45.35,45.8,43.95,44.2,598125,177957.0
2025-12-12T10:44:00,44.0,45.65,43.65,44.25,544875,
2025-12-12T10:45:00,44.35,46.1,43.6,45.6,652350,
2025-12-12T10:46:00,45.75,47.0,45.5,45.95,949650,179520.0
2025-12-12T10:47:00,45.9,47.7,45.7,47.65,822000,
2025-12-12T10:48:00,47.4,47.75,44.05,44.2,1068150,
2025-12-12T10:49:00,44.3,44.3,40.0,40.9,2067675,181281.0
2025-12-12T10:50:00,40.75,41.85,40.25,41.75,1048650,
2025-12-12T10:51:00,41.65,44.55,41.65,43.75,1090875,
2025-12-12T10:52:00,43.45,45.2,43.35,44.2,775875,181359.0
2025-12-12T10:53:00,44.1,44.85,42.5,43.8,523425,
2025-12-12T10:54:00,43.55,44.8,42.9,43.85,449550,
2025-12-12T10:55:00,43.9,46.45,43.8,45.7,916200,182459.0
2025-12-12T10:56:00,45.65,45.8,43.95,43.95,602550,
2025-12-12T10:57:00,43.9,44.0,42.2,42.45,734400,
2025-12-12T10:58:00,42.35,43.5,40.15,41.0,885000,183160.0
2025-12-12T10:59:00,41.1,41.9,40.55,41.5,546300,
2025-12-12T11:00:00,41.65,45.35,41.2,45.0,948000,
2025-12-12T11:01:00,45.15,46.2,44.65,45.7,1181850,183786.0
2025-12-12T11:02:00,46.0,48.35,46.0,47.8,1225200,
2025-12-12T11:03:00,47.75,49.65,47.5,48.4,1422825,
2025-12-12T11:04:00,48.25,49.85,48.05,48.3,1046550,184621.0
2025-12-12T11:05:00,48.15,48.6,46.5,46.5,1068675,
2025-12-12T11:06:00,46.45,47.85,45.7,47.0,771825,
2025-12-12T11:07:00,46.95,47.8,45.55,46.7,599400,184725.0
2025-12-12T11:08:00,46.95,49.8,46.8,49.5,894000,
2025-12-12T11:09:00,49.65,52.45,48.3,52.0,1769550,
2025-12-12T11:10:00,51.9,56.6,51.55,56.6,2726025,181699.0
2025-12-12T11:11:00,56.7,56.7,53.3,55.35,2484150,
2025-12-12T11:12:00,55.1,55.1,53.55,54.85,1078125,
2025-12-12T11:13:00,54.7,55.2,52.35,53.05,866475,174987.0
2025-12-12T11:14:00,53.25,53.75,52.3,52.8,615600,
2025-12-12T11:15:00,53.0,55.35,52.9,54.6,1005675,
2025-12-12T11:16:00,54.75,54.95,52.2,52.85,868800,174342.0
2025-12-12T11:17:00,52.9,54.2,52.7,52.85,478125,
2025-12-12T11:18:00,51.3,53.5,51.3,53.0,699225,
2025-12-12T11:19:00,53.2,54.05,51.9,53.35,530175,174077.0
2025-12-12T11:20:00,53.3,54.35,52.4,54.0,599775,
2025-12-12T11:21:00,53.75,59.1,53.2,58.8,2124000,
2025-12-12T11:22:00,58.6,59.9,58.2,58.8,2060625,171969.0
2025-12-12T11:23:00,58.85,61.25,58.85,60.15,1784550,
2025-12-12T11:24:00,59.85,63.7,59.85,61.0,2018100,
2025-12-12T11:25:00,61.25,62.5,60.05,62.0,1180200,168593.0
2025-12-12T11:26:00,61.95,62.2,60.75,60.9,879150,
2025-12-12T11:27:00,60.95,61.0,58.5,58.6,1458675,
2025-12-12T11:28:00,58.9,59.1,57.1,58.65,1149750,167537.0
2025-12-12T11:29:00,58.3,60.5,56.2,60.15,1256175,
2025-12-12T11:30:00,60.1,61.6,59.25,59.6,1047075,
2025-12-12T11:31:00,59.9,60.55,59.1,59.8,622200,167732.0
2025-12-12T11:32:00,59.7,61.1,59.0,61.0,722400,
2025-12-12T11:33:00,61.15,62.0,59.35,59.35,1037325,
2025-12-12T11:34:00,60.0,61.35,59.6,60.35,445800,167994.0
2025-12-12T11:35:00,60.55,61.2,59.85,60.75,661875,
2025-12-12T11:36:00,60.5,61.45,59.5,59.9,750150,
2025-12-12T11:37:00,59.7,59.9,56.95,59.45,1332000,167424.0
2025-12-12T11:38:00,59.5,60.0,56.75,56.75,676575,
2025-12-12T11:39:00,56.65,56.9,54.4,56.1,1379400,
2025-12-12T11:40:00,55.85,57.25,53.55,55.05,924150,166696.0
2025-12-12T11:41:00,54.55,57.55,54.55,56.3,861150,
2025-12-12T11:42:00,55.95,58.4,55.75,58.25,539475,
2025-12-12T11:43:00,58.2,59.7,57.3,58.5,952650,167697.0
2025-12-12T11:44:00,58.4,60.15,57.6,59.15,710850,
2025-12-12T11:45:00,59.35,60.9,58.25,60.9,726675,
2025-12-12T11:46:00,60.5,62.15,59.05,59.15,2656050,163059.0
2025-12-12T11:47:00,59.0,59.1,55.75,57.4,1212675,
2025-12-12T11:48:00,56.95,58.4,56.45,57.0,457275,
2025-12-12T11:49:00,56.9,57.75,56.7,57.35,410175,162960.0
2025-12-12T11:50:00,57.4,57.95,55.9,57.95,689775,
2025-12-12T11:51:00,57.85,58.35,56.5,56.9,479250,
2025-12-12T11:52:00,57.1,60.75,56.3,60.7,714375,162804.0
2025-12-12T11:53:00,60.45,65.95,60.4,64.3,2713725,
2025-12-12T11:54:00,64.05,64.6,61.4,63.4,2623725,
2025-12-12T11:55:00,62.75,64.15,62.6,63.8,1068450,156231.0
2025-12-12T11:56:00,63.75,64.85,62.15,62.15,1137075,
2025-12-12T11:57:00,62.4,63.85,61.05,63.45,1240125,
2025-12-12T11:58:00,63.7,65.5,63.0,63.0,1361475,155477.0
2025-12-12T11:59:00,63.35,63.8,62.45,62.95,745200,
2025-12-12T12:00:00,63.0,65.25,62.85,65.05,1323300,
2025-12-12T12:01:00,64.95,65.15,63.7,64.55,1082925,154906.0
2025-12-12T12:02:00,64.35,64.45,62.0,62.15,1089900,
2025-12-12T12:03:00,62.2,62.9,59.45,59.95,1306500,
2025-12-12T12:04:00,60.55,60.6,57.55,58.1,1428150,152406.0
2025-12-12T12:05:00,58.45,58.6,55.0,55.7,1400400,
2025-12-12T12:06:00,56.1,56.3,54.45,55.2,1126425,
2025-12-12T12:07:00,55.35,55.4,51.75,53.55,1564650,151410.0
2025-12-12T12:08:00,53.7,54.8,52.75,53.55,895650,
2025-12-12T12:09:00,53.5,56.0,53.1,55.65,856200,
2025-12-12T12:10:00,55.45,55.45,49.45,49.45,1741200,153289.0
2025-12-12T12:11:00,49.9,50.05,49.05,49.2,1266300,
2025-12-12T12:12:00,49.8,51.5,49.15,50.6,1040550,
2025-12-12T12:13:00,50.9,55.1,50.3,53.05,1374450,152738.0
2025-12-12T12:14:00,52.85,55.0,52.85,54.45,1006275,
2025-12-12T12:15:00,54.2,56.05,53.55,54.0,1210200,
2025-12-12T12:16:00,53.9,55.2,51.9,55.15,994875,155416.0
2025-12-12T12:17:00,55.0,55.45,54.2,54.3,744300,
2025-12-12T12:18:00,54.2,54.6,51.9,53.6,827475,
2025-12-12T12:19:00,53.75,55.5,53.5,54.45,739050,155266.0
2025-12-12T12:20:00,54.3,55.85,54.1,55.45,616725,
2025-12-12T12:21:00,55.6,56.35,54.1,55.4,864450,
2025-12-12T12:22:00,55.6,55.6,53.6,54.75,639675,156109.0
2025-12-12T12:23:00,55.15,57.0,54.65,56.15,840450,
2025-12-12T12:24:00,56.1,58.35,55.9,57.45,1130700,
2025-12-12T12:25:00,57.5,59.75,56.3,59.2,944925,154671.0
2025-12-12T12:26:00,59.35,61.3,58.5,61.25,1372725,
2025-12-12T12:27:00,60.5,61.75,59.6,59.7,1192425,
2025-12-12T12:28:00,59.5,60.8,58.35,59.5,737325,153373.0
2025-12-12T12:29:00,59.45,59.5,58.0,58.95,573900,
2025-12-12T12:30:00,59.0,59.5,57.0,58.75,795375,
2025-12-12T12:31:00,58.35,61.15,58.35,60.3,1029825,153575.0
2025-12-12T12:32:00,59.85,61.9,59.45,61.9,671100,
2025-12-12T12:33:00,61.7,62.8,60.9,62.05,1225050,
2025-12-12T12:34:00,61.7,64.3,61.05,63.75,1075725,152412.0
2025-12-12T12:35:00,63.45,66.45,63.35,64.2,2242200,
2025-12-12T12:36:00,63.75,64.7,62.1,62.45,1191225,
2025-12-12T12:37:00,62.6,62.7,58.2,58.2,1437300,
2025-12-12T12:38:00,58.45,59.6,57.45,58.8,1028475,150604.0
2025-12-12T12:39:00,58.6,59.2,56.95,57.3,769725,
2025-12-12T12:40:00,57.5,58.35,56.2,56.9,784125,
2025-12-12T12:41:00,57.3,57.65,54.2,55.3,1294200,151035.0
2025-12-12T12:42:00,55.1,58.2,55.0,57.9,744300,
2025-12-12T12:43:00,57.5,59.75,57.45,58.1,1285275,
2025-12-12T12:44:00,58.25,58.3,53.3,53.3,1256475,152751.0
2025-12-12T12:45:00,53.2,55.7,52.15,55.25,1333650,
2025-12-12T12:46:00,55.7,56.4,53.45,56.0,616350,
2025-12-12T12:47:00,55.75,56.5,53.85,54.3,670125,151972.0
2025-12-12T12:48:00,54.6,55.45,52.85,53.0,573000,
2025-12-12T12:49:00,52.9,53.75,51.4,53.05,803325,
2025-12-12T12:50:00,53.45,53.65,52.3,53.25,615150,153636.0
2025-12-12T12:51:00,53.6,55.6,52.4,55.3,858900,
2025-12-12T12:52:00,54.95,55.8,53.95,54.95,702075,
2025-12-12T12:53:00,54.9,55.45,52.6,54.7,582900,156247.0
2025-12-12T12:54:00,54.5,56.9,54.35,56.9,860850,
2025-12-12T12:55:00,57.0,57.0,55.3,55.65,685125,
2025-12-12T12:56:00,55.6,57.7,54.15,57.5,1053075,159257.0
2025-12-12T12:57:00,56.9,57.4,55.3,55.55,671250,
2025-12-12T12:58:00,55.65,57.25,55.6,56.8,415200,
2025-12-12T12:59:00,56.85,58.1,55.9,56.25,806550,160600.0
2025-12-12T13:00:00,55.9,57.5,55.45,56.7,484275,
2025-12-12T13:01:00,56.3,59.65,55.7,59.4,941025,
2025-12-12T13:02:00,58.95,60.75,57.2,60.1,1227750,159059.0
2025-12-12T13:03:00,60.05,60.05,57.8,58.35,910425,
2025-12-12T13:04:00,58.45,58.45,56.25,56.55,761100,
2025-12-12T13:05:00,56.5,57.2,54.8,56.7,932025,159960.0
2025-12-12T13:06:00,56.45,56.7,54.35,54.55,597675,
2025-12-12T13:07:00,54.4,54.4,50.1,51.15,1806075,
2025-12-12T13:08:00,51.7,54.25,49.45,52.5,1573800,157561.0
2025-12-12T13:09:00,52.75,55.4,52.2,55.1,876000,
2025-12-12T13:10:00,55.5,56.45,54.9,55.8,1237725,
2025-12-12T13:11:00,55.7,57.05,54.8,56.1,834825,158642.0
2025-12-12T13:12:00,56.4,59.4,56.25,58.9,1081950,
2025-12-12T13:13:00,58.95,60.95,58.65,60.2,1473000,
2025-12-12T13:14:00,60.1,62.6,59.35,62.0,1328325,159781.0
2025-12-12T13:15:00,61.75,62.2,59.1,59.8,1198725,
2025-12-12T13:16:00,59.9,61.8,59.5,61.0,786375,
2025-12-12T13:17:00,61.05,63.8,60.8,62.85,1133625,160038.0
2025-12-12T13:18:00,62.5,62.5,58.15,58.25,1372425,
2025-12-12T13:19:00,58.55,59.7,58.05,58.75,596700,
2025-12-12T13:20:00,58.65,59.35,57.35,59.35,657750,159882.0
2025-12-12T13:21:00,59.2,59.4,56.65,57.9,867225,
2025-12-12T13:22:00,57.45,59.65,57.45,57.55,672150,
2025-12-12T13:23:00,57.75,57.75,55.5,56.3,1199775,158057.0
2025-12-12T13:24:00,56.45,57.3,53.25,54.1,1783425,
2025-12-12T13:25:00,54.3,56.35,54.3,55.35,835425,
2025-12-12T13:26:00,55.2,57.0,54.7,56.0,599775,154844.0
2025-12-12T13:27:00,56.1,56.25,53.0,53.0,922950,
2025-12-12T13:28:00,53.2,53.35,51.15,51.75,1229025,
2025-12-12T13:29:00,52.35,52.35,50.7,50.7,831000,155893.0
2025-12-12T13:30:00,51.1,51.4,49.05,50.9,1389900,
2025-12-12T13:31:00,51.0,53.0,50.85,52.35,1057050,
2025-12-12T13:32:00,52.3,52.3,47.6,51.65,1901100,159388.0
2025-12-12T13:33:00,51.4,52.7,50.55,52.1,861375,
2025-12-12T13:34:00,52.3,52.9,50.7,52.85,598125,
2025-12-12T13:35:00,52.6,55.25,52.25,55.0,1407675,159093.0
2025-12-12T13:36:00,55.15,55.75,53.8,53.8,1103025,
2025-12-12T13:37:00,53.2,54.7,52.65,54.25,676050,
2025-12-12T13:38:00,54.0,55.4,53.9,53.95,505350,159846.0
2025-12-12T13:39:00,53.8,55.55,52.6,55.1,540900,
2025-12-12T13:40:00,55.0,56.9,54.9,56.05,1071150,
2025-12-12T13:41:00,55.9,57.15,55.75,56.85,687600,158476.0
2025-12-12T13:42:00,56.6,57.3,55.35,55.35,713325,
2025-12-12T13:43:00,55.4,57.3,54.9,56.5,740100,
2025-12-12T13:44:00,56.7,56.9,55.35,55.5,391125,158043.0
2025-12-12T13:45:00,55.85,55.9,53.1,54.6,1082025,
2025-12-12T13:46:00,55.15,55.55,53.95,55.0,483825,
2025-12-12T13:47:00,54.7,56.55,53.75,56.5,541275,155415.0
2025-12-12T13:48:00,56.45,59.1,56.4,58.65,1421475,
2025-12-12T13:49:00,58.8,59.65,57.65,59.65,654000,
2025-12-12T13:50:00,59.35,61.25,59.0,59.6,1556625,153651.0
2025-12-12T13:51:00,59.65,59.8,57.75,59.0,978375,
2025-12-12T13:52:00,58.95,59.3,56.1,56.25,917775,
2025-12-12T13:53:00,56.15,56.15,54.25,55.8,1017450,151761.0
2025-12-12T13:54:00,55.9,56.05,54.0,55.0,635550,
2025-12-12T13:55:00,54.9,57.4,54.9,57.0,769950,
2025-12-12T13:56:00,57.45,58.3,56.0,58.05,661425,151752.0
2025-12-12T13:57:00,58.0,58.5,56.6,57.3,512700,
2025-12-12T13:58:00,57.0,57.3,54.6,55.35,651000,
2025-12-12T13:59:00,55.25,56.3,55.0,55.1,269625,151592.0
2025-12-12T14:00:00,55.15,58.65,55.15,58.5,855525,
2025-12-12T14:01:00,58.4,59.1,57.95,58.3,631350,
2025-12-12T14:02:00,58.15,59.65,58.0,58.45,629325,152285.0
2025-12-12T14:03:00,58.5,59.15,57.05,59.15,588750,
2025-12-12T14:04:00,59.2,64.8,59.05,64.8,2691000,
2025-12-12T14:05:00,64.35,68.95,62.5,62.75,4924050,148614.0
2025-12-12T14:06:00,62.6,65.85,62.5,64.9,1618425,
2025-12-12T14:07:00,65.1,65.1,61.7,63.45,1497225,
2025-12-12T14:08:00,64.0,66.9,63.7,66.9,1609275,149759.0
2025-12-12T14:09:00,67.0,68.1,66.0,67.3,2488875,
2025-12-12T14:10:00,67.4,67.4,64.3,65.8,1967325,
2025-12-12T14:11:00,65.4,65.9,63.4,63.6,1215150,148795.0
2025-12-12T14:12:00,63.25,65.7,63.25,64.9,893700,
2025-12-12T14:13:00,64.8,65.9,64.2,64.65,773175,
2025-12-12T14:14:00,64.7,64.9,61.7,63.25,1448475,145620.0
2025-12-12T14:15:00,63.2,64.0,61.7,64.0,978225,
2025-12-12T14:16:00,63.9,64.4,62.05,62.15,748500,
2025-12-12T14:17:00,62.2,62.6,59.15,62.55,2034900,142755.0
2025-12-12T14:18:00,62.7,63.25,60.9,61.6,910725,
2025-12-12T14:19:00,61.25,62.15,60.1,61.95,638925,
2025-12-12T14:20:00,62.1,63.95,61.15,61.9,911550,144669.0
2025-12-12T14:21:00,62.1,63.6,61.0,62.85,695325,
2025-12-12T14:22:00,62.9,64.45,62.2,63.25,833175,
2025-12-12T14:23:00,63.3,63.8,61.0,62.0,952950,145071.0
2025-12-12T14:24:00,61.9,63.9,61.8,63.0,512100,
2025-12-12T14:25:00,63.25,63.45,61.2,61.65,510450,
2025-12-12T14:26:00,61.4,61.85,55.35,55.5,2540100,144301.0
2025-12-12T14:27:00,55.65,57.6,54.5,57.0,1794450,
2025-12-12T14:28:00,56.95,59.8,56.65,59.25,1400850,
2025-12-12T14:29:00,58.85,59.85,57.85,58.7,713250,138276.0
2025-12-12T14:30:00,58.25,58.75,56.2,56.2,801150,
2025-12-12T14:31:00,56.0,59.25,56.0,58.85,847500,
2025-12-12T14:32:00,59.25,62.35,59.15,60.85,1523175,138044.0
2025-12-12T14:33:00,61.0,61.0,58.6,59.4,843375,
2025-12-12T14:34:00,59.6,60.2,58.9,59.75,475125,
2025-12-12T14:35:00,59.85,61.55,59.05,60.6,744525,141152.0
2025-12-12T14:36:00,60.75,60.75,58.0,59.15,846900,
2025-12-12T14:37:00,59.6,59.6,55.65,55.65,1117725,
2025-12-12T14:38:00,55.6,56.7,54.0,54.2,1628025,137712.0
2025-12-12T14:39:00,53.9,54.25,51.7,54.2,1820550,
2025-12-12T14:40:00,54.35,55.85,53.8,54.1,1136775,
2025-12-12T14:41:00,54.2,54.35,53.4,53.7,534075,139824.0
2025-12-12T14:42:00,53.5,55.7,52.45,55.2,820275,
2025-12-12T14:43:00,55.0,56.3,55.0,56.1,832575,
2025-12-12T14:44:00,55.85,56.95,55.55,55.8,866025,139239.0
2025-12-12T14:45:00,56.15,57.05,55.4,56.15,792450,
2025-12-12T14:46:00,56.1,56.4,53.55,54.65,795300,
2025-12-12T14:47:00,54.6,55.4,52.45,52.65,765075,138390.0
2025-12-12T14:48:00,52.6,53.45,51.35,53.05,1129725,
2025-12-12T14:49:00,53.0,53.85,52.65,53.85,498075,
2025-12-12T14:50:00,53.5,53.5,51.4,52.85,747750,139572.0
2025-12-12T14:51:00,52.75,54.95,52.65,54.85,994725,
2025-12-12T14:52:00,54.65,55.6,54.35,54.9,666525,
2025-12-12T14:53:00,54.6,54.75,53.2,53.25,602250,139216.0
2025-12-12T14:54:00,53.4,55.6,53.15,55.6,335925,
2025-12-12T14:55:00,55.1,57.25,54.9,56.6,1274850,
2025-12-12T14:56:00,56.45,58.65,55.7,58.1,1255650,138861.0
2025-12-12T14:57:00,57.5,58.3,56.4,56.45,968325,
2025-12-12T14:58:00,56.2,56.6,54.6,55.6,1152300,
2025-12-12T14:59:00,55.65,57.8,55.65,57.8,783675,139893.0
2025-12-12T15:00:00,58.6,62.6,58.6,59.25,4167525,
2025-12-12T15:01:00,59.05,61.3,59.05,59.85,1502475,
2025-12-12T15:02:00,60.4,60.7,57.5,59.25,1576125,137613.0
2025-12-12T15:03:00,59.35,59.9,57.5,58.15,1042875,
2025-12-12T15:04:00,59.0,59.4,57.55,58.6,790800,
2025-12-12T15:05:00,58.7,60.5,58.45,59.55,1154475,134036.0
2025-12-12T15:06:00,59.35,61.15,59.1,61.0,999225,
2025-12-12T15:07:00,61.05,61.8,60.8,61.05,1365225,
2025-12-12T15:08:00,61.35,61.55,60.0,60.7,1047450,130138.0
2025-12-12T15:09:00,60.85,61.2,59.5,60.65,886425,
2025-12-12T15:10:00,60.7,62.0,60.4,61.55,1360050,
2025-12-12T15:11:00,61.6,61.7,59.8,59.95,1189200,125313.0
2025-12-12T15:12:00,59.9,59.9,57.85,59.75,1375875,
2025-12-12T15:13:00,60.0,60.0,58.1,58.95,754875,
2025-12-12T15:14:00,59.5,59.55,58.85,59.55,573150,120666.0
2025-12-12T15:15:00,59.65,59.95,54.3,54.7,2200875,
2025-12-12T15:16:00,54.65,57.4,54.55,56.9,1070850,
2025-12-12T15:17:00,57.15,57.9,56.55,56.55,866775,114799.0
2025-12-12T15:18:00,56.75,57.6,56.4,57.35,511650,
2025-12-12T15:19:00,57.7,57.95,56.5,56.5,634650,
2025-12-12T15:20:00,56.65,57.85,55.85,57.65,855600,110238.0
2025-12-12T15:21:00,57.85,58.8,57.0,57.3,745350,
2025-12-12T15:22:00,57.35,57.65,56.6,57.5,783150,
2025-12-12T15:23:00,57.75,60.0,57.75,59.5,997800,103474.0
2025-12-12T15:24:00,59.65,60.2,59.0,59.6,851925,
2025-12-12T15:25:00,59.65,60.3,59.0,59.75,1083525,
2025-12-12T15:26:00,59.7,60.25,59.7,59.75,827475,98730.0
2025-12-12T15:27:00,59.85,60.25,59.3,59.8,948825,
2025-12-12T15:28:00,59.95,60.1,59.65,60.0,1025475,
2025-12-12T15:29:00,59.9,60.45,59.6,60.3,1523400,86726.0
2025-12-12T15:30:00,60.4,60.4,60.4,60.4,21900,
2025-12-15T09:15:00,31.0,31.0,25.3,25.3,3845850,
2025-12-15T09:16:00,24.95,27.95,24.45,27.95,3284925,90263.0
2025-12-15T09:17:00,27.1,29.55,26.35,26.35,2860575,
2025-12-15T09:18:00,26.05,27.1,24.7,25.65,2208150,
2025-12-15T09:19:00,26.25,26.65,22.9,23.35,2360100,101251.0
2025-12-15T09:20:00,23.1,23.55,21.25,21.85,2482275,
2025-12-15T09:21:00,21.25,23.3,21.25,23.1,1867725,
2025-12-15T09:22:00,23.0,23.3,21.1,21.25,1948050,112542.0
2025-12-15T09:23:00,21.4,22.9,21.05,21.35,1524075,
2025-12-15T09:24:00,21.4,21.6,20.0,20.1,1837950,
2025-12-15T09:25:00,20.15,21.2,20.1,21.1,1747950,118816.0
2025-12-15T09:26:00,21.0,22.05,20.75,20.95,1416525,
2025-12-15T09:27:00,20.8,21.5,19.8,19.9,1172100,
2025-12-15T09:28:00,19.7,19.75,18.5,19.2,1640850,126912.0
2025-12-15T09:29:00,19.45,19.55,18.7,18.95,1040925,
2025-12-15T09:30:00,19.0,19.3,18.3,19.25,1692825,
2025-12-15T09:31:00,19.05,19.35,18.45,18.85,1646325,137760.0
2025-12-15T09:32:00,18.65,19.4,18.5,19.35,1409625,
2025-12-15T09:33:00,19.3,20.35,19.2,19.45,1359900,
2025-12-15T09:34:00,19.0,19.35,16.7,17.7,5124000,155374.0
2025-12-15T09:35:00,17.9,18.2,17.35,18.2,982725,
2025-12-15T09:36:00,18.05,19.7,17.9,19.35,1166625,
2025-12-15T09:37:00,19.65,19.95,18.4,18.45,1322850,165006.0
2025-12-15T09:38:00,18.3,19.95,18.25,19.95,717000,
2025-12-15T09:39:00,20.0,20.05,18.25,18.25,1147125,
2025-12-15T09:40:00,18.3,18.4,17.45,18.25,960900,169359.0
2025-12-15T09:41:00,18.3,19.55,18.3,19.2,740700,
2025-12-15T09:42:00,19.05,20.0,17.95,18.05,973500,
2025-12-15T09:43:00,17.95,18.15,16.05,16.45,3295125,171300.0
2025-12-15T09:44:00,16.6,16.75,16.05,16.4,2526525,
2025-12-15T09:45:00,16.65,16.65,15.3,15.5,1629075,
2025-12-15T09:46:00,15.55,17.4,15.35,17.4,1592175,159870.0
2025-12-15T09:47:00,17.25,18.55,16.95,18.4,2019525,
2025-12-15T09:48:00,18.25,18.85,17.75,18.5,1182000,
2025-12-15T09:49:00,18.8,19.3,18.25,19.15,1541475,167112.0
2025-12-15T09:50:00,19.2,19.2,18.4,18.8,992625,
2025-12-15T09:51:00,18.75,19.6,18.7,18.85,1175250,
2025-12-15T09:52:00,18.7,19.6,17.75,18.5,1265100,169965.0
2025-12-15T09:53:00,18.4,19.55,17.7,19.4,1271100,
2025-12-15T09:54:00,19.15,19.65,18.15,18.15,914025,
2025-12-15T09:55:00,18.25,18.25,17.25,17.4,959925,170390.0
2025-12-15T09:56:00,17.55,18.85,17.55,18.1,774825,
2025-12-15T09:57:00,18.2,18.85,17.85,18.65,610200,
2025-12-15T09:58:00,18.7,19.8,18.45,19.45,1195500,171156.0
2025-12-15T09:59:00,19.65,20.0,19.35,19.6,1048650,
2025-12-15T10:00:00,19.5,20.6,19.3,20.2,1674075,
2025-12-15T10:01:00,20.05,21.15,19.95,20.85,1343925,172953.0
2025-12-15T10:02:00,20.4,21.35,20.35,21.3,1189050,
2025-12-15T10:03:00,21.15,21.15,18.85,18.9,1757850,
2025-12-15T10:04:00,18.95,20.95,18.95,20.85,1017900,170829.0
2025-12-15T10:05:00,20.75,20.75,19.0,19.85,1040775,
2025-12-15T10:06:00,19.7,20.55,19.0,20.55,748275,
2025-12-15T10:07:00,20.4,21.85,20.3,21.7,1290900,170424.0
2025-12-15T10:08:00,21.65,22.15,20.9,21.95,1681575,
2025-12-15T10:09:00,22.05,22.05,19.15,19.15,1560450,
2025-12-15T10:10:00,19.25,19.75,17.55,19.15,2116950,171149.0
2025-12-15T10:11:00,19.05,19.15,17.9,18.85,943950,
2025-12-15T10:12:00,18.65,20.85,18.4,20.75,1028775,
2025-12-15T10:13:00,20.65,21.7,20.35,21.35,1012125,170856.0
2025-12-15T10:14:00,21.25,23.6,21.2,22.85,2156475,
2025-12-15T10:15:00,22.65,23.4,21.4,21.4,1968000,
2025-12-15T10:16:00,21.7,23.25,21.4,21.65,1216500,168832.0
2025-12-15T10:17:00,21.75,22.35,21.15,22.05,1010250,
2025-12-15T10:18:00,21.95,23.3,21.8,22.8,975225,
2025-12-15T10:19:00,22.85,22.9,21.55,22.5,1068900,170371.0
2025-12-15T10:20:00,22.45,22.9,21.65,21.85,806250,
2025-12-15T10:21:00,22.15,23.1,21.85,22.6,1021275,
2025-12-15T10:22:00,22.7,23.5,22.0,22.5,1106550,169481.0
2025-12-15T10:23:00,22.25,22.65,21.7,21.95,813900,
2025-12-15T10:24:00,22.05,22.25,21.25,21.7,928350,
2025-12-15T10:25:00,21.6,21.8,18.6,21.15,2732175,169230.0
2025-12-15T10:26:00,21.55,23.45,21.3,22.1,1917750,
2025-12-15T10:27:00,22.3,22.4,20.75,21.2,1256850,
2025-12-15T10:28:00,21.55,23.55,21.55,23.3,1117950,169639.0
2025-12-15T10:29:00,23.4,24.8,23.05,24.1,2056050,
2025-12-15T10:30:00,23.95,24.8,23.75,24.3,1769250,
2025-12-15T10:31:00,24.1,24.85,23.85,24.5,1201725,169038.0
2025-12-15T10:32:00,24.35,24.75,22.95,23.1,1319400,
2025-12-15T10:33:00,23.2,24.0,22.35,23.55,1163475,
2025-12-15T10:34:00,23.45,24.1,23.2,23.65,612975,169458.0
2025-12-15T10:35:00,23.8,23.85,22.6,22.7,721725,
2025-12-15T10:36:00,22.85,23.0,19.9,20.1,1727550,
2025-12-15T10:37:00,19.85,20.45,18.8,19.4,1826175,169388.0
2025-12-15T10:38:00,19.35,20.5,19.1,20.0,870075,
