datetime,open,high,low,close,volume,oi
2025-11-24T14:53:00,846.6,846.6,842.75,846.0,825.0,
2025-11-24T14:54:00,847.55,847.55,843.85,847.35,375.0,1882.0
2025-11-24T14:55:00,849.6,849.6,845.5,846.55,600.0,
2025-11-24T14:56:00,847.3,847.3,847.3,847.3,75.0,
2025-11-24T14:57:00,847.9,850.0,846.15,850.0,1425.0,1878.0
2025-11-24T14:58:00,850.5,850.5,849.35,849.35,150.0,
2025-11-24T15:00:00,851.75,864.65,851.75,859.9,1650.0,1866.0
2025-11-24T15:01:00,849.15,851.2,834.5,834.5,3150.0,
2025-11-24T15:02:00,834.35,837.1,824.9,824.9,1350.0,
2025-11-24T15:04:00,821.7,821.7,800.0,800.0,1950.0,1843.0
2025-11-24T15:05:00,793.55,799.25,790.9,790.9,750.0,1827.0
2025-11-24T15:07:00,797.8,797.8,795.3,795.3,900.0,
2025-11-24T15:08:00,797.05,804.55,797.05,804.4,300.0,1822.0
2025-11-24T15:09:00,804.95,804.95,804.95,804.95,300.0,
2025-11-24T15:10:00,803.0,803.5,795.2,796.3,1725.0,
2025-11-24T15:11:00,797.0,799.4,792.9,793.5,1500.0,1812.0
2025-11-24T15:12:00,791.9,791.9,786.8,786.8,225.0,
2025-11-24T15:13:00,789.4,789.6,789.4,789.4,375.0,
2025-11-24T15:15:00,792.6,798.65,792.1,796.3,3150.0,1806.0
2025-11-24T15:16:00,796.35,798.2,791.7,792.3,2100.0,
2025-11-24T15:17:00,792.0,794.1,791.2,793.75,3000.0,1793.0
2025-11-24T15:18:00,795.7,796.6,793.0,793.4,1125.0,
2025-11-24T15:19:00,789.0,793.35,789.0,791.7,375.0,
2025-11-24T15:20:00,792.6,793.6,792.2,793.5,1350.0,
2025-11-24T15:21:00,790.5,790.5,790.5,790.5,75.0,1785.0
2025-11-24T15:22:00,783.0,783.15,780.0,780.0,1875.0,
2025-11-24T15:23:00,785.6,785.6,785.6,785.6,525.0,
2025-11-24T15:24:00,783.45,783.55,783.45,783.55,150.0,1773.0
2025-11-24T15:25:00,783.9,784.8,782.0,782.0,300.0,
2025-11-24T15:26:00,778.6,780.8,778.6,780.8,225.0,
2025-11-24T15:27:00,780.0,780.0,773.0,773.0,225.0,1770.0
2025-11-24T15:28:00,766.85,766.85,763.8,765.6,1050.0,
2025-11-24T15:29:00,768.65,768.65,765.85,766.45,1275.0,
2025-11-25T09:15:00,755.1,757.75,741.3,743.45,3825.0,1752.0
2025-11-25T09:16:00,753.1,755.05,743.0,746.8,750.0,1749.0
2025-11-25T09:18:00,754.6,759.0,754.6,759.0,150.0,
2025-11-25T09:19:00,769.7,780.55,769.7,772.45,225.0,1741.0
2025-11-25T09:20:00,760.1,760.1,760.1,760.1,75.0,
2025-11-25T09:21:00,750.0,750.0,750.0,750.0,225.0,
2025-11-25T09:22:00,750.0,750.0,750.0,750.0,75.0,1740.0
2025-11-25T09:23:00,750.65,762.35,750.65,762.35,450.0,
2025-11-25T09:24:00,755.2,756.85,755.2,756.85,150.0,
2025-11-25T09:25:00,756.15,765.7,756.15,756.25,1200.0,1739.0
2025-11-25T09:27:00,758.15,758.15,758.15,758.15,150.0,
2025-11-25T09:28:00,752.75,752.75,748.05,748.85,1575.0,1728.0
2025-11-25T09:29:00,751.0,759.65,751.0,759.65,750.0,
2025-11-25T09:31:00,758.9,761.3,755.35,761.3,1650.0,1710.0
2025-11-25T09:33:00,772.75,772.75,767.25,768.75,975.0,
2025-11-25T09:34:00,767.55,767.55,767.55,767.55,150.0,
2025-11-25T09:35:00,782.25,782.25,782.25,782.25,225.0,1701.0
2025-11-25T09:36:00,773.65,780.1,771.8,780.1,2775.0,
2025-11-25T09:37:00,782.2,782.2,779.4,779.45,450.0,1714.0
2025-11-25T09:38:00,780.0,780.0,770.0,770.0,600.0,
2025-11-25T09:41:00,780.45,780.45,773.7,773.7,375.0,1712.0
2025-11-25T09:42:00,777.0,777.0,777.0,777.0,225.0,
2025-11-25T09:43:00,774.7,774.7,767.7,769.15,825.0,1707.0
2025-11-25T09:45:00,764.5,764.5,764.5,764.5,75.0,
2025-11-25T09:46:00,777.1,777.1,768.65,768.65,300.0,1701.0
2025-11-25T09:47:00,771.65,776.0,770.8,773.9,375.0,
2025-11-25T09:48:00,769.7,769.7,764.0,764.0,150.0,
2025-11-25T09:49:00,764.0,764.0,764.0,764.0,75.0,1701.0
2025-11-25T09:50:00,750.0,750.0,750.0,750.0,75.0,
2025-11-25T09:51:00,757.0,764.15,757.0,764.15,150.0,
2025-11-25T09:52:00,762.5,762.5,762.5,762.5,75.0,1698.0
2025-11-25T09:53:00,765.25,776.95,765.25,776.95,750.0,
2025-11-25T09:54:00,784.25,797.8,782.75,797.8,675.0,
2025-11-25T09:55:00,796.3,796.3,796.3,796.3,75.0,1702.0
2025-11-25T09:56:00,797.45,798.65,797.45,798.65,375.0,
2025-11-25T09:58:00,789.0,797.3,789.0,794.8,1200.0,1705.0
2025-11-25T09:59:00,799.1,799.1,799.1,799.1,75.0,
2025-11-25T10:00:00,801.45,801.45,801.45,801.45,225.0,
2025-11-25T10:01:00,808.55,808.55,808.55,808.55,75.0,1702.0
2025-11-25T10:02:00,811.05,811.05,811.05,811.05,75.0,
2025-11-25T10:03:00,803.75,803.75,799.95,799.95,375.0,
2025-11-25T10:05:00,810.35,810.35,809.75,809.75,150.0,1700.0
2025-11-25T10:06:00,801.85,803.55,801.85,803.55,375.0,
2025-11-25T10:08:00,801.9,801.9,801.9,801.9,75.0,1698.0
2025-11-25T10:10:00,818.85,818.85,816.35,817.8,750.0,1704.0
2025-11-25T10:13:00,828.05,828.8,828.05,828.8,150.0,1702.0
2025-11-25T10:14:00,826.8,826.8,826.8,826.8,75.0,
2025-11-25T10:19:00,823.7,823.7,823.7,823.7,75.0,1701.0
2025-11-25T10:21:00,825.0,826.0,825.0,826.0,225.0,
2025-11-25T10:24:00,819.15,819.15,819.15,819.15,75.0,1701.0
2025-11-25T10:32:00,829.55,829.55,829.55,829.55,75.0,1700.0
2025-11-25T10:33:00,823.85,824.75,823.85,824.5,675.0,
2025-11-25T10:36:00,801.85,802.45,799.25,802.45,975.0,1695.0
2025-11-25T10:37:00,799.05,800.7,799.05,800.7,150.0,1689.0
2025-11-25T10:38:00,809.0,811.15,809.0,811.15,150.0,
2025-11-25T10:42:00,807.5,807.5,804.9,805.05,1350.0,1688.0
2025-11-25T10:47:00,797.25,797.25,797.25,797.25,300.0,1677.0
2025-11-25T10:50:00,791.55,791.55,791.55,791.55,75.0,1674.0
2025-11-25T10:52:00,796.7,798.6,796.7,798.6,150.0,
2025-11-25T10:57:00,749.1,753.3,747.8,747.8,750.0,1672.0
2025-11-25T11:00:00,729.05,729.05,729.05,729.05,75.0,1667.0
2025-11-25T11:02:00,727.45,729.6,727.45,729.4,300.0,1668.0
2025-11-25T11:03:00,725.6,725.6,725.6,725.6,75.0,
2025-11-25T11:05:00,733.7,733.7,726.75,731.6,825.0,1665.0
2025-11-25T11:06:00,732.55,734.65,731.3,731.6,15375.0,
2025-11-25T11:07:00,734.4,734.6,734.4,734.55,825.0,1551.0
2025-11-25T11:08:00,728.2,728.2,728.2,728.2,75.0,
2025-11-25T11:10:00,728.4,728.4,728.4,728.4,75.0,1545.0
2025-11-25T11:11:00,727.55,727.55,727.55,727.55,75.0,
2025-11-25T11:12:00,730.95,731.8,730.8,731.05,300.0,
2025-11-25T11:13:00,730.1,730.1,730.1,730.1,75.0,
2025-11-25T11:14:00,745.9,745.9,745.9,745.9,150.0,1543.0
2025-11-25T11:15:00,740.7,740.7,739.9,739.9,675.0,
2025-11-25T11:26:00,753.25,753.25,749.0,749.0,150.0,1539.0
2025-11-25T11:27:00,757.65,757.65,757.65,757.65,150.0,
2025-11-25T11:32:00,766.65,766.65,766.65,766.65,75.0,1536.0
2025-11-25T11:37:00,766.0,766.0,766.0,766.0,75.0,1536.0
2025-11-25T11:39:00,766.0,766.0,766.0,766.0,75.0,1535.0
2025-11-25T11:41:00,767.0,767.0,767.0,767.0,975.0,1534.0
2025-11-25T11:45:00,748.1,748.1,748.1,748.1,75.0,1524.0
2025-11-25T11:50:00,774.4,774.4,774.4,774.4,375.0,
2025-11-25T11:55:00,778.35,778.35,778.35,778.35,75.0,1528.0
2025-11-25T11:57:00,785.1,785.1,785.1,785.1,75.0,1529.0
2025-11-25T12:12:00,788.6,788.6,783.85,783.85,600.0,1528.0
2025-11-25T12:16:00,789.8,793.0,789.8,793.0,150.0,1529.0
2025-11-25T12:19:00,766.45,767.4,766.45,767.4,450.0,1528.0
2025-11-25T12:20:00,757.25,757.25,757.25,757.25,75.0,1525.0
2025-11-25T12:25:00,763.7,763.7,763.7,763.7,75.0,
2025-11-25T12:32:00,761.65,761.65,761.65,761.65,75.0,
2025-11-25T12:35:00,762.7,762.7,760.25,760.25,375.0,
2025-11-25T12:36:00,761.65,761.65,761.0,761.0,150.0,
2025-11-25T12:44:00,783.3,783.3,783.3,783.3,75.0,1521.0
2025-11-25T12:47:00,786.25,786.25,786.25,786.25,75.0,1520.0
2025-11-25T12:49:00,786.15,786.4,784.95,784.95,300.0,
2025-11-25T12:50:00,783.7,783.7,783.7,783.7,75.0,
2025-11-25T12:54:00,797.0,797.0,797.0,797.0,150.0,1518.0
2025-11-25T12:56:00,797.5,797.5,797.5,797.5,75.0,1516.0
2025-11-25T12:59:00,789.2,789.2,789.2,789.2,150.0,
2025-11-25T13:01:00,779.0,779.0,779.0,779.0,150.0,1517.0
2025-11-25T13:02:00,777.95,777.95,776.05,776.05,450.0,
2025-11-25T13:17:00,800.0,800.15,800.0,800.15,225.0,1512.0
2025-11-25T13:23:00,800.0,800.0,800.0,800.0,1800.0,1509.0
2025-11-25T13:27:00,803.95,803.95,803.95,803.95,900.0,1500.0
2025-11-25T13:30:00,816.0,816.0,816.0,816.0,75.0,1493.0
2025-11-25T13:31:00,813.2,813.2,813.2,813.2,150.0,
2025-11-25T13:32:00,800.9,800.9,800.9,800.9,150.0,
2025-11-25T13:33:00,804.5,804.5,804.5,804.5,75.0,1492.0
2025-11-25T13:34:00,803.75,803.75,803.75,803.75,75.0,
2025-11-25T13:53:00,802.0,802.0,802.0,802.0,75.0,1491.0
2025-11-25T13:55:00,802.0,802.0,802.0,802.0,75.0,
2025-11-25T13:58:00,796.0,796.0,796.0,796.0,75.0,1491.0
2025-11-25T13:59:00,802.2,802.2,799.7,799.7,225.0,1490.0
2025-11-25T14:00:00,815.0,815.0,815.0,815.0,75.0,
2025-11-25T14:01:00,800.0,800.0,800.0,800.0,75.0,
2025-11-25T14:05:00,819.4,819.4,819.4,819.4,75.0,1489.0
2025-11-25T14:06:00,828.0,828.0,828.0,828.0,75.0,
2025-11-25T14:07:00,825.4,825.4,825.4,825.4,75.0,
2025-11-25T14:08:00,822.85,822.85,822.85,822.85,75.0,
2025-11-25T14:11:00,820.1,820.1,817.65,817.65,225.0,2975.0
2025-11-25T14:12:00,820.1,820.1,817.65,817.65,375.0,
2025-11-25T14:13:00,818.45,818.45,817.4,818.3,300.0,
2025-11-25T14:14:00,821.3,821.55,817.75,817.75,2250.0,1484.0
2025-11-25T14:15:00,819.4,819.4,818.6,818.6,225.0,
2025-11-25T14:18:00,824.0,824.0,823.1,823.1,300.0,1467.0
2025-11-25T14:19:00,804.3,805.8,799.35,799.35,750.0,
2025-11-25T14:21:00,799.9,801.55,795.95,801.55,525.0,1461.0
2025-11-25T14:22:00,804.75,805.95,799.95,800.8,5025.0,
2025-11-25T14:24:00,790.0,791.35,790.0,791.25,300.0,1447.0
2025-11-25T14:25:00,786.65,786.65,786.65,786.65,75.0,
2025-11-25T14:26:00,785.3,786.0,785.3,786.0,600.0,1446.0
2025-11-25T14:27:00,786.2,786.2,768.0,768.0,1575.0,
2025-11-25T14:28:00,770.75,775.05,770.75,774.65,1650.0,
2025-11-25T14:29:00,778.05,778.05,769.15,769.15,1275.0,
2025-11-25T14:30:00,760.0,761.55,759.8,760.35,900.0,1451.0
2025-11-25T14:33:00,760.55,760.55,757.8,759.75,2100.0,1450.0
2025-11-25T14:34:00,755.85,755.85,755.85,755.85,75.0,
2025-11-25T14:35:00,761.2,761.2,761.2,761.2,75.0,
2025-11-25T14:36:00,760.5,760.5,746.4,746.4,1575.0,1444.0
2025-11-25T14:38:00,740.0,743.55,740.0,743.55,150.0,1443.0
2025-11-25T14:39:00,741.0,741.0,738.2,740.1,225.0,
2025-11-25T14:41:00,745.6,746.1,739.35,742.15,2400.0,1440.0
2025-11-25T14:42:00,740.45,743.5,740.35,742.75,3675.0,
2025-11-25T14:43:00,751.05,751.05,751.05,751.05,600.0,
2025-11-25T14:45:00,745.4,745.4,745.05,745.05,225.0,1422.0
2025-11-25T14:46:00,744.55,746.8,744.35,744.95,600.0,
2025-11-25T14:47:00,746.55,751.85,746.55,747.6,225.0,1419.0
2025-11-25T14:49:00,749.9,750.6,749.9,750.5,225.0,
2025-11-25T14:50:00,754.65,754.65,752.85,752.85,525.0,
2025-11-25T14:51:00,740.4,744.8,740.4,744.8,750.0,1418.0
2025-11-25T14:53:00,725.0,725.0,716.3,716.3,450.0,1413.0
2025-11-25T14:54:00,717.1,717.1,714.0,714.0,150.0,
2025-11-25T14:55:00,709.2,709.2,708.7,708.7,150.0,
2025-11-25T14:56:00,716.4,721.65,716.4,721.65,975.0,1410.0
2025-11-25T14:59:00,700.0,700.0,696.1,696.15,225.0,
2025-11-25T15:00:00,711.45,711.45,711.45,711.45,75.0,1409.0
2025-11-25T15:01:00,684.0,684.0,675.0,675.2,1050.0,
2025-11-25T15:02:00,676.15,676.15,676.15,676.15,375.0,
2025-11-25T15:03:00,683.95,683.95,677.05,677.05,450.0,1405.0
2025-11-25T15:04:00,678.2,682.45,677.0,682.45,450.0,
2025-11-25T15:07:00,690.35,694.35,688.5,690.85,16125.0,1404.0
2025-11-25T15:08:00,692.75,694.45,690.45,690.45,12525.0,1340.0
2025-11-25T15:11:00,690.0,691.25,689.0,691.25,1350.0,
2025-11-25T15:13:00,688.75,688.75,687.9,687.9,225.0,1298.0
2025-11-25T15:15:00,687.5,687.5,687.25,687.25,225.0,
2025-11-25T15:16:00,687.2,687.2,686.7,686.7,375.0,
2025-11-25T15:20:00,686.65,686.65,686.65,686.65,75.0,1292.0
2025-11-25T15:22:00,684.3,684.3,684.3,684.3,75.0,1291.0
2025-11-25T15:27:00,685.35,686.4,685.35,686.4,375.0,1290.0
2025-11-25T15:28:00,685.8,685.8,685.8,685.8,375.0,
2025-11-25T15:29:00,686.15,686.15,686.15,686.15,450.0,
