datetime,open,high,low,close,volume,oi
2025-12-09T15:03:00,549.1,549.65,545.0,545.0,1350.0,302.0
2025-12-09T15:04:00,543.7,543.7,543.7,543.7,225.0,
2025-12-09T15:06:00,544.4,544.4,543.0,543.0,825.0,289.0
2025-12-09T15:07:00,545.2,545.2,545.0,545.0,900.0,
2025-12-09T15:08:00,541.2,541.2,541.2,541.2,300.0,284.0
2025-12-09T15:09:00,539.35,541.3,538.9,541.3,600.0,
2025-12-09T15:10:00,529.95,529.95,524.6,525.0,2925.0,
2025-12-09T15:11:00,530.0,537.1,530.0,532.0,6975.0,307.0
2025-12-09T15:12:00,531.55,532.1,530.55,530.55,1800.0,
2025-12-09T15:13:00,537.0,537.0,537.0,537.0,75.0,
2025-12-09T15:14:00,538.3,539.3,537.0,539.25,1575.0,291.0
2025-12-09T15:15:00,538.9,541.3,538.9,539.1,3150.0,
2025-12-09T15:16:00,538.2,538.2,538.1,538.1,375.0,
2025-12-09T15:17:00,539.9,539.9,539.9,539.9,300.0,
2025-12-09T15:19:00,538.85,538.85,538.85,538.85,300.0,258.0
2025-12-09T15:20:00,538.3,538.3,537.05,537.05,675.0,
2025-12-09T15:21:00,539.55,542.25,539.55,540.05,4500.0,251.0
2025-12-09T15:22:00,540.4,540.4,539.25,539.25,375.0,
2025-12-09T15:23:00,540.0,540.45,540.0,540.3,900.0,
2025-12-09T15:24:00,538.8,538.8,538.8,538.8,75.0,196.0
2025-12-09T15:25:00,539.0,540.25,539.0,540.25,3000.0,
2025-12-09T15:26:00,541.05,541.05,540.65,540.65,4500.0,
2025-12-09T15:29:00,539.35,539.35,539.35,539.35,300.0,132.0
