datetime,open,high,low,close,volume,oi
2025-12-08T10:48:00,2.15,2.2,2.15,2.15,59700,
2025-12-08T10:49:00,2.1,2.15,2.1,2.15,24000,25305.0
2025-12-08T10:50:00,2.1,2.15,2.1,2.15,9750,
2025-12-08T10:51:00,2.1,2.15,2.1,2.15,9150,
2025-12-08T10:52:00,2.1,2.2,2.1,2.1,69975,25269.0
2025-12-08T10:53:00,2.15,2.15,2.05,2.05,39525,
2025-12-08T10:54:00,2.1,2.1,2.05,2.1,14100,
2025-12-08T10:55:00,2.05,2.1,2.05,2.1,15750,25221.0
2025-12-08T10:56:00,2.05,2.1,2.0,2.0,56775,
2025-12-08T10:57:00,2.05,2.05,1.95,1.95,54525,
2025-12-08T10:58:00,2.0,2.05,1.95,2.0,106275,25198.0
2025-12-08T10:59:00,1.95,2.05,1.95,2.05,186525,
2025-12-08T11:00:00,2.1,2.1,2.0,2.05,232800,
2025-12-08T11:01:00,2.1,2.1,1.95,2.0,482775,25702.0
2025-12-08T11:02:00,1.95,2.05,1.95,1.95,48975,
2025-12-08T11:03:00,2.0,2.05,1.95,2.0,63375,
2025-12-08T11:04:00,2.05,2.05,1.95,2.0,80775,25880.0
2025-12-08T11:05:00,2.05,2.05,1.95,2.0,139125,
2025-12-08T11:06:00,1.95,2.0,1.95,2.0,20025,
2025-12-08T11:07:00,2.05,2.05,1.95,2.0,82875,25736.0
2025-12-08T11:08:00,1.95,2.05,1.95,2.05,171675,
2025-12-08T11:09:00,2.0,2.1,2.0,2.0,112650,
2025-12-08T11:10:00,2.05,2.05,1.9,1.9,81825,25930.0
2025-12-08T11:11:00,1.95,1.95,1.9,1.95,75900,
2025-12-08T11:12:00,1.9,1.95,1.9,1.9,21300,
2025-12-08T11:13:00,1.95,1.95,1.9,1.95,17925,25641.0
2025-12-08T11:14:00,1.9,1.95,1.9,1.9,27525,
2025-12-08T11:15:00,1.95,1.95,1.9,1.95,19050,
2025-12-08T11:16:00,1.9,1.95,1.85,1.85,73950,25748.0
2025-12-08T11:17:00,1.9,1.9,1.85,1.9,57525,
2025-12-08T11:18:00,1.85,1.95,1.85,1.95,38325,
2025-12-08T11:19:00,1.9,1.95,1.9,1.9,47175,25815.0
2025-12-08T11:20:00,1.95,1.95,1.85,1.9,20550,
2025-12-08T11:21:00,1.95,1.95,1.85,1.9,61350,
2025-12-08T11:22:00,1.95,1.95,1.85,1.85,24825,25740.0
2025-12-08T11:23:00,1.9,1.9,1.85,1.9,8175,
2025-12-08T11:24:00,1.85,1.9,1.85,1.85,9150,
2025-12-08T11:25:00,1.9,1.95,1.85,1.95,101850,25811.0
2025-12-08T11:26:00,1.9,1.95,1.9,1.95,38550,
2025-12-08T11:27:00,1.9,1.9,1.85,1.9,112275,
2025-12-08T11:28:00,1.85,1.95,1.85,1.95,30750,25290.0
2025-12-08T11:29:00,1.9,1.95,1.9,1.9,7125,
2025-12-08T11:30:00,1.95,1.95,1.9,1.9,27000,
2025-12-08T11:31:00,1.95,1.95,1.9,1.9,10350,25451.0
2025-12-08T11:32:00,1.95,1.95,1.9,1.9,36150,
2025-12-08T11:33:00,1.95,1.95,1.9,1.95,54675,
2025-12-08T11:34:00,1.9,2.0,1.9,1.95,51675,25466.0
2025-12-08T11:35:00,2.0,2.0,1.95,2.0,18150,
2025-12-08T11:36:00,1.95,2.0,1.95,1.95,32400,
2025-12-08T11:37:00,2.0,2.0,1.9,1.95,41175,25673.0
2025-12-08T11:38:00,2.0,2.0,2.0,2.0,16125,
2025-12-08T11:39:00,1.95,2.0,1.95,1.95,7200,
2025-12-08T11:40:00,2.0,2.0,1.9,1.95,18225,25704.0
2025-12-08T11:41:00,1.9,1.95,1.9,1.9,8325,
2025-12-08T11:42:00,1.95,1.95,1.9,1.95,197175,
2025-12-08T11:43:00,2.0,2.0,1.9,1.9,290925,25578.0
2025-12-08T11:44:00,1.85,1.95,1.85,1.9,139425,
2025-12-08T11:45:00,1.95,1.95,1.9,1.9,13125,
2025-12-08T11:46:00,1.95,1.95,1.9,1.9,34500,26026.0
2025-12-08T11:47:00,1.95,1.95,1.85,1.9,32850,
2025-12-08T11:48:00,1.85,1.9,1.85,1.9,20700,
2025-12-08T11:49:00,1.85,1.9,1.8,1.8,88275,25979.0
2025-12-08T11:50:00,1.85,1.85,1.8,1.8,22275,
2025-12-08T11:51:00,1.85,1.85,1.75,1.8,111225,
2025-12-08T11:52:00,1.85,1.85,1.8,1.8,9675,25575.0
2025-12-08T11:53:00,1.85,1.85,1.8,1.85,14250,
2025-12-08T11:54:00,1.8,1.85,1.8,1.8,54450,
2025-12-08T11:55:00,1.85,1.85,1.8,1.8,13050,25530.0
2025-12-08T11:56:00,1.85,1.85,1.8,1.8,15525,
2025-12-08T11:57:00,1.85,1.85,1.8,1.8,15525,
2025-12-08T11:58:00,1.85,1.85,1.8,1.8,12300,25665.0
2025-12-08T11:59:00,1.85,1.85,1.8,1.85,4200,
2025-12-08T12:00:00,1.9,1.9,1.85,1.85,21600,
2025-12-08T12:01:00,1.9,1.9,1.85,1.85,114375,25668.0
2025-12-08T12:02:00,1.9,1.9,1.8,1.85,238425,
2025-12-08T12:03:00,1.8,1.9,1.8,1.85,112275,
2025-12-08T12:04:00,1.9,1.9,1.8,1.9,40950,25742.0
2025-12-08T12:05:00,1.85,1.9,1.85,1.85,45675,
2025-12-08T12:06:00,1.9,1.95,1.85,1.85,141375,
2025-12-08T12:07:00,1.9,1.9,1.85,1.85,29325,25584.0
2025-12-08T12:08:00,1.9,1.9,1.85,1.9,25950,
2025-12-08T12:09:00,1.85,1.9,1.85,1.85,10800,
2025-12-08T12:10:00,1.9,1.9,1.85,1.9,3825,25542.0
2025-12-08T12:11:00,1.85,1.9,1.85,1.85,38400,
2025-12-08T12:12:00,1.9,1.95,1.85,1.9,64200,
2025-12-08T12:13:00,1.95,1.95,1.9,1.9,37200,25563.0
2025-12-08T12:14:00,1.95,1.95,1.9,1.9,232500,
2025-12-08T12:15:00,1.85,1.95,1.85,1.9,143250,
2025-12-08T12:16:00,1.85,1.9,1.85,1.85,117075,26061.0
2025-12-08T12:17:00,1.9,1.95,1.9,1.95,39600,
2025-12-08T12:18:00,1.9,1.95,1.9,1.9,7875,
2025-12-08T12:19:00,1.95,1.95,1.9,1.9,5850,
2025-12-08T12:20:00,1.95,1.95,1.9,1.9,9000,25989.0
2025-12-08T12:21:00,1.95,1.95,1.9,1.9,21975,
2025-12-08T12:22:00,1.95,1.95,1.9,1.9,7875,26041.0
2025-12-08T12:23:00,1.95,1.95,1.9,1.95,4200,
2025-12-08T12:24:00,1.9,1.95,1.9,1.9,58275,
2025-12-08T12:25:00,1.95,1.95,1.85,1.9,60375,26043.0
2025-12-08T12:26:00,1.85,1.95,1.85,1.95,75300,
2025-12-08T12:27:00,1.9,1.95,1.9,1.95,12075,
2025-12-08T12:28:00,1.9,2.0,1.9,2.0,197550,25896.0
2025-12-08T12:29:00,1.95,2.1,1.95,2.05,306600,
2025-12-08T12:30:00,2.1,2.35,2.05,2.3,662175,
2025-12-08T12:31:00,2.35,2.35,2.2,2.25,171375,
2025-12-08T12:32:00,2.3,2.35,2.2,2.2,240075,25823.0
2025-12-08T12:33:00,2.25,2.3,2.2,2.25,265575,
2025-12-08T12:34:00,2.3,2.3,2.2,2.2,767775,
2025-12-08T12:35:00,2.25,2.3,2.2,2.25,492525,25350.0
2025-12-08T12:36:00,2.2,2.3,2.2,2.25,321075,
2025-12-08T12:37:00,2.3,2.3,2.2,2.25,114825,
2025-12-08T12:38:00,2.3,2.3,2.15,2.2,202725,23960.0
2025-12-08T12:39:00,2.25,2.35,2.25,2.35,98925,
2025-12-08T12:40:00,2.3,2.4,2.3,2.35,372450,
2025-12-08T12:41:00,2.4,2.4,2.3,2.3,218700,25177.0
2025-12-08T12:42:00,2.35,2.45,2.3,2.4,135075,
2025-12-08T12:43:00,2.35,2.4,2.3,2.4,371400,
2025-12-08T12:44:00,2.35,2.35,2.25,2.3,192600,24330.0
2025-12-08T12:45:00,2.35,2.35,2.25,2.25,179175,
2025-12-08T12:46:00,2.3,2.3,2.15,2.25,216825,
2025-12-08T12:47:00,2.2,2.25,2.15,2.15,142050,23949.0
2025-12-08T12:48:00,2.2,2.3,2.15,2.25,192450,
2025-12-08T12:49:00,2.3,2.3,2.15,2.15,137325,
2025-12-08T12:50:00,2.2,2.2,2.05,2.15,156975,23928.0
2025-12-08T12:51:00,2.1,2.2,2.1,2.2,26100,
2025-12-08T12:52:00,2.15,2.2,2.15,2.2,16275,
2025-12-08T12:53:00,2.25,2.3,2.2,2.2,81750,23754.0
2025-12-08T12:54:00,2.25,2.25,2.15,2.15,116250,
2025-12-08T12:55:00,2.2,2.3,2.15,2.25,287400,
2025-12-08T12:56:00,2.3,2.3,2.2,2.2,346500,23610.0
2025-12-08T12:57:00,2.25,2.3,2.2,2.3,96150,
2025-12-08T12:58:00,2.25,2.3,2.2,2.3,207075,
2025-12-08T12:59:00,2.25,2.35,2.25,2.35,132000,23560.0
2025-12-08T13:00:00,2.3,2.35,2.25,2.3,255000,
2025-12-08T13:01:00,2.35,2.55,2.3,2.35,1152525,
2025-12-08T13:02:00,2.3,2.35,2.2,2.3,298200,24119.0
2025-12-08T13:03:00,2.25,2.3,2.15,2.2,132000,
2025-12-08T13:04:00,2.15,2.25,2.15,2.15,66150,
2025-12-08T13:05:00,2.2,2.2,2.05,2.05,277725,24024.0
2025-12-08T13:06:00,2.1,2.15,2.05,2.05,95700,
2025-12-08T13:07:00,2.1,2.15,2.1,2.15,121725,
2025-12-08T13:08:00,2.1,2.2,2.1,2.1,279000,23929.0
2025-12-08T13:09:00,2.2,2.2,2.1,2.15,149025,
2025-12-08T13:10:00,2.2,2.2,2.15,2.2,103875,
2025-12-08T13:11:00,2.15,2.2,2.1,2.1,103200,23725.0
2025-12-08T13:12:00,2.05,2.1,2.05,2.05,97500,
2025-12-08T13:13:00,2.0,2.1,2.0,2.1,85950,
2025-12-08T13:14:00,2.05,2.1,2.05,2.1,9300,24132.0
2025-12-08T13:15:00,2.15,2.15,2.05,2.15,408825,
2025-12-08T13:16:00,2.1,2.2,2.1,2.15,383850,
2025-12-08T13:17:00,2.2,2.2,2.15,2.2,67200,24093.0
2025-12-08T13:18:00,2.15,2.2,2.1,2.2,172125,
2025-12-08T13:19:00,2.15,2.35,2.15,2.25,476175,
2025-12-08T13:20:00,2.3,2.85,2.25,2.8,1415250,24404.0
2025-12-08T13:21:00,2.75,3.45,2.6,3.45,2465550,
2025-12-08T13:22:00,3.35,3.55,3.2,3.35,853575,
2025-12-08T13:23:00,3.3,3.65,3.3,3.65,966375,25578.0
2025-12-08T13:24:00,3.6,3.8,3.5,3.65,635250,
2025-12-08T13:25:00,3.75,3.9,3.6,3.65,430275,
2025-12-08T13:26:00,3.6,3.65,3.4,3.55,434625,24816.0
2025-12-08T13:27:00,3.6,4.05,3.55,4.05,471525,
2025-12-08T13:28:00,3.95,4.6,3.95,4.55,949800,
2025-12-08T13:29:00,4.6,4.9,4.4,4.45,714675,24537.0
2025-12-08T13:30:00,4.55,4.8,4.4,4.75,790800,
2025-12-08T13:31:00,4.7,6.6,4.65,6.6,1513050,
2025-12-08T13:32:00,6.3,7.55,6.2,7.15,1927725,26004.0
2025-12-08T13:33:00,7.3,9.8,6.95,9.65,1936650,
2025-12-08T13:34:00,9.6,9.6,7.75,8.15,2294925,
2025-12-08T13:35:00,8.4,9.15,8.4,8.9,1086450,28196.0
2025-12-08T13:36:00,8.8,10.5,8.6,9.35,1196025,
2025-12-08T13:37:00,9.3,9.85,8.2,8.4,897675,
2025-12-08T13:38:00,8.45,8.95,8.3,8.65,549150,28544.0
2025-12-08T13:39:00,8.7,8.95,8.05,8.7,627450,
2025-12-08T13:40:00,8.6,8.9,8.15,8.15,680625,
2025-12-08T13:41:00,8.2,8.6,7.1,7.1,752625,31149.0
2025-12-08T13:42:00,7.15,7.65,6.7,7.45,659550,
2025-12-08T13:43:00,7.5,8.4,7.35,8.4,501150,
2025-12-08T13:44:00,8.3,8.5,7.8,8.15,586125,31792.0
2025-12-08T13:45:00,8.1,8.25,7.65,7.65,395325,
2025-12-08T13:46:00,7.55,7.55,6.65,6.95,594600,
2025-12-08T13:47:00,7.0,7.25,6.8,7.05,313275,32766.0
2025-12-08T13:48:00,7.15,7.25,6.25,6.45,469500,
2025-12-08T13:49:00,6.4,6.75,6.4,6.5,446325,
2025-12-08T13:50:00,6.45,6.7,6.45,6.55,232575,32850.0
2025-12-08T13:51:00,6.6,6.75,6.25,6.45,342600,
2025-12-08T13:52:00,6.5,6.9,6.5,6.7,315600,
2025-12-08T13:53:00,6.75,6.85,6.35,6.65,353475,33700.0
2025-12-08T13:54:00,6.6,6.95,6.45,6.7,320775,
2025-12-08T13:55:00,6.65,7.2,6.65,7.2,369600,
2025-12-08T13:56:00,7.05,7.75,7.05,7.55,587850,33554.0
2025-12-08T13:57:00,7.65,7.65,7.25,7.25,359925,
2025-12-08T13:58:00,7.35,7.6,6.45,6.5,576225,
2025-12-08T13:59:00,6.55,7.05,6.5,7.05,469950,33984.0
2025-12-08T14:00:00,7.0,7.5,7.0,7.4,603150,
2025-12-08T14:01:00,7.35,7.8,7.3,7.45,455775,
2025-12-08T14:02:00,7.5,7.7,7.35,7.45,170325,34950.0
2025-12-08T14:03:00,7.5,8.65,7.45,8.2,655875,
2025-12-08T14:04:00,7.95,8.35,7.2,7.5,401700,
2025-12-08T14:05:00,7.55,7.9,7.4,7.75,237600,35384.0
2025-12-08T14:06:00,7.7,7.95,7.5,7.7,283050,
2025-12-08T14:07:00,7.75,7.75,7.15,7.5,323250,
2025-12-08T14:08:00,7.55,7.9,7.5,7.75,189975,36025.0
2025-12-08T14:09:00,7.8,7.9,7.15,7.2,507225,
2025-12-08T14:10:00,7.25,7.25,6.35,6.5,682875,
2025-12-08T14:11:00,6.8,6.85,6.45,6.5,257175,35027.0
2025-12-08T14:12:00,6.55,6.6,5.85,6.45,769125,
2025-12-08T14:13:00,6.4,7.2,6.15,6.95,418875,
2025-12-08T14:14:00,7.0,7.35,6.95,7.3,294375,34615.0
2025-12-08T14:15:00,7.25,7.4,6.85,7.25,292725,
2025-12-08T14:16:00,7.2,7.75,7.05,7.5,376275,
2025-12-08T14:17:00,7.55,8.6,7.5,7.7,1201500,34605.0
2025-12-08T14:18:00,7.75,7.9,6.5,6.6,909150,
2025-12-08T14:19:00,6.7,6.8,6.2,6.3,599925,
2025-12-08T14:20:00,6.35,6.8,6.2,6.75,404400,35086.0
2025-12-08T14:21:00,6.7,6.85,6.45,6.5,314700,
2025-12-08T14:22:00,6.45,6.55,6.05,6.25,531975,
2025-12-08T14:23:00,6.2,6.25,5.75,5.85,595500,38070.0
2025-12-08T14:24:00,5.9,6.05,5.8,5.85,548325,
2025-12-08T14:25:00,5.9,6.35,5.8,6.3,331950,
2025-12-08T14:26:00,6.35,6.6,6.1,6.25,279300,38983.0
2025-12-08T14:27:00,6.3,6.3,6.1,6.3,142275,
2025-12-08T14:28:00,6.25,6.35,5.8,5.8,273975,
2025-12-08T14:29:00,5.7,6.15,5.7,6.0,461400,39334.0
2025-12-08T14:30:00,6.05,6.4,5.8,6.3,293325,
2025-12-08T14:31:00,6.2,6.4,6.15,6.35,273525,
2025-12-08T14:32:00,6.3,6.45,6.25,6.35,281475,40239.0
2025-12-08T14:33:00,6.3,6.4,5.85,6.0,322725,
2025-12-08T14:34:00,5.95,6.35,5.95,6.2,354000,
2025-12-08T14:35:00,6.1,6.55,6.1,6.55,325125,40270.0
2025-12-08T14:36:00,6.5,6.65,6.25,6.6,576375,
2025-12-08T14:37:00,6.7,6.75,6.2,6.2,439500,
2025-12-08T14:38:00,6.15,6.65,6.15,6.4,248475,40212.0
2025-12-08T14:39:00,6.35,6.45,6.15,6.4,357600,
2025-12-08T14:40:00,6.35,6.55,6.15,6.2,217650,
2025-12-08T14:41:00,6.15,6.2,5.85,6.05,266025,40100.0
2025-12-08T14:42:00,6.15,6.2,5.85,5.9,504000,
2025-12-08T14:43:00,5.95,6.2,5.8,6.1,452775,
2025-12-08T14:44:00,6.15,6.15,5.15,5.3,829875,40827.0
2025-12-08T14:45:00,5.35,5.7,5.3,5.45,429450,
2025-12-08T14:46:00,5.4,5.4,4.75,5.1,1169025,
2025-12-08T14:47:00,5.2,5.2,4.85,4.85,420075,39319.0
2025-12-08T14:48:00,4.9,4.9,4.4,4.45,716025,
2025-12-08T14:49:00,4.4,4.4,3.85,3.9,1021500,
2025-12-08T14:50:00,3.85,4.15,3.85,3.85,567525,37834.0
2025-12-08T14:51:00,3.8,3.8,3.45,3.55,1129650,
2025-12-08T14:52:00,3.6,3.85,3.45,3.8,911775,
2025-12-08T14:53:00,3.85,3.95,3.8,3.9,396900,37451.0
2025-12-08T14:54:00,3.85,4.3,3.85,4.3,408750,
2025-12-08T14:55:00,4.25,4.25,3.95,4.2,638325,
2025-12-08T14:56:00,4.25,4.6,4.15,4.55,333525,37968.0
2025-12-08T14:57:00,4.6,4.9,4.5,4.6,508575,
2025-12-08T14:58:00,4.55,4.7,4.35,4.6,395775,
2025-12-08T14:59:00,4.5,4.75,4.5,4.65,341325,38469.0
2025-12-08T15:00:00,4.35,4.35,3.45,3.65,1375725,
2025-12-08T15:01:00,3.6,3.75,3.4,3.45,603675,
2025-12-08T15:02:00,3.5,3.5,3.2,3.4,861225,37715.0
2025-12-08T15:03:00,3.35,3.35,3.1,3.2,540075,
2025-12-08T15:04:00,3.25,3.6,3.2,3.55,485100,
2025-12-08T15:05:00,3.5,3.55,3.25,3.3,532350,36677.0
2025-12-08T15:06:00,3.25,3.45,3.25,3.4,720375,
2025-12-08T15:07:00,3.45,3.75,3.45,3.65,877050,
2025-12-08T15:08:00,3.6,3.7,3.35,3.55,701925,32650.0
2025-12-08T15:09:00,3.6,3.6,3.3,3.3,525975,
2025-12-08T15:10:00,3.35,3.5,3.15,3.45,530775,
2025-12-08T15:11:00,3.5,3.5,3.25,3.35,490050,32427.0
2025-12-08T15:12:00,3.4,3.4,3.2,3.3,466725,
2025-12-08T15:13:00,3.35,3.45,3.3,3.45,466350,
2025-12-08T15:14:00,3.4,3.6,3.4,3.45,573975,32490.0
2025-12-08T15:15:00,3.35,3.8,3.35,3.7,980775,
2025-12-08T15:16:00,3.65,3.8,3.55,3.65,566550,
2025-12-08T15:17:00,3.75,3.75,3.55,3.7,574125,32106.0
2025-12-08T15:18:00,3.65,3.9,3.65,3.85,391950,
2025-12-08T15:19:00,3.75,3.75,3.55,3.7,725250,
2025-12-08T15:20:00,3.65,3.75,3.5,3.75,429075,32026.0
2025-12-08T15:21:00,3.55,3.7,3.5,3.65,453675,
2025-12-08T15:22:00,3.6,3.6,3.35,3.4,574350,
2025-12-08T15:23:00,3.35,3.35,3.0,3.15,740625,31335.0
2025-12-08T15:24:00,3.2,3.2,2.95,3.1,820875,
2025-12-08T15:25:00,3.0,3.0,2.7,2.8,808200,
2025-12-08T15:26:00,2.7,2.85,2.65,2.75,480450,30972.0
2025-12-08T15:27:00,2.8,2.9,2.75,2.9,501150,
2025-12-08T15:28:00,2.95,3.0,2.9,3.0,437250,
2025-12-08T15:29:00,2.95,3.0,2.3,2.45,599925,31020.0
2025-12-08T15:30:00,2.55,2.55,2.55,2.55,2100,
2025-12-09T09:15:00,4.85,5.4,3.7,4.85,4361100,30930.0
2025-12-09T09:16:00,4.95,5.65,4.3,5.45,4332750,43119.0
2025-12-09T09:17:00,5.65,6.2,5.45,5.55,3284925,
2025-12-09T09:18:00,5.3,5.55,5.0,5.35,2548875,
2025-12-09T09:19:00,5.25,6.9,5.15,6.85,2649600,70748.0
2025-12-09T09:20:00,6.8,9.75,6.8,9.5,4827225,
2025-12-09T09:21:00,9.35,9.35,6.45,6.6,4223475,
2025-12-09T09:22:00,6.7,7.45,6.3,6.8,1996200,78430.0
2025-12-09T09:23:00,6.85,7.75,6.8,7.2,1856925,
2025-12-09T09:24:00,7.25,7.6,6.75,6.95,2388450,
2025-12-09T09:25:00,6.9,7.2,6.55,6.8,1973550,83435.0
2025-12-09T09:26:00,6.7,7.1,6.45,6.9,1806075,
2025-12-09T09:27:00,6.75,7.0,6.45,6.9,1745400,
2025-12-09T09:28:00,6.85,8.55,6.75,8.45,2901225,91462.0
2025-12-09T09:29:00,8.35,8.35,7.3,8.05,2258175,
2025-12-09T09:30:00,8.2,12.45,7.75,12.35,6460500,
2025-12-09T09:31:00,12.7,14.95,12.5,13.7,7297875,90875.0
2025-12-09T09:32:00,13.6,15.6,13.35,14.9,4312425,
2025-12-09T09:33:00,14.95,15.2,13.6,14.6,3578625,
2025-12-09T09:34:00,14.75,14.75,12.6,13.15,3647100,85017.0
2025-12-09T09:35:00,13.45,14.8,13.3,14.5,3108750,
2025-12-09T09:36:00,14.35,17.4,14.15,17.35,4941675,
2025-12-09T09:37:00,17.05,18.25,16.15,16.25,4746900,83667.0
2025-12-09T09:38:00,16.35,17.3,15.55,16.1,4051050,
2025-12-09T09:39:00,16.0,16.15,14.6,15.7,3207075,
2025-12-09T09:40:00,15.8,16.45,15.2,15.6,2944350,89160.0
2025-12-09T09:41:00,15.5,15.65,14.0,14.35,2915775,
2025-12-09T09:42:00,14.7,15.45,13.85,14.0,2578725,
2025-12-09T09:43:00,13.65,14.5,13.05,14.2,2296500,93149.0
2025-12-09T09:44:00,14.05,15.9,14.05,15.65,2788500,
2025-12-09T09:45:00,15.5,16.15,13.6,15.2,4802100,
2025-12-09T09:46:00,15.25,15.65,14.45,15.65,2365950,98235.0
2025-12-09T09:47:00,15.75,20.65,15.65,16.0,7480500,
2025-12-09T09:48:00,15.75,17.25,14.85,17.25,3678600,
2025-12-09T09:49:00,17.3,17.4,15.75,16.5,3317250,98412.0
2025-12-09T09:50:00,16.45,18.7,15.95,18.25,2618625,
2025-12-09T09:51:00,18.35,20.25,16.9,17.8,4319700,
2025-12-09T09:52:00,17.85,18.6,17.05,18.0,2848575,97991.0
2025-12-09T09:53:00,18.05,21.25,18.05,20.1,4189200,
2025-12-09T09:54:00,20.15,23.65,19.8,22.25,6244200,
2025-12-09T09:55:00,22.2,22.95,19.9,20.5,5678025,95573.0
2025-12-09T09:56:00,20.7,20.75,19.2,19.9,4991175,
2025-12-09T09:57:00,19.85,19.85,17.65,18.85,4339050,
2025-12-09T09:58:00,18.95,20.8,18.95,19.9,3687000,119026.0
2025-12-09T09:59:00,19.8,21.5,19.8,20.05,4532625,
2025-12-09T10:00:00,19.95,20.65,19.0,19.2,3616800,
2025-12-09T10:01:00,19.1,19.35,17.15,17.2,4602825,126545.0
2025-12-09T10:02:00,17.25,17.25,14.8,16.2,5776125,
2025-12-09T10:03:00,16.15,16.6,15.45,15.95,2600175,
2025-12-09T10:04:00,15.9,16.9,15.25,16.05,2748300,133195.0
2025-12-09T10:05:00,15.9,16.25,14.65,14.65,2658975,
2025-12-09T10:06:00,14.55,15.05,12.6,12.65,5120625,
2025-12-09T10:07:00,12.55,13.35,11.9,12.0,4268250,129841.0
2025-12-09T10:08:00,12.05,12.05,10.05,10.1,5223150,
2025-12-09T10:09:00,10.3,12.5,10.05,11.75,3463650,
2025-12-09T10:10:00,11.85,12.35,10.75,11.55,2424525,123585.0
2025-12-09T10:11:00,11.7,12.0,10.95,11.9,1488000,
2025-12-09T10:12:00,11.95,12.65,11.5,12.05,2038650,
2025-12-09T10:13:00,12.0,12.4,10.75,11.05,2284425,124163.0
2025-12-09T10:14:00,11.1,11.35,10.2,10.85,2160000,
2025-12-09T10:15:00,10.9,10.95,8.5,9.25,3853200,
2025-12-09T10:16:00,9.3,9.4,7.3,7.35,3735300,125927.0
2025-12-09T10:17:00,7.5,7.75,6.65,7.55,3732675,
2025-12-09T10:18:00,7.45,7.7,5.15,5.15,3878550,
2025-12-09T10:19:00,5.05,5.75,4.65,5.65,7606500,122951.0
2025-12-09T10:20:00,5.75,7.0,5.3,7.0,4360725,
2025-12-09T10:21:00,6.8,7.6,6.3,6.75,4399575,
2025-12-09T10:22:00,6.5,6.9,5.9,6.1,2707050,125420.0
2025-12-09T10:23:00,6.0,6.4,5.55,5.55,1982925,
2025-12-09T10:24:00,5.6,6.0,5.45,5.8,1888950,
2025-12-09T10:25:00,5.75,6.45,5.75,6.2,1836150,127697.0
2025-12-09T10:26:00,6.3,6.5,5.3,5.8,2265000,
2025-12-09T10:27:00,5.75,6.0,5.4,5.65,1338150,
2025-12-09T10:28:00,5.6,6.05,5.3,5.9,1406925,127801.0
2025-12-09T10:29:00,5.95,7.2,5.95,6.85,2250750,
2025-12-09T10:30:00,6.35,7.4,6.35,7.3,2231100,
2025-12-09T10:31:00,7.2,7.4,6.65,6.8,1688325,129702.0
2025-12-09T10:32:00,6.75,7.55,6.4,6.85,1986750,
2025-12-09T10:33:00,6.95,8.45,6.55,8.45,2095875,
2025-12-09T10:34:00,8.35,8.35,7.3,8.0,4155075,128359.0
2025-12-09T10:35:00,8.2,10.1,7.85,10.1,5604975,
2025-12-09T10:36:00,9.7,10.0,7.45,7.7,5440050,
2025-12-09T10:37:00,7.65,9.6,7.65,9.35,2641050,135417.0
2025-12-09T10:38:00,9.4,9.5,8.3,8.3,1871250,
2025-12-09T10:39:00,8.45,8.9,6.75,6.75,2705325,
2025-12-09T10:40:00,7.0,7.8,6.35,7.8,3699600,137206.0
2025-12-09T10:41:00,7.65,7.9,7.15,7.45,2000475,
2025-12-09T10:42:00,7.5,7.55,6.65,6.7,1516200,
2025-12-09T10:43:00,6.65,7.1,6.5,7.1,2057175,134756.0
2025-12-09T10:44:00,7.05,7.35,6.6,6.95,1345275,
2025-12-09T10:45:00,6.9,7.8,6.9,7.4,1734975,
2025-12-09T10:46:00,7.6,8.15,7.5,7.9,1672425,136377.0
2025-12-09T10:47:00,7.8,7.8,7.0,7.45,1683900,
2025-12-09T10:48:00,7.5,8.1,7.25,7.25,1355700,
2025-12-09T10:49:00,7.3,7.5,6.8,7.4,1259325,138753.0
2025-12-09T10:50:00,7.35,8.0,7.35,7.9,1207725,
2025-12-09T10:51:00,7.75,8.15,7.5,7.8,1221450,
2025-12-09T10:52:00,7.75,8.25,7.25,7.8,1355475,139978.0
2025-12-09T10:53:00,7.9,8.0,7.55,7.7,1055625,
2025-12-09T10:54:00,7.95,7.95,7.05,7.1,1272075,
2025-12-09T10:55:00,7.15,7.55,6.9,7.25,1420275,143523.0
2025-12-09T10:56:00,7.3,7.45,6.55,6.55,1019775,
2025-12-09T10:57:00,6.5,6.65,5.85,6.4,2398875,
2025-12-09T10:58:00,6.3,6.3,5.55,5.7,1527300,142947.0
2025-12-09T10:59:00,5.65,5.7,4.5,4.5,3480675,
2025-12-09T11:00:00,4.6,5.3,4.35,5.2,2694900,
2025-12-09T11:01:00,5.15,5.8,5.0,5.0,2121375,137436.0
2025-12-09T11:02:00,4.95,5.25,4.85,5.05,1640325,
2025-12-09T11:03:00,5.0,5.4,5.0,5.25,918750,
2025-12-09T11:04:00,5.15,5.25,4.75,4.9,1066350,140469.0
2025-12-09T11:05:00,4.75,5.0,4.4,4.65,1891725,
2025-12-09T11:06:00,4.7,4.7,4.05,4.15,2656575,
2025-12-09T11:07:00,4.25,4.6,4.1,4.3,1591725,138390.0
2025-12-09T11:08:00,4.25,4.35,3.75,3.85,2618850,
2025-12-09T11:09:00,3.9,3.9,3.6,3.65,1714875,
2025-12-09T11:10:00,3.75,4.2,3.7,4.15,1262325,133731.0
2025-12-09T11:11:00,4.0,4.05,3.6,3.75,1475550,
2025-12-09T11:12:00,3.8,3.9,3.4,3.4,1561725,
2025-12-09T11:13:00,3.45,3.55,3.0,3.05,2766750,128650.0
2025-12-09T11:14:00,3.1,3.15,2.85,2.9,2050875,
