datetime,open,high,low,close,volume,oi
2025-12-01T10:47:00,1.65,1.7,1.65,1.65,275925,
2025-12-01T10:48:00,1.6,1.65,1.6,1.65,99675,
2025-12-01T10:49:00,1.6,1.6,1.55,1.6,217050,62040.0
2025-12-01T10:50:00,1.55,1.6,1.5,1.55,322575,
2025-12-01T10:51:00,1.6,1.6,1.55,1.55,564000,
2025-12-01T10:52:00,1.5,1.6,1.5,1.5,235650,62092.0
2025-12-01T10:53:00,1.55,1.6,1.5,1.6,185550,
2025-12-01T10:54:00,1.55,1.65,1.55,1.65,135825,
2025-12-01T10:55:00,1.6,1.7,1.6,1.65,64275,62034.0
2025-12-01T10:56:00,1.6,1.6,1.55,1.6,341100,
2025-12-01T10:57:00,1.55,1.65,1.55,1.65,98625,
2025-12-01T10:58:00,1.6,1.6,1.55,1.6,90150,60740.0
2025-12-01T10:59:00,1.65,1.7,1.6,1.7,197700,
2025-12-01T11:00:00,1.65,1.7,1.6,1.65,69450,
2025-12-01T11:01:00,1.6,1.7,1.6,1.7,42825,60324.0
2025-12-01T11:02:00,1.65,1.7,1.65,1.7,5550,
2025-12-01T11:03:00,1.65,1.7,1.65,1.65,43800,
2025-12-01T11:04:00,1.7,1.75,1.7,1.75,120225,60514.0
2025-12-01T11:05:00,1.7,1.75,1.7,1.75,26925,
2025-12-01T11:06:00,1.7,1.75,1.7,1.7,114900,
2025-12-01T11:07:00,1.75,1.75,1.6,1.65,247200,60775.0
2025-12-01T11:08:00,1.7,1.7,1.65,1.7,17325,
2025-12-01T11:09:00,1.65,1.7,1.6,1.65,78600,
2025-12-01T11:10:00,1.6,1.7,1.6,1.7,72150,60741.0
2025-12-01T11:11:00,1.65,1.7,1.65,1.7,8775,
2025-12-01T11:12:00,1.65,1.7,1.65,1.65,121425,
2025-12-01T11:13:00,1.7,1.7,1.65,1.7,23775,60957.0
2025-12-01T11:14:00,1.65,1.7,1.6,1.65,120675,
2025-12-01T11:15:00,1.6,1.65,1.6,1.65,14250,
2025-12-01T11:16:00,1.6,1.7,1.6,1.65,43200,60773.0
2025-12-01T11:17:00,1.6,1.7,1.6,1.65,72525,
2025-12-01T11:18:00,1.7,1.7,1.65,1.7,15225,
2025-12-01T11:19:00,1.65,1.7,1.6,1.65,35550,60927.0
2025-12-01T11:20:00,1.6,1.65,1.6,1.6,31875,
2025-12-01T11:21:00,1.65,1.65,1.6,1.65,17625,
2025-12-01T11:22:00,1.6,1.65,1.6,1.65,1425,60893.0
2025-12-01T11:23:00,1.65,1.65,1.65,1.65,1050,
2025-12-01T11:24:00,1.6,1.65,1.6,1.65,17550,
2025-12-01T11:25:00,1.6,1.6,1.6,1.6,29025,60884.0
2025-12-01T11:26:00,1.65,1.65,1.6,1.65,19200,
2025-12-01T11:27:00,1.6,1.65,1.6,1.6,9150,
2025-12-01T11:28:00,1.65,1.65,1.65,1.65,75,60707.0
2025-12-01T11:29:00,1.6,1.65,1.6,1.6,54225,
2025-12-01T11:30:00,1.65,1.65,1.6,1.65,8175,
2025-12-01T11:31:00,1.6,1.65,1.6,1.65,91500,60868.0
2025-12-01T11:32:00,1.6,1.6,1.6,1.6,5925,
2025-12-01T11:33:00,1.65,1.65,1.65,1.65,2400,
2025-12-01T11:34:00,1.6,1.65,1.6,1.65,16200,60814.0
2025-12-01T11:35:00,1.7,1.7,1.65,1.65,97725,
2025-12-01T11:36:00,1.7,1.7,1.65,1.7,18375,
2025-12-01T11:37:00,1.65,1.7,1.6,1.6,19200,60974.0
2025-12-01T11:38:00,1.65,1.65,1.6,1.6,27300,
2025-12-01T11:39:00,1.65,1.65,1.6,1.6,17250,
2025-12-01T11:40:00,1.65,1.65,1.55,1.65,146325,60882.0
2025-12-01T11:41:00,1.6,1.65,1.55,1.55,74250,
2025-12-01T11:42:00,1.6,1.65,1.5,1.5,230475,
2025-12-01T11:43:00,1.55,1.55,1.45,1.5,518925,61034.0
2025-12-01T11:44:00,1.55,1.55,1.45,1.45,344250,
2025-12-01T11:45:00,1.5,1.55,1.45,1.5,281400,
2025-12-01T11:46:00,1.45,1.55,1.45,1.55,559800,58527.0
2025-12-01T11:47:00,1.5,1.55,1.35,1.5,1004625,
2025-12-01T11:48:00,1.45,1.55,1.4,1.5,870825,
2025-12-01T11:49:00,1.45,1.55,1.45,1.5,544500,56326.0
2025-12-01T11:50:00,1.55,1.55,1.45,1.5,98400,
2025-12-01T11:51:00,1.45,1.5,1.45,1.45,254325,
2025-12-01T11:52:00,1.5,1.5,1.45,1.45,156000,55798.0
2025-12-01T11:53:00,1.5,1.5,1.4,1.4,128025,
2025-12-01T11:54:00,1.45,1.5,1.45,1.45,217425,
2025-12-01T11:55:00,1.5,1.5,1.45,1.5,23325,55101.0
2025-12-01T11:56:00,1.45,1.5,1.45,1.5,51150,
2025-12-01T11:57:00,1.45,1.5,1.45,1.5,443775,
2025-12-01T11:58:00,1.45,1.5,1.45,1.5,12375,54835.0
2025-12-01T11:59:00,1.45,1.5,1.45,1.45,182025,
2025-12-01T12:00:00,1.5,1.5,1.45,1.5,36750,
2025-12-01T12:01:00,1.45,1.5,1.45,1.5,10650,54338.0
2025-12-01T12:02:00,1.55,1.6,1.5,1.55,539100,
2025-12-01T12:03:00,1.5,1.55,1.5,1.55,6375,
2025-12-01T12:04:00,1.5,1.65,1.5,1.55,356925,54561.0
2025-12-01T12:05:00,1.6,1.6,1.5,1.55,127125,
2025-12-01T12:06:00,1.5,1.6,1.5,1.6,45600,
2025-12-01T12:07:00,1.55,1.65,1.55,1.65,153150,55086.0
2025-12-01T12:08:00,1.6,1.65,1.6,1.6,197025,
2025-12-01T12:09:00,1.65,1.65,1.55,1.6,33225,
2025-12-01T12:10:00,1.5,1.6,1.5,1.5,251625,
2025-12-01T12:11:00,1.55,1.6,1.55,1.6,45600,54638.0
2025-12-01T12:12:00,1.55,1.6,1.5,1.55,163125,
2025-12-01T12:13:00,1.5,1.55,1.45,1.5,178800,54772.0
2025-12-01T12:14:00,1.45,1.5,1.45,1.5,11775,
2025-12-01T12:15:00,1.45,1.5,1.45,1.5,74175,
2025-12-01T12:16:00,1.45,1.5,1.45,1.45,214950,54717.0
2025-12-01T12:17:00,1.4,1.5,1.4,1.45,90525,
2025-12-01T12:18:00,1.5,1.5,1.45,1.5,10275,
2025-12-01T12:19:00,1.45,1.5,1.45,1.5,18150,53994.0
2025-12-01T12:20:00,1.55,1.55,1.45,1.45,183075,
2025-12-01T12:21:00,1.4,1.45,1.4,1.4,46500,
2025-12-01T12:22:00,1.45,1.45,1.35,1.45,166050,53967.0
2025-12-01T12:23:00,1.4,1.4,1.35,1.4,41550,
2025-12-01T12:24:00,1.35,1.4,1.35,1.35,304275,
2025-12-01T12:25:00,1.4,1.4,1.3,1.35,221625,53706.0
2025-12-01T12:26:00,1.3,1.4,1.3,1.35,313800,
2025-12-01T12:27:00,1.3,1.35,1.3,1.35,14775,
2025-12-01T12:28:00,1.4,1.4,1.3,1.4,143100,
2025-12-01T12:29:00,1.35,1.45,1.35,1.35,129675,53110.0
2025-12-01T12:30:00,1.4,1.4,1.35,1.4,34050,
2025-12-01T12:31:00,1.35,1.4,1.3,1.3,48000,53396.0
2025-12-01T12:32:00,1.25,1.3,1.25,1.3,288600,
2025-12-01T12:33:00,1.35,1.35,1.25,1.3,245550,
2025-12-01T12:34:00,1.25,1.3,1.25,1.25,205650,53145.0
2025-12-01T12:35:00,1.3,1.3,1.25,1.3,82875,
2025-12-01T12:36:00,1.35,1.35,1.3,1.3,66975,
2025-12-01T12:37:00,1.35,1.35,1.3,1.3,13800,
2025-12-01T12:38:00,1.35,1.35,1.3,1.3,45300,52825.0
2025-12-01T12:39:00,1.35,1.35,1.3,1.35,20475,
2025-12-01T12:40:00,1.3,1.35,1.3,1.3,13725,
2025-12-01T12:41:00,1.35,1.35,1.3,1.3,225,52769.0
2025-12-01T12:42:00,1.35,1.35,1.3,1.3,2550,
2025-12-01T12:43:00,1.35,1.35,1.25,1.25,283350,
2025-12-01T12:44:00,1.3,1.3,1.25,1.25,18825,52199.0
2025-12-01T12:45:00,1.3,1.35,1.3,1.3,39750,
2025-12-01T12:46:00,1.25,1.3,1.25,1.25,50925,
2025-12-01T12:47:00,1.3,1.3,1.25,1.3,3900,52044.0
2025-12-01T12:48:00,1.25,1.35,1.25,1.35,46275,
2025-12-01T12:49:00,1.3,1.4,1.3,1.35,289200,
2025-12-01T12:50:00,1.4,1.4,1.35,1.4,4650,52653.0
2025-12-01T12:51:00,1.35,1.4,1.35,1.4,110475,
2025-12-01T12:52:00,1.35,1.4,1.35,1.4,9525,
2025-12-01T12:53:00,1.35,1.45,1.35,1.4,67950,52997.0
2025-12-01T12:54:00,1.45,1.45,1.4,1.4,29775,
2025-12-01T12:55:00,1.45,1.45,1.4,1.45,122400,
2025-12-01T12:56:00,1.4,1.4,1.35,1.35,271725,52879.0
2025-12-01T12:57:00,1.4,1.4,1.35,1.4,5550,
2025-12-01T12:58:00,1.35,1.4,1.35,1.35,32250,
2025-12-01T12:59:00,1.4,1.45,1.35,1.4,237600,52732.0
2025-12-01T13:00:00,1.35,1.4,1.35,1.4,48225,
2025-12-01T13:01:00,1.35,1.4,1.35,1.4,39375,
2025-12-01T13:02:00,1.45,1.45,1.45,1.45,96825,52227.0
2025-12-01T13:03:00,1.4,1.45,1.4,1.4,108675,
2025-12-01T13:04:00,1.35,1.45,1.35,1.45,93600,
2025-12-01T13:05:00,1.4,1.45,1.35,1.35,132450,51834.0
2025-12-01T13:06:00,1.4,1.4,1.35,1.4,129600,
2025-12-01T13:07:00,1.35,1.4,1.35,1.4,21525,
2025-12-01T13:08:00,1.35,1.4,1.35,1.4,3750,51797.0
2025-12-01T13:09:00,1.4,1.4,1.4,1.4,114900,
2025-12-01T13:10:00,1.35,1.4,1.35,1.4,186375,
2025-12-01T13:11:00,1.35,1.45,1.35,1.45,202875,52588.0
2025-12-01T13:12:00,1.4,1.45,1.4,1.4,4800,
2025-12-01T13:13:00,1.4,1.4,1.4,1.4,3975,
2025-12-01T13:14:00,1.35,1.4,1.35,1.4,171225,52557.0
2025-12-01T13:15:00,1.35,1.4,1.35,1.4,28500,
2025-12-01T13:16:00,1.45,1.45,1.4,1.45,65475,
2025-12-01T13:17:00,1.4,1.45,1.4,1.4,52125,51960.0
2025-12-01T13:18:00,1.45,1.5,1.45,1.5,82500,
2025-12-01T13:19:00,1.45,1.5,1.45,1.5,3300,
2025-12-01T13:20:00,1.45,1.45,1.45,1.45,375,52156.0
2025-12-01T13:21:00,1.5,1.5,1.45,1.45,77250,
2025-12-01T13:22:00,1.5,1.5,1.45,1.45,91200,
2025-12-01T13:23:00,1.4,1.5,1.4,1.4,64425,51420.0
2025-12-01T13:24:00,1.45,1.5,1.4,1.5,107550,
2025-12-01T13:25:00,1.45,1.5,1.45,1.5,7050,
2025-12-01T13:26:00,1.45,1.5,1.45,1.5,4425,51758.0
2025-12-01T13:27:00,1.45,1.5,1.45,1.5,12300,
2025-12-01T13:28:00,1.5,1.5,1.5,1.5,150,
2025-12-01T13:29:00,1.5,1.5,1.5,1.5,1950,51634.0
2025-12-01T13:30:00,1.45,1.5,1.45,1.45,15600,
2025-12-01T13:31:00,1.5,1.5,1.45,1.45,32550,
2025-12-01T13:32:00,1.4,1.45,1.4,1.45,48450,51621.0
2025-12-01T13:33:00,1.5,1.5,1.5,1.5,2175,
2025-12-01T13:34:00,1.45,1.5,1.45,1.45,11625,
2025-12-01T13:35:00,1.5,1.5,1.45,1.5,23925,51604.0
2025-12-01T13:36:00,1.45,1.5,1.45,1.45,17025,
2025-12-01T13:37:00,1.4,1.45,1.4,1.45,33075,
2025-12-01T13:38:00,1.4,1.4,1.4,1.4,37350,51564.0
2025-12-01T13:39:00,1.45,1.45,1.4,1.45,56025,
2025-12-01T13:40:00,1.4,1.45,1.4,1.45,40500,
2025-12-01T13:41:00,1.4,1.5,1.4,1.5,53700,51252.0
2025-12-01T13:42:00,1.45,1.5,1.45,1.45,73500,
2025-12-01T13:43:00,1.4,1.45,1.4,1.45,11850,
2025-12-01T13:44:00,1.4,1.45,1.4,1.45,17850,51117.0
2025-12-01T13:45:00,1.4,1.45,1.4,1.45,10800,
2025-12-01T13:46:00,1.4,1.45,1.4,1.45,30450,
2025-12-01T13:47:00,1.4,1.45,1.4,1.45,7425,51063.0
2025-12-01T13:48:00,1.4,1.5,1.4,1.45,28800,
2025-12-01T13:49:00,1.5,1.5,1.45,1.45,300,
2025-12-01T13:50:00,1.45,1.45,1.45,1.45,1200,51104.0
2025-12-01T13:51:00,1.5,1.55,1.45,1.55,51075,
2025-12-01T13:52:00,1.5,1.55,1.5,1.55,6000,
2025-12-01T13:53:00,1.5,1.55,1.45,1.5,120375,51075.0
2025-12-01T13:54:00,1.45,1.5,1.45,1.45,2175,
2025-12-01T13:55:00,1.5,1.5,1.4,1.4,53475,
2025-12-01T13:56:00,1.4,1.4,1.4,1.4,73725,51056.0
2025-12-01T13:57:00,1.35,1.4,1.35,1.35,975,
2025-12-01T13:58:00,1.4,1.4,1.35,1.4,2625,
2025-12-01T13:59:00,1.35,1.4,1.35,1.35,1350,50898.0
2025-12-01T14:00:00,1.4,1.4,1.4,1.4,57450,
2025-12-01T14:01:00,1.45,1.55,1.45,1.5,533850,
2025-12-01T14:02:00,1.45,1.5,1.45,1.45,320550,51516.0
2025-12-01T14:03:00,1.5,1.5,1.4,1.45,75300,
2025-12-01T14:04:00,1.4,1.45,1.4,1.4,31350,
2025-12-01T14:05:00,1.45,1.45,1.35,1.4,39000,50822.0
2025-12-01T14:06:00,1.35,1.45,1.35,1.45,129825,
2025-12-01T14:07:00,1.4,1.45,1.35,1.4,49800,
2025-12-01T14:08:00,1.35,1.45,1.35,1.45,58950,50671.0
2025-12-01T14:09:00,1.4,1.45,1.35,1.4,34575,
2025-12-01T14:10:00,1.35,1.4,1.35,1.4,67650,
2025-12-01T14:11:00,1.35,1.45,1.35,1.45,130350,50545.0
2025-12-01T14:12:00,1.4,1.4,1.35,1.4,51825,
2025-12-01T14:13:00,1.45,1.45,1.4,1.45,41775,
2025-12-01T14:14:00,1.4,1.45,1.4,1.4,6450,50663.0
2025-12-01T14:15:00,1.45,1.45,1.4,1.45,37125,
2025-12-01T14:16:00,1.4,1.45,1.4,1.45,40950,
2025-12-01T14:17:00,1.4,1.4,1.4,1.4,10350,50668.0
2025-12-01T14:18:00,1.45,1.45,1.45,1.45,5925,
2025-12-01T14:19:00,1.4,1.45,1.4,1.4,18975,
2025-12-01T14:20:00,1.45,1.45,1.4,1.45,8925,50695.0
2025-12-01T14:21:00,1.4,1.45,1.4,1.45,1200,
2025-12-01T14:22:00,1.45,1.45,1.45,1.45,44925,
2025-12-01T14:23:00,1.4,1.45,1.35,1.45,172650,50448.0
2025-12-01T14:24:00,1.4,1.45,1.4,1.45,5325,
2025-12-01T14:25:00,1.45,1.45,1.45,1.45,4425,
2025-12-01T14:26:00,1.4,1.5,1.4,1.5,111225,50502.0
2025-12-01T14:27:00,1.45,1.5,1.45,1.5,6525,
2025-12-01T14:28:00,1.45,1.5,1.45,1.5,7800,
2025-12-01T14:29:00,1.45,1.5,1.45,1.45,18375,50454.0
2025-12-01T14:30:00,1.5,1.5,1.45,1.45,33000,
2025-12-01T14:31:00,1.4,1.4,1.4,1.4,47325,
2025-12-01T14:32:00,1.35,1.4,1.35,1.4,71925,50341.0
2025-12-01T14:33:00,1.35,1.45,1.35,1.4,94875,
2025-12-01T14:34:00,1.45,1.45,1.35,1.4,85050,
2025-12-01T14:35:00,1.35,1.45,1.35,1.45,243675,50167.0
2025-12-01T14:36:00,1.4,1.45,1.4,1.45,8025,
2025-12-01T14:37:00,1.4,1.45,1.4,1.45,2550,
2025-12-01T14:38:00,1.4,1.4,1.4,1.4,63300,50166.0
2025-12-01T14:39:00,1.35,1.4,1.35,1.35,43125,
2025-12-01T14:40:00,1.4,1.45,1.3,1.35,239250,
2025-12-01T14:41:00,1.3,1.35,1.3,1.3,158175,50786.0
2025-12-01T14:42:00,1.35,1.35,1.3,1.3,6600,
2025-12-01T14:43:00,1.35,1.35,1.3,1.3,27225,
2025-12-01T14:44:00,1.25,1.3,1.25,1.25,159525,50754.0
2025-12-01T14:45:00,1.2,1.25,1.2,1.25,105300,
2025-12-01T14:46:00,1.2,1.25,1.2,1.2,74625,
2025-12-01T14:47:00,1.25,1.25,1.2,1.25,31800,50314.0
2025-12-01T14:48:00,1.2,1.25,1.2,1.2,28875,
2025-12-01T14:49:00,1.15,1.25,1.15,1.25,154050,
2025-12-01T14:50:00,1.2,1.25,1.15,1.15,37875,49506.0
2025-12-01T14:51:00,1.2,1.2,1.15,1.2,112575,
2025-12-01T14:52:00,1.15,1.2,1.1,1.2,344925,
2025-12-01T14:53:00,1.15,1.15,1.1,1.15,184650,49471.0
2025-12-01T14:54:00,1.2,1.2,1.15,1.15,101550,
2025-12-01T14:55:00,1.2,1.25,1.15,1.15,158550,
2025-12-01T14:56:00,1.2,1.2,1.15,1.2,69225,48210.0
2025-12-01T14:57:00,1.15,1.2,1.15,1.2,351900,
2025-12-01T14:58:00,1.15,1.25,1.15,1.25,175800,
2025-12-01T14:59:00,1.2,1.25,1.15,1.2,408375,48935.0
2025-12-01T15:00:00,1.15,1.25,1.15,1.25,128250,
2025-12-01T15:01:00,1.3,1.3,1.2,1.2,305025,
2025-12-01T15:02:00,1.25,1.3,1.2,1.25,166050,49312.0
2025-12-01T15:03:00,1.2,1.25,1.15,1.2,186825,
2025-12-01T15:04:00,1.25,1.25,1.15,1.2,162075,
2025-12-01T15:05:00,1.25,1.25,1.15,1.2,277725,50399.0
2025-12-01T15:06:00,1.15,1.25,1.15,1.2,90600,
2025-12-01T15:07:00,1.15,1.25,1.15,1.15,82125,
2025-12-01T15:08:00,1.2,1.25,1.15,1.2,113700,50163.0
2025-12-01T15:09:00,1.15,1.25,1.15,1.2,118800,
2025-12-01T15:10:00,1.15,1.2,1.1,1.15,268800,
2025-12-01T15:11:00,1.1,1.2,1.1,1.15,681150,49062.0
2025-12-01T15:12:00,1.1,1.2,1.1,1.15,161475,
2025-12-01T15:13:00,1.1,1.2,1.1,1.2,121275,
2025-12-01T15:14:00,1.15,1.2,1.1,1.15,186525,49433.0
2025-12-01T15:15:00,1.2,1.2,1.1,1.2,308550,
2025-12-01T15:16:00,1.15,1.2,1.1,1.1,170625,
2025-12-01T15:17:00,1.05,1.1,1.05,1.05,214350,48570.0
2025-12-01T15:18:00,1.1,1.15,1.05,1.1,277800,
2025-12-01T15:19:00,1.15,1.15,1.1,1.1,112725,
2025-12-01T15:20:00,1.15,1.15,1.1,1.1,132000,47979.0
2025-12-01T15:21:00,1.15,1.15,1.1,1.15,56475,
2025-12-01T15:22:00,1.1,1.15,1.1,1.15,21525,
2025-12-01T15:23:00,1.1,1.15,1.05,1.1,188850,47123.0
2025-12-01T15:24:00,1.15,1.15,1.1,1.1,70575,
2025-12-01T15:25:00,1.15,1.15,1.1,1.1,112650,
2025-12-01T15:26:00,1.15,1.15,1.05,1.1,136350,46412.0
2025-12-01T15:27:00,1.15,1.25,1.1,1.15,523800,
2025-12-01T15:28:00,1.1,1.15,0.95,1.0,203625,
2025-12-01T15:29:00,0.95,1.05,0.65,0.8,867750,43578.0
2025-12-01T15:30:00,0.8,0.8,0.8,0.8,75,
2025-12-02T09:15:00,0.85,0.9,0.7,0.85,881775,42765.0
2025-12-02T09:16:00,0.8,0.85,0.75,0.8,686625,43382.0
2025-12-02T09:17:00,0.75,0.85,0.75,0.8,546075,
2025-12-02T09:18:00,0.75,0.85,0.75,0.75,567600,
2025-12-02T09:19:00,0.8,0.85,0.75,0.8,539850,41736.0
2025-12-02T09:20:00,0.85,0.9,0.75,0.8,839475,
2025-12-02T09:21:00,0.75,0.85,0.75,0.8,530100,
2025-12-02T09:22:00,0.75,0.85,0.75,0.85,672825,44882.0
2025-12-02T09:23:00,0.8,0.85,0.8,0.8,177300,
2025-12-02T09:24:00,0.85,0.85,0.8,0.85,292950,
2025-12-02T09:25:00,0.8,0.85,0.8,0.85,109350,47278.0
2025-12-02T09:26:00,0.8,0.85,0.8,0.85,88275,
2025-12-02T09:27:00,0.8,0.85,0.8,0.85,117000,
2025-12-02T09:28:00,0.8,0.9,0.8,0.9,329400,48300.0
2025-12-02T09:29:00,0.85,0.85,0.8,0.85,82500,
2025-12-02T09:30:00,0.8,0.85,0.75,0.75,104475,
2025-12-02T09:31:00,0.8,0.8,0.75,0.75,116100,49863.0
2025-12-02T09:32:00,0.8,0.8,0.7,0.75,154275,
2025-12-02T09:33:00,0.7,0.75,0.65,0.7,136050,
2025-12-02T09:34:00,0.65,0.7,0.6,0.65,509025,50442.0
2025-12-02T09:35:00,0.6,0.65,0.6,0.65,84000,
2025-12-02T09:36:00,0.6,0.7,0.6,0.65,500100,
2025-12-02T09:37:00,0.6,0.65,0.6,0.65,108225,49384.0
2025-12-02T09:38:00,0.6,0.65,0.6,0.65,15900,
2025-12-02T09:39:00,0.6,0.65,0.6,0.65,35025,
2025-12-02T09:40:00,0.6,0.65,0.6,0.65,88575,49290.0
2025-12-02T09:41:00,0.6,0.65,0.55,0.55,130050,
2025-12-02T09:42:00,0.6,0.6,0.55,0.6,56100,
2025-12-02T09:43:00,0.55,0.6,0.5,0.55,320775,49217.0
2025-12-02T09:44:00,0.5,0.55,0.5,0.55,370725,
2025-12-02T09:45:00,0.5,0.6,0.5,0.6,241575,
2025-12-02T09:46:00,0.55,0.6,0.55,0.6,197400,48199.0
2025-12-02T09:47:00,0.55,0.6,0.55,0.6,40725,
2025-12-02T09:48:00,0.55,0.6,0.55,0.55,63075,
2025-12-02T09:49:00,0.6,0.6,0.55,0.6,85950,47582.0
2025-12-02T09:50:00,0.55,0.6,0.5,0.55,90525,
2025-12-02T09:51:00,0.5,0.55,0.5,0.5,210750,
2025-12-02T09:52:00,0.55,0.55,0.5,0.55,54825,46711.0
2025-12-02T09:53:00,0.5,0.55,0.5,0.5,19275,
2025-12-02T09:54:00,0.55,0.55,0.5,0.55,108150,
2025-12-02T09:55:00,0.5,0.6,0.5,0.6,328875,46662.0
2025-12-02T09:56:00,0.55,0.6,0.55,0.6,54975,
2025-12-02T09:57:00,0.55,0.6,0.55,0.55,67350,
2025-12-02T09:58:00,0.6,0.65,0.55,0.65,67125,46103.0
2025-12-02T09:59:00,0.6,0.65,0.6,0.6,102975,
2025-12-02T10:00:00,0.55,0.6,0.55,0.6,59025,
2025-12-02T10:01:00,0.55,0.65,0.55,0.65,173550,45342.0
2025-12-02T10:02:00,0.6,0.65,0.6,0.6,50850,
2025-12-02T10:03:00,0.55,0.6,0.55,0.6,16500,
2025-12-02T10:04:00,0.55,0.6,0.55,0.55,50325,45601.0
2025-12-02T10:05:00,0.6,0.6,0.55,0.6,8175,
2025-12-02T10:06:00,0.55,0.6,0.55,0.6,3975,
2025-12-02T10:07:00,0.55,0.6,0.55,0.55,3525,45553.0
2025-12-02T10:08:00,0.6,0.6,0.55,0.55,2475,
2025-12-02T10:09:00,0.6,0.65,0.55,0.6,260700,
2025-12-02T10:10:00,0.65,0.65,0.5,0.55,582075,45388.0
2025-12-02T10:11:00,0.5,0.6,0.5,0.55,183975,
2025-12-02T10:12:00,0.6,0.6,0.5,0.55,126675,
2025-12-02T10:13:00,0.6,0.6,0.55,0.6,197550,44492.0
2025-12-02T10:14:00,0.55,0.6,0.55,0.6,123225,
2025-12-02T10:15:00,0.55,0.6,0.55,0.6,68850,
2025-12-02T10:16:00,0.55,0.6,0.55,0.6,38925,43662.0
2025-12-02T10:17:00,0.65,0.65,0.6,0.6,203325,
2025-12-02T10:18:00,0.65,0.65,0.6,0.6,21525,
2025-12-02T10:19:00,0.65,0.65,0.55,0.6,115950,42939.0
2025-12-02T10:20:00,0.55,0.6,0.55,0.6,99300,
2025-12-02T10:21:00,0.55,0.65,0.55,0.65,61275,
2025-12-02T10:22:00,0.6,0.65,0.6,0.6,45075,42908.0
2025-12-02T10:23:00,0.65,0.65,0.6,0.65,13650,
2025-12-02T10:24:00,0.6,0.65,0.6,0.65,60225,
2025-12-02T10:25:00,0.6,0.65,0.6,0.65,7875,42894.0
2025-12-02T10:26:00,0.6,0.65,0.6,0.6,12075,
2025-12-02T10:27:00,0.65,0.65,0.6,0.6,11550,
2025-12-02T10:28:00,0.65,0.65,0.6,0.65,7200,42913.0
2025-12-02T10:29:00,0.6,0.65,0.55,0.6,122700,
2025-12-02T10:30:00,0.65,0.65,0.6,0.65,181575,
2025-12-02T10:31:00,0.6,0.65,0.55,0.6,113775,44094.0
2025-12-02T10:32:00,0.65,0.65,0.6,0.65,163575,
2025-12-02T10:33:00,0.6,0.65,0.6,0.65,28275,
2025-12-02T10:34:00,0.6,0.65,0.6,0.65,178350,43588.0
2025-12-02T10:35:00,0.6,0.65,0.6,0.65,27600,
2025-12-02T10:36:00,0.6,0.65,0.6,0.65,9525,
2025-12-02T10:37:00,0.6,0.65,0.6,0.6,16350,43741.0
2025-12-02T10:38:00,0.65,0.65,0.6,0.65,9225,
2025-12-02T10:39:00,0.6,0.65,0.6,0.65,43350,
2025-12-02T10:40:00,0.65,0.65,0.65,0.65,24600,43921.0
2025-12-02T10:41:00,0.6,0.65,0.55,0.55,96525,
2025-12-02T10:42:00,0.6,0.65,0.6,0.65,465225,
2025-12-02T10:43:00,0.6,0.65,0.6,0.65,64650,43986.0
2025-12-02T10:44:00,0.6,0.65,0.6,0.65,72225,
2025-12-02T10:45:00,0.6,0.65,0.6,0.6,62925,
2025-12-02T10:46:00,0.65,0.65,0.6,0.6,38400,44646.0
2025-12-02T10:47:00,0.65,0.65,0.6,0.65,12375,
2025-12-02T10:48:00,0.6,0.6,0.55,0.55,41925,
2025-12-02T10:49:00,0.6,0.6,0.55,0.55,25650,45107.0
2025-12-02T10:50:00,0.6,0.6,0.55,0.6,61500,
2025-12-02T10:51:00,0.55,0.6,0.5,0.55,119625,
2025-12-02T10:52:00,0.6,0.6,0.5,0.55,644325,44660.0
2025-12-02T10:53:00,0.5,0.55,0.5,0.55,33300,
2025-12-02T10:54:00,0.5,0.55,0.5,0.55,18900,
2025-12-02T10:55:00,0.5,0.55,0.5,0.55,19425,44206.0
2025-12-02T10:56:00,0.5,0.55,0.5,0.55,6450,
2025-12-02T10:57:00,0.5,0.55,0.5,0.55,7950,
2025-12-02T10:58:00,0.5,0.55,0.5,0.55,7125,44215.0
2025-12-02T10:59:00,0.5,0.55,0.5,0.55,5625,
2025-12-02T11:00:00,0.5,0.55,0.5,0.5,39150,
2025-12-02T11:01:00,0.55,0.55,0.5,0.5,20025,44169.0
2025-12-02T11:02:00,0.55,0.55,0.5,0.5,28350,
2025-12-02T11:03:00,0.55,0.55,0.5,0.5,34725,
2025-12-02T11:04:00,0.55,0.55,0.55,0.55,25125,44166.0
2025-12-02T11:05:00,0.5,0.55,0.5,0.55,25800,
2025-12-02T11:06:00,0.5,0.55,0.5,0.55,8775,
2025-12-02T11:07:00,0.5,0.55,0.5,0.55,43875,44331.0
2025-12-02T11:08:00,0.5,0.55,0.5,0.55,11550,
2025-12-02T11:09:00,0.5,0.55,0.5,0.5,14400,
2025-12-02T11:10:00,0.55,0.55,0.5,0.5,19725,44401.0
2025-12-02T11:11:00,0.55,0.55,0.55,0.55,24525,
2025-12-02T11:12:00,0.5,0.55,0.5,0.55,8400,
2025-12-02T11:13:00,0.5,0.55,0.45,0.45,119025,44070.0
2025-12-02T11:14:00,0.5,0.5,0.45,0.45,14550,
2025-12-02T11:15:00,0.5,0.55,0.45,0.5,183675,
2025-12-02T11:16:00,0.55,0.55,0.5,0.55,27900,43939.0
2025-12-02T11:17:00,0.5,0.55,0.5,0.55,28725,
