datetime,open,high,low,close,volume,oi
2025-11-28T10:16:00,6.95,7.1,6.9,7.1,62700,37850.0
2025-11-28T10:17:00,7.0,7.05,6.75,6.95,63525,
2025-11-28T10:18:00,7.0,7.1,6.95,7.0,88350,
2025-11-28T10:19:00,7.05,7.1,6.75,6.95,146850,37944.0
2025-11-28T10:20:00,6.9,7.15,6.9,7.1,58350,
2025-11-28T10:21:00,7.05,7.15,6.9,6.95,113700,
2025-11-28T10:22:00,6.9,6.95,6.8,6.9,60000,38266.0
2025-11-28T10:23:00,6.95,6.95,6.85,6.85,80925,
2025-11-28T10:24:00,6.9,7.05,6.85,7.05,79650,
2025-11-28T10:25:00,7.0,7.05,6.85,6.95,88200,38837.0
2025-11-28T10:26:00,6.9,6.95,6.75,6.75,40125,
2025-11-28T10:27:00,6.8,6.85,6.6,6.7,91575,
2025-11-28T10:28:00,6.75,6.9,6.65,6.8,46575,38998.0
2025-11-28T10:29:00,6.75,6.8,6.65,6.7,50625,
2025-11-28T10:30:00,6.75,6.8,6.6,6.7,67650,
2025-11-28T10:31:00,6.65,6.7,6.55,6.6,75750,38964.0
2025-11-28T10:32:00,6.55,6.55,6.35,6.4,75525,
2025-11-28T10:33:00,6.35,6.5,6.35,6.45,40950,
2025-11-28T10:34:00,6.5,6.55,6.4,6.55,40875,38999.0
2025-11-28T10:35:00,6.45,6.5,6.35,6.4,23625,
2025-11-28T10:36:00,6.35,6.45,6.35,6.4,35475,
2025-11-28T10:37:00,6.45,6.45,6.3,6.4,29325,38991.0
2025-11-28T10:38:00,6.35,6.45,6.3,6.4,61500,
2025-11-28T10:39:00,6.35,6.5,6.35,6.4,39150,
2025-11-28T10:40:00,6.45,6.55,6.45,6.5,35475,38985.0
2025-11-28T10:41:00,6.55,6.6,6.5,6.6,43650,
2025-11-28T10:42:00,6.55,6.65,6.55,6.6,49050,
2025-11-28T10:43:00,6.55,6.7,6.55,6.65,52125,38979.0
2025-11-28T10:44:00,6.7,6.7,6.5,6.5,77550,
2025-11-28T10:45:00,6.45,6.5,6.4,6.4,58275,
2025-11-28T10:46:00,6.45,6.6,6.4,6.4,57900,39302.0
2025-11-28T10:47:00,6.5,6.6,6.5,6.5,37500,
2025-11-28T10:48:00,6.55,6.65,6.55,6.6,50400,
2025-11-28T10:49:00,6.65,6.65,6.6,6.65,9975,39312.0
2025-11-28T10:50:00,6.6,6.75,6.6,6.7,46725,
2025-11-28T10:51:00,6.75,6.8,6.65,6.75,40050,
2025-11-28T10:52:00,6.7,6.8,6.65,6.7,77625,39332.0
2025-11-28T10:53:00,6.65,6.7,6.6,6.6,31950,
2025-11-28T10:54:00,6.65,6.7,6.55,6.65,42825,
2025-11-28T10:55:00,6.7,6.7,6.65,6.7,17550,39627.0
2025-11-28T10:56:00,6.75,6.75,6.65,6.7,27375,
2025-11-28T10:57:00,6.75,6.8,6.7,6.8,23175,
2025-11-28T10:58:00,6.75,6.85,6.7,6.7,39900,39640.0
2025-11-28T10:59:00,6.75,6.75,6.6,6.6,21000,
2025-11-28T11:00:00,6.65,6.7,6.6,6.6,38325,
2025-11-28T11:01:00,6.65,6.65,6.5,6.55,39225,39727.0
2025-11-28T11:02:00,6.6,6.6,6.5,6.55,57750,
2025-11-28T11:03:00,6.6,6.6,6.55,6.6,7875,
2025-11-28T11:04:00,6.55,6.65,6.55,6.6,24375,39677.0
2025-11-28T11:05:00,6.55,6.6,6.5,6.5,23100,
2025-11-28T11:06:00,6.55,6.55,6.4,6.5,28575,
2025-11-28T11:07:00,6.45,6.5,6.45,6.5,27825,39649.0
2025-11-28T11:08:00,6.45,6.5,6.45,6.5,37650,
2025-11-28T11:09:00,6.55,6.6,6.5,6.5,37800,
2025-11-28T11:10:00,6.55,6.55,6.4,6.45,35550,39820.0
2025-11-28T11:11:00,6.4,6.45,6.35,6.35,41100,
2025-11-28T11:12:00,6.3,6.45,6.3,6.4,16500,
2025-11-28T11:13:00,6.35,6.4,6.35,6.35,35475,39773.0
2025-11-28T11:14:00,6.3,6.4,6.3,6.3,44850,
2025-11-28T11:15:00,6.35,6.45,6.3,6.35,56925,
2025-11-28T11:16:00,6.3,6.45,6.3,6.35,34875,39893.0
2025-11-28T11:17:00,6.3,6.35,6.3,6.3,27975,
2025-11-28T11:18:00,6.35,6.35,6.3,6.3,24075,
2025-11-28T11:19:00,6.35,6.4,6.3,6.35,27825,39723.0
2025-11-28T11:20:00,6.3,6.4,6.3,6.35,18675,
2025-11-28T11:21:00,6.3,6.35,6.25,6.3,23475,
2025-11-28T11:22:00,6.35,6.4,6.3,6.4,31875,39688.0
2025-11-28T11:23:00,6.45,6.5,6.35,6.5,57600,
2025-11-28T11:24:00,6.45,6.5,6.4,6.45,49275,
2025-11-28T11:25:00,6.4,6.6,6.4,6.5,28425,39747.0
2025-11-28T11:26:00,6.45,6.5,6.25,6.35,31725,
2025-11-28T11:27:00,6.4,6.45,6.3,6.45,58350,
2025-11-28T11:28:00,6.4,6.5,6.35,6.4,33300,39779.0
2025-11-28T11:29:00,6.45,6.5,6.4,6.45,42300,
2025-11-28T11:30:00,6.4,6.45,6.4,6.45,33675,
2025-11-28T11:31:00,6.4,6.45,6.3,6.35,16050,39837.0
2025-11-28T11:32:00,6.4,6.5,6.35,6.4,31800,
2025-11-28T11:33:00,6.35,6.4,6.35,6.35,22575,
2025-11-28T11:34:00,6.4,6.4,6.3,6.4,30225,39869.0
2025-11-28T11:35:00,6.35,6.45,6.3,6.35,49350,
2025-11-28T11:36:00,6.3,6.45,6.3,6.45,24750,
2025-11-28T11:37:00,6.5,6.5,6.4,6.4,27975,39831.0
2025-11-28T11:38:00,6.45,6.5,6.3,6.4,54300,
2025-11-28T11:39:00,6.35,6.4,6.25,6.35,34050,
2025-11-28T11:40:00,6.3,6.45,6.3,6.45,29775,39605.0
2025-11-28T11:41:00,6.5,6.5,6.3,6.4,68325,
2025-11-28T11:42:00,6.3,6.4,6.2,6.3,60450,
2025-11-28T11:43:00,6.25,6.35,6.2,6.25,31050,39241.0
2025-11-28T11:44:00,6.3,6.35,6.25,6.3,3825,
2025-11-28T11:45:00,6.35,6.35,6.25,6.25,17550,
2025-11-28T11:46:00,6.2,6.3,6.2,6.3,32475,39102.0
2025-11-28T11:47:00,6.25,6.35,6.25,6.25,12225,
2025-11-28T11:48:00,6.3,6.35,6.25,6.25,18750,
2025-11-28T11:49:00,6.35,6.35,6.3,6.3,16800,39233.0
2025-11-28T11:50:00,6.25,6.35,6.25,6.35,34125,
2025-11-28T11:51:00,6.3,6.4,6.3,6.4,28350,
2025-11-28T11:52:00,6.35,6.4,6.3,6.35,31275,39378.0
2025-11-28T11:53:00,6.3,6.35,6.3,6.35,24300,
2025-11-28T11:54:00,6.3,6.35,6.3,6.35,12525,
2025-11-28T11:55:00,6.3,6.4,6.3,6.4,12300,39372.0
2025-11-28T11:56:00,6.45,6.5,6.3,6.3,58350,
2025-11-28T11:57:00,6.35,6.35,6.2,6.25,18825,
2025-11-28T11:58:00,6.3,6.3,6.2,6.2,10350,39296.0
2025-11-28T11:59:00,6.3,6.35,6.25,6.3,26700,
2025-11-28T12:00:00,6.25,6.35,6.25,6.25,30900,
2025-11-28T12:01:00,6.3,6.3,6.25,6.25,28575,39513.0
2025-11-28T12:02:00,6.3,6.35,6.25,6.3,25200,
2025-11-28T12:03:00,6.25,6.3,6.25,6.3,9300,
2025-11-28T12:04:00,6.25,6.4,6.25,6.4,21075,39522.0
2025-11-28T12:05:00,6.45,6.45,6.3,6.4,27450,
2025-11-28T12:06:00,6.35,6.4,6.25,6.35,60825,
2025-11-28T12:07:00,6.3,6.4,6.25,6.35,55425,39771.0
2025-11-28T12:08:00,6.4,6.45,6.35,6.35,68250,
2025-11-28T12:09:00,6.4,6.6,6.4,6.55,83700,
2025-11-28T12:10:00,6.6,6.6,6.45,6.5,74025,40491.0
2025-11-28T12:11:00,6.55,6.6,6.45,6.45,49950,
2025-11-28T12:12:00,6.5,6.5,6.4,6.45,42075,
2025-11-28T12:13:00,6.4,6.45,6.3,6.3,20250,40447.0
2025-11-28T12:14:00,6.35,6.4,6.3,6.35,83400,
2025-11-28T12:15:00,6.4,6.5,6.35,6.5,77625,
2025-11-28T12:16:00,6.45,6.6,6.4,6.5,40800,41020.0
2025-11-28T12:17:00,6.45,6.55,6.4,6.45,30900,
2025-11-28T12:18:00,6.5,6.5,6.4,6.45,38925,
2025-11-28T12:19:00,6.4,6.5,6.35,6.5,42900,41264.0
2025-11-28T12:20:00,6.45,6.5,6.45,6.5,43050,
2025-11-28T12:21:00,6.45,6.45,6.35,6.35,25725,
2025-11-28T12:22:00,6.3,6.45,6.3,6.4,21600,41247.0
2025-11-28T12:23:00,6.45,6.55,6.4,6.55,24675,
2025-11-28T12:24:00,6.6,6.7,6.6,6.65,103500,
2025-11-28T12:25:00,6.6,6.7,6.6,6.6,74400,41451.0
2025-11-28T12:26:00,6.65,6.75,6.6,6.75,27375,
2025-11-28T12:27:00,6.7,6.9,6.65,6.75,86025,
2025-11-28T12:28:00,6.7,6.8,6.65,6.7,47475,41502.0
2025-11-28T12:29:00,6.65,6.75,6.6,6.75,42825,
2025-11-28T12:30:00,6.7,6.8,6.5,6.55,43275,
2025-11-28T12:31:00,6.5,6.5,6.35,6.35,67575,41105.0
2025-11-28T12:32:00,6.4,6.45,6.3,6.35,50475,
2025-11-28T12:33:00,6.3,6.35,6.15,6.25,102525,
2025-11-28T12:34:00,6.2,6.35,6.2,6.3,34500,41060.0
2025-11-28T12:35:00,6.25,6.3,6.2,6.2,29100,
2025-11-28T12:36:00,6.25,6.3,6.15,6.25,39750,
2025-11-28T12:37:00,6.2,6.55,6.2,6.4,106650,41204.0
2025-11-28T12:38:00,6.45,6.45,6.35,6.35,33600,
2025-11-28T12:39:00,6.3,6.3,6.25,6.3,57525,
2025-11-28T12:40:00,6.35,6.45,6.3,6.45,39525,41473.0
2025-11-28T12:41:00,6.5,6.5,6.35,6.35,28425,
2025-11-28T12:42:00,6.4,6.4,6.3,6.3,36150,
2025-11-28T12:43:00,6.35,6.35,6.2,6.2,21450,41456.0
2025-11-28T12:44:00,6.25,6.25,6.15,6.2,42900,
2025-11-28T12:45:00,6.15,6.25,6.15,6.15,18825,
2025-11-28T12:46:00,6.2,6.6,6.15,6.6,75150,41235.0
2025-11-28T12:47:00,6.65,6.75,6.55,6.7,215625,
2025-11-28T12:48:00,6.65,6.8,6.65,6.8,99750,
2025-11-28T12:49:00,6.75,6.75,6.55,6.6,104025,41156.0
2025-11-28T12:50:00,6.55,6.65,6.5,6.5,52125,
2025-11-28T12:51:00,6.55,6.55,6.35,6.5,100200,
2025-11-28T12:52:00,6.45,6.55,6.4,6.4,40575,40748.0
2025-11-28T12:53:00,6.45,6.45,6.25,6.3,57675,
2025-11-28T12:54:00,6.35,6.45,6.3,6.4,40950,
2025-11-28T12:55:00,6.45,6.45,6.3,6.35,29175,40689.0
2025-11-28T12:56:00,6.4,6.5,6.3,6.5,85575,
2025-11-28T12:57:00,6.45,6.55,6.25,6.3,77775,
2025-11-28T12:58:00,6.25,6.3,5.95,6.15,168000,40965.0
2025-11-28T12:59:00,6.1,6.15,6.0,6.1,54750,
2025-11-28T13:00:00,6.15,6.15,6.0,6.05,43800,
2025-11-28T13:01:00,6.0,6.1,5.95,6.05,33825,41121.0
2025-11-28T13:02:00,6.1,6.2,6.0,6.15,36825,
2025-11-28T13:03:00,6.1,6.2,6.05,6.1,36825,
2025-11-28T13:04:00,6.15,6.15,6.0,6.0,36150,
2025-11-28T13:05:00,6.05,6.05,6.0,6.0,35325,41177.0
2025-11-28T13:06:00,6.05,6.05,5.95,5.95,9900,
2025-11-28T13:07:00,6.0,6.05,5.95,6.05,57750,41163.0
2025-11-28T13:08:00,6.0,6.05,5.95,5.95,64500,
2025-11-28T13:09:00,5.9,6.0,5.9,6.0,58350,
2025-11-28T13:10:00,5.95,6.05,5.95,6.05,36150,
2025-11-28T13:11:00,6.0,6.1,6.0,6.1,20175,41419.0
2025-11-28T13:12:00,6.15,6.2,6.05,6.1,70875,
2025-11-28T13:13:00,6.15,6.15,5.95,6.0,63300,
2025-11-28T13:14:00,5.95,6.05,5.9,6.05,68775,41524.0
2025-11-28T13:15:00,6.0,6.05,5.95,5.95,27825,
2025-11-28T13:16:00,5.9,6.05,5.9,6.0,34575,
2025-11-28T13:17:00,6.05,6.1,5.95,6.1,39675,41820.0
2025-11-28T13:18:00,6.15,6.15,6.05,6.1,99750,
2025-11-28T13:19:00,6.15,6.35,6.1,6.25,63000,
2025-11-28T13:20:00,6.2,6.3,6.2,6.2,45975,42213.0
2025-11-28T13:21:00,6.25,6.25,6.15,6.2,51375,
2025-11-28T13:22:00,6.15,6.15,5.95,5.95,25200,
2025-11-28T13:23:00,6.0,6.0,5.75,5.8,103200,42479.0
2025-11-28T13:24:00,5.85,5.85,5.7,5.8,81375,
2025-11-28T13:25:00,5.75,5.95,5.75,5.9,66450,
2025-11-28T13:26:00,5.85,6.0,5.85,5.95,75900,42367.0
2025-11-28T13:27:00,5.9,5.9,5.8,5.85,23775,
2025-11-28T13:28:00,5.9,5.95,5.8,5.8,41325,
2025-11-28T13:29:00,5.75,5.85,5.75,5.8,15750,42411.0
2025-11-28T13:30:00,5.75,5.8,5.6,5.6,44625,
2025-11-28T13:31:00,5.65,5.7,5.45,5.5,113850,
2025-11-28T13:32:00,5.55,5.6,5.5,5.5,31650,42033.0
2025-11-28T13:33:00,5.55,5.6,5.5,5.55,26550,
2025-11-28T13:34:00,5.5,5.5,5.35,5.4,119925,
2025-11-28T13:35:00,5.45,5.45,5.2,5.25,54600,42322.0
2025-11-28T13:36:00,5.3,5.35,5.25,5.35,27975,
2025-11-28T13:37:00,5.3,5.35,5.3,5.3,58500,
2025-11-28T13:38:00,5.25,5.5,5.25,5.4,67200,41978.0
2025-11-28T13:39:00,5.45,5.45,5.3,5.35,30825,
2025-11-28T13:40:00,5.4,5.4,5.35,5.35,46950,
2025-11-28T13:41:00,5.4,5.5,5.35,5.5,64050,41776.0
2025-11-28T13:42:00,5.55,5.55,5.45,5.5,90525,
2025-11-28T13:43:00,5.45,5.6,5.4,5.55,50325,
2025-11-28T13:44:00,5.5,5.6,5.5,5.55,42375,41490.0
2025-11-28T13:45:00,5.6,5.7,5.55,5.7,33525,
2025-11-28T13:46:00,5.75,5.9,5.7,5.85,67350,
2025-11-28T13:47:00,5.9,5.95,5.75,5.8,115200,41408.0
2025-11-28T13:48:00,5.75,5.8,5.7,5.8,41400,
2025-11-28T13:49:00,5.75,6.05,5.75,6.0,87675,
2025-11-28T13:50:00,6.05,6.05,5.8,5.9,90525,41435.0
2025-11-28T13:51:00,5.95,5.95,5.75,5.85,37500,
2025-11-28T13:52:00,5.8,6.15,5.8,6.1,118800,
2025-11-28T13:53:00,6.05,6.15,5.9,5.9,64650,41292.0
2025-11-28T13:54:00,5.85,5.9,5.65,5.7,90000,
2025-11-28T13:55:00,5.65,5.75,5.6,5.75,68700,
2025-11-28T13:56:00,5.7,5.9,5.7,5.85,32325,41013.0
2025-11-28T13:57:00,5.8,5.95,5.8,5.95,61800,
2025-11-28T13:58:00,6.0,6.0,5.75,5.8,32775,
2025-11-28T13:59:00,5.85,5.95,5.8,5.9,13350,41049.0
2025-11-28T14:00:00,5.85,5.9,5.7,5.7,37350,
2025-11-28T14:01:00,5.75,5.85,5.6,5.65,28650,
2025-11-28T14:02:00,5.7,5.7,5.6,5.7,64125,41016.0
2025-11-28T14:03:00,5.65,5.75,5.65,5.75,9975,
2025-11-28T14:04:00,5.8,5.8,5.6,5.6,29400,
2025-11-28T14:05:00,5.65,5.7,5.6,5.65,15750,41128.0
2025-11-28T14:06:00,5.7,5.75,5.6,5.75,93525,
2025-11-28T14:07:00,5.7,5.75,5.65,5.75,21450,
2025-11-28T14:08:00,5.8,5.85,5.65,5.65,35775,40770.0
2025-11-28T14:09:00,5.7,5.85,5.7,5.75,7350,
2025-11-28T14:10:00,5.65,5.75,5.65,5.7,27075,
2025-11-28T14:11:00,5.65,5.7,5.6,5.65,56025,40812.0
2025-11-28T14:12:00,5.7,5.75,5.7,5.75,25950,
2025-11-28T14:13:00,5.65,5.85,5.65,5.8,60675,
2025-11-28T14:14:00,5.85,5.85,5.75,5.8,23100,40899.0
2025-11-28T14:15:00,5.85,6.0,5.85,5.95,135000,
2025-11-28T14:16:00,5.9,6.0,5.8,5.85,66675,
2025-11-28T14:17:00,5.9,5.95,5.8,5.85,43950,40776.0
2025-11-28T14:18:00,5.9,5.95,5.8,5.8,30300,
2025-11-28T14:19:00,5.75,5.95,5.75,5.85,30000,
2025-11-28T14:20:00,5.9,6.0,5.8,5.9,42825,40407.0
2025-11-28T14:21:00,5.85,5.9,5.8,5.9,9600,
2025-11-28T14:22:00,5.85,5.9,5.8,5.85,30600,
2025-11-28T14:23:00,5.8,5.85,5.7,5.7,57150,40461.0
2025-11-28T14:24:00,5.65,5.75,5.6,5.65,39825,
2025-11-28T14:25:00,5.6,5.6,5.5,5.6,72000,
2025-11-28T14:26:00,5.55,5.6,5.4,5.5,86175,39913.0
2025-11-28T14:27:00,5.45,5.65,5.45,5.6,84675,
2025-11-28T14:28:00,5.55,5.6,5.4,5.45,117150,
2025-11-28T14:29:00,5.4,5.45,5.25,5.3,81675,39597.0
2025-11-28T14:30:00,5.35,5.45,5.2,5.25,129075,
2025-11-28T14:31:00,5.2,5.3,5.2,5.25,85275,
2025-11-28T14:32:00,5.3,5.3,4.95,5.0,209400,39149.0
2025-11-28T14:33:00,4.95,5.05,4.85,4.9,200850,
2025-11-28T14:34:00,4.95,5.15,4.9,5.1,188700,
2025-11-28T14:35:00,5.05,5.15,4.95,5.05,151275,37949.0
2025-11-28T14:36:00,5.1,5.15,5.05,5.05,66225,
2025-11-28T14:37:00,5.1,5.1,4.9,4.95,126450,
2025-11-28T14:38:00,5.0,5.0,4.9,4.9,78675,37893.0
2025-11-28T14:39:00,4.95,5.05,4.95,4.95,65475,
2025-11-28T14:40:00,5.0,5.1,4.95,5.1,70275,
2025-11-28T14:41:00,5.15,5.2,4.95,5.0,81225,38139.0
2025-11-28T14:42:00,5.05,5.1,4.95,5.0,118275,
2025-11-28T14:43:00,5.05,5.05,4.95,5.0,83700,
2025-11-28T14:44:00,5.05,5.15,5.0,5.1,86100,38546.0
2025-11-28T14:45:00,5.15,5.2,5.05,5.05,111450,
2025-11-28T14:46:00,5.1,5.1,5.0,5.1,36675,
2025-11-28T14:47:00,5.15,5.15,5.0,5.0,46875,38870.0
2025-11-28T14:48:00,5.05,5.1,5.0,5.05,191025,
2025-11-28T14:49:00,5.1,5.15,5.05,5.15,163200,
2025-11-28T14:50:00,5.1,5.15,5.05,5.1,64050,37527.0
2025-11-28T14:51:00,5.15,5.2,5.1,5.15,91275,
2025-11-28T14:52:00,5.1,5.2,5.05,5.1,151875,
2025-11-28T14:53:00,5.05,5.1,4.95,5.05,87000,37272.0
2025-11-28T14:54:00,5.0,5.05,5.0,5.0,80625,
2025-11-28T14:55:00,5.05,5.05,4.95,4.95,52500,
2025-11-28T14:56:00,5.0,5.05,4.95,5.0,48150,37240.0
2025-11-28T14:57:00,5.05,5.05,4.95,4.95,59025,
2025-11-28T14:58:00,5.0,5.0,4.85,4.9,91875,
2025-11-28T14:59:00,4.95,5.0,4.9,5.0,44700,37010.0
2025-11-28T15:00:00,4.95,5.15,4.95,5.05,122475,
2025-11-28T15:01:00,5.1,5.25,5.0,5.25,187650,
2025-11-28T15:02:00,5.2,5.2,5.0,5.1,196950,37004.0
2025-11-28T15:03:00,5.05,5.1,4.95,5.05,115575,
2025-11-28T15:04:00,5.0,5.1,4.95,5.0,62400,
2025-11-28T15:05:00,5.05,5.1,4.95,5.0,128025,36790.0
2025-11-28T15:06:00,5.05,5.1,4.9,5.1,137775,
2025-11-28T15:07:00,5.05,5.25,5.05,5.15,164700,
2025-11-28T15:08:00,5.2,5.3,5.15,5.2,105150,37335.0
2025-11-28T15:09:00,5.15,5.25,5.15,5.15,73725,
2025-11-28T15:10:00,5.2,5.3,5.15,5.3,109875,
2025-11-28T15:11:00,5.25,5.3,5.25,5.25,52725,37069.0
2025-11-28T15:12:00,5.3,5.3,5.2,5.2,73575,
2025-11-28T15:13:00,5.25,5.25,5.15,5.2,88050,
2025-11-28T15:14:00,5.15,5.5,5.15,5.5,105900,37000.0
2025-11-28T15:15:00,5.45,5.45,5.25,5.35,184800,
2025-11-28T15:16:00,5.4,5.45,5.35,5.4,133650,
2025-11-28T15:17:00,5.45,5.45,5.25,5.3,123975,36765.0
2025-11-28T15:18:00,5.35,5.4,5.1,5.15,120375,
2025-11-28T15:19:00,5.2,5.2,4.85,5.1,217350,
2025-11-28T15:20:00,5.15,5.4,5.15,5.4,149250,36268.0
2025-11-28T15:21:00,5.45,5.45,5.1,5.15,160275,
2025-11-28T15:22:00,5.25,5.35,5.15,5.3,192975,
2025-11-28T15:23:00,5.35,5.55,5.3,5.55,101700,36296.0
2025-11-28T15:24:00,5.6,5.6,5.25,5.35,354975,
2025-11-28T15:25:00,5.4,5.55,5.15,5.35,197925,
2025-11-28T15:26:00,5.4,5.45,5.25,5.35,121575,37700.0
2025-11-28T15:27:00,5.3,5.35,5.2,5.3,143925,
2025-11-28T15:28:00,5.4,5.4,5.05,5.15,348525,
2025-11-28T15:29:00,5.1,5.2,4.8,4.95,237000,39384.0
2025-12-01T09:15:00,3.8,3.8,2.55,2.65,1578375,39307.0
2025-12-01T09:16:00,2.7,3.15,2.7,2.85,1095150,36140.0
2025-12-01T09:17:00,2.9,3.0,2.8,3.0,936000,
2025-12-01T09:18:00,2.95,3.0,2.8,2.95,696450,
2025-12-01T09:19:00,2.9,3.0,2.85,3.0,753975,35311.0
2025-12-01T09:20:00,2.9,2.95,2.75,2.8,522675,
2025-12-01T09:21:00,2.75,2.85,2.75,2.8,363675,
2025-12-01T09:22:00,2.75,2.9,2.75,2.85,349800,35120.0
2025-12-01T09:23:00,2.8,2.9,2.8,2.85,345675,
2025-12-01T09:24:00,2.8,2.9,2.8,2.85,163050,
2025-12-01T09:25:00,2.9,2.9,2.75,2.9,222075,34723.0
2025-12-01T09:26:00,2.85,2.9,2.75,2.8,161025,
2025-12-01T09:27:00,2.85,2.9,2.8,2.9,115875,
2025-12-01T09:28:00,2.85,2.95,2.85,2.95,164025,35115.0
2025-12-01T09:29:00,2.9,2.95,2.9,2.95,118350,
2025-12-01T09:30:00,2.9,2.95,2.85,2.9,195300,
2025-12-01T09:31:00,2.95,3.0,2.9,3.0,206925,34914.0
2025-12-01T09:32:00,2.95,3.0,2.9,2.9,171525,
2025-12-01T09:33:00,2.95,3.0,2.9,2.95,205050,
2025-12-01T09:34:00,2.9,3.0,2.9,3.0,216150,35300.0
2025-12-01T09:35:00,2.95,3.05,2.95,3.0,121275,
2025-12-01T09:36:00,2.95,3.0,2.9,2.95,79275,
2025-12-01T09:37:00,3.0,3.0,2.9,2.9,126675,35020.0
2025-12-01T09:38:00,2.95,2.95,2.9,2.95,98175,
2025-12-01T09:39:00,3.0,3.0,2.9,3.0,154125,
2025-12-01T09:40:00,2.95,3.0,2.9,3.0,98325,35296.0
2025-12-01T09:41:00,2.95,3.0,2.9,2.9,201075,
2025-12-01T09:42:00,2.85,2.9,2.8,2.8,121575,
2025-12-01T09:43:00,2.85,2.9,2.75,2.75,312375,36261.0
2025-12-01T09:44:00,2.8,2.8,2.7,2.75,69525,
2025-12-01T09:45:00,2.8,2.85,2.75,2.85,114900,
2025-12-01T09:46:00,2.8,2.85,2.75,2.75,107325,35925.0
2025-12-01T09:47:00,2.8,2.8,2.75,2.75,59775,
2025-12-01T09:48:00,2.8,2.85,2.75,2.85,140400,
2025-12-01T09:49:00,2.8,2.9,2.8,2.85,75525,36085.0
2025-12-01T09:50:00,2.9,2.9,2.85,2.85,265875,
2025-12-01T09:51:00,2.9,2.9,2.85,2.9,33975,
2025-12-01T09:52:00,2.85,2.9,2.85,2.9,74100,35592.0
2025-12-01T09:53:00,2.85,2.9,2.85,2.85,40275,
2025-12-01T09:54:00,2.9,2.95,2.85,2.9,75750,
2025-12-01T09:55:00,2.95,2.95,2.9,2.95,50250,35314.0
2025-12-01T09:56:00,2.9,2.95,2.9,2.9,84975,
2025-12-01T09:57:00,2.95,2.95,2.9,2.95,27675,
2025-12-01T09:58:00,2.9,2.95,2.9,2.95,69000,35351.0
2025-12-01T09:59:00,2.9,3.0,2.9,2.9,158625,
2025-12-01T10:00:00,2.95,3.0,2.9,2.9,144150,
2025-12-01T10:01:00,2.95,2.95,2.85,2.9,189600,35381.0
2025-12-01T10:02:00,2.85,2.9,2.85,2.85,141075,
2025-12-01T10:03:00,2.9,2.9,2.85,2.85,15825,
2025-12-01T10:04:00,2.9,2.9,2.85,2.9,47850,35207.0
2025-12-01T10:05:00,2.85,2.9,2.8,2.85,51525,
2025-12-01T10:06:00,2.9,2.9,2.8,2.85,48825,
2025-12-01T10:07:00,2.8,2.85,2.8,2.8,78000,35061.0
2025-12-01T10:08:00,2.85,2.9,2.8,2.85,117300,
2025-12-01T10:09:00,2.9,2.9,2.85,2.9,85050,
2025-12-01T10:10:00,2.85,2.9,2.85,2.9,29775,35079.0
2025-12-01T10:11:00,2.85,2.9,2.85,2.85,17175,
2025-12-01T10:12:00,2.9,2.9,2.85,2.9,26850,
2025-12-01T10:13:00,2.85,2.9,2.85,2.85,90450,34860.0
2025-12-01T10:14:00,2.8,2.85,2.8,2.85,62700,
2025-12-01T10:15:00,2.8,2.9,2.8,2.9,36450,
2025-12-01T10:16:00,2.85,2.9,2.8,2.9,77550,35142.0
2025-12-01T10:17:00,2.85,2.9,2.85,2.9,22800,
2025-12-01T10:18:00,2.85,2.9,2.85,2.85,29550,
2025-12-01T10:19:00,2.9,2.95,2.9,2.95,51375,35303.0
2025-12-01T10:20:00,2.9,3.05,2.9,3.0,202950,
2025-12-01T10:21:00,2.95,3.0,2.95,3.0,35475,
2025-12-01T10:22:00,2.95,3.0,2.95,2.95,17925,35907.0
2025-12-01T10:23:00,3.0,3.05,3.0,3.0,141375,
2025-12-01T10:24:00,3.05,3.05,2.95,3.05,115650,
2025-12-01T10:25:00,3.1,3.1,3.0,3.0,86400,36732.0
2025-12-01T10:26:00,3.05,3.1,3.05,3.1,27675,
2025-12-01T10:27:00,3.05,3.1,3.05,3.1,19275,
2025-12-01T10:28:00,3.05,3.1,3.0,3.0,98475,36938.0
2025-12-01T10:29:00,3.05,3.05,2.95,3.0,86100,
2025-12-01T10:30:00,2.95,3.0,2.95,3.0,42075,
2025-12-01T10:31:00,2.95,3.0,2.95,2.95,10500,37358.0
2025-12-01T10:32:00,3.0,3.0,2.95,3.0,54000,
2025-12-01T10:33:00,2.95,3.0,2.95,3.0,34575,
2025-12-01T10:34:00,3.05,3.05,3.0,3.0,120675,37485.0
2025-12-01T10:35:00,3.05,3.05,3.0,3.05,58800,
2025-12-01T10:36:00,3.0,3.05,3.0,3.0,68025,
2025-12-01T10:37:00,3.05,3.05,3.0,3.0,5550,37767.0
2025-12-01T10:38:00,3.05,3.1,3.0,3.05,148950,
2025-12-01T10:39:00,3.0,3.15,3.0,3.1,57375,
2025-12-01T10:40:00,3.05,3.15,3.05,3.15,31575,38220.0
2025-12-01T10:41:00,3.1,3.15,3.05,3.1,35250,
2025-12-01T10:42:00,3.05,3.1,3.05,3.05,29475,
2025-12-01T10:43:00,3.1,3.15,3.05,3.15,52800,38300.0
2025-12-01T10:44:00,3.1,3.15,3.1,3.15,149850,
2025-12-01T10:45:00,3.1,3.15,3.1,3.15,53100,
2025-12-01T10:46:00,3.1,3.15,3.05,3.1,39000,38778.0
2025-12-01T10:47:00,3.05,3.1,2.95,3.0,105675,
