datetime,open,high,low,close,volume,oi
2025-12-05T10:25:00,271.45,272.95,268.3,270.85,22350,8062.0
2025-12-05T10:26:00,272.05,273.0,267.9,269.5,25050,
2025-12-05T10:27:00,271.0,278.7,271.0,275.4,33450,
2025-12-05T10:28:00,276.05,300.0,276.05,300.0,62850,7992.0
2025-12-05T10:29:00,301.05,334.2,295.6,327.5,67950,
2025-12-05T10:30:00,333.7,372.65,328.9,345.0,97875,
2025-12-05T10:31:00,344.0,346.05,319.05,326.35,48600,7554.0
2025-12-05T10:32:00,323.75,332.2,314.25,321.0,26175,
2025-12-05T10:33:00,322.2,330.35,316.55,326.35,17400,
2025-12-05T10:34:00,325.0,335.55,324.7,334.05,14175,7518.0
2025-12-05T10:35:00,331.35,333.3,319.8,320.9,11475,
2025-12-05T10:36:00,322.05,326.75,318.0,318.5,8700,
2025-12-05T10:37:00,318.0,318.0,306.9,311.8,20850,7461.0
2025-12-05T10:38:00,311.65,317.0,309.85,315.4,15525,
2025-12-05T10:39:00,314.55,321.55,309.0,321.55,16575,
2025-12-05T10:40:00,320.0,320.0,303.0,307.65,14850,7424.0
2025-12-05T10:41:00,307.8,311.45,302.15,302.65,14025,
2025-12-05T10:42:00,304.7,309.95,303.15,308.1,11625,
2025-12-05T10:43:00,308.95,311.4,296.6,296.6,15600,7428.0
2025-12-05T10:44:00,297.15,303.45,287.55,291.6,18225,
2025-12-05T10:45:00,292.85,295.45,289.6,292.5,54600,
2025-12-05T10:46:00,294.45,295.8,282.35,283.05,62625,7727.0
2025-12-05T10:47:00,283.1,286.9,280.5,283.0,58725,
2025-12-05T10:48:00,282.35,283.1,277.0,277.0,84600,
2025-12-05T10:49:00,276.7,276.7,264.0,266.75,108525,8487.0
2025-12-05T10:50:00,267.15,272.3,265.1,266.15,31125,
2025-12-05T10:51:00,267.6,267.6,262.55,263.8,69900,
2025-12-05T10:52:00,264.05,267.85,263.2,267.55,23775,9163.0
2025-12-05T10:53:00,266.65,266.9,260.4,262.7,24300,
2025-12-05T10:54:00,263.25,265.35,257.9,259.65,40050,
2025-12-05T10:55:00,260.3,263.0,257.3,260.5,30825,9316.0
2025-12-05T10:56:00,260.45,261.45,254.45,260.0,17775,
2025-12-05T10:57:00,258.8,265.0,258.7,264.95,30450,
2025-12-05T10:58:00,265.5,274.15,265.45,272.1,31800,9263.0
2025-12-05T10:59:00,273.85,277.1,270.7,270.9,55800,
2025-12-05T11:00:00,271.05,271.05,260.0,263.75,36675,
2025-12-05T11:01:00,262.25,263.15,255.0,257.6,22050,9320.0
2025-12-05T11:02:00,256.4,256.45,249.45,253.55,62850,
2025-12-05T11:03:00,253.6,253.6,251.25,253.2,13350,
2025-12-05T11:04:00,253.1,256.0,252.35,253.4,18150,9169.0
2025-12-05T11:05:00,253.0,258.0,252.7,258.0,9600,
2025-12-05T11:06:00,257.55,260.45,256.9,260.0,16350,
2025-12-05T11:07:00,259.3,261.0,255.65,255.75,21825,9207.0
2025-12-05T11:08:00,254.0,254.95,251.25,253.05,8625,
2025-12-05T11:09:00,254.0,255.35,251.45,255.15,33375,
2025-12-05T11:10:00,252.05,256.25,246.9,254.95,26325,9362.0
2025-12-05T11:11:00,255.0,258.3,244.05,246.8,51000,
2025-12-05T11:12:00,246.75,252.45,246.75,251.75,22575,
2025-12-05T11:13:00,252.55,254.05,250.35,253.0,8325,9498.0
2025-12-05T11:14:00,252.6,255.25,249.0,249.0,13950,
2025-12-05T11:15:00,248.05,249.4,244.4,248.85,29400,
2025-12-05T11:16:00,250.3,251.85,247.75,251.7,13200,9660.0
2025-12-05T11:17:00,251.75,257.9,251.15,256.25,21600,
2025-12-05T11:18:00,255.5,258.25,255.0,257.5,14850,
2025-12-05T11:19:00,256.85,257.55,253.95,254.05,9825,9624.0
2025-12-05T11:20:00,253.2,253.2,245.0,246.0,23775,
2025-12-05T11:21:00,245.8,245.8,238.75,241.05,43275,
2025-12-05T11:22:00,243.6,243.6,230.0,232.8,243600,8777.0
2025-12-05T11:23:00,232.85,236.95,232.3,236.4,46725,
2025-12-05T11:24:00,236.35,245.95,235.2,245.65,42750,
2025-12-05T11:25:00,245.75,245.75,240.7,241.0,13125,8967.0
2025-12-05T11:26:00,242.65,242.65,237.2,239.7,26625,
2025-12-05T11:27:00,239.45,245.25,239.45,243.65,29925,
2025-12-05T11:28:00,243.9,246.65,243.2,244.75,43800,9192.0
2025-12-05T11:29:00,244.7,246.5,241.7,244.15,36675,
2025-12-05T11:30:00,244.8,251.9,243.55,251.6,53250,
2025-12-05T11:31:00,252.0,252.0,244.3,245.25,33075,9486.0
2025-12-05T11:32:00,246.05,251.55,245.65,250.8,18450,
2025-12-05T11:33:00,250.6,250.6,246.65,250.5,11475,
2025-12-05T11:34:00,250.8,254.15,249.55,249.95,25275,9470.0
2025-12-05T11:35:00,250.05,253.9,248.2,248.6,20550,
2025-12-05T11:36:00,248.25,251.55,247.95,250.4,12525,
2025-12-05T11:37:00,251.3,253.45,248.3,250.6,19650,9400.0
2025-12-05T11:38:00,251.3,253.0,249.0,250.25,10350,
2025-12-05T11:39:00,250.55,251.75,249.4,251.75,9675,
2025-12-05T11:40:00,251.35,251.35,247.95,249.4,10200,9420.0
2025-12-05T11:41:00,248.35,250.7,246.75,248.95,15000,
2025-12-05T11:42:00,249.6,253.0,245.3,250.15,15600,
2025-12-05T11:43:00,250.8,254.4,247.5,250.45,27750,9408.0
2025-12-05T11:44:00,251.4,252.35,243.75,245.4,18750,
2025-12-05T11:45:00,244.85,250.0,244.3,246.95,15450,
2025-12-05T11:46:00,247.05,250.0,242.5,248.4,15600,9426.0
2025-12-05T11:47:00,247.8,253.0,247.0,248.0,13200,
2025-12-05T11:48:00,247.35,257.9,247.35,255.2,30450,
2025-12-05T11:49:00,255.05,261.4,254.95,259.0,43575,9391.0
2025-12-05T11:50:00,259.3,260.4,250.3,252.2,29100,
2025-12-05T11:51:00,253.7,257.0,247.35,248.9,26775,
2025-12-05T11:52:00,248.6,251.0,245.4,248.0,15900,9384.0
2025-12-05T11:53:00,247.55,250.6,246.0,249.15,7800,
2025-12-05T11:54:00,249.6,250.85,247.4,249.95,3600,
2025-12-05T11:55:00,250.5,253.0,249.0,249.0,7275,9391.0
2025-12-05T11:56:00,250.65,252.0,245.6,247.2,18225,
2025-12-05T11:57:00,248.3,248.45,240.0,244.9,49050,
2025-12-05T11:58:00,244.95,249.65,244.0,247.65,15600,9437.0
2025-12-05T11:59:00,248.25,257.0,248.25,255.05,29325,
2025-12-05T12:00:00,254.65,255.0,251.05,252.45,14775,
2025-12-05T12:01:00,252.0,252.0,247.2,249.2,11250,9428.0
2025-12-05T12:02:00,249.8,253.0,249.35,249.5,9975,
2025-12-05T12:03:00,249.0,252.45,247.65,250.5,6600,
2025-12-05T12:04:00,250.0,250.0,244.1,245.2,16050,9411.0
2025-12-05T12:05:00,246.0,246.8,244.05,246.25,9150,
2025-12-05T12:06:00,245.5,247.5,242.5,243.4,15525,
2025-12-05T12:07:00,244.25,246.25,243.7,246.0,9975,9400.0
2025-12-05T12:08:00,245.65,249.35,245.65,247.05,9675,
2025-12-05T12:09:00,246.3,247.0,240.3,242.9,29550,
2025-12-05T12:10:00,243.15,246.5,242.0,244.3,19800,9457.0
2025-12-05T12:11:00,244.75,249.0,243.45,245.1,15450,
2025-12-05T12:12:00,244.85,247.85,243.85,245.6,9375,
2025-12-05T12:13:00,245.8,247.5,243.45,246.6,8550,9461.0
2025-12-05T12:14:00,247.5,253.4,247.45,252.95,29775,
2025-12-05T12:15:00,252.6,256.85,248.5,250.25,20700,
2025-12-05T12:16:00,250.45,251.5,247.2,247.35,10950,9372.0
2025-12-05T12:17:00,246.8,250.0,244.0,244.0,10875,
2025-12-05T12:18:00,242.7,246.95,242.65,246.35,11100,
2025-12-05T12:19:00,244.0,244.9,241.8,241.8,12075,
2025-12-05T12:20:00,242.0,245.9,241.0,242.35,14100,
2025-12-05T12:21:00,242.3,244.25,239.15,240.6,31050,
2025-12-05T12:22:00,240.0,240.75,230.0,230.0,61425,9487.0
2025-12-05T12:23:00,229.0,235.0,229.0,231.05,52875,
2025-12-05T12:24:00,232.05,232.05,225.7,227.85,48450,
2025-12-05T12:25:00,227.95,229.5,226.45,226.85,26325,9842.0
2025-12-05T12:26:00,226.6,227.55,216.0,218.1,96075,
2025-12-05T12:27:00,217.3,218.85,216.5,218.2,59250,
2025-12-05T12:28:00,218.65,221.1,217.6,219.55,40275,10437.0
2025-12-05T12:29:00,219.6,219.6,217.35,217.65,25800,
2025-12-05T12:30:00,217.5,218.9,216.0,216.85,27450,
2025-12-05T12:31:00,216.75,217.75,214.8,216.8,25500,10704.0
2025-12-05T12:32:00,217.4,219.0,212.4,212.6,57750,
2025-12-05T12:33:00,211.65,212.55,205.05,205.8,101625,
2025-12-05T12:34:00,205.4,207.0,203.1,204.55,86475,11247.0
2025-12-05T12:35:00,205.65,209.7,205.55,207.8,45825,
2025-12-05T12:36:00,207.5,208.5,206.0,206.0,25500,
2025-12-05T12:37:00,205.6,206.65,196.1,198.95,133800,11707.0
2025-12-05T12:38:00,199.0,204.7,199.0,202.95,93600,
2025-12-05T12:39:00,203.15,204.75,202.35,204.75,157725,
2025-12-05T12:40:00,204.1,207.7,203.4,206.85,83475,12181.0
2025-12-05T12:41:00,207.45,210.0,206.15,206.55,164550,
2025-12-05T12:42:00,206.35,206.45,204.4,205.45,60450,
2025-12-05T12:43:00,205.6,206.0,202.05,203.8,116850,
2025-12-05T12:44:00,204.35,204.9,202.4,203.35,28950,12513.0
2025-12-05T12:45:00,203.3,204.85,202.4,202.8,24525,
2025-12-05T12:46:00,202.45,203.8,201.0,202.85,37050,
2025-12-05T12:47:00,202.8,203.1,201.1,201.95,26025,12821.0
2025-12-05T12:48:00,202.05,202.55,197.45,199.8,72300,
2025-12-05T12:49:00,200.35,201.8,196.75,201.1,81975,
2025-12-05T12:50:00,200.85,202.55,198.6,201.3,35025,13779.0
2025-12-05T12:51:00,200.9,200.9,198.0,200.0,61500,
2025-12-05T12:52:00,199.5,199.5,193.5,194.8,220950,
2025-12-05T12:53:00,194.25,199.95,193.2,198.35,94800,14676.0
2025-12-05T12:54:00,198.75,200.85,198.15,199.05,60150,
2025-12-05T12:55:00,199.25,201.3,198.0,199.65,40200,
2025-12-05T12:56:00,200.0,201.5,199.15,200.2,39075,15012.0
2025-12-05T12:57:00,200.5,205.0,200.35,203.9,118575,
2025-12-05T12:58:00,203.35,207.35,203.35,206.95,114225,
2025-12-05T12:59:00,206.65,207.25,203.7,205.75,49950,14253.0
2025-12-05T13:00:00,205.35,205.7,200.45,200.6,45675,
2025-12-05T13:01:00,200.0,200.0,195.0,196.25,79275,
2025-12-05T13:02:00,196.55,198.0,194.05,198.0,48225,14456.0
2025-12-05T13:03:00,197.45,203.8,197.4,203.2,65100,
2025-12-05T13:04:00,203.7,206.0,203.45,205.45,49125,
2025-12-05T13:05:00,205.5,208.6,204.0,207.45,47850,14523.0
2025-12-05T13:06:00,206.75,208.35,205.2,207.45,37875,
2025-12-05T13:07:00,206.55,207.7,205.4,206.45,24750,
2025-12-05T13:08:00,206.55,208.4,203.45,207.35,45300,14373.0
2025-12-05T13:09:00,207.4,209.05,205.4,206.75,45600,
2025-12-05T13:10:00,206.9,208.5,205.4,205.85,20400,
2025-12-05T13:11:00,205.45,215.5,204.8,215.5,101925,14351.0
2025-12-05T13:12:00,214.9,215.05,207.8,207.8,130875,
2025-12-05T13:13:00,207.25,210.9,206.0,206.7,66525,
2025-12-05T13:14:00,207.35,211.0,207.35,210.15,22800,13804.0
2025-12-05T13:15:00,209.5,209.75,205.1,206.35,41325,
2025-12-05T13:16:00,206.3,208.35,206.0,207.7,22275,
2025-12-05T13:17:00,207.75,210.15,203.3,203.8,55125,13792.0
2025-12-05T13:18:00,203.7,205.15,200.75,205.15,81075,
2025-12-05T13:19:00,204.05,204.05,199.85,200.2,47175,
2025-12-05T13:20:00,200.45,203.05,196.75,197.85,55800,13925.0
2025-12-05T13:21:00,197.1,204.2,196.1,199.5,67125,
2025-12-05T13:22:00,199.65,203.0,199.65,201.3,18225,
2025-12-05T13:23:00,201.7,205.45,199.6,205.45,51375,14186.0
2025-12-05T13:24:00,205.15,207.45,203.1,204.0,46350,
2025-12-05T13:25:00,204.05,204.2,197.4,197.75,40200,
2025-12-05T13:26:00,198.65,202.0,197.1,201.15,39975,14191.0
2025-12-05T13:27:00,201.45,202.3,197.0,197.4,17625,
2025-12-05T13:28:00,198.2,199.8,195.55,199.2,58425,
2025-12-05T13:29:00,198.8,203.0,198.8,202.1,39150,14381.0
2025-12-05T13:30:00,201.95,201.95,199.5,199.95,12975,
2025-12-05T13:31:00,199.55,202.6,199.55,201.85,26250,
2025-12-05T13:32:00,201.8,205.2,198.15,198.2,57525,14487.0
2025-12-05T13:33:00,198.65,202.0,198.15,201.1,12450,
2025-12-05T13:34:00,201.0,201.0,198.55,199.0,15675,
2025-12-05T13:35:00,199.2,200.0,190.85,192.0,177075,14471.0
2025-12-05T13:36:00,193.5,201.6,192.85,197.85,305700,
2025-12-05T13:37:00,198.3,199.4,193.9,195.55,49275,
2025-12-05T13:38:00,195.7,197.35,190.2,195.0,105225,16033.0
2025-12-05T13:39:00,195.3,197.3,195.1,196.45,89925,
2025-12-05T13:40:00,196.4,198.9,195.0,196.0,60825,
2025-12-05T13:41:00,196.8,198.0,195.5,195.55,66450,17109.0
2025-12-05T13:42:00,195.85,197.8,194.75,196.5,25725,
2025-12-05T13:43:00,195.85,197.4,195.0,197.1,17775,
2025-12-05T13:44:00,196.35,196.7,192.75,195.65,57600,17587.0
2025-12-05T13:45:00,195.8,195.8,192.0,192.35,44850,
2025-12-05T13:46:00,192.65,198.85,192.35,198.85,46575,
2025-12-05T13:47:00,197.8,204.15,197.0,203.0,120000,17751.0
2025-12-05T13:48:00,202.6,207.45,201.3,205.15,105375,
2025-12-05T13:49:00,206.0,208.0,205.5,207.3,84000,
2025-12-05T13:50:00,206.5,208.0,203.4,206.3,55575,16854.0
2025-12-05T13:51:00,206.5,207.3,204.2,205.85,47325,
2025-12-05T13:52:00,205.5,206.2,203.25,203.85,62325,
2025-12-05T13:53:00,204.1,215.05,204.1,215.05,186000,16531.0
2025-12-05T13:54:00,215.7,217.0,213.2,213.5,196875,
2025-12-05T13:55:00,213.9,214.1,208.9,210.2,76725,
2025-12-05T13:56:00,210.55,213.5,209.1,211.3,89100,15007.0
2025-12-05T13:57:00,210.6,224.15,210.6,219.55,181125,
2025-12-05T13:58:00,220.75,222.55,218.25,220.0,188925,
2025-12-05T13:59:00,220.2,224.5,219.7,224.5,93300,13417.0
2025-12-05T14:00:00,224.65,225.0,218.1,218.1,81600,
2025-12-05T14:01:00,218.2,220.3,213.85,215.7,83550,
2025-12-05T14:02:00,216.15,218.85,212.95,217.25,55275,12995.0
2025-12-05T14:03:00,217.7,221.9,216.65,217.2,85875,
2025-12-05T14:04:00,216.65,220.4,214.2,218.9,38250,
2025-12-05T14:05:00,218.7,231.55,217.7,229.7,182475,12908.0
2025-12-05T14:06:00,228.85,229.75,225.5,225.95,91125,
2025-12-05T14:07:00,225.0,228.55,220.5,227.85,92325,
2025-12-05T14:08:00,227.8,229.55,225.85,227.8,56250,12672.0
2025-12-05T14:09:00,228.35,230.0,225.1,226.0,37425,
2025-12-05T14:10:00,224.4,227.0,217.35,218.2,146850,
2025-12-05T14:11:00,218.75,218.75,207.0,209.65,177525,12155.0
2025-12-05T14:12:00,209.9,216.5,209.9,211.7,77475,
2025-12-05T14:13:00,212.3,219.3,211.5,219.3,37725,
2025-12-05T14:14:00,219.95,226.65,218.7,224.4,77925,12024.0
2025-12-05T14:15:00,224.6,224.6,219.05,219.05,46200,
2025-12-05T14:16:00,218.5,222.0,218.1,222.0,27975,
2025-12-05T14:17:00,222.05,224.8,220.8,223.4,40500,12009.0
2025-12-05T14:18:00,222.95,224.3,219.15,220.1,60450,
2025-12-05T14:19:00,219.7,220.35,215.05,215.3,22950,
2025-12-05T14:20:00,215.5,220.0,213.95,216.6,27375,12238.0
2025-12-05T14:21:00,216.5,219.35,214.8,217.7,16650,
2025-12-05T14:22:00,216.75,217.4,213.55,213.7,15225,
2025-12-05T14:23:00,213.95,217.95,213.95,216.85,14625,12222.0
2025-12-05T14:24:00,216.2,222.0,215.75,219.9,17400,
2025-12-05T14:25:00,221.45,223.45,217.5,217.5,52350,
2025-12-05T14:26:00,216.85,216.85,212.4,212.85,22500,11988.0
2025-12-05T14:27:00,214.1,215.45,210.9,215.4,13650,
2025-12-05T14:28:00,216.0,227.3,216.0,226.4,55950,
2025-12-05T14:29:00,225.3,225.3,217.0,217.0,28050,11951.0
2025-12-05T14:30:00,218.35,222.4,216.9,221.7,20100,
2025-12-05T14:31:00,221.0,229.0,220.55,227.2,35475,
2025-12-05T14:32:00,226.9,233.2,226.15,230.4,89250,11794.0
2025-12-05T14:33:00,230.05,239.0,229.5,237.35,67050,
2025-12-05T14:34:00,236.7,237.35,230.7,231.5,43350,
2025-12-05T14:35:00,230.55,235.1,228.9,231.7,25575,11325.0
2025-12-05T14:36:00,231.1,231.25,225.5,225.5,25500,
2025-12-05T14:37:00,225.65,231.2,225.35,228.5,25500,
2025-12-05T14:38:00,228.65,232.55,228.0,232.05,21525,11184.0
2025-12-05T14:39:00,231.65,235.35,229.6,233.55,61650,
2025-12-05T14:40:00,234.0,234.5,231.45,234.5,39150,
2025-12-05T14:41:00,235.0,239.55,229.95,232.0,58650,11109.0
2025-12-05T14:42:00,231.85,233.5,226.45,227.3,33000,
2025-12-05T14:43:00,229.0,230.85,225.55,226.3,60000,
2025-12-05T14:44:00,226.2,236.6,226.0,236.6,54375,10844.0
2025-12-05T14:45:00,234.9,243.35,231.2,242.35,99375,
2025-12-05T14:46:00,242.5,257.95,238.5,257.75,210900,
2025-12-05T14:47:00,255.65,258.85,251.75,255.0,124650,10383.0
2025-12-05T14:48:00,252.4,258.05,250.95,252.0,68400,
2025-12-05T14:49:00,251.15,253.4,237.6,238.2,91050,
2025-12-05T14:50:00,239.7,245.95,238.45,242.5,49575,10296.0
2025-12-05T14:51:00,242.1,244.4,234.0,234.75,53250,
2025-12-05T14:52:00,235.8,235.8,225.25,234.65,98325,
2025-12-05T14:53:00,233.8,241.8,233.8,238.0,65475,9912.0
2025-12-05T14:54:00,237.7,239.2,235.5,237.45,29625,
2025-12-05T14:55:00,238.4,240.3,237.5,238.0,15525,
2025-12-05T14:56:00,236.85,237.2,230.85,234.3,42300,9713.0
2025-12-05T14:57:00,234.75,234.75,228.0,231.0,23100,
2025-12-05T14:58:00,231.2,231.25,226.6,227.55,29700,
2025-12-05T14:59:00,227.85,228.4,223.85,225.8,57900,9751.0
2025-12-05T15:00:00,221.0,221.45,211.95,214.9,105000,
2025-12-05T15:01:00,213.75,219.25,211.35,218.55,75000,
2025-12-05T15:02:00,217.8,218.7,214.8,216.3,28800,9784.0
2025-12-05T15:03:00,216.0,216.3,205.8,206.35,72675,
2025-12-05T15:04:00,207.3,210.0,206.0,206.9,55350,
2025-12-05T15:05:00,209.15,209.3,205.0,207.65,55500,9937.0
2025-12-05T15:06:00,207.05,207.7,202.3,205.95,50400,
2025-12-05T15:07:00,205.7,205.95,200.95,205.85,78225,
2025-12-05T15:08:00,206.9,212.55,206.9,211.25,154875,9840.0
2025-12-05T15:09:00,210.3,211.0,206.35,207.45,36825,
2025-12-05T15:10:00,207.4,209.0,206.0,208.1,31875,
2025-12-05T15:11:00,208.05,213.35,207.0,210.8,54675,9912.0
2025-12-05T15:12:00,210.5,210.8,206.25,207.55,21975,
2025-12-05T15:13:00,209.35,211.45,208.05,209.85,25200,
2025-12-05T15:14:00,209.7,212.2,208.25,209.15,39225,9743.0
2025-12-05T15:15:00,209.35,213.95,207.8,210.95,61950,
2025-12-05T15:16:00,210.45,211.8,202.4,203.45,49275,
2025-12-05T15:17:00,203.15,208.0,199.5,208.0,67650,9558.0
2025-12-05T15:18:00,209.25,211.25,204.55,205.2,41250,
2025-12-05T15:19:00,206.0,209.25,204.0,209.25,50175,
2025-12-05T15:20:00,209.15,211.75,207.05,207.05,61650,9427.0
2025-12-05T15:21:00,207.0,208.35,204.1,206.85,39075,
2025-12-05T15:22:00,206.55,207.7,205.95,207.7,27450,
2025-12-05T15:23:00,207.3,209.3,206.65,207.3,21600,9339.0
2025-12-05T15:24:00,207.2,209.3,205.15,207.0,28950,
2025-12-05T15:25:00,207.9,209.0,205.75,207.9,38775,
2025-12-05T15:26:00,207.85,208.0,204.2,207.65,57300,
2025-12-05T15:27:00,207.4,207.4,205.35,206.15,21525,
2025-12-05T15:28:00,206.8,208.0,206.25,206.35,25950,
2025-12-05T15:29:00,206.85,209.7,205.95,209.7,93375,8971.0
2025-12-05T15:30:00,209.65,209.65,209.65,209.65,2250,
2025-12-08T09:15:00,209.05,233.45,209.05,229.95,187575,
2025-12-08T09:16:00,231.95,235.2,221.8,226.45,111900,9141.0
2025-12-08T09:17:00,228.15,228.15,219.5,221.55,97950,
2025-12-08T09:18:00,221.35,230.6,221.35,230.6,92250,
2025-12-08T09:19:00,229.45,236.8,225.75,227.35,131175,9298.0
2025-12-08T09:20:00,229.25,241.15,219.7,221.25,147825,
2025-12-08T09:21:00,223.65,228.8,220.9,226.4,88575,
2025-12-08T09:22:00,225.75,226.25,216.0,221.6,121200,9918.0
2025-12-08T09:23:00,222.25,223.0,217.15,217.35,64500,
2025-12-08T09:24:00,217.8,221.25,212.0,221.05,98175,
2025-12-08T09:25:00,221.5,231.55,220.9,226.3,181425,10665.0
2025-12-08T09:26:00,225.5,238.95,225.0,234.9,289875,
2025-12-08T09:27:00,234.7,252.1,234.6,251.8,252225,
2025-12-08T09:28:00,250.9,250.9,239.35,240.4,94950,11025.0
2025-12-08T09:29:00,241.2,248.7,237.05,246.85,52800,
2025-12-08T09:30:00,248.0,251.35,244.7,244.7,103200,
2025-12-08T09:31:00,246.4,258.05,246.4,256.35,124575,11057.0
2025-12-08T09:32:00,257.7,257.7,249.5,251.9,92475,
2025-12-08T09:33:00,251.5,253.0,241.5,243.9,88125,
2025-12-08T09:34:00,243.2,258.0,243.2,257.65,60975,10900.0
2025-12-08T09:35:00,258.65,268.05,255.9,264.65,237600,
2025-12-08T09:36:00,265.0,268.0,254.85,258.9,117225,
2025-12-08T09:37:00,258.25,262.75,255.95,261.9,64425,10554.0
2025-12-08T09:38:00,261.75,263.35,257.55,258.8,32400,
2025-12-08T09:39:00,258.55,263.45,258.55,261.0,31725,
2025-12-08T09:40:00,261.75,265.9,260.6,265.9,47550,10544.0
2025-12-08T09:41:00,267.0,268.5,261.85,263.45,63225,
2025-12-08T09:42:00,262.75,263.1,255.75,255.75,40050,
2025-12-08T09:43:00,255.0,255.0,245.1,250.2,86175,10515.0
2025-12-08T09:44:00,252.15,252.7,246.55,251.9,29400,
2025-12-08T09:45:00,251.95,262.0,251.7,260.15,64050,
2025-12-08T09:46:00,261.4,270.5,260.75,265.8,145800,10583.0
2025-12-08T09:47:00,266.6,281.8,264.45,279.75,124425,
2025-12-08T09:48:00,280.7,285.65,276.0,278.8,149700,
2025-12-08T09:49:00,279.2,282.0,277.55,280.0,80925,9915.0
2025-12-08T09:50:00,279.85,290.75,278.55,290.75,97500,
2025-12-08T09:51:00,291.55,294.5,281.0,282.05,131925,
2025-12-08T09:52:00,282.8,289.0,282.0,287.2,18225,9282.0
2025-12-08T09:53:00,287.65,293.3,287.65,293.05,48600,
2025-12-08T09:54:00,290.75,294.0,285.0,294.0,69225,
2025-12-08T09:55:00,292.25,293.5,285.0,289.2,39525,9065.0
2025-12-08T09:56:00,289.5,292.9,284.1,288.85,25275,
2025-12-08T09:57:00,289.7,298.55,289.7,293.0,58125,
2025-12-08T09:58:00,294.0,295.45,288.2,290.2,16650,8961.0
2025-12-08T09:59:00,291.1,294.65,287.45,288.3,17625,
2025-12-08T10:00:00,290.4,297.25,290.0,291.0,31500,
2025-12-08T10:01:00,290.9,291.25,282.45,284.5,44550,8952.0
2025-12-08T10:02:00,285.0,294.6,285.0,294.6,15675,
2025-12-08T10:03:00,294.2,301.8,291.8,295.5,90375,
2025-12-08T10:04:00,296.7,301.8,293.2,298.0,39600,8784.0
2025-12-08T10:05:00,296.05,300.0,289.05,291.3,35325,
2025-12-08T10:06:00,290.35,293.8,288.55,291.6,29100,
2025-12-08T10:07:00,293.0,295.95,292.4,295.0,8325,8719.0
2025-12-08T10:08:00,295.4,298.45,288.0,289.65,27450,
2025-12-08T10:09:00,290.0,294.45,286.7,294.45,17400,
2025-12-08T10:10:00,294.1,298.4,288.7,290.4,44775,8657.0
2025-12-08T10:11:00,291.6,298.7,286.75,297.95,54375,
2025-12-08T10:12:00,298.45,298.45,291.7,293.65,21825,
2025-12-08T10:13:00,292.95,292.95,285.0,289.35,24225,8607.0
2025-12-08T10:14:00,290.0,290.0,274.5,274.5,40425,
2025-12-08T10:15:00,277.75,281.7,270.0,270.0,104925,
2025-12-08T10:16:00,272.9,285.25,269.15,282.45,71325,8535.0
2025-12-08T10:17:00,284.0,295.8,284.0,289.7,92475,
2025-12-08T10:18:00,290.85,295.7,286.0,290.7,41625,
2025-12-08T10:19:00,290.0,292.0,284.75,291.95,54975,8567.0
2025-12-08T10:20:00,292.0,292.0,286.05,286.45,13950,
2025-12-08T10:21:00,288.0,293.75,287.1,288.05,26625,
2025-12-08T10:22:00,284.0,285.0,277.15,278.25,25350,8558.0
2025-12-08T10:23:00,277.4,277.9,271.6,275.0,24900,
2025-12-08T10:24:00,275.75,282.35,273.6,275.05,15825,
2025-12-08T10:25:00,275.4,283.65,274.0,282.65,22425,8519.0
2025-12-08T10:26:00,282.5,291.5,280.0,286.7,31650,
2025-12-08T10:27:00,285.6,290.7,279.45,280.85,40650,
2025-12-08T10:28:00,282.25,285.4,279.6,281.8,18075,8534.0
2025-12-08T10:29:00,281.75,282.4,276.8,282.0,11625,
2025-12-08T10:30:00,282.6,294.95,282.6,284.65,60225,
2025-12-08T10:31:00,283.55,288.45,280.5,288.45,29025,8532.0
2025-12-08T10:32:00,286.2,286.6,277.8,282.1,16800,
2025-12-08T10:33:00,281.45,296.0,281.45,296.0,47925,
2025-12-08T10:34:00,299.95,300.75,291.55,295.1,57975,8484.0
2025-12-08T10:35:00,292.15,297.65,292.0,293.0,25800,
2025-12-08T10:36:00,294.15,295.7,284.75,293.2,28200,
2025-12-08T10:37:00,295.0,296.0,289.6,290.65,21900,8494.0
2025-12-08T10:38:00,292.35,293.45,287.2,292.85,16200,
2025-12-08T10:39:00,292.15,292.15,288.0,289.0,4350,
2025-12-08T10:40:00,290.55,295.2,287.05,290.7,14250,8495.0
2025-12-08T10:41:00,290.65,291.35,285.45,288.3,14850,
2025-12-08T10:42:00,287.85,291.0,281.15,289.35,18000,
2025-12-08T10:43:00,287.4,291.0,286.3,287.15,7200,8523.0
2025-12-08T10:44:00,287.1,287.15,282.4,284.25,5250,
2025-12-08T10:45:00,284.45,286.5,279.0,282.0,11850,
2025-12-08T10:46:00,281.9,289.1,281.9,284.1,13050,8513.0
2025-12-08T10:47:00,282.8,289.0,281.4,286.0,15075,
2025-12-08T10:48:00,286.9,296.6,284.65,295.4,35100,
2025-12-08T10:49:00,293.95,296.0,291.95,292.3,16950,8442.0
2025-12-08T10:50:00,292.2,298.5,292.2,293.7,46575,
2025-12-08T10:51:00,295.0,297.3,294.15,295.8,10500,
2025-12-08T10:52:00,295.35,299.0,294.45,294.55,19500,8455.0
2025-12-08T10:53:00,295.15,295.35,280.75,281.5,34650,
2025-12-08T10:54:00,281.45,285.75,278.0,282.25,33000,
2025-12-08T10:55:00,283.0,284.65,279.05,283.45,20250,8494.0
