datetime,open,high,low,close,volume,oi
2025-12-05T09:47:00,292.9,293.45,284.7,288.35,6300.0,
2025-12-05T09:48:00,288.8,290.4,279.15,279.9,7275.0,
2025-12-05T09:49:00,281.45,284.25,279.7,284.25,8250.0,1810.0
2025-12-05T09:50:00,285.25,290.0,285.05,288.55,7425.0,
2025-12-05T09:51:00,288.0,293.0,282.45,293.0,9525.0,
2025-12-05T09:52:00,290.9,293.0,284.3,285.55,7200.0,1840.0
2025-12-05T09:53:00,286.2,288.75,283.25,287.75,4125.0,
2025-12-05T09:54:00,290.45,299.0,290.45,293.1,7500.0,
2025-12-05T09:55:00,294.3,299.8,293.65,299.8,4800.0,1824.0
2025-12-05T09:56:00,300.0,304.0,298.9,301.85,4500.0,
2025-12-05T09:57:00,301.35,320.85,301.3,317.2,24375.0,
2025-12-05T09:58:00,317.0,317.85,313.5,313.7,11025.0,1770.0
2025-12-05T09:59:00,315.7,319.15,310.0,312.25,5175.0,
2025-12-05T10:00:00,313.05,325.25,311.9,320.0,13200.0,
2025-12-05T10:01:00,315.6,317.2,308.95,310.7,7425.0,1752.0
2025-12-05T10:02:00,310.55,322.0,309.7,309.7,6600.0,
2025-12-05T10:03:00,307.5,307.55,287.9,287.9,26700.0,
2025-12-05T10:04:00,274.4,274.4,230.0,239.7,76875.0,1720.0
2025-12-05T10:05:00,243.65,243.65,226.35,228.2,54450.0,
2025-12-05T10:06:00,225.0,241.3,225.0,241.05,39225.0,
2025-12-05T10:07:00,242.6,254.5,240.75,245.55,53625.0,2032.0
2025-12-05T10:08:00,246.65,256.45,246.25,252.25,40875.0,
2025-12-05T10:09:00,255.55,255.55,238.75,241.75,16500.0,
2025-12-05T10:10:00,242.75,252.0,241.4,252.0,13950.0,2326.0
2025-12-05T10:11:00,250.6,252.75,242.45,243.65,26025.0,
2025-12-05T10:12:00,243.8,250.3,241.7,248.15,10950.0,
2025-12-05T10:13:00,247.75,250.0,240.0,242.0,62925.0,2487.0
2025-12-05T10:14:00,241.45,241.8,235.0,235.0,7200.0,
2025-12-05T10:15:00,235.7,235.7,229.0,229.0,17550.0,
2025-12-05T10:16:00,229.85,229.85,213.0,215.5,59550.0,3067.0
2025-12-05T10:17:00,220.0,221.25,211.0,213.85,25725.0,
2025-12-05T10:18:00,213.6,215.1,207.1,208.85,35550.0,
2025-12-05T10:19:00,209.2,214.75,208.85,211.8,17025.0,3235.0
2025-12-05T10:20:00,211.15,213.35,209.45,213.35,29250.0,
2025-12-05T10:21:00,212.1,214.9,208.85,213.75,42525.0,
2025-12-05T10:22:00,214.85,217.35,210.85,214.9,17550.0,3643.0
2025-12-05T10:23:00,214.55,221.95,214.0,221.95,29100.0,
2025-12-05T10:24:00,222.5,228.7,216.9,228.7,18225.0,
2025-12-05T10:25:00,228.65,229.05,224.45,228.15,16650.0,3594.0
2025-12-05T10:26:00,229.0,229.7,224.85,226.15,27900.0,
2025-12-05T10:27:00,228.0,235.0,227.7,231.85,36375.0,
2025-12-05T10:28:00,232.6,255.75,232.6,255.75,64800.0,3397.0
2025-12-05T10:29:00,256.0,288.0,251.35,283.2,66600.0,
2025-12-05T10:30:00,281.75,327.65,281.75,296.1,88350.0,
2025-12-05T10:31:00,299.55,300.05,273.4,276.95,42600.0,2735.0
2025-12-05T10:32:00,277.2,285.9,268.9,274.8,38475.0,
2025-12-05T10:33:00,276.0,284.2,271.65,281.1,20250.0,
2025-12-05T10:34:00,279.6,289.0,279.6,288.05,12375.0,2749.0
2025-12-05T10:35:00,288.3,288.3,274.75,277.05,16875.0,
2025-12-05T10:36:00,276.15,282.0,272.85,272.85,32475.0,
2025-12-05T10:37:00,270.0,271.45,261.5,268.9,19350.0,2886.0
2025-12-05T10:38:00,266.6,271.75,264.5,269.0,11025.0,
2025-12-05T10:39:00,269.85,276.65,264.0,275.6,11325.0,
2025-12-05T10:40:00,276.0,276.0,256.9,262.95,15900.0,2866.0
2025-12-05T10:41:00,263.1,265.4,258.05,259.1,13425.0,
2025-12-05T10:42:00,259.55,265.0,258.3,263.2,12225.0,
2025-12-05T10:43:00,261.7,267.35,251.9,251.9,11025.0,2916.0
2025-12-05T10:44:00,252.35,258.75,242.95,246.95,20700.0,
2025-12-05T10:45:00,248.55,250.5,245.0,248.55,22200.0,
2025-12-05T10:46:00,249.9,251.0,239.15,239.55,21825.0,3022.0
2025-12-05T10:47:00,240.0,243.3,236.1,240.0,63450.0,
2025-12-05T10:48:00,239.65,239.65,233.5,233.5,22125.0,
2025-12-05T10:49:00,233.7,233.7,221.6,223.6,68925.0,2673.0
2025-12-05T10:50:00,224.15,229.4,222.7,223.85,24750.0,
2025-12-05T10:51:00,224.25,224.35,220.0,221.4,18900.0,
2025-12-05T10:52:00,221.6,224.7,220.5,224.7,18225.0,2697.0
2025-12-05T10:53:00,224.0,224.7,218.75,219.4,18300.0,
2025-12-05T10:54:00,220.5,222.35,215.55,215.85,15000.0,
2025-12-05T10:55:00,216.9,220.05,215.0,217.3,13575.0,2718.0
2025-12-05T10:56:00,218.35,218.4,212.5,217.15,17850.0,
2025-12-05T10:57:00,216.1,222.2,216.1,221.25,22275.0,
2025-12-05T10:58:00,222.3,230.75,221.95,229.3,36675.0,2700.0
2025-12-05T10:59:00,229.65,233.9,227.55,227.55,23475.0,
2025-12-05T11:00:00,227.45,227.95,217.8,220.65,15975.0,
2025-12-05T11:01:00,220.95,221.25,212.55,214.5,17400.0,2651.0
2025-12-05T11:02:00,215.4,215.4,207.6,210.7,27450.0,
2025-12-05T11:03:00,211.35,211.35,208.8,210.1,38025.0,
2025-12-05T11:04:00,210.25,213.7,209.7,211.2,18525.0,2790.0
2025-12-05T11:05:00,211.3,215.0,209.95,215.0,19650.0,
2025-12-05T11:06:00,215.65,217.5,214.0,216.3,16500.0,
2025-12-05T11:07:00,216.9,218.0,212.75,212.75,12225.0,2777.0
2025-12-05T11:08:00,212.0,212.5,208.95,210.95,12225.0,
2025-12-05T11:09:00,211.9,212.95,209.8,211.3,17850.0,
2025-12-05T11:10:00,210.7,213.4,204.95,212.1,30300.0,2790.0
2025-12-05T11:11:00,212.0,215.9,202.15,204.55,54825.0,
2025-12-05T11:12:00,206.3,210.1,206.3,208.75,24600.0,
2025-12-05T11:13:00,210.55,211.8,208.0,210.65,13350.0,2915.0
2025-12-05T11:14:00,209.3,213.0,206.85,206.85,10125.0,
2025-12-05T11:15:00,207.05,207.65,202.9,207.65,30600.0,
2025-12-05T11:16:00,209.2,209.6,205.85,209.0,17175.0,2926.0
2025-12-05T11:17:00,209.1,215.0,209.0,214.0,27975.0,
2025-12-05T11:18:00,214.25,215.5,212.9,214.7,10125.0,
2025-12-05T11:19:00,213.65,215.0,211.6,212.0,9750.0,2927.0
2025-12-05T11:20:00,210.8,211.45,203.2,204.0,30600.0,
2025-12-05T11:21:00,203.7,203.7,197.65,199.65,39975.0,
2025-12-05T11:22:00,199.9,201.55,190.15,192.35,65100.0,3169.0
2025-12-05T11:23:00,191.95,195.25,191.1,195.25,36600.0,
2025-12-05T11:24:00,194.5,204.35,194.3,204.1,29175.0,
2025-12-05T11:25:00,204.0,204.0,199.3,200.1,14850.0,3174.0
2025-12-05T11:26:00,200.25,200.25,196.6,198.55,18825.0,
2025-12-05T11:27:00,198.75,203.0,198.3,202.8,16350.0,
2025-12-05T11:28:00,202.5,204.6,201.9,203.2,16125.0,3245.0
2025-12-05T11:29:00,203.9,204.35,200.35,203.0,27525.0,
2025-12-05T11:30:00,202.55,209.8,202.3,209.8,59550.0,
2025-12-05T11:31:00,210.2,210.2,202.65,204.3,32925.0,3262.0
2025-12-05T11:32:00,204.4,209.4,204.3,208.8,25500.0,
2025-12-05T11:33:00,208.0,208.0,205.0,207.2,12075.0,
2025-12-05T11:34:00,208.05,212.05,207.3,207.85,26325.0,3299.0
2025-12-05T11:35:00,208.25,211.0,205.9,206.95,13800.0,
2025-12-05T11:36:00,206.6,209.35,206.0,207.85,11100.0,
2025-12-05T11:37:00,209.0,211.25,206.2,208.85,18900.0,3366.0
2025-12-05T11:38:00,209.0,210.5,206.9,209.8,9000.0,
2025-12-05T11:39:00,208.45,209.2,207.3,208.95,4275.0,
2025-12-05T11:40:00,208.85,209.25,206.05,207.35,10425.0,3394.0
2025-12-05T11:41:00,205.35,208.5,204.9,206.7,15225.0,
2025-12-05T11:42:00,208.0,210.05,203.15,207.8,18525.0,
2025-12-05T11:43:00,207.9,212.0,205.6,209.0,15825.0,3344.0
2025-12-05T11:44:00,208.95,210.0,202.3,203.05,14550.0,
2025-12-05T11:45:00,203.35,208.0,202.35,204.95,11475.0,
2025-12-05T11:46:00,204.6,206.95,201.0,206.35,13050.0,3328.0
2025-12-05T11:47:00,205.5,210.55,205.1,205.5,12150.0,
2025-12-05T11:48:00,206.0,214.25,205.55,212.65,26625.0,
2025-12-05T11:49:00,212.8,218.35,212.5,215.85,45900.0,3183.0
2025-12-05T11:50:00,215.95,217.4,208.15,210.25,37950.0,
2025-12-05T11:51:00,210.7,214.25,205.75,206.5,17400.0,
2025-12-05T11:52:00,206.35,208.55,203.35,206.0,13125.0,3107.0
2025-12-05T11:53:00,205.85,208.7,204.05,208.15,12000.0,
2025-12-05T11:54:00,207.6,208.8,204.9,207.65,6225.0,
2025-12-05T11:55:00,208.15,210.05,206.0,206.85,14925.0,3109.0
2025-12-05T11:56:00,207.95,210.0,203.45,205.25,8925.0,
2025-12-05T11:57:00,205.3,205.3,198.75,203.1,52125.0,
2025-12-05T11:58:00,203.35,207.15,202.0,206.3,24150.0,3201.0
2025-12-05T11:59:00,206.45,214.45,206.1,212.0,20925.0,
2025-12-05T12:00:00,211.7,212.5,209.1,209.7,11175.0,
2025-12-05T12:01:00,209.45,209.45,204.9,207.0,13275.0,3208.0
2025-12-05T12:02:00,207.4,210.4,207.0,207.8,12375.0,
2025-12-05T12:03:00,207.6,209.55,205.5,208.75,10125.0,
2025-12-05T12:04:00,207.0,207.3,202.6,204.5,13950.0,3231.0
2025-12-05T12:05:00,204.15,205.35,202.2,204.15,12525.0,
2025-12-05T12:06:00,203.9,205.0,200.7,201.35,11700.0,
2025-12-05T12:07:00,201.9,204.55,201.65,203.75,10650.0,3285.0
2025-12-05T12:08:00,203.45,207.25,203.45,205.0,15075.0,
2025-12-05T12:09:00,204.5,204.5,198.35,200.35,25575.0,
2025-12-05T12:10:00,201.55,204.0,200.0,202.3,12075.0,3297.0
2025-12-05T12:11:00,202.5,206.8,201.7,201.7,17475.0,
2025-12-05T12:12:00,202.85,206.0,201.5,201.5,12975.0,
2025-12-05T12:13:00,203.9,205.8,201.75,204.6,8325.0,3306.0
2025-12-05T12:14:00,205.95,210.65,205.9,210.15,19950.0,
2025-12-05T12:15:00,210.3,214.45,205.95,207.8,28125.0,
2025-12-05T12:16:00,207.5,209.0,204.7,205.25,12450.0,3279.0
2025-12-05T12:17:00,205.2,207.5,201.5,201.5,14475.0,
2025-12-05T12:18:00,200.85,204.6,200.7,204.55,23475.0,
2025-12-05T12:19:00,203.4,203.4,199.75,199.75,7725.0,3396.0
2025-12-05T12:20:00,199.65,204.0,199.0,200.05,23700.0,
2025-12-05T12:21:00,200.5,201.65,197.8,198.85,23850.0,
2025-12-05T12:22:00,198.6,198.8,188.65,188.65,78900.0,3492.0
2025-12-05T12:23:00,190.9,193.65,189.45,189.45,28725.0,
2025-12-05T12:24:00,190.85,190.9,185.05,187.3,37350.0,
2025-12-05T12:25:00,187.95,189.0,185.6,186.45,29775.0,3775.0
2025-12-05T12:26:00,186.3,186.6,176.85,178.1,70500.0,
2025-12-05T12:27:00,178.25,179.55,177.05,178.85,37875.0,
2025-12-05T12:28:00,178.95,181.45,178.05,179.7,30150.0,4242.0
2025-12-05T12:29:00,179.65,179.65,177.65,177.65,19800.0,
2025-12-05T12:30:00,177.5,179.2,176.3,177.5,28875.0,
2025-12-05T12:31:00,177.0,178.2,175.5,177.65,29175.0,4440.0
2025-12-05T12:32:00,177.25,178.75,173.45,174.05,37050.0,
2025-12-05T12:33:00,173.7,173.75,166.75,167.25,96975.0,
2025-12-05T12:34:00,168.35,169.0,165.05,166.5,78525.0,4863.0
2025-12-05T12:35:00,166.9,171.0,166.9,169.4,36750.0,
2025-12-05T12:36:00,169.05,170.2,167.55,167.85,30075.0,
2025-12-05T12:37:00,167.45,168.35,158.95,161.3,104850.0,5079.0
2025-12-05T12:38:00,161.95,166.9,161.85,165.25,120450.0,
2025-12-05T12:39:00,164.85,166.7,164.4,166.55,41025.0,
2025-12-05T12:40:00,165.85,169.2,165.3,168.9,103050.0,5742.0
2025-12-05T12:41:00,169.1,171.45,167.7,168.15,80250.0,
2025-12-05T12:42:00,168.3,168.4,166.0,167.35,16125.0,
2025-12-05T12:43:00,167.5,168.0,164.25,165.5,29325.0,5689.0
2025-12-05T12:44:00,165.75,166.75,164.4,165.4,26625.0,
2025-12-05T12:45:00,165.25,166.85,164.5,164.75,21675.0,
2025-12-05T12:46:00,164.8,165.7,163.2,165.1,23025.0,
2025-12-05T12:47:00,165.0,165.15,163.1,163.55,21150.0,5838.0
2025-12-05T12:48:00,164.65,164.65,159.85,162.0,71400.0,
2025-12-05T12:49:00,162.4,163.9,159.3,163.2,27300.0,
2025-12-05T12:50:00,163.65,164.4,161.3,163.3,36150.0,6276.0
2025-12-05T12:51:00,162.75,163.1,160.6,161.9,26175.0,
2025-12-05T12:52:00,161.95,162.0,156.2,157.35,160875.0,
2025-12-05T12:53:00,157.3,162.35,156.4,161.2,95175.0,6680.0
2025-12-05T12:54:00,161.4,163.1,160.6,161.1,50550.0,
2025-12-05T12:55:00,162.1,163.1,160.4,162.5,31800.0,
2025-12-05T12:56:00,162.6,163.8,161.6,162.9,27150.0,6702.0
2025-12-05T12:57:00,162.8,166.85,162.3,165.4,68700.0,
2025-12-05T12:58:00,165.45,168.7,165.2,168.05,80550.0,
2025-12-05T12:59:00,168.5,168.8,165.55,166.95,41850.0,6606.0
2025-12-05T13:00:00,166.85,167.15,162.5,162.55,38775.0,
2025-12-05T13:01:00,162.35,162.35,157.4,158.55,59250.0,
2025-12-05T13:02:00,159.05,160.5,156.8,160.0,38025.0,6689.0
2025-12-05T13:03:00,159.7,165.25,159.7,164.6,59250.0,
2025-12-05T13:04:00,165.2,167.65,165.2,167.2,59850.0,
2025-12-05T13:05:00,166.95,169.6,165.2,169.0,42825.0,6920.0
2025-12-05T13:06:00,168.75,169.4,166.65,168.6,32925.0,
2025-12-05T13:07:00,168.0,169.0,166.9,167.75,30225.0,
2025-12-05T13:08:00,167.55,169.3,165.0,168.6,39675.0,6905.0
2025-12-05T13:09:00,168.75,170.25,166.8,168.3,36900.0,
2025-12-05T13:10:00,167.85,169.35,166.8,167.2,19725.0,
2025-12-05T13:11:00,166.4,175.35,166.4,175.35,95100.0,6828.0
2025-12-05T13:12:00,175.1,175.25,168.7,168.7,76125.0,
2025-12-05T13:13:00,168.8,171.6,167.1,168.2,56775.0,
2025-12-05T13:14:00,169.05,171.8,169.05,170.8,26925.0,6667.0
2025-12-05T13:15:00,170.45,170.7,166.25,167.6,36825.0,
2025-12-05T13:16:00,167.55,169.45,167.0,168.85,16425.0,
2025-12-05T13:17:00,168.75,171.15,165.0,165.65,47550.0,6791.0
2025-12-05T13:18:00,165.55,166.55,162.5,165.85,44475.0,
2025-12-05T13:19:00,165.25,165.4,161.35,161.95,36825.0,
2025-12-05T13:20:00,162.15,164.35,158.35,159.55,68775.0,6892.0
2025-12-05T13:21:00,159.35,165.6,158.3,161.45,45975.0,
2025-12-05T13:22:00,162.1,164.45,162.1,162.65,16350.0,
2025-12-05T13:23:00,163.1,166.95,161.7,166.4,37575.0,7188.0
2025-12-05T13:24:00,166.65,168.15,164.25,165.85,55650.0,
2025-12-05T13:25:00,164.8,165.6,159.8,160.05,33600.0,
2025-12-05T13:26:00,160.2,163.2,159.4,162.85,23175.0,7198.0
2025-12-05T13:27:00,162.8,164.2,159.2,159.2,33075.0,
2025-12-05T13:28:00,160.0,161.3,158.0,160.5,57825.0,
2025-12-05T13:29:00,161.15,164.5,160.9,163.6,38850.0,7316.0
2025-12-05T13:30:00,163.1,163.25,161.0,161.6,22725.0,
2025-12-05T13:31:00,161.55,163.9,161.55,163.0,22800.0,
2025-12-05T13:32:00,163.45,166.05,159.9,160.35,53100.0,7317.0
2025-12-05T13:33:00,160.05,163.4,160.05,162.85,10875.0,
2025-12-05T13:34:00,163.15,163.15,160.05,160.8,34725.0,
2025-12-05T13:35:00,160.7,161.95,153.6,154.15,100650.0,7243.0
2025-12-05T13:36:00,155.9,162.75,155.0,159.9,75675.0,
2025-12-05T13:37:00,160.0,160.2,156.55,157.25,38100.0,
2025-12-05T13:38:00,157.5,159.2,152.75,157.65,94575.0,7489.0
2025-12-05T13:39:00,157.5,159.15,157.15,158.35,19200.0,
2025-12-05T13:40:00,157.7,160.75,157.1,157.55,69300.0,
2025-12-05T13:41:00,158.45,159.7,157.3,157.75,26400.0,7529.0
2025-12-05T13:42:00,157.95,159.45,156.8,158.25,20925.0,
2025-12-05T13:43:00,157.95,158.95,156.95,157.95,21375.0,
2025-12-05T13:44:00,158.25,158.4,155.4,157.9,30600.0,7643.0
2025-12-05T13:45:00,157.4,157.4,154.15,154.2,41475.0,
2025-12-05T13:46:00,154.7,160.6,154.7,160.6,33225.0,
2025-12-05T13:47:00,159.7,164.9,158.95,164.2,85725.0,7795.0
2025-12-05T13:48:00,162.75,168.25,162.4,166.55,102675.0,
2025-12-05T13:49:00,166.35,169.2,166.25,168.0,66825.0,
2025-12-05T13:50:00,167.0,168.7,164.5,167.65,73500.0,7569.0
2025-12-05T13:51:00,167.7,168.0,165.35,166.9,30975.0,
2025-12-05T13:52:00,166.45,167.4,164.45,164.85,34425.0,
2025-12-05T13:53:00,165.4,175.8,165.4,175.8,112350.0,7614.0
2025-12-05T13:54:00,176.2,176.65,173.45,174.6,130500.0,
2025-12-05T13:55:00,173.95,174.35,169.5,171.05,76350.0,
2025-12-05T13:56:00,170.65,173.9,169.85,172.35,66975.0,7515.0
2025-12-05T13:57:00,171.1,183.6,171.1,180.25,138375.0,
2025-12-05T13:58:00,180.4,181.8,178.0,179.85,127050.0,
2025-12-05T13:59:00,180.25,183.65,179.15,183.65,87675.0,7146.0
2025-12-05T14:00:00,184.0,184.0,178.0,178.15,109650.0,
2025-12-05T14:01:00,177.7,180.0,174.3,176.95,89025.0,
2025-12-05T14:02:00,176.3,177.7,173.2,177.15,65025.0,6859.0
2025-12-05T14:03:00,177.45,180.95,176.6,177.3,62250.0,
2025-12-05T14:04:00,176.25,179.7,174.3,178.1,65325.0,
2025-12-05T14:05:00,178.25,188.9,177.25,188.45,137175.0,7061.0
2025-12-05T14:06:00,187.5,188.3,184.55,185.15,72525.0,
2025-12-05T14:07:00,183.6,187.1,180.15,186.6,86775.0,
2025-12-05T14:08:00,186.0,188.25,184.8,187.0,70425.0,6836.0
2025-12-05T14:09:00,187.2,188.75,184.05,184.55,46275.0,
2025-12-05T14:10:00,185.05,186.15,176.8,178.0,77925.0,
2025-12-05T14:11:00,177.8,178.45,167.95,170.1,162600.0,6689.0
2025-12-05T14:12:00,169.9,176.65,169.9,172.7,95775.0,
2025-12-05T14:13:00,172.65,179.5,171.4,179.5,46875.0,
2025-12-05T14:14:00,178.95,186.0,178.45,183.5,74550.0,6797.0
2025-12-05T14:15:00,182.2,182.8,178.6,178.6,47250.0,
2025-12-05T14:16:00,178.5,181.0,177.65,180.9,27075.0,
2025-12-05T14:17:00,180.7,184.0,180.35,181.25,39750.0,6774.0
2025-12-05T14:18:00,182.7,183.2,179.15,179.6,19725.0,
2025-12-05T14:19:00,178.0,179.45,175.0,175.35,32550.0,
2025-12-05T14:20:00,174.85,179.8,174.25,175.85,25875.0,6801.0
2025-12-05T14:21:00,176.4,179.4,174.9,177.95,25350.0,
2025-12-05T14:22:00,176.1,177.35,173.25,174.1,27375.0,
2025-12-05T14:23:00,174.15,177.0,173.75,175.65,16650.0,6837.0
2025-12-05T14:24:00,175.5,181.75,175.5,179.65,30900.0,
2025-12-05T14:25:00,181.05,182.2,177.0,177.9,17250.0,
2025-12-05T14:26:00,176.0,176.3,172.6,172.85,25500.0,6764.0
2025-12-05T14:27:00,173.5,175.25,171.0,175.25,29400.0,
2025-12-05T14:28:00,175.95,185.8,175.45,185.0,61575.0,
2025-12-05T14:29:00,184.0,184.0,176.6,176.6,27675.0,6728.0
2025-12-05T14:30:00,178.0,181.0,176.75,180.65,23325.0,
2025-12-05T14:31:00,179.8,187.5,179.75,185.7,43950.0,
2025-12-05T14:32:00,185.4,191.2,185.0,188.95,72075.0,6666.0
2025-12-05T14:33:00,188.35,195.3,187.9,195.1,89100.0,
2025-12-05T14:34:00,195.35,195.55,189.35,189.75,41325.0,
2025-12-05T14:35:00,188.9,193.0,187.25,190.75,24525.0,6204.0
2025-12-05T14:36:00,189.6,189.6,183.8,183.8,34650.0,
2025-12-05T14:37:00,184.15,188.85,184.05,186.8,21450.0,
2025-12-05T14:38:00,186.85,190.8,186.3,190.2,11850.0,6120.0
2025-12-05T14:39:00,189.25,192.9,187.75,191.65,22875.0,
2025-12-05T14:40:00,190.85,192.15,189.25,192.15,20325.0,
2025-12-05T14:41:00,191.85,197.45,188.5,189.3,53700.0,6056.0
2025-12-05T14:42:00,190.35,191.5,185.05,186.2,40200.0,
2025-12-05T14:43:00,186.45,188.75,184.25,184.65,95400.0,
2025-12-05T14:44:00,185.0,194.75,184.8,193.95,45750.0,5824.0
2025-12-05T14:45:00,191.9,200.75,189.65,200.15,93450.0,
2025-12-05T14:46:00,197.85,214.5,196.15,213.8,151800.0,
2025-12-05T14:47:00,212.15,215.95,208.65,211.65,98175.0,5565.0
2025-12-05T14:48:00,209.6,215.0,207.0,208.2,71700.0,
2025-12-05T14:49:00,208.75,210.0,195.5,197.1,95250.0,
2025-12-05T14:50:00,196.45,202.75,195.75,199.8,56100.0,5764.0
2025-12-05T14:51:00,200.0,201.15,191.45,193.5,56550.0,
2025-12-05T14:52:00,192.7,192.95,183.95,192.95,115800.0,
2025-12-05T14:53:00,192.2,199.1,192.2,195.45,68550.0,5691.0
2025-12-05T14:54:00,195.8,197.05,194.0,195.25,39000.0,
2025-12-05T14:55:00,195.5,198.35,195.0,195.25,21450.0,
2025-12-05T14:56:00,194.25,194.55,189.5,192.7,42975.0,5674.0
2025-12-05T14:57:00,192.3,192.8,186.15,189.6,29925.0,
2025-12-05T14:58:00,189.4,189.4,184.8,185.95,28800.0,
2025-12-05T14:59:00,186.4,186.85,182.45,184.85,47700.0,5727.0
2025-12-05T15:00:00,180.45,180.9,171.85,175.3,161775.0,
2025-12-05T15:01:00,173.45,179.25,171.4,177.0,74250.0,
2025-12-05T15:02:00,177.15,177.4,174.3,175.85,36675.0,5956.0
2025-12-05T15:03:00,175.6,175.65,166.2,166.7,94650.0,
2025-12-05T15:04:00,166.65,169.75,165.9,166.55,59925.0,
2025-12-05T15:05:00,168.5,168.9,165.1,167.4,85650.0,6027.0
2025-12-05T15:06:00,167.05,167.85,162.7,166.15,71850.0,
2025-12-05T15:07:00,166.05,166.05,161.3,165.45,74850.0,
2025-12-05T15:08:00,166.0,171.5,166.0,170.2,81150.0,5981.0
2025-12-05T15:09:00,170.9,170.9,166.1,167.3,32250.0,
2025-12-05T15:10:00,167.25,168.5,165.05,167.6,32550.0,
2025-12-05T15:11:00,167.4,172.2,166.65,170.05,44100.0,5938.0
2025-12-05T15:12:00,169.45,170.0,165.7,167.3,35325.0,
2025-12-05T15:13:00,168.5,170.75,167.45,168.8,28725.0,
2025-12-05T15:14:00,168.9,171.0,167.6,168.35,51750.0,5928.0
2025-12-05T15:15:00,169.85,172.8,167.1,169.25,118500.0,
2025-12-05T15:16:00,169.5,170.75,161.5,162.75,57300.0,
2025-12-05T15:17:00,162.35,167.05,159.4,166.85,86100.0,6307.0
2025-12-05T15:18:00,168.75,170.0,163.65,164.4,35700.0,
2025-12-05T15:19:00,165.0,168.05,163.5,168.05,27225.0,
2025-12-05T15:20:00,167.95,170.2,166.25,166.35,58125.0,6132.0
2025-12-05T15:21:00,166.0,167.8,163.3,165.55,37575.0,
2025-12-05T15:22:00,165.5,166.4,164.9,166.4,28875.0,
2025-12-05T15:23:00,166.8,168.25,166.0,166.4,17775.0,5841.0
2025-12-05T15:24:00,166.1,168.2,164.2,166.25,35775.0,
2025-12-05T15:25:00,166.3,168.2,165.4,167.15,57675.0,
2025-12-05T15:26:00,167.2,167.4,163.8,166.7,52275.0,5607.0
2025-12-05T15:27:00,166.45,166.5,165.0,165.75,28275.0,
2025-12-05T15:28:00,165.85,167.75,165.75,166.0,48675.0,
2025-12-05T15:29:00,166.5,168.95,165.75,168.95,64575.0,5416.0
2025-12-05T15:30:00,167.95,167.95,167.95,167.95,975.0,
2025-12-08T09:15:00,176.5,189.85,176.5,186.7,191475.0,
2025-12-08T09:16:00,188.65,191.7,179.3,183.2,123075.0,5778.0
2025-12-08T09:17:00,184.7,184.7,176.8,178.75,111675.0,
2025-12-08T09:18:00,180.25,186.2,179.0,186.0,81825.0,
2025-12-08T09:19:00,185.65,192.75,182.6,183.9,184950.0,6482.0
2025-12-08T09:20:00,185.4,196.55,176.7,178.5,236925.0,
2025-12-08T09:21:00,180.75,184.95,178.65,182.95,149550.0,
2025-12-08T09:22:00,182.1,182.5,173.8,179.0,129150.0,7359.0
2025-12-08T09:23:00,179.2,180.1,174.85,174.85,67425.0,
2025-12-08T09:24:00,175.7,178.8,170.0,178.55,139575.0,
2025-12-08T09:25:00,179.15,188.05,177.25,183.0,230850.0,7821.0
2025-12-08T09:26:00,182.85,195.25,182.3,190.85,177150.0,
2025-12-08T09:27:00,191.15,208.3,191.15,207.95,266325.0,
2025-12-08T09:28:00,206.75,206.75,195.95,197.0,153750.0,8570.0
2025-12-08T09:29:00,195.5,203.85,193.45,202.85,113850.0,
2025-12-08T09:30:00,202.9,207.45,200.1,200.1,174900.0,
2025-12-08T09:31:00,201.5,212.95,201.5,212.35,148875.0,8373.0
2025-12-08T09:32:00,211.3,212.35,205.0,206.25,141975.0,
2025-12-08T09:33:00,206.5,208.05,196.9,198.95,117675.0,
2025-12-08T09:34:00,199.35,213.1,199.35,212.4,118800.0,8412.0
2025-12-08T09:35:00,212.85,221.9,210.65,219.9,288075.0,
2025-12-08T09:36:00,219.5,222.05,209.85,213.25,230700.0,
2025-12-08T09:37:00,212.75,217.15,210.95,216.7,112275.0,7970.0
2025-12-08T09:38:00,216.35,217.75,212.75,213.95,53700.0,
2025-12-08T09:39:00,213.75,218.1,213.75,216.8,48900.0,
2025-12-08T09:40:00,217.0,220.65,215.35,220.0,92025.0,8048.0
2025-12-08T09:41:00,222.0,222.9,216.65,218.1,111300.0,
2025-12-08T09:42:00,217.7,217.7,210.25,210.25,63075.0,
2025-12-08T09:43:00,210.0,210.45,200.65,207.0,115950.0,7809.0
2025-12-08T09:44:00,206.95,207.45,201.95,206.8,55800.0,
2025-12-08T09:45:00,207.15,215.95,207.05,214.6,75825.0,
2025-12-08T09:46:00,214.75,224.6,214.75,219.75,149175.0,7914.0
2025-12-08T09:47:00,219.9,235.25,219.3,234.0,265725.0,
2025-12-08T09:48:00,235.05,239.9,230.2,233.25,194400.0,
2025-12-08T09:49:00,233.5,235.4,231.25,233.65,57825.0,6955.0
2025-12-08T09:50:00,233.15,244.0,232.2,243.8,115050.0,
2025-12-08T09:51:00,243.25,247.7,234.65,235.2,131100.0,
2025-12-08T09:52:00,235.65,242.0,235.4,240.8,35100.0,6197.0
2025-12-08T09:53:00,240.9,246.95,240.5,246.15,56175.0,
2025-12-08T09:54:00,243.0,246.95,238.0,246.9,63300.0,
