datetime,open,high,low,close,volume,oi
2025-12-19T10:16:00,1.4,1.5,1.4,1.5,80175,53121.0
2025-12-19T10:17:00,1.45,1.5,1.4,1.4,58875,
2025-12-19T10:18:00,1.45,1.45,1.4,1.45,15975,
2025-12-19T10:19:00,1.4,1.45,1.4,1.45,33000,53419.0
2025-12-19T10:20:00,1.4,1.45,1.4,1.45,33600,
2025-12-19T10:21:00,1.4,1.45,1.4,1.45,15600,
2025-12-19T10:22:00,1.4,1.45,1.4,1.4,87225,54402.0
2025-12-19T10:23:00,1.45,1.45,1.4,1.45,86700,
2025-12-19T10:24:00,1.4,1.45,1.4,1.45,24075,
2025-12-19T10:25:00,1.4,1.45,1.4,1.45,5175,54574.0
2025-12-19T10:26:00,1.4,1.45,1.4,1.4,21225,
2025-12-19T10:27:00,1.45,1.45,1.35,1.4,118050,
2025-12-19T10:28:00,1.35,1.4,1.35,1.35,21150,54923.0
2025-12-19T10:29:00,1.4,1.4,1.35,1.4,22725,
2025-12-19T10:30:00,1.35,1.4,1.35,1.4,12750,
2025-12-19T10:31:00,1.35,1.4,1.35,1.35,5850,54925.0
2025-12-19T10:32:00,1.4,1.4,1.35,1.4,9150,
2025-12-19T10:33:00,1.35,1.4,1.35,1.4,12675,
2025-12-19T10:34:00,1.35,1.4,1.35,1.4,6450,54855.0
2025-12-19T10:35:00,1.35,1.4,1.35,1.35,5325,
2025-12-19T10:36:00,1.4,1.4,1.35,1.4,6225,
2025-12-19T10:37:00,1.35,1.4,1.35,1.4,1500,54863.0
2025-12-19T10:38:00,1.35,1.4,1.35,1.35,2700,
2025-12-19T10:39:00,1.4,1.4,1.35,1.35,7125,
2025-12-19T10:40:00,1.4,1.4,1.35,1.35,2625,54810.0
2025-12-19T10:41:00,1.4,1.4,1.35,1.35,9525,
2025-12-19T10:42:00,1.4,1.4,1.35,1.35,3975,
2025-12-19T10:43:00,1.4,1.4,1.35,1.4,14400,54795.0
2025-12-19T10:44:00,1.35,1.4,1.35,1.35,9675,
2025-12-19T10:45:00,1.4,1.4,1.35,1.35,8325,
2025-12-19T10:46:00,1.4,1.4,1.35,1.35,12075,54819.0
2025-12-19T10:47:00,1.4,1.4,1.35,1.4,3000,
2025-12-19T10:48:00,1.35,1.4,1.35,1.35,11025,
2025-12-19T10:49:00,1.4,1.4,1.35,1.4,1200,54806.0
2025-12-19T10:50:00,1.35,1.4,1.35,1.4,12750,
2025-12-19T10:51:00,1.35,1.4,1.35,1.4,8850,
2025-12-19T10:52:00,1.35,1.4,1.35,1.4,1875,54807.0
2025-12-19T10:53:00,1.35,1.35,1.35,1.35,8025,
2025-12-19T10:54:00,1.4,1.4,1.35,1.4,4350,
2025-12-19T10:55:00,1.35,1.4,1.35,1.4,3975,54772.0
2025-12-19T10:56:00,1.35,1.4,1.35,1.4,6375,
2025-12-19T10:57:00,1.35,1.4,1.35,1.35,28575,
2025-12-19T10:58:00,1.4,1.4,1.35,1.35,158700,54649.0
2025-12-19T10:59:00,1.4,1.4,1.35,1.4,2775,
2025-12-19T11:00:00,1.35,1.4,1.35,1.4,2925,
2025-12-19T11:01:00,1.35,1.4,1.35,1.35,10050,54611.0
2025-12-19T11:02:00,1.4,1.4,1.35,1.4,12375,
2025-12-19T11:03:00,1.35,1.4,1.35,1.35,8100,
2025-12-19T11:04:00,1.4,1.4,1.35,1.35,6675,54599.0
2025-12-19T11:05:00,1.4,1.4,1.35,1.35,8475,
2025-12-19T11:06:00,1.4,1.4,1.35,1.35,5325,
2025-12-19T11:07:00,1.4,1.4,1.35,1.35,21150,54594.0
2025-12-19T11:08:00,1.4,1.4,1.35,1.35,22575,
2025-12-19T11:09:00,1.4,1.4,1.35,1.4,21825,
2025-12-19T11:10:00,1.35,1.4,1.35,1.35,9525,54640.0
2025-12-19T11:11:00,1.4,1.4,1.35,1.35,14700,
2025-12-19T11:12:00,1.4,1.4,1.4,1.4,5175,
2025-12-19T11:13:00,1.35,1.4,1.35,1.4,9900,54603.0
2025-12-19T11:14:00,1.35,1.4,1.35,1.4,7875,
2025-12-19T11:15:00,1.35,1.35,1.35,1.35,5025,
2025-12-19T11:16:00,1.4,1.4,1.4,1.4,3075,54612.0
2025-12-19T11:17:00,1.35,1.4,1.35,1.4,2325,
2025-12-19T11:18:00,1.35,1.4,1.35,1.4,6675,
2025-12-19T11:19:00,1.35,1.4,1.35,1.35,36375,54644.0
2025-12-19T11:20:00,1.4,1.4,1.35,1.35,2625,
2025-12-19T11:21:00,1.4,1.4,1.35,1.35,1425,
2025-12-19T11:22:00,1.4,1.4,1.35,1.4,12750,
2025-12-19T11:23:00,1.35,1.4,1.35,1.4,2850,54654.0
2025-12-19T11:24:00,1.35,1.4,1.35,1.35,6750,
2025-12-19T11:25:00,1.4,1.4,1.35,1.35,7350,54648.0
2025-12-19T11:26:00,1.4,1.4,1.35,1.35,13575,
2025-12-19T11:27:00,1.4,1.4,1.35,1.35,2775,
2025-12-19T11:28:00,1.4,1.4,1.35,1.35,11925,54601.0
2025-12-19T11:29:00,1.4,1.45,1.35,1.45,250500,
2025-12-19T11:30:00,1.4,1.45,1.4,1.4,29475,
2025-12-19T11:31:00,1.45,1.45,1.4,1.4,68025,54806.0
2025-12-19T11:32:00,1.45,1.5,1.4,1.45,271350,
2025-12-19T11:33:00,1.4,1.45,1.4,1.4,25425,
2025-12-19T11:34:00,1.45,1.45,1.4,1.4,52350,54992.0
2025-12-19T11:35:00,1.45,1.45,1.35,1.4,216825,
2025-12-19T11:36:00,1.35,1.4,1.35,1.35,45825,
2025-12-19T11:37:00,1.4,1.4,1.3,1.35,175200,55469.0
2025-12-19T11:38:00,1.4,1.4,1.35,1.35,6300,
2025-12-19T11:39:00,1.4,1.4,1.3,1.35,164325,
2025-12-19T11:40:00,1.3,1.4,1.3,1.3,194250,55711.0
2025-12-19T11:41:00,1.35,1.4,1.3,1.4,72075,
2025-12-19T11:42:00,1.35,1.4,1.35,1.4,14325,
2025-12-19T11:43:00,1.35,1.4,1.35,1.35,11625,55696.0
2025-12-19T11:44:00,1.4,1.4,1.35,1.4,19875,
2025-12-19T11:45:00,1.35,1.45,1.35,1.45,1166625,
2025-12-19T11:46:00,1.5,1.55,1.45,1.55,1233825,60335.0
2025-12-19T11:47:00,1.5,1.55,1.45,1.45,246300,
2025-12-19T11:48:00,1.5,1.5,1.4,1.4,143625,
2025-12-19T11:49:00,1.45,1.5,1.45,1.45,264375,63471.0
2025-12-19T11:50:00,1.5,1.5,1.4,1.45,58725,
2025-12-19T11:51:00,1.4,1.45,1.4,1.45,15300,
2025-12-19T11:52:00,1.4,1.45,1.4,1.45,6675,62860.0
2025-12-19T11:53:00,1.4,1.45,1.4,1.45,4500,
2025-12-19T11:54:00,1.4,1.5,1.4,1.45,155550,
2025-12-19T11:55:00,1.5,1.5,1.45,1.45,18375,
2025-12-19T11:56:00,1.5,1.5,1.45,1.5,13725,63612.0
2025-12-19T11:57:00,1.45,1.5,1.45,1.5,6975,
2025-12-19T11:58:00,1.45,1.5,1.45,1.5,9900,
2025-12-19T11:59:00,1.45,1.55,1.45,1.5,308625,63517.0
2025-12-19T12:00:00,1.45,1.45,1.45,1.45,4275,
2025-12-19T12:01:00,1.5,1.5,1.4,1.45,42225,63807.0
2025-12-19T12:02:00,1.4,1.45,1.4,1.4,98850,
2025-12-19T12:03:00,1.35,1.4,1.35,1.35,57825,
2025-12-19T12:04:00,1.4,1.4,1.35,1.35,22500,63219.0
2025-12-19T12:05:00,1.4,1.4,1.4,1.4,141150,
2025-12-19T12:06:00,1.35,1.4,1.35,1.35,5400,
2025-12-19T12:07:00,1.4,1.4,1.35,1.35,11475,63802.0
2025-12-19T12:08:00,1.4,1.4,1.35,1.35,104100,
2025-12-19T12:09:00,1.4,1.4,1.35,1.4,96000,
2025-12-19T12:10:00,1.35,1.4,1.35,1.4,64200,
2025-12-19T12:11:00,1.35,1.4,1.35,1.4,38475,63673.0
2025-12-19T12:12:00,1.35,1.4,1.35,1.4,6450,
2025-12-19T12:13:00,1.35,1.35,1.35,1.35,4425,
2025-12-19T12:14:00,1.4,1.4,1.35,1.4,12225,63974.0
2025-12-19T12:15:00,1.35,1.4,1.35,1.4,22725,
2025-12-19T12:16:00,1.35,1.4,1.35,1.4,21750,
2025-12-19T12:17:00,1.35,1.4,1.35,1.4,22725,64001.0
2025-12-19T12:18:00,1.35,1.4,1.35,1.4,5550,
2025-12-19T12:19:00,1.45,1.45,1.45,1.45,34800,
2025-12-19T12:20:00,1.4,1.45,1.4,1.4,9000,63914.0
2025-12-19T12:21:00,1.45,1.45,1.35,1.35,271350,
2025-12-19T12:22:00,1.4,1.4,1.35,1.35,66675,
2025-12-19T12:23:00,1.4,1.4,1.35,1.35,6750,63650.0
2025-12-19T12:24:00,1.4,1.4,1.35,1.35,85125,
2025-12-19T12:25:00,1.4,1.45,1.35,1.35,129450,
2025-12-19T12:26:00,1.4,1.4,1.35,1.4,19350,63470.0
2025-12-19T12:27:00,1.35,1.4,1.35,1.4,43950,
2025-12-19T12:28:00,1.35,1.35,1.35,1.35,103350,
2025-12-19T12:29:00,1.3,1.35,1.3,1.35,85650,62559.0
2025-12-19T12:30:00,1.3,1.35,1.3,1.35,31575,
2025-12-19T12:31:00,1.3,1.35,1.3,1.35,5925,
2025-12-19T12:32:00,1.3,1.3,1.3,1.3,900,62606.0
2025-12-19T12:33:00,1.35,1.35,1.3,1.3,6000,
2025-12-19T12:34:00,1.35,1.35,1.3,1.3,43125,
2025-12-19T12:35:00,1.35,1.35,1.3,1.35,110325,62569.0
2025-12-19T12:36:00,1.3,1.35,1.3,1.35,18900,
2025-12-19T12:37:00,1.3,1.35,1.3,1.35,5850,
2025-12-19T12:38:00,1.3,1.35,1.3,1.35,6750,62526.0
2025-12-19T12:39:00,1.3,1.35,1.3,1.3,98400,
2025-12-19T12:40:00,1.35,1.35,1.3,1.35,79200,
2025-12-19T12:41:00,1.3,1.35,1.3,1.35,119850,62316.0
2025-12-19T12:42:00,1.3,1.35,1.3,1.35,23850,
2025-12-19T12:43:00,1.3,1.35,1.3,1.3,12375,
2025-12-19T12:44:00,1.3,1.3,1.3,1.3,115350,62206.0
2025-12-19T12:45:00,1.25,1.3,1.25,1.3,9975,
2025-12-19T12:46:00,1.3,1.3,1.3,1.3,5100,
2025-12-19T12:47:00,1.25,1.3,1.2,1.2,109350,62107.0
2025-12-19T12:48:00,1.25,1.25,1.2,1.2,41400,
2025-12-19T12:49:00,1.25,1.3,1.25,1.25,155550,
2025-12-19T12:50:00,1.3,1.3,1.25,1.25,52800,62402.0
2025-12-19T12:51:00,1.2,1.25,1.2,1.25,213075,
2025-12-19T12:52:00,1.3,1.3,1.25,1.25,39375,
2025-12-19T12:53:00,1.3,1.3,1.25,1.25,23925,62942.0
2025-12-19T12:54:00,1.25,1.25,1.25,1.25,16275,
2025-12-19T12:55:00,1.3,1.3,1.25,1.3,20250,
2025-12-19T12:56:00,1.25,1.3,1.25,1.25,12000,63102.0
2025-12-19T12:57:00,1.3,1.3,1.25,1.25,2550,
2025-12-19T12:58:00,1.3,1.3,1.3,1.3,750,
2025-12-19T12:59:00,1.25,1.3,1.25,1.3,375,63108.0
2025-12-19T13:00:00,1.25,1.3,1.25,1.3,6000,
2025-12-19T13:01:00,1.2,1.25,1.2,1.2,68400,
2025-12-19T13:02:00,1.25,1.25,1.25,1.25,75,
2025-12-19T13:03:00,1.2,1.25,1.2,1.2,220725,62995.0
2025-12-19T13:04:00,1.25,1.25,1.2,1.2,4050,
2025-12-19T13:05:00,1.25,1.25,1.2,1.25,5100,63067.0
2025-12-19T13:06:00,1.2,1.25,1.2,1.25,9825,
2025-12-19T13:07:00,1.2,1.2,1.2,1.2,7725,
2025-12-19T13:08:00,1.25,1.25,1.25,1.25,375,63074.0
2025-12-19T13:09:00,1.2,1.25,1.2,1.25,2250,
2025-12-19T13:10:00,1.2,1.2,1.2,1.2,3600,
2025-12-19T13:11:00,1.25,1.25,1.2,1.2,2925,63102.0
2025-12-19T13:12:00,1.25,1.25,1.2,1.2,2475,
2025-12-19T13:13:00,1.25,1.3,1.2,1.25,200700,
2025-12-19T13:14:00,1.3,1.3,1.25,1.3,13950,62394.0
2025-12-19T13:15:00,1.25,1.3,1.25,1.25,7875,
2025-12-19T13:16:00,1.3,1.3,1.2,1.2,47625,
2025-12-19T13:17:00,1.25,1.25,1.2,1.2,5025,62306.0
2025-12-19T13:18:00,1.25,1.25,1.2,1.2,71850,
2025-12-19T13:19:00,1.25,1.25,1.2,1.25,3450,
2025-12-19T13:20:00,1.2,1.25,1.2,1.25,16275,62577.0
2025-12-19T13:21:00,1.2,1.25,1.2,1.25,11100,
2025-12-19T13:22:00,1.2,1.25,1.2,1.25,1725,
2025-12-19T13:23:00,1.2,1.25,1.2,1.25,3525,62595.0
2025-12-19T13:24:00,1.2,1.25,1.2,1.2,9600,
2025-12-19T13:25:00,1.25,1.25,1.2,1.2,2925,
2025-12-19T13:26:00,1.25,1.25,1.2,1.25,24000,62643.0
2025-12-19T13:27:00,1.2,1.25,1.2,1.25,12900,
2025-12-19T13:28:00,1.2,1.25,1.2,1.2,8475,
2025-12-19T13:29:00,1.25,1.25,1.2,1.2,8100,62562.0
2025-12-19T13:30:00,1.25,1.25,1.2,1.2,29325,
2025-12-19T13:31:00,1.15,1.2,1.15,1.15,271125,
2025-12-19T13:32:00,1.2,1.2,1.15,1.2,90150,63222.0
2025-12-19T13:33:00,1.15,1.2,1.15,1.15,11325,
2025-12-19T13:34:00,1.2,1.2,1.15,1.15,20100,
2025-12-19T13:35:00,1.2,1.2,1.15,1.15,15900,63298.0
2025-12-19T13:36:00,1.2,1.2,1.15,1.2,145800,
2025-12-19T13:37:00,1.15,1.2,1.15,1.2,4500,
2025-12-19T13:38:00,1.15,1.2,1.15,1.2,3525,62328.0
2025-12-19T13:39:00,1.15,1.2,1.15,1.2,8850,
2025-12-19T13:40:00,1.15,1.2,1.15,1.15,9600,
2025-12-19T13:41:00,1.2,1.2,1.15,1.15,66600,62373.0
2025-12-19T13:42:00,1.2,1.2,1.15,1.15,11325,
2025-12-19T13:43:00,1.2,1.2,1.15,1.15,17475,
2025-12-19T13:44:00,1.2,1.2,1.15,1.15,20775,63145.0
2025-12-19T13:45:00,1.2,1.2,1.15,1.15,8925,
2025-12-19T13:46:00,1.2,1.2,1.15,1.15,12675,
2025-12-19T13:47:00,1.2,1.2,1.15,1.15,321375,62039.0
2025-12-19T13:48:00,1.2,1.2,1.15,1.15,12150,
2025-12-19T13:49:00,1.2,1.2,1.1,1.1,115875,
2025-12-19T13:50:00,1.15,1.15,1.1,1.1,27300,61898.0
2025-12-19T13:51:00,1.15,1.15,1.1,1.1,43200,
2025-12-19T13:52:00,1.15,1.15,1.1,1.1,15075,
2025-12-19T13:53:00,1.15,1.15,1.1,1.1,35550,62170.0
2025-12-19T13:54:00,1.15,1.15,1.1,1.1,36750,
2025-12-19T13:55:00,1.15,1.15,1.1,1.15,10800,
2025-12-19T13:56:00,1.1,1.1,1.1,1.1,6225,62734.0
2025-12-19T13:57:00,1.15,1.15,1.1,1.15,750,
2025-12-19T13:58:00,1.1,1.1,1.1,1.1,9525,
2025-12-19T13:59:00,1.15,1.15,1.1,1.15,3600,62760.0
2025-12-19T14:00:00,1.2,1.2,1.15,1.15,332400,
2025-12-19T14:01:00,1.2,1.2,1.15,1.15,5100,
2025-12-19T14:02:00,1.2,1.2,1.15,1.15,300,61045.0
2025-12-19T14:03:00,1.1,1.2,1.1,1.15,207750,
2025-12-19T14:04:00,1.2,1.2,1.1,1.15,123525,
2025-12-19T14:05:00,1.1,1.1,1.1,1.1,525,
2025-12-19T14:06:00,1.15,1.15,1.1,1.1,3150,61307.0
2025-12-19T14:07:00,1.15,1.15,1.1,1.1,8400,
2025-12-19T14:08:00,1.15,1.15,1.1,1.1,3525,
2025-12-19T14:09:00,1.15,1.15,1.15,1.15,9825,
2025-12-19T14:10:00,1.15,1.15,1.15,1.15,3825,
2025-12-19T14:11:00,1.1,1.15,1.1,1.15,2475,61306.0
2025-12-19T14:12:00,1.1,1.15,1.1,1.15,1125,
2025-12-19T14:13:00,1.1,1.15,1.1,1.15,7725,
2025-12-19T14:14:00,1.15,1.15,1.15,1.15,1050,61293.0
2025-12-19T14:15:00,1.1,1.15,1.1,1.1,7500,
2025-12-19T14:16:00,1.15,1.15,1.1,1.1,21900,
2025-12-19T14:17:00,1.15,1.15,1.1,1.15,1200,
2025-12-19T14:18:00,1.1,1.15,1.1,1.1,4650,61335.0
2025-12-19T14:19:00,1.15,1.15,1.1,1.15,2025,
2025-12-19T14:20:00,1.1,1.15,1.1,1.15,17250,61275.0
2025-12-19T14:21:00,1.15,1.15,1.15,1.15,2625,
2025-12-19T14:22:00,1.1,1.15,1.1,1.15,10050,
2025-12-19T14:23:00,1.1,1.15,1.1,1.1,140700,61191.0
2025-12-19T14:24:00,1.05,1.15,1.05,1.15,469650,
2025-12-19T14:25:00,1.1,1.15,1.1,1.1,130575,
2025-12-19T14:26:00,1.15,1.15,1.1,1.1,8625,61590.0
2025-12-19T14:27:00,1.15,1.15,1.1,1.1,75450,
2025-12-19T14:28:00,1.15,1.15,1.1,1.1,5625,
2025-12-19T14:29:00,1.15,1.15,1.1,1.1,1425,61676.0
2025-12-19T14:30:00,1.15,1.15,1.1,1.1,5175,
2025-12-19T14:31:00,1.15,1.15,1.1,1.1,3075,
2025-12-19T14:32:00,1.15,1.15,1.1,1.1,59175,61653.0
2025-12-19T14:33:00,1.15,1.15,1.1,1.1,62400,
2025-12-19T14:34:00,1.15,1.15,1.1,1.15,28725,
2025-12-19T14:35:00,1.1,1.15,1.1,1.15,18825,61185.0
2025-12-19T14:36:00,1.1,1.15,1.1,1.1,19275,
2025-12-19T14:37:00,1.15,1.15,1.1,1.1,16200,
2025-12-19T14:38:00,1.15,1.15,1.1,1.1,14775,61219.0
2025-12-19T14:39:00,1.15,1.15,1.1,1.1,19725,
2025-12-19T14:40:00,1.15,1.15,1.1,1.1,7275,
2025-12-19T14:41:00,1.15,1.15,1.1,1.15,33750,61212.0
2025-12-19T14:42:00,1.1,1.15,1.1,1.15,8175,
2025-12-19T14:43:00,1.1,1.15,1.1,1.15,4800,
2025-12-19T14:44:00,1.1,1.15,1.1,1.15,23625,61434.0
2025-12-19T14:45:00,1.1,1.15,1.1,1.15,5250,
2025-12-19T14:46:00,1.1,1.15,1.1,1.15,9150,
2025-12-19T14:47:00,1.1,1.15,1.1,1.1,1350,
2025-12-19T14:48:00,1.15,1.15,1.1,1.15,9075,61406.0
2025-12-19T14:49:00,1.1,1.15,1.1,1.15,3825,
2025-12-19T14:50:00,1.1,1.15,1.1,1.1,11025,61401.0
2025-12-19T14:51:00,1.15,1.15,1.15,1.15,6375,
2025-12-19T14:52:00,1.1,1.15,1.1,1.1,3750,
2025-12-19T14:53:00,1.15,1.15,1.1,1.1,2175,61386.0
2025-12-19T14:54:00,1.15,1.15,1.1,1.1,17625,
2025-12-19T14:55:00,1.15,1.15,1.15,1.15,4050,
2025-12-19T14:56:00,1.1,1.15,1.1,1.1,5700,61380.0
2025-12-19T14:57:00,1.05,1.1,1.05,1.1,73575,
2025-12-19T14:58:00,1.05,1.1,1.05,1.1,45600,
2025-12-19T14:59:00,1.15,1.15,1.05,1.1,122550,61064.0
2025-12-19T15:00:00,1.15,1.15,1.1,1.15,217875,
2025-12-19T15:01:00,1.1,1.15,1.1,1.1,23625,
2025-12-19T15:02:00,1.15,1.15,1.1,1.15,53250,61280.0
2025-12-19T15:03:00,1.1,1.15,1.1,1.1,12825,
2025-12-19T15:04:00,1.05,1.1,1.05,1.1,191250,
2025-12-19T15:05:00,1.05,1.1,1.05,1.1,306450,61314.0
2025-12-19T15:06:00,1.05,1.1,1.05,1.05,156075,
2025-12-19T15:07:00,1.1,1.1,1.05,1.05,100125,
2025-12-19T15:08:00,1.1,1.1,1.05,1.1,33900,60672.0
2025-12-19T15:09:00,1.05,1.1,1.05,1.1,59925,
2025-12-19T15:10:00,1.05,1.1,1.05,1.1,45375,
2025-12-19T15:11:00,1.05,1.1,1.05,1.05,119625,59600.0
2025-12-19T15:12:00,1.1,1.1,1.05,1.1,29175,
2025-12-19T15:13:00,1.05,1.1,1.05,1.1,23550,
2025-12-19T15:14:00,1.05,1.1,1.05,1.1,57675,59568.0
2025-12-19T15:15:00,1.05,1.1,1.05,1.1,101775,
2025-12-19T15:16:00,1.05,1.1,1.05,1.1,38850,
2025-12-19T15:17:00,1.05,1.1,1.0,1.05,205350,59288.0
2025-12-19T15:18:00,1.0,1.05,1.0,1.0,415650,
2025-12-19T15:19:00,1.05,1.05,1.0,1.0,45450,
2025-12-19T15:20:00,1.05,1.05,1.0,1.0,47850,59285.0
2025-12-19T15:21:00,1.05,1.05,1.0,1.05,67275,
2025-12-19T15:22:00,1.0,1.05,1.0,1.05,97125,
2025-12-19T15:23:00,1.0,1.05,1.0,1.0,22575,
2025-12-19T15:24:00,1.05,1.05,1.0,1.0,95775,59049.0
2025-12-19T15:25:00,1.05,1.05,1.0,1.0,345225,
2025-12-19T15:26:00,1.05,1.05,1.0,1.0,215550,58987.0
2025-12-19T15:27:00,1.05,1.05,1.0,1.0,50400,
2025-12-19T15:28:00,1.05,1.05,1.0,1.05,38400,
2025-12-19T15:29:00,1.0,1.05,1.0,1.05,228600,58600.0
2025-12-22T09:15:00,1.05,1.1,1.0,1.1,865050,
2025-12-22T09:16:00,1.05,1.1,1.0,1.05,402600,57195.0
2025-12-22T09:17:00,1.0,1.1,1.0,1.05,866025,
2025-12-22T09:18:00,1.1,1.1,1.05,1.1,372600,
2025-12-22T09:19:00,1.05,1.1,1.0,1.1,237000,57871.0
2025-12-22T09:20:00,1.05,1.1,1.05,1.05,669225,
2025-12-22T09:21:00,1.1,1.1,1.05,1.05,114300,
2025-12-22T09:22:00,1.1,1.1,1.05,1.1,171150,58536.0
2025-12-22T09:23:00,1.05,1.1,1.05,1.05,363900,
2025-12-22T09:24:00,1.0,1.05,1.0,1.05,376500,
2025-12-22T09:25:00,1.0,1.05,1.0,1.0,196425,59587.0
2025-12-22T09:26:00,1.05,1.05,1.0,1.0,110925,
2025-12-22T09:27:00,1.05,1.05,1.0,1.05,64050,
2025-12-22T09:28:00,1.0,1.05,1.0,1.05,23250,59577.0
2025-12-22T09:29:00,1.0,1.05,1.0,1.05,72150,
2025-12-22T09:30:00,1.0,1.05,1.0,1.0,192300,
2025-12-22T09:31:00,1.05,1.05,1.0,1.0,114225,59698.0
2025-12-22T09:32:00,1.05,1.05,1.0,1.0,50250,
2025-12-22T09:33:00,1.05,1.05,1.0,1.0,49500,
2025-12-22T09:34:00,1.05,1.05,1.0,1.0,88350,60036.0
2025-12-22T09:35:00,1.05,1.05,1.0,1.05,42825,
2025-12-22T09:36:00,1.0,1.05,1.0,1.0,25950,
2025-12-22T09:37:00,1.05,1.05,1.0,1.05,25275,59814.0
2025-12-22T09:38:00,1.0,1.05,1.0,1.05,47025,
2025-12-22T09:39:00,1.0,1.05,1.0,1.0,20925,
2025-12-22T09:40:00,1.05,1.05,1.0,1.05,89775,59914.0
2025-12-22T09:41:00,1.0,1.05,1.0,1.05,218475,
2025-12-22T09:42:00,1.0,1.05,1.0,1.05,152700,
2025-12-22T09:43:00,1.0,1.05,1.0,1.05,89175,60258.0
2025-12-22T09:44:00,1.0,1.05,1.0,1.0,13575,
2025-12-22T09:45:00,1.05,1.05,1.0,1.0,17700,
2025-12-22T09:46:00,1.05,1.05,1.0,1.05,11325,60312.0
2025-12-22T09:47:00,1.0,1.05,1.0,1.0,16575,
2025-12-22T09:48:00,1.05,1.05,1.0,1.0,38925,
2025-12-22T09:49:00,1.05,1.05,1.0,1.05,27150,59957.0
2025-12-22T09:50:00,1.0,1.05,1.0,1.0,7050,
2025-12-22T09:51:00,1.05,1.05,1.0,1.05,14100,
2025-12-22T09:52:00,1.0,1.05,1.0,1.05,19725,59938.0
2025-12-22T09:53:00,1.0,1.05,1.0,1.0,35550,
2025-12-22T09:54:00,1.05,1.05,1.0,1.05,27900,
2025-12-22T09:55:00,1.0,1.05,1.0,1.0,6375,59999.0
2025-12-22T09:56:00,1.05,1.05,1.0,1.05,8025,
2025-12-22T09:57:00,1.0,1.05,1.0,1.05,6675,
2025-12-22T09:58:00,1.0,1.05,1.0,1.0,97050,59919.0
2025-12-22T09:59:00,1.05,1.05,1.0,1.05,26700,
2025-12-22T10:00:00,1.0,1.05,1.0,1.0,19950,
2025-12-22T10:01:00,1.05,1.05,1.0,1.0,8025,60045.0
2025-12-22T10:02:00,1.05,1.05,1.0,1.05,9375,
2025-12-22T10:03:00,1.0,1.05,1.0,1.05,17250,
2025-12-22T10:04:00,1.0,1.05,1.0,1.05,28575,59945.0
2025-12-22T10:05:00,1.0,1.05,1.0,1.0,20550,
2025-12-22T10:06:00,1.05,1.05,1.0,1.0,16575,
2025-12-22T10:07:00,1.05,1.05,1.0,1.05,18900,60042.0
2025-12-22T10:08:00,1.0,1.05,1.0,1.05,8625,
2025-12-22T10:09:00,1.0,1.05,1.0,1.05,100425,
2025-12-22T10:10:00,1.0,1.05,1.0,1.05,15450,59315.0
2025-12-22T10:11:00,1.0,1.05,1.0,1.05,20625,
2025-12-22T10:12:00,1.0,1.05,1.0,1.05,21675,
2025-12-22T10:13:00,1.0,1.05,1.0,1.05,21525,58908.0
2025-12-22T10:14:00,1.0,1.05,1.0,1.05,37875,
2025-12-22T10:15:00,1.0,1.05,1.0,1.0,7950,
2025-12-22T10:16:00,1.05,1.05,1.0,1.05,51750,58536.0
2025-12-22T10:17:00,1.0,1.05,1.0,1.0,84750,
2025-12-22T10:18:00,1.05,1.05,1.0,1.05,42750,
2025-12-22T10:19:00,1.0,1.05,1.0,1.0,28200,58176.0
2025-12-22T10:20:00,1.05,1.05,1.0,1.05,23400,
2025-12-22T10:21:00,1.0,1.05,1.0,1.05,3900,
2025-12-22T10:22:00,1.0,1.05,1.0,1.0,295800,58214.0
2025-12-22T10:23:00,1.05,1.05,1.0,1.05,9000,
2025-12-22T10:24:00,1.0,1.05,1.0,1.05,21900,
2025-12-22T10:25:00,1.0,1.05,1.0,1.05,5850,59793.0
2025-12-22T10:26:00,1.0,1.05,1.0,1.0,4350,
2025-12-22T10:27:00,1.05,1.05,1.0,1.05,2925,
2025-12-22T10:28:00,1.0,1.05,1.0,1.05,92100,59760.0
2025-12-22T10:29:00,1.0,1.05,1.0,1.05,14025,
2025-12-22T10:30:00,1.0,1.05,1.0,1.05,7350,
2025-12-22T10:31:00,1.0,1.05,1.0,1.05,9450,59839.0
2025-12-22T10:32:00,1.0,1.05,1.0,1.05,3375,
2025-12-22T10:33:00,1.05,1.05,1.05,1.05,12675,
2025-12-22T10:34:00,1.0,1.05,1.0,1.05,1200,59821.0
2025-12-22T10:35:00,1.0,1.05,1.0,1.05,10275,
2025-12-22T10:36:00,1.0,1.05,1.0,1.05,4200,
2025-12-22T10:37:00,1.0,1.05,1.0,1.05,20250,59806.0
2025-12-22T10:38:00,1.0,1.05,1.0,1.0,8625,
2025-12-22T10:39:00,1.05,1.05,0.95,1.05,145200,
2025-12-22T10:40:00,1.0,1.05,1.0,1.05,10275,59681.0
2025-12-22T10:41:00,1.0,1.05,1.0,1.05,5550,
2025-12-22T10:42:00,1.0,1.05,1.0,1.05,11700,
2025-12-22T10:43:00,1.0,1.05,1.0,1.05,7200,59748.0
2025-12-22T10:44:00,1.0,1.05,1.0,1.05,59175,
2025-12-22T10:45:00,1.0,1.05,1.0,1.0,15900,
2025-12-22T10:46:00,1.05,1.05,1.0,1.05,27750,59711.0
2025-12-22T10:47:00,1.0,1.05,1.0,1.0,22800,
