datetime,open,high,low,close,volume,oi
2025-11-28T11:24:00,768.25,768.25,768.25,768.25,75.0,
2025-11-28T11:25:00,763.0,763.0,763.0,763.0,75.0,
2025-11-28T11:26:00,766.0,771.0,766.0,769.9,375.0,1800.0
2025-11-28T11:27:00,766.7,766.7,766.7,766.7,75.0,
2025-11-28T11:28:00,763.8,763.8,763.8,763.8,75.0,
2025-11-28T11:29:00,763.1,763.1,763.1,763.1,600.0,
2025-11-28T11:30:00,768.0,768.0,768.0,768.0,150.0,
2025-11-28T11:33:00,765.0,765.0,765.0,765.0,75.0,1802.0
2025-11-28T11:35:00,765.1,765.1,765.1,765.1,75.0,
2025-11-28T11:36:00,761.0,761.0,761.0,761.0,150.0,
2025-11-28T11:37:00,762.35,764.3,762.35,762.9,375.0,
2025-11-28T11:38:00,756.75,756.75,756.75,756.75,300.0,1803.0
2025-11-28T11:39:00,764.75,769.0,764.75,769.0,300.0,
2025-11-28T11:40:00,767.3,767.3,759.0,760.8,1500.0,1808.0
2025-11-28T11:41:00,763.6,763.6,763.6,763.6,150.0,
2025-11-28T11:44:00,770.1,770.1,770.1,770.1,75.0,1812.0
2025-11-28T11:45:00,774.0,774.0,774.0,774.0,75.0,
2025-11-28T11:47:00,776.45,776.45,776.45,776.45,450.0,1812.0
2025-11-28T11:48:00,778.9,778.9,778.9,778.9,,
2025-11-28T11:49:00,778.9,778.9,778.9,778.9,225.0,
2025-11-28T11:50:00,775.0,775.0,772.0,772.0,525.0,1807.0
2025-11-28T11:51:00,769.0,772.25,769.0,772.25,825.0,
2025-11-28T11:52:00,773.0,773.0,773.0,773.0,75.0,1809.0
2025-11-28T11:53:00,771.7,771.7,771.7,771.7,150.0,
2025-11-28T11:54:00,769.75,769.75,769.75,769.75,75.0,
2025-11-28T11:55:00,768.0,768.0,763.0,763.0,1200.0,1810.0
2025-11-28T11:56:00,760.0,760.0,760.0,760.0,75.0,
2025-11-28T11:57:00,776.0,776.0,775.2,775.2,300.0,
2025-11-28T11:59:00,765.0,766.6,765.0,766.6,150.0,1814.0
2025-11-28T12:01:00,764.5,764.5,764.5,764.5,75.0,
2025-11-28T12:02:00,770.45,770.45,770.2,770.2,375.0,
2025-11-28T12:03:00,768.15,768.15,768.15,768.15,75.0,
2025-11-28T12:04:00,763.0,763.0,762.5,762.5,600.0,1811.0
2025-11-28T12:05:00,763.0,763.0,763.0,763.0,150.0,
2025-11-28T12:06:00,760.8,760.8,760.8,760.8,375.0,
2025-11-28T12:08:00,761.25,761.25,761.25,761.25,75.0,1818.0
2025-11-28T12:09:00,758.0,758.0,753.8,753.8,3075.0,
2025-11-28T12:11:00,754.95,758.0,753.3,758.0,375.0,1821.0
2025-11-28T12:12:00,758.8,758.8,757.3,757.3,225.0,
2025-11-28T12:13:00,762.25,765.25,762.25,765.25,225.0,1815.0
2025-11-28T12:15:00,758.0,758.0,758.0,758.0,75.0,
2025-11-28T12:17:00,752.9,752.9,752.9,752.9,150.0,
2025-11-28T12:19:00,753.4,753.4,747.25,747.25,600.0,
2025-11-28T12:20:00,750.8,750.8,750.8,750.8,450.0,1821.0
2025-11-28T12:21:00,750.8,750.8,750.8,750.8,150.0,
2025-11-28T12:22:00,756.0,756.0,756.0,756.0,75.0,
2025-11-28T12:24:00,742.7,742.7,742.7,742.7,75.0,1817.0
2025-11-28T12:25:00,745.3,747.4,742.7,742.7,525.0,
2025-11-28T12:26:00,743.9,743.9,743.9,743.9,75.0,1815.0
2025-11-28T12:27:00,742.7,744.9,740.0,740.0,675.0,
2025-11-28T12:28:00,746.7,746.7,746.7,746.7,75.0,
2025-11-28T12:30:00,744.9,749.0,743.0,749.0,675.0,1816.0
2025-11-28T12:32:00,755.0,759.0,755.0,759.0,150.0,1812.0
2025-11-28T12:33:00,762.3,762.3,762.3,762.3,75.0,
2025-11-28T12:34:00,760.0,760.0,760.0,760.0,150.0,
2025-11-28T12:36:00,762.75,762.75,762.75,762.75,225.0,1811.0
2025-11-28T12:37:00,756.5,756.5,756.5,756.5,1350.0,
2025-11-28T12:38:00,758.0,758.0,756.05,756.05,450.0,1821.0
2025-11-28T12:39:00,758.0,758.0,758.0,758.0,75.0,
2025-11-28T12:40:00,754.55,754.55,754.55,754.55,75.0,
2025-11-28T12:41:00,751.0,755.1,751.0,755.1,225.0,1822.0
2025-11-28T12:42:00,755.0,755.0,755.0,755.0,300.0,
2025-11-28T12:44:00,755.6,755.6,753.85,753.85,450.0,1825.0
2025-11-28T12:45:00,750.0,750.0,750.0,750.0,525.0,
2025-11-28T12:46:00,737.15,737.15,736.0,736.0,375.0,
2025-11-28T12:47:00,730.8,732.0,730.8,732.0,1200.0,1833.0
2025-11-28T12:48:00,727.15,730.0,725.55,730.0,4650.0,
2025-11-28T12:49:00,728.8,729.7,728.0,729.7,750.0,
2025-11-28T12:51:00,735.0,735.0,735.0,735.0,600.0,1838.0
2025-11-28T12:52:00,735.05,735.05,735.05,735.05,150.0,
2025-11-28T12:53:00,737.85,740.3,737.85,740.3,975.0,1839.0
2025-11-28T12:54:00,737.0,738.35,737.0,738.35,1425.0,
2025-11-28T12:55:00,737.0,740.5,737.0,738.7,750.0,
2025-11-28T12:56:00,735.3,735.3,735.3,735.3,75.0,1860.0
2025-11-28T12:57:00,733.35,740.2,733.35,740.2,300.0,
2025-11-28T12:58:00,742.2,752.0,742.2,752.0,3075.0,
2025-11-28T12:59:00,751.25,752.35,749.15,750.1,975.0,1838.0
2025-11-28T13:00:00,749.1,749.1,749.05,749.05,150.0,
2025-11-28T13:02:00,745.05,745.05,740.85,740.85,675.0,
2025-11-28T13:03:00,738.0,738.0,737.8,737.8,525.0,
2025-11-28T13:04:00,746.0,746.0,746.0,746.0,75.0,
2025-11-28T13:05:00,747.8,747.8,744.15,744.15,150.0,1839.0
2025-11-28T13:07:00,744.3,744.3,742.4,742.4,150.0,
2025-11-28T13:09:00,745.9,745.9,745.9,745.9,75.0,
2025-11-28T13:10:00,742.15,742.15,742.15,742.15,75.0,
2025-11-28T13:11:00,740.5,740.5,737.7,737.7,750.0,
2025-11-28T13:12:00,738.7,738.7,738.7,738.7,75.0,
2025-11-28T13:17:00,739.55,739.55,737.0,737.0,300.0,
2025-11-28T13:18:00,736.5,736.5,734.0,734.0,525.0,
2025-11-28T13:19:00,730.0,730.0,730.0,730.0,150.0,
2025-11-28T13:20:00,729.35,729.45,729.35,729.45,600.0,1845.0
2025-11-28T13:22:00,737.4,737.4,737.4,737.4,75.0,
2025-11-28T13:23:00,746.7,754.55,746.7,754.55,150.0,1845.0
2025-11-28T13:24:00,753.95,754.0,752.7,754.0,525.0,
2025-11-28T13:25:00,753.95,753.95,753.95,753.95,225.0,
2025-11-28T13:27:00,743.4,743.4,743.4,743.4,600.0,1846.0
2025-11-28T13:28:00,742.0,747.8,740.2,747.8,300.0,
2025-11-28T13:29:00,748.7,752.15,748.7,751.35,600.0,1844.0
2025-11-28T13:30:00,752.1,759.6,752.1,759.6,375.0,
2025-11-28T13:31:00,760.25,761.0,760.25,761.0,375.0,
2025-11-28T13:32:00,761.05,762.0,760.0,760.0,450.0,1843.0
2025-11-28T13:33:00,762.45,762.45,762.45,762.45,150.0,
2025-11-28T13:34:00,758.65,758.65,758.65,758.65,75.0,
2025-11-28T13:35:00,759.4,759.4,757.2,757.2,900.0,
2025-11-28T13:36:00,758.2,758.45,757.7,757.7,1500.0,
2025-11-28T13:37:00,758.75,759.65,756.7,758.1,1875.0,
2025-11-28T13:38:00,757.35,757.35,747.75,750.55,1575.0,1836.0
2025-11-28T13:39:00,750.15,755.35,750.15,753.35,1875.0,
2025-11-28T13:40:00,752.5,753.55,752.5,752.65,900.0,
2025-11-28T13:41:00,745.0,745.0,745.0,745.0,75.0,1833.0
2025-11-28T13:42:00,744.2,745.25,742.9,742.9,1575.0,
2025-11-28T13:43:00,744.5,744.5,738.05,740.5,2400.0,
2025-11-28T13:44:00,738.3,740.25,738.3,738.75,1800.0,1827.0
2025-11-28T13:45:00,738.35,739.85,735.0,736.35,1875.0,
2025-11-28T13:46:00,734.5,734.5,723.15,726.15,2400.0,
2025-11-28T13:47:00,725.95,730.85,725.95,730.85,1050.0,1798.0
2025-11-28T13:48:00,731.1,731.1,731.1,731.1,75.0,
2025-11-28T13:49:00,728.95,729.2,728.95,729.2,375.0,
2025-11-28T13:50:00,728.0,728.0,728.0,728.0,150.0,1791.0
2025-11-28T13:51:00,729.95,729.95,729.95,729.95,75.0,
2025-11-28T13:52:00,729.85,729.85,719.0,719.0,750.0,
2025-11-28T13:53:00,719.6,725.05,718.0,725.05,750.0,
2025-11-28T13:54:00,726.8,734.95,724.65,734.95,4650.0,
2025-11-28T13:55:00,734.55,734.55,732.3,732.3,225.0,
2025-11-28T13:56:00,734.55,734.55,734.55,734.55,75.0,1777.0
2025-11-28T13:57:00,732.55,732.55,729.5,729.5,225.0,
2025-11-28T13:58:00,725.0,732.0,725.0,732.0,300.0,
2025-11-28T13:59:00,729.0,730.7,729.0,730.7,225.0,1776.0
2025-11-28T14:00:00,730.55,734.75,730.0,734.75,225.0,
2025-11-28T14:01:00,731.5,740.0,731.5,740.0,675.0,
2025-11-28T14:02:00,737.2,737.2,735.95,735.95,225.0,1767.0
2025-11-28T14:03:00,735.95,735.95,735.95,735.95,525.0,
2025-11-28T14:06:00,731.0,734.95,731.0,734.95,225.0,1764.0
2025-11-28T14:07:00,731.6,731.9,731.3,731.9,225.0,
2025-11-28T14:08:00,727.35,731.4,727.35,731.4,1050.0,1764.0
2025-11-28T14:10:00,729.95,730.3,729.45,729.45,825.0,
2025-11-28T14:12:00,729.6,729.6,727.9,729.05,300.0,1760.0
2025-11-28T14:15:00,718.0,726.3,718.0,726.3,375.0,1758.0
2025-11-28T14:16:00,723.05,723.05,721.9,721.9,300.0,
2025-11-28T14:17:00,724.05,724.05,721.9,721.95,300.0,1757.0
2025-11-28T14:19:00,727.0,728.6,727.0,728.6,225.0,
2025-11-28T14:21:00,723.65,724.1,723.65,724.1,300.0,1755.0
2025-11-28T14:22:00,723.0,723.0,723.0,723.0,75.0,
2025-11-28T14:24:00,723.8,723.8,723.5,723.5,150.0,1754.0
2025-11-28T14:28:00,725.1,725.1,725.1,725.1,300.0,
2025-11-28T14:29:00,728.0,728.2,728.0,728.2,150.0,1752.0
2025-11-28T14:30:00,725.0,725.0,725.0,725.0,150.0,
2025-11-28T14:31:00,732.85,732.85,732.85,732.85,75.0,
2025-11-28T14:32:00,733.2,743.45,733.2,743.45,375.0,1749.0
2025-11-28T14:33:00,745.35,749.5,745.35,746.0,1050.0,
2025-11-28T14:34:00,737.95,737.95,734.15,734.15,450.0,
2025-11-28T14:35:00,738.35,738.35,738.35,738.35,75.0,
2025-11-28T14:36:00,733.8,733.8,733.8,733.8,375.0,1749.0
2025-11-28T14:37:00,742.6,742.6,742.6,742.6,300.0,
2025-11-28T14:38:00,740.95,744.0,740.95,744.0,675.0,
2025-11-28T14:40:00,740.0,740.0,738.05,738.35,750.0,
2025-11-28T14:41:00,735.75,735.75,731.9,731.9,525.0,
2025-11-28T14:42:00,737.0,740.0,737.0,737.95,375.0,1751.0
2025-11-28T14:43:00,735.6,735.6,735.6,735.6,300.0,
2025-11-28T14:44:00,730.15,732.0,730.0,730.0,450.0,
2025-11-28T14:45:00,732.0,732.0,732.0,732.0,375.0,
2025-11-28T14:46:00,735.0,735.0,734.75,734.75,300.0,
2025-11-28T14:47:00,730.25,736.55,730.25,736.55,900.0,1753.0
2025-11-28T14:50:00,731.9,731.9,731.9,731.9,300.0,1751.0
2025-11-28T14:51:00,728.05,728.05,728.05,728.05,75.0,
2025-11-28T14:52:00,729.7,733.0,729.7,733.0,450.0,
2025-11-28T14:53:00,735.95,739.85,735.95,739.85,150.0,1756.0
2025-11-28T14:55:00,735.5,735.5,735.5,735.5,375.0,
2025-11-28T14:57:00,736.35,736.35,736.35,736.35,225.0,1758.0
2025-11-28T14:58:00,739.0,747.15,739.0,747.15,1050.0,
2025-11-28T14:59:00,740.45,740.45,740.45,740.45,75.0,
2025-11-28T15:00:00,735.95,735.95,730.0,730.0,375.0,1752.0
2025-11-28T15:01:00,732.2,732.2,731.95,731.95,1425.0,
2025-11-28T15:02:00,734.9,734.9,734.9,734.9,75.0,
2025-11-28T15:03:00,733.0,733.0,733.0,733.0,75.0,1760.0
2025-11-28T15:05:00,742.0,742.0,739.75,741.7,225.0,1761.0
2025-11-28T15:06:00,744.0,744.0,744.0,744.0,300.0,
2025-11-28T15:07:00,743.7,745.0,743.7,745.0,450.0,
2025-11-28T15:08:00,737.45,737.45,737.45,737.45,75.0,1755.0
2025-11-28T15:09:00,734.45,737.0,734.45,737.0,375.0,
2025-11-28T15:10:00,737.95,738.15,737.95,738.15,525.0,
2025-11-28T15:11:00,738.0,740.0,738.0,740.0,375.0,
2025-11-28T15:12:00,738.0,738.0,738.0,738.0,150.0,1750.0
2025-11-28T15:13:00,737.6,737.6,732.6,732.6,300.0,
2025-11-28T15:14:00,732.0,734.0,732.0,734.0,1425.0,1743.0
2025-11-28T15:15:00,735.0,740.0,735.0,740.0,3150.0,
2025-11-28T15:16:00,741.45,741.45,741.45,741.45,75.0,
2025-11-28T15:18:00,741.35,744.0,739.55,744.0,225.0,1716.0
2025-11-28T15:19:00,745.75,747.7,745.75,747.7,375.0,
2025-11-28T15:20:00,745.2,745.95,745.0,745.95,225.0,1713.0
2025-11-28T15:21:00,746.0,751.0,746.0,750.6,975.0,
2025-11-28T15:22:00,745.85,745.85,745.85,745.85,225.0,
2025-11-28T15:24:00,743.9,747.85,743.9,747.85,450.0,1707.0
2025-11-28T15:25:00,747.4,750.95,747.4,749.0,300.0,
2025-11-28T15:26:00,749.55,750.0,748.65,748.65,450.0,1704.0
2025-11-28T15:27:00,748.0,748.0,748.0,748.0,75.0,
2025-11-28T15:28:00,746.75,748.65,746.75,747.75,825.0,
2025-11-28T15:29:00,747.15,749.0,747.15,748.75,2025.0,
2025-12-01T09:15:00,856.0,856.0,813.15,817.35,4050.0,1683.0
2025-12-01T09:16:00,821.55,821.75,817.4,819.0,2025.0,
2025-12-01T09:17:00,821.0,824.35,820.35,820.35,1050.0,
2025-12-01T09:18:00,818.0,822.4,818.0,822.4,1425.0,
2025-12-01T09:19:00,818.45,818.45,810.95,810.95,450.0,1676.0
2025-12-01T09:20:00,815.5,815.5,808.0,809.0,675.0,
2025-12-01T09:21:00,815.0,819.0,815.0,819.0,225.0,
2025-12-01T09:22:00,823.85,823.85,822.1,822.1,375.0,1672.0
2025-12-01T09:23:00,824.0,824.0,813.5,813.5,825.0,
2025-12-01T09:24:00,811.15,811.15,811.15,811.15,75.0,
2025-12-01T09:25:00,817.6,820.6,816.1,816.1,1425.0,1667.0
2025-12-01T09:26:00,812.1,812.3,809.1,810.1,675.0,
2025-12-01T09:27:00,812.0,816.35,811.35,815.0,2025.0,
2025-12-01T09:28:00,815.0,815.0,815.0,815.0,75.0,1679.0
2025-12-01T09:29:00,814.1,814.1,814.1,814.1,75.0,
2025-12-01T09:30:00,813.0,816.2,813.0,816.2,1575.0,
2025-12-01T09:31:00,817.0,817.0,812.65,812.65,675.0,1665.0
2025-12-01T09:32:00,813.55,813.55,812.0,812.0,900.0,
2025-12-01T09:34:00,820.05,820.95,818.3,819.2,300.0,
2025-12-01T09:35:00,816.8,816.8,812.0,812.0,525.0,
2025-12-01T09:36:00,820.95,820.95,820.95,820.95,75.0,
2025-12-01T09:37:00,819.85,821.0,819.85,821.0,150.0,
2025-12-01T09:38:00,824.0,824.3,824.0,824.3,600.0,
2025-12-01T09:39:00,825.7,825.7,823.55,823.55,450.0,
2025-12-01T09:40:00,825.7,828.0,822.45,823.0,1950.0,1646.0
2025-12-01T09:41:00,820.0,821.4,818.8,821.4,300.0,
2025-12-01T09:42:00,812.8,812.8,810.05,810.05,375.0,
2025-12-01T09:43:00,810.0,810.0,800.0,803.85,2700.0,1635.0
2025-12-01T09:44:00,807.45,807.45,807.45,807.45,225.0,
2025-12-01T09:45:00,800.15,800.15,800.15,800.15,150.0,
2025-12-01T09:46:00,802.95,802.95,802.95,802.95,75.0,
2025-12-01T09:47:00,811.6,811.6,810.15,810.15,450.0,
2025-12-01T09:48:00,813.0,813.0,813.0,813.0,1500.0,
2025-12-01T09:50:00,810.15,810.15,809.0,809.0,150.0,1616.0
2025-12-01T09:51:00,808.05,808.05,802.2,802.2,225.0,
2025-12-01T09:52:00,802.3,802.3,796.45,796.45,1800.0,1617.0
2025-12-01T09:53:00,798.45,798.45,792.0,793.05,675.0,
2025-12-01T09:54:00,795.0,797.5,794.95,797.0,525.0,
2025-12-01T09:55:00,798.9,798.9,798.9,798.9,300.0,
2025-12-01T09:57:00,795.0,795.0,794.55,794.55,1575.0,1611.0
2025-12-01T09:59:00,787.0,787.0,784.85,784.85,75.0,1614.0
2025-12-01T10:00:00,784.35,788.9,784.2,788.5,1650.0,
2025-12-01T10:01:00,793.25,803.0,793.25,799.9,300.0,1618.0
2025-12-01T10:02:00,800.8,800.8,798.1,798.1,300.0,
2025-12-01T10:03:00,795.7,795.7,795.7,795.7,75.0,
2025-12-01T10:04:00,800.7,800.7,800.7,800.7,75.0,
2025-12-01T10:05:00,809.05,809.05,808.35,808.35,225.0,1617.0
2025-12-01T10:06:00,799.7,799.7,796.75,799.05,2250.0,
2025-12-01T10:08:00,810.25,810.25,807.15,809.45,525.0,1614.0
2025-12-01T10:09:00,807.0,807.0,805.0,807.0,600.0,
2025-12-01T10:11:00,806.55,807.9,806.55,807.9,375.0,1614.0
2025-12-01T10:12:00,806.45,806.45,804.0,804.15,300.0,
2025-12-01T10:14:00,804.5,804.5,804.5,804.5,75.0,1611.0
2025-12-01T10:15:00,802.55,802.55,802.55,802.55,75.0,
2025-12-01T10:16:00,800.0,800.0,795.65,795.65,3375.0,
2025-12-01T10:18:00,796.0,796.0,796.0,796.0,150.0,
2025-12-01T10:19:00,797.7,797.7,797.7,797.7,75.0,
2025-12-01T10:22:00,799.55,799.55,799.55,799.55,75.0,1641.0
2025-12-01T10:26:00,795.0,795.0,795.0,795.0,75.0,1641.0
2025-12-01T10:27:00,795.95,795.95,795.95,795.95,75.0,
2025-12-01T10:29:00,805.0,805.0,805.0,805.0,150.0,1641.0
2025-12-01T10:30:00,808.0,808.0,808.0,808.0,75.0,
2025-12-01T10:31:00,807.65,807.65,807.65,807.65,75.0,
2025-12-01T10:32:00,811.0,813.95,810.6,810.6,525.0,
2025-12-01T10:33:00,812.0,814.1,812.0,814.1,1575.0,
2025-12-01T10:38:00,795.0,795.0,791.0,791.0,150.0,1626.0
2025-12-01T10:39:00,783.0,783.0,781.0,781.0,2100.0,
2025-12-01T10:40:00,781.9,783.15,781.9,781.9,450.0,
2025-12-01T10:41:00,788.0,788.0,787.1,787.1,150.0,1632.0
2025-12-01T10:42:00,785.0,785.0,785.0,785.0,150.0,
2025-12-01T10:43:00,783.0,783.0,780.0,780.0,225.0,1630.0
2025-12-01T10:45:00,780.85,780.85,775.0,776.65,525.0,
2025-12-01T10:46:00,778.0,778.0,778.0,778.0,225.0,1629.0
2025-12-01T10:47:00,780.4,780.4,780.4,780.4,75.0,
2025-12-01T10:48:00,780.75,780.75,777.9,777.9,525.0,
2025-12-01T10:49:00,776.0,776.0,775.6,775.6,375.0,
2025-12-01T10:50:00,771.85,771.85,771.85,771.85,75.0,1626.0
2025-12-01T10:51:00,760.95,762.1,759.55,761.0,1275.0,
2025-12-01T10:52:00,763.7,763.7,761.0,761.0,4050.0,1590.0
2025-12-01T10:53:00,761.2,761.2,756.0,756.0,450.0,
2025-12-01T10:54:00,756.4,757.6,756.4,757.6,4950.0,
2025-12-01T10:55:00,759.7,761.15,759.55,761.15,900.0,
2025-12-01T10:56:00,761.15,761.15,761.15,761.15,75.0,1544.0
2025-12-01T10:57:00,760.25,760.25,758.0,758.45,675.0,
2025-12-01T10:58:00,759.4,759.4,752.0,757.8,300.0,1540.0
2025-12-01T11:00:00,762.0,762.0,757.8,758.0,1350.0,
2025-12-01T11:01:00,756.75,756.75,756.75,756.75,75.0,
2025-12-01T11:02:00,760.0,760.0,755.0,755.0,900.0,1532.0
2025-12-01T11:03:00,755.05,758.4,755.05,758.4,375.0,
2025-12-01T11:04:00,762.6,762.6,757.05,757.05,1050.0,1535.0
2025-12-01T11:05:00,755.85,755.85,755.85,755.85,75.0,
2025-12-01T11:06:00,757.05,757.05,757.0,757.0,150.0,
2025-12-01T11:07:00,762.8,763.25,761.0,761.0,525.0,
2025-12-01T11:08:00,756.5,756.5,756.3,756.3,450.0,1533.0
2025-12-01T11:09:00,752.2,752.2,749.9,749.9,525.0,
2025-12-01T11:11:00,759.0,759.0,759.0,759.0,150.0,1534.0
2025-12-01T11:12:00,759.0,759.0,759.0,759.0,150.0,
2025-12-01T11:13:00,761.0,768.6,761.0,768.6,300.0,1532.0
2025-12-01T11:14:00,768.65,769.45,768.65,769.45,2475.0,
2025-12-01T11:15:00,768.6,775.4,768.6,775.4,2625.0,
2025-12-01T11:16:00,775.3,775.3,772.45,772.45,375.0,
2025-12-01T11:17:00,765.0,767.35,765.0,767.35,225.0,1531.0
2025-12-01T11:19:00,770.7,770.7,763.35,765.6,450.0,1532.0
2025-12-01T11:20:00,764.45,769.3,763.7,769.3,675.0,
2025-12-01T11:21:00,765.0,767.0,765.0,767.0,150.0,
2025-12-01T11:22:00,767.85,772.0,767.85,770.15,600.0,1535.0
2025-12-01T11:23:00,770.5,770.5,770.5,770.5,75.0,
2025-12-01T11:26:00,770.05,770.05,770.05,770.05,450.0,
2025-12-01T11:28:00,773.0,773.0,773.0,773.0,75.0,
2025-12-01T11:33:00,776.55,776.75,776.55,776.75,375.0,1532.0
2025-12-01T11:35:00,773.7,773.7,773.15,773.15,150.0,1533.0
2025-12-01T11:36:00,770.05,774.0,769.4,774.0,225.0,
2025-12-01T11:37:00,773.95,774.0,773.95,774.0,150.0,
2025-12-01T11:38:00,777.65,777.65,775.1,775.1,1275.0,1532.0
2025-12-01T11:39:00,778.9,778.9,778.9,778.9,75.0,
2025-12-01T11:40:00,779.0,780.0,779.0,780.0,375.0,1527.0
2025-12-01T11:41:00,779.75,779.75,758.1,758.1,3900.0,
2025-12-01T11:42:00,760.15,760.15,732.85,732.85,4650.0,
2025-12-01T11:43:00,731.0,734.05,725.0,729.25,1725.0,1584.0
2025-12-01T11:44:00,720.0,727.6,720.0,724.75,900.0,
2025-12-01T11:45:00,720.0,720.0,720.0,720.0,375.0,
2025-12-01T11:46:00,716.0,716.0,692.05,692.05,975.0,1576.0
2025-12-01T11:47:00,695.3,699.45,692.0,692.0,825.0,
2025-12-01T11:48:00,690.0,705.9,690.0,705.9,600.0,
2025-12-01T11:49:00,709.0,709.0,709.0,709.0,150.0,
2025-12-01T11:50:00,698.9,698.9,698.9,698.9,75.0,
2025-12-01T11:51:00,701.25,709.25,698.55,709.25,975.0,
2025-12-01T11:52:00,709.8,714.0,709.8,710.8,300.0,1572.0
2025-12-01T11:53:00,710.0,710.0,707.1,707.1,375.0,
2025-12-01T11:54:00,715.4,715.4,712.0,713.6,450.0,
2025-12-01T11:55:00,708.6,712.45,708.6,712.45,600.0,
2025-12-01T11:56:00,718.3,718.3,717.5,717.5,150.0,1566.0
2025-12-01T11:57:00,719.0,725.85,719.0,725.85,225.0,
2025-12-01T11:58:00,723.9,725.6,723.9,725.6,525.0,
2025-12-01T11:59:00,726.15,726.15,723.6,724.95,300.0,1561.0
2025-12-01T12:00:00,727.8,727.8,725.0,725.0,150.0,
2025-12-01T12:01:00,724.05,724.05,722.35,722.35,375.0,
2025-12-01T12:02:00,722.4,724.0,720.0,720.0,375.0,1558.0
2025-12-01T12:03:00,712.45,714.05,712.45,714.05,150.0,
2025-12-01T12:04:00,714.3,714.3,710.0,710.6,450.0,
2025-12-01T12:05:00,706.0,706.0,701.2,701.2,225.0,1553.0
2025-12-01T12:06:00,700.75,700.75,700.75,700.75,75.0,
2025-12-01T12:07:00,704.2,704.2,698.8,698.8,1200.0,1557.0
2025-12-01T12:08:00,702.7,702.7,701.05,701.05,450.0,
2025-12-01T12:09:00,700.0,700.0,689.0,689.0,600.0,
2025-12-01T12:10:00,685.0,687.65,681.7,683.1,900.0,
2025-12-01T12:11:00,692.75,695.25,690.75,694.65,1425.0,1551.0
2025-12-01T12:12:00,696.25,696.25,693.0,693.0,675.0,
2025-12-01T12:13:00,694.55,696.4,694.55,694.6,450.0,
2025-12-01T12:14:00,693.5,693.5,690.0,690.0,300.0,1554.0
2025-12-01T12:15:00,690.0,690.0,690.0,690.0,150.0,
2025-12-01T12:16:00,685.0,685.0,685.0,685.0,75.0,
2025-12-01T12:17:00,683.1,690.2,683.0,690.2,225.0,1551.0
2025-12-01T12:18:00,689.0,689.0,688.5,688.5,300.0,
2025-12-01T12:19:00,687.15,687.15,687.15,687.15,75.0,
2025-12-01T12:20:00,687.0,687.0,672.0,681.0,2550.0,
2025-12-01T12:21:00,679.85,682.95,679.85,681.7,300.0,
2025-12-01T12:22:00,685.65,685.65,682.85,682.85,375.0,
2025-12-01T12:23:00,689.1,689.1,687.9,688.45,300.0,1533.0
2025-12-01T12:24:00,696.6,696.6,696.6,696.6,225.0,
2025-12-01T12:25:00,699.05,699.05,699.05,699.05,525.0,
2025-12-01T12:26:00,695.55,696.3,695.3,695.3,300.0,1526.0
2025-12-01T12:27:00,696.1,696.1,693.05,695.9,1050.0,
2025-12-01T12:28:00,696.8,696.8,696.8,696.8,,
2025-12-01T12:29:00,698.4,698.4,696.65,697.9,525.0,1524.0
2025-12-01T12:30:00,695.0,695.0,691.0,691.0,450.0,
2025-12-01T12:31:00,686.75,686.75,681.3,682.35,750.0,
2025-12-01T12:32:00,682.1,682.1,680.0,680.0,225.0,1516.0
2025-12-01T12:33:00,670.0,670.0,670.0,670.0,300.0,
2025-12-01T12:34:00,676.65,676.65,672.4,672.4,600.0,
2025-12-01T12:35:00,680.0,681.45,680.0,681.45,150.0,1512.0
2025-12-01T12:36:00,674.7,677.8,674.2,677.8,225.0,
2025-12-01T12:37:00,676.85,676.85,675.0,675.0,375.0,
2025-12-01T12:38:00,672.0,672.0,671.3,671.3,150.0,1508.0
2025-12-01T12:39:00,673.25,675.1,673.25,675.0,225.0,
2025-12-01T12:41:00,679.65,682.2,679.4,680.0,1275.0,1507.0
2025-12-01T12:42:00,681.5,681.5,679.75,679.75,450.0,
2025-12-01T12:43:00,667.85,674.05,661.0,674.05,3900.0,
2025-12-01T12:44:00,679.95,679.95,679.95,679.95,975.0,1508.0
2025-12-01T12:45:00,676.5,680.4,676.5,680.4,450.0,
2025-12-01T12:46:00,679.45,679.45,674.0,674.0,525.0,
2025-12-01T12:47:00,681.2,681.2,681.2,681.2,150.0,1495.0
2025-12-01T12:48:00,680.0,680.0,680.0,680.0,75.0,
2025-12-01T12:49:00,676.0,676.0,674.6,676.0,825.0,
2025-12-01T12:51:00,679.4,679.4,679.4,679.4,300.0,1491.0
2025-12-01T12:52:00,682.0,685.2,681.05,685.2,2625.0,
2025-12-01T12:55:00,688.0,688.0,688.0,688.0,75.0,1496.0
2025-12-01T12:56:00,686.0,686.0,686.0,686.0,150.0,1497.0
2025-12-01T12:59:00,693.75,693.8,693.0,693.8,300.0,1495.0
2025-12-01T13:00:00,691.65,691.65,691.65,691.65,525.0,
2025-12-01T13:01:00,689.9,689.9,689.9,689.9,150.0,
2025-12-01T13:02:00,691.95,691.95,691.95,691.95,75.0,1494.0
2025-12-01T13:03:00,690.0,690.0,687.65,687.65,300.0,
2025-12-01T13:04:00,688.35,690.0,688.35,690.0,600.0,
2025-12-01T13:06:00,686.25,686.25,686.25,686.25,375.0,1489.0
