datetime,open,high,low,close,volume,oi
2025-11-28T09:38:00,2.45,2.5,2.35,2.4,33450.0,
2025-11-28T09:39:00,2.35,2.4,2.35,2.4,22725.0,
2025-11-28T09:40:00,2.45,2.5,2.4,2.45,79800.0,7533.0
2025-11-28T09:41:00,2.5,2.55,2.45,2.55,59025.0,
2025-11-28T09:42:00,2.5,2.6,2.5,2.55,30450.0,
2025-11-28T09:43:00,2.6,2.6,2.5,2.55,30750.0,7848.0
2025-11-28T09:44:00,2.5,2.55,2.5,2.5,11475.0,
2025-11-28T09:45:00,2.45,2.5,2.4,2.45,32700.0,
2025-11-28T09:46:00,2.4,2.5,2.4,2.5,16575.0,7797.0
2025-11-28T09:47:00,2.45,2.5,2.45,2.5,10125.0,
2025-11-28T09:48:00,2.55,2.55,2.5,2.5,12075.0,
2025-11-28T09:49:00,2.55,2.55,2.45,2.5,5400.0,7939.0
2025-11-28T09:50:00,2.45,2.55,2.45,2.5,21900.0,
2025-11-28T09:51:00,2.55,2.55,2.45,2.5,24450.0,
2025-11-28T09:52:00,2.45,2.55,2.45,2.5,36525.0,8028.0
2025-11-28T09:53:00,2.55,2.6,2.55,2.6,49650.0,
2025-11-28T09:54:00,2.55,2.6,2.55,2.6,5025.0,
2025-11-28T09:55:00,2.55,2.65,2.55,2.6,47850.0,8169.0
2025-11-28T09:56:00,2.65,2.65,2.55,2.65,18450.0,
2025-11-28T09:57:00,2.6,2.65,2.6,2.65,9225.0,
2025-11-28T09:58:00,2.6,2.65,2.6,2.6,5475.0,8313.0
2025-11-28T09:59:00,2.65,2.65,2.6,2.6,6900.0,
2025-11-28T10:00:00,2.65,2.65,2.6,2.65,1575.0,
2025-11-28T10:01:00,2.6,2.7,2.6,2.65,29550.0,8367.0
2025-11-28T10:02:00,2.6,2.65,2.6,2.65,18225.0,
2025-11-28T10:03:00,2.6,2.7,2.6,2.7,12150.0,
2025-11-28T10:04:00,2.65,2.65,2.65,2.65,5025.0,8415.0
2025-11-28T10:05:00,2.7,2.75,2.65,2.75,38475.0,
2025-11-28T10:06:00,2.7,2.75,2.7,2.7,4425.0,
2025-11-28T10:07:00,2.75,2.8,2.7,2.75,22425.0,8531.0
2025-11-28T10:08:00,2.7,2.8,2.7,2.7,9675.0,
2025-11-28T10:09:00,2.75,2.8,2.7,2.7,32625.0,
2025-11-28T10:10:00,2.8,2.8,2.7,2.75,8325.0,8585.0
2025-11-28T10:11:00,2.7,2.75,2.7,2.75,10575.0,
2025-11-28T10:12:00,2.7,2.75,2.7,2.75,8025.0,
2025-11-28T10:13:00,2.7,2.75,2.65,2.65,17175.0,8646.0
2025-11-28T10:14:00,2.7,2.7,2.55,2.6,12000.0,
2025-11-28T10:15:00,2.55,2.6,2.55,2.6,3375.0,
2025-11-28T10:16:00,2.55,2.6,2.55,2.6,5400.0,8635.0
2025-11-28T10:17:00,2.55,2.6,2.55,2.6,4125.0,
2025-11-28T10:18:00,2.55,2.65,2.55,2.65,21075.0,
2025-11-28T10:19:00,2.6,2.7,2.6,2.65,22350.0,8686.0
2025-11-28T10:20:00,2.6,2.65,2.6,2.65,2250.0,
2025-11-28T10:21:00,2.6,2.65,2.6,2.65,4050.0,
2025-11-28T10:22:00,2.6,2.65,2.6,2.6,7950.0,8778.0
2025-11-28T10:23:00,2.65,2.65,2.6,2.65,44550.0,
2025-11-28T10:24:00,2.6,2.65,2.55,2.55,30300.0,
2025-11-28T10:25:00,2.5,2.6,2.5,2.6,25575.0,8850.0
2025-11-28T10:26:00,2.65,2.65,2.6,2.65,60450.0,
2025-11-28T10:27:00,2.6,2.65,2.5,2.55,55650.0,
2025-11-28T10:28:00,2.5,2.55,2.45,2.45,40350.0,8943.0
2025-11-28T10:29:00,2.5,2.5,2.45,2.45,7575.0,
2025-11-28T10:30:00,2.5,2.5,2.45,2.5,37800.0,
2025-11-28T10:31:00,2.45,2.5,2.4,2.4,32325.0,8807.0
2025-11-28T10:32:00,2.45,2.45,2.4,2.4,22350.0,
2025-11-28T10:33:00,2.45,2.5,2.4,2.45,13425.0,
2025-11-28T10:34:00,2.45,2.45,2.45,2.45,9825.0,8992.0
2025-11-28T10:35:00,2.5,2.5,2.5,2.5,5625.0,
2025-11-28T10:36:00,2.45,2.5,2.45,2.5,4650.0,
2025-11-28T10:37:00,2.55,2.55,2.5,2.55,2550.0,9017.0
2025-11-28T10:38:00,2.6,2.6,2.6,2.6,15300.0,
2025-11-28T10:39:00,2.65,2.7,2.6,2.65,45750.0,
2025-11-28T10:40:00,2.7,2.7,2.65,2.7,1350.0,8949.0
2025-11-28T10:41:00,2.75,2.75,2.65,2.7,40050.0,
2025-11-28T10:42:00,2.75,2.75,2.7,2.7,51375.0,
2025-11-28T10:43:00,2.75,2.75,2.7,2.75,22050.0,8677.0
2025-11-28T10:44:00,2.8,2.8,2.7,2.75,13125.0,
2025-11-28T10:45:00,2.7,2.75,2.7,2.7,30150.0,
2025-11-28T10:46:00,2.75,2.75,2.75,2.75,750.0,8760.0
2025-11-28T10:47:00,2.7,2.7,2.65,2.65,17250.0,
2025-11-28T10:48:00,2.7,2.75,2.7,2.7,21375.0,
2025-11-28T10:49:00,2.75,2.75,2.7,2.75,4500.0,8752.0
2025-11-28T10:50:00,2.7,2.75,2.7,2.75,1725.0,
2025-11-28T10:51:00,2.8,2.8,2.7,2.75,12675.0,
2025-11-28T10:52:00,2.7,2.8,2.7,2.7,2550.0,8821.0
2025-11-28T10:53:00,2.8,2.8,2.75,2.8,1650.0,
2025-11-28T10:54:00,2.75,2.75,2.75,2.75,3375.0,
2025-11-28T10:55:00,2.8,2.8,2.8,2.8,1275.0,8848.0
2025-11-28T10:56:00,2.75,2.8,2.75,2.8,4050.0,
2025-11-28T10:57:00,2.75,2.8,2.75,2.75,5175.0,
2025-11-28T10:58:00,2.8,2.8,2.75,2.75,28950.0,8895.0
2025-11-28T10:59:00,2.7,2.75,2.7,2.75,1425.0,
2025-11-28T11:00:00,2.75,2.75,2.75,2.75,900.0,
2025-11-28T11:01:00,2.7,2.75,2.7,2.75,11700.0,8919.0
2025-11-28T11:02:00,2.8,2.8,2.75,2.75,12675.0,
2025-11-28T11:03:00,2.8,2.8,2.8,2.8,900.0,
2025-11-28T11:04:00,2.75,2.75,2.7,2.7,2400.0,8905.0
2025-11-28T11:05:00,2.75,2.75,2.7,2.7,5850.0,
2025-11-28T11:06:00,2.75,2.75,2.7,2.7,3600.0,
2025-11-28T11:07:00,2.7,2.7,2.7,2.7,1950.0,
2025-11-28T11:08:00,2.75,2.75,2.7,2.7,450.0,8877.0
2025-11-28T11:09:00,2.7,2.7,2.7,2.7,6975.0,
2025-11-28T11:10:00,2.65,2.7,2.65,2.7,600.0,8871.0
2025-11-28T11:11:00,2.65,2.7,2.65,2.7,8100.0,
2025-11-28T11:12:00,2.65,2.7,2.65,2.7,11550.0,
2025-11-28T11:13:00,2.75,2.75,2.75,2.75,7875.0,8973.0
2025-11-28T11:15:00,2.8,2.8,2.75,2.75,20850.0,
2025-11-28T11:16:00,2.75,2.75,2.75,2.75,13275.0,9026.0
2025-11-28T11:17:00,2.7,2.75,2.7,2.75,4350.0,
2025-11-28T11:18:00,2.7,2.7,2.65,2.65,4500.0,
2025-11-28T11:19:00,2.7,2.7,2.7,2.7,21900.0,8983.0
2025-11-28T11:20:00,2.75,2.75,2.7,2.7,19950.0,
2025-11-28T11:21:00,2.65,2.7,2.65,2.65,5100.0,
2025-11-28T11:22:00,2.7,2.7,2.7,2.7,75.0,8886.0
2025-11-28T11:23:00,2.65,2.65,2.6,2.6,27675.0,
2025-11-28T11:24:00,2.55,2.55,2.5,2.5,10800.0,
2025-11-28T11:25:00,2.55,2.55,2.45,2.55,20850.0,8785.0
2025-11-28T11:26:00,2.45,2.55,2.45,2.55,15525.0,
2025-11-28T11:27:00,2.5,2.5,2.5,2.5,4950.0,
2025-11-28T11:28:00,2.45,2.5,2.45,2.5,5475.0,8796.0
2025-11-28T11:29:00,2.45,2.5,2.45,2.45,450.0,
2025-11-28T11:30:00,2.5,2.55,2.5,2.55,18450.0,
2025-11-28T11:31:00,2.5,2.5,2.5,2.5,375.0,8877.0
2025-11-28T11:32:00,2.45,2.55,2.4,2.4,11775.0,
2025-11-28T11:33:00,2.45,2.45,2.45,2.45,6225.0,
2025-11-28T11:34:00,2.45,2.45,2.45,2.45,1125.0,
2025-11-28T11:35:00,2.4,2.4,2.4,2.4,1800.0,8863.0
2025-11-28T11:36:00,2.45,2.45,2.45,2.45,11250.0,
2025-11-28T11:37:00,2.4,2.5,2.4,2.45,9675.0,8893.0
2025-11-28T11:38:00,2.45,2.45,2.45,2.45,16050.0,
2025-11-28T11:39:00,2.4,2.45,2.4,2.45,1125.0,
2025-11-28T11:40:00,2.4,2.45,2.4,2.4,6675.0,8787.0
2025-11-28T11:41:00,2.4,2.4,2.4,2.4,17325.0,
2025-11-28T11:42:00,2.45,2.55,2.45,2.5,6750.0,
2025-11-28T11:43:00,2.55,2.55,2.5,2.5,5550.0,8808.0
2025-11-28T11:44:00,2.55,2.55,2.5,2.5,6675.0,
2025-11-28T11:45:00,2.55,2.55,2.55,2.55,825.0,
2025-11-28T11:46:00,2.5,2.6,2.5,2.55,9825.0,8779.0
2025-11-28T11:47:00,2.6,2.6,2.55,2.6,26625.0,
2025-11-28T11:48:00,2.55,2.6,2.55,2.6,4275.0,
2025-11-28T11:49:00,2.55,2.6,2.55,2.6,13125.0,8746.0
2025-11-28T11:50:00,2.55,2.6,2.55,2.6,6825.0,
2025-11-28T11:51:00,2.55,2.55,2.55,2.55,1200.0,
2025-11-28T11:52:00,2.6,2.6,2.55,2.6,8100.0,8824.0
2025-11-28T11:53:00,2.55,2.6,2.55,2.6,2400.0,
2025-11-28T11:54:00,2.55,2.6,2.55,2.6,19575.0,
2025-11-28T11:55:00,2.55,2.55,2.55,2.55,8850.0,8773.0
2025-11-28T11:56:00,2.5,2.6,2.5,2.6,10950.0,
2025-11-28T11:57:00,2.55,2.6,2.55,2.6,6825.0,
2025-11-28T11:58:00,2.6,2.6,2.6,2.6,4725.0,8869.0
2025-11-28T11:59:00,2.55,2.6,2.55,2.55,53175.0,
2025-11-28T12:00:00,2.6,2.6,2.55,2.6,14325.0,
2025-11-28T12:01:00,2.55,2.6,2.55,2.6,375.0,
2025-11-28T12:02:00,2.6,2.6,2.6,2.6,150.0,8820.0
2025-11-28T12:03:00,2.55,2.55,2.5,2.55,48300.0,
2025-11-28T12:04:00,2.55,2.55,2.55,2.55,5625.0,8742.0
2025-11-28T12:05:00,2.5,2.55,2.5,2.55,600.0,
2025-11-28T12:06:00,2.55,2.55,2.55,2.55,150.0,
2025-11-28T12:07:00,2.5,2.5,2.5,2.5,75.0,
2025-11-28T12:08:00,2.55,2.55,2.55,2.55,5400.0,8745.0
2025-11-28T12:09:00,2.6,2.6,2.5,2.55,2100.0,
2025-11-28T12:10:00,2.5,2.5,2.5,2.5,10950.0,
2025-11-28T12:11:00,2.45,2.45,2.45,2.45,450.0,8848.0
2025-11-28T12:12:00,2.5,2.5,2.5,2.5,7500.0,
2025-11-28T12:13:00,2.55,2.55,2.5,2.5,1350.0,8801.0
2025-11-28T12:14:00,2.55,2.55,2.55,2.55,15975.0,
2025-11-28T12:15:00,2.55,2.55,2.55,2.55,300.0,
2025-11-28T12:16:00,2.5,2.5,2.5,2.5,300.0,
2025-11-28T12:17:00,2.55,2.55,2.55,2.55,150.0,8720.0
2025-11-28T12:18:00,2.5,2.5,2.5,2.5,3900.0,
2025-11-28T12:19:00,2.45,2.5,2.45,2.5,4500.0,8730.0
2025-11-28T12:21:00,2.45,2.5,2.45,2.5,2175.0,
2025-11-28T12:22:00,2.5,2.5,2.5,2.5,225.0,
2025-11-28T12:23:00,2.45,2.45,2.45,2.45,47475.0,8732.0
2025-11-28T12:24:00,2.5,2.5,2.45,2.45,20475.0,
2025-11-28T12:25:00,2.5,2.5,2.45,2.45,7650.0,8881.0
2025-11-28T12:26:00,2.5,2.5,2.45,2.45,10350.0,
2025-11-28T12:27:00,2.5,2.5,2.4,2.4,13575.0,
2025-11-28T12:28:00,2.45,2.45,2.4,2.45,63750.0,8972.0
2025-11-28T12:29:00,2.5,2.5,2.5,2.5,2400.0,
2025-11-28T12:30:00,2.45,2.5,2.45,2.5,1425.0,
2025-11-28T12:31:00,2.5,2.5,2.5,2.5,28875.0,9003.0
2025-11-28T12:32:00,2.45,2.5,2.45,2.5,26400.0,
2025-11-28T12:33:00,2.5,2.5,2.5,2.5,1425.0,
2025-11-28T12:34:00,2.55,2.55,2.5,2.5,3450.0,
2025-11-28T12:35:00,2.55,2.55,2.5,2.55,11625.0,9042.0
2025-11-28T12:36:00,2.6,2.6,2.6,2.6,17625.0,
2025-11-28T12:37:00,2.55,2.6,2.55,2.6,32400.0,9176.0
2025-11-28T12:40:00,2.55,2.55,2.55,2.55,18375.0,9136.0
2025-11-28T12:41:00,2.5,2.5,2.5,2.5,1275.0,
2025-11-28T12:42:00,2.55,2.55,2.5,2.5,19950.0,
2025-11-28T12:46:00,2.55,2.55,2.45,2.45,4650.0,18239.0
2025-11-28T12:47:00,2.4,2.45,2.4,2.4,31125.0,
2025-11-28T12:48:00,2.35,2.35,2.35,2.35,9000.0,
2025-11-28T12:49:00,2.4,2.4,2.4,2.4,16950.0,9015.0
2025-11-28T12:50:00,2.45,2.45,2.45,2.45,24075.0,
2025-11-28T12:51:00,2.4,2.45,2.4,2.45,50025.0,
2025-11-28T12:52:00,2.45,2.45,2.45,2.45,25125.0,
2025-11-28T12:53:00,2.5,2.5,2.45,2.45,19650.0,8946.0
2025-11-28T12:54:00,2.5,2.5,2.4,2.4,11325.0,
2025-11-28T12:55:00,2.45,2.45,2.4,2.45,2475.0,
2025-11-28T12:56:00,2.4,2.4,2.4,2.4,5625.0,9018.0
2025-11-28T12:57:00,2.45,2.45,2.45,2.45,450.0,
2025-11-28T12:58:00,2.4,2.45,2.4,2.4,8925.0,
2025-11-28T12:59:00,2.45,2.45,2.4,2.4,32550.0,8952.0
2025-11-28T13:00:00,2.45,2.45,2.4,2.4,1650.0,
2025-11-28T13:01:00,2.35,2.4,2.35,2.4,14700.0,
2025-11-28T13:02:00,2.35,2.4,2.35,2.35,1650.0,8899.0
2025-11-28T13:03:00,2.3,2.35,2.3,2.3,10425.0,
2025-11-28T13:04:00,2.3,2.3,2.3,2.3,3450.0,
2025-11-28T13:05:00,2.3,2.3,2.3,2.3,3450.0,8800.0
2025-11-28T13:06:00,2.35,2.35,2.3,2.3,4800.0,
2025-11-28T13:07:00,2.35,2.35,2.3,2.3,3600.0,
2025-11-28T13:08:00,2.35,2.35,2.3,2.3,3300.0,8793.0
2025-11-28T13:09:00,2.35,2.35,2.3,2.3,3525.0,
2025-11-28T13:10:00,2.3,2.3,2.3,2.3,3675.0,
2025-11-28T13:11:00,2.25,2.3,2.25,2.25,11475.0,
2025-11-28T13:12:00,2.3,2.3,2.25,2.25,3975.0,
2025-11-28T13:13:00,2.25,2.25,2.25,2.25,3075.0,
2025-11-28T13:14:00,2.25,2.25,2.25,2.25,6675.0,8819.0
2025-11-28T13:15:00,2.25,2.25,2.25,2.25,3300.0,
2025-11-28T13:16:00,2.3,2.35,2.25,2.3,24825.0,
2025-11-28T13:17:00,2.25,2.3,2.25,2.3,9975.0,8765.0
2025-11-28T13:18:00,2.25,2.25,2.25,2.25,5025.0,
2025-11-28T13:19:00,2.3,2.3,2.25,2.25,15000.0,
2025-11-28T13:20:00,2.3,2.3,2.25,2.25,6075.0,8717.0
2025-11-28T13:21:00,2.2,2.25,2.2,2.25,43650.0,
2025-11-28T13:22:00,2.2,2.3,2.2,2.25,27300.0,
2025-11-28T13:23:00,2.3,2.3,2.25,2.25,8850.0,8705.0
2025-11-28T13:24:00,2.3,2.3,2.2,2.2,55050.0,
2025-11-28T13:25:00,2.25,2.25,2.2,2.25,17775.0,
2025-11-28T13:26:00,2.2,2.25,2.2,2.2,10425.0,8564.0
2025-11-28T13:27:00,2.25,2.25,2.2,2.2,5325.0,
2025-11-28T13:28:00,2.2,2.2,2.2,2.2,6525.0,
2025-11-28T13:29:00,2.2,2.2,2.2,2.2,5250.0,
2025-11-28T13:30:00,2.25,2.3,2.25,2.3,21000.0,
2025-11-28T13:31:00,2.25,2.25,2.25,2.25,34950.0,
2025-11-28T13:32:00,2.2,2.25,2.2,2.25,18075.0,8558.0
2025-11-28T13:33:00,2.2,2.25,2.2,2.25,16575.0,
2025-11-28T13:34:00,2.2,2.25,2.1,2.1,32025.0,
2025-11-28T13:35:00,2.15,2.15,2.1,2.1,9675.0,8640.0
2025-11-28T13:36:00,2.15,2.15,2.1,2.1,6750.0,
2025-11-28T13:37:00,2.2,2.2,2.1,2.1,18375.0,
2025-11-28T13:38:00,2.15,2.15,2.1,2.1,22125.0,8499.0
2025-11-28T13:39:00,2.15,2.15,2.1,2.15,6750.0,
2025-11-28T13:40:00,2.1,2.15,2.1,2.1,16125.0,
2025-11-28T13:41:00,2.15,2.15,2.1,2.1,9300.0,8411.0
2025-11-28T13:42:00,2.15,2.15,2.1,2.1,3150.0,
2025-11-28T13:43:00,2.1,2.1,2.1,2.1,6150.0,
2025-11-28T13:44:00,2.15,2.15,2.1,2.1,1125.0,8364.0
2025-11-28T13:45:00,2.1,2.1,2.1,2.1,75.0,
2025-11-28T13:46:00,2.15,2.15,2.1,2.15,18075.0,
2025-11-28T13:47:00,2.1,2.1,2.1,2.1,3750.0,
2025-11-28T13:48:00,2.15,2.15,2.15,2.15,675.0,8364.0
2025-11-28T13:49:00,2.1,2.2,2.1,2.2,35175.0,
2025-11-28T13:50:00,2.15,2.25,2.15,2.25,6150.0,8400.0
2025-11-28T13:51:00,2.2,2.25,2.2,2.25,35100.0,
2025-11-28T13:52:00,2.2,2.25,2.15,2.2,28125.0,
2025-11-28T13:53:00,2.15,2.2,2.15,2.15,13800.0,8520.0
2025-11-28T13:54:00,2.2,2.2,2.15,2.2,107100.0,
2025-11-28T13:55:00,2.15,2.25,2.15,2.15,54075.0,
2025-11-28T13:56:00,2.2,2.25,2.15,2.2,47550.0,8650.0
2025-11-28T13:57:00,2.2,2.2,2.2,2.2,7875.0,
2025-11-28T13:58:00,2.15,2.2,2.15,2.2,975.0,
2025-11-28T13:59:00,2.2,2.2,2.2,2.2,10950.0,8427.0
2025-11-28T14:00:00,2.2,2.2,2.2,2.2,32325.0,
2025-11-28T14:01:00,2.25,2.25,2.2,2.2,1650.0,
2025-11-28T14:02:00,2.25,2.25,2.25,2.25,1350.0,8480.0
2025-11-28T14:03:00,2.2,2.25,2.2,2.2,2550.0,
2025-11-28T14:04:00,2.2,2.2,2.2,2.2,1950.0,
2025-11-28T14:05:00,2.2,2.2,2.2,2.2,2025.0,8493.0
2025-11-28T14:06:00,2.25,2.25,2.25,2.25,30300.0,
2025-11-28T14:07:00,2.2,2.2,2.2,2.2,9675.0,
2025-11-28T14:08:00,2.15,2.2,2.15,2.2,300.0,8605.0
2025-11-28T14:09:00,2.15,2.15,2.15,2.15,75.0,
2025-11-28T14:10:00,2.15,2.15,2.15,2.15,375.0,
2025-11-28T14:11:00,2.15,2.15,2.15,2.15,225.0,
2025-11-28T14:14:00,2.2,2.2,2.15,2.15,31875.0,8611.0
2025-11-28T14:15:00,2.2,2.2,2.2,2.2,2175.0,
2025-11-28T14:16:00,2.15,2.2,2.15,2.15,26775.0,
2025-11-28T14:17:00,2.2,2.2,2.2,2.2,7725.0,8655.0
2025-11-28T14:18:00,2.25,2.25,2.25,2.25,7500.0,
2025-11-28T14:19:00,2.2,2.2,2.2,2.2,24300.0,
2025-11-28T14:20:00,2.2,2.2,2.2,2.2,75.0,8718.0
2025-11-28T14:21:00,2.15,2.2,2.15,2.2,3225.0,
2025-11-28T14:22:00,2.2,2.2,2.2,2.2,6600.0,
2025-11-28T14:23:00,2.2,2.2,2.2,2.2,150.0,8722.0
2025-11-28T14:24:00,2.2,2.2,2.2,2.2,11475.0,
2025-11-28T14:25:00,2.25,2.25,2.2,2.25,13950.0,
2025-11-28T14:26:00,2.2,2.2,2.2,2.2,34500.0,8706.0
2025-11-28T14:27:00,2.25,2.25,2.2,2.2,6000.0,
2025-11-28T14:28:00,2.25,2.25,2.2,2.2,24525.0,
2025-11-28T14:29:00,2.15,2.2,2.15,2.15,2025.0,8604.0
2025-11-28T14:30:00,2.15,2.15,2.15,2.15,11400.0,
2025-11-28T14:31:00,2.2,2.2,2.15,2.15,4800.0,
2025-11-28T14:32:00,2.15,2.15,2.15,2.15,1725.0,
2025-11-28T14:33:00,2.1,2.1,2.1,2.1,17325.0,
2025-11-28T14:34:00,2.15,2.15,2.1,2.1,32100.0,
2025-11-28T14:35:00,2.05,2.1,2.05,2.1,2475.0,8594.0
2025-11-28T14:36:00,2.05,2.1,2.05,2.1,14175.0,
2025-11-28T14:37:00,2.1,2.1,2.1,2.1,28650.0,
2025-11-28T14:38:00,2.05,2.1,2.05,2.1,47550.0,8598.0
2025-11-28T14:39:00,2.1,2.1,2.1,2.1,35625.0,
2025-11-28T14:40:00,2.1,2.1,2.1,2.1,1800.0,
2025-11-28T14:41:00,2.1,2.1,2.1,2.1,225.0,8670.0
2025-11-28T14:42:00,2.05,2.05,2.05,2.05,3300.0,
2025-11-28T14:43:00,2.1,2.1,2.1,2.1,33600.0,
2025-11-28T14:44:00,2.05,2.05,2.05,2.05,2400.0,8837.0
2025-11-28T14:45:00,2.0,2.0,2.0,2.0,1425.0,
2025-11-28T14:46:00,2.05,2.05,2.05,2.05,24450.0,
2025-11-28T14:47:00,2.05,2.05,2.05,2.05,225.0,
2025-11-28T14:49:00,2.0,2.0,2.0,2.0,1950.0,8706.0
2025-11-28T14:50:00,2.05,2.05,2.05,2.05,150.0,
2025-11-28T14:51:00,2.0,2.1,2.0,2.1,3525.0,8685.0
2025-11-28T14:52:00,2.0,2.1,2.0,2.05,24525.0,
2025-11-28T14:53:00,2.1,2.15,2.1,2.15,1650.0,8665.0
2025-11-28T14:54:00,2.1,2.1,2.05,2.05,24975.0,
2025-11-28T14:55:00,2.0,2.1,2.0,2.0,76575.0,
2025-11-28T14:56:00,2.0,2.0,2.0,2.0,1500.0,8700.0
2025-11-28T14:57:00,2.05,2.05,2.0,2.0,3300.0,
2025-11-28T14:58:00,2.05,2.05,2.0,2.0,5775.0,
2025-11-28T14:59:00,2.05,2.05,2.0,2.05,91800.0,8711.0
2025-11-28T15:00:00,2.0,2.1,2.0,2.05,84750.0,
2025-11-28T15:01:00,2.1,2.15,2.05,2.05,57225.0,
2025-11-28T15:02:00,2.1,2.1,2.05,2.05,2475.0,8657.0
2025-11-28T15:03:00,2.1,2.1,2.1,2.1,36900.0,
2025-11-28T15:04:00,2.05,2.15,2.05,2.15,19650.0,
2025-11-28T15:05:00,2.1,2.15,2.05,2.1,43350.0,8611.0
2025-11-28T15:06:00,2.05,2.1,2.05,2.05,30225.0,
2025-11-28T15:07:00,2.0,2.05,2.0,2.0,19500.0,
2025-11-28T15:08:00,2.05,2.05,2.05,2.05,44925.0,8695.0
2025-11-28T15:09:00,2.0,2.05,2.0,2.05,42000.0,
2025-11-28T15:10:00,2.0,2.05,2.0,2.05,13125.0,
2025-11-28T15:11:00,2.0,2.05,2.0,2.0,21225.0,8512.0
2025-11-28T15:12:00,2.05,2.05,2.0,2.0,15525.0,
2025-11-28T15:13:00,2.05,2.05,2.0,2.0,73425.0,
2025-11-28T15:14:00,2.05,2.05,2.0,2.05,52725.0,8585.0
2025-11-28T15:15:00,2.0,2.05,2.0,2.05,56175.0,
2025-11-28T15:16:00,2.0,2.05,2.0,2.05,61800.0,
2025-11-28T15:17:00,2.0,2.05,2.0,2.05,60075.0,8352.0
2025-11-28T15:18:00,2.0,2.05,2.0,2.05,13875.0,
2025-11-28T15:19:00,2.1,2.1,2.05,2.05,11250.0,
2025-11-28T15:20:00,2.1,2.2,2.1,2.1,54225.0,8151.0
2025-11-28T15:21:00,2.15,2.15,2.1,2.1,34800.0,
2025-11-28T15:22:00,2.15,2.15,2.1,2.15,59400.0,
2025-11-28T15:23:00,2.2,2.2,2.15,2.15,21975.0,8154.0
2025-11-28T15:24:00,2.2,2.2,2.05,2.05,59400.0,
2025-11-28T15:25:00,2.1,2.1,2.05,2.05,27075.0,
2025-11-28T15:26:00,2.1,2.15,2.05,2.05,15750.0,7802.0
2025-11-28T15:27:00,2.1,2.1,1.95,2.0,63150.0,
2025-11-28T15:28:00,2.05,2.05,1.95,1.95,48750.0,
2025-11-28T15:29:00,1.9,2.0,1.8,1.9,87150.0,7084.0
2025-11-28T15:30:00,1.9,1.9,1.9,1.9,375.0,
2025-12-01T09:15:00,1.65,1.65,1.4,1.45,310350.0,7155.0
2025-12-01T09:16:00,1.5,1.5,1.4,1.45,200250.0,7870.0
2025-12-01T09:17:00,1.5,1.5,1.45,1.5,74625.0,
2025-12-01T09:18:00,1.45,1.5,1.35,1.4,83400.0,
2025-12-01T09:19:00,1.35,1.4,1.35,1.35,36900.0,7210.0
2025-12-01T09:20:00,1.4,1.4,1.35,1.35,17175.0,
2025-12-01T09:21:00,1.3,1.4,1.3,1.35,36375.0,
2025-12-01T09:22:00,1.3,1.4,1.3,1.4,13575.0,7154.0
2025-12-01T09:23:00,1.35,1.4,1.3,1.3,58200.0,
2025-12-01T09:24:00,1.35,1.4,1.35,1.35,55125.0,
2025-12-01T09:25:00,1.4,1.4,1.3,1.4,53550.0,7281.0
2025-12-01T09:26:00,1.35,1.4,1.35,1.35,11325.0,
2025-12-01T09:27:00,1.4,1.45,1.35,1.4,79275.0,
2025-12-01T09:28:00,1.45,1.45,1.35,1.4,5250.0,7416.0
2025-12-01T09:29:00,1.45,1.45,1.4,1.45,27150.0,
2025-12-01T09:30:00,1.4,1.5,1.4,1.5,70050.0,
2025-12-01T09:31:00,1.45,1.5,1.45,1.5,62250.0,7226.0
2025-12-01T09:32:00,1.55,1.55,1.5,1.5,60525.0,
2025-12-01T09:33:00,1.55,1.6,1.5,1.55,204525.0,
2025-12-01T09:34:00,1.5,1.6,1.5,1.6,128250.0,7010.0
2025-12-01T09:35:00,1.65,1.65,1.55,1.55,90675.0,
2025-12-01T09:36:00,1.6,1.6,1.55,1.55,4200.0,
2025-12-01T09:37:00,1.6,1.6,1.55,1.6,36000.0,6760.0
2025-12-01T09:38:00,1.65,1.7,1.6,1.65,92700.0,
2025-12-01T09:39:00,1.7,1.7,1.6,1.6,94575.0,
2025-12-01T09:40:00,1.65,1.65,1.6,1.6,8850.0,6920.0
2025-12-01T09:41:00,1.65,1.65,1.6,1.6,1875.0,
2025-12-01T09:42:00,1.55,1.6,1.55,1.55,44400.0,
2025-12-01T09:43:00,1.6,1.6,1.5,1.55,79950.0,6846.0
2025-12-01T09:44:00,1.5,1.55,1.45,1.5,69000.0,
2025-12-01T09:45:00,1.55,1.55,1.5,1.5,49050.0,
2025-12-01T09:46:00,1.45,1.45,1.45,1.45,19425.0,7162.0
2025-12-01T09:47:00,1.5,1.5,1.45,1.45,30150.0,
2025-12-01T09:48:00,1.5,1.6,1.5,1.5,91875.0,
2025-12-01T09:50:00,1.55,1.55,1.5,1.5,300.0,6897.0
2025-12-01T09:51:00,1.55,1.55,1.5,1.5,13275.0,
2025-12-01T09:52:00,1.5,1.5,1.5,1.5,13200.0,6813.0
2025-12-01T09:53:00,1.55,1.55,1.45,1.5,52800.0,
2025-12-01T09:54:00,1.55,1.55,1.5,1.5,26100.0,
2025-12-01T09:55:00,1.55,1.6,1.55,1.55,47775.0,6812.0
2025-12-01T09:56:00,1.5,1.5,1.5,1.5,13875.0,
2025-12-01T09:57:00,1.55,1.55,1.5,1.5,6150.0,
