datetime,open,high,low,close,volume,oi
2025-12-19T10:18:00,2.35,2.35,2.25,2.3,26400,
2025-12-19T10:19:00,2.25,2.3,2.25,2.3,29775,15543.0
2025-12-19T10:20:00,2.25,2.3,2.25,2.3,4500,
2025-12-19T10:21:00,2.25,2.35,2.25,2.35,86025,
2025-12-19T10:22:00,2.3,2.35,2.3,2.35,72975,15274.0
2025-12-19T10:23:00,2.3,2.35,2.3,2.35,69900,
2025-12-19T10:24:00,2.3,2.35,2.3,2.3,8625,
2025-12-19T10:25:00,2.35,2.35,2.3,2.35,5700,15164.0
2025-12-19T10:26:00,2.3,2.3,2.3,2.3,8100,
2025-12-19T10:27:00,2.35,2.35,2.3,2.35,5475,
2025-12-19T10:28:00,2.3,2.35,2.3,2.3,72000,15257.0
2025-12-19T10:29:00,2.35,2.35,2.3,2.35,6600,
2025-12-19T10:30:00,2.3,2.35,2.3,2.3,3450,
2025-12-19T10:31:00,2.35,2.4,2.35,2.35,26400,15299.0
2025-12-19T10:32:00,2.4,2.4,2.35,2.4,9600,
2025-12-19T10:33:00,2.35,2.4,2.35,2.35,20850,
2025-12-19T10:34:00,2.3,2.35,2.3,2.3,4200,15309.0
2025-12-19T10:35:00,2.35,2.35,2.3,2.35,2850,
2025-12-19T10:36:00,2.3,2.35,2.3,2.35,3525,
2025-12-19T10:37:00,2.3,2.35,2.3,2.35,600,15269.0
2025-12-19T10:38:00,2.3,2.35,2.3,2.3,25875,
2025-12-19T10:39:00,2.35,2.35,2.3,2.35,64500,
2025-12-19T10:40:00,2.3,2.35,2.3,2.3,13425,15336.0
2025-12-19T10:41:00,2.35,2.35,2.25,2.3,97875,
2025-12-19T10:42:00,2.35,2.35,2.3,2.3,15375,
2025-12-19T10:43:00,2.35,2.35,2.3,2.35,63600,15372.0
2025-12-19T10:44:00,2.3,2.4,2.3,2.35,43500,
2025-12-19T10:45:00,2.3,2.4,2.3,2.35,32100,
2025-12-19T10:46:00,2.4,2.4,2.35,2.4,10125,15357.0
2025-12-19T10:47:00,2.35,2.4,2.35,2.35,56850,
2025-12-19T10:48:00,2.4,2.4,2.3,2.35,15525,
2025-12-19T10:49:00,2.3,2.35,2.3,2.3,12525,15377.0
2025-12-19T10:50:00,2.35,2.4,2.35,2.4,60450,
2025-12-19T10:51:00,2.35,2.4,2.35,2.35,10800,
2025-12-19T10:52:00,2.4,2.4,2.35,2.35,12300,15473.0
2025-12-19T10:53:00,2.4,2.4,2.35,2.4,1650,
2025-12-19T10:54:00,2.35,2.4,2.35,2.4,5400,
2025-12-19T10:55:00,2.35,2.4,2.35,2.4,8700,15519.0
2025-12-19T10:56:00,2.35,2.4,2.35,2.35,6825,
2025-12-19T10:57:00,2.3,2.35,2.3,2.35,26400,
2025-12-19T10:58:00,2.3,2.3,2.25,2.25,20625,15567.0
2025-12-19T10:59:00,2.3,2.3,2.25,2.3,10575,
2025-12-19T11:00:00,2.25,2.3,2.25,2.25,3150,
2025-12-19T11:01:00,2.3,2.3,2.25,2.3,8475,15564.0
2025-12-19T11:02:00,2.25,2.3,2.25,2.3,9750,
2025-12-19T11:03:00,2.25,2.3,2.25,2.25,14025,
2025-12-19T11:04:00,2.3,2.3,2.25,2.25,1875,
2025-12-19T11:05:00,2.3,2.3,2.25,2.3,1425,15475.0
2025-12-19T11:06:00,2.25,2.3,2.25,2.25,6750,
2025-12-19T11:07:00,2.3,2.3,2.25,2.25,15150,15461.0
2025-12-19T11:08:00,2.3,2.3,2.25,2.25,5925,
2025-12-19T11:09:00,2.3,2.3,2.25,2.3,5325,
2025-12-19T11:10:00,2.25,2.3,2.25,2.25,4125,15502.0
2025-12-19T11:11:00,2.3,2.3,2.25,2.3,9225,
2025-12-19T11:12:00,2.25,2.3,2.25,2.3,1125,
2025-12-19T11:13:00,2.25,2.3,2.25,2.25,750,15579.0
2025-12-19T11:14:00,2.3,2.3,2.25,2.25,975,
2025-12-19T11:15:00,2.3,2.3,2.25,2.25,6150,
2025-12-19T11:16:00,2.3,2.3,2.25,2.25,750,15577.0
2025-12-19T11:17:00,2.3,2.3,2.25,2.25,39375,
2025-12-19T11:18:00,2.3,2.3,2.2,2.25,26025,
2025-12-19T11:19:00,2.3,2.3,2.25,2.3,5325,15704.0
2025-12-19T11:20:00,2.25,2.3,2.25,2.25,26700,
2025-12-19T11:21:00,2.2,2.25,2.2,2.25,55575,
2025-12-19T11:22:00,2.3,2.3,2.25,2.3,9525,15706.0
2025-12-19T11:23:00,2.25,2.3,2.25,2.25,2100,
2025-12-19T11:24:00,2.2,2.25,2.2,2.2,15075,
2025-12-19T11:25:00,2.25,2.25,2.2,2.25,10500,15639.0
2025-12-19T11:26:00,2.2,2.3,2.2,2.2,67950,
2025-12-19T11:27:00,2.25,2.25,2.2,2.2,5025,
2025-12-19T11:28:00,2.25,2.25,2.2,2.25,8475,15699.0
2025-12-19T11:29:00,2.2,2.3,2.2,2.25,146400,
2025-12-19T11:30:00,2.3,2.3,2.2,2.25,114150,
2025-12-19T11:31:00,2.2,2.3,2.2,2.25,63450,15837.0
2025-12-19T11:32:00,2.3,2.3,2.25,2.25,66975,
2025-12-19T11:33:00,2.3,2.3,2.2,2.2,95400,
2025-12-19T11:34:00,2.25,2.25,2.2,2.25,31800,15930.0
2025-12-19T11:35:00,2.2,2.25,2.2,2.2,27375,
2025-12-19T11:36:00,2.25,2.25,2.15,2.2,52950,
2025-12-19T11:37:00,2.15,2.25,2.15,2.15,56025,15920.0
2025-12-19T11:38:00,2.2,2.2,2.15,2.15,74100,
2025-12-19T11:39:00,2.1,2.2,2.1,2.15,99225,
2025-12-19T11:40:00,2.2,2.2,2.15,2.2,3300,15553.0
2025-12-19T11:41:00,2.15,2.2,2.15,2.2,63525,
2025-12-19T11:42:00,2.25,2.25,2.2,2.25,12000,
2025-12-19T11:43:00,2.2,2.25,2.15,2.2,95400,15597.0
2025-12-19T11:44:00,2.15,2.2,2.15,2.15,58875,
2025-12-19T11:45:00,2.2,2.2,2.15,2.15,42375,
2025-12-19T11:46:00,2.2,2.25,2.15,2.25,77325,15764.0
2025-12-19T11:47:00,2.2,2.25,2.15,2.15,33225,
2025-12-19T11:48:00,2.2,2.2,2.1,2.15,30225,
2025-12-19T11:49:00,2.1,2.15,2.1,2.15,21450,16101.0
2025-12-19T11:50:00,2.2,2.2,2.1,2.15,123900,
2025-12-19T11:51:00,2.1,2.15,2.1,2.15,9900,
2025-12-19T11:52:00,2.1,2.15,2.1,2.15,5475,
2025-12-19T11:53:00,2.1,2.15,2.1,2.15,3300,15785.0
2025-12-19T11:54:00,2.1,2.15,2.1,2.1,4800,
2025-12-19T11:55:00,2.15,2.15,2.1,2.1,37650,15901.0
2025-12-19T11:56:00,2.15,2.15,2.1,2.15,7950,
2025-12-19T11:57:00,2.1,2.15,2.1,2.15,25200,
2025-12-19T11:58:00,2.1,2.15,2.1,2.15,26100,15947.0
2025-12-19T11:59:00,2.1,2.15,2.1,2.15,17850,
2025-12-19T12:00:00,2.1,2.15,2.1,2.15,12975,
2025-12-19T12:01:00,2.1,2.15,2.05,2.05,39825,15932.0
2025-12-19T12:02:00,2.1,2.1,2.0,2.05,65250,
2025-12-19T12:03:00,2.0,2.1,2.0,2.1,42225,
2025-12-19T12:04:00,2.05,2.1,2.0,2.05,27525,15854.0
2025-12-19T12:05:00,2.0,2.05,2.0,2.05,5025,
2025-12-19T12:06:00,2.0,2.05,2.0,2.05,2850,
2025-12-19T12:07:00,2.0,2.05,2.0,2.0,7125,
2025-12-19T12:08:00,2.05,2.05,2.0,2.05,10125,15858.0
2025-12-19T12:09:00,2.0,2.05,2.0,2.0,10725,
2025-12-19T12:10:00,2.05,2.1,2.0,2.0,51525,
2025-12-19T12:11:00,2.05,2.05,2.0,2.0,20625,15789.0
2025-12-19T12:12:00,2.05,2.05,2.0,2.05,8400,
2025-12-19T12:13:00,2.0,2.05,2.0,2.05,4125,
2025-12-19T12:14:00,2.0,2.05,2.0,2.0,4275,15773.0
2025-12-19T12:15:00,2.05,2.05,2.0,2.05,32550,
2025-12-19T12:16:00,2.0,2.05,2.0,2.05,38325,
2025-12-19T12:17:00,2.0,2.05,2.0,2.05,2850,15829.0
2025-12-19T12:18:00,2.0,2.05,2.0,2.0,4050,
2025-12-19T12:19:00,2.05,2.05,2.0,2.05,4800,
2025-12-19T12:20:00,2.0,2.1,2.0,2.05,39075,15787.0
2025-12-19T12:21:00,2.1,2.1,2.05,2.1,9075,
2025-12-19T12:22:00,2.05,2.1,2.05,2.1,5925,
2025-12-19T12:23:00,2.05,2.1,2.05,2.1,66000,15759.0
2025-12-19T12:24:00,2.05,2.1,2.05,2.1,4500,
2025-12-19T12:25:00,2.05,2.1,2.05,2.1,12150,
2025-12-19T12:26:00,2.05,2.1,2.05,2.1,68850,15783.0
2025-12-19T12:27:00,2.05,2.1,2.05,2.05,1800,
2025-12-19T12:28:00,2.0,2.05,2.0,2.0,74850,
2025-12-19T12:29:00,2.05,2.05,2.05,2.05,75,15831.0
2025-12-19T12:30:00,2.0,2.05,2.0,2.05,5925,
2025-12-19T12:31:00,2.0,2.05,2.0,2.05,1725,
2025-12-19T12:32:00,2.0,2.05,2.0,2.05,4275,15813.0
2025-12-19T12:33:00,2.0,2.05,2.0,2.0,25500,
2025-12-19T12:34:00,1.95,2.0,1.9,1.9,28275,
2025-12-19T12:35:00,1.95,1.95,1.9,1.95,17400,15767.0
2025-12-19T12:36:00,1.9,1.95,1.9,1.9,8700,
2025-12-19T12:37:00,1.95,1.95,1.9,1.95,16350,
2025-12-19T12:38:00,1.9,1.95,1.9,1.95,2100,15705.0
2025-12-19T12:39:00,1.9,2.0,1.9,1.95,69375,
2025-12-19T12:40:00,2.0,2.0,1.95,2.0,1800,
2025-12-19T12:41:00,1.95,1.95,1.95,1.95,2025,15681.0
2025-12-19T12:42:00,2.0,2.0,1.95,1.95,15375,
2025-12-19T12:43:00,2.0,2.0,1.95,1.95,17400,
2025-12-19T12:44:00,1.9,1.95,1.9,1.9,24075,15613.0
2025-12-19T12:45:00,1.95,1.95,1.9,1.9,9750,
2025-12-19T12:46:00,1.85,1.95,1.85,1.95,21150,
2025-12-19T12:47:00,1.9,1.9,1.9,1.9,15225,15577.0
2025-12-19T12:48:00,1.85,1.9,1.85,1.9,2175,
2025-12-19T12:49:00,1.85,1.9,1.85,1.85,2175,
2025-12-19T12:50:00,1.9,1.9,1.85,1.85,62475,15540.0
2025-12-19T12:51:00,1.9,1.9,1.8,1.85,39825,
2025-12-19T12:52:00,1.9,1.9,1.85,1.9,12825,
2025-12-19T12:53:00,1.85,1.9,1.85,1.85,12600,15561.0
2025-12-19T12:54:00,1.9,1.9,1.85,1.85,7275,
2025-12-19T12:55:00,1.8,1.85,1.8,1.85,18750,
2025-12-19T12:56:00,1.8,1.85,1.8,1.85,2775,15547.0
2025-12-19T12:57:00,1.8,1.85,1.8,1.85,2550,
2025-12-19T12:58:00,1.8,1.85,1.8,1.85,300,
2025-12-19T12:59:00,1.8,1.85,1.8,1.8,2400,15559.0
2025-12-19T13:00:00,1.85,1.85,1.8,1.85,3750,
2025-12-19T13:01:00,1.8,1.85,1.75,1.8,163275,
2025-12-19T13:02:00,1.85,1.85,1.85,1.85,1275,15321.0
2025-12-19T13:03:00,1.8,1.85,1.8,1.85,36675,
2025-12-19T13:04:00,1.8,1.85,1.8,1.8,1800,
2025-12-19T13:05:00,1.85,1.85,1.8,1.8,10425,15210.0
2025-12-19T13:06:00,1.85,1.85,1.75,1.8,33150,
2025-12-19T13:07:00,1.75,1.8,1.75,1.8,4275,
2025-12-19T13:08:00,1.75,1.8,1.75,1.75,13500,15214.0
2025-12-19T13:09:00,1.8,1.85,1.75,1.85,68025,
2025-12-19T13:10:00,1.8,1.85,1.8,1.85,15825,
2025-12-19T13:11:00,1.8,1.85,1.8,1.8,2625,15303.0
2025-12-19T13:12:00,1.85,1.85,1.8,1.8,3750,
2025-12-19T13:13:00,1.85,1.85,1.8,1.8,4200,
2025-12-19T13:14:00,1.85,1.9,1.85,1.85,22725,15273.0
2025-12-19T13:15:00,1.8,1.85,1.8,1.85,8400,
2025-12-19T13:16:00,1.8,1.85,1.75,1.8,32850,
2025-12-19T13:17:00,1.75,1.8,1.75,1.8,900,15265.0
2025-12-19T13:18:00,1.85,1.85,1.75,1.8,31875,
2025-12-19T13:19:00,1.75,1.8,1.75,1.8,2925,
2025-12-19T13:20:00,1.75,1.8,1.75,1.8,2550,15162.0
2025-12-19T13:21:00,1.75,1.8,1.75,1.75,2175,
2025-12-19T13:22:00,1.8,1.8,1.75,1.8,4275,
2025-12-19T13:23:00,1.75,1.8,1.75,1.8,3975,15120.0
2025-12-19T13:24:00,1.75,1.8,1.75,1.8,1575,
2025-12-19T13:25:00,1.75,1.8,1.75,1.8,9900,
2025-12-19T13:26:00,1.75,1.75,1.75,1.75,8400,15112.0
2025-12-19T13:27:00,1.8,1.85,1.75,1.8,57600,
2025-12-19T13:28:00,1.85,1.85,1.8,1.85,12900,
2025-12-19T13:29:00,1.85,1.85,1.85,1.85,4650,14948.0
2025-12-19T13:30:00,1.8,1.85,1.8,1.8,14025,
2025-12-19T13:31:00,1.85,1.85,1.75,1.8,42300,
2025-12-19T13:32:00,1.75,1.8,1.75,1.75,3975,14793.0
2025-12-19T13:33:00,1.8,1.8,1.75,1.75,22575,
2025-12-19T13:34:00,1.8,1.85,1.75,1.8,36675,
2025-12-19T13:35:00,1.85,1.85,1.8,1.85,22350,14701.0
2025-12-19T13:36:00,1.8,1.85,1.8,1.8,50250,
2025-12-19T13:37:00,1.75,1.85,1.75,1.8,90150,
2025-12-19T13:38:00,1.85,1.85,1.75,1.75,16200,14640.0
2025-12-19T13:39:00,1.8,1.8,1.75,1.75,39375,
2025-12-19T13:40:00,1.8,1.8,1.75,1.75,54600,
2025-12-19T13:41:00,1.8,1.8,1.7,1.75,149775,14671.0
2025-12-19T13:42:00,1.8,1.8,1.8,1.8,2025,
2025-12-19T13:43:00,1.75,1.8,1.75,1.8,33150,
2025-12-19T13:44:00,1.75,1.8,1.75,1.75,17625,14487.0
2025-12-19T13:45:00,1.8,1.8,1.75,1.8,12600,
2025-12-19T13:46:00,1.75,1.8,1.75,1.75,1950,
2025-12-19T13:47:00,1.8,1.8,1.75,1.8,59025,14346.0
2025-12-19T13:48:00,1.75,1.8,1.75,1.8,3900,
2025-12-19T13:49:00,1.75,1.8,1.7,1.75,123000,
2025-12-19T13:50:00,1.7,1.75,1.7,1.75,2025,14181.0
2025-12-19T13:51:00,1.7,1.75,1.7,1.7,6900,
2025-12-19T13:52:00,1.75,1.75,1.7,1.7,43125,
2025-12-19T13:53:00,1.75,1.75,1.7,1.7,1575,14106.0
2025-12-19T13:54:00,1.75,1.75,1.7,1.75,1800,
2025-12-19T13:55:00,1.7,1.75,1.7,1.75,36750,
2025-12-19T13:56:00,1.7,1.7,1.7,1.7,3900,13905.0
2025-12-19T13:57:00,1.75,1.75,1.7,1.75,11325,
2025-12-19T13:58:00,1.7,1.8,1.7,1.75,35250,
2025-12-19T13:59:00,1.7,1.8,1.7,1.8,20100,13893.0
2025-12-19T14:00:00,1.75,1.8,1.75,1.8,24150,
2025-12-19T14:01:00,1.75,1.75,1.75,1.75,1725,
2025-12-19T14:02:00,1.8,1.8,1.75,1.75,4425,
2025-12-19T14:03:00,1.75,1.75,1.75,1.75,2250,13806.0
2025-12-19T14:04:00,1.8,1.8,1.75,1.75,18975,
2025-12-19T14:05:00,1.7,1.75,1.7,1.75,3825,13732.0
2025-12-19T14:06:00,1.7,1.75,1.7,1.7,19650,
2025-12-19T14:07:00,1.75,1.75,1.7,1.7,5100,
2025-12-19T14:08:00,1.65,1.7,1.65,1.7,27825,13695.0
2025-12-19T14:09:00,1.75,1.75,1.7,1.7,30525,
2025-12-19T14:10:00,1.75,1.75,1.7,1.7,2175,
2025-12-19T14:11:00,1.75,1.75,1.7,1.7,2850,13741.0
2025-12-19T14:12:00,1.75,1.75,1.7,1.7,29475,
2025-12-19T14:13:00,1.75,1.75,1.7,1.7,1575,
2025-12-19T14:14:00,1.75,1.75,1.7,1.7,3150,13740.0
2025-12-19T14:15:00,1.65,1.7,1.65,1.65,29850,
2025-12-19T14:16:00,1.7,1.7,1.65,1.7,28275,
2025-12-19T14:17:00,1.7,1.7,1.7,1.7,375,13692.0
2025-12-19T14:18:00,1.65,1.7,1.65,1.7,12975,
2025-12-19T14:19:00,1.7,1.7,1.7,1.7,6300,
2025-12-19T14:20:00,1.65,1.7,1.65,1.7,4050,13657.0
2025-12-19T14:21:00,1.65,1.7,1.65,1.7,3450,
2025-12-19T14:22:00,1.65,1.7,1.65,1.65,1575,
2025-12-19T14:23:00,1.7,1.7,1.7,1.7,1650,
2025-12-19T14:24:00,1.65,1.75,1.65,1.7,82875,13632.0
2025-12-19T14:25:00,1.65,1.7,1.65,1.7,116325,
2025-12-19T14:26:00,1.65,1.7,1.65,1.65,15750,13377.0
2025-12-19T14:27:00,1.7,1.7,1.65,1.65,2475,
2025-12-19T14:28:00,1.7,1.7,1.65,1.7,825,
2025-12-19T14:29:00,1.65,1.65,1.6,1.65,23625,13251.0
2025-12-19T14:30:00,1.6,1.65,1.6,1.65,54000,
2025-12-19T14:31:00,1.7,1.7,1.7,1.7,3825,
2025-12-19T14:32:00,1.65,1.7,1.65,1.65,4050,13377.0
2025-12-19T14:33:00,1.7,1.7,1.65,1.65,4875,
2025-12-19T14:34:00,1.7,1.7,1.7,1.7,27600,
2025-12-19T14:35:00,1.65,1.7,1.65,1.7,2850,13284.0
2025-12-19T14:36:00,1.65,1.7,1.65,1.65,2625,
2025-12-19T14:37:00,1.7,1.7,1.65,1.7,14700,
2025-12-19T14:38:00,1.7,1.7,1.7,1.7,9000,13098.0
2025-12-19T14:39:00,1.65,1.65,1.65,1.65,3300,
2025-12-19T14:40:00,1.7,1.7,1.65,1.7,4725,
2025-12-19T14:41:00,1.65,1.7,1.65,1.65,4125,13080.0
2025-12-19T14:42:00,1.7,1.7,1.65,1.7,7125,
2025-12-19T14:43:00,1.65,1.7,1.65,1.7,825,
2025-12-19T14:44:00,1.65,1.7,1.65,1.7,40125,13086.0
2025-12-19T14:45:00,1.65,1.7,1.65,1.7,19425,
2025-12-19T14:46:00,1.75,1.75,1.75,1.75,3225,
2025-12-19T14:47:00,1.7,1.75,1.7,1.7,3075,13114.0
2025-12-19T14:48:00,1.75,1.75,1.7,1.7,10425,
2025-12-19T14:49:00,1.75,1.75,1.7,1.7,6450,
2025-12-19T14:50:00,1.65,1.7,1.65,1.7,13650,12899.0
2025-12-19T14:51:00,1.65,1.7,1.65,1.7,14700,
2025-12-19T14:52:00,1.65,1.7,1.65,1.65,1650,
2025-12-19T14:53:00,1.7,1.7,1.65,1.65,5250,
2025-12-19T14:54:00,1.7,1.75,1.7,1.75,20400,12779.0
2025-12-19T14:55:00,1.7,1.75,1.7,1.75,23550,
2025-12-19T14:56:00,1.7,1.75,1.7,1.7,9600,12689.0
2025-12-19T14:57:00,1.75,1.75,1.7,1.75,17025,
2025-12-19T14:58:00,1.7,1.75,1.7,1.7,14700,
2025-12-19T14:59:00,1.75,1.75,1.7,1.7,16500,12679.0
2025-12-19T15:00:00,1.75,1.85,1.7,1.75,128850,
2025-12-19T15:01:00,1.8,1.9,1.75,1.8,79950,
2025-12-19T15:02:00,1.75,1.8,1.75,1.8,31200,12942.0
2025-12-19T15:03:00,1.75,1.8,1.75,1.75,7875,
2025-12-19T15:04:00,1.8,1.8,1.7,1.75,20250,
2025-12-19T15:05:00,1.7,1.8,1.7,1.75,149625,13154.0
2025-12-19T15:06:00,1.8,1.8,1.75,1.75,41325,
2025-12-19T15:07:00,1.8,1.8,1.7,1.7,69000,
2025-12-19T15:08:00,1.75,1.75,1.7,1.75,36375,13270.0
2025-12-19T15:09:00,1.7,1.75,1.7,1.75,8700,
2025-12-19T15:10:00,1.7,1.75,1.7,1.7,59475,
2025-12-19T15:11:00,1.75,1.75,1.7,1.75,22050,13152.0
2025-12-19T15:12:00,1.7,1.75,1.7,1.7,26475,
2025-12-19T15:13:00,1.75,1.75,1.7,1.7,33600,
2025-12-19T15:14:00,1.75,1.75,1.7,1.7,26475,12923.0
2025-12-19T15:15:00,1.75,1.8,1.7,1.8,90075,
2025-12-19T15:16:00,1.75,1.75,1.7,1.7,80550,
2025-12-19T15:17:00,1.75,1.75,1.7,1.75,43050,12640.0
2025-12-19T15:18:00,1.7,1.75,1.65,1.65,85725,
2025-12-19T15:19:00,1.7,1.7,1.65,1.65,63900,
2025-12-19T15:20:00,1.7,1.75,1.65,1.7,64725,12790.0
2025-12-19T15:21:00,1.75,1.75,1.7,1.7,80400,
2025-12-19T15:22:00,1.75,1.75,1.65,1.7,54225,
2025-12-19T15:23:00,1.65,1.7,1.65,1.7,45675,12933.0
2025-12-19T15:24:00,1.65,1.75,1.65,1.7,156300,
2025-12-19T15:25:00,1.75,1.8,1.7,1.75,128025,
2025-12-19T15:26:00,1.8,1.85,1.7,1.75,108600,13020.0
2025-12-19T15:27:00,1.8,1.8,1.65,1.65,76200,
2025-12-19T15:28:00,1.7,1.7,1.65,1.7,55125,
2025-12-19T15:29:00,1.65,1.65,1.5,1.6,99300,12898.0
2025-12-19T15:30:00,1.65,1.65,1.65,1.65,1050,
2025-12-22T09:15:00,1.8,2.0,1.45,2.0,900750,
2025-12-22T09:16:00,1.95,2.1,1.75,1.8,990600,13138.0
2025-12-22T09:17:00,1.75,1.9,1.7,1.8,849675,
2025-12-22T09:18:00,1.75,1.85,1.7,1.75,625275,
2025-12-22T09:19:00,1.8,1.8,1.7,1.75,468375,15282.0
2025-12-22T09:20:00,1.8,2.05,1.75,2.0,889275,
2025-12-22T09:21:00,1.95,2.1,1.95,2.0,301050,
2025-12-22T09:22:00,1.95,2.05,1.9,2.0,556800,15123.0
2025-12-22T09:23:00,2.05,2.05,1.85,1.9,338100,
2025-12-22T09:24:00,1.85,1.9,1.8,1.85,250650,
2025-12-22T09:25:00,1.8,1.9,1.8,1.9,192525,15107.0
2025-12-22T09:26:00,1.85,1.9,1.8,1.9,164175,
2025-12-22T09:27:00,1.85,1.9,1.75,1.8,186750,
2025-12-22T09:28:00,1.85,1.85,1.75,1.75,119325,15522.0
2025-12-22T09:29:00,1.8,1.8,1.7,1.75,217800,
2025-12-22T09:30:00,1.8,1.8,1.75,1.8,83925,
2025-12-22T09:31:00,1.75,1.8,1.75,1.75,103125,15816.0
2025-12-22T09:32:00,1.8,1.8,1.7,1.75,150600,
2025-12-22T09:33:00,1.7,1.75,1.65,1.65,88950,
2025-12-22T09:34:00,1.7,1.7,1.65,1.7,77025,16221.0
2025-12-22T09:35:00,1.65,1.75,1.65,1.7,211575,
2025-12-22T09:36:00,1.65,1.75,1.65,1.7,164325,
2025-12-22T09:37:00,1.65,1.7,1.65,1.65,63225,16116.0
2025-12-22T09:38:00,1.7,1.7,1.65,1.7,38400,
2025-12-22T09:39:00,1.65,1.7,1.6,1.6,164550,
2025-12-22T09:40:00,1.65,1.7,1.65,1.7,26475,16585.0
2025-12-22T09:41:00,1.65,1.7,1.65,1.7,61650,
2025-12-22T09:42:00,1.65,1.75,1.65,1.75,214275,
2025-12-22T09:43:00,1.7,1.75,1.65,1.7,128100,16579.0
2025-12-22T09:44:00,1.65,1.7,1.65,1.7,17850,
2025-12-22T09:45:00,1.65,1.75,1.65,1.7,156000,
2025-12-22T09:46:00,1.65,1.7,1.65,1.65,50625,16569.0
2025-12-22T09:47:00,1.7,1.7,1.65,1.65,20550,
2025-12-22T09:48:00,1.7,1.7,1.65,1.65,32550,
2025-12-22T09:49:00,1.7,1.7,1.65,1.7,39750,16632.0
2025-12-22T09:50:00,1.65,1.7,1.6,1.65,226650,
2025-12-22T09:51:00,1.6,1.65,1.55,1.6,267075,
2025-12-22T09:52:00,1.55,1.65,1.55,1.55,88950,17737.0
2025-12-22T09:53:00,1.6,1.65,1.55,1.6,116100,
2025-12-22T09:54:00,1.65,1.65,1.6,1.65,11625,
2025-12-22T09:55:00,1.6,1.65,1.55,1.6,109350,17791.0
2025-12-22T09:56:00,1.55,1.6,1.55,1.55,34500,
2025-12-22T09:57:00,1.6,1.65,1.55,1.65,101850,
2025-12-22T09:58:00,1.6,1.65,1.55,1.55,122175,18326.0
2025-12-22T09:59:00,1.6,1.65,1.6,1.65,254325,
2025-12-22T10:00:00,1.6,1.65,1.6,1.65,7050,
2025-12-22T10:01:00,1.6,1.65,1.6,1.6,46875,18318.0
2025-12-22T10:02:00,1.65,1.65,1.6,1.6,37500,
2025-12-22T10:03:00,1.65,1.65,1.6,1.65,39450,
2025-12-22T10:04:00,1.6,1.65,1.6,1.6,10200,18100.0
2025-12-22T10:05:00,1.65,1.65,1.6,1.6,41175,
2025-12-22T10:06:00,1.65,1.65,1.55,1.6,100125,
2025-12-22T10:07:00,1.65,1.65,1.55,1.6,41250,18241.0
2025-12-22T10:08:00,1.55,1.6,1.55,1.55,28725,
2025-12-22T10:09:00,1.6,1.6,1.55,1.55,130950,
2025-12-22T10:10:00,1.5,1.55,1.5,1.5,14625,18620.0
2025-12-22T10:11:00,1.55,1.55,1.5,1.5,162225,
2025-12-22T10:12:00,1.55,1.55,1.5,1.5,105975,
2025-12-22T10:13:00,1.55,1.55,1.5,1.55,3525,18584.0
2025-12-22T10:14:00,1.5,1.55,1.5,1.55,26325,
2025-12-22T10:15:00,1.5,1.55,1.5,1.55,29475,
2025-12-22T10:16:00,1.5,1.55,1.5,1.55,26250,18459.0
2025-12-22T10:17:00,1.5,1.55,1.45,1.5,151800,
2025-12-22T10:18:00,1.55,1.55,1.5,1.5,81975,
2025-12-22T10:19:00,1.55,1.55,1.45,1.5,32325,18316.0
2025-12-22T10:20:00,1.45,1.5,1.45,1.5,5550,
2025-12-22T10:21:00,1.45,1.5,1.45,1.5,55575,
2025-12-22T10:22:00,1.45,1.5,1.45,1.5,40275,18629.0
2025-12-22T10:23:00,1.45,1.5,1.45,1.5,25350,
2025-12-22T10:24:00,1.45,1.55,1.45,1.5,117225,
2025-12-22T10:25:00,1.45,1.55,1.45,1.5,48000,18415.0
2025-12-22T10:26:00,1.55,1.55,1.5,1.55,25500,
2025-12-22T10:27:00,1.5,1.55,1.45,1.45,24375,
2025-12-22T10:28:00,1.5,1.55,1.45,1.45,33075,18582.0
2025-12-22T10:29:00,1.5,1.5,1.45,1.5,100725,
2025-12-22T10:30:00,1.45,1.5,1.45,1.5,34875,
2025-12-22T10:31:00,1.45,1.55,1.45,1.5,135900,19306.0
2025-12-22T10:32:00,1.45,1.5,1.45,1.5,15375,
2025-12-22T10:33:00,1.45,1.5,1.45,1.45,4425,
2025-12-22T10:34:00,1.5,1.5,1.45,1.5,4575,19379.0
2025-12-22T10:35:00,1.45,1.5,1.45,1.45,18750,
2025-12-22T10:36:00,1.5,1.5,1.45,1.45,29325,
2025-12-22T10:37:00,1.5,1.5,1.45,1.5,10200,19611.0
2025-12-22T10:38:00,1.45,1.5,1.45,1.45,5175,
2025-12-22T10:39:00,1.5,1.5,1.5,1.5,20550,
2025-12-22T10:40:00,1.45,1.5,1.45,1.45,5250,19596.0
2025-12-22T10:41:00,1.5,1.5,1.45,1.5,2775,
2025-12-22T10:42:00,1.45,1.5,1.45,1.5,14850,
2025-12-22T10:43:00,1.5,1.5,1.5,1.5,4050,19655.0
2025-12-22T10:44:00,1.45,1.5,1.45,1.45,18675,
2025-12-22T10:45:00,1.5,1.5,1.45,1.5,8475,
2025-12-22T10:46:00,1.45,1.5,1.45,1.45,14775,19629.0
2025-12-22T10:47:00,1.5,1.5,1.45,1.45,6975,
2025-12-22T10:48:00,1.5,1.5,1.45,1.45,10650,
