datetime,open,high,low,close,volume,oi
2025-12-08T12:31:00,641.6,643.55,641.6,643.55,150.0,
2025-12-08T12:32:00,640.05,640.05,640.05,640.05,75.0,
2025-12-08T12:33:00,643.25,643.25,641.25,642.65,225.0,
2025-12-08T12:34:00,643.6,643.6,643.6,643.6,75.0,
2025-12-08T12:37:00,644.15,644.15,641.45,641.75,600.0,423.0
2025-12-08T12:38:00,639.7,639.7,639.45,639.45,375.0,424.0
2025-12-08T12:41:00,643.7,643.7,640.45,641.65,375.0,
2025-12-08T12:42:00,640.9,640.9,640.9,640.9,75.0,
2025-12-08T12:45:00,650.0,650.0,648.8,648.8,150.0,
2025-12-08T12:46:00,641.85,644.4,641.85,644.4,150.0,
2025-12-08T12:47:00,641.25,641.25,641.25,641.25,600.0,
2025-12-08T12:49:00,640.85,640.85,640.85,640.85,525.0,
2025-12-08T12:50:00,635.0,635.0,635.0,635.0,75.0,415.0
2025-12-08T12:56:00,642.65,642.65,642.65,642.65,75.0,414.0
2025-12-08T12:57:00,644.9,644.9,644.9,644.9,150.0,
2025-12-08T12:58:00,649.0,649.0,649.0,649.0,150.0,
2025-12-08T12:59:00,642.0,642.0,642.0,642.0,225.0,412.0
2025-12-08T13:00:00,645.0,645.0,645.0,645.0,225.0,
2025-12-08T13:02:00,635.3,635.3,634.75,634.75,375.0,
2025-12-08T13:03:00,638.1,638.35,638.1,638.35,1500.0,
2025-12-08T13:04:00,632.2,632.2,632.2,632.2,750.0,
2025-12-08T13:06:00,628.65,630.0,628.65,630.0,300.0,402.0
2025-12-08T13:07:00,633.0,634.5,633.0,634.5,225.0,
2025-12-08T13:08:00,636.35,636.35,636.35,636.35,75.0,
2025-12-08T13:14:00,629.1,630.6,627.5,630.6,3975.0,
2025-12-08T13:19:00,649.55,649.55,649.55,649.55,75.0,393.0
2025-12-08T13:20:00,660.0,676.6,660.0,676.6,150.0,393.0
2025-12-08T13:21:00,675.7,686.4,675.7,686.4,450.0,
2025-12-08T13:23:00,692.7,692.7,692.7,692.7,225.0,
2025-12-08T13:25:00,692.7,692.7,692.7,692.7,225.0,
2025-12-08T13:28:00,705.0,708.3,705.0,707.5,825.0,389.0
2025-12-08T13:29:00,708.0,708.0,708.0,708.0,150.0,382.0
2025-12-08T13:30:00,707.6,707.6,707.1,707.4,375.0,
2025-12-08T13:34:00,771.3,771.3,755.05,755.05,150.0,379.0
2025-12-08T13:35:00,754.0,754.0,754.0,754.0,75.0,
2025-12-08T13:36:00,754.6,754.6,754.6,754.6,150.0,
2025-12-08T13:38:00,751.9,751.9,751.9,751.9,75.0,380.0
2025-12-08T13:39:00,754.0,754.0,754.0,754.0,75.0,
2025-12-08T13:40:00,753.35,753.35,753.35,753.35,150.0,
2025-12-08T13:41:00,754.75,754.75,744.6,744.6,975.0,
2025-12-08T13:42:00,737.65,739.0,737.65,739.0,150.0,
2025-12-08T13:48:00,740.2,740.2,740.2,740.2,75.0,381.0
2025-12-08T13:49:00,741.9,741.9,741.9,741.9,75.0,
2025-12-08T13:55:00,753.05,753.05,753.05,753.05,525.0,
2025-12-08T13:56:00,758.6,758.6,758.6,758.6,75.0,
2025-12-08T13:58:00,756.75,756.75,756.75,756.75,75.0,380.0
2025-12-08T14:09:00,761.0,761.0,761.0,761.0,75.0,381.0
2025-12-08T14:10:00,743.6,743.6,743.6,743.6,75.0,
2025-12-08T14:11:00,750.3,750.3,750.3,750.3,75.0,
2025-12-08T14:14:00,764.65,764.65,758.85,763.1,300.0,380.0
2025-12-08T14:16:00,759.2,759.2,759.2,759.2,150.0,
2025-12-08T14:17:00,780.0,780.05,773.6,773.6,1650.0,378.0
2025-12-08T14:29:00,751.5,751.5,751.5,751.5,300.0,369.0
2025-12-08T14:39:00,758.8,758.8,758.8,758.8,8250.0,370.0
2025-12-08T14:41:00,756.1,756.1,756.1,756.1,600.0,
2025-12-08T14:42:00,755.9,755.9,755.9,755.9,600.0,327.0
2025-12-08T14:43:00,753.7,753.7,753.7,753.7,150.0,
2025-12-08T14:44:00,753.7,753.7,753.7,753.7,900.0,
2025-12-08T14:46:00,740.8,740.8,739.0,739.0,300.0,324.0
2025-12-08T14:49:00,730.25,730.25,730.0,730.0,450.0,323.0
2025-12-08T14:52:00,735.45,735.45,735.45,735.45,300.0,321.0
2025-12-08T14:57:00,753.8,753.8,753.8,753.8,75.0,
2025-12-08T15:00:00,734.7,734.7,732.2,732.2,675.0,322.0
2025-12-08T15:07:00,727.65,742.25,727.65,742.25,600.0,
2025-12-08T15:08:00,725.0,725.0,725.0,725.0,75.0,
2025-12-08T15:09:00,724.85,724.85,724.85,724.85,300.0,321.0
2025-12-08T15:10:00,733.0,733.0,733.0,733.0,75.0,
2025-12-08T15:15:00,753.85,753.85,753.85,753.85,,322.0
2025-12-08T15:16:00,751.5,751.5,751.5,751.5,1125.0,
2025-12-08T15:21:00,759.4,759.4,759.4,759.4,150.0,315.0
2025-12-08T15:26:00,754.1,754.45,754.1,754.45,225.0,625.0
2025-12-08T15:27:00,761.6,761.6,761.6,761.6,1125.0,
2025-12-08T15:28:00,761.85,761.85,759.45,759.45,750.0,
2025-12-08T15:29:00,757.85,757.85,757.85,757.85,225.0,
2025-12-09T09:15:00,814.7,820.3,814.7,817.6,2475.0,303.0
2025-12-09T09:16:00,852.45,852.45,852.45,852.45,75.0,295.0
2025-12-09T09:18:00,847.25,849.35,847.25,848.3,900.0,
2025-12-09T09:19:00,851.55,851.55,851.55,851.55,150.0,
2025-12-09T09:20:00,878.8,886.25,878.8,886.25,225.0,294.0
2025-12-09T09:21:00,879.25,881.65,860.2,860.2,1650.0,
2025-12-09T09:25:00,871.0,871.0,871.0,871.0,300.0,293.0
2025-12-09T09:27:00,871.25,871.25,871.25,871.25,450.0,
2025-12-09T09:28:00,892.9,892.9,892.9,892.9,75.0,292.0
2025-12-09T09:29:00,886.55,886.75,882.0,882.0,450.0,
2025-12-09T09:30:00,907.35,907.35,907.35,907.35,975.0,
2025-12-09T09:33:00,922.45,925.1,922.45,925.1,225.0,287.0
2025-12-09T09:34:00,920.0,920.0,920.0,920.0,75.0,286.0
2025-12-09T09:37:00,935.0,935.0,934.65,934.65,3600.0,285.0
2025-12-09T09:39:00,928.75,928.75,928.75,928.75,75.0,
2025-12-09T09:45:00,931.45,931.45,931.45,931.45,2175.0,280.0
2025-12-09T09:46:00,928.1,932.7,928.1,932.7,75.0,302.0
2025-12-09T09:47:00,933.5,944.7,933.1,944.7,1125.0,
2025-12-09T09:50:00,942.95,942.95,942.95,942.95,75.0,300.0
2025-12-09T09:52:00,941.5,941.5,941.5,941.5,600.0,299.0
2025-12-09T09:54:00,950.65,950.65,950.65,950.65,225.0,
2025-12-09T09:55:00,950.8,950.8,950.4,950.4,450.0,296.0
2025-12-09T09:56:00,954.75,954.75,954.75,954.75,75.0,
2025-12-09T09:57:00,946.05,946.05,946.05,946.05,75.0,
2025-12-09T09:58:00,952.8,952.8,952.8,952.8,75.0,
2025-12-09T10:00:00,953.8,953.8,953.8,953.8,,294.0
2025-12-09T10:01:00,939.25,939.25,939.25,939.25,300.0,293.0
2025-12-09T10:04:00,935.45,935.45,935.45,935.45,150.0,
2025-12-09T10:06:00,924.95,924.95,924.95,924.95,300.0,291.0
2025-12-09T10:09:00,914.45,914.45,914.45,914.45,225.0,291.0
2025-12-09T10:10:00,909.0,909.0,909.0,909.0,150.0,289.0
2025-12-09T10:13:00,913.0,915.5,913.0,915.5,600.0,283.0
2025-12-09T10:14:00,909.0,909.0,909.0,909.0,75.0,
2025-12-09T10:15:00,896.3,896.3,896.3,896.3,300.0,
2025-12-09T10:18:00,890.05,890.05,890.05,890.05,75.0,282.0
2025-12-09T10:20:00,872.8,872.8,872.8,872.8,75.0,283.0
2025-12-09T10:31:00,872.1,872.1,872.1,872.1,75.0,
2025-12-09T10:43:00,878.65,878.65,878.65,878.65,75.0,282.0
2025-12-09T10:47:00,890.0,893.2,890.0,893.2,450.0,
2025-12-09T10:52:00,904.0,904.0,904.0,904.0,75.0,278.0
2025-12-09T11:09:00,844.35,844.35,843.2,843.2,300.0,
2025-12-09T11:26:00,824.3,824.3,824.3,824.3,75.0,280.0
2025-12-09T11:36:00,829.8,829.8,828.7,828.7,825.0,279.0
2025-12-09T11:46:00,872.15,872.45,871.65,872.45,375.0,276.0
2025-12-09T12:06:00,801.3,801.3,801.3,801.3,300.0,274.0
2025-12-09T12:22:00,789.0,789.0,789.0,789.0,75.0,
2025-12-09T12:24:00,769.3,769.3,769.3,769.3,600.0,
2025-12-09T12:28:00,781.9,781.9,781.9,781.9,375.0,276.0
2025-12-09T12:32:00,792.95,792.95,792.95,792.95,300.0,277.0
2025-12-09T12:33:00,798.1,798.1,798.1,798.1,75.0,
2025-12-09T12:35:00,796.3,796.3,796.3,796.3,75.0,276.0
2025-12-09T12:39:00,814.45,814.45,814.45,814.45,75.0,
2025-12-09T12:40:00,820.35,824.0,811.05,811.05,225.0,
2025-12-09T12:41:00,811.05,811.05,811.05,811.05,150.0,
2025-12-09T12:48:00,820.55,820.55,820.55,820.55,75.0,273.0
2025-12-09T12:58:00,828.8,828.8,828.8,828.8,150.0,
2025-12-09T13:00:00,838.0,842.35,838.0,842.35,525.0,272.0
2025-12-09T13:01:00,840.85,840.85,840.85,840.85,300.0,
2025-12-09T13:29:00,806.9,806.9,806.9,806.9,225.0,270.0
2025-12-09T13:32:00,800.5,800.5,800.5,800.5,75.0,271.0
2025-12-09T13:35:00,796.0,796.0,796.0,796.0,75.0,
2025-12-09T13:38:00,812.8,812.8,812.8,812.8,150.0,
2025-12-09T13:39:00,800.5,800.5,800.5,800.5,75.0,269.0
2025-12-09T13:42:00,796.5,796.5,796.5,796.5,75.0,
2025-12-09T13:46:00,804.8,804.8,804.8,804.8,75.0,268.0
2025-12-09T13:53:00,801.3,801.3,801.3,801.3,75.0,
2025-12-09T13:56:00,801.3,801.3,801.3,801.3,75.0,
2025-12-09T14:01:00,797.3,797.3,797.3,797.3,75.0,267.0
2025-12-09T14:05:00,816.6,816.6,816.6,816.6,75.0,
2025-12-09T14:06:00,824.45,824.45,824.45,824.45,75.0,
2025-12-09T14:08:00,827.3,827.3,827.3,827.3,75.0,
2025-12-09T14:11:00,817.95,817.95,817.95,817.95,75.0,266.0
2025-12-09T14:16:00,828.5,828.5,828.5,828.5,150.0,
2025-12-09T14:21:00,853.9,868.7,853.9,868.7,150.0,264.0
2025-12-09T14:22:00,868.7,868.7,868.7,868.7,600.0,
2025-12-09T14:37:00,881.7,881.7,881.7,881.7,75.0,268.0
2025-12-09T14:38:00,889.85,889.85,889.85,889.85,150.0,
2025-12-09T14:39:00,886.85,886.85,886.85,886.85,75.0,
2025-12-09T14:45:00,882.5,882.5,882.5,882.5,75.0,267.0
2025-12-09T14:52:00,883.75,888.75,882.45,888.75,225.0,
2025-12-09T14:56:00,886.5,890.25,886.5,890.25,225.0,265.0
2025-12-09T15:00:00,853.0,853.5,843.05,843.05,600.0,264.0
2025-12-09T15:06:00,856.1,856.1,856.1,856.1,75.0,
2025-12-09T15:07:00,856.0,856.0,856.0,856.0,900.0,
2025-12-09T15:11:00,870.0,870.0,870.0,870.0,75.0,260.0
2025-12-09T15:12:00,870.25,871.15,866.7,866.7,225.0,259.0
2025-12-09T15:13:00,868.4,868.4,866.3,866.3,225.0,
2025-12-09T15:14:00,863.5,863.5,863.5,863.5,75.0,
2025-12-09T15:21:00,863.35,863.35,862.7,862.7,450.0,261.0
2025-12-09T15:22:00,862.2,862.2,862.2,862.2,300.0,
2025-12-09T15:23:00,859.0,859.0,859.0,859.0,1800.0,
2025-12-09T15:25:00,860.15,860.15,860.15,860.15,225.0,243.0
2025-12-09T15:26:00,861.95,861.95,861.95,861.95,225.0,
2025-12-09T15:28:00,861.35,861.35,859.35,859.35,225.0,241.0
2025-12-09T15:29:00,859.8,859.8,859.8,859.8,150.0,240.0
