datetime,open,high,low,close,volume,oi
2025-12-19T10:14:00,186.35,189.85,185.5,186.55,292050,
2025-12-19T10:15:00,186.6,188.1,185.0,187.7,285075,
2025-12-19T10:16:00,188.35,192.0,187.6,189.7,313125,44022.0
2025-12-19T10:17:00,190.8,197.85,190.8,196.75,498075,
2025-12-19T10:18:00,197.2,197.8,192.65,196.0,272775,
2025-12-19T10:19:00,196.15,197.8,193.85,196.25,223275,45244.0
2025-12-19T10:20:00,195.5,196.45,190.6,193.8,270150,
2025-12-19T10:21:00,193.35,198.3,191.25,196.0,236175,
2025-12-19T10:22:00,196.15,196.8,191.3,194.25,211950,44678.0
2025-12-19T10:23:00,194.1,197.25,193.0,196.55,145575,
2025-12-19T10:24:00,197.0,197.25,192.4,195.9,140625,
2025-12-19T10:25:00,196.0,197.55,193.05,194.85,98775,44228.0
2025-12-19T10:26:00,194.45,200.9,194.45,199.95,260550,
2025-12-19T10:27:00,200.6,206.8,197.5,206.0,559350,
2025-12-19T10:28:00,205.5,208.5,205.5,206.15,490125,42629.0
2025-12-19T10:29:00,205.55,206.5,202.0,203.3,308475,
2025-12-19T10:30:00,202.85,205.75,202.1,202.8,123675,
2025-12-19T10:31:00,202.3,207.15,202.3,206.4,196275,41390.0
2025-12-19T10:32:00,206.3,208.75,203.45,204.7,177000,
2025-12-19T10:33:00,204.9,207.15,202.35,202.75,101700,
2025-12-19T10:34:00,202.55,204.9,198.85,204.35,243375,40956.0
2025-12-19T10:35:00,203.95,206.0,201.65,203.1,112500,
2025-12-19T10:36:00,202.8,204.15,200.4,202.5,77775,
2025-12-19T10:37:00,202.55,204.3,199.85,200.0,110550,40366.0
2025-12-19T10:38:00,200.7,204.5,200.0,203.9,82950,
2025-12-19T10:39:00,204.3,207.35,203.0,207.3,144975,
2025-12-19T10:40:00,206.6,210.0,204.25,210.0,259050,40059.0
2025-12-19T10:41:00,209.6,210.0,201.5,204.05,394875,
2025-12-19T10:42:00,204.15,214.65,204.15,213.95,477000,
2025-12-19T10:43:00,213.25,214.2,210.6,212.1,292200,38735.0
2025-12-19T10:44:00,212.3,215.95,210.6,214.25,357150,
2025-12-19T10:45:00,213.9,215.35,212.5,213.55,252450,
2025-12-19T10:46:00,212.25,215.3,211.25,211.85,194850,37443.0
2025-12-19T10:47:00,211.8,212.9,209.15,210.45,179925,
2025-12-19T10:48:00,210.15,210.85,206.3,207.4,215850,
2025-12-19T10:49:00,207.0,208.1,204.25,206.35,147750,36966.0
2025-12-19T10:50:00,206.55,209.9,205.75,207.9,129225,
2025-12-19T10:51:00,208.55,212.85,208.55,212.8,174750,
2025-12-19T10:52:00,212.4,213.7,209.85,213.05,155400,36828.0
2025-12-19T10:53:00,212.3,214.0,210.0,210.0,125850,
2025-12-19T10:54:00,210.15,211.0,207.5,208.0,104100,
2025-12-19T10:55:00,208.8,210.6,207.3,210.2,61200,36678.0
2025-12-19T10:56:00,209.9,210.5,204.0,204.0,83475,
2025-12-19T10:57:00,203.05,203.8,196.8,197.1,357375,
2025-12-19T10:58:00,197.2,204.35,197.2,202.2,192900,35964.0
2025-12-19T10:59:00,202.7,203.9,198.95,199.5,101250,
2025-12-19T11:00:00,199.95,203.7,199.45,203.45,100650,
2025-12-19T11:01:00,203.55,205.2,199.85,201.9,153000,35998.0
2025-12-19T11:02:00,202.2,204.05,196.5,196.95,134475,
2025-12-19T11:03:00,197.35,199.5,195.75,198.5,140325,
2025-12-19T11:04:00,198.6,198.6,193.7,196.7,189375,35319.0
2025-12-19T11:05:00,196.0,197.8,195.0,196.8,105375,
2025-12-19T11:06:00,196.05,196.55,191.0,191.0,215175,
2025-12-19T11:07:00,191.15,194.6,188.95,193.5,292425,35545.0
2025-12-19T11:08:00,193.65,198.95,192.6,196.9,191175,
2025-12-19T11:09:00,196.35,196.85,192.65,196.7,115875,
2025-12-19T11:10:00,196.2,197.5,195.7,197.35,83550,36387.0
2025-12-19T11:11:00,197.5,198.9,194.1,196.95,178575,
2025-12-19T11:12:00,197.7,198.45,195.0,197.2,91950,
2025-12-19T11:13:00,197.6,197.6,192.25,194.2,110325,37102.0
2025-12-19T11:14:00,194.8,198.0,193.8,198.0,112575,
2025-12-19T11:15:00,198.25,198.5,194.15,195.7,121125,
2025-12-19T11:16:00,195.15,199.0,195.15,196.45,108975,37145.0
2025-12-19T11:17:00,197.05,200.75,193.6,194.65,222225,
2025-12-19T11:18:00,194.5,195.05,190.65,193.45,158400,
2025-12-19T11:19:00,194.0,194.7,192.25,192.7,58350,37445.0
2025-12-19T11:20:00,192.85,193.9,191.3,192.05,53700,
2025-12-19T11:21:00,191.45,197.5,190.05,196.55,200550,
2025-12-19T11:22:00,195.75,201.15,195.75,197.55,280800,37056.0
2025-12-19T11:23:00,196.85,198.0,193.05,193.6,108525,
2025-12-19T11:24:00,194.0,194.0,187.25,188.8,282000,
2025-12-19T11:25:00,188.4,190.5,185.5,188.55,163875,37350.0
2025-12-19T11:26:00,188.4,189.75,186.8,187.15,97425,
2025-12-19T11:27:00,186.75,186.75,183.0,185.5,295800,
2025-12-19T11:28:00,185.3,186.35,182.6,183.4,147675,37866.0
2025-12-19T11:29:00,182.8,182.8,174.55,175.55,502725,
2025-12-19T11:30:00,175.25,175.85,172.2,175.45,409950,
2025-12-19T11:31:00,176.2,177.7,172.6,173.15,303375,38249.0
2025-12-19T11:32:00,174.75,175.55,173.15,175.25,127950,
2025-12-19T11:33:00,175.45,175.9,168.7,174.15,385650,
2025-12-19T11:34:00,174.25,175.0,172.7,173.4,155550,39246.0
2025-12-19T11:35:00,174.1,176.9,171.05,175.75,238425,
2025-12-19T11:36:00,176.0,183.1,176.0,180.15,390450,
2025-12-19T11:37:00,180.2,181.85,176.9,178.0,190275,39343.0
2025-12-19T11:38:00,178.15,178.4,174.9,177.6,133275,
2025-12-19T11:39:00,177.9,180.0,177.55,177.75,73350,
2025-12-19T11:40:00,178.6,179.0,176.8,178.25,75375,39615.0
2025-12-19T11:41:00,178.9,178.9,174.5,176.0,101325,
2025-12-19T11:42:00,175.85,176.65,173.1,173.35,102225,
2025-12-19T11:43:00,173.8,173.8,161.8,162.3,558525,39540.0
2025-12-19T11:44:00,162.9,166.85,158.5,158.5,455700,
2025-12-19T11:45:00,159.7,161.2,154.95,158.1,571425,
2025-12-19T11:46:00,158.65,161.95,158.0,161.25,296175,40397.0
2025-12-19T11:47:00,160.9,165.35,160.75,163.55,426975,
2025-12-19T11:48:00,163.6,167.7,162.75,166.0,374100,
2025-12-19T11:49:00,165.35,167.0,163.15,164.7,148800,41238.0
2025-12-19T11:50:00,164.6,170.0,164.45,169.95,297525,
2025-12-19T11:51:00,169.65,172.3,167.65,167.75,277800,
2025-12-19T11:52:00,168.05,169.0,166.45,167.6,130500,41175.0
2025-12-19T11:53:00,167.5,168.65,165.65,166.35,118500,
2025-12-19T11:54:00,166.5,170.7,166.15,166.8,103500,
2025-12-19T11:55:00,166.25,170.3,166.25,167.35,116250,41517.0
2025-12-19T11:56:00,167.5,169.35,165.9,168.1,195750,
2025-12-19T11:57:00,167.75,168.0,165.6,167.35,176100,
2025-12-19T11:58:00,167.4,168.1,166.4,166.45,231075,44016.0
2025-12-19T11:59:00,166.75,171.3,166.45,169.0,314475,
2025-12-19T12:00:00,168.9,172.9,168.15,172.9,210300,
2025-12-19T12:01:00,173.15,180.8,173.0,180.5,840450,42822.0
2025-12-19T12:02:00,180.15,181.3,178.1,179.1,642300,
2025-12-19T12:03:00,178.75,180.0,175.7,176.95,363825,
2025-12-19T12:04:00,176.8,177.8,175.0,177.35,157725,39620.0
2025-12-19T12:05:00,176.65,179.5,174.45,176.75,234750,
2025-12-19T12:06:00,176.7,180.05,176.7,179.55,124650,
2025-12-19T12:07:00,179.5,181.6,178.2,181.5,193575,39819.0
2025-12-19T12:08:00,181.8,185.55,181.05,184.0,477075,
2025-12-19T12:09:00,184.4,187.05,184.0,184.25,324225,
2025-12-19T12:10:00,184.7,184.9,181.35,183.35,169050,
2025-12-19T12:11:00,183.3,185.95,181.5,182.35,201150,39566.0
2025-12-19T12:12:00,182.55,182.7,179.1,181.8,232425,
2025-12-19T12:13:00,181.5,183.85,180.1,181.85,117075,
2025-12-19T12:14:00,182.4,183.55,180.75,182.4,88275,40017.0
2025-12-19T12:15:00,182.8,185.0,181.35,182.5,162750,
2025-12-19T12:16:00,182.95,183.9,180.1,180.85,83850,
2025-12-19T12:17:00,181.6,181.6,177.65,180.0,191550,39926.0
2025-12-19T12:18:00,179.85,180.4,178.15,179.4,73350,
2025-12-19T12:19:00,179.55,180.6,173.6,173.95,269850,
2025-12-19T12:20:00,173.25,173.75,168.95,171.15,362550,39372.0
2025-12-19T12:21:00,171.75,176.9,170.75,176.5,247950,
2025-12-19T12:22:00,177.25,178.65,175.0,175.3,172875,
2025-12-19T12:23:00,175.45,177.75,174.1,176.5,124200,39345.0
2025-12-19T12:24:00,176.75,177.3,169.7,169.7,136350,
2025-12-19T12:25:00,170.7,177.55,170.65,176.7,177750,
2025-12-19T12:26:00,176.75,176.75,171.85,173.55,121800,39557.0
2025-12-19T12:27:00,173.15,173.45,170.2,170.55,72225,
2025-12-19T12:28:00,170.25,172.3,168.75,171.25,156375,
2025-12-19T12:29:00,171.45,174.3,171.2,172.9,74625,39689.0
2025-12-19T12:30:00,173.5,176.65,171.6,171.6,159675,
2025-12-19T12:31:00,172.7,177.4,172.15,176.8,132450,
2025-12-19T12:32:00,177.0,185.0,177.0,184.7,354450,39651.0
2025-12-19T12:33:00,184.4,186.75,182.0,184.3,252675,
2025-12-19T12:34:00,184.75,189.0,184.75,189.0,304125,
2025-12-19T12:35:00,188.9,190.65,187.35,188.9,412950,38724.0
2025-12-19T12:36:00,189.0,189.3,185.45,187.95,161400,
2025-12-19T12:37:00,187.75,190.65,187.45,188.55,203100,
2025-12-19T12:38:00,188.3,189.1,187.0,188.8,75300,38877.0
2025-12-19T12:39:00,188.4,194.75,188.1,193.55,378600,
2025-12-19T12:40:00,194.55,194.55,191.35,191.5,177450,
2025-12-19T12:41:00,191.6,194.65,191.35,193.2,154575,38714.0
2025-12-19T12:42:00,193.9,193.9,191.05,191.7,115575,
2025-12-19T12:43:00,191.65,192.7,190.4,192.1,86325,
2025-12-19T12:44:00,192.0,192.1,189.0,190.6,114150,38142.0
2025-12-19T12:45:00,191.05,192.8,189.45,191.15,85575,
2025-12-19T12:46:00,191.25,192.4,190.5,191.9,51225,
2025-12-19T12:47:00,191.25,191.9,189.35,190.05,69000,37875.0
2025-12-19T12:48:00,190.7,191.0,187.75,188.35,100275,
2025-12-19T12:49:00,188.2,189.9,187.25,188.05,82200,
2025-12-19T12:50:00,187.95,187.95,183.95,184.5,200625,37619.0
2025-12-19T12:51:00,183.95,188.55,181.75,186.45,197325,
2025-12-19T12:52:00,186.3,186.65,182.95,185.75,98100,
2025-12-19T12:53:00,185.6,188.0,183.95,186.4,75900,37339.0
2025-12-19T12:54:00,186.45,187.0,184.5,185.55,48750,
2025-12-19T12:55:00,184.95,185.0,182.6,183.95,60825,
2025-12-19T12:56:00,184.25,188.0,183.8,187.3,83400,37497.0
2025-12-19T12:57:00,187.75,188.05,181.35,184.2,161400,
2025-12-19T12:58:00,184.35,186.95,183.0,186.6,66975,
2025-12-19T12:59:00,186.85,187.0,183.7,184.0,70875,37647.0
2025-12-19T13:00:00,183.85,184.85,181.45,181.45,216675,
2025-12-19T13:01:00,180.45,184.0,179.95,183.65,173775,
2025-12-19T13:02:00,184.5,186.1,183.0,185.5,70500,38093.0
2025-12-19T13:03:00,184.9,185.6,183.0,185.6,63150,
2025-12-19T13:04:00,185.25,185.65,181.3,182.55,51150,
2025-12-19T13:05:00,183.35,184.65,180.65,181.35,70425,38354.0
2025-12-19T13:06:00,180.9,182.2,178.6,179.0,126900,
2025-12-19T13:07:00,178.8,183.65,178.75,183.0,134850,
2025-12-19T13:08:00,183.15,183.25,179.05,180.75,101775,38240.0
2025-12-19T13:09:00,180.65,181.5,176.05,178.8,308925,
2025-12-19T13:10:00,178.5,181.0,178.0,178.8,126900,
2025-12-19T13:11:00,179.7,179.7,176.45,178.3,134475,37971.0
2025-12-19T13:12:00,178.5,178.5,171.35,171.35,265575,
2025-12-19T13:13:00,171.15,172.55,167.15,169.75,589950,
2025-12-19T13:14:00,169.55,172.65,169.55,171.6,237225,39824.0
2025-12-19T13:15:00,172.15,174.4,170.95,171.7,198075,
2025-12-19T13:16:00,171.9,173.75,170.6,173.75,154425,
2025-12-19T13:17:00,174.5,176.95,173.6,176.2,258900,40240.0
2025-12-19T13:18:00,175.6,180.35,174.8,179.6,253650,
2025-12-19T13:19:00,179.5,184.7,178.2,184.2,302100,
2025-12-19T13:20:00,183.6,185.15,181.95,184.95,409725,39068.0
2025-12-19T13:21:00,184.15,186.0,182.95,185.25,308325,
2025-12-19T13:22:00,185.05,188.45,184.55,185.75,303900,
2025-12-19T13:23:00,185.5,186.3,183.55,184.6,123150,37196.0
2025-12-19T13:24:00,184.55,186.95,183.2,186.6,184125,
2025-12-19T13:25:00,186.25,186.5,184.5,186.5,80400,
2025-12-19T13:26:00,187.0,188.0,185.7,187.4,186525,36790.0
2025-12-19T13:27:00,187.5,191.6,187.5,189.2,268350,
2025-12-19T13:28:00,189.55,189.95,184.5,187.65,170625,
2025-12-19T13:29:00,188.05,191.5,186.45,191.0,156150,36109.0
2025-12-19T13:30:00,190.25,191.1,188.3,188.9,108300,
2025-12-19T13:31:00,189.6,193.25,189.15,192.1,160200,
2025-12-19T13:32:00,192.45,193.0,190.15,191.4,197775,36609.0
2025-12-19T13:33:00,192.1,196.35,190.6,195.7,405900,
2025-12-19T13:34:00,195.65,197.2,192.3,193.65,252825,
2025-12-19T13:35:00,193.3,196.35,192.75,195.75,130950,35086.0
2025-12-19T13:36:00,196.3,200.25,194.2,199.75,301575,
2025-12-19T13:37:00,199.3,199.8,194.7,195.95,394350,
2025-12-19T13:38:00,195.0,196.0,191.35,192.7,185625,35841.0
2025-12-19T13:39:00,192.8,194.0,192.1,193.05,106950,
2025-12-19T13:40:00,193.5,197.4,192.0,196.85,135375,
2025-12-19T13:41:00,196.25,198.8,194.6,197.15,125025,35736.0
2025-12-19T13:42:00,197.1,198.8,194.25,195.9,135525,
2025-12-19T13:43:00,195.75,198.0,195.45,196.85,89325,
2025-12-19T13:44:00,196.9,200.5,195.7,200.1,212700,35374.0
2025-12-19T13:45:00,200.85,202.35,198.15,198.8,235725,
2025-12-19T13:46:00,198.95,202.5,198.3,202.15,74325,
2025-12-19T13:47:00,203.8,206.2,202.0,203.75,395025,34875.0
2025-12-19T13:48:00,203.4,203.4,200.85,202.0,125850,
2025-12-19T13:49:00,202.25,202.75,196.75,198.05,180825,
2025-12-19T13:50:00,198.0,199.7,196.0,199.0,204525,33956.0
2025-12-19T13:51:00,199.25,201.4,198.0,199.8,123600,
2025-12-19T13:52:00,200.25,202.3,199.7,201.0,121425,
2025-12-19T13:53:00,200.9,201.4,196.75,198.2,138600,33756.0
2025-12-19T13:54:00,198.65,198.65,195.0,195.0,91425,
2025-12-19T13:55:00,195.15,197.2,193.6,194.1,102075,
2025-12-19T13:56:00,194.15,198.1,193.0,197.2,82050,33126.0
2025-12-19T13:57:00,197.0,200.95,195.0,198.55,178575,
2025-12-19T13:58:00,198.7,198.9,195.0,197.15,68475,
2025-12-19T13:59:00,197.05,199.45,196.15,199.35,35250,33604.0
2025-12-19T14:00:00,199.4,203.3,199.4,201.7,206700,
2025-12-19T14:01:00,202.25,203.25,200.85,201.9,138600,
2025-12-19T14:02:00,201.7,201.8,197.95,199.1,84450,33739.0
2025-12-19T14:03:00,199.0,199.0,194.55,195.1,122700,
2025-12-19T14:04:00,194.15,194.8,189.2,192.25,259725,
2025-12-19T14:05:00,193.2,195.6,192.0,193.7,111525,33523.0
2025-12-19T14:06:00,193.55,195.85,190.85,190.95,96675,
2025-12-19T14:07:00,190.9,193.0,189.75,190.0,87075,
2025-12-19T14:08:00,190.45,194.75,190.0,194.75,73350,33357.0
2025-12-19T14:09:00,194.7,197.55,193.4,194.2,113625,
2025-12-19T14:10:00,194.25,195.55,191.2,191.85,51750,
2025-12-19T14:11:00,192.15,193.4,191.0,192.2,54825,33310.0
2025-12-19T14:12:00,192.9,198.4,192.5,198.4,109875,
2025-12-19T14:13:00,198.7,199.2,193.15,194.4,140925,
2025-12-19T14:14:00,194.15,195.55,193.5,193.5,42450,33447.0
2025-12-19T14:15:00,193.35,196.1,192.75,192.75,45225,
2025-12-19T14:16:00,193.0,198.55,192.2,196.05,115575,
2025-12-19T14:17:00,195.4,197.7,194.45,197.35,64650,33355.0
2025-12-19T14:18:00,197.3,202.8,196.2,200.2,218025,
2025-12-19T14:19:00,200.7,203.0,198.55,203.0,190275,
2025-12-19T14:20:00,202.65,203.7,199.55,202.95,173700,33693.0
2025-12-19T14:21:00,202.9,203.5,201.2,201.85,114000,
2025-12-19T14:22:00,201.5,202.0,199.85,200.0,103425,
2025-12-19T14:23:00,200.3,206.8,200.25,206.75,178500,33315.0
2025-12-19T14:24:00,206.4,214.4,206.4,213.0,579300,
2025-12-19T14:25:00,212.85,216.25,206.1,206.2,533400,
2025-12-19T14:26:00,205.7,207.95,203.55,204.35,214950,32127.0
2025-12-19T14:27:00,204.1,204.1,197.8,197.85,267525,
2025-12-19T14:28:00,197.95,201.3,197.1,198.9,150450,
2025-12-19T14:29:00,198.85,199.45,195.6,198.45,129975,31973.0
2025-12-19T14:30:00,199.2,200.45,198.25,199.75,110850,
2025-12-19T14:31:00,199.7,200.5,198.1,198.3,58200,
2025-12-19T14:32:00,198.1,201.45,197.7,198.3,107400,31755.0
2025-12-19T14:33:00,198.7,198.95,192.55,195.9,234600,
2025-12-19T14:34:00,195.35,195.9,193.7,195.05,80400,
2025-12-19T14:35:00,194.5,196.2,193.95,196.0,91800,31102.0
2025-12-19T14:36:00,196.35,196.5,193.85,194.85,77700,
2025-12-19T14:37:00,194.75,199.4,194.75,198.85,117225,
2025-12-19T14:38:00,199.0,203.4,198.9,202.1,217350,31153.0
2025-12-19T14:39:00,202.15,204.0,200.4,200.9,114075,
2025-12-19T14:40:00,201.1,201.95,196.8,196.8,96525,
2025-12-19T14:41:00,197.35,198.0,194.9,194.95,112650,31368.0
2025-12-19T14:42:00,194.8,200.45,194.8,199.85,110400,
2025-12-19T14:43:00,199.55,199.9,196.3,199.1,45975,
2025-12-19T14:44:00,198.85,199.8,197.7,199.15,71325,31177.0
2025-12-19T14:45:00,199.0,200.5,197.15,200.25,54525,
2025-12-19T14:46:00,200.2,202.1,199.55,201.3,91950,
2025-12-19T14:47:00,201.35,201.9,198.95,201.15,90525,31258.0
2025-12-19T14:48:00,201.65,205.75,200.75,205.75,162825,
2025-12-19T14:49:00,205.15,205.7,202.0,202.0,103725,
2025-12-19T14:50:00,202.05,202.5,198.65,198.8,78525,30980.0
2025-12-19T14:51:00,198.3,198.65,196.0,196.1,119400,
2025-12-19T14:52:00,196.35,200.0,195.05,199.3,98025,
2025-12-19T14:53:00,199.6,199.95,196.4,197.25,46500,30681.0
2025-12-19T14:54:00,197.35,197.35,194.6,196.45,137400,
2025-12-19T14:55:00,196.65,199.0,194.25,198.7,124950,
2025-12-19T14:56:00,198.95,198.95,193.5,194.0,117150,30349.0
2025-12-19T14:57:00,194.35,195.95,193.5,195.9,58125,
2025-12-19T14:58:00,195.65,197.65,194.6,194.6,69600,
2025-12-19T14:59:00,195.5,196.55,193.0,194.0,68700,30108.0
2025-12-19T15:00:00,195.35,195.35,188.2,191.9,375825,
2025-12-19T15:01:00,192.25,197.0,190.0,197.0,164475,
2025-12-19T15:02:00,196.2,199.9,195.0,197.55,311775,29616.0
2025-12-19T15:03:00,197.35,199.5,194.8,196.25,131475,
2025-12-19T15:04:00,195.7,196.6,191.8,196.5,122850,
2025-12-19T15:05:00,196.2,200.4,195.0,200.0,149025,29499.0
2025-12-19T15:06:00,199.85,202.5,199.35,201.7,270900,
2025-12-19T15:07:00,201.45,204.1,201.15,203.0,231525,
2025-12-19T15:08:00,202.45,202.45,200.0,202.45,126300,28608.0
2025-12-19T15:09:00,202.25,203.95,201.55,203.95,107025,
2025-12-19T15:10:00,203.6,203.95,201.65,203.5,176925,
2025-12-19T15:11:00,203.7,203.9,201.05,202.0,100650,28236.0
2025-12-19T15:12:00,201.55,201.55,195.2,197.55,271950,
2025-12-19T15:13:00,197.0,199.2,195.8,198.7,131325,
2025-12-19T15:14:00,198.75,201.25,198.0,201.25,90675,26337.0
2025-12-19T15:15:00,200.7,200.7,194.15,195.65,236925,
2025-12-19T15:16:00,196.3,199.5,195.25,199.25,98625,
2025-12-19T15:17:00,199.5,199.85,198.2,199.1,58200,25671.0
2025-12-19T15:18:00,198.65,201.0,198.45,200.7,57600,
2025-12-19T15:19:00,199.8,200.7,198.7,199.65,59100,
2025-12-19T15:20:00,199.85,200.35,198.3,200.25,74100,25314.0
2025-12-19T15:21:00,200.3,200.5,199.4,200.1,72075,
2025-12-19T15:22:00,200.2,200.95,199.6,200.0,64950,
2025-12-19T15:23:00,199.8,200.5,199.5,200.45,73575,24247.0
2025-12-19T15:24:00,200.25,200.5,198.3,199.45,72000,
2025-12-19T15:25:00,199.9,201.0,199.45,200.5,102075,
2025-12-19T15:26:00,200.95,201.2,199.95,200.45,138975,22883.0
2025-12-19T15:27:00,200.3,206.85,200.3,206.5,222525,
2025-12-19T15:28:00,206.4,206.4,203.0,204.65,144225,
2025-12-19T15:29:00,205.0,207.5,204.45,207.25,168825,20957.0
2025-12-19T15:30:00,206.85,206.85,206.85,206.85,1425,
2025-12-22T09:15:00,299.9,315.1,269.0,315.1,471975,
2025-12-22T09:16:00,315.75,326.9,315.75,322.5,309675,18981.0
2025-12-22T09:17:00,321.45,325.65,317.0,320.35,132150,
2025-12-22T09:18:00,322.15,325.15,318.0,320.95,145950,
2025-12-22T09:19:00,320.0,324.75,320.0,321.95,85050,18009.0
2025-12-22T09:20:00,322.0,337.7,322.0,333.55,196425,
2025-12-22T09:21:00,334.35,336.9,333.3,333.8,174900,
2025-12-22T09:22:00,333.35,340.1,330.85,336.7,80250,17635.0
2025-12-22T09:23:00,338.55,339.3,333.9,337.0,45975,
2025-12-22T09:24:00,335.95,336.5,332.1,334.45,37950,
2025-12-22T09:25:00,332.7,337.0,328.3,336.05,70800,17630.0
2025-12-22T09:26:00,335.0,340.9,334.8,338.95,56850,
2025-12-22T09:27:00,339.25,341.0,336.85,338.8,143475,
2025-12-22T09:28:00,338.45,339.9,336.4,338.85,37575,18304.0
2025-12-22T09:29:00,338.8,339.6,335.0,336.7,30150,
2025-12-22T09:30:00,338.0,341.5,335.0,335.7,66975,
2025-12-22T09:31:00,338.4,340.35,336.0,340.0,32400,16894.0
2025-12-22T09:32:00,339.15,340.65,336.6,340.2,29175,
2025-12-22T09:33:00,339.65,340.4,334.65,334.95,38400,
2025-12-22T09:34:00,334.1,334.1,329.3,331.8,40800,16719.0
2025-12-22T09:35:00,331.95,336.3,330.25,335.85,36525,
2025-12-22T09:36:00,335.3,335.55,331.0,332.5,25500,
2025-12-22T09:37:00,333.2,336.0,329.1,332.7,28125,16467.0
2025-12-22T09:38:00,332.55,332.75,328.3,329.0,20400,
2025-12-22T09:39:00,328.15,329.9,324.7,326.0,36750,
2025-12-22T09:40:00,326.6,329.35,325.6,326.55,26100,16439.0
2025-12-22T09:41:00,325.95,330.85,324.2,330.5,34275,
2025-12-22T09:42:00,330.0,335.6,329.3,335.0,33600,
2025-12-22T09:43:00,334.05,335.8,330.15,332.9,15375,16332.0
2025-12-22T09:44:00,332.5,336.85,331.65,334.75,32250,
2025-12-22T09:45:00,335.95,341.45,335.95,340.5,64050,
2025-12-22T09:46:00,339.1,342.4,338.4,340.9,29325,16062.0
2025-12-22T09:47:00,341.0,341.0,335.5,337.0,18975,
2025-12-22T09:48:00,337.45,337.45,326.6,327.05,35325,
2025-12-22T09:49:00,327.45,329.65,322.5,325.2,23550,16056.0
2025-12-22T09:50:00,325.1,329.55,324.7,327.65,14925,
2025-12-22T09:51:00,328.15,328.15,324.4,327.75,27300,
2025-12-22T09:52:00,328.0,328.55,326.0,327.3,18825,16069.0
2025-12-22T09:53:00,327.55,333.45,326.75,333.0,23550,
2025-12-22T09:54:00,332.65,334.2,330.4,330.6,27450,
2025-12-22T09:55:00,330.65,333.85,327.5,330.85,11175,16115.0
2025-12-22T09:56:00,331.75,332.35,327.85,329.1,9150,
2025-12-22T09:57:00,330.7,336.15,330.45,334.4,14475,
2025-12-22T09:58:00,333.35,345.9,333.2,345.9,33450,16075.0
2025-12-22T09:59:00,346.85,348.5,342.8,343.1,50400,
2025-12-22T10:00:00,343.35,347.6,343.2,347.6,17475,
2025-12-22T10:01:00,345.7,347.2,340.0,342.45,27750,16022.0
2025-12-22T10:02:00,342.7,344.65,340.9,341.8,10800,
2025-12-22T10:03:00,342.4,345.2,342.0,343.2,11175,
2025-12-22T10:04:00,343.6,346.55,343.0,346.5,7275,16007.0
2025-12-22T10:05:00,345.2,346.6,342.15,342.6,12600,
2025-12-22T10:06:00,343.6,343.6,338.2,338.2,18525,
2025-12-22T10:07:00,338.85,340.45,333.0,333.05,14550,15970.0
2025-12-22T10:08:00,331.45,339.0,331.45,338.35,10875,
2025-12-22T10:09:00,337.8,337.8,333.25,334.6,10050,
2025-12-22T10:10:00,335.45,336.1,330.9,331.85,21600,15956.0
2025-12-22T10:11:00,332.35,338.55,332.35,334.2,12075,
2025-12-22T10:12:00,333.5,336.9,331.25,335.25,8775,
2025-12-22T10:13:00,336.2,339.5,334.0,338.8,23850,15869.0
2025-12-22T10:14:00,338.0,338.55,334.9,336.75,11025,
2025-12-22T10:15:00,337.55,340.0,337.2,338.45,8550,
2025-12-22T10:16:00,338.7,338.7,335.05,336.45,6150,15779.0
2025-12-22T10:17:00,336.65,337.25,334.8,336.0,5400,
2025-12-22T10:18:00,335.2,339.45,332.9,336.65,6375,
2025-12-22T10:19:00,336.0,339.65,336.0,337.45,2100,15747.0
2025-12-22T10:20:00,337.05,338.2,335.0,338.05,8625,
2025-12-22T10:21:00,338.25,339.3,336.0,337.6,18600,
2025-12-22T10:22:00,337.95,338.85,335.0,335.0,6150,15749.0
2025-12-22T10:23:00,334.45,339.8,333.45,339.8,3300,
2025-12-22T10:24:00,340.0,340.0,336.95,338.05,12450,
2025-12-22T10:25:00,337.95,338.6,336.0,337.65,5700,15714.0
2025-12-22T10:26:00,337.1,338.0,335.75,338.0,9450,
2025-12-22T10:27:00,336.5,338.0,334.9,334.9,5550,
2025-12-22T10:28:00,336.0,336.4,332.85,333.1,9600,15690.0
2025-12-22T10:29:00,332.45,335.05,329.55,334.6,29700,
2025-12-22T10:30:00,335.5,335.5,331.5,332.1,5925,
2025-12-22T10:31:00,332.0,337.75,332.0,334.15,17925,15580.0
2025-12-22T10:32:00,336.0,338.1,334.55,338.1,20925,
2025-12-22T10:33:00,337.0,337.7,332.7,336.75,15825,
2025-12-22T10:34:00,337.4,338.65,335.5,337.9,8850,15515.0
2025-12-22T10:35:00,338.85,341.7,336.85,339.95,30000,
2025-12-22T10:36:00,339.6,340.8,337.9,337.9,9675,
2025-12-22T10:37:00,338.1,338.95,330.0,330.5,14625,15440.0
2025-12-22T10:38:00,329.8,333.85,327.9,333.85,17850,
2025-12-22T10:39:00,332.85,335.0,331.55,332.0,9675,
2025-12-22T10:40:00,331.15,333.95,329.8,332.15,2775,15407.0
2025-12-22T10:41:00,331.6,332.55,330.65,332.55,2100,
2025-12-22T10:42:00,332.15,332.15,328.8,331.3,7650,
2025-12-22T10:43:00,330.85,337.15,330.1,336.05,12525,15366.0
2025-12-22T10:44:00,336.8,337.45,334.75,334.75,6900,
