datetime,open,high,low,close,volume,oi
2025-12-12T10:16:00,299.8,303.0,289.45,290.7,28875,6053.0
2025-12-12T10:17:00,291.25,297.15,285.55,293.05,16950,
2025-12-12T10:18:00,293.4,302.0,292.7,300.05,11025,
2025-12-12T10:19:00,300.45,303.45,296.55,299.65,12825,6024.0
2025-12-12T10:20:00,300.7,303.15,295.3,296.9,12225,
2025-12-12T10:21:00,298.1,300.25,291.7,291.75,10725,
2025-12-12T10:22:00,291.8,291.8,265.4,265.4,33300,5994.0
2025-12-12T10:23:00,264.8,270.8,262.0,264.0,49500,
2025-12-12T10:24:00,263.2,265.8,249.7,249.7,44850,
2025-12-12T10:25:00,251.2,259.7,250.5,253.9,58725,6032.0
2025-12-12T10:26:00,255.65,255.65,241.85,243.1,43875,
2025-12-12T10:27:00,243.4,249.45,237.5,248.4,50100,
2025-12-12T10:28:00,248.6,255.1,247.45,252.55,32400,6071.0
2025-12-12T10:29:00,253.25,255.45,251.1,255.45,15300,
2025-12-12T10:30:00,254.5,262.0,252.15,262.0,40350,
2025-12-12T10:31:00,262.4,269.25,261.0,265.15,59100,6294.0
2025-12-12T10:32:00,264.95,264.95,257.85,261.0,17025,
2025-12-12T10:33:00,260.85,274.2,260.75,274.2,22650,
2025-12-12T10:34:00,273.65,275.35,271.6,273.9,21600,6236.0
2025-12-12T10:35:00,272.5,274.35,268.7,269.15,20100,
2025-12-12T10:36:00,266.2,266.2,257.6,258.9,19950,
2025-12-12T10:37:00,260.75,266.25,259.25,265.55,12000,6297.0
2025-12-12T10:38:00,264.0,265.65,261.4,262.0,12300,
2025-12-12T10:39:00,262.05,265.0,257.4,258.65,9075,
2025-12-12T10:40:00,258.1,262.25,252.0,253.25,9525,6259.0
2025-12-12T10:41:00,253.5,259.85,251.25,258.6,11700,
2025-12-12T10:42:00,258.5,261.15,255.7,258.05,9975,
2025-12-12T10:43:00,256.0,258.95,252.5,254.45,8025,6324.0
2025-12-12T10:44:00,253.55,259.35,252.8,255.85,10350,
2025-12-12T10:45:00,256.5,262.3,254.4,261.0,11925,
2025-12-12T10:46:00,261.8,265.0,261.35,262.2,18525,6376.0
2025-12-12T10:47:00,262.6,268.0,260.9,267.15,14175,
2025-12-12T10:48:00,267.3,269.0,256.8,257.45,18750,
2025-12-12T10:49:00,256.25,256.5,242.4,245.4,39300,6389.0
2025-12-12T10:50:00,244.4,248.0,242.65,247.1,12750,
2025-12-12T10:51:00,246.8,257.85,246.8,254.7,25125,
2025-12-12T10:52:00,253.0,259.65,253.0,256.35,13950,6430.0
2025-12-12T10:53:00,256.05,258.65,249.95,253.2,14175,
2025-12-12T10:54:00,251.0,256.85,251.0,252.8,6825,
2025-12-12T10:55:00,253.75,263.0,253.75,261.2,22200,6363.0
2025-12-12T10:56:00,261.4,261.4,255.9,255.9,17850,
2025-12-12T10:57:00,256.0,256.1,250.0,250.45,23400,
2025-12-12T10:58:00,250.8,253.8,243.0,244.65,21150,6421.0
2025-12-12T10:59:00,243.95,247.9,243.5,247.45,13425,
2025-12-12T11:00:00,247.6,260.0,245.0,259.8,35250,
2025-12-12T11:01:00,259.55,262.25,258.0,260.55,21075,6330.0
2025-12-12T11:02:00,262.35,270.0,262.35,267.55,31500,
2025-12-12T11:03:00,267.9,273.15,267.45,269.95,17325,
2025-12-12T11:04:00,270.0,275.25,269.85,270.0,18075,6188.0
2025-12-12T11:05:00,269.95,270.0,265.0,265.0,10575,
2025-12-12T11:06:00,265.6,268.5,263.45,266.1,9750,
2025-12-12T11:07:00,265.9,268.6,261.8,266.0,8775,6163.0
2025-12-12T11:08:00,266.35,273.9,265.6,273.4,10200,
2025-12-12T11:09:00,273.1,281.0,270.0,280.1,24300,
2025-12-12T11:10:00,280.05,292.9,278.7,292.9,44025,6111.0
2025-12-12T11:11:00,292.75,293.55,283.95,289.2,31275,
2025-12-12T11:12:00,288.7,288.7,283.85,287.1,5175,
2025-12-12T11:13:00,287.8,288.2,281.0,283.0,14775,5997.0
2025-12-12T11:14:00,281.35,285.0,281.35,282.6,5250,
2025-12-12T11:15:00,283.05,288.9,282.85,287.9,18000,
2025-12-12T11:16:00,287.4,287.4,279.95,282.0,21075,5910.0
2025-12-12T11:17:00,283.3,285.7,280.7,282.4,10275,
2025-12-12T11:18:00,278.25,285.1,278.25,282.5,7200,
2025-12-12T11:19:00,282.3,285.0,280.7,284.9,11400,5894.0
2025-12-12T11:20:00,284.15,287.0,281.1,285.55,10050,
2025-12-12T11:21:00,285.15,300.0,284.4,299.3,69900,
2025-12-12T11:22:00,299.05,302.7,297.5,301.35,21750,5565.0
2025-12-12T11:23:00,301.8,306.0,301.3,304.15,19875,
2025-12-12T11:24:00,303.9,312.05,303.55,306.15,46125,
2025-12-12T11:25:00,306.8,308.8,304.15,308.15,9000,5356.0
2025-12-12T11:26:00,306.8,307.8,305.8,306.0,10275,
2025-12-12T11:27:00,306.35,306.35,301.1,302.0,10275,
2025-12-12T11:28:00,301.9,301.9,297.6,300.25,8625,5300.0
2025-12-12T11:29:00,300.5,303.85,294.8,303.75,10425,
2025-12-12T11:30:00,303.65,306.85,301.0,301.85,5250,
2025-12-12T11:31:00,304.0,304.2,301.25,302.6,3225,5295.0
2025-12-12T11:32:00,302.75,305.6,301.5,305.6,4350,
2025-12-12T11:33:00,304.5,307.75,302.0,302.45,7425,
2025-12-12T11:34:00,301.0,306.15,301.0,304.2,9075,5270.0
2025-12-12T11:35:00,304.1,305.35,303.35,304.55,5175,
2025-12-12T11:36:00,303.05,308.35,303.0,303.0,7725,
2025-12-12T11:37:00,304.15,304.15,297.25,302.25,12825,5262.0
2025-12-12T11:38:00,302.3,304.0,296.65,296.65,5625,
2025-12-12T11:39:00,296.4,296.75,291.1,294.6,14925,
2025-12-12T11:40:00,294.45,297.9,289.2,291.55,8625,5286.0
2025-12-12T11:41:00,292.05,298.85,291.6,294.5,8025,
2025-12-12T11:42:00,295.15,300.0,294.5,299.8,6225,
2025-12-12T11:43:00,299.55,303.5,298.25,300.75,11025,5258.0
2025-12-12T11:44:00,299.5,304.3,299.0,302.05,3675,
2025-12-12T11:45:00,303.1,307.5,301.3,307.5,9975,
2025-12-12T11:46:00,306.95,310.45,303.5,303.5,14475,5248.0
2025-12-12T11:47:00,301.05,302.7,294.0,299.2,11175,
2025-12-12T11:48:00,298.0,298.0,296.65,296.7,2025,
2025-12-12T11:49:00,298.0,298.5,297.4,298.3,4050,5287.0
2025-12-12T11:50:00,296.4,296.45,295.3,296.45,1950,
2025-12-12T11:51:00,299.2,300.45,296.8,297.0,1350,
2025-12-12T11:52:00,296.0,306.5,296.0,305.75,4275,5283.0
2025-12-12T11:53:00,306.65,319.45,306.6,315.0,22800,
2025-12-12T11:54:00,314.85,315.15,309.2,313.25,12000,
2025-12-12T11:55:00,312.95,316.0,311.4,315.5,10800,5215.0
2025-12-12T11:56:00,314.6,317.2,311.0,311.0,31575,
2025-12-12T11:57:00,311.2,314.9,307.95,313.9,14775,
2025-12-12T11:58:00,315.7,318.05,313.5,313.5,12075,5157.0
2025-12-12T11:59:00,313.35,314.75,312.0,312.9,4125,
2025-12-12T12:00:00,312.1,317.0,312.05,317.0,5850,
2025-12-12T12:01:00,316.9,317.8,314.85,317.8,7275,5167.0
2025-12-12T12:02:00,316.35,316.35,310.7,310.85,8625,
2025-12-12T12:03:00,310.45,311.55,306.0,306.7,10575,
2025-12-12T12:04:00,307.6,308.0,301.4,301.45,13050,5107.0
2025-12-12T12:05:00,301.25,303.0,294.8,297.0,15150,
2025-12-12T12:06:00,297.95,297.95,293.75,296.0,11925,
2025-12-12T12:07:00,295.7,296.3,287.6,291.1,11100,5079.0
2025-12-12T12:08:00,293.0,295.4,289.75,292.05,2625,
2025-12-12T12:09:00,293.1,298.2,291.4,296.35,6300,
2025-12-12T12:10:00,295.0,295.0,281.5,281.5,13575,5084.0
2025-12-12T12:11:00,281.95,283.55,280.1,281.65,8175,
2025-12-12T12:12:00,283.0,287.35,280.8,285.1,7275,
2025-12-12T12:13:00,284.0,295.95,284.0,290.0,14550,5147.0
2025-12-12T12:14:00,290.7,295.9,290.3,294.2,8100,
2025-12-12T12:15:00,292.3,298.15,291.9,293.95,5925,
2025-12-12T12:16:00,291.85,296.95,288.35,296.95,8775,5162.0
2025-12-12T12:17:00,296.85,297.4,294.0,294.0,3075,
2025-12-12T12:18:00,294.7,294.7,290.0,292.4,2025,
2025-12-12T12:19:00,293.85,297.0,293.2,294.7,2325,5160.0
2025-12-12T12:20:00,296.0,298.0,294.05,297.35,6225,
2025-12-12T12:21:00,295.55,300.9,295.3,298.35,6525,
2025-12-12T12:22:00,297.75,297.75,293.55,295.85,4125,
2025-12-12T12:23:00,298.0,301.0,297.35,298.55,9075,5151.0
2025-12-12T12:24:00,300.9,304.6,299.4,301.8,8175,
2025-12-12T12:25:00,301.0,307.5,299.3,306.45,8775,5145.0
2025-12-12T12:26:00,306.15,312.0,305.6,312.0,8250,
2025-12-12T12:27:00,311.25,313.0,307.55,307.55,9300,
2025-12-12T12:28:00,308.35,310.0,304.95,306.5,5550,5123.0
2025-12-12T12:29:00,307.0,307.0,304.0,306.15,2700,
2025-12-12T12:30:00,307.1,307.1,301.45,306.0,3600,
2025-12-12T12:31:00,306.7,310.75,305.0,308.15,8250,5134.0
2025-12-12T12:32:00,308.45,312.0,306.9,312.0,4875,
2025-12-12T12:33:00,312.95,315.0,310.35,312.45,10050,
2025-12-12T12:34:00,311.1,318.35,310.75,317.8,9900,5061.0
2025-12-12T12:35:00,318.6,324.15,317.15,318.9,18225,
2025-12-12T12:36:00,317.0,318.9,314.0,315.55,13950,
2025-12-12T12:37:00,315.3,315.3,304.3,304.3,5700,
2025-12-12T12:38:00,305.75,307.8,303.0,307.3,8175,4985.0
2025-12-12T12:39:00,304.25,306.75,301.8,302.85,7500,
2025-12-12T12:40:00,303.35,303.75,299.9,302.65,9600,
2025-12-12T12:41:00,303.1,303.1,295.85,297.85,16200,5034.0
2025-12-12T12:42:00,298.3,304.55,298.3,304.55,3375,
2025-12-12T12:43:00,303.85,309.05,303.85,305.0,8175,
2025-12-12T12:44:00,306.4,306.9,294.35,294.9,14400,4968.0
2025-12-12T12:45:00,294.55,299.25,291.65,299.25,10950,
2025-12-12T12:46:00,300.4,301.55,294.85,301.55,7950,
2025-12-12T12:47:00,302.55,302.55,295.7,295.7,5250,4960.0
2025-12-12T12:48:00,297.65,298.4,293.3,293.3,4200,
2025-12-12T12:49:00,291.1,295.15,289.0,292.2,12525,
2025-12-12T12:50:00,292.8,295.0,292.15,294.75,4575,4985.0
2025-12-12T12:51:00,294.25,300.25,293.3,300.25,6000,
2025-12-12T12:52:00,299.75,300.5,295.95,300.0,2550,
2025-12-12T12:53:00,299.7,299.95,293.05,298.9,2925,5016.0
2025-12-12T12:54:00,297.25,304.1,297.25,303.5,4875,
2025-12-12T12:55:00,303.3,304.35,300.9,301.55,10125,
2025-12-12T12:56:00,301.45,306.25,300.1,305.85,3825,5025.0
2025-12-12T12:57:00,302.45,304.75,301.0,302.9,1425,
2025-12-12T12:58:00,301.9,305.2,301.9,304.15,2100,
2025-12-12T12:59:00,303.9,307.1,302.5,302.8,5475,5001.0
2025-12-12T13:00:00,302.4,305.3,301.45,304.2,2475,
2025-12-12T13:01:00,303.05,311.15,303.05,311.15,5100,
2025-12-12T13:02:00,309.1,314.1,305.75,313.8,8925,4970.0
2025-12-12T13:03:00,312.0,312.0,306.85,307.95,1875,
2025-12-12T13:04:00,306.9,306.9,303.0,304.15,4125,
2025-12-12T13:05:00,303.0,304.8,300.05,304.8,2700,4963.0
2025-12-12T13:06:00,303.3,304.45,299.0,300.0,3600,
2025-12-12T13:07:00,298.0,298.0,288.95,289.55,14850,
2025-12-12T13:08:00,290.05,297.6,285.4,293.2,17325,4990.0
2025-12-12T13:09:00,293.1,300.75,291.75,300.75,8775,
2025-12-12T13:10:00,299.9,303.45,299.9,302.25,7575,
2025-12-12T13:11:00,303.15,305.4,300.0,304.0,6750,5054.0
2025-12-12T13:12:00,304.7,311.4,303.55,310.2,10350,
2025-12-12T13:13:00,310.65,315.0,310.0,313.35,18150,
2025-12-12T13:14:00,312.85,318.4,311.7,317.7,9600,4962.0
2025-12-12T13:15:00,316.35,317.55,311.0,311.7,7950,
2025-12-12T13:16:00,312.3,316.8,311.75,316.6,6900,
2025-12-12T13:17:00,314.0,320.4,314.0,319.35,7875,4962.0
2025-12-12T13:18:00,318.05,318.4,308.5,308.9,8700,
2025-12-12T13:19:00,311.15,311.85,309.6,310.0,1275,
2025-12-12T13:20:00,309.0,311.3,307.0,311.3,7050,4959.0
2025-12-12T13:21:00,310.8,310.8,306.3,308.2,2475,
2025-12-12T13:22:00,308.95,312.25,308.3,309.0,9975,
2025-12-12T13:23:00,308.3,308.3,304.1,305.45,2550,4996.0
2025-12-12T13:24:00,308.25,308.25,299.0,301.45,29025,
2025-12-12T13:25:00,303.8,306.0,303.45,304.15,14250,
2025-12-12T13:26:00,304.0,308.5,303.4,306.35,2850,4933.0
2025-12-12T13:27:00,306.2,306.2,299.2,299.2,6600,
2025-12-12T13:28:00,299.45,300.5,294.9,295.25,5325,
2025-12-12T13:29:00,295.0,295.25,293.75,294.05,3750,4938.0
2025-12-12T13:30:00,292.85,294.55,289.25,292.25,4200,
2025-12-12T13:31:00,293.05,298.0,293.0,297.4,4350,
2025-12-12T13:32:00,294.0,294.95,285.15,294.95,11475,4947.0
2025-12-12T13:33:00,295.0,297.45,294.05,296.5,6975,
2025-12-12T13:34:00,296.4,296.7,291.2,296.7,4050,
2025-12-12T13:35:00,298.5,303.0,298.5,302.55,7425,4971.0
2025-12-12T13:36:00,302.35,305.35,300.0,300.0,9525,
2025-12-12T13:37:00,299.2,302.2,298.15,302.15,3750,
2025-12-12T13:38:00,301.2,303.25,301.0,301.0,2775,4965.0
2025-12-12T13:39:00,299.5,303.0,297.45,303.0,5475,
2025-12-12T13:40:00,303.2,308.2,302.9,306.85,6000,
2025-12-12T13:41:00,307.15,308.45,305.7,308.1,4500,4953.0
2025-12-12T13:42:00,308.0,310.45,305.1,305.6,8775,
2025-12-12T13:43:00,306.4,310.25,304.5,307.9,11775,
2025-12-12T13:44:00,307.15,307.7,306.0,306.0,1500,4963.0
2025-12-12T13:45:00,306.75,306.75,300.0,303.0,3900,
2025-12-12T13:46:00,304.6,306.0,302.0,304.3,5025,
2025-12-12T13:47:00,303.75,307.2,300.15,307.2,8475,4972.0
2025-12-12T13:48:00,307.9,314.2,307.3,312.6,10875,
2025-12-12T13:49:00,312.7,314.6,310.4,314.2,6150,
2025-12-12T13:50:00,313.95,318.95,313.95,314.35,14625,4910.0
2025-12-12T13:51:00,309.9,313.2,309.9,313.2,3225,
2025-12-12T13:52:00,312.0,312.0,307.15,307.75,3225,
2025-12-12T13:53:00,305.85,306.65,302.0,305.0,5100,4905.0
2025-12-12T13:54:00,305.2,305.3,301.4,301.4,3000,
2025-12-12T13:55:00,305.0,308.7,305.0,306.75,4050,
2025-12-12T13:56:00,307.6,309.45,306.9,309.45,1275,4913.0
2025-12-12T13:57:00,310.85,310.85,306.5,307.15,5550,
2025-12-12T13:58:00,307.35,308.2,303.4,303.4,2100,
2025-12-12T13:59:00,305.3,306.0,304.1,304.1,975,4925.0
2025-12-12T14:00:00,305.0,311.9,304.45,311.9,6225,
2025-12-12T14:01:00,311.4,313.6,310.35,311.4,3750,
2025-12-12T14:02:00,310.5,314.0,310.5,311.6,6300,4920.0
2025-12-12T14:03:00,312.15,312.15,307.5,311.4,1200,
2025-12-12T14:04:00,312.6,325.7,312.6,325.4,19125,
2025-12-12T14:05:00,324.95,333.4,320.1,321.2,29325,4822.0
2025-12-12T14:06:00,320.4,326.25,320.35,324.4,10800,
2025-12-12T14:07:00,325.3,325.3,318.5,323.1,8175,
2025-12-12T14:08:00,324.0,331.35,324.0,331.35,5475,4842.0
2025-12-12T14:09:00,331.2,333.6,329.7,332.95,14325,
2025-12-12T14:10:00,331.35,332.25,325.8,327.25,6750,
2025-12-12T14:11:00,328.35,328.35,324.15,324.15,3750,4794.0
2025-12-12T14:12:00,323.85,328.0,323.85,327.2,10350,
2025-12-12T14:13:00,326.4,327.7,325.75,326.1,3000,
2025-12-12T14:14:00,325.4,325.4,321.3,323.35,7500,4755.0
2025-12-12T14:15:00,325.35,325.35,320.0,324.0,5775,
2025-12-12T14:16:00,323.95,325.65,320.7,320.7,4875,
2025-12-12T14:17:00,320.0,323.55,315.25,322.7,6450,4724.0
2025-12-12T14:18:00,323.55,324.35,320.0,321.05,4275,
2025-12-12T14:19:00,320.0,321.65,317.85,321.3,3900,
2025-12-12T14:20:00,320.0,325.0,320.0,321.25,3225,4725.0
2025-12-12T14:21:00,320.0,325.05,320.0,324.0,4125,
2025-12-12T14:22:00,323.5,328.15,322.6,327.4,5550,
2025-12-12T14:23:00,324.45,325.6,320.0,321.5,7050,4754.0
2025-12-12T14:24:00,322.6,325.4,322.35,325.4,4875,
2025-12-12T14:25:00,324.1,324.25,322.55,322.55,675,
2025-12-12T14:26:00,320.75,322.0,308.1,308.1,23850,4738.0
2025-12-12T14:27:00,312.0,313.55,306.45,311.5,9225,
2025-12-12T14:28:00,311.1,318.2,311.1,317.85,3450,
2025-12-12T14:29:00,315.5,318.0,314.0,316.0,5400,4614.0
2025-12-12T14:30:00,314.25,314.25,310.0,310.0,4200,
2025-12-12T14:31:00,311.35,317.05,311.35,316.55,4575,
2025-12-12T14:32:00,316.95,324.0,316.95,321.0,7275,4608.0
2025-12-12T14:33:00,318.0,318.85,315.2,317.25,4050,
2025-12-12T14:34:00,317.0,319.1,316.55,318.0,3075,
2025-12-12T14:35:00,316.05,320.9,316.05,318.75,3675,4617.0
2025-12-12T14:36:00,317.0,318.0,314.4,316.2,3675,
2025-12-12T14:37:00,316.65,316.65,308.55,308.55,7350,
2025-12-12T14:38:00,308.35,311.05,304.55,304.55,9675,4561.0
2025-12-12T14:39:00,304.65,305.2,299.5,304.6,8850,
2025-12-12T14:40:00,305.5,309.35,304.0,304.5,6450,
2025-12-12T14:41:00,304.9,305.0,302.3,302.4,7050,4530.0
2025-12-12T14:42:00,303.3,309.1,300.35,309.1,3750,
2025-12-12T14:43:00,307.4,310.0,307.4,308.65,5175,
2025-12-12T14:44:00,309.25,311.45,308.0,308.0,4200,4496.0
2025-12-12T14:45:00,308.25,309.65,306.05,308.0,5250,
2025-12-12T14:46:00,307.1,307.1,302.2,305.4,5400,
2025-12-12T14:47:00,306.7,306.85,299.9,300.8,9375,4484.0
2025-12-12T14:48:00,299.15,302.0,296.15,300.1,6225,
2025-12-12T14:49:00,300.15,303.85,300.1,303.65,2700,
2025-12-12T14:50:00,302.0,302.2,297.45,300.85,6000,4473.0
2025-12-12T14:51:00,301.8,307.3,301.8,304.15,8850,
2025-12-12T14:52:00,305.55,308.0,305.55,307.0,6300,
2025-12-12T14:53:00,305.9,305.9,302.4,302.55,4950,4448.0
2025-12-12T14:54:00,302.0,307.0,302.0,306.75,3375,
2025-12-12T14:55:00,305.45,313.15,305.45,310.0,8700,
2025-12-12T14:56:00,310.05,316.7,308.0,315.4,8250,4456.0
2025-12-12T14:57:00,313.7,314.35,311.05,311.05,4050,
2025-12-12T14:58:00,308.0,309.4,306.2,307.95,7275,
2025-12-12T14:59:00,311.0,313.9,310.5,313.9,4875,4438.0
2025-12-12T15:00:00,315.0,328.25,315.0,318.0,21675,
2025-12-12T15:01:00,319.8,322.95,318.45,319.25,5025,
2025-12-12T15:02:00,320.2,321.7,314.0,318.6,8550,4331.0
2025-12-12T15:03:00,317.35,319.55,314.2,315.0,8175,
2025-12-12T15:04:00,316.45,317.25,313.7,315.8,2250,
2025-12-12T15:05:00,315.95,320.0,315.4,318.15,3900,4322.0
2025-12-12T15:06:00,317.65,322.4,317.65,322.0,12375,
2025-12-12T15:07:00,322.35,325.75,321.55,323.85,41475,
2025-12-12T15:08:00,324.6,324.7,320.75,322.9,22275,3969.0
2025-12-12T15:09:00,322.8,324.6,320.1,322.35,8100,
2025-12-12T15:10:00,322.8,325.0,322.35,324.9,21975,
2025-12-12T15:11:00,324.85,325.0,321.75,322.0,4425,3765.0
2025-12-12T15:12:00,320.55,321.15,318.0,319.1,13125,
2025-12-12T15:13:00,321.0,321.3,317.6,319.0,3300,
2025-12-12T15:14:00,320.15,320.15,318.85,319.8,3600,3651.0
2025-12-12T15:15:00,320.55,321.0,309.3,310.65,25275,
2025-12-12T15:16:00,312.0,316.65,312.0,316.0,3075,
2025-12-12T15:17:00,316.1,317.3,315.0,315.0,2475,3549.0
2025-12-12T15:18:00,314.45,318.0,314.45,318.0,1950,
2025-12-12T15:19:00,316.9,319.5,316.15,316.15,1575,
2025-12-12T15:20:00,315.7,318.15,314.2,317.65,6375,3516.0
2025-12-12T15:21:00,318.0,320.1,316.3,316.3,2325,
2025-12-12T15:22:00,316.45,317.65,315.65,316.7,3375,
2025-12-12T15:23:00,318.15,323.0,318.15,320.7,5400,3455.0
2025-12-12T15:24:00,321.35,321.45,319.65,320.7,4125,
2025-12-12T15:25:00,319.9,322.0,319.25,320.5,4800,
2025-12-12T15:26:00,320.15,321.9,320.15,320.15,7800,3378.0
2025-12-12T15:27:00,320.9,322.75,320.0,320.5,7350,
2025-12-12T15:28:00,320.55,323.35,320.5,322.75,28125,
2025-12-12T15:29:00,321.95,323.0,321.55,322.4,8925,3166.0
2025-12-12T15:30:00,322.4,322.4,322.4,322.4,75,
2025-12-15T09:15:00,245.85,253.5,228.1,228.75,80550,
2025-12-15T09:16:00,226.5,238.85,225.7,238.85,52050,3412.0
2025-12-15T09:17:00,238.65,243.25,231.3,231.3,36300,
2025-12-15T09:18:00,231.55,235.5,227.35,231.3,32925,
2025-12-15T09:19:00,234.75,236.9,222.5,224.25,22350,3600.0
2025-12-15T09:20:00,222.35,225.55,215.25,217.5,59100,
2025-12-15T09:21:00,214.4,224.55,214.4,223.5,28875,
2025-12-15T09:22:00,224.05,224.2,211.4,211.75,26850,3797.0
2025-12-15T09:23:00,212.55,221.0,208.35,211.15,36975,
2025-12-15T09:24:00,211.25,212.25,204.85,205.75,46725,
2025-12-15T09:25:00,206.35,213.45,205.0,211.7,51225,4083.0
2025-12-15T09:26:00,211.65,217.7,207.0,208.85,49500,
2025-12-15T09:27:00,207.6,209.95,202.0,202.9,30000,
2025-12-15T09:28:00,202.8,202.8,195.9,199.4,57150,4411.0
2025-12-15T09:29:00,199.85,201.75,197.1,199.15,56325,
2025-12-15T09:30:00,198.0,199.9,194.0,199.9,85575,
2025-12-15T09:31:00,199.1,202.4,197.7,199.8,37125,5076.0
2025-12-15T09:32:00,199.35,205.2,197.55,205.2,80550,
2025-12-15T09:33:00,204.55,211.0,204.55,204.8,68325,
2025-12-15T09:34:00,202.85,203.45,192.4,198.2,76725,5093.0
2025-12-15T09:35:00,199.1,200.7,194.7,200.05,34425,
2025-12-15T09:36:00,199.5,209.9,198.25,207.85,62100,
2025-12-15T09:37:00,209.5,211.2,201.35,201.75,75375,5482.0
2025-12-15T09:38:00,201.05,210.5,200.1,210.5,62475,
2025-12-15T09:39:00,211.45,211.5,201.7,201.7,58425,
2025-12-15T09:40:00,201.8,202.2,196.55,201.95,62625,5583.0
2025-12-15T09:41:00,201.8,209.5,201.8,207.95,44400,
2025-12-15T09:42:00,207.3,212.9,200.5,201.4,67725,
2025-12-15T09:43:00,200.35,201.9,190.0,192.15,108975,5629.0
2025-12-15T09:44:00,192.3,193.75,189.75,192.65,60000,
2025-12-15T09:45:00,193.25,193.25,183.7,185.55,100050,
2025-12-15T09:46:00,186.1,201.0,186.1,201.0,108300,5900.0
2025-12-15T09:47:00,200.8,209.7,199.2,208.75,129150,
2025-12-15T09:48:00,208.4,211.15,203.65,207.95,89625,
2025-12-15T09:49:00,209.0,213.75,207.3,211.45,81000,6069.0
2025-12-15T09:50:00,211.2,211.75,207.4,210.8,42225,
2025-12-15T09:51:00,210.9,215.0,208.45,209.3,85950,
2025-12-15T09:52:00,208.7,214.35,202.85,207.4,59025,6122.0
2025-12-15T09:53:00,207.55,215.25,202.7,213.6,72900,
2025-12-15T09:54:00,212.75,215.7,206.95,207.1,54975,
2025-12-15T09:55:00,207.3,207.3,201.85,203.8,44625,6023.0
2025-12-15T09:56:00,203.85,212.0,203.85,208.2,55500,
2025-12-15T09:57:00,210.05,211.55,205.65,210.45,19575,
2025-12-15T09:58:00,210.75,219.45,209.85,217.45,89625,6270.0
2025-12-15T09:59:00,217.5,219.9,216.3,217.85,57150,
2025-12-15T10:00:00,217.35,222.85,216.3,219.6,79425,
2025-12-15T10:01:00,219.2,223.9,217.5,222.5,47850,6111.0
2025-12-15T10:02:00,221.9,223.5,219.3,222.8,31875,
2025-12-15T10:03:00,223.1,223.1,210.6,211.1,94275,
2025-12-15T10:04:00,211.6,222.2,211.6,221.2,35175,5769.0
2025-12-15T10:05:00,221.5,221.5,211.7,216.75,39750,
2025-12-15T10:06:00,215.8,220.25,212.15,220.25,24750,
2025-12-15T10:07:00,220.0,225.95,219.25,224.55,69000,5739.0
2025-12-15T10:08:00,224.6,227.1,221.35,225.45,42375,
2025-12-15T10:09:00,225.05,226.0,213.0,213.0,72825,
2025-12-15T10:10:00,213.6,216.7,205.6,213.55,87375,5596.0
2025-12-15T10:11:00,213.35,213.85,207.1,211.9,22950,
2025-12-15T10:12:00,212.35,221.9,210.45,221.3,32175,
2025-12-15T10:13:00,221.25,226.0,219.15,222.7,62700,5642.0
2025-12-15T10:14:00,222.5,233.45,222.5,229.45,81300,
2025-12-15T10:15:00,229.05,232.7,222.9,222.9,76500,
2025-12-15T10:16:00,223.95,230.75,222.85,223.4,35550,5629.0
2025-12-15T10:17:00,223.9,227.3,222.0,226.25,27900,
2025-12-15T10:18:00,225.75,232.35,225.5,231.0,36450,
2025-12-15T10:19:00,230.4,231.1,225.1,228.7,25275,5655.0
2025-12-15T10:20:00,229.25,230.1,225.05,225.8,24900,
2025-12-15T10:21:00,227.25,231.45,226.9,230.05,20550,
2025-12-15T10:22:00,229.65,234.3,227.7,228.55,32925,5575.0
2025-12-15T10:23:00,230.4,230.65,227.0,227.9,18975,
2025-12-15T10:24:00,228.35,229.25,225.0,227.95,27525,
2025-12-15T10:25:00,227.0,227.0,214.15,224.0,105150,5348.0
2025-12-15T10:26:00,225.75,236.95,224.6,230.45,87525,
2025-12-15T10:27:00,231.45,231.45,223.2,227.0,36375,
2025-12-15T10:28:00,225.35,235.75,225.35,234.4,27000,5352.0
2025-12-15T10:29:00,235.2,241.35,234.25,237.05,68100,
2025-12-15T10:30:00,236.35,240.75,235.6,237.6,44175,
2025-12-15T10:31:00,237.75,241.1,236.9,240.1,19950,5310.0
2025-12-15T10:32:00,240.0,242.35,235.1,235.45,29400,
2025-12-15T10:33:00,235.9,238.85,232.4,236.55,48300,
2025-12-15T10:34:00,236.0,239.0,235.15,237.15,18000,4965.0
2025-12-15T10:35:00,237.0,238.0,233.35,233.35,14925,
2025-12-15T10:36:00,233.7,234.65,222.0,222.5,55950,
2025-12-15T10:37:00,222.9,224.35,217.0,219.8,57450,4934.0
2025-12-15T10:38:00,219.5,224.9,218.45,222.5,16950,
2025-12-15T10:39:00,221.4,222.8,214.5,216.2,22950,
2025-12-15T10:40:00,217.2,218.4,209.55,211.05,58875,5061.0
2025-12-15T10:41:00,212.8,218.3,211.4,215.7,29250,
2025-12-15T10:42:00,214.45,226.75,214.45,225.7,40650,
2025-12-15T10:43:00,225.9,230.0,225.0,228.35,38925,5013.0
2025-12-15T10:44:00,229.1,233.15,227.4,228.55,31725,
2025-12-15T10:45:00,228.45,234.8,226.9,232.15,41100,
2025-12-15T10:46:00,231.2,231.2,226.6,229.15,14325,5103.0
