datetime,open,high,low,close,volume,oi
2025-12-19T09:32:00,295.4,298.5,291.3,295.7,78525.0,
2025-12-19T09:33:00,294.7,297.8,291.8,294.7,118575.0,
2025-12-19T09:34:00,295.0,301.5,294.7,298.55,120900.0,15237.0
2025-12-19T09:35:00,298.2,298.8,293.45,295.1,43200.0,
2025-12-19T09:36:00,294.65,296.0,290.2,295.5,92850.0,
2025-12-19T09:37:00,295.6,299.7,295.0,298.15,56325.0,14352.0
2025-12-19T09:38:00,297.9,299.25,291.7,297.05,134925.0,
2025-12-19T09:39:00,297.5,300.95,296.25,298.35,268800.0,
2025-12-19T09:40:00,299.2,299.6,290.1,292.75,57975.0,12756.0
2025-12-19T09:41:00,292.0,298.75,289.7,297.1,59625.0,
2025-12-19T09:42:00,296.9,300.75,295.0,295.1,28425.0,
2025-12-19T09:43:00,296.05,296.05,290.4,292.75,38475.0,12652.0
2025-12-19T09:44:00,292.65,296.0,289.9,290.8,24600.0,
2025-12-19T09:45:00,291.35,300.9,291.35,300.9,122925.0,
2025-12-19T09:46:00,300.95,303.05,290.85,291.25,66075.0,12298.0
2025-12-19T09:47:00,291.0,295.4,291.0,293.85,19725.0,
2025-12-19T09:48:00,295.0,295.5,284.3,287.35,72225.0,
2025-12-19T09:49:00,287.95,287.95,279.45,281.2,92850.0,12229.0
2025-12-19T09:50:00,281.5,287.0,281.5,286.05,44400.0,
2025-12-19T09:51:00,286.75,287.2,280.85,282.0,36825.0,
2025-12-19T09:52:00,282.95,286.65,280.7,286.05,28350.0,12300.0
2025-12-19T09:53:00,286.0,287.55,282.75,285.0,49725.0,
2025-12-19T09:54:00,285.1,293.6,282.95,291.9,45300.0,
2025-12-19T09:55:00,292.5,293.05,285.45,288.6,40425.0,12045.0
2025-12-19T09:56:00,287.85,293.9,282.7,284.2,53850.0,
2025-12-19T09:57:00,284.0,291.85,283.4,291.55,24450.0,
2025-12-19T09:58:00,291.95,295.7,290.0,292.95,68250.0,12055.0
2025-12-19T09:59:00,293.75,296.8,290.3,292.6,49575.0,
2025-12-19T10:00:00,291.2,301.7,290.0,296.1,84225.0,
2025-12-19T10:01:00,295.55,297.5,288.0,297.5,79350.0,12024.0
2025-12-19T10:02:00,297.25,299.7,294.8,294.9,91425.0,
2025-12-19T10:03:00,295.0,296.3,291.55,292.45,47925.0,
2025-12-19T10:04:00,293.1,296.8,289.9,291.05,21375.0,12338.0
2025-12-19T10:05:00,291.3,291.3,274.5,274.5,223500.0,
2025-12-19T10:06:00,274.85,276.45,268.85,268.85,100500.0,
2025-12-19T10:07:00,269.3,275.7,264.5,274.0,163725.0,11859.0
2025-12-19T10:08:00,273.9,279.45,272.7,278.7,68775.0,
2025-12-19T10:09:00,279.2,285.8,278.4,285.65,81300.0,
2025-12-19T10:10:00,285.3,286.25,278.55,282.7,53775.0,11892.0
2025-12-19T10:11:00,283.25,284.0,274.35,277.35,43350.0,
2025-12-19T10:12:00,279.0,280.0,271.95,271.95,34650.0,
2025-12-19T10:13:00,271.6,273.65,268.15,268.6,69075.0,11858.0
2025-12-19T10:14:00,269.3,272.4,267.95,268.8,34650.0,
2025-12-19T10:15:00,269.45,270.9,267.0,270.5,36825.0,
2025-12-19T10:16:00,270.05,275.0,269.45,271.7,51975.0,12028.0
2025-12-19T10:17:00,273.5,281.7,273.15,280.85,84675.0,
2025-12-19T10:18:00,280.95,281.7,275.0,277.35,29250.0,
2025-12-19T10:19:00,279.3,281.6,277.0,279.65,21375.0,12074.0
2025-12-19T10:20:00,278.3,279.75,273.6,277.15,34275.0,
2025-12-19T10:21:00,276.05,282.0,273.9,280.35,30600.0,
2025-12-19T10:22:00,280.2,280.6,274.35,278.3,18675.0,12269.0
2025-12-19T10:23:00,278.0,281.2,276.2,280.1,25125.0,
2025-12-19T10:24:00,280.45,281.05,275.6,279.0,24450.0,
2025-12-19T10:25:00,279.5,281.4,276.7,278.55,19425.0,12333.0
2025-12-19T10:26:00,278.15,286.0,278.15,284.4,59550.0,
2025-12-19T10:27:00,284.75,292.5,281.2,291.15,93525.0,
2025-12-19T10:28:00,291.0,294.2,290.55,291.0,90825.0,12342.0
2025-12-19T10:29:00,291.1,291.15,286.1,288.05,42225.0,
2025-12-19T10:30:00,288.0,290.0,286.05,287.0,18675.0,
2025-12-19T10:31:00,286.5,292.0,286.35,291.55,21600.0,12538.0
2025-12-19T10:32:00,290.7,293.6,288.25,290.0,21150.0,
2025-12-19T10:33:00,291.05,292.0,287.0,287.0,12900.0,
2025-12-19T10:34:00,287.4,289.6,282.9,289.6,27975.0,12522.0
2025-12-19T10:35:00,289.05,290.8,286.45,287.25,10950.0,
2025-12-19T10:36:00,287.55,288.45,285.2,286.95,14325.0,
2025-12-19T10:37:00,287.45,289.2,283.8,285.95,8700.0,12559.0
2025-12-19T10:38:00,285.0,289.7,284.6,289.55,10575.0,
2025-12-19T10:39:00,290.0,292.7,287.65,292.45,19200.0,
2025-12-19T10:40:00,292.55,295.75,289.45,294.95,49875.0,12539.0
2025-12-19T10:41:00,294.5,295.0,286.4,289.15,45000.0,
2025-12-19T10:42:00,289.4,301.1,289.4,300.85,93450.0,
2025-12-19T10:43:00,299.9,301.1,296.0,298.6,45150.0,12488.0
2025-12-19T10:44:00,298.75,302.35,296.45,300.55,57600.0,
2025-12-19T10:45:00,299.4,301.7,298.4,298.5,43575.0,
2025-12-19T10:46:00,299.35,301.4,297.3,297.65,41025.0,12512.0
2025-12-19T10:47:00,298.3,298.55,294.85,296.35,62775.0,
2025-12-19T10:48:00,295.7,296.15,291.5,293.4,37275.0,
2025-12-19T10:49:00,292.6,293.7,289.65,292.05,35475.0,12359.0
2025-12-19T10:50:00,292.35,295.85,291.4,292.4,19875.0,
2025-12-19T10:51:00,294.0,299.4,294.0,299.4,54000.0,
2025-12-19T10:52:00,298.0,299.95,295.9,298.9,21525.0,12306.0
2025-12-19T10:53:00,298.55,300.8,296.95,298.15,52500.0,
2025-12-19T10:54:00,296.0,297.2,293.1,293.55,19050.0,
2025-12-19T10:55:00,294.55,297.0,293.0,295.95,9450.0,12123.0
2025-12-19T10:56:00,295.55,296.3,288.35,288.35,29025.0,
2025-12-19T10:57:00,288.55,289.25,281.25,281.85,74475.0,
2025-12-19T10:58:00,282.05,290.2,282.05,288.0,39750.0,12166.0
2025-12-19T10:59:00,288.25,289.1,284.0,284.65,26325.0,
2025-12-19T11:00:00,283.8,289.0,283.8,289.0,14700.0,
2025-12-19T11:01:00,289.05,290.5,284.8,285.75,13875.0,12242.0
2025-12-19T11:02:00,287.45,289.6,280.55,281.35,49725.0,
2025-12-19T11:03:00,281.15,284.95,280.7,283.55,24000.0,
2025-12-19T11:04:00,283.65,283.65,278.15,281.6,39900.0,12156.0
2025-12-19T11:05:00,281.0,282.95,279.6,280.9,28425.0,
2025-12-19T11:06:00,280.45,281.25,275.5,275.5,53475.0,
2025-12-19T11:07:00,275.4,279.35,273.1,278.4,42300.0,12112.0
2025-12-19T11:08:00,278.9,284.4,277.35,282.0,31350.0,
2025-12-19T11:09:00,281.0,282.15,277.0,280.5,20025.0,
2025-12-19T11:10:00,281.35,282.5,280.25,282.0,13500.0,12113.0
2025-12-19T11:11:00,281.9,283.95,279.0,282.0,27300.0,
2025-12-19T11:12:00,282.45,283.9,280.0,282.3,17325.0,
2025-12-19T11:13:00,282.65,282.65,276.5,278.75,14700.0,12066.0
2025-12-19T11:14:00,279.0,283.1,278.0,283.0,10500.0,
2025-12-19T11:15:00,283.3,283.5,278.65,280.15,23550.0,
2025-12-19T11:16:00,280.85,284.75,280.4,281.65,24825.0,11971.0
2025-12-19T11:17:00,282.5,286.5,277.65,279.25,39225.0,
2025-12-19T11:18:00,278.15,279.0,274.65,277.8,19725.0,
2025-12-19T11:19:00,278.6,279.9,277.0,277.2,21075.0,11997.0
2025-12-19T11:20:00,277.3,278.4,275.7,276.3,15300.0,
2025-12-19T11:21:00,276.35,283.0,274.7,282.35,28275.0,
2025-12-19T11:22:00,281.0,287.35,280.6,282.45,37200.0,12070.0
2025-12-19T11:23:00,283.0,283.6,278.15,278.15,19800.0,
2025-12-19T11:24:00,278.0,278.0,271.25,273.25,64950.0,
2025-12-19T11:25:00,272.2,274.95,269.25,272.9,41775.0,11881.0
2025-12-19T11:26:00,273.05,274.55,270.8,270.8,15825.0,
2025-12-19T11:27:00,271.15,271.15,267.05,269.05,55725.0,
2025-12-19T11:28:00,269.3,270.6,266.55,267.1,25500.0,11916.0
2025-12-19T11:29:00,266.6,266.6,257.0,259.3,128400.0,
2025-12-19T11:30:00,257.6,258.2,254.45,257.6,101175.0,
2025-12-19T11:31:00,258.35,261.0,255.2,255.75,59400.0,11705.0
2025-12-19T11:32:00,257.55,258.55,255.0,258.55,42300.0,
2025-12-19T11:33:00,258.7,259.05,250.25,256.75,93375.0,
2025-12-19T11:34:00,256.45,257.9,255.6,255.6,31125.0,11842.0
2025-12-19T11:35:00,256.6,260.0,253.3,258.4,61725.0,
2025-12-19T11:36:00,258.7,266.95,258.7,263.8,106125.0,
2025-12-19T11:37:00,262.9,265.0,259.65,261.05,28275.0,11765.0
2025-12-19T11:38:00,261.5,262.0,257.8,261.3,29250.0,
2025-12-19T11:39:00,261.65,263.65,260.15,260.15,23400.0,
2025-12-19T11:40:00,262.0,262.5,260.0,262.2,38100.0,11912.0
2025-12-19T11:41:00,262.5,262.5,257.3,257.9,35475.0,
2025-12-19T11:42:00,258.7,259.3,255.65,256.4,17775.0,
2025-12-19T11:43:00,256.2,256.25,242.5,243.2,143925.0,11839.0
2025-12-19T11:44:00,244.0,248.8,238.25,238.7,121575.0,
2025-12-19T11:45:00,239.9,242.0,233.8,238.05,101475.0,
2025-12-19T11:46:00,238.55,242.7,238.25,242.05,94350.0,12066.0
2025-12-19T11:47:00,242.15,246.35,241.4,244.8,93000.0,
2025-12-19T11:48:00,244.95,249.7,243.85,247.45,79050.0,
2025-12-19T11:49:00,247.25,248.85,244.3,245.95,43575.0,12237.0
2025-12-19T11:50:00,246.0,252.55,245.6,251.9,73350.0,
2025-12-19T11:51:00,252.15,255.0,249.5,249.5,49875.0,
2025-12-19T11:52:00,249.8,250.9,248.0,249.7,25125.0,12315.0
2025-12-19T11:53:00,249.0,250.75,246.65,248.1,16200.0,
2025-12-19T11:54:00,248.0,252.9,247.6,248.85,18975.0,
2025-12-19T11:55:00,248.0,252.25,247.8,249.2,17025.0,12355.0
2025-12-19T11:56:00,249.5,251.0,246.85,247.95,15075.0,
2025-12-19T11:57:00,249.4,249.6,246.75,248.05,11850.0,
2025-12-19T11:58:00,248.2,249.2,247.4,247.85,15600.0,12312.0
2025-12-19T11:59:00,247.55,253.4,247.55,250.5,29550.0,
2025-12-19T12:00:00,250.05,255.0,249.75,255.0,29475.0,
2025-12-19T12:01:00,255.5,264.8,255.5,264.8,140100.0,12151.0
2025-12-19T12:02:00,264.2,265.05,261.65,263.3,89325.0,
2025-12-19T12:03:00,262.6,263.75,259.0,260.85,42075.0,
2025-12-19T12:04:00,260.9,261.5,258.65,260.45,20775.0,12108.0
2025-12-19T12:05:00,260.15,263.6,258.15,260.0,28650.0,
2025-12-19T12:06:00,260.55,264.25,260.2,263.25,153300.0,
2025-12-19T12:07:00,263.35,266.15,261.9,266.15,44175.0,12832.0
2025-12-19T12:08:00,265.55,270.6,265.3,268.75,111075.0,
2025-12-19T12:09:00,269.45,272.4,268.65,269.45,81825.0,
2025-12-19T12:10:00,269.4,269.65,265.5,268.1,33825.0,12741.0
2025-12-19T12:11:00,267.45,271.0,265.95,267.75,41550.0,
2025-12-19T12:12:00,266.5,267.55,262.7,266.65,42300.0,
2025-12-19T12:13:00,266.0,268.4,264.15,266.4,11625.0,12756.0
2025-12-19T12:14:00,266.75,267.7,264.95,266.85,18525.0,
2025-12-19T12:15:00,267.0,269.95,265.6,266.45,38025.0,
2025-12-19T12:16:00,267.85,268.1,264.0,265.0,20850.0,12876.0
2025-12-19T12:17:00,266.2,266.2,261.25,263.3,30150.0,
2025-12-19T12:18:00,263.95,265.0,261.9,263.25,15525.0,
2025-12-19T12:19:00,264.0,265.0,257.3,257.4,46950.0,
2025-12-19T12:20:00,257.1,257.1,251.4,254.2,91200.0,12892.0
2025-12-19T12:21:00,254.25,261.35,253.9,261.35,60150.0,
2025-12-19T12:22:00,261.9,263.0,259.0,259.05,39600.0,
2025-12-19T12:23:00,258.0,262.2,257.85,260.35,9750.0,12930.0
2025-12-19T12:24:00,259.95,260.2,252.75,252.75,28650.0,
2025-12-19T12:25:00,253.0,262.0,253.0,260.0,33600.0,
2025-12-19T12:26:00,260.45,261.0,254.65,256.5,17925.0,13018.0
2025-12-19T12:27:00,256.65,257.6,253.45,253.8,20175.0,
2025-12-19T12:28:00,254.05,255.75,251.65,254.75,20100.0,
2025-12-19T12:29:00,254.5,258.25,254.5,256.95,18825.0,13077.0
2025-12-19T12:30:00,256.3,260.95,255.3,255.3,24450.0,
2025-12-19T12:31:00,256.0,261.65,255.1,261.0,15300.0,
2025-12-19T12:32:00,262.1,270.55,261.85,269.8,83175.0,13010.0
2025-12-19T12:33:00,269.85,272.2,267.0,270.0,43800.0,
2025-12-19T12:34:00,270.5,275.6,270.5,275.4,165300.0,
2025-12-19T12:35:00,275.6,276.9,273.55,274.25,145125.0,12084.0
2025-12-19T12:36:00,275.0,275.7,271.35,273.0,24825.0,
2025-12-19T12:37:00,273.75,277.05,273.55,274.7,48525.0,
2025-12-19T12:38:00,274.05,275.5,272.7,274.4,13650.0,11916.0
2025-12-19T12:39:00,275.0,282.0,274.15,280.2,76875.0,
2025-12-19T12:40:00,281.05,281.6,277.4,277.8,40200.0,
2025-12-19T12:41:00,278.8,281.6,277.35,279.9,21525.0,11529.0
2025-12-19T12:42:00,279.75,280.05,277.0,278.0,28725.0,
2025-12-19T12:43:00,277.3,279.2,276.15,278.4,7725.0,
2025-12-19T12:44:00,277.5,277.7,274.35,277.1,34575.0,11452.0
2025-12-19T12:45:00,277.35,278.95,275.0,277.0,21075.0,
2025-12-19T12:46:00,277.25,278.8,276.65,277.2,6900.0,
2025-12-19T12:47:00,277.35,277.5,275.3,276.2,6750.0,11467.0
2025-12-19T12:48:00,276.45,277.0,274.0,274.35,24450.0,
2025-12-19T12:49:00,274.25,275.95,273.0,273.4,16050.0,
2025-12-19T12:50:00,273.3,273.3,269.3,270.1,47475.0,11464.0
2025-12-19T12:51:00,269.55,274.85,266.65,271.95,71175.0,
2025-12-19T12:52:00,270.95,272.3,268.8,272.05,10875.0,
2025-12-19T12:53:00,271.0,273.95,269.45,271.6,23775.0,11486.0
2025-12-19T12:54:00,272.5,273.0,269.9,270.2,11850.0,
2025-12-19T12:55:00,270.0,270.55,268.35,269.7,10650.0,
2025-12-19T12:56:00,269.65,273.95,269.55,271.45,20475.0,11525.0
2025-12-19T12:57:00,273.0,273.95,266.45,269.7,25875.0,
2025-12-19T12:58:00,269.55,272.5,268.45,272.5,35025.0,
2025-12-19T12:59:00,272.9,273.0,269.0,269.5,11700.0,11623.0
2025-12-19T13:00:00,268.8,270.45,266.8,267.05,19575.0,
2025-12-19T13:01:00,265.0,269.7,264.65,268.7,35925.0,
2025-12-19T13:02:00,268.95,271.5,268.6,271.35,14775.0,11803.0
2025-12-19T13:03:00,270.75,271.4,268.2,271.4,5550.0,
2025-12-19T13:04:00,270.85,271.0,266.95,266.95,5175.0,
2025-12-19T13:05:00,268.1,269.8,266.0,266.35,23175.0,11815.0
2025-12-19T13:06:00,266.6,267.0,263.35,263.75,20475.0,
2025-12-19T13:07:00,263.65,269.0,263.0,268.5,22725.0,
2025-12-19T13:08:00,269.3,269.3,263.8,266.0,15750.0,11790.0
2025-12-19T13:09:00,265.95,266.55,260.3,262.05,55050.0,
2025-12-19T13:10:00,263.2,265.85,262.6,263.25,34350.0,
2025-12-19T13:11:00,263.95,264.2,260.85,263.0,29700.0,11934.0
2025-12-19T13:12:00,262.2,262.3,254.35,254.35,74325.0,
2025-12-19T13:13:00,254.95,256.05,249.8,252.5,142800.0,
2025-12-19T13:14:00,252.9,256.3,252.9,255.6,58725.0,12350.0
2025-12-19T13:15:00,255.0,258.2,254.0,255.0,32250.0,
2025-12-19T13:16:00,255.25,257.9,253.2,257.9,46050.0,
2025-12-19T13:17:00,258.0,261.0,257.65,260.45,41550.0,12660.0
2025-12-19T13:18:00,259.45,265.55,258.8,264.8,48975.0,
2025-12-19T13:19:00,264.2,270.65,263.1,270.6,79800.0,
2025-12-19T13:20:00,269.7,271.2,267.3,270.8,124950.0,12453.0
2025-12-19T13:21:00,269.85,272.25,268.2,271.55,139275.0,
2025-12-19T13:22:00,271.3,275.0,270.3,271.5,130950.0,
2025-12-19T13:23:00,272.0,272.0,269.7,270.55,42675.0,12078.0
2025-12-19T13:24:00,270.9,273.0,269.45,272.25,35100.0,
2025-12-19T13:25:00,271.6,272.95,270.45,272.95,21150.0,
2025-12-19T13:26:00,273.0,274.9,271.4,272.5,27675.0,12269.0
2025-12-19T13:27:00,273.0,277.8,273.0,275.7,53175.0,
2025-12-19T13:28:00,275.4,276.15,270.7,275.1,39450.0,
2025-12-19T13:29:00,273.65,277.8,272.3,277.05,63150.0,12116.0
2025-12-19T13:30:00,277.5,277.65,274.75,275.0,34650.0,
2025-12-19T13:31:00,276.0,280.0,275.65,278.2,47250.0,
2025-12-19T13:32:00,278.95,279.85,276.95,278.9,21150.0,12162.0
2025-12-19T13:33:00,278.75,283.6,277.4,283.1,76050.0,
2025-12-19T13:34:00,283.3,285.35,279.95,280.9,58125.0,
2025-12-19T13:35:00,281.0,284.1,280.0,282.75,23250.0,11923.0
2025-12-19T13:36:00,283.95,288.0,281.3,287.75,70650.0,
2025-12-19T13:37:00,287.55,287.55,281.85,283.15,29925.0,
2025-12-19T13:38:00,282.55,283.3,278.4,279.7,24525.0,11610.0
2025-12-19T13:39:00,278.8,281.0,278.8,279.9,16800.0,
2025-12-19T13:40:00,280.4,285.2,279.0,283.95,127950.0,
2025-12-19T13:41:00,283.5,286.1,282.25,284.7,44175.0,12462.0
2025-12-19T13:42:00,284.3,286.5,281.3,282.8,18075.0,
2025-12-19T13:43:00,283.2,285.75,283.2,284.6,17925.0,
2025-12-19T13:44:00,283.5,288.8,282.9,287.9,59625.0,12420.0
2025-12-19T13:45:00,288.75,290.35,285.1,286.2,78150.0,
2025-12-19T13:46:00,286.4,290.35,285.6,290.35,21600.0,
2025-12-19T13:47:00,292.45,294.3,290.0,291.5,87375.0,10689.0
2025-12-19T13:48:00,290.8,291.55,288.4,289.75,19950.0,
2025-12-19T13:49:00,289.8,289.8,284.2,285.0,83325.0,
2025-12-19T13:50:00,285.85,287.1,283.05,285.65,31350.0,10827.0
2025-12-19T13:51:00,287.0,289.1,285.25,287.1,9450.0,
2025-12-19T13:52:00,288.0,291.85,287.35,288.5,27150.0,
2025-12-19T13:53:00,289.25,289.25,284.5,285.5,12675.0,10716.0
2025-12-19T13:54:00,285.85,286.3,281.9,282.2,16950.0,
2025-12-19T13:55:00,282.15,284.6,280.8,281.15,13050.0,
2025-12-19T13:56:00,281.6,285.4,280.0,285.0,18600.0,10693.0
2025-12-19T13:57:00,284.6,288.8,282.8,286.75,26325.0,
2025-12-19T13:58:00,285.7,286.4,282.25,284.8,15150.0,
2025-12-19T13:59:00,284.55,287.0,283.65,287.0,3525.0,10723.0
2025-12-19T14:00:00,288.0,290.65,287.6,289.3,93675.0,
2025-12-19T14:01:00,289.5,291.15,288.2,289.8,51375.0,
2025-12-19T14:02:00,289.0,289.65,285.35,286.7,66750.0,10394.0
2025-12-19T14:03:00,286.4,286.95,282.35,282.35,52725.0,
2025-12-19T14:04:00,281.5,282.45,276.1,279.2,88800.0,
2025-12-19T14:05:00,280.05,282.55,278.95,280.55,41400.0,11090.0
2025-12-19T14:06:00,280.8,283.0,278.0,278.05,21000.0,
2025-12-19T14:07:00,278.35,280.4,276.4,277.0,16575.0,
2025-12-19T14:08:00,277.65,281.7,277.15,281.6,40650.0,11401.0
2025-12-19T14:09:00,281.4,285.35,281.0,281.8,49800.0,
2025-12-19T14:10:00,281.9,283.4,278.25,279.7,20550.0,
2025-12-19T14:11:00,279.2,280.5,278.2,279.4,13950.0,11321.0
2025-12-19T14:12:00,280.0,286.0,280.0,286.0,90525.0,
2025-12-19T14:13:00,286.05,286.8,280.05,281.95,56325.0,
2025-12-19T14:14:00,282.35,283.0,280.9,280.9,12300.0,10744.0
2025-12-19T14:15:00,280.4,283.2,280.4,280.7,20400.0,
2025-12-19T14:16:00,280.0,286.25,279.85,283.65,13575.0,
2025-12-19T14:17:00,283.05,285.0,283.0,284.55,3900.0,10449.0
2025-12-19T14:18:00,284.0,290.7,284.0,288.8,38325.0,
2025-12-19T14:19:00,288.35,290.95,286.8,290.95,33450.0,
2025-12-19T14:20:00,291.0,292.1,287.05,290.6,72750.0,10055.0
2025-12-19T14:21:00,290.9,292.0,288.7,290.1,27825.0,
2025-12-19T14:22:00,289.65,290.0,287.55,288.35,13125.0,
2025-12-19T14:23:00,287.9,296.15,287.9,295.2,31425.0,9873.0
2025-12-19T14:24:00,295.4,303.6,295.4,301.95,121425.0,
2025-12-19T14:25:00,302.0,306.0,294.9,294.9,115350.0,
2025-12-19T14:26:00,294.15,297.35,292.0,293.05,38850.0,9090.0
2025-12-19T14:27:00,292.85,292.85,284.75,284.75,79275.0,
2025-12-19T14:28:00,285.55,289.45,285.55,287.0,27525.0,
2025-12-19T14:29:00,286.3,287.7,282.25,286.25,41700.0,9081.0
2025-12-19T14:30:00,287.05,289.0,286.0,287.3,27300.0,
2025-12-19T14:31:00,287.2,288.75,286.0,286.25,11625.0,
2025-12-19T14:32:00,286.15,289.8,285.95,286.3,13275.0,9130.0
2025-12-19T14:33:00,286.45,286.45,279.9,283.05,40725.0,
2025-12-19T14:34:00,282.55,283.75,281.25,283.0,29250.0,
2025-12-19T14:35:00,281.4,284.25,281.25,283.95,13125.0,9141.0
2025-12-19T14:36:00,283.9,284.0,281.15,282.55,10500.0,
2025-12-19T14:37:00,283.5,287.7,283.5,286.55,15600.0,
2025-12-19T14:38:00,287.0,292.0,287.0,291.5,30975.0,9003.0
2025-12-19T14:39:00,290.85,292.95,289.2,289.5,22050.0,
2025-12-19T14:40:00,289.6,290.15,284.5,284.85,11550.0,
2025-12-19T14:41:00,285.7,286.3,282.45,282.45,16050.0,8902.0
2025-12-19T14:42:00,282.8,288.75,282.75,288.4,21450.0,
2025-12-19T14:43:00,287.7,288.35,284.55,287.0,9000.0,
2025-12-19T14:44:00,286.75,288.1,285.7,286.85,15075.0,8799.0
2025-12-19T14:45:00,287.25,288.0,285.0,287.9,8850.0,
2025-12-19T14:46:00,288.35,290.4,288.0,289.6,13575.0,
2025-12-19T14:47:00,289.75,290.6,287.55,289.75,14850.0,8766.0
2025-12-19T14:48:00,289.9,294.15,288.6,294.15,32400.0,
2025-12-19T14:49:00,294.3,294.65,290.8,291.2,26625.0,
2025-12-19T14:50:00,290.4,291.0,287.0,287.0,21675.0,8667.0
2025-12-19T14:51:00,286.65,286.8,283.8,284.05,24600.0,
2025-12-19T14:52:00,284.0,288.4,283.0,288.0,16500.0,
2025-12-19T14:53:00,287.55,288.15,284.25,285.25,22050.0,8547.0
2025-12-19T14:54:00,285.85,285.85,282.3,283.65,22725.0,
2025-12-19T14:55:00,284.75,287.45,282.1,287.05,31650.0,
2025-12-19T14:56:00,285.1,285.2,281.3,282.1,13050.0,8311.0
2025-12-19T14:57:00,281.25,284.5,281.25,284.5,9075.0,
2025-12-19T14:58:00,283.45,286.0,282.45,282.45,9150.0,
2025-12-19T14:59:00,283.05,284.7,280.55,281.65,21525.0,8379.0
2025-12-19T15:00:00,284.6,284.6,275.1,279.65,75000.0,
2025-12-19T15:01:00,279.5,286.35,277.9,286.35,20475.0,
2025-12-19T15:02:00,286.65,288.8,283.6,285.55,49575.0,8180.0
2025-12-19T15:03:00,284.95,287.6,283.05,284.5,13200.0,
2025-12-19T15:04:00,283.6,285.2,279.35,284.35,33450.0,
2025-12-19T15:05:00,285.0,289.9,283.0,289.25,34800.0,8113.0
2025-12-19T15:06:00,288.85,291.9,288.3,290.45,38850.0,
2025-12-19T15:07:00,289.95,293.65,289.8,291.75,36225.0,
2025-12-19T15:08:00,291.15,291.15,288.9,290.85,13275.0,8059.0
2025-12-19T15:09:00,291.0,292.4,290.0,292.4,17250.0,
2025-12-19T15:10:00,292.0,292.9,290.75,292.0,21225.0,
2025-12-19T15:11:00,292.25,293.0,289.6,290.55,16575.0,7966.0
2025-12-19T15:12:00,290.5,290.5,283.5,286.0,40950.0,
2025-12-19T15:13:00,285.0,287.85,284.85,287.85,14850.0,
2025-12-19T15:14:00,287.9,289.95,286.55,289.95,8400.0,7842.0
2025-12-19T15:15:00,288.8,289.55,282.15,284.0,32100.0,
2025-12-19T15:16:00,284.65,288.0,283.75,288.0,17550.0,
2025-12-19T15:17:00,288.6,288.75,286.9,288.55,10275.0,7686.0
2025-12-19T15:18:00,286.9,290.1,286.9,289.15,11700.0,
2025-12-19T15:19:00,289.25,289.75,287.8,287.9,16350.0,
2025-12-19T15:20:00,288.3,289.25,286.85,288.75,22575.0,7573.0
2025-12-19T15:21:00,288.55,289.05,288.05,288.8,37950.0,
2025-12-19T15:22:00,288.85,289.35,288.4,288.6,18000.0,
2025-12-19T15:23:00,288.2,289.3,288.0,289.3,11775.0,7237.0
2025-12-19T15:24:00,288.75,289.45,286.9,287.75,33900.0,
2025-12-19T15:25:00,288.0,289.95,287.85,289.1,17625.0,
2025-12-19T15:26:00,289.2,290.0,288.6,289.75,31350.0,6972.0
2025-12-19T15:27:00,290.25,297.0,289.8,295.2,60525.0,
2025-12-19T15:28:00,295.6,295.6,291.4,292.95,33300.0,
2025-12-19T15:29:00,293.45,297.45,293.15,297.45,33750.0,6539.0
2025-12-19T15:30:00,297.45,297.45,297.45,297.45,450.0,
2025-12-22T09:15:00,345.0,412.65,345.0,412.65,107025.0,
2025-12-22T09:16:00,410.35,424.25,410.35,418.65,40875.0,6273.0
2025-12-22T09:17:00,418.75,422.45,413.8,418.65,30450.0,
2025-12-22T09:18:00,418.15,421.2,414.8,419.2,32625.0,
2025-12-22T09:19:00,417.7,421.95,417.7,419.7,4650.0,6261.0
2025-12-22T09:20:00,421.0,434.7,421.0,430.2,27450.0,
2025-12-22T09:21:00,431.95,434.1,431.0,432.2,14475.0,
2025-12-22T09:22:00,431.4,437.85,427.35,434.55,9750.0,6219.0
2025-12-22T09:23:00,436.0,436.75,431.85,433.3,13575.0,
2025-12-22T09:24:00,433.7,433.75,429.9,431.0,5850.0,
2025-12-22T09:25:00,430.0,434.95,425.3,434.35,19800.0,6258.0
2025-12-22T09:26:00,432.7,438.4,432.7,436.9,15150.0,
2025-12-22T09:27:00,435.9,439.0,434.25,436.5,8475.0,
2025-12-22T09:28:00,435.9,437.95,433.9,436.7,4650.0,6127.0
2025-12-22T09:29:00,436.1,437.4,432.0,435.0,14550.0,
2025-12-22T09:30:00,435.4,438.95,432.75,433.0,12375.0,
2025-12-22T09:31:00,435.8,438.7,432.85,438.7,9375.0,6046.0
2025-12-22T09:32:00,437.6,438.25,434.0,438.25,7125.0,
2025-12-22T09:33:00,438.05,438.05,432.05,433.05,3225.0,
2025-12-22T09:34:00,432.0,432.0,426.95,427.65,5175.0,5998.0
2025-12-22T09:35:00,429.4,434.0,427.7,434.0,4575.0,
2025-12-22T09:36:00,432.75,432.75,429.8,429.8,3825.0,
2025-12-22T09:37:00,429.2,432.8,427.05,432.05,2925.0,6003.0
2025-12-22T09:38:00,431.1,431.1,425.35,425.8,2250.0,
2025-12-22T09:39:00,425.5,427.6,422.5,423.45,13125.0,
