datetime,open,high,low,close,volume,oi
2025-12-23T13:01:00,413.45,414.1,412.6,414.1,825.0,506.0
2025-12-23T13:02:00,412.6,415.75,412.6,415.75,750.0,510.0
2025-12-23T13:03:00,416.55,416.55,416.55,416.55,150.0,
2025-12-23T13:05:00,417.95,417.95,417.95,417.95,75.0,515.0
2025-12-23T13:10:00,412.0,412.0,412.0,412.0,750.0,
2025-12-23T13:11:00,413.1,413.1,413.1,413.1,75.0,
2025-12-23T13:14:00,420.0,420.0,420.0,420.0,75.0,516.0
2025-12-23T13:16:00,416.7,416.7,416.7,416.7,75.0,
2025-12-23T13:17:00,410.0,410.0,410.0,410.0,150.0,516.0
2025-12-23T13:20:00,411.35,411.35,410.4,410.75,450.0,518.0
2025-12-23T13:23:00,413.75,415.4,413.75,415.4,150.0,517.0
2025-12-23T13:25:00,413.2,413.2,413.2,413.2,375.0,
2025-12-23T13:26:00,413.2,413.2,413.2,413.2,75.0,516.0
2025-12-23T13:30:00,411.0,411.0,411.0,411.0,75.0,
2025-12-23T13:39:00,415.8,415.8,415.8,415.8,75.0,515.0
2025-12-23T13:42:00,418.35,418.35,418.35,418.35,750.0,
2025-12-23T13:43:00,416.5,416.5,416.5,416.5,75.0,
2025-12-23T13:45:00,419.0,419.0,419.0,419.0,75.0,513.0
2025-12-23T13:46:00,418.15,418.15,418.15,418.15,150.0,
2025-12-23T13:49:00,413.55,413.55,413.55,413.55,75.0,
2025-12-23T13:51:00,416.65,417.75,416.65,417.55,375.0,
2025-12-23T13:54:00,414.7,414.7,410.8,410.8,300.0,512.0
2025-12-23T13:55:00,410.25,410.25,403.75,403.75,450.0,
2025-12-23T13:56:00,402.0,405.85,401.75,405.85,450.0,515.0
2025-12-23T13:57:00,407.7,408.05,407.7,408.05,225.0,
2025-12-23T13:58:00,408.05,408.05,408.05,408.05,75.0,
2025-12-23T13:59:00,408.0,408.0,408.0,408.0,825.0,
2025-12-23T14:00:00,407.05,408.95,407.05,408.95,750.0,
2025-12-23T14:01:00,407.5,407.5,407.5,407.5,75.0,
2025-12-23T14:03:00,407.0,407.0,402.85,402.85,750.0,526.0
2025-12-23T14:04:00,403.3,405.1,403.0,405.1,1650.0,
2025-12-23T14:05:00,405.65,405.65,405.65,405.65,75.0,530.0
2025-12-23T14:06:00,408.7,408.9,408.5,408.9,300.0,
2025-12-23T14:07:00,408.05,408.05,408.05,408.05,225.0,
2025-12-23T14:08:00,408.05,408.05,408.05,408.05,225.0,
2025-12-23T14:09:00,408.7,408.7,408.7,408.7,300.0,532.0
2025-12-23T14:10:00,406.9,406.9,406.75,406.75,375.0,
2025-12-23T14:11:00,406.55,406.85,406.55,406.85,375.0,536.0
2025-12-23T14:12:00,409.15,409.15,408.45,408.45,150.0,
2025-12-23T14:13:00,406.5,406.5,406.5,406.5,75.0,
2025-12-23T14:14:00,401.75,401.75,390.3,390.3,8775.0,544.0
2025-12-23T14:15:00,393.2,393.6,380.0,382.8,2400.0,
2025-12-23T14:16:00,383.4,387.8,383.05,385.3,2925.0,
2025-12-23T14:17:00,385.0,385.3,382.65,382.65,1500.0,568.0
2025-12-23T14:18:00,378.0,379.0,375.45,378.1,2925.0,
2025-12-23T14:19:00,377.3,383.55,377.3,382.15,2175.0,
2025-12-23T14:20:00,380.6,380.6,380.6,380.6,150.0,
2025-12-23T14:21:00,375.65,378.4,375.65,378.4,2025.0,589.0
2025-12-23T14:22:00,380.7,380.7,380.7,380.7,75.0,
2025-12-23T14:23:00,380.25,380.25,376.45,376.45,2250.0,580.0
2025-12-23T14:24:00,378.3,378.3,378.3,378.3,75.0,
2025-12-23T14:25:00,378.0,378.0,378.0,378.0,525.0,
2025-12-23T14:26:00,380.95,382.9,380.95,382.9,300.0,
2025-12-23T14:27:00,380.95,380.95,380.95,380.95,75.0,585.0
2025-12-23T14:28:00,382.55,386.0,382.55,386.0,1800.0,
2025-12-23T14:29:00,386.45,386.45,385.3,385.3,1800.0,
2025-12-23T14:30:00,388.0,389.05,387.45,387.45,1950.0,574.0
2025-12-23T14:31:00,389.0,390.2,389.0,390.2,150.0,
2025-12-23T14:32:00,389.75,391.95,389.75,390.45,1425.0,571.0
2025-12-23T14:33:00,394.0,400.35,394.0,400.35,225.0,
2025-12-23T14:34:00,398.35,398.35,395.9,396.95,450.0,
2025-12-23T14:35:00,397.8,398.0,396.85,398.0,300.0,572.0
2025-12-23T14:36:00,397.5,397.5,397.5,397.5,525.0,
2025-12-23T14:37:00,398.0,398.15,396.85,396.85,675.0,
2025-12-23T14:38:00,395.5,395.5,394.95,394.95,225.0,575.0
2025-12-23T14:39:00,402.2,402.5,401.95,402.5,1425.0,
2025-12-23T14:40:00,399.6,403.0,399.55,403.0,825.0,
2025-12-23T14:41:00,407.5,423.0,407.5,423.0,2550.0,570.0
2025-12-23T14:42:00,420.05,423.0,418.4,422.1,4200.0,
2025-12-23T14:43:00,421.7,421.7,420.15,420.15,675.0,
2025-12-23T14:44:00,422.0,430.5,420.5,430.45,4500.0,566.0
2025-12-23T14:45:00,434.0,440.0,432.05,433.75,7575.0,
2025-12-23T14:46:00,430.5,430.5,424.5,426.45,2100.0,
2025-12-23T14:47:00,423.15,424.8,423.15,424.8,525.0,
2025-12-23T14:48:00,427.05,427.05,425.45,425.45,750.0,510.0
2025-12-23T14:49:00,424.85,424.85,424.85,424.85,75.0,
2025-12-23T14:50:00,422.8,430.6,422.8,429.65,525.0,
2025-12-23T14:51:00,424.0,424.0,424.0,424.0,75.0,504.0
2025-12-23T14:52:00,421.75,422.55,421.75,422.55,1200.0,
2025-12-23T14:53:00,423.1,423.1,422.65,423.1,300.0,506.0
2025-12-23T14:55:00,423.1,423.1,423.1,423.1,675.0,
2025-12-23T14:56:00,420.75,420.75,420.75,420.75,75.0,513.0
2025-12-23T14:57:00,423.1,423.1,423.1,423.1,75.0,
2025-12-23T14:58:00,423.1,423.1,423.1,423.1,75.0,
2025-12-23T14:59:00,421.95,421.95,416.25,416.25,450.0,
2025-12-23T15:00:00,411.35,411.35,397.9,403.8,2700.0,513.0
2025-12-23T15:01:00,402.65,412.7,402.65,412.1,2925.0,
2025-12-23T15:02:00,411.9,412.9,411.9,412.9,375.0,514.0
2025-12-23T15:03:00,413.6,427.45,413.6,426.3,4350.0,
2025-12-23T15:04:00,426.9,426.9,422.25,422.25,300.0,
2025-12-23T15:05:00,421.2,422.95,421.2,422.95,975.0,
2025-12-23T15:06:00,425.05,425.05,422.95,422.95,1575.0,512.0
2025-12-23T15:07:00,423.9,427.0,423.9,427.0,2175.0,
2025-12-23T15:08:00,426.5,426.5,426.5,426.5,75.0,497.0
2025-12-23T15:09:00,426.3,426.3,426.0,426.0,600.0,
2025-12-23T15:10:00,424.7,424.95,424.7,424.95,1575.0,
2025-12-23T15:11:00,423.0,423.0,423.0,423.0,150.0,
2025-12-23T15:12:00,424.75,424.75,423.2,423.2,375.0,495.0
2025-12-23T15:13:00,424.6,424.6,424.6,424.6,150.0,
2025-12-23T15:14:00,422.75,422.75,422.2,422.2,150.0,
2025-12-23T15:15:00,422.1,422.1,418.9,421.15,3600.0,492.0
2025-12-23T15:16:00,422.8,423.7,422.8,422.9,1125.0,
2025-12-23T15:17:00,420.95,421.75,420.95,421.75,825.0,
2025-12-23T15:18:00,421.45,422.95,421.45,422.95,975.0,486.0
2025-12-23T15:19:00,423.0,424.5,423.0,424.5,1275.0,
2025-12-23T15:20:00,422.65,422.65,422.65,422.65,300.0,
2025-12-23T15:21:00,421.2,421.85,421.2,421.85,1350.0,465.0
2025-12-23T15:22:00,421.75,422.2,421.65,422.2,675.0,
2025-12-23T15:23:00,422.05,422.05,421.85,421.85,225.0,
2025-12-23T15:24:00,421.9,421.9,421.7,421.8,300.0,457.0
2025-12-23T15:25:00,422.4,422.85,422.2,422.2,225.0,
2025-12-23T15:26:00,422.45,422.45,422.45,422.45,150.0,
2025-12-23T15:27:00,422.05,422.05,422.05,422.05,1875.0,453.0
2025-12-23T15:28:00,422.2,422.35,422.2,422.35,225.0,
2025-12-23T15:29:00,422.4,422.4,422.3,422.3,2925.0,
