datetime,open,high,low,close,volume,oi
2025-12-08T10:42:00,42.05,42.75,39.25,41.7,1534200,
2025-12-08T10:43:00,42.0,42.9,41.3,41.7,696225,119310.0
2025-12-08T10:44:00,41.55,42.0,40.0,40.75,740025,
2025-12-08T10:45:00,40.95,41.9,39.4,39.95,990000,
2025-12-08T10:46:00,40.1,42.45,40.1,40.75,882825,119775.0
2025-12-08T10:47:00,40.55,42.95,40.0,41.9,923700,
2025-12-08T10:48:00,42.2,45.95,41.4,45.3,1740975,
2025-12-08T10:49:00,44.75,45.7,44.3,44.45,1478475,119823.0
2025-12-08T10:50:00,44.35,46.5,44.2,44.35,1636275,
2025-12-08T10:51:00,44.85,45.8,44.55,45.45,816225,
2025-12-08T10:52:00,45.3,46.35,44.6,44.75,1020900,120669.0
2025-12-08T10:53:00,45.1,45.1,39.1,39.45,2360625,
2025-12-08T10:54:00,39.95,41.05,38.35,40.35,1322475,
2025-12-08T10:55:00,40.6,41.05,39.0,40.6,1032675,122276.0
2025-12-08T10:56:00,40.55,41.5,39.4,39.65,853125,
2025-12-08T10:57:00,39.15,42.85,39.15,42.0,1188750,
2025-12-08T10:58:00,41.7,47.3,41.7,46.8,2470200,123649.0
2025-12-08T10:59:00,46.6,49.95,45.85,49.75,3936375,
2025-12-08T11:00:00,49.15,50.6,47.1,49.1,3818100,
2025-12-08T11:01:00,48.9,53.3,48.9,51.65,4739100,114045.0
2025-12-08T11:02:00,51.6,52.3,51.0,51.0,2376375,
2025-12-08T11:03:00,51.2,51.55,49.45,50.95,1522650,
2025-12-08T11:04:00,50.8,52.35,50.6,52.35,1323675,118449.0
2025-12-08T11:05:00,52.05,52.8,48.75,48.75,2560950,
2025-12-08T11:06:00,49.1,51.9,49.1,50.55,1529100,
2025-12-08T11:07:00,50.6,51.5,49.9,50.75,955800,119097.0
2025-12-08T11:08:00,50.8,52.15,50.7,51.25,1202925,
2025-12-08T11:09:00,51.35,54.1,49.05,49.05,2482125,
2025-12-08T11:10:00,48.95,49.6,43.95,44.9,3829050,115512.0
2025-12-08T11:11:00,44.65,46.4,44.0,45.65,1623975,
2025-12-08T11:12:00,45.9,46.4,45.2,45.85,945150,
2025-12-08T11:13:00,45.9,46.85,43.8,44.8,1195200,121963.0
2025-12-08T11:14:00,44.85,46.35,44.8,45.65,781125,
2025-12-08T11:15:00,45.6,47.2,45.6,46.2,1064625,
2025-12-08T11:16:00,46.3,48.9,45.2,46.8,1302900,120968.0
2025-12-08T11:17:00,46.85,49.0,46.3,48.6,1064925,
2025-12-08T11:18:00,48.45,49.1,45.45,48.85,1326825,
2025-12-08T11:19:00,48.8,50.65,48.35,49.2,2025150,121993.0
2025-12-08T11:20:00,49.0,50.4,48.25,49.6,1247025,
2025-12-08T11:21:00,49.55,50.25,47.7,47.75,1056150,
2025-12-08T11:22:00,47.95,49.55,45.4,45.4,1208925,121807.0
2025-12-08T11:23:00,45.3,46.1,42.75,43.5,2236650,
2025-12-08T11:24:00,43.95,44.75,42.9,43.55,1085250,
2025-12-08T11:25:00,43.7,44.15,42.75,44.0,936750,126367.0
2025-12-08T11:26:00,43.75,45.6,43.25,43.5,1193700,
2025-12-08T11:27:00,43.4,44.6,42.45,44.3,787275,
2025-12-08T11:28:00,44.15,46.15,43.7,45.75,947925,127249.0
2025-12-08T11:29:00,45.7,47.0,45.65,46.3,1309575,
2025-12-08T11:30:00,46.55,47.75,44.5,46.05,1248375,
2025-12-08T11:31:00,45.9,47.75,44.7,45.7,1114950,127362.0
2025-12-08T11:32:00,45.95,49.4,45.6,47.95,1212525,
2025-12-08T11:33:00,48.1,48.55,46.85,47.6,1022175,
2025-12-08T11:34:00,47.7,47.95,44.4,46.6,1155375,126975.0
2025-12-08T11:35:00,46.45,48.2,46.0,47.25,915525,
2025-12-08T11:36:00,47.45,48.25,45.6,46.35,1083225,
2025-12-08T11:37:00,46.2,47.15,44.6,47.15,891750,130539.0
2025-12-08T11:38:00,47.45,48.15,46.65,47.8,1041525,
2025-12-08T11:39:00,47.9,48.6,46.4,46.75,952275,
2025-12-08T11:40:00,46.8,47.15,45.75,46.7,669150,130137.0
2025-12-08T11:41:00,46.75,48.3,46.05,47.9,587250,
2025-12-08T11:42:00,48.1,52.0,47.2,51.65,2921925,
2025-12-08T11:43:00,51.45,54.85,49.0,49.6,4778025,121478.0
2025-12-08T11:44:00,49.5,50.1,45.1,45.75,2808075,
2025-12-08T11:45:00,45.95,47.45,45.8,46.35,1216725,
2025-12-08T11:46:00,46.75,47.1,45.35,46.3,1014975,125994.0
2025-12-08T11:47:00,46.35,47.0,44.85,44.85,925800,
2025-12-08T11:48:00,45.0,45.65,43.15,43.65,1559175,
2025-12-08T11:49:00,43.7,44.3,40.65,41.6,2131800,124521.0
2025-12-08T11:50:00,41.75,43.3,41.55,43.05,1276950,
2025-12-08T11:51:00,43.1,44.45,42.85,43.8,1032375,
2025-12-08T11:52:00,43.85,46.05,43.85,45.7,1332900,127959.0
2025-12-08T11:53:00,45.6,45.9,44.3,45.65,1030575,
2025-12-08T11:54:00,45.5,46.6,45.1,46.3,876375,
2025-12-08T11:55:00,46.25,47.45,45.1,45.7,1136175,129297.0
2025-12-08T11:56:00,45.75,46.95,45.45,46.35,761700,
2025-12-08T11:57:00,46.3,48.2,45.1,48.2,1246050,
2025-12-08T11:58:00,47.9,48.2,46.35,47.2,1228425,128887.0
2025-12-08T11:59:00,47.05,47.85,46.7,47.7,705150,
2025-12-08T12:00:00,47.85,49.25,47.4,48.8,1250700,
2025-12-08T12:01:00,48.25,52.8,48.2,51.3,2471700,127712.0
2025-12-08T12:02:00,51.25,52.3,48.05,49.9,2724675,
2025-12-08T12:03:00,50.1,51.75,49.95,50.95,1512300,
2025-12-08T12:04:00,51.05,51.05,48.5,49.6,1271175,129906.0
2025-12-08T12:05:00,49.75,52.3,49.7,50.1,1536150,
2025-12-08T12:06:00,50.05,52.0,50.05,50.7,1350675,
2025-12-08T12:07:00,50.25,51.85,49.5,51.5,1025850,129425.0
2025-12-08T12:08:00,51.8,52.05,50.0,50.75,963600,
2025-12-08T12:09:00,50.85,51.45,49.6,50.95,877725,
2025-12-08T12:10:00,50.8,51.9,50.2,50.9,857025,127294.0
2025-12-08T12:11:00,50.25,51.05,48.15,49.4,1358625,
2025-12-08T12:12:00,49.3,51.9,49.1,51.05,1179075,
2025-12-08T12:13:00,50.85,52.2,50.5,51.8,1032000,125449.0
2025-12-08T12:14:00,51.75,56.8,50.9,54.85,4476825,
2025-12-08T12:15:00,56.0,56.0,53.0,54.8,2334750,
2025-12-08T12:16:00,54.6,54.75,50.75,51.3,2161575,123090.0
2025-12-08T12:17:00,51.55,54.4,51.2,54.0,1577325,
2025-12-08T12:18:00,53.9,55.3,53.05,53.15,1478025,
2025-12-08T12:19:00,53.2,55.4,52.85,54.05,1245150,121705.0
2025-12-08T12:20:00,53.9,55.35,53.55,53.55,1199325,
2025-12-08T12:21:00,53.9,54.35,51.75,53.4,1308675,
2025-12-08T12:22:00,53.45,54.2,52.55,53.5,741675,122143.0
2025-12-08T12:23:00,53.25,54.1,53.1,53.3,497025,
2025-12-08T12:24:00,53.4,53.8,50.3,50.45,1348950,
2025-12-08T12:25:00,50.75,53.5,50.75,53.4,1161975,123182.0
2025-12-08T12:26:00,53.8,55.35,52.15,52.3,1687500,
2025-12-08T12:27:00,52.95,57.7,52.7,57.7,1152900,
2025-12-08T12:28:00,58.1,59.8,56.85,58.25,4332225,
2025-12-08T12:29:00,58.2,60.3,57.95,59.0,2437950,112960.0
2025-12-08T12:30:00,58.55,66.85,58.55,66.3,5164350,
2025-12-08T12:31:00,66.25,66.25,61.6,63.6,2961150,
2025-12-08T12:32:00,64.1,64.45,60.15,62.15,1797450,102984.0
2025-12-08T12:33:00,61.9,63.8,61.65,61.65,1217775,
2025-12-08T12:34:00,61.75,64.5,61.75,64.4,1239525,
2025-12-08T12:35:00,64.35,64.95,62.65,63.05,1390950,101033.0
2025-12-08T12:36:00,62.95,64.25,62.95,63.3,666075,
2025-12-08T12:37:00,63.25,63.75,61.6,62.65,947850,
2025-12-08T12:38:00,62.5,62.6,60.3,62.0,1127550,99907.0
2025-12-08T12:39:00,61.85,64.0,61.85,63.35,1032000,
2025-12-08T12:40:00,63.2,63.9,62.3,63.2,778350,
2025-12-08T12:41:00,63.3,63.95,59.6,60.55,1649850,99426.0
2025-12-08T12:42:00,60.8,63.85,60.55,62.7,1082850,
2025-12-08T12:43:00,62.8,63.45,61.6,63.45,749925,
2025-12-08T12:44:00,63.25,63.95,62.0,63.8,785850,99411.0
2025-12-08T12:45:00,63.25,65.55,61.6,62.15,2015625,
2025-12-08T12:46:00,62.05,63.4,60.0,60.95,1181700,
2025-12-08T12:47:00,60.55,62.05,59.35,60.55,1003650,99824.0
2025-12-08T12:48:00,60.65,64.0,60.5,63.95,748350,
2025-12-08T12:49:00,63.9,63.9,60.7,61.9,692625,
2025-12-08T12:50:00,61.75,61.75,58.05,60.25,1524600,99179.0
2025-12-08T12:51:00,60.35,61.6,59.8,61.6,936375,
2025-12-08T12:52:00,61.7,62.35,60.8,62.0,771075,
2025-12-08T12:53:00,62.25,64.95,61.5,62.05,1864500,99836.0
2025-12-08T12:54:00,61.95,62.5,60.45,62.0,752475,
2025-12-08T12:55:00,62.65,64.7,62.6,64.4,1039650,
2025-12-08T12:56:00,64.1,64.7,61.6,62.6,857850,98818.0
2025-12-08T12:57:00,62.7,64.25,62.4,63.85,705450,
2025-12-08T12:58:00,63.45,65.6,63.25,64.1,1404450,
2025-12-08T12:59:00,64.0,64.0,61.2,62.3,1081500,97565.0
2025-12-08T13:00:00,62.5,64.05,62.35,64.0,618375,
2025-12-08T13:01:00,64.1,69.1,62.05,62.05,2843325,
2025-12-08T13:02:00,62.15,62.45,58.55,58.95,2127525,96012.0
2025-12-08T13:03:00,59.15,60.3,55.6,56.2,1780875,
2025-12-08T13:04:00,56.4,57.8,55.6,56.9,1242825,
2025-12-08T13:05:00,56.95,57.55,53.05,53.55,1749000,98845.0
2025-12-08T13:06:00,54.1,55.4,53.75,54.7,1170075,
2025-12-08T13:07:00,54.95,57.85,54.95,56.4,1681875,
2025-12-08T13:08:00,56.65,59.15,56.65,57.85,1434975,100440.0
2025-12-08T13:09:00,57.9,59.9,56.55,57.5,1273425,
2025-12-08T13:10:00,57.7,58.75,57.35,57.6,654975,
2025-12-08T13:11:00,57.55,57.85,54.4,55.35,1136550,102779.0
2025-12-08T13:12:00,55.25,55.95,51.5,51.7,1706250,
2025-12-08T13:13:00,51.9,52.9,50.5,52.85,1559400,
2025-12-08T13:14:00,53.15,55.8,52.95,55.5,1341075,100877.0
2025-12-08T13:15:00,55.3,56.95,55.2,56.7,1174275,
2025-12-08T13:16:00,56.85,60.3,56.85,59.4,1895925,
2025-12-08T13:17:00,59.35,60.9,58.3,60.7,1954575,102933.0
2025-12-08T13:18:00,60.75,60.85,59.4,59.75,1060725,
2025-12-08T13:19:00,59.8,66.3,59.75,66.15,3429375,
2025-12-08T13:20:00,65.7,79.75,65.65,79.75,5882700,97563.0
2025-12-08T13:21:00,81.45,89.45,77.4,89.3,5455950,
2025-12-08T13:22:00,86.45,88.15,82.6,88.15,2664150,
2025-12-08T13:23:00,88.55,92.95,85.05,90.8,3027525,72633.0
2025-12-08T13:24:00,90.4,90.4,85.8,88.1,1460850,
2025-12-08T13:25:00,88.3,92.35,87.95,89.85,1737300,
2025-12-08T13:26:00,89.6,89.95,86.85,88.65,800850,72090.0
2025-12-08T13:27:00,89.25,99.1,88.55,99.1,1466175,
2025-12-08T13:28:00,97.9,101.35,96.0,99.1,3037650,
2025-12-08T13:29:00,98.7,100.55,95.05,95.95,1412250,66015.0
2025-12-08T13:30:00,97.15,100.9,96.75,100.7,1200375,
2025-12-08T13:31:00,100.9,118.85,99.65,118.85,2524800,
2025-12-08T13:32:00,117.25,129.4,115.35,127.4,2791725,57210.0
2025-12-08T13:33:00,128.4,154.05,125.1,152.0,2422275,
2025-12-08T13:34:00,152.25,152.25,132.6,135.9,1673175,
2025-12-08T13:35:00,135.55,141.45,135.55,139.9,849600,46775.0
2025-12-08T13:36:00,139.7,147.9,137.55,141.95,934875,
2025-12-08T13:37:00,141.15,146.5,134.7,136.65,832050,
2025-12-08T13:38:00,136.0,140.0,135.45,137.8,421200,44966.0
2025-12-08T13:39:00,138.35,141.6,135.2,140.7,448125,
2025-12-08T13:40:00,139.75,141.85,134.65,135.15,384675,
2025-12-08T13:41:00,134.55,138.35,126.7,126.7,618825,44324.0
2025-12-08T13:42:00,126.75,131.45,123.65,130.15,762750,
2025-12-08T13:43:00,130.25,139.0,128.75,138.75,568350,
2025-12-08T13:44:00,138.05,141.0,132.55,137.85,463725,42841.0
2025-12-08T13:45:00,138.4,140.0,135.1,137.05,359175,
2025-12-08T13:46:00,136.75,136.75,126.7,131.1,451500,
2025-12-08T13:47:00,130.65,132.5,128.45,130.45,270825,42647.0
2025-12-08T13:48:00,130.7,132.0,122.55,124.9,439125,
2025-12-08T13:49:00,125.65,128.75,125.25,126.0,348825,
2025-12-08T13:50:00,126.35,129.4,125.85,128.0,197850,41842.0
2025-12-08T13:51:00,128.1,130.3,126.6,127.3,245100,
2025-12-08T13:52:00,127.5,132.65,127.5,129.35,308325,
2025-12-08T13:53:00,129.9,131.05,125.4,128.85,232725,41905.0
2025-12-08T13:54:00,128.8,132.3,126.45,128.75,226950,
2025-12-08T13:55:00,128.6,134.25,128.6,134.0,324000,
2025-12-08T13:56:00,132.8,140.0,132.75,138.0,614325,41385.0
2025-12-08T13:57:00,137.85,138.8,133.55,134.9,295800,
2025-12-08T13:58:00,135.25,136.75,126.95,127.45,354000,
2025-12-08T13:59:00,127.15,131.85,125.9,131.75,258600,41083.0
2025-12-08T14:00:00,131.8,137.65,131.65,136.8,388650,
2025-12-08T14:01:00,135.6,139.4,135.25,138.4,559800,
2025-12-08T14:02:00,138.15,139.8,135.75,137.6,208725,41816.0
2025-12-08T14:03:00,137.0,147.45,136.85,143.9,573075,
2025-12-08T14:04:00,142.85,145.9,133.6,135.85,514350,
2025-12-08T14:05:00,136.7,140.4,135.55,139.55,272775,40425.0
2025-12-08T14:06:00,138.55,140.6,136.25,138.3,200325,
2025-12-08T14:07:00,139.05,139.05,132.8,136.15,241650,
2025-12-08T14:08:00,136.9,141.3,136.35,138.35,237525,40389.0
2025-12-08T14:09:00,139.15,140.9,133.25,133.55,216525,
2025-12-08T14:10:00,133.9,134.6,125.2,127.05,573000,
2025-12-08T14:11:00,127.2,131.8,126.8,127.4,282750,39970.0
2025-12-08T14:12:00,127.75,130.2,121.0,130.2,536550,
2025-12-08T14:13:00,130.4,140.25,126.3,136.9,711825,
2025-12-08T14:14:00,136.85,141.75,136.85,141.5,502350,39294.0
2025-12-08T14:15:00,140.9,142.1,135.8,140.25,410325,
2025-12-08T14:16:00,139.65,144.5,138.05,143.0,440175,
2025-12-08T14:17:00,143.8,157.05,142.45,148.65,1574700,39172.0
2025-12-08T14:18:00,148.25,150.7,135.2,136.3,1113150,
2025-12-08T14:19:00,137.0,138.95,131.55,133.15,368625,
2025-12-08T14:20:00,134.85,139.35,132.3,138.0,264225,35020.0
2025-12-08T14:21:00,138.25,139.75,134.0,134.25,252675,
2025-12-08T14:22:00,134.6,135.7,130.35,132.75,239700,
2025-12-08T14:23:00,132.25,134.0,129.2,131.6,207675,35024.0
2025-12-08T14:24:00,131.95,133.45,129.75,131.25,124575,
2025-12-08T14:25:00,130.85,136.6,130.4,135.95,171750,
2025-12-08T14:26:00,136.15,139.25,133.3,135.7,283425,34897.0
2025-12-08T14:27:00,136.25,136.85,133.9,136.85,109875,
2025-12-08T14:28:00,137.25,137.35,130.5,130.5,189375,
2025-12-08T14:29:00,129.4,134.05,129.0,132.7,260100,35089.0
2025-12-08T14:30:00,132.3,135.8,129.3,134.95,205350,
2025-12-08T14:31:00,135.4,136.2,132.0,136.2,154125,
2025-12-08T14:32:00,135.7,137.9,135.05,136.85,261150,34714.0
2025-12-08T14:33:00,136.25,137.15,131.0,132.65,176250,
2025-12-08T14:34:00,132.2,136.5,131.95,134.9,106050,
2025-12-08T14:35:00,134.0,138.6,134.0,138.35,226125,34311.0
2025-12-08T14:36:00,137.95,140.95,135.8,140.95,223500,
2025-12-08T14:37:00,140.85,141.55,134.5,134.9,450600,
2025-12-08T14:38:00,134.05,140.05,133.55,134.5,368175,32933.0
2025-12-08T14:39:00,134.4,135.7,131.9,135.3,189525,
2025-12-08T14:40:00,135.7,137.8,133.2,134.85,149100,
2025-12-08T14:41:00,134.65,134.7,130.5,134.5,143325,33190.0
2025-12-08T14:42:00,134.7,135.45,131.1,131.5,163350,
2025-12-08T14:43:00,131.7,136.75,130.75,133.4,231150,
2025-12-08T14:44:00,133.7,133.95,123.1,127.1,494400,32853.0
2025-12-08T14:45:00,127.0,129.5,124.05,126.0,356850,
2025-12-08T14:46:00,125.3,126.3,117.3,126.0,697275,
2025-12-08T14:47:00,128.0,128.95,124.45,125.0,458250,32783.0
2025-12-08T14:48:00,124.6,125.0,116.65,118.1,321975,
2025-12-08T14:49:00,117.4,117.9,111.75,113.1,462975,
2025-12-08T14:50:00,112.4,116.0,111.8,112.5,317400,32991.0
2025-12-08T14:51:00,112.45,113.7,108.55,112.8,553125,
2025-12-08T14:52:00,113.0,119.05,110.55,114.25,498150,
2025-12-08T14:53:00,114.45,117.15,113.45,117.0,307575,33255.0
2025-12-08T14:54:00,116.95,124.05,116.2,122.4,628350,
2025-12-08T14:55:00,121.95,121.95,115.2,119.65,358125,
2025-12-08T14:56:00,119.75,125.65,118.65,125.55,445650,33115.0
2025-12-08T14:57:00,126.65,133.75,125.7,127.95,793800,
2025-12-08T14:58:00,127.75,129.6,124.7,127.15,302400,
2025-12-08T14:59:00,126.6,130.45,126.1,127.3,311925,33421.0
2025-12-08T15:00:00,126.2,126.2,108.15,112.9,1237800,
2025-12-08T15:01:00,113.95,116.0,108.7,110.0,486600,
2025-12-08T15:02:00,109.5,111.75,104.95,109.9,642750,32465.0
2025-12-08T15:03:00,109.8,110.0,105.4,108.45,350700,
2025-12-08T15:04:00,108.35,112.7,107.65,111.65,380850,
2025-12-08T15:05:00,111.0,111.8,106.3,106.7,434325,33427.0
2025-12-08T15:06:00,106.65,108.8,105.3,108.4,392700,
2025-12-08T15:07:00,108.75,118.75,108.75,112.9,861825,
2025-12-08T15:08:00,112.05,112.05,107.5,109.85,314250,32326.0
2025-12-08T15:09:00,110.0,110.15,107.15,109.85,189000,
2025-12-08T15:10:00,109.0,115.3,109.0,114.95,396300,
2025-12-08T15:11:00,114.15,114.3,109.6,111.95,291375,32439.0
2025-12-08T15:12:00,111.9,115.05,110.55,113.1,311925,
2025-12-08T15:13:00,113.25,116.9,112.35,116.9,273975,
2025-12-08T15:14:00,115.95,119.3,114.55,116.05,514575,31000.0
2025-12-08T15:15:00,114.6,131.6,114.6,129.6,830550,
2025-12-08T15:16:00,127.7,131.9,125.7,127.5,656100,
2025-12-08T15:17:00,127.6,131.05,124.35,127.1,423300,28302.0
2025-12-08T15:18:00,127.15,130.4,126.7,129.4,250575,
2025-12-08T15:19:00,128.7,130.6,125.25,130.2,386325,
2025-12-08T15:20:00,129.7,131.45,126.95,130.3,393450,27221.0
2025-12-08T15:21:00,129.25,131.8,128.0,131.2,358050,
2025-12-08T15:22:00,130.8,131.15,128.4,130.1,219825,
2025-12-08T15:23:00,129.45,129.9,125.05,128.95,275400,25376.0
2025-12-08T15:24:00,128.35,129.6,127.05,128.7,300975,
2025-12-08T15:25:00,128.15,128.15,124.75,125.2,326100,
2025-12-08T15:26:00,124.85,128.5,124.2,127.9,203700,22895.0
2025-12-08T15:27:00,128.0,132.0,127.65,131.9,291825,
2025-12-08T15:28:00,131.5,131.5,129.4,130.15,280575,
2025-12-08T15:29:00,130.8,131.0,129.0,130.1,279900,19972.0
2025-12-08T15:30:00,130.05,130.05,130.05,130.05,1725,
2025-12-09T09:15:00,168.85,192.85,166.05,191.75,707550,18240.0
2025-12-09T09:16:00,194.8,208.0,191.0,204.85,680250,16590.0
2025-12-09T09:17:00,207.7,213.0,201.55,207.5,248250,
2025-12-09T09:18:00,206.2,211.85,198.8,209.3,302175,
2025-12-09T09:19:00,206.25,226.15,204.75,226.15,382950,15488.0
2025-12-09T09:20:00,226.0,242.15,226.0,241.85,321825,
2025-12-09T09:21:00,243.35,243.35,215.25,218.05,492600,
2025-12-09T09:22:00,215.3,226.2,212.8,216.9,147225,14328.0
2025-12-09T09:23:00,220.25,226.5,218.2,222.25,90825,
2025-12-09T09:24:00,224.4,231.45,216.0,223.3,131700,
2025-12-09T09:25:00,222.55,231.55,221.35,228.7,89700,13891.0
2025-12-09T09:26:00,227.05,234.75,224.05,233.2,98400,
2025-12-09T09:27:00,232.0,234.0,225.5,233.8,100650,
2025-12-09T09:28:00,232.15,246.85,231.45,245.95,144600,13536.0
2025-12-09T09:29:00,243.0,245.9,235.4,243.55,114900,
2025-12-09T09:30:00,244.05,269.9,242.0,269.9,285000,
2025-12-09T09:31:00,273.65,284.55,268.9,275.25,189900,12790.0
2025-12-09T09:32:00,275.85,283.5,273.3,280.55,56400,
2025-12-09T09:33:00,278.2,282.4,274.05,279.5,58800,
2025-12-09T09:34:00,280.95,282.0,267.0,270.7,51975,12186.0
2025-12-09T09:35:00,272.35,282.55,271.6,280.0,54900,
2025-12-09T09:36:00,278.75,287.0,276.35,287.0,49200,
2025-12-09T09:37:00,285.25,286.2,279.9,281.15,33375,12047.0
2025-12-09T09:38:00,282.4,288.65,278.6,281.5,48675,
2025-12-09T09:39:00,281.35,281.5,274.05,280.6,36375,
2025-12-09T09:40:00,281.0,284.85,277.75,279.65,42300,11901.0
2025-12-09T09:41:00,280.5,280.5,271.55,274.75,27825,
2025-12-09T09:42:00,277.0,283.25,274.8,274.8,25800,
2025-12-09T09:43:00,274.3,277.1,268.95,276.85,32700,11834.0
2025-12-09T09:44:00,276.55,287.1,276.55,285.6,41400,
2025-12-09T09:45:00,285.1,290.2,275.85,282.45,50850,
2025-12-09T09:46:00,283.7,286.45,278.6,286.45,19650,11678.0
2025-12-09T09:47:00,286.85,305.55,286.05,286.8,109875,
2025-12-09T09:48:00,286.6,294.5,281.0,293.85,37650,
2025-12-09T09:49:00,293.65,295.6,285.85,287.25,25725,11373.0
2025-12-09T09:50:00,288.05,297.3,286.15,297.05,20250,
2025-12-09T09:51:00,296.95,304.6,291.4,296.9,53925,
2025-12-09T09:52:00,297.1,297.8,291.0,294.85,22800,11162.0
2025-12-09T09:53:00,295.9,308.1,295.15,305.85,47475,
2025-12-09T09:54:00,306.0,312.5,302.3,310.0,81375,
2025-12-09T09:55:00,310.35,313.05,301.4,308.2,33525,10853.0
2025-12-09T09:56:00,307.95,308.1,301.65,307.25,13800,
2025-12-09T09:57:00,308.05,308.05,298.85,304.35,55350,
2025-12-09T09:58:00,305.0,312.55,304.3,309.0,57825,11043.0
2025-12-09T09:59:00,308.65,314.0,307.0,308.2,22050,
2025-12-09T10:00:00,308.15,311.3,302.85,304.05,22575,
2025-12-09T10:01:00,303.05,304.4,294.6,294.6,27675,11017.0
2025-12-09T10:02:00,294.4,294.4,279.0,287.7,43725,
2025-12-09T10:03:00,288.6,289.95,283.0,287.35,12825,
2025-12-09T10:04:00,287.45,293.7,284.0,289.8,12000,10971.0
2025-12-09T10:05:00,290.4,290.4,282.6,282.6,16050,
2025-12-09T10:06:00,284.75,285.5,270.15,271.2,48975,
2025-12-09T10:07:00,270.55,277.1,267.3,269.6,40350,10893.0
2025-12-09T10:08:00,269.35,270.0,256.6,260.5,50400,
2025-12-09T10:09:00,258.65,274.95,258.3,267.8,42150,
2025-12-09T10:10:00,268.25,270.05,259.9,265.0,23250,10770.0
2025-12-09T10:11:00,264.75,270.7,260.95,266.75,12825,
2025-12-09T10:12:00,269.45,274.0,266.55,271.2,15525,
2025-12-09T10:13:00,270.65,272.1,262.3,262.3,20700,10692.0
2025-12-09T10:14:00,263.7,266.1,257.25,263.45,29400,
2025-12-09T10:15:00,262.35,263.5,245.6,254.5,42300,
2025-12-09T10:16:00,255.1,256.45,237.5,239.4,39600,10585.0
2025-12-09T10:17:00,238.7,249.35,237.4,246.0,47100,
2025-12-09T10:18:00,246.95,248.0,209.55,209.55,72225,
2025-12-09T10:19:00,209.1,215.65,193.65,210.85,193950,10512.0
2025-12-09T10:20:00,212.45,231.95,205.5,229.05,99975,
2025-12-09T10:21:00,227.2,234.05,220.05,220.05,82875,
2025-12-09T10:22:00,219.4,223.25,203.7,203.7,46800,10376.0
2025-12-09T10:23:00,205.0,213.85,201.75,201.75,77100,
2025-12-09T10:24:00,202.7,208.6,198.8,207.5,51675,
2025-12-09T10:25:00,207.65,216.5,206.0,212.6,37125,10418.0
2025-12-09T10:26:00,213.6,218.0,199.1,206.65,39975,
2025-12-09T10:27:00,205.9,210.65,201.35,205.05,93675,
2025-12-09T10:28:00,204.2,212.0,201.9,210.9,30075,10820.0
2025-12-09T10:29:00,210.1,225.9,210.1,220.8,58500,
2025-12-09T10:30:00,219.9,228.5,216.65,227.05,56400,
2025-12-09T10:31:00,226.0,228.45,218.5,220.1,33225,10248.0
2025-12-09T10:32:00,220.0,233.2,215.65,225.05,66225,
2025-12-09T10:33:00,225.5,244.25,220.95,243.6,72225,
2025-12-09T10:34:00,245.55,250.0,239.2,248.75,108675,10233.0
2025-12-09T10:35:00,253.0,265.15,249.3,262.3,93375,
2025-12-09T10:36:00,261.8,263.0,240.7,243.4,63750,
2025-12-09T10:37:00,244.5,257.3,244.5,254.45,31425,10161.0
2025-12-09T10:38:00,255.6,257.6,246.95,246.95,52650,
2025-12-09T10:39:00,249.0,251.0,228.1,228.1,31575,
2025-12-09T10:40:00,229.05,239.75,220.3,239.75,61275,9896.0
2025-12-09T10:41:00,239.8,241.2,232.35,233.5,31350,
2025-12-09T10:42:00,234.3,234.3,224.75,224.75,28425,
2025-12-09T10:43:00,225.05,231.2,221.65,229.85,25425,9995.0
2025-12-09T10:44:00,232.05,238.0,226.9,234.95,20850,
2025-12-09T10:45:00,233.0,245.0,233.0,240.9,50475,
2025-12-09T10:46:00,242.5,251.0,240.65,247.45,34425,9960.0
2025-12-09T10:47:00,248.9,249.65,240.75,246.2,26775,
2025-12-09T10:48:00,245.85,252.0,243.9,243.9,27600,
2025-12-09T10:49:00,243.7,249.0,239.0,248.5,19875,9942.0
2025-12-09T10:50:00,248.0,252.45,247.35,250.35,25800,
2025-12-09T10:51:00,249.2,254.45,247.35,250.65,21975,
2025-12-09T10:52:00,251.2,257.4,245.65,253.0,18525,9978.0
2025-12-09T10:53:00,252.45,254.1,246.55,250.45,18750,
2025-12-09T10:54:00,251.4,251.4,245.0,246.25,13500,
2025-12-09T10:55:00,247.05,252.0,244.65,249.25,12225,9934.0
2025-12-09T10:56:00,249.65,251.2,241.85,241.85,13875,
2025-12-09T10:57:00,241.0,246.2,233.55,242.1,38250,
2025-12-09T10:58:00,241.0,241.0,232.4,234.1,28725,9923.0
2025-12-09T10:59:00,233.4,235.55,214.05,214.95,69825,
2025-12-09T11:00:00,214.55,228.95,212.0,228.95,47625,
2025-12-09T11:01:00,225.9,235.1,221.25,222.2,59700,9956.0
2025-12-09T11:02:00,221.3,225.7,216.8,222.25,40950,
2025-12-09T11:03:00,221.15,228.0,220.85,225.6,16800,
2025-12-09T11:04:00,223.8,226.0,219.6,220.0,27525,9899.0
2025-12-09T11:05:00,220.95,222.4,214.2,218.7,37725,
2025-12-09T11:06:00,217.8,217.8,203.5,209.3,46350,
2025-12-09T11:07:00,211.0,217.85,204.05,205.0,43350,9909.0
2025-12-09T11:08:00,206.6,208.65,195.95,199.5,66600,
