datetime,open,high,low,close,volume,oi
2025-11-21T15:03:00,694.55,697.65,694.55,697.65,150.0,2373.0
2025-11-21T15:04:00,695.0,695.0,693.85,693.85,300.0,
2025-11-21T15:05:00,688.7,688.7,688.7,688.7,150.0,
2025-11-21T15:07:00,690.0,690.0,690.0,690.0,75.0,
2025-11-21T15:08:00,688.3,689.2,688.3,688.5,225.0,
2025-11-21T15:09:00,687.6,689.05,686.8,688.45,450.0,
2025-11-21T15:10:00,689.85,689.85,689.0,689.0,225.0,
2025-11-21T15:11:00,689.6,689.6,689.6,689.6,150.0,
2025-11-21T15:12:00,687.5,687.5,687.5,687.5,75.0,2368.0
2025-11-21T15:13:00,683.5,686.35,683.5,686.35,150.0,
2025-11-21T15:14:00,685.55,687.0,685.55,687.0,225.0,2367.0
2025-11-21T15:15:00,692.1,700.1,692.1,700.1,450.0,
2025-11-21T15:16:00,697.4,697.4,695.0,695.0,150.0,
2025-11-21T15:17:00,691.85,694.95,691.85,693.9,975.0,
2025-11-21T15:18:00,690.65,690.65,690.65,690.65,300.0,2361.0
2025-11-21T15:19:00,693.0,693.0,689.0,689.0,225.0,
2025-11-21T15:20:00,688.6,689.5,688.6,689.5,375.0,2360.0
2025-11-21T15:21:00,690.0,690.0,688.0,688.55,675.0,
2025-11-21T15:22:00,684.8,684.8,684.8,684.8,75.0,
2025-11-21T15:23:00,675.0,675.0,672.0,674.5,1200.0,
2025-11-21T15:24:00,673.55,678.3,672.2,678.3,900.0,2359.0
2025-11-21T15:25:00,680.15,682.75,677.8,682.75,1050.0,
2025-11-21T15:26:00,682.7,682.7,682.65,682.65,600.0,
2025-11-21T15:27:00,680.2,680.2,680.2,680.2,750.0,2355.0
2025-11-21T15:28:00,678.8,678.8,678.8,678.8,225.0,
2025-11-21T15:29:00,678.65,678.65,678.65,678.65,150.0,
2025-11-24T09:15:00,743.45,743.45,733.45,737.65,750.0,2345.0
2025-11-24T09:18:00,742.25,742.25,742.25,742.25,75.0,2344.0
2025-11-24T09:23:00,739.0,740.8,739.0,740.8,150.0,2345.0
2025-11-24T09:24:00,741.0,743.2,741.0,743.2,150.0,
2025-11-24T09:25:00,732.3,739.55,732.3,739.55,150.0,
2025-11-24T09:27:00,740.0,740.0,740.0,740.0,225.0,
2025-11-24T09:28:00,732.6,732.6,732.6,732.6,150.0,
2025-11-24T09:29:00,740.0,743.0,740.0,743.0,300.0,2341.0
2025-11-24T09:30:00,743.65,743.65,743.65,743.65,600.0,
2025-11-24T09:31:00,738.0,738.0,733.0,733.0,825.0,2328.0
2025-11-24T09:32:00,728.3,728.3,728.3,728.3,75.0,
2025-11-24T09:33:00,721.65,721.65,720.25,720.25,225.0,
2025-11-24T09:34:00,720.0,720.0,716.5,716.5,825.0,2324.0
2025-11-24T09:36:00,703.7,704.9,703.7,704.55,225.0,
2025-11-24T09:37:00,724.15,724.15,716.5,716.5,675.0,2318.0
2025-11-24T09:41:00,706.0,706.0,706.0,706.0,75.0,2314.0
2025-11-24T09:42:00,701.5,701.5,701.5,701.5,75.0,
2025-11-24T09:43:00,708.9,709.95,707.3,707.3,900.0,2313.0
2025-11-24T09:46:00,692.0,692.0,692.0,692.0,375.0,2304.0
2025-11-24T09:47:00,707.7,708.85,707.7,708.7,225.0,
2025-11-24T09:48:00,708.4,708.4,707.1,707.1,300.0,
2025-11-24T09:50:00,728.05,728.05,728.05,728.05,75.0,2306.0
2025-11-24T09:51:00,732.2,735.7,729.0,735.7,600.0,
2025-11-24T09:53:00,720.8,722.75,720.8,722.75,225.0,2302.0
2025-11-24T09:54:00,724.85,724.85,724.85,724.85,75.0,
2025-11-24T09:55:00,716.55,717.4,716.55,717.4,150.0,2301.0
2025-11-24T09:56:00,715.3,715.3,715.3,715.3,75.0,
2025-11-24T09:57:00,717.95,717.95,717.95,717.95,75.0,
2025-11-24T10:03:00,735.0,735.0,731.5,731.5,150.0,2304.0
2025-11-24T10:06:00,734.2,736.9,734.2,734.5,450.0,
2025-11-24T10:08:00,740.4,740.4,740.4,740.4,75.0,2304.0
2025-11-24T10:09:00,744.1,744.1,744.1,744.1,150.0,
2025-11-24T10:10:00,744.1,744.1,744.1,744.1,1500.0,
2025-11-24T10:11:00,744.4,745.9,744.4,745.9,300.0,
2025-11-24T10:12:00,745.85,750.3,745.85,750.3,1050.0,
2025-11-24T10:16:00,749.85,749.85,747.5,747.5,375.0,2306.0
2025-11-24T10:17:00,746.0,746.0,746.0,746.0,225.0,
2025-11-24T10:19:00,739.35,739.35,739.35,739.35,75.0,
2025-11-24T10:20:00,750.2,750.2,750.2,750.2,75.0,
2025-11-24T10:21:00,753.15,753.15,753.15,753.15,75.0,
2025-11-24T10:24:00,754.45,755.65,753.45,753.45,375.0,
2025-11-24T10:30:00,748.7,748.7,742.3,742.3,150.0,2307.0
2025-11-24T10:32:00,754.35,754.35,754.35,754.35,225.0,2307.0
2025-11-24T10:35:00,755.0,760.5,755.0,760.5,525.0,2306.0
2025-11-24T10:37:00,762.15,772.2,762.15,772.2,150.0,2309.0
2025-11-24T10:38:00,770.0,770.0,768.15,768.15,675.0,
2025-11-24T10:39:00,762.3,762.3,762.3,762.3,75.0,
2025-11-24T10:40:00,757.2,760.1,757.2,760.1,3750.0,
2025-11-24T10:41:00,760.35,760.35,760.35,760.35,450.0,2290.0
2025-11-24T10:42:00,764.0,764.0,764.0,764.0,300.0,
2025-11-24T10:45:00,755.0,755.0,753.9,753.9,300.0,2292.0
2025-11-24T10:48:00,760.6,760.6,758.2,758.2,225.0,2291.0
2025-11-24T10:49:00,757.95,757.95,757.95,757.95,75.0,2293.0
2025-11-24T10:50:00,755.0,755.0,755.0,755.0,75.0,
2025-11-24T10:51:00,756.7,756.7,756.3,756.3,150.0,
2025-11-24T10:53:00,748.0,748.0,748.0,748.0,75.0,
2025-11-24T10:54:00,739.55,741.3,738.95,738.95,450.0,
2025-11-24T10:57:00,737.25,737.25,737.25,737.25,225.0,2290.0
2025-11-24T11:01:00,737.95,737.95,737.95,737.95,150.0,
2025-11-24T11:02:00,722.15,722.15,716.85,716.85,600.0,2291.0
2025-11-24T11:04:00,731.2,731.95,731.2,731.95,675.0,2283.0
2025-11-24T11:10:00,728.35,728.35,728.35,728.35,450.0,
2025-11-24T11:14:00,728.55,728.55,720.9,720.9,1275.0,
2025-11-24T11:15:00,722.45,722.45,715.8,718.25,1875.0,
2025-11-24T11:16:00,723.85,724.6,718.5,718.5,2100.0,2272.0
2025-11-24T11:17:00,720.6,724.75,717.65,719.1,2475.0,
2025-11-24T11:18:00,719.85,719.85,713.95,713.95,1725.0,
2025-11-24T11:19:00,715.25,716.65,715.25,716.65,900.0,
2025-11-24T11:20:00,721.2,721.2,721.2,721.2,150.0,2260.0
2025-11-24T11:21:00,728.15,728.95,724.6,724.6,1425.0,
2025-11-24T11:22:00,724.95,726.15,724.05,726.15,1200.0,2256.0
2025-11-24T11:23:00,724.0,724.0,720.0,723.8,1875.0,
2025-11-24T11:24:00,724.25,724.95,721.85,724.25,4575.0,
2025-11-24T11:25:00,723.8,734.0,723.8,734.0,2400.0,2240.0
2025-11-24T11:26:00,733.6,738.0,733.6,738.0,450.0,
2025-11-24T11:27:00,737.3,741.0,737.3,740.8,525.0,
2025-11-24T11:28:00,740.45,745.25,740.45,745.25,225.0,
2025-11-24T11:29:00,747.25,747.25,747.25,747.25,300.0,2237.0
2025-11-24T11:30:00,748.1,750.35,748.1,750.35,150.0,
2025-11-24T11:32:00,750.3,750.3,750.3,750.3,225.0,2238.0
2025-11-24T11:33:00,753.45,753.45,752.1,752.1,600.0,
2025-11-24T11:36:00,752.95,755.15,752.95,755.15,225.0,2238.0
2025-11-24T11:40:00,742.85,742.85,742.85,742.85,825.0,2238.0
2025-11-24T11:42:00,740.45,740.45,740.45,740.45,75.0,2244.0
2025-11-24T11:46:00,728.9,728.9,728.9,728.9,750.0,
2025-11-24T11:47:00,732.0,732.0,732.0,732.0,375.0,2236.0
2025-11-24T11:48:00,724.0,724.0,724.0,724.0,75.0,
2025-11-24T11:49:00,724.1,724.1,724.1,724.1,75.0,
2025-11-24T11:50:00,716.45,716.45,715.0,715.0,375.0,2238.0
2025-11-24T11:51:00,710.4,710.4,710.4,710.4,375.0,
2025-11-24T11:53:00,708.1,708.1,700.0,700.0,675.0,2236.0
2025-11-24T11:55:00,706.15,706.3,703.0,706.3,750.0,
2025-11-24T11:56:00,704.0,704.95,703.0,703.0,300.0,2235.0
2025-11-24T11:57:00,694.8,694.8,685.65,688.75,7125.0,
2025-11-24T12:01:00,709.35,709.35,709.1,709.1,225.0,2178.0
2025-11-24T12:02:00,709.4,709.4,708.35,708.35,825.0,2176.0
2025-11-24T12:03:00,705.85,705.85,705.85,705.85,75.0,
2025-11-24T12:05:00,705.0,705.0,704.5,704.5,150.0,2171.0
2025-11-24T12:06:00,705.5,705.5,701.05,701.05,225.0,
2025-11-24T12:07:00,704.5,704.5,704.2,704.2,150.0,
2025-11-24T12:08:00,700.0,700.0,700.0,700.0,75.0,2169.0
2025-11-24T12:11:00,690.15,690.15,690.15,690.15,75.0,
2025-11-24T12:18:00,708.3,708.3,708.3,708.3,150.0,
2025-11-24T12:21:00,712.5,714.15,712.5,714.15,375.0,2167.0
2025-11-24T12:22:00,712.25,712.25,712.25,712.25,300.0,
2025-11-24T12:24:00,701.7,701.7,701.7,701.7,75.0,2164.0
2025-11-24T12:25:00,691.1,693.35,682.45,693.35,300.0,
2025-11-24T12:27:00,695.3,695.3,689.1,689.1,375.0,2163.0
2025-11-24T12:29:00,691.5,691.5,691.5,691.5,75.0,2163.0
2025-11-24T12:31:00,685.0,685.0,675.0,675.0,1875.0,
2025-11-24T12:32:00,686.4,689.05,686.4,689.05,1575.0,2168.0
2025-11-24T12:34:00,699.65,699.65,699.65,699.65,150.0,
2025-11-24T12:35:00,698.2,703.95,698.2,703.95,225.0,2161.0
2025-11-24T12:36:00,708.0,708.0,708.0,708.0,750.0,
2025-11-24T12:39:00,703.0,703.0,701.75,701.75,375.0,2158.0
2025-11-24T12:40:00,705.8,705.8,700.0,700.5,675.0,
2025-11-24T12:41:00,699.65,699.65,699.65,699.65,75.0,2156.0
2025-11-24T12:43:00,702.5,702.5,702.5,702.5,375.0,
2025-11-24T12:46:00,710.0,710.0,706.4,706.4,225.0,2154.0
2025-11-24T12:47:00,710.15,710.15,710.15,710.15,75.0,2152.0
2025-11-24T12:53:00,710.7,710.7,710.7,710.7,75.0,2151.0
2025-11-24T12:54:00,708.6,708.6,699.15,699.15,1725.0,
2025-11-24T12:56:00,700.9,700.9,700.9,700.9,75.0,2150.0
2025-11-24T13:02:00,704.0,704.0,704.0,704.0,3000.0,2149.0
2025-11-24T13:04:00,696.3,696.3,696.3,696.3,75.0,
2025-11-24T13:09:00,705.1,705.1,705.1,705.1,75.0,
2025-11-24T13:18:00,705.9,705.9,705.9,705.9,150.0,
2025-11-24T13:21:00,713.4,713.4,710.0,710.0,150.0,2148.0
2025-11-24T13:25:00,710.0,710.0,710.0,710.0,75.0,
2025-11-24T13:28:00,695.0,695.0,695.0,695.0,525.0,
2025-11-24T13:30:00,694.05,694.05,694.0,694.0,1875.0,2147.0
2025-11-24T13:31:00,691.95,692.35,691.95,692.35,150.0,
2025-11-24T13:32:00,696.65,696.65,696.65,696.65,75.0,
2025-11-24T13:34:00,695.0,695.0,695.0,695.0,75.0,2142.0
2025-11-24T13:35:00,695.7,695.7,695.7,695.7,75.0,
2025-11-24T13:37:00,696.5,696.5,696.5,696.5,150.0,2141.0
2025-11-24T13:39:00,689.05,689.05,689.05,689.05,75.0,2139.0
2025-11-24T13:45:00,705.2,705.75,705.2,705.75,450.0,
2025-11-24T13:46:00,707.1,707.1,707.1,707.1,75.0,
2025-11-24T13:51:00,699.7,701.9,699.7,701.9,150.0,2135.0
2025-11-24T13:53:00,696.0,696.0,696.0,696.0,75.0,
2025-11-24T13:58:00,693.2,693.2,692.0,692.0,150.0,
2025-11-24T13:59:00,688.0,688.0,688.0,688.0,75.0,
2025-11-24T14:01:00,685.75,685.75,685.75,685.75,75.0,
2025-11-24T14:02:00,679.05,683.65,676.0,676.0,375.0,2134.0
2025-11-24T14:03:00,676.85,676.85,676.85,676.85,300.0,
2025-11-24T14:04:00,675.4,675.4,675.4,675.4,600.0,
2025-11-24T14:06:00,671.95,673.85,671.0,671.0,525.0,2138.0
2025-11-24T14:07:00,678.15,678.15,673.1,673.1,150.0,
2025-11-24T14:08:00,673.1,673.1,666.95,666.95,375.0,2134.0
2025-11-24T14:09:00,671.35,671.35,671.35,671.35,150.0,
2025-11-24T14:11:00,667.7,669.2,667.7,669.2,225.0,2131.0
2025-11-24T14:12:00,668.95,670.5,668.95,670.5,375.0,
2025-11-24T14:13:00,670.45,670.95,670.45,670.95,225.0,
2025-11-24T14:14:00,671.65,672.5,671.1,671.6,675.0,2123.0
2025-11-24T14:15:00,670.5,670.5,665.0,665.0,675.0,
2025-11-24T14:16:00,666.0,666.15,658.9,659.0,450.0,
2025-11-24T14:17:00,665.8,666.5,663.5,664.8,2625.0,2112.0
2025-11-24T14:19:00,658.55,658.55,649.4,649.4,900.0,
2025-11-24T14:20:00,650.1,650.1,647.5,647.5,1200.0,2109.0
2025-11-24T14:21:00,647.25,648.75,647.05,648.75,375.0,
2025-11-24T14:22:00,647.25,647.4,645.0,646.85,525.0,
2025-11-24T14:23:00,643.9,643.9,636.3,636.3,225.0,2103.0
2025-11-24T14:24:00,639.1,639.1,639.1,639.1,150.0,
2025-11-24T14:25:00,651.0,651.0,651.0,651.0,75.0,
2025-11-24T14:26:00,645.75,645.75,645.0,645.5,1200.0,2097.0
2025-11-24T14:27:00,645.15,645.15,642.3,643.4,525.0,
2025-11-24T14:28:00,642.65,642.7,640.0,640.1,600.0,
2025-11-24T14:30:00,645.85,645.85,645.85,645.85,75.0,2087.0
2025-11-24T14:31:00,644.45,646.95,637.75,637.75,675.0,
2025-11-24T14:33:00,638.1,639.0,638.1,638.75,600.0,2082.0
2025-11-24T14:34:00,638.65,638.65,638.65,638.65,75.0,
2025-11-24T14:35:00,641.6,641.6,641.6,641.6,75.0,
2025-11-24T14:37:00,646.65,646.65,646.65,646.65,75.0,2076.0
2025-11-24T14:38:00,646.65,646.65,646.65,646.65,75.0,2076.0
2025-11-24T14:39:00,646.6,646.6,641.75,641.75,300.0,
2025-11-24T14:40:00,642.45,651.0,642.45,651.0,375.0,
2025-11-24T14:43:00,650.15,650.15,650.15,650.15,150.0,2073.0
2025-11-24T14:44:00,649.0,649.0,649.0,649.0,75.0,
2025-11-24T14:45:00,650.15,650.15,649.0,649.0,300.0,
2025-11-24T14:46:00,649.55,654.3,649.55,654.3,600.0,
2025-11-24T14:47:00,657.0,657.0,657.0,657.0,1125.0,2067.0
2025-11-24T14:48:00,657.0,657.0,657.0,657.0,75.0,
2025-11-24T14:49:00,649.0,649.0,649.0,649.0,75.0,
2025-11-24T14:50:00,651.75,651.75,651.75,651.75,75.0,
2025-11-24T14:53:00,645.0,647.0,645.0,647.0,1200.0,2067.0
2025-11-24T14:56:00,650.0,650.0,649.15,649.15,675.0,
2025-11-24T14:57:00,648.0,650.65,648.0,650.65,375.0,2063.0
2025-11-24T14:58:00,652.35,653.55,652.35,653.55,150.0,
2025-11-24T14:59:00,651.7,652.15,651.7,652.15,225.0,
2025-11-24T15:00:00,661.9,665.65,654.0,654.2,6825.0,2062.0
2025-11-24T15:01:00,646.55,646.55,634.75,634.75,525.0,
2025-11-24T15:02:00,630.0,638.4,625.0,638.4,1350.0,2052.0
2025-11-24T15:03:00,635.5,635.5,635.5,635.5,225.0,
2025-11-24T15:04:00,626.45,626.45,600.0,600.0,600.0,
2025-11-24T15:05:00,595.15,605.2,590.85,599.05,2550.0,
2025-11-24T15:06:00,594.0,596.3,594.0,596.0,2325.0,2047.0
2025-11-24T15:07:00,593.5,599.6,593.5,599.6,300.0,
2025-11-24T15:08:00,603.7,606.05,602.85,605.7,1275.0,2026.0
2025-11-24T15:10:00,603.9,605.0,597.25,597.4,4125.0,
2025-11-24T15:11:00,598.1,600.25,593.45,593.45,5550.0,1993.0
2025-11-24T15:12:00,592.75,592.75,586.8,586.8,450.0,
2025-11-24T15:13:00,589.9,590.95,589.9,590.95,225.0,
2025-11-24T15:14:00,595.9,595.9,595.85,595.85,300.0,1992.0
2025-11-24T15:15:00,598.65,598.65,598.65,598.65,75.0,
2025-11-24T15:16:00,595.0,595.75,595.0,595.75,150.0,
2025-11-24T15:17:00,598.15,598.15,598.15,598.15,150.0,
2025-11-24T15:18:00,599.7,599.7,595.0,595.0,1125.0,1989.0
2025-11-24T15:19:00,593.7,598.05,593.7,598.05,525.0,
2025-11-24T15:20:00,594.05,594.05,594.05,594.05,150.0,
2025-11-24T15:21:00,594.0,594.0,589.1,589.1,300.0,1993.0
2025-11-24T15:22:00,586.2,586.45,583.75,583.75,600.0,
2025-11-24T15:23:00,581.95,581.95,581.95,581.95,75.0,
2025-11-24T15:24:00,582.25,584.55,582.25,584.55,225.0,1989.0
2025-11-24T15:25:00,584.5,584.5,584.0,584.0,375.0,
2025-11-24T15:26:00,582.0,582.0,580.35,580.35,675.0,1983.0
2025-11-24T15:27:00,582.0,582.0,580.0,580.0,600.0,
2025-11-24T15:28:00,566.95,569.1,566.45,569.1,22725.0,
2025-11-24T15:29:00,569.4,569.4,567.95,567.95,300.0,
2025-11-25T09:15:00,565.5,565.5,543.8,546.35,3750.0,2060.0
2025-11-25T09:16:00,551.8,553.2,540.0,549.85,2475.0,2067.0
2025-11-25T09:17:00,547.65,551.4,547.3,548.25,1425.0,
2025-11-25T09:18:00,555.65,566.55,555.65,566.55,675.0,
2025-11-25T09:19:00,566.65,582.2,566.65,573.5,4500.0,2052.0
2025-11-25T09:20:00,563.85,570.5,560.0,560.0,1425.0,
2025-11-25T09:21:00,555.0,555.0,548.75,548.75,300.0,
2025-11-25T09:22:00,550.05,550.05,548.75,548.75,450.0,2047.0
2025-11-25T09:23:00,548.1,563.7,548.1,563.7,150.0,
2025-11-25T09:24:00,559.5,561.3,553.9,558.7,1350.0,
2025-11-25T09:25:00,558.5,572.3,554.45,554.45,2625.0,2039.0
2025-11-25T09:26:00,560.65,568.35,560.65,567.2,1200.0,
2025-11-25T09:27:00,566.8,566.8,560.8,561.9,600.0,
2025-11-25T09:28:00,551.75,557.65,551.75,552.5,750.0,2022.0
2025-11-25T09:29:00,552.05,561.9,552.05,557.25,450.0,
2025-11-25T09:30:00,557.25,557.25,557.25,557.25,75.0,
2025-11-25T09:31:00,557.15,564.1,554.45,564.1,1125.0,2016.0
2025-11-25T09:32:00,562.95,570.0,561.5,570.0,1125.0,
2025-11-25T09:33:00,570.7,570.7,566.45,566.45,975.0,
2025-11-25T09:34:00,571.0,583.35,571.0,579.3,600.0,2000.0
2025-11-25T09:35:00,579.65,580.65,579.1,579.1,300.0,
2025-11-25T09:36:00,578.9,580.45,574.85,580.45,3300.0,
2025-11-25T09:37:00,582.25,583.3,579.45,583.3,825.0,1989.0
2025-11-25T09:38:00,579.15,580.7,566.0,566.0,1125.0,
2025-11-25T09:39:00,567.4,576.2,567.0,573.1,675.0,
2025-11-25T09:40:00,572.15,576.6,572.15,576.6,300.0,
2025-11-25T09:41:00,579.15,579.15,572.15,572.15,1275.0,1967.0
2025-11-25T09:42:00,578.05,578.05,577.05,577.05,300.0,
2025-11-25T09:43:00,579.8,579.8,573.65,575.2,525.0,1959.0
2025-11-25T09:44:00,573.9,573.9,569.0,569.0,450.0,
2025-11-25T09:45:00,570.35,570.35,567.45,567.45,450.0,
2025-11-25T09:46:00,572.3,572.3,570.2,572.0,300.0,1955.0
2025-11-25T09:47:00,577.7,577.7,577.7,577.7,150.0,
2025-11-25T09:50:00,558.5,558.5,555.3,555.3,750.0,1954.0
2025-11-25T09:51:00,560.05,560.05,560.05,560.05,75.0,
2025-11-25T09:52:00,560.0,560.0,560.0,560.0,375.0,1948.0
2025-11-25T09:53:00,577.0,578.7,577.0,578.7,825.0,
2025-11-25T09:54:00,583.1,594.2,583.1,594.2,1800.0,
2025-11-25T09:55:00,590.2,599.0,590.2,599.0,600.0,1946.0
2025-11-25T09:56:00,599.1,599.1,594.4,596.75,450.0,
2025-11-25T09:57:00,593.0,593.0,589.05,589.55,3150.0,
2025-11-25T09:58:00,589.3,597.65,589.3,597.65,3375.0,1938.0
2025-11-25T09:59:00,599.9,603.8,595.9,603.8,675.0,
2025-11-25T10:00:00,599.4,609.05,599.4,607.9,1575.0,
2025-11-25T10:01:00,605.7,605.95,605.7,605.95,225.0,
2025-11-25T10:02:00,610.8,610.8,609.2,609.2,150.0,1937.0
2025-11-25T10:03:00,600.95,600.95,600.95,600.95,75.0,
2025-11-25T10:04:00,598.35,598.35,598.35,598.35,675.0,
2025-11-25T10:05:00,611.8,611.8,611.8,611.8,75.0,
2025-11-25T10:06:00,602.0,602.0,602.0,602.0,225.0,
2025-11-25T10:07:00,604.7,604.7,602.1,602.1,150.0,1938.0
2025-11-25T10:08:00,600.85,600.85,600.85,600.85,75.0,
2025-11-25T10:09:00,610.85,610.85,609.4,609.4,225.0,
2025-11-25T10:10:00,614.1,621.5,614.1,621.5,150.0,1938.0
2025-11-25T10:11:00,635.0,635.0,632.0,632.0,375.0,
2025-11-25T10:12:00,634.9,634.9,632.15,632.15,150.0,
2025-11-25T10:13:00,628.8,628.8,628.8,628.8,75.0,1936.0
2025-11-25T10:14:00,634.5,634.5,628.8,628.8,3225.0,
2025-11-25T10:15:00,629.85,632.35,629.8,632.35,675.0,
2025-11-25T10:16:00,633.95,633.95,633.95,633.95,150.0,
2025-11-25T10:17:00,636.75,636.75,636.75,636.75,225.0,1929.0
2025-11-25T10:18:00,630.0,630.4,630.0,630.4,300.0,
2025-11-25T10:19:00,627.45,627.45,627.45,627.45,150.0,
2025-11-25T10:20:00,619.8,619.8,617.35,617.35,225.0,1926.0
2025-11-25T10:21:00,632.65,632.65,632.65,632.65,150.0,
2025-11-25T10:22:00,621.95,624.35,621.95,624.35,825.0,1926.0
2025-11-25T10:24:00,620.0,620.0,620.0,620.0,75.0,
2025-11-25T10:25:00,627.15,627.15,625.5,625.5,975.0,
2025-11-25T10:26:00,624.0,624.0,618.8,618.8,825.0,1923.0
2025-11-25T10:27:00,628.0,628.0,628.0,628.0,375.0,
2025-11-25T10:28:00,628.0,628.0,628.0,628.0,150.0,
2025-11-25T10:31:00,626.25,626.25,625.8,625.8,150.0,1923.0
2025-11-25T10:32:00,631.8,631.8,631.8,631.8,150.0,
2025-11-25T10:34:00,611.9,612.05,611.9,612.05,225.0,1923.0
2025-11-25T10:36:00,605.9,605.9,602.7,602.7,1050.0,
2025-11-25T10:38:00,612.6,612.6,612.6,612.6,150.0,1920.0
2025-11-25T10:39:00,620.05,620.5,620.05,620.5,150.0,
2025-11-25T10:40:00,611.0,611.0,611.0,611.0,75.0,
2025-11-25T10:41:00,622.85,622.85,622.85,622.85,225.0,1919.0
2025-11-25T10:42:00,605.65,605.65,605.65,605.65,150.0,
2025-11-25T10:45:00,595.6,595.6,595.0,595.0,150.0,
2025-11-25T10:46:00,588.05,590.5,588.05,590.0,300.0,1918.0
2025-11-25T10:47:00,592.7,593.25,592.7,593.25,225.0,
2025-11-25T10:51:00,588.15,588.15,588.15,588.15,75.0,1916.0
2025-11-25T10:52:00,590.0,590.0,590.0,590.0,75.0,
2025-11-25T10:53:00,591.0,591.0,591.0,591.0,75.0,
2025-11-25T10:54:00,586.1,586.1,586.1,586.1,75.0,
2025-11-25T10:55:00,570.05,570.05,570.05,570.05,75.0,
2025-11-25T10:56:00,550.25,554.7,550.25,554.7,225.0,1917.0
2025-11-25T10:57:00,550.05,550.05,540.0,540.0,975.0,
2025-11-25T10:59:00,542.55,542.55,540.0,540.0,300.0,1920.0
2025-11-25T11:00:00,533.15,533.15,533.15,533.15,75.0,
2025-11-25T11:01:00,534.45,534.45,534.45,534.45,75.0,
2025-11-25T11:02:00,534.05,534.05,534.05,534.05,75.0,1920.0
2025-11-25T11:03:00,529.25,529.25,529.25,529.25,375.0,
2025-11-25T11:04:00,529.4,529.4,529.4,529.4,75.0,
2025-11-25T11:05:00,529.9,529.9,527.9,527.9,825.0,1923.0
2025-11-25T11:07:00,535.65,535.65,535.65,535.65,150.0,
2025-11-25T11:08:00,525.0,527.95,525.0,527.95,150.0,1924.0
2025-11-25T11:09:00,530.4,532.25,530.4,532.25,225.0,
2025-11-25T11:10:00,532.25,532.25,532.25,532.25,225.0,1923.0
2025-11-25T11:14:00,533.95,545.05,533.95,545.05,525.0,
2025-11-25T11:16:00,547.8,547.8,547.8,547.8,150.0,
2025-11-25T11:17:00,546.2,546.2,543.75,543.75,75.0,1920.0
2025-11-25T11:18:00,543.75,543.75,543.75,543.75,75.0,
2025-11-25T11:20:00,547.25,547.5,547.25,547.5,150.0,1921.0
2025-11-25T11:21:00,544.85,544.85,544.85,544.85,75.0,
2025-11-25T11:25:00,559.95,559.95,557.5,557.5,225.0,1920.0
2025-11-25T11:26:00,553.1,553.1,550.0,550.0,225.0,1919.0
2025-11-25T11:31:00,554.95,555.0,554.95,555.0,225.0,1920.0
2025-11-25T11:36:00,569.15,569.15,569.15,569.15,150.0,
2025-11-25T11:37:00,562.0,562.0,562.0,562.0,75.0,
2025-11-25T11:39:00,569.0,569.0,569.0,569.0,75.0,1921.0
2025-11-25T11:41:00,565.7,565.7,565.7,565.7,375.0,1920.0
2025-11-25T11:42:00,570.0,575.65,570.0,575.65,375.0,
2025-11-25T11:43:00,561.25,561.25,557.05,557.05,450.0,
2025-11-25T11:44:00,552.95,552.95,552.95,552.95,75.0,1916.0
2025-11-25T11:50:00,574.6,574.6,570.9,570.9,975.0,1915.0
2025-11-25T11:54:00,573.65,573.65,573.0,573.0,2100.0,1911.0
2025-11-25T11:55:00,576.9,576.9,576.9,576.9,75.0,
2025-11-25T11:57:00,587.0,594.95,587.0,594.95,975.0,1907.0
2025-11-25T11:58:00,599.0,599.0,599.0,599.0,75.0,
2025-11-25T11:59:00,595.5,597.2,595.5,597.2,300.0,1905.0
2025-11-25T12:02:00,598.7,598.7,598.7,598.7,75.0,
2025-11-25T12:03:00,598.05,598.05,598.05,598.05,75.0,
2025-11-25T12:06:00,599.4,599.4,594.0,594.0,300.0,
2025-11-25T12:07:00,595.15,595.15,595.15,595.15,75.0,
2025-11-25T12:08:00,600.0,600.0,600.0,600.0,75.0,1905.0
2025-11-25T12:09:00,597.55,597.55,596.6,596.6,225.0,
2025-11-25T12:11:00,591.75,591.75,591.75,591.75,150.0,1903.0
2025-11-25T12:12:00,590.1,590.1,583.7,583.7,300.0,
2025-11-25T12:14:00,590.2,590.2,590.2,590.2,75.0,1901.0
2025-11-25T12:16:00,585.5,592.55,585.5,592.55,225.0,
2025-11-25T12:18:00,580.45,580.45,580.45,580.45,75.0,1899.0
2025-11-25T12:19:00,568.55,568.55,568.55,568.55,75.0,
2025-11-25T12:24:00,560.0,560.0,558.25,558.25,375.0,1898.0
2025-11-25T12:25:00,567.05,567.05,567.05,567.05,75.0,
2025-11-25T12:26:00,569.45,569.45,569.45,569.45,75.0,1896.0
2025-11-25T12:29:00,560.0,560.0,560.0,560.0,975.0,
2025-11-25T12:30:00,561.25,561.25,561.25,561.25,75.0,
2025-11-25T12:33:00,566.6,566.6,564.35,564.35,150.0,1892.0
2025-11-25T12:34:00,560.8,560.8,560.45,560.45,75.0,
2025-11-25T12:35:00,562.95,562.95,562.95,562.95,150.0,
2025-11-25T12:36:00,561.65,562.4,561.65,562.4,75.0,
2025-11-25T12:37:00,568.45,568.45,568.45,568.45,150.0,
2025-11-25T12:38:00,564.6,564.6,564.6,564.6,75.0,1891.0
