datetime,open,high,low,close,volume,oi
2025-11-21T10:16:00,6.45,6.75,6.45,6.55,104250,97323.0
2025-11-21T10:17:00,6.6,6.8,6.5,6.8,132225,
2025-11-21T10:18:00,6.75,7.25,6.75,7.1,706800,
2025-11-21T10:19:00,7.05,7.55,6.8,7.45,522375,95001.0
2025-11-21T10:20:00,7.35,7.95,7.35,7.55,443175,
2025-11-21T10:21:00,7.95,8.25,7.5,7.6,583200,
2025-11-21T10:22:00,7.55,7.85,7.45,7.7,238200,94854.0
2025-11-21T10:23:00,7.65,7.7,7.35,7.45,145650,
2025-11-21T10:24:00,7.4,7.55,7.25,7.3,184050,
2025-11-21T10:25:00,7.25,7.35,7.1,7.3,237825,94709.0
2025-11-21T10:26:00,7.35,7.4,7.15,7.2,115425,
2025-11-21T10:27:00,7.3,7.65,7.25,7.6,153450,
2025-11-21T10:28:00,7.5,7.6,7.4,7.45,146100,95522.0
2025-11-21T10:29:00,7.5,7.5,7.3,7.35,149100,
2025-11-21T10:30:00,7.4,7.55,7.3,7.4,213750,
2025-11-21T10:31:00,7.35,7.35,7.15,7.2,154275,96315.0
2025-11-21T10:32:00,7.25,7.35,7.15,7.15,148050,
2025-11-21T10:33:00,7.2,7.25,7.2,7.2,73650,
2025-11-21T10:34:00,7.15,7.55,7.1,7.55,116475,97143.0
2025-11-21T10:35:00,7.6,7.65,7.25,7.3,140625,
2025-11-21T10:36:00,7.25,7.3,7.0,7.0,191400,
2025-11-21T10:37:00,7.05,7.2,6.9,7.1,94875,97518.0
2025-11-21T10:38:00,7.2,7.2,7.05,7.1,70050,
2025-11-21T10:39:00,7.05,7.15,6.95,7.0,84075,
2025-11-21T10:40:00,6.95,7.15,6.95,7.05,49125,97372.0
2025-11-21T10:41:00,7.0,7.1,6.95,7.0,63975,
2025-11-21T10:42:00,6.95,7.25,6.95,6.95,68775,
2025-11-21T10:43:00,7.0,7.15,6.95,7.1,84300,97750.0
2025-11-21T10:44:00,7.15,7.15,6.95,7.1,72600,
2025-11-21T10:45:00,7.15,7.2,7.0,7.1,40800,
2025-11-21T10:46:00,7.15,7.3,7.05,7.3,143325,98151.0
2025-11-21T10:47:00,7.15,7.2,7.0,7.1,114675,
2025-11-21T10:48:00,7.05,7.2,7.0,7.05,122625,
2025-11-21T10:49:00,7.0,7.0,6.85,6.9,152025,99494.0
2025-11-21T10:50:00,6.95,7.0,6.7,7.0,346350,
2025-11-21T10:51:00,6.95,7.0,6.8,6.9,55500,
2025-11-21T10:52:00,6.95,7.05,6.9,7.0,39000,99566.0
2025-11-21T10:53:00,7.05,7.25,6.95,7.15,113025,
2025-11-21T10:54:00,7.2,7.3,6.9,6.9,120525,
2025-11-21T10:55:00,6.95,7.05,6.8,6.9,109875,98868.0
2025-11-21T10:56:00,6.85,6.85,6.6,6.6,162375,
2025-11-21T10:57:00,6.65,6.65,6.5,6.5,177600,
2025-11-21T10:58:00,6.55,6.55,6.3,6.35,123450,99141.0
2025-11-21T10:59:00,6.3,6.3,6.15,6.25,158025,
2025-11-21T11:00:00,6.2,6.35,6.2,6.35,80625,
2025-11-21T11:01:00,6.4,6.4,6.3,6.4,75525,98931.0
2025-11-21T11:02:00,6.35,6.5,6.35,6.5,45150,
2025-11-21T11:03:00,6.45,6.5,6.3,6.35,70425,
2025-11-21T11:04:00,6.4,6.5,6.4,6.5,43500,98707.0
2025-11-21T11:05:00,6.45,6.8,6.45,6.75,68475,
2025-11-21T11:06:00,6.7,6.95,6.65,6.75,183300,
2025-11-21T11:07:00,6.7,6.75,6.55,6.6,82875,98246.0
2025-11-21T11:08:00,6.65,6.7,6.35,6.45,92625,
2025-11-21T11:09:00,6.4,6.5,6.25,6.25,137550,
2025-11-21T11:10:00,6.2,6.35,6.2,6.35,64875,97581.0
2025-11-21T11:11:00,6.3,6.35,6.2,6.25,134475,
2025-11-21T11:12:00,6.2,6.2,6.05,6.1,128775,
2025-11-21T11:13:00,6.05,6.1,5.95,5.95,143025,97199.0
2025-11-21T11:14:00,5.9,5.9,5.85,5.85,109650,
2025-11-21T11:15:00,5.9,6.0,5.85,5.85,191625,
2025-11-21T11:16:00,5.9,6.05,5.85,6.0,201675,97254.0
2025-11-21T11:17:00,6.05,6.05,5.95,6.0,85800,
2025-11-21T11:18:00,6.05,6.05,5.95,6.05,49950,
2025-11-21T11:19:00,5.95,6.05,5.95,6.05,51675,97122.0
2025-11-21T11:20:00,6.0,6.1,6.0,6.1,49650,
2025-11-21T11:21:00,6.05,6.15,6.05,6.1,109725,
2025-11-21T11:22:00,6.05,6.2,6.0,6.1,57525,97145.0
2025-11-21T11:23:00,6.15,6.25,6.1,6.15,58125,
2025-11-21T11:24:00,6.2,6.25,6.15,6.2,66900,
2025-11-21T11:25:00,6.15,6.25,6.15,6.15,123075,97317.0
2025-11-21T11:26:00,6.1,6.2,6.05,6.1,99750,
2025-11-21T11:27:00,6.15,6.15,6.1,6.15,53925,
2025-11-21T11:28:00,6.1,6.15,5.95,6.05,114525,97551.0
2025-11-21T11:29:00,6.0,6.05,5.9,5.95,70125,
2025-11-21T11:30:00,6.0,6.1,5.95,6.1,53625,
2025-11-21T11:31:00,6.05,6.1,6.05,6.05,34050,97447.0
2025-11-21T11:32:00,6.1,6.15,6.05,6.1,25650,
2025-11-21T11:33:00,6.15,6.2,6.1,6.2,36075,
2025-11-21T11:34:00,6.15,6.2,6.05,6.15,47175,97453.0
2025-11-21T11:35:00,6.1,6.2,6.1,6.15,62700,
2025-11-21T11:36:00,6.1,6.15,6.05,6.1,31875,
2025-11-21T11:37:00,6.05,6.15,6.05,6.1,25425,97623.0
2025-11-21T11:38:00,6.15,6.15,6.05,6.1,24825,
2025-11-21T11:39:00,6.15,6.15,6.0,6.1,41325,
2025-11-21T11:40:00,6.0,6.1,6.0,6.1,198000,98019.0
2025-11-21T11:41:00,6.05,6.1,6.0,6.0,44775,
2025-11-21T11:42:00,6.05,6.05,6.0,6.05,29175,
2025-11-21T11:43:00,6.0,6.05,5.95,6.0,79950,97533.0
2025-11-21T11:44:00,6.05,6.05,5.95,6.0,47475,
2025-11-21T11:45:00,5.95,6.05,5.95,6.0,27225,
2025-11-21T11:46:00,5.95,6.05,5.95,6.05,35550,97169.0
2025-11-21T11:47:00,6.0,6.1,6.0,6.0,49125,
2025-11-21T11:48:00,6.05,6.05,5.95,6.05,24525,
2025-11-21T11:49:00,5.95,6.05,5.95,6.0,102825,96863.0
2025-11-21T11:50:00,6.05,6.05,5.95,6.0,30150,
2025-11-21T11:51:00,5.95,5.95,5.85,5.95,52650,
2025-11-21T11:52:00,5.9,6.0,5.9,6.0,70125,96964.0
2025-11-21T11:53:00,5.95,6.0,5.9,5.9,23250,
2025-11-21T11:54:00,5.95,5.95,5.85,5.9,59550,
2025-11-21T11:55:00,5.85,5.95,5.85,5.9,82050,96615.0
2025-11-21T11:56:00,5.95,5.95,5.9,5.9,41325,
2025-11-21T11:57:00,5.95,6.0,5.9,6.0,55800,
2025-11-21T11:58:00,5.95,6.05,5.95,6.05,33075,96263.0
2025-11-21T11:59:00,6.0,6.05,5.95,5.95,106425,
2025-11-21T12:00:00,5.9,6.05,5.9,6.0,48375,
2025-11-21T12:01:00,6.05,6.1,5.95,6.0,39150,96319.0
2025-11-21T12:02:00,5.95,6.05,5.95,6.0,43500,
2025-11-21T12:03:00,5.95,6.0,5.8,5.95,100275,
2025-11-21T12:04:00,5.9,5.95,5.85,5.9,77250,96729.0
2025-11-21T12:05:00,5.85,5.95,5.85,5.9,65175,
2025-11-21T12:06:00,5.85,5.95,5.85,5.85,52200,
2025-11-21T12:07:00,5.9,5.95,5.85,5.85,65850,96461.0
2025-11-21T12:08:00,5.9,5.9,5.8,5.8,41325,
2025-11-21T12:09:00,5.85,5.85,5.8,5.85,14025,
2025-11-21T12:10:00,5.8,5.9,5.8,5.8,81825,
2025-11-21T12:11:00,5.9,5.9,5.8,5.9,20850,96890.0
2025-11-21T12:12:00,5.85,5.85,5.7,5.75,394575,
2025-11-21T12:13:00,5.8,5.8,5.7,5.75,77550,97991.0
2025-11-21T12:14:00,5.7,5.75,5.65,5.7,97875,
2025-11-21T12:15:00,5.75,5.75,5.65,5.7,74400,
2025-11-21T12:16:00,5.75,5.75,5.6,5.65,393150,
2025-11-21T12:17:00,5.7,5.8,5.6,5.75,81675,96696.0
2025-11-21T12:18:00,5.8,5.8,5.6,5.6,104100,
2025-11-21T12:19:00,5.65,5.75,5.6,5.7,119100,
2025-11-21T12:20:00,5.65,5.75,5.65,5.7,145275,96483.0
2025-11-21T12:21:00,5.65,5.7,5.55,5.65,110100,
2025-11-21T12:22:00,5.7,5.7,5.65,5.7,84375,
2025-11-21T12:23:00,5.65,5.75,5.65,5.7,79575,95850.0
2025-11-21T12:24:00,5.75,5.75,5.6,5.65,207825,
2025-11-21T12:25:00,5.7,5.7,5.6,5.7,135750,
2025-11-21T12:26:00,5.65,5.8,5.6,5.75,335325,95601.0
2025-11-21T12:27:00,5.7,5.85,5.65,5.8,251775,
2025-11-21T12:28:00,5.85,5.85,5.5,5.55,268275,
2025-11-21T12:29:00,5.45,5.55,5.45,5.55,88050,97805.0
2025-11-21T12:30:00,5.5,5.65,5.5,5.6,74475,
2025-11-21T12:31:00,5.65,5.65,5.6,5.6,77325,
2025-11-21T12:32:00,5.55,5.6,5.5,5.55,71700,98072.0
2025-11-21T12:33:00,5.5,5.55,5.4,5.4,57525,
2025-11-21T12:34:00,5.45,5.45,5.35,5.4,84975,
2025-11-21T12:35:00,5.45,5.5,5.4,5.5,41625,98035.0
2025-11-21T12:36:00,5.55,5.55,5.35,5.35,77100,
2025-11-21T12:37:00,5.3,5.35,5.2,5.25,116775,
2025-11-21T12:38:00,5.2,5.35,5.2,5.35,75600,98451.0
2025-11-21T12:39:00,5.3,5.3,5.2,5.2,45675,
2025-11-21T12:40:00,5.25,5.35,5.2,5.3,268050,
2025-11-21T12:41:00,5.35,5.4,5.25,5.3,296550,100487.0
2025-11-21T12:42:00,5.35,5.35,5.3,5.3,90825,
2025-11-21T12:43:00,5.35,5.4,5.3,5.3,51675,
2025-11-21T12:44:00,5.35,5.4,5.3,5.4,44325,101280.0
2025-11-21T12:45:00,5.35,5.45,5.35,5.45,10500,
2025-11-21T12:46:00,5.4,5.5,5.4,5.45,54750,
2025-11-21T12:47:00,5.4,5.5,5.4,5.4,129375,101169.0
2025-11-21T12:48:00,5.45,5.55,5.45,5.45,172500,
2025-11-21T12:49:00,5.5,5.5,5.35,5.35,186825,
2025-11-21T12:50:00,5.4,5.4,5.3,5.35,224925,102069.0
2025-11-21T12:51:00,5.3,5.3,5.2,5.25,172125,
2025-11-21T12:52:00,5.2,5.35,5.15,5.15,558075,
2025-11-21T12:53:00,5.2,5.25,5.15,5.2,97575,100479.0
2025-11-21T12:54:00,5.25,5.3,5.15,5.2,214875,
2025-11-21T12:55:00,5.15,5.35,5.15,5.3,292050,
2025-11-21T12:56:00,5.35,5.35,5.25,5.3,71250,100503.0
2025-11-21T12:57:00,5.25,5.35,5.25,5.3,48750,
2025-11-21T12:58:00,5.25,5.35,5.25,5.3,80550,
2025-11-21T12:59:00,5.25,5.3,5.2,5.2,161400,100168.0
2025-11-21T13:00:00,5.25,5.35,5.2,5.35,103875,
2025-11-21T13:01:00,5.3,5.4,5.3,5.35,109125,
2025-11-21T13:02:00,5.4,5.45,5.35,5.35,39600,99398.0
2025-11-21T13:03:00,5.45,5.45,5.35,5.4,137175,
2025-11-21T13:04:00,5.45,5.5,5.35,5.45,75375,
2025-11-21T13:05:00,5.4,5.45,5.35,5.4,73275,99717.0
2025-11-21T13:06:00,5.45,5.5,5.35,5.45,33600,
2025-11-21T13:07:00,5.5,5.5,5.4,5.5,26025,
2025-11-21T13:08:00,5.45,5.55,5.45,5.5,47325,99660.0
2025-11-21T13:09:00,5.55,5.55,5.4,5.4,64275,
2025-11-21T13:10:00,5.45,5.45,5.35,5.35,107700,
2025-11-21T13:11:00,5.45,5.45,5.3,5.35,54075,99525.0
2025-11-21T13:12:00,5.4,5.4,5.35,5.35,120525,
2025-11-21T13:13:00,5.4,5.4,5.3,5.35,126000,
2025-11-21T13:14:00,5.3,5.45,5.3,5.45,67875,99417.0
2025-11-21T13:15:00,5.4,5.45,5.25,5.25,209625,
2025-11-21T13:16:00,5.35,5.4,5.3,5.35,152700,
2025-11-21T13:17:00,5.4,5.55,5.35,5.55,183600,98466.0
2025-11-21T13:18:00,5.5,5.65,5.45,5.5,176850,
2025-11-21T13:19:00,5.55,5.55,5.4,5.45,174075,
2025-11-21T13:20:00,5.5,5.5,5.45,5.45,77400,97909.0
2025-11-21T13:21:00,5.5,5.6,5.45,5.5,212475,
2025-11-21T13:22:00,5.45,5.5,5.35,5.45,180150,
2025-11-21T13:23:00,5.5,5.6,5.5,5.55,107775,96910.0
2025-11-21T13:24:00,5.7,5.75,5.55,5.7,135525,
2025-11-21T13:25:00,5.65,5.7,5.4,5.55,209625,
2025-11-21T13:26:00,5.6,5.6,5.3,5.35,233250,96881.0
2025-11-21T13:27:00,5.2,5.35,5.2,5.35,160800,
2025-11-21T13:28:00,5.3,5.45,5.25,5.35,127725,
2025-11-21T13:29:00,5.4,5.5,5.25,5.3,154200,97296.0
2025-11-21T13:30:00,5.2,5.4,5.15,5.3,159825,
2025-11-21T13:31:00,5.35,5.4,5.25,5.3,49950,
2025-11-21T13:32:00,5.35,5.35,5.2,5.25,61500,96990.0
2025-11-21T13:33:00,5.2,5.35,5.2,5.3,51375,
2025-11-21T13:34:00,5.25,5.3,5.2,5.2,66675,
2025-11-21T13:35:00,5.25,5.25,5.15,5.25,68625,96907.0
2025-11-21T13:36:00,5.2,5.3,5.2,5.2,32325,
2025-11-21T13:37:00,5.25,5.25,5.1,5.15,111600,
2025-11-21T13:38:00,5.1,5.2,5.05,5.05,121725,96763.0
2025-11-21T13:39:00,5.1,5.2,5.05,5.15,119625,
2025-11-21T13:40:00,5.2,5.25,5.05,5.1,82275,
2025-11-21T13:41:00,5.15,5.15,5.05,5.05,41625,96948.0
2025-11-21T13:42:00,5.1,5.2,5.05,5.2,87000,
2025-11-21T13:43:00,5.15,5.25,5.15,5.2,42900,
2025-11-21T13:44:00,5.15,5.25,5.1,5.25,41475,96633.0
2025-11-21T13:45:00,5.2,5.35,5.2,5.2,75225,
2025-11-21T13:46:00,5.15,5.2,5.15,5.2,24525,
2025-11-21T13:47:00,5.25,5.3,5.2,5.3,22725,96651.0
2025-11-21T13:48:00,5.25,5.35,5.2,5.25,105750,
2025-11-21T13:49:00,5.2,5.25,5.1,5.2,118050,
2025-11-21T13:50:00,5.15,5.2,5.05,5.15,59100,95772.0
2025-11-21T13:51:00,5.1,5.25,5.1,5.2,114000,
2025-11-21T13:52:00,5.15,5.15,5.05,5.1,30825,
2025-11-21T13:53:00,5.15,5.15,5.0,5.1,67050,95709.0
2025-11-21T13:54:00,5.05,5.1,5.0,5.0,100725,
2025-11-21T13:55:00,5.05,5.05,4.95,5.0,147525,
2025-11-21T13:56:00,5.05,5.1,5.0,5.1,130500,96189.0
2025-11-21T13:57:00,5.05,5.1,5.0,5.05,87975,
2025-11-21T13:58:00,5.0,5.05,4.95,5.05,83925,
2025-11-21T13:59:00,5.0,5.05,4.9,4.95,96000,96059.0
2025-11-21T14:00:00,5.0,5.05,4.9,4.95,74625,
2025-11-21T14:01:00,5.0,5.05,4.9,4.9,72000,
2025-11-21T14:02:00,4.95,4.95,4.9,4.9,139275,96171.0
2025-11-21T14:03:00,4.85,4.95,4.85,4.9,133200,
2025-11-21T14:04:00,4.95,5.0,4.85,4.85,240750,
2025-11-21T14:05:00,4.9,4.9,4.85,4.9,50850,96794.0
2025-11-21T14:06:00,4.85,4.95,4.85,4.9,49725,
2025-11-21T14:07:00,4.95,4.95,4.85,4.85,80625,
2025-11-21T14:08:00,4.9,4.9,4.75,4.75,117300,96554.0
2025-11-21T14:09:00,4.8,4.8,4.7,4.75,71025,
2025-11-21T14:10:00,4.8,4.8,4.75,4.8,117300,
2025-11-21T14:11:00,4.85,4.85,4.7,4.8,75525,97104.0
2025-11-21T14:12:00,4.75,4.8,4.7,4.7,117150,
2025-11-21T14:13:00,4.75,4.85,4.7,4.8,56100,
2025-11-21T14:14:00,4.85,4.9,4.8,4.85,85500,96751.0
2025-11-21T14:15:00,4.8,4.9,4.8,4.9,162750,
2025-11-21T14:16:00,4.85,4.95,4.85,4.9,137025,
2025-11-21T14:17:00,4.95,4.95,4.8,4.85,148350,96169.0
2025-11-21T14:18:00,4.9,4.9,4.8,4.8,136050,
2025-11-21T14:19:00,4.85,4.85,4.75,4.8,127500,
2025-11-21T14:20:00,4.75,4.9,4.75,4.9,206700,94389.0
2025-11-21T14:21:00,4.85,4.95,4.8,4.85,111525,
2025-11-21T14:22:00,4.8,4.9,4.8,4.9,65775,
2025-11-21T14:23:00,4.85,4.9,4.8,4.85,46650,94641.0
2025-11-21T14:24:00,4.9,4.95,4.85,4.9,63075,
2025-11-21T14:25:00,4.85,4.9,4.8,4.85,97425,
2025-11-21T14:26:00,4.8,4.9,4.8,4.8,108450,94218.0
2025-11-21T14:27:00,4.85,4.85,4.8,4.8,73650,
2025-11-21T14:28:00,4.85,4.85,4.8,4.8,93750,
2025-11-21T14:29:00,4.85,4.9,4.8,4.9,45300,94619.0
2025-11-21T14:30:00,4.85,4.9,4.85,4.9,26175,
2025-11-21T14:31:00,4.85,4.9,4.8,4.9,50175,
2025-11-21T14:32:00,4.85,4.9,4.85,4.85,51150,94503.0
2025-11-21T14:33:00,4.9,4.95,4.85,4.9,92700,
2025-11-21T14:34:00,4.95,4.95,4.9,4.9,40950,
2025-11-21T14:35:00,4.95,4.95,4.9,4.9,33600,94747.0
2025-11-21T14:36:00,4.95,5.0,4.9,4.9,53250,
2025-11-21T14:37:00,4.95,4.95,4.9,4.95,55200,
2025-11-21T14:38:00,4.9,4.95,4.85,4.85,69525,95118.0
2025-11-21T14:39:00,4.9,5.0,4.85,4.95,109500,
2025-11-21T14:40:00,4.9,5.0,4.85,4.9,355875,
2025-11-21T14:41:00,4.95,5.0,4.85,5.0,165000,93640.0
2025-11-21T14:42:00,4.95,5.05,4.95,5.0,87300,
2025-11-21T14:43:00,4.95,5.2,4.95,5.1,275775,
2025-11-21T14:44:00,5.05,5.2,5.0,5.1,202950,93373.0
2025-11-21T14:45:00,5.05,5.15,5.0,5.0,172500,
2025-11-21T14:46:00,4.95,5.1,4.85,5.0,222000,
2025-11-21T14:47:00,5.05,5.3,5.05,5.1,494850,92740.0
2025-11-21T14:48:00,5.05,5.1,4.9,4.95,319950,
2025-11-21T14:49:00,4.9,5.0,4.85,4.85,472200,
2025-11-21T14:50:00,4.8,4.9,4.8,4.9,670500,90827.0
2025-11-21T14:51:00,4.85,4.85,4.75,4.75,761025,
2025-11-21T14:52:00,4.8,4.9,4.5,4.55,878025,
2025-11-21T14:53:00,4.45,4.5,4.4,4.5,622350,89838.0
2025-11-21T14:54:00,4.45,4.6,4.4,4.55,401475,
2025-11-21T14:55:00,4.6,5.2,4.55,5.2,792075,
2025-11-21T14:56:00,5.15,5.15,4.8,4.95,419025,88626.0
2025-11-21T14:57:00,5.0,5.2,4.85,5.15,548550,
2025-11-21T14:58:00,5.2,5.9,5.1,5.6,675225,
2025-11-21T14:59:00,5.55,5.8,5.35,5.75,355275,90090.0
2025-11-21T15:00:00,5.85,6.05,5.65,5.8,428325,
2025-11-21T15:01:00,5.7,6.15,5.7,6.0,444900,
2025-11-21T15:02:00,6.1,6.15,5.85,6.05,249675,90264.0
2025-11-21T15:03:00,6.1,6.15,5.8,5.9,189375,
2025-11-21T15:04:00,5.95,5.95,5.8,5.95,168975,
2025-11-21T15:05:00,5.9,6.15,5.9,6.0,190875,90006.0
2025-11-21T15:06:00,5.95,6.15,5.85,6.0,247725,
2025-11-21T15:07:00,5.95,6.15,5.95,6.05,191175,
2025-11-21T15:08:00,6.0,6.0,5.8,5.95,221325,90213.0
2025-11-21T15:09:00,6.0,6.0,5.85,5.85,146100,
2025-11-21T15:10:00,5.95,5.95,5.65,5.85,278925,
2025-11-21T15:11:00,5.8,6.05,5.75,5.95,206700,90966.0
2025-11-21T15:12:00,5.9,6.0,5.8,5.9,159600,
2025-11-21T15:13:00,5.85,5.9,5.7,5.85,236325,
2025-11-21T15:14:00,5.75,5.8,5.55,5.7,172050,91005.0
2025-11-21T15:15:00,5.65,5.75,5.5,5.5,381000,
2025-11-21T15:16:00,5.45,5.7,5.4,5.65,392475,
2025-11-21T15:17:00,5.6,5.65,5.5,5.65,279075,90312.0
2025-11-21T15:18:00,5.6,5.65,5.45,5.55,247350,
2025-11-21T15:19:00,5.6,5.75,5.55,5.6,177375,
2025-11-21T15:20:00,5.65,5.75,5.5,5.55,296100,89581.0
2025-11-21T15:21:00,5.6,5.65,5.5,5.55,399975,
2025-11-21T15:22:00,5.5,5.6,5.45,5.55,399975,
2025-11-21T15:23:00,5.6,5.85,5.6,5.8,372600,91013.0
2025-11-21T15:24:00,5.85,5.85,5.55,5.65,284775,
2025-11-21T15:25:00,5.75,5.8,5.5,5.55,472275,
2025-11-21T15:26:00,5.65,5.65,5.35,5.4,441600,89763.0
2025-11-21T15:27:00,5.45,5.5,5.3,5.4,370425,
2025-11-21T15:28:00,5.35,5.45,5.15,5.25,410100,
2025-11-21T15:29:00,5.3,5.4,5.15,5.15,619950,89987.0
2025-11-21T15:30:00,5.15,5.15,5.15,5.15,75,
2025-11-24T09:15:00,3.9,3.9,2.45,2.5,2180025,85608.0
2025-11-24T09:16:00,2.45,2.6,2.35,2.5,1902225,85117.0
2025-11-24T09:17:00,2.45,2.6,2.4,2.4,1236000,
2025-11-24T09:18:00,2.45,2.5,2.4,2.45,1007625,
2025-11-24T09:19:00,2.5,2.5,2.4,2.45,911925,91077.0
2025-11-24T09:20:00,2.5,2.55,2.4,2.5,1012950,
2025-11-24T09:21:00,2.45,2.5,2.35,2.4,759825,
2025-11-24T09:22:00,2.35,2.45,2.35,2.4,417525,96801.0
2025-11-24T09:23:00,2.35,2.45,2.3,2.4,761400,
2025-11-24T09:24:00,2.35,2.45,2.3,2.4,657300,
2025-11-24T09:25:00,2.45,2.45,2.3,2.4,357375,95264.0
2025-11-24T09:26:00,2.35,2.4,2.3,2.35,194850,
2025-11-24T09:27:00,2.3,2.4,2.3,2.35,492525,
2025-11-24T09:28:00,2.3,2.35,2.25,2.3,319125,95609.0
2025-11-24T09:29:00,2.25,2.35,2.25,2.35,224250,
2025-11-24T09:30:00,2.3,2.4,2.3,2.35,405225,
2025-11-24T09:31:00,2.4,2.45,2.35,2.4,203850,97992.0
2025-11-24T09:32:00,2.35,2.45,2.35,2.4,495825,
2025-11-24T09:33:00,2.35,2.4,2.35,2.35,256200,
2025-11-24T09:34:00,2.4,2.45,2.35,2.45,304350,98568.0
2025-11-24T09:35:00,2.4,2.45,2.4,2.45,336450,
2025-11-24T09:36:00,2.4,2.45,2.35,2.35,687975,
2025-11-24T09:37:00,2.3,2.35,2.3,2.35,349650,96145.0
2025-11-24T09:38:00,2.4,2.4,2.35,2.4,230550,
2025-11-24T09:39:00,2.35,2.45,2.35,2.4,180450,
2025-11-24T09:40:00,2.45,2.45,2.35,2.4,209250,97460.0
2025-11-24T09:41:00,2.5,2.5,2.4,2.45,503625,
2025-11-24T09:42:00,2.4,2.45,2.4,2.4,167700,
2025-11-24T09:43:00,2.45,2.45,2.35,2.45,403875,96661.0
2025-11-24T09:44:00,2.4,2.45,2.4,2.4,113175,
2025-11-24T09:45:00,2.45,2.55,2.35,2.45,516750,
2025-11-24T09:46:00,2.4,2.5,2.35,2.4,489975,94884.0
2025-11-24T09:47:00,2.45,2.5,2.35,2.4,475650,
2025-11-24T09:48:00,2.45,2.5,2.4,2.45,470700,
2025-11-24T09:49:00,2.5,2.5,2.45,2.45,204075,97995.0
2025-11-24T09:50:00,2.5,2.55,2.35,2.35,467625,
2025-11-24T09:51:00,2.4,2.45,2.35,2.4,316575,
2025-11-24T09:52:00,2.45,2.5,2.4,2.45,339300,99237.0
2025-11-24T09:53:00,2.4,2.45,2.4,2.45,272250,
2025-11-24T09:54:00,2.4,2.4,2.35,2.35,106875,
2025-11-24T09:55:00,2.4,2.4,2.35,2.35,172725,101148.0
2025-11-24T09:56:00,2.4,2.4,2.3,2.3,258225,
2025-11-24T09:57:00,2.35,2.4,2.3,2.4,102150,
2025-11-24T09:58:00,2.35,2.4,2.35,2.35,69150,100987.0
2025-11-24T09:59:00,2.4,2.45,2.35,2.35,200100,
2025-11-24T10:00:00,2.3,2.35,2.3,2.35,120525,
2025-11-24T10:01:00,2.3,2.4,2.3,2.4,278550,101333.0
2025-11-24T10:02:00,2.45,2.45,2.35,2.4,307050,
2025-11-24T10:03:00,2.35,2.45,2.35,2.35,240900,
2025-11-24T10:04:00,2.4,2.4,2.3,2.4,515625,101624.0
2025-11-24T10:05:00,2.35,2.45,2.3,2.3,733425,
2025-11-24T10:06:00,2.35,2.4,2.3,2.35,539325,
2025-11-24T10:07:00,2.3,2.4,2.3,2.3,171675,100121.0
2025-11-24T10:08:00,2.35,2.4,2.3,2.35,178950,
2025-11-24T10:09:00,2.4,2.4,2.3,2.35,78525,
2025-11-24T10:10:00,2.4,2.4,2.35,2.35,220650,100734.0
2025-11-24T10:11:00,2.4,2.45,2.35,2.35,228225,
2025-11-24T10:12:00,2.4,2.45,2.35,2.45,115800,
2025-11-24T10:13:00,2.4,2.45,2.4,2.4,123075,99918.0
2025-11-24T10:14:00,2.45,2.45,2.4,2.4,104550,
2025-11-24T10:15:00,2.45,2.5,2.4,2.4,228450,
2025-11-24T10:16:00,2.45,2.45,2.35,2.4,144075,101073.0
2025-11-24T10:17:00,2.35,2.45,2.35,2.45,401775,
2025-11-24T10:18:00,2.4,2.4,2.35,2.35,131475,
2025-11-24T10:19:00,2.4,2.4,2.35,2.4,34650,100046.0
2025-11-24T10:20:00,2.35,2.4,2.35,2.35,80475,
2025-11-24T10:21:00,2.4,2.4,2.35,2.35,109125,
2025-11-24T10:22:00,2.4,2.45,2.35,2.4,257400,100614.0
2025-11-24T10:23:00,2.45,2.45,2.4,2.4,60600,
2025-11-24T10:24:00,2.45,2.45,2.35,2.4,95025,
2025-11-24T10:25:00,2.45,2.45,2.4,2.45,58425,102084.0
2025-11-24T10:26:00,2.4,2.45,2.4,2.45,219150,
2025-11-24T10:27:00,2.4,2.45,2.35,2.4,150225,
2025-11-24T10:28:00,2.45,2.45,2.4,2.4,21450,102022.0
2025-11-24T10:29:00,2.45,2.5,2.4,2.45,168975,
2025-11-24T10:30:00,2.5,2.5,2.4,2.5,50250,
2025-11-24T10:31:00,2.45,2.5,2.4,2.4,57300,102394.0
2025-11-24T10:32:00,2.45,2.5,2.4,2.45,65475,
2025-11-24T10:33:00,2.5,2.55,2.45,2.45,259500,
2025-11-24T10:34:00,2.5,2.55,2.45,2.5,48900,103115.0
2025-11-24T10:35:00,2.55,2.55,2.45,2.45,205425,
2025-11-24T10:36:00,2.5,2.55,2.45,2.5,62100,
2025-11-24T10:37:00,2.55,2.6,2.5,2.5,261300,103672.0
2025-11-24T10:38:00,2.55,2.55,2.5,2.55,89400,
2025-11-24T10:39:00,2.5,2.55,2.45,2.55,239400,
2025-11-24T10:40:00,2.5,2.6,2.5,2.55,245625,104486.0
2025-11-24T10:41:00,2.5,2.6,2.5,2.55,121425,
2025-11-24T10:42:00,2.6,2.6,2.55,2.55,83100,
2025-11-24T10:43:00,2.6,2.6,2.5,2.5,145350,104061.0
2025-11-24T10:44:00,2.55,2.55,2.5,2.55,77250,
2025-11-24T10:45:00,2.5,2.6,2.5,2.55,126825,
