datetime,open,high,low,close,volume,oi
2025-11-21T14:22:00,385.5,385.5,385.05,385.05,150.0,
2025-11-21T14:24:00,385.05,385.05,385.05,385.05,525.0,
2025-11-21T14:25:00,388.7,388.7,388.5,388.5,150.0,
2025-11-21T14:26:00,386.6,388.35,386.6,387.4,750.0,
2025-11-21T14:27:00,382.8,384.45,382.55,384.45,300.0,533.0
2025-11-21T14:29:00,386.6,386.6,386.6,386.6,75.0,
2025-11-21T14:31:00,387.45,387.45,387.45,387.45,150.0,532.0
2025-11-21T14:32:00,384.5,389.9,384.5,389.9,300.0,531.0
2025-11-21T14:34:00,388.5,391.35,388.5,391.35,150.0,
2025-11-21T14:35:00,389.85,389.85,389.85,389.85,75.0,
2025-11-21T14:36:00,387.75,387.75,382.35,385.6,450.0,
2025-11-21T14:37:00,384.0,384.1,384.0,384.1,150.0,
2025-11-21T14:38:00,386.8,392.35,386.8,392.35,450.0,
2025-11-21T14:39:00,392.75,399.0,392.75,399.0,300.0,
2025-11-21T14:40:00,402.0,410.95,402.0,408.95,6075.0,
2025-11-21T14:41:00,403.3,403.3,393.3,397.1,975.0,534.0
2025-11-21T14:42:00,398.25,403.0,397.2,403.0,4125.0,
2025-11-21T14:43:00,405.0,409.1,404.6,407.65,1050.0,
2025-11-21T14:44:00,414.55,421.0,414.55,421.0,3525.0,569.0
2025-11-21T14:45:00,418.95,418.95,411.4,411.4,975.0,
2025-11-21T14:46:00,415.05,423.65,412.85,420.0,1875.0,
2025-11-21T14:47:00,421.1,435.25,421.1,433.75,1575.0,574.0
2025-11-21T14:48:00,432.8,439.9,432.45,439.9,1125.0,
2025-11-21T14:49:00,442.15,442.15,441.75,441.75,150.0,
2025-11-21T14:50:00,439.6,441.4,435.85,435.85,1575.0,570.0
2025-11-21T14:51:00,440.35,441.6,432.25,435.45,1650.0,
2025-11-21T14:52:00,435.65,451.9,434.8,444.8,2025.0,
2025-11-21T14:53:00,446.4,446.75,440.0,441.7,1050.0,564.0
2025-11-21T14:54:00,442.6,449.25,442.6,446.45,3150.0,
2025-11-21T14:55:00,451.0,470.7,451.0,467.2,5475.0,
2025-11-21T14:56:00,472.2,472.2,460.55,460.55,825.0,
2025-11-21T14:57:00,464.95,472.0,464.95,470.55,675.0,536.0
2025-11-21T14:58:00,470.35,481.2,470.35,475.0,2325.0,
2025-11-21T14:59:00,471.9,471.9,469.6,470.3,825.0,531.0
2025-11-21T15:00:00,477.7,480.05,470.75,470.75,1425.0,
2025-11-21T15:01:00,466.95,466.95,460.8,463.3,2925.0,
2025-11-21T15:02:00,462.3,462.3,460.0,460.8,525.0,
2025-11-21T15:03:00,463.25,464.15,463.25,464.15,225.0,522.0
2025-11-21T15:04:00,466.25,466.25,462.95,462.95,300.0,
2025-11-21T15:05:00,471.7,472.7,469.65,472.7,225.0,
2025-11-21T15:06:00,476.6,476.6,464.85,464.85,450.0,
2025-11-21T15:07:00,473.3,476.4,473.15,476.4,675.0,
2025-11-21T15:08:00,472.0,472.0,468.05,471.3,375.0,
2025-11-21T15:11:00,470.75,470.75,470.75,470.75,75.0,519.0
2025-11-21T15:12:00,471.25,471.25,471.25,471.25,75.0,518.0
2025-11-21T15:13:00,475.0,475.0,475.0,475.0,75.0,
2025-11-21T15:14:00,478.95,478.95,472.25,472.25,1725.0,
2025-11-21T15:15:00,470.45,470.45,461.35,461.35,900.0,519.0
2025-11-21T15:16:00,458.5,466.35,455.05,461.0,2100.0,
2025-11-21T15:17:00,462.25,466.9,462.25,465.3,600.0,
2025-11-21T15:19:00,470.25,470.25,469.85,469.85,300.0,510.0
2025-11-21T15:20:00,470.9,470.9,470.6,470.6,675.0,
2025-11-21T15:22:00,474.15,474.15,474.15,474.15,225.0,504.0
2025-11-21T15:23:00,477.0,486.05,477.0,486.05,1125.0,
2025-11-21T15:24:00,479.15,479.15,479.15,479.15,150.0,492.0
2025-11-21T15:25:00,478.85,478.85,475.05,475.05,750.0,
2025-11-21T15:26:00,477.55,477.55,476.45,476.45,225.0,
2025-11-21T15:28:00,478.05,478.05,478.0,478.0,300.0,485.0
2025-11-21T15:29:00,479.1,479.65,475.9,479.65,1950.0,
2025-11-24T09:15:00,410.5,423.55,410.5,418.1,2400.0,477.0
2025-11-24T09:16:00,416.05,429.4,416.05,425.6,2550.0,465.0
2025-11-24T09:17:00,432.45,437.45,431.0,434.0,1875.0,
2025-11-24T09:18:00,433.8,433.8,413.0,413.0,1800.0,
2025-11-24T09:19:00,422.1,422.1,422.1,422.1,75.0,468.0
2025-11-24T09:20:00,426.9,426.9,422.1,425.0,1050.0,
2025-11-24T09:21:00,416.1,416.1,410.0,410.0,750.0,
2025-11-24T09:22:00,413.5,413.5,413.5,413.5,75.0,466.0
2025-11-24T09:23:00,417.0,417.0,417.0,417.0,75.0,
2025-11-24T09:24:00,409.95,422.0,409.95,422.0,300.0,
2025-11-24T09:25:00,419.25,419.4,412.1,412.1,525.0,465.0
2025-11-24T09:26:00,414.0,414.1,414.0,414.1,150.0,
2025-11-24T09:27:00,412.8,414.85,412.8,414.85,450.0,
2025-11-24T09:28:00,421.9,421.9,418.5,418.5,150.0,468.0
2025-11-24T09:29:00,410.0,410.0,410.0,410.0,,
2025-11-24T09:30:00,410.05,410.05,410.05,410.05,450.0,
2025-11-24T09:31:00,409.3,423.35,409.3,422.9,750.0,465.0
2025-11-24T09:32:00,425.5,428.3,423.2,427.05,975.0,
2025-11-24T09:33:00,427.1,431.4,426.1,431.4,375.0,
2025-11-24T09:34:00,434.95,437.25,433.35,435.0,750.0,459.0
2025-11-24T09:35:00,442.6,443.45,442.05,443.45,900.0,
2025-11-24T09:36:00,446.6,449.65,445.2,449.45,900.0,
2025-11-24T09:37:00,446.45,446.45,437.4,437.6,675.0,453.0
2025-11-24T09:38:00,444.7,444.95,443.2,444.95,1050.0,
2025-11-24T09:39:00,441.35,441.35,441.35,441.35,225.0,
2025-11-24T09:40:00,437.8,438.5,437.8,438.5,150.0,456.0
2025-11-24T09:42:00,450.0,453.6,450.0,453.6,675.0,
2025-11-24T09:43:00,449.0,449.2,449.0,449.2,300.0,454.0
2025-11-24T09:44:00,452.95,452.95,452.95,452.95,75.0,
2025-11-24T09:45:00,455.55,464.0,455.55,462.85,1275.0,
2025-11-24T09:46:00,462.3,463.95,462.3,463.95,375.0,450.0
2025-11-24T09:47:00,465.0,465.0,455.35,455.35,300.0,
2025-11-24T09:48:00,446.0,446.6,440.0,440.0,675.0,
2025-11-24T09:49:00,434.45,434.45,429.75,432.2,375.0,
2025-11-24T09:50:00,427.95,427.95,422.4,422.4,150.0,
2025-11-24T09:51:00,422.0,422.0,420.7,421.65,450.0,
2025-11-24T09:52:00,427.95,436.6,427.95,436.6,675.0,
2025-11-24T09:53:00,434.95,435.45,434.95,435.45,225.0,
2025-11-24T09:54:00,436.6,441.0,436.6,440.95,525.0,
2025-11-24T09:55:00,443.65,443.65,436.05,436.05,150.0,448.0
2025-11-24T09:56:00,437.15,440.0,437.15,440.0,300.0,
2025-11-24T09:57:00,440.45,445.0,439.15,445.0,825.0,
2025-11-24T09:58:00,439.65,444.45,439.65,444.45,150.0,450.0
2025-11-24T09:59:00,444.95,444.95,443.4,443.4,150.0,
2025-11-24T10:00:00,439.65,439.65,439.65,439.65,75.0,
2025-11-24T10:01:00,431.45,434.6,431.45,434.6,375.0,
2025-11-24T10:02:00,428.3,428.3,428.3,428.3,75.0,
2025-11-24T10:03:00,418.45,422.65,418.45,421.0,300.0,
2025-11-24T10:04:00,422.4,422.4,416.25,418.4,375.0,449.0
2025-11-24T10:05:00,416.25,418.45,415.7,415.7,300.0,
2025-11-24T10:06:00,421.1,422.65,419.5,419.55,525.0,
2025-11-24T10:07:00,415.6,416.65,415.0,415.0,525.0,
2025-11-24T10:08:00,408.25,411.1,408.25,411.1,450.0,
2025-11-24T10:09:00,410.95,410.95,409.0,409.0,300.0,
2025-11-24T10:10:00,407.25,408.9,407.25,407.7,300.0,450.0
2025-11-24T10:11:00,409.35,410.3,409.35,409.45,375.0,
2025-11-24T10:12:00,407.65,408.75,406.6,406.6,300.0,
2025-11-24T10:13:00,403.45,403.45,403.45,403.45,75.0,450.0
2025-11-24T10:14:00,404.9,404.9,404.9,404.9,75.0,
2025-11-24T10:15:00,401.05,401.1,401.05,401.1,375.0,
2025-11-24T10:16:00,401.05,406.05,401.05,405.7,675.0,
2025-11-24T10:17:00,408.05,417.6,408.05,417.6,450.0,
2025-11-24T10:18:00,413.65,416.05,412.75,414.85,900.0,
2025-11-24T10:19:00,414.0,414.0,410.95,411.15,675.0,447.0
2025-11-24T10:21:00,409.05,409.05,399.15,400.05,600.0,
2025-11-24T10:22:00,402.7,402.7,402.7,402.7,75.0,
2025-11-24T10:23:00,403.1,403.1,403.1,403.1,150.0,448.0
2025-11-24T10:24:00,396.4,398.55,396.4,398.55,375.0,
2025-11-24T10:25:00,402.95,402.95,402.95,402.95,225.0,450.0
2025-11-24T10:26:00,402.75,403.35,402.45,402.95,375.0,
2025-11-24T10:27:00,404.8,404.9,400.6,400.6,525.0,
2025-11-24T10:29:00,407.2,407.2,407.05,407.1,375.0,
2025-11-24T10:30:00,410.05,410.05,408.55,408.55,150.0,
2025-11-24T10:31:00,408.85,413.35,406.8,413.35,900.0,448.0
2025-11-24T10:32:00,410.8,410.8,410.8,410.8,75.0,
2025-11-24T10:33:00,405.6,407.0,405.6,407.0,225.0,
2025-11-24T10:34:00,404.7,404.7,402.6,402.6,375.0,
2025-11-24T10:35:00,398.7,398.7,396.9,396.9,150.0,446.0
2025-11-24T10:36:00,397.1,397.85,396.0,396.0,525.0,
2025-11-24T10:37:00,396.9,396.9,390.0,390.0,525.0,
2025-11-24T10:38:00,390.5,390.5,389.35,389.35,150.0,447.0
2025-11-24T10:39:00,390.5,393.35,390.5,393.35,300.0,
2025-11-24T10:40:00,395.5,396.4,394.85,394.85,300.0,446.0
2025-11-24T10:41:00,394.05,394.8,392.9,392.9,825.0,
2025-11-24T10:42:00,391.55,391.9,390.75,391.45,600.0,
2025-11-24T10:44:00,396.25,396.25,396.25,396.25,75.0,445.0
2025-11-24T10:45:00,399.2,402.25,399.2,402.2,450.0,
2025-11-24T10:46:00,400.05,400.05,400.05,400.05,150.0,
2025-11-24T10:47:00,397.75,398.55,397.2,398.35,900.0,
2025-11-24T10:48:00,396.0,396.55,394.35,394.5,1200.0,
2025-11-24T10:50:00,398.25,402.7,398.25,402.7,300.0,439.0
2025-11-24T10:51:00,398.0,398.7,397.85,398.05,675.0,
2025-11-24T10:52:00,397.05,399.0,397.05,399.0,450.0,
2025-11-24T10:53:00,409.7,409.7,409.5,409.5,225.0,442.0
2025-11-24T10:54:00,412.65,415.55,412.65,415.55,150.0,
2025-11-24T10:55:00,415.25,417.45,415.25,415.35,450.0,441.0
2025-11-24T10:56:00,415.4,415.4,415.4,415.4,150.0,
2025-11-24T10:57:00,416.25,416.35,414.5,414.5,300.0,
2025-11-24T10:58:00,418.0,418.0,416.6,416.65,375.0,441.0
2025-11-24T10:59:00,418.05,418.05,418.05,418.05,375.0,
2025-11-24T11:00:00,418.1,420.5,418.1,420.5,150.0,
2025-11-24T11:01:00,425.0,425.0,425.0,425.0,225.0,
2025-11-24T11:02:00,431.4,434.95,430.7,434.95,450.0,441.0
2025-11-24T11:03:00,432.0,433.95,432.0,433.95,450.0,
2025-11-24T11:04:00,430.75,430.75,422.85,424.15,300.0,441.0
2025-11-24T11:05:00,425.7,426.15,424.35,426.15,225.0,
2025-11-24T11:06:00,429.15,432.3,429.15,431.95,375.0,
2025-11-24T11:07:00,431.3,431.3,426.35,426.35,375.0,443.0
2025-11-24T11:08:00,427.5,428.7,425.0,425.0,300.0,
2025-11-24T11:09:00,430.0,430.0,428.2,428.2,300.0,
2025-11-24T11:10:00,429.1,432.0,429.1,432.0,300.0,442.0
2025-11-24T11:11:00,433.0,435.7,433.0,434.9,750.0,
2025-11-24T11:12:00,431.4,431.65,430.0,430.4,1200.0,
2025-11-24T11:13:00,426.4,427.35,426.4,427.35,225.0,
2025-11-24T11:14:00,433.35,433.35,433.35,433.35,750.0,
2025-11-24T11:15:00,434.15,440.25,434.15,440.25,375.0,
2025-11-24T11:16:00,433.0,436.95,433.0,436.95,525.0,440.0
2025-11-24T11:17:00,432.4,432.4,432.0,432.0,150.0,
2025-11-24T11:18:00,440.0,443.55,439.7,440.0,675.0,
2025-11-24T11:19:00,433.4,435.25,433.4,435.25,150.0,437.0
2025-11-24T11:20:00,430.0,430.0,430.0,430.0,75.0,
2025-11-24T11:21:00,427.1,436.6,426.0,436.6,1125.0,
2025-11-24T11:22:00,430.95,430.95,429.6,429.6,375.0,
2025-11-24T11:24:00,431.85,431.85,431.85,431.85,75.0,
2025-11-24T11:25:00,428.0,428.0,421.2,422.7,450.0,435.0
2025-11-24T11:26:00,419.0,419.0,415.0,415.0,600.0,
2025-11-24T11:27:00,416.2,418.0,413.75,413.75,600.0,
2025-11-24T11:28:00,412.8,412.8,412.8,412.8,75.0,
2025-11-24T11:32:00,402.8,404.95,401.75,401.75,450.0,
2025-11-24T11:33:00,400.95,400.95,400.05,400.05,225.0,
2025-11-24T11:36:00,403.1,403.1,400.05,400.05,300.0,437.0
2025-11-24T11:37:00,402.45,404.25,402.3,404.25,375.0,
2025-11-24T11:38:00,403.1,403.1,403.1,403.1,75.0,436.0
2025-11-24T11:39:00,405.0,407.05,405.0,405.95,300.0,
2025-11-24T11:40:00,412.3,412.9,412.3,412.9,225.0,
2025-11-24T11:42:00,410.15,410.15,409.7,409.7,150.0,435.0
2025-11-24T11:46:00,423.0,426.9,423.0,425.05,225.0,436.0
2025-11-24T11:47:00,425.65,425.65,422.2,422.4,750.0,
2025-11-24T11:49:00,430.0,430.55,430.0,430.55,300.0,
2025-11-24T11:50:00,434.0,440.0,434.0,437.1,600.0,435.0
2025-11-24T11:51:00,437.5,443.65,437.5,443.05,300.0,
2025-11-24T11:52:00,442.2,444.7,442.2,444.0,375.0,
2025-11-24T11:53:00,443.7,454.05,443.7,454.05,1125.0,433.0
2025-11-24T11:54:00,453.5,454.55,452.25,454.55,375.0,
2025-11-24T11:55:00,452.65,452.65,449.8,449.8,1575.0,
2025-11-24T11:56:00,450.75,452.55,449.85,452.55,375.0,423.0
2025-11-24T11:57:00,454.8,468.2,454.8,464.05,2475.0,
2025-11-24T11:58:00,458.2,458.3,457.7,457.7,300.0,
2025-11-24T11:59:00,457.0,457.0,449.9,450.25,525.0,
2025-11-24T12:00:00,447.15,447.15,443.7,443.7,525.0,
2025-11-24T12:01:00,443.9,447.15,442.85,447.15,450.0,
2025-11-24T12:02:00,446.55,446.55,443.25,443.25,450.0,
2025-11-24T12:03:00,443.05,449.5,442.7,449.5,525.0,
2025-11-24T12:04:00,447.85,447.85,447.85,447.85,75.0,
2025-11-24T12:07:00,451.75,460.9,451.75,455.55,1125.0,423.0
2025-11-24T12:08:00,455.3,455.3,453.25,455.25,525.0,422.0
2025-11-24T12:09:00,455.75,455.75,455.75,455.75,300.0,
2025-11-24T12:10:00,462.85,462.85,462.85,462.85,75.0,
2025-11-24T12:11:00,460.75,462.4,458.65,462.4,900.0,421.0
2025-11-24T12:12:00,459.85,466.05,459.85,465.8,525.0,
2025-11-24T12:13:00,465.7,465.7,465.7,465.7,1050.0,
2025-11-24T12:15:00,460.75,460.75,453.7,453.95,675.0,423.0
2025-11-24T12:16:00,454.0,460.0,453.6,460.0,825.0,
2025-11-24T12:17:00,461.0,462.8,461.0,462.7,375.0,
2025-11-24T12:18:00,447.6,451.95,447.6,451.95,525.0,
2025-11-24T12:20:00,448.0,448.0,443.8,443.8,600.0,424.0
2025-11-24T12:21:00,446.3,446.3,444.95,444.95,600.0,
2025-11-24T12:22:00,441.4,449.55,441.35,449.05,675.0,
2025-11-24T12:23:00,450.65,453.25,450.65,453.25,375.0,
2025-11-24T12:24:00,455.5,458.75,455.5,458.75,1950.0,
2025-11-24T12:25:00,459.1,472.05,459.1,461.05,3825.0,
2025-11-24T12:26:00,457.25,457.25,457.25,457.25,75.0,419.0
2025-11-24T12:27:00,463.0,466.65,463.0,466.4,600.0,
2025-11-24T12:28:00,470.0,470.0,469.35,469.35,825.0,
2025-11-24T12:30:00,461.75,464.55,461.75,464.55,225.0,420.0
2025-11-24T12:31:00,475.35,480.45,468.05,472.55,4575.0,
2025-11-24T12:32:00,473.45,473.45,465.05,465.05,1500.0,432.0
2025-11-24T12:33:00,461.0,461.0,461.0,461.0,150.0,
2025-11-24T12:34:00,454.3,454.3,454.3,454.3,75.0,
2025-11-24T12:35:00,455.0,455.0,455.0,455.0,150.0,426.0
2025-11-24T12:36:00,446.25,449.2,446.25,449.2,1275.0,
2025-11-24T12:37:00,450.95,451.05,446.75,446.75,450.0,
2025-11-24T12:38:00,451.7,451.7,451.6,451.6,450.0,
2025-11-24T12:40:00,450.0,450.0,450.0,450.0,75.0,417.0
2025-11-24T12:41:00,455.0,456.0,454.85,456.0,900.0,
2025-11-24T12:43:00,453.8,457.15,453.8,456.75,675.0,
2025-11-24T12:44:00,457.2,457.2,450.7,450.7,150.0,412.0
2025-11-24T12:45:00,451.4,451.4,451.4,451.4,225.0,
2025-11-24T12:46:00,443.1,444.85,443.1,444.85,525.0,
2025-11-24T12:47:00,444.1,444.1,444.1,444.1,75.0,411.0
2025-11-24T12:48:00,450.0,450.0,450.0,450.0,150.0,
2025-11-24T12:49:00,448.1,448.1,448.1,448.1,75.0,
2025-11-24T12:50:00,442.45,442.65,442.45,442.65,150.0,411.0
2025-11-24T12:51:00,438.3,439.5,438.3,439.5,375.0,
2025-11-24T12:54:00,451.5,462.7,451.5,461.75,1650.0,410.0
2025-11-24T12:55:00,464.0,465.9,457.05,457.05,375.0,
2025-11-24T12:56:00,451.65,451.65,451.65,451.65,75.0,
2025-11-24T12:57:00,454.05,455.9,447.0,447.0,600.0,415.0
2025-11-24T12:58:00,453.7,453.7,453.7,453.7,75.0,
2025-11-24T12:59:00,449.0,449.3,449.0,449.3,225.0,414.0
2025-11-24T13:01:00,449.15,449.15,449.15,449.15,75.0,
2025-11-24T13:02:00,456.0,456.0,456.0,456.0,75.0,415.0
2025-11-24T13:03:00,457.0,458.9,456.5,457.1,900.0,
2025-11-24T13:04:00,457.2,460.8,454.4,454.4,300.0,
2025-11-24T13:06:00,454.4,454.4,454.4,454.4,75.0,411.0
2025-11-24T13:07:00,447.5,447.5,447.5,447.5,75.0,
2025-11-24T13:08:00,450.8,450.8,450.8,450.8,225.0,
2025-11-24T13:09:00,447.25,450.65,447.25,450.55,675.0,
2025-11-24T13:10:00,450.6,450.6,450.6,450.6,75.0,
2025-11-24T13:11:00,447.35,450.95,447.05,450.95,300.0,410.0
2025-11-24T13:13:00,448.8,448.8,448.8,448.8,75.0,
2025-11-24T13:14:00,454.95,454.95,453.8,453.8,150.0,
2025-11-24T13:15:00,457.9,457.9,457.9,457.9,375.0,
2025-11-24T13:16:00,456.5,457.6,455.4,457.6,300.0,
2025-11-24T13:17:00,447.2,447.2,446.7,446.7,225.0,411.0
2025-11-24T13:20:00,443.8,443.8,438.1,439.9,375.0,408.0
2025-11-24T13:21:00,442.35,442.4,442.35,442.4,150.0,
2025-11-24T13:22:00,445.9,445.9,445.9,445.9,75.0,
2025-11-24T13:23:00,445.0,445.0,445.0,445.0,525.0,407.0
2025-11-24T13:24:00,441.65,441.65,441.65,441.65,75.0,
2025-11-24T13:25:00,443.35,446.1,443.35,444.75,750.0,
2025-11-24T13:26:00,450.35,450.35,450.35,450.35,75.0,408.0
2025-11-24T13:27:00,450.85,451.0,450.15,450.75,600.0,
2025-11-24T13:28:00,453.25,461.35,451.4,461.35,1500.0,
2025-11-24T13:29:00,460.0,460.0,460.0,460.0,300.0,
2025-11-24T13:30:00,460.95,460.95,460.95,460.95,300.0,409.0
2025-11-24T13:31:00,462.05,462.05,461.55,461.55,225.0,
2025-11-24T13:32:00,458.7,458.95,458.0,458.0,225.0,
2025-11-24T13:34:00,460.5,460.5,460.5,460.5,75.0,410.0
2025-11-24T13:35:00,452.0,452.15,452.0,452.15,525.0,409.0
2025-11-24T13:36:00,446.7,446.7,446.7,446.7,300.0,
2025-11-24T13:37:00,448.8,457.4,448.8,456.2,525.0,
2025-11-24T13:38:00,460.85,460.85,460.85,460.85,150.0,405.0
2025-11-24T13:39:00,461.25,468.55,461.25,468.55,225.0,
2025-11-24T13:40:00,464.25,464.25,464.25,464.25,300.0,
2025-11-24T13:41:00,463.65,463.65,458.1,458.1,900.0,
2025-11-24T13:42:00,457.55,457.55,456.35,456.35,150.0,
2025-11-24T13:43:00,461.25,461.25,461.25,461.25,75.0,
2025-11-24T13:44:00,452.9,452.9,452.9,452.9,150.0,
2025-11-24T13:45:00,448.5,448.5,448.5,448.5,150.0,408.0
2025-11-24T13:46:00,448.0,448.0,448.0,448.0,75.0,
2025-11-24T13:48:00,449.85,449.85,449.85,449.85,150.0,407.0
2025-11-24T13:49:00,449.25,449.25,449.25,449.25,75.0,
2025-11-24T13:50:00,452.7,455.25,452.7,455.25,300.0,405.0
2025-11-24T13:51:00,456.0,456.0,456.0,456.0,75.0,
2025-11-24T13:57:00,455.55,455.55,455.55,455.55,75.0,
2025-11-24T13:58:00,462.25,462.25,462.25,462.25,75.0,
2025-11-24T13:59:00,468.9,468.9,468.9,468.9,450.0,406.0
2025-11-24T14:00:00,465.75,465.75,465.75,465.75,75.0,
2025-11-24T14:02:00,474.95,477.7,469.9,476.7,1050.0,
2025-11-24T14:04:00,479.2,483.7,479.2,483.7,2475.0,
2025-11-24T14:05:00,484.3,485.15,480.55,482.0,1275.0,410.0
2025-11-24T14:06:00,485.25,485.25,481.1,481.1,225.0,
2025-11-24T14:07:00,478.4,482.25,475.4,482.25,1725.0,
2025-11-24T14:08:00,478.75,493.05,478.75,493.05,1125.0,414.0
2025-11-24T14:09:00,492.35,493.6,486.45,486.45,2175.0,
2025-11-24T14:10:00,487.7,488.3,486.9,488.3,525.0,
2025-11-24T14:11:00,486.05,487.5,485.6,486.95,675.0,
2025-11-24T14:12:00,485.65,485.8,481.35,485.3,375.0,
2025-11-24T14:13:00,482.8,482.8,482.0,482.0,300.0,
2025-11-24T14:14:00,483.0,483.35,482.45,483.2,450.0,416.0
2025-11-24T14:15:00,486.15,494.45,486.15,493.6,1650.0,
2025-11-24T14:16:00,488.7,494.85,488.7,494.25,375.0,
2025-11-24T14:17:00,490.2,491.3,485.45,490.75,750.0,415.0
2025-11-24T14:18:00,487.2,487.2,486.8,486.8,150.0,
2025-11-24T14:19:00,486.15,504.9,486.15,504.35,3300.0,
2025-11-24T14:20:00,505.85,510.8,504.7,506.45,2250.0,416.0
2025-11-24T14:21:00,505.35,507.95,504.55,505.1,675.0,
2025-11-24T14:22:00,507.5,512.75,507.5,511.9,900.0,
2025-11-24T14:24:00,520.4,520.8,515.1,516.05,750.0,420.0
2025-11-24T14:26:00,504.2,508.55,503.0,508.55,375.0,
2025-11-24T14:27:00,508.15,510.3,507.45,510.3,450.0,420.0
2025-11-24T14:28:00,511.35,514.6,510.0,513.9,375.0,
2025-11-24T14:29:00,516.0,516.0,516.0,516.0,75.0,
2025-11-24T14:30:00,516.45,516.45,508.2,509.45,525.0,417.0
2025-11-24T14:31:00,509.4,516.0,508.8,513.65,1875.0,
2025-11-24T14:32:00,509.1,509.1,509.1,509.1,375.0,
2025-11-24T14:33:00,508.55,518.4,508.55,518.4,1050.0,415.0
2025-11-24T14:34:00,516.1,516.1,512.45,512.45,300.0,
2025-11-24T14:35:00,514.5,514.5,514.5,514.5,75.0,
2025-11-24T14:36:00,512.2,512.2,510.0,510.0,1575.0,412.0
2025-11-24T14:37:00,509.0,514.9,506.65,511.9,3975.0,
2025-11-24T14:38:00,500.0,512.95,500.0,512.95,3525.0,386.0
2025-11-24T14:39:00,512.7,517.2,512.7,517.2,3525.0,
2025-11-24T14:40:00,516.85,516.85,508.9,508.9,6000.0,
2025-11-24T14:41:00,509.6,515.7,509.35,512.1,10200.0,323.0
2025-11-24T14:42:00,509.25,509.5,506.0,506.0,600.0,
2025-11-24T14:43:00,505.8,505.8,499.85,500.7,375.0,
2025-11-24T14:44:00,508.55,509.75,508.55,509.6,225.0,
2025-11-24T14:45:00,506.95,508.25,504.95,508.25,2025.0,312.0
2025-11-24T14:46:00,504.8,504.8,500.9,500.9,375.0,
2025-11-24T14:47:00,502.25,502.25,497.1,497.1,375.0,
2025-11-24T14:50:00,508.7,508.7,504.0,504.0,450.0,310.0
2025-11-24T14:51:00,500.5,501.45,499.55,500.35,375.0,309.0
2025-11-24T14:53:00,505.65,511.0,505.65,510.4,2550.0,
2025-11-24T14:54:00,511.1,511.1,511.1,511.1,75.0,316.0
2025-11-24T14:55:00,504.5,504.5,504.5,504.5,75.0,
2025-11-24T14:56:00,505.3,505.45,503.65,503.65,225.0,315.0
2025-11-24T14:57:00,504.45,504.45,503.65,503.65,150.0,
2025-11-24T14:59:00,502.6,503.7,502.6,503.7,675.0,315.0
2025-11-24T15:00:00,502.45,502.45,487.3,489.3,3375.0,
2025-11-24T15:01:00,502.65,510.15,502.65,510.15,525.0,
2025-11-24T15:02:00,519.1,527.0,518.45,526.45,975.0,
2025-11-24T15:03:00,518.3,522.9,518.0,521.95,450.0,284.0
2025-11-24T15:04:00,523.5,546.9,523.5,546.9,2925.0,
2025-11-24T15:05:00,558.35,560.9,554.35,558.8,3300.0,294.0
2025-11-24T15:06:00,560.6,560.6,557.0,558.3,1200.0,
2025-11-24T15:07:00,558.2,558.2,553.9,553.9,150.0,
2025-11-24T15:08:00,551.85,551.85,546.2,549.8,600.0,
2025-11-24T15:09:00,549.85,550.2,549.85,550.05,225.0,295.0
2025-11-24T15:10:00,549.9,556.1,548.45,555.1,825.0,
2025-11-24T15:11:00,556.55,563.75,556.4,563.75,675.0,287.0
2025-11-24T15:12:00,562.7,568.1,560.5,568.1,750.0,
2025-11-24T15:13:00,564.35,564.35,561.95,562.2,750.0,
2025-11-24T15:14:00,557.75,557.75,557.05,557.7,750.0,
2025-11-24T15:15:00,559.05,559.05,557.35,557.35,150.0,263.0
2025-11-24T15:16:00,552.15,559.55,552.15,559.55,375.0,
2025-11-24T15:17:00,558.65,559.7,558.65,559.7,225.0,
2025-11-24T15:19:00,561.35,561.35,561.35,561.35,300.0,257.0
2025-11-24T15:20:00,560.05,562.7,557.1,562.7,6525.0,
2025-11-24T15:21:00,563.4,566.5,563.4,566.5,900.0,233.0
2025-11-24T15:22:00,567.2,572.55,565.85,570.75,1650.0,
2025-11-24T15:23:00,571.65,571.65,571.65,571.65,75.0,
2025-11-24T15:24:00,572.15,572.15,571.4,571.4,375.0,223.0
2025-11-24T15:27:00,581.0,584.9,581.0,584.9,225.0,220.0
2025-11-24T15:28:00,589.8,589.8,585.9,585.9,75.0,
2025-11-24T15:29:00,585.45,585.45,585.25,585.25,600.0,
2025-11-25T09:15:00,605.05,609.8,605.05,609.8,2550.0,218.0
2025-11-25T09:16:00,609.5,609.5,609.5,609.5,75.0,242.0
2025-11-25T09:17:00,603.35,603.35,603.35,603.35,75.0,
2025-11-25T09:19:00,577.0,579.05,577.0,577.0,225.0,
2025-11-25T09:21:00,600.0,609.0,600.0,609.0,150.0,
2025-11-25T09:23:00,592.55,592.55,592.55,592.55,75.0,241.0
2025-11-25T09:24:00,594.55,597.1,594.55,597.1,150.0,
2025-11-25T09:27:00,587.05,587.15,585.0,585.0,525.0,
2025-11-25T09:31:00,600.55,600.55,600.55,600.55,75.0,240.0
2025-11-25T09:33:00,585.5,585.6,585.5,585.6,225.0,241.0
2025-11-25T09:35:00,570.2,571.75,570.2,571.75,150.0,242.0
2025-11-25T09:36:00,577.3,577.3,577.3,577.3,75.0,
