datetime,open,high,low,close,volume,oi
2025-11-21T10:17:00,325.0,325.0,316.45,316.45,34350,
2025-11-21T10:18:00,316.25,318.1,313.2,315.05,55725,
2025-11-21T10:19:00,315.3,318.0,309.7,310.75,39225,15813.0
2025-11-21T10:20:00,310.0,313.15,308.0,311.0,35325,
2025-11-21T10:21:00,307.45,316.25,305.1,315.1,89925,
2025-11-21T10:22:00,315.45,317.0,310.0,310.3,23025,16003.0
2025-11-21T10:23:00,310.55,318.0,310.55,316.9,30825,
2025-11-21T10:24:00,317.05,317.05,314.0,315.05,21375,
2025-11-21T10:25:00,316.0,319.65,315.85,316.8,35175,16141.0
2025-11-21T10:26:00,316.0,316.65,312.5,314.6,19425,
2025-11-21T10:27:00,314.95,316.45,308.6,311.05,19950,
2025-11-21T10:28:00,311.35,313.95,308.6,311.7,15075,16185.0
2025-11-21T10:29:00,311.85,316.9,311.85,314.15,13200,
2025-11-21T10:30:00,313.0,313.95,308.75,312.95,15375,
2025-11-21T10:31:00,312.35,320.25,312.35,318.7,50850,16238.0
2025-11-21T10:32:00,319.3,319.9,315.15,319.3,53325,
2025-11-21T10:33:00,319.35,320.9,317.1,319.0,24150,
2025-11-21T10:34:00,319.35,320.35,307.5,307.5,36000,16486.0
2025-11-21T10:35:00,305.85,312.3,302.9,311.9,86775,
2025-11-21T10:36:00,311.45,321.95,309.95,321.15,72150,
2025-11-21T10:37:00,321.75,322.9,316.7,317.2,31125,16323.0
2025-11-21T10:38:00,316.05,319.95,314.4,315.9,18750,
2025-11-21T10:39:00,316.3,321.05,315.45,320.9,12375,
2025-11-21T10:40:00,320.25,320.9,316.3,319.25,6975,16298.0
2025-11-21T10:41:00,319.3,319.9,315.45,319.0,7800,
2025-11-21T10:42:00,319.15,319.15,311.0,318.85,36900,
2025-11-21T10:43:00,320.0,320.9,313.4,314.05,17925,16259.0
2025-11-21T10:44:00,315.05,319.45,315.0,315.0,5400,
2025-11-21T10:45:00,314.0,317.65,313.0,315.95,7350,
2025-11-21T10:46:00,315.0,315.0,306.4,311.0,65625,16302.0
2025-11-21T10:47:00,310.8,320.55,310.7,318.3,41850,
2025-11-21T10:48:00,317.85,320.65,311.65,320.05,14700,
2025-11-21T10:49:00,321.0,324.0,320.0,322.2,36825,16206.0
2025-11-21T10:50:00,322.35,324.25,318.6,320.0,19425,
2025-11-21T10:51:00,320.5,324.05,319.0,322.7,12075,
2025-11-21T10:52:00,321.1,323.2,316.05,316.05,21075,16155.0
2025-11-21T10:53:00,315.0,316.9,307.95,307.95,23400,
2025-11-21T10:54:00,307.0,318.0,305.2,317.85,39375,
2025-11-21T10:55:00,318.15,318.15,310.5,310.85,15525,16021.0
2025-11-21T10:56:00,311.35,324.35,310.8,323.75,34050,
2025-11-21T10:57:00,323.65,327.45,323.5,326.5,34950,
2025-11-21T10:58:00,325.0,329.25,324.5,329.25,29700,15894.0
2025-11-21T10:59:00,328.75,334.0,328.5,332.75,47550,
2025-11-21T11:00:00,331.65,333.75,330.8,331.85,20175,
2025-11-21T11:01:00,331.0,331.3,327.0,329.05,24075,15731.0
2025-11-21T11:02:00,329.1,329.3,326.1,327.45,11625,
2025-11-21T11:03:00,326.0,332.55,325.25,330.0,22050,
2025-11-21T11:04:00,327.0,329.0,324.5,326.4,21300,15667.0
2025-11-21T11:05:00,325.75,325.9,314.15,314.15,31950,
2025-11-21T11:06:00,314.6,317.0,304.3,309.35,57375,
2025-11-21T11:07:00,310.5,320.3,310.0,320.3,51000,15819.0
2025-11-21T11:08:00,320.05,326.5,317.0,325.8,55500,
2025-11-21T11:09:00,325.0,328.0,322.0,327.2,19200,
2025-11-21T11:10:00,328.6,331.45,326.7,329.2,24450,15657.0
2025-11-21T11:11:00,328.45,335.0,328.0,335.0,25125,
2025-11-21T11:12:00,334.35,339.2,334.35,338.3,63675,
2025-11-21T11:13:00,338.65,341.5,335.65,341.5,33075,15667.0
2025-11-21T11:14:00,342.65,345.0,341.7,344.85,49950,
2025-11-21T11:15:00,344.55,345.0,340.75,343.8,31425,
2025-11-21T11:16:00,342.85,344.95,340.85,342.6,23700,15508.0
2025-11-21T11:17:00,344.0,346.3,340.1,340.1,10125,
2025-11-21T11:18:00,340.0,344.0,339.45,342.0,15825,
2025-11-21T11:19:00,340.0,340.95,338.05,339.25,31125,15384.0
2025-11-21T11:20:00,339.0,339.0,335.4,336.7,17175,
2025-11-21T11:21:00,338.4,341.0,334.9,340.5,8625,
2025-11-21T11:22:00,340.95,342.0,334.35,335.0,7575,15410.0
2025-11-21T11:23:00,334.6,335.8,332.25,333.0,11475,
2025-11-21T11:24:00,333.7,333.7,327.65,331.35,18975,
2025-11-21T11:25:00,330.45,332.1,320.0,331.85,24450,15401.0
2025-11-21T11:26:00,332.8,337.0,330.45,334.0,21300,
2025-11-21T11:27:00,332.85,337.5,330.3,336.5,10725,
2025-11-21T11:28:00,336.0,344.95,335.35,344.95,21150,15383.0
2025-11-21T11:29:00,344.6,348.55,342.4,346.0,26775,
2025-11-21T11:30:00,346.05,346.05,338.65,341.05,23625,
2025-11-21T11:31:00,338.85,342.3,337.9,338.0,11250,15427.0
2025-11-21T11:32:00,337.4,337.5,330.3,330.8,20850,
2025-11-21T11:33:00,331.0,331.9,322.15,322.5,34125,
2025-11-21T11:34:00,322.65,330.0,321.5,327.55,15075,15340.0
2025-11-21T11:35:00,328.0,328.2,324.0,325.9,7650,
2025-11-21T11:36:00,327.7,329.2,326.9,327.65,14475,
2025-11-21T11:37:00,328.3,333.8,327.2,331.3,17475,15349.0
2025-11-21T11:38:00,331.1,331.9,327.5,327.5,6000,
2025-11-21T11:39:00,328.0,331.0,326.65,327.0,6675,
2025-11-21T11:40:00,328.35,332.8,326.0,326.0,13875,15374.0
2025-11-21T11:41:00,325.2,328.85,325.2,327.2,8700,
2025-11-21T11:42:00,327.75,330.0,325.25,326.25,12000,
2025-11-21T11:43:00,325.0,330.8,324.15,325.75,13200,15420.0
2025-11-21T11:44:00,327.45,331.0,326.4,330.05,12900,
2025-11-21T11:45:00,330.45,333.75,327.4,332.95,12300,
2025-11-21T11:46:00,333.75,333.75,327.55,329.85,12150,15470.0
2025-11-21T11:47:00,329.1,330.35,326.05,329.9,5850,
2025-11-21T11:48:00,330.85,331.3,329.3,330.1,10050,
2025-11-21T11:49:00,329.2,330.45,324.25,327.95,6525,15463.0
2025-11-21T11:50:00,326.8,332.0,323.45,331.15,4650,
2025-11-21T11:51:00,331.6,340.0,331.6,336.4,25725,
2025-11-21T11:52:00,336.1,337.0,326.3,327.4,21450,15427.0
2025-11-21T11:53:00,327.7,335.35,325.25,335.35,21900,
2025-11-21T11:54:00,334.05,340.2,332.8,339.05,20175,
2025-11-21T11:55:00,338.8,340.85,335.0,336.35,23175,15486.0
2025-11-21T11:56:00,337.55,338.4,336.6,337.0,9975,
2025-11-21T11:57:00,336.0,336.0,331.0,331.55,25800,
2025-11-21T11:58:00,331.0,333.25,329.6,332.75,9150,15470.0
2025-11-21T11:59:00,333.75,333.85,327.8,327.8,5175,
2025-11-21T12:00:00,327.05,328.75,324.0,327.75,16575,
2025-11-21T12:01:00,327.9,337.45,327.05,337.0,23250,15451.0
2025-11-21T12:02:00,336.0,341.0,334.05,340.2,25500,
2025-11-21T12:03:00,341.0,344.75,339.8,342.8,29625,
2025-11-21T12:04:00,342.55,348.45,342.0,347.6,28425,15384.0
2025-11-21T12:05:00,348.2,349.0,345.85,348.2,39225,
2025-11-21T12:06:00,347.5,348.3,344.2,345.75,15375,
2025-11-21T12:07:00,344.85,344.9,340.35,341.95,14175,
2025-11-21T12:08:00,341.1,343.45,339.0,341.05,14325,15315.0
2025-11-21T12:09:00,341.45,346.85,341.35,345.9,17625,
2025-11-21T12:10:00,345.65,347.95,345.05,345.5,5700,
2025-11-21T12:11:00,345.15,346.65,343.8,345.2,8025,15323.0
2025-11-21T12:12:00,346.0,358.5,346.0,356.6,50775,
2025-11-21T12:13:00,356.7,359.0,353.0,359.0,23325,
2025-11-21T12:14:00,358.0,360.75,357.0,358.75,42600,15190.0
2025-11-21T12:15:00,358.7,360.55,357.0,357.4,30525,
2025-11-21T12:16:00,358.8,366.0,357.7,365.25,30375,14910.0
2025-11-21T12:17:00,365.05,365.95,362.05,362.7,11100,
2025-11-21T12:18:00,363.0,375.0,361.9,375.0,35100,
2025-11-21T12:19:00,376.0,376.0,369.55,372.45,29850,14783.0
2025-11-21T12:20:00,372.0,373.95,371.25,372.45,28650,
2025-11-21T12:21:00,374.1,379.8,374.1,379.8,32925,
2025-11-21T12:22:00,379.15,382.0,376.8,380.6,34725,
2025-11-21T12:23:00,379.65,380.7,377.4,378.0,9525,14587.0
2025-11-21T12:24:00,379.0,390.25,379.0,388.2,41850,
2025-11-21T12:25:00,387.65,389.2,378.2,381.55,18975,
2025-11-21T12:26:00,380.5,380.55,376.65,379.5,10800,14502.0
2025-11-21T12:27:00,380.0,384.45,380.0,384.0,12825,
2025-11-21T12:28:00,383.0,383.75,377.4,378.1,9525,
2025-11-21T12:29:00,379.35,382.0,376.0,381.45,11100,14479.0
2025-11-21T12:30:00,381.15,382.1,378.55,379.8,8100,
2025-11-21T12:31:00,380.6,380.9,376.0,376.0,8475,
2025-11-21T12:32:00,375.65,376.2,368.0,369.15,18225,14476.0
2025-11-21T12:33:00,368.5,373.15,368.5,373.15,13050,
2025-11-21T12:34:00,372.0,372.3,369.0,372.2,5100,
2025-11-21T12:35:00,372.0,376.2,367.2,376.2,10950,14501.0
2025-11-21T12:36:00,376.1,377.9,373.0,373.0,20175,
2025-11-21T12:37:00,372.15,373.6,369.0,372.25,5625,
2025-11-21T12:38:00,372.1,375.05,368.6,375.05,8100,14573.0
2025-11-21T12:39:00,373.9,374.4,370.0,374.15,7800,
2025-11-21T12:40:00,373.25,375.5,369.95,372.8,11100,
2025-11-21T12:41:00,373.4,376.0,371.45,372.05,7725,14613.0
2025-11-21T12:42:00,373.15,378.7,373.15,378.25,7200,
2025-11-21T12:43:00,376.9,378.35,370.0,370.75,15600,
2025-11-21T12:44:00,372.0,376.5,371.9,374.45,8775,14581.0
2025-11-21T12:45:00,373.85,378.45,373.55,376.05,5475,
2025-11-21T12:46:00,376.0,378.9,375.0,377.95,4500,
2025-11-21T12:47:00,378.05,385.0,378.05,381.0,9825,14547.0
2025-11-21T12:48:00,382.05,388.75,381.0,388.0,7725,
2025-11-21T12:49:00,388.35,395.6,386.35,394.25,30075,
2025-11-21T12:50:00,394.95,397.2,392.7,396.7,17475,14449.0
2025-11-21T12:51:00,397.0,410.35,397.0,407.6,35625,
2025-11-21T12:52:00,407.75,408.0,400.2,402.1,15825,
2025-11-21T12:53:00,400.2,404.45,396.7,401.6,11550,14386.0
2025-11-21T12:54:00,402.05,405.0,400.4,404.35,4050,
2025-11-21T12:55:00,404.4,407.7,402.25,405.0,6975,
2025-11-21T12:56:00,405.55,407.8,404.2,406.6,4950,14379.0
2025-11-21T12:57:00,408.2,408.25,405.1,406.15,18675,
2025-11-21T12:58:00,405.0,406.6,402.5,403.95,8925,
2025-11-21T12:59:00,404.05,404.05,397.0,400.45,22050,14330.0
2025-11-21T13:00:00,400.25,403.9,397.0,398.0,16725,
2025-11-21T13:01:00,399.0,399.0,394.0,395.4,20100,
2025-11-21T13:02:00,394.75,401.25,393.0,399.4,16125,14366.0
2025-11-21T13:03:00,400.3,401.2,393.9,393.9,7650,
2025-11-21T13:04:00,394.7,397.4,393.9,395.1,3525,
2025-11-21T13:05:00,395.6,397.4,393.7,393.7,4050,14390.0
2025-11-21T13:06:00,393.65,397.25,389.1,394.8,6225,
2025-11-21T13:07:00,394.25,395.8,390.85,391.15,27300,
2025-11-21T13:08:00,392.1,392.1,384.6,386.95,13725,14457.0
2025-11-21T13:09:00,387.85,389.95,385.0,386.0,7500,
2025-11-21T13:10:00,385.2,389.0,385.0,387.85,3450,
2025-11-21T13:11:00,387.05,387.05,380.0,380.0,6075,14473.0
2025-11-21T13:12:00,380.25,380.25,372.3,373.85,29475,
2025-11-21T13:13:00,374.45,377.05,371.45,374.0,21075,
2025-11-21T13:14:00,373.15,374.8,361.0,361.55,47025,14640.0
2025-11-21T13:15:00,361.3,367.05,360.0,360.95,21750,
2025-11-21T13:16:00,360.4,364.8,356.45,360.15,17625,
2025-11-21T13:17:00,360.0,361.65,345.4,345.4,30750,14836.0
2025-11-21T13:18:00,342.65,349.95,342.0,343.1,40350,
2025-11-21T13:19:00,345.1,347.05,338.1,340.15,35625,
2025-11-21T13:20:00,339.05,347.8,339.05,346.6,21825,14914.0
2025-11-21T13:21:00,345.0,345.0,333.8,337.85,29400,
2025-11-21T13:22:00,338.2,345.55,338.0,344.05,14250,
2025-11-21T13:23:00,344.55,344.55,331.05,331.05,19575,14978.0
2025-11-21T13:24:00,331.95,338.1,331.0,333.6,33300,
2025-11-21T13:25:00,335.0,337.9,327.1,330.6,37125,
2025-11-21T13:26:00,330.05,338.0,330.05,338.0,40425,15081.0
2025-11-21T13:27:00,336.55,343.25,336.55,341.4,27900,
2025-11-21T13:28:00,340.9,344.6,340.0,343.25,17325,
2025-11-21T13:29:00,344.0,344.0,337.45,340.2,24150,15116.0
2025-11-21T13:30:00,339.2,341.0,331.4,332.85,19275,
2025-11-21T13:31:00,333.7,339.7,330.0,339.65,9375,
2025-11-21T13:32:00,338.1,339.55,336.55,337.0,4350,15157.0
2025-11-21T13:33:00,337.25,338.7,332.0,334.35,8325,
2025-11-21T13:34:00,335.45,345.6,335.45,344.45,10725,
2025-11-21T13:35:00,344.75,347.0,342.4,344.7,28050,15082.0
2025-11-21T13:36:00,345.4,346.25,342.3,344.45,30150,
2025-11-21T13:37:00,348.0,350.65,341.6,348.55,31875,
2025-11-21T13:38:00,346.0,355.05,345.15,354.35,26325,15114.0
2025-11-21T13:39:00,355.6,356.8,350.0,350.15,31650,
2025-11-21T13:40:00,351.0,351.0,344.4,347.05,7425,
2025-11-21T13:41:00,345.25,346.05,340.25,345.15,18900,14974.0
2025-11-21T13:42:00,341.0,342.85,337.15,338.0,15375,
2025-11-21T13:43:00,337.75,338.7,331.95,337.7,22800,
2025-11-21T13:44:00,339.15,344.4,339.15,339.15,11850,15029.0
2025-11-21T13:45:00,338.8,340.15,330.75,335.6,30900,
2025-11-21T13:46:00,335.5,343.9,334.2,338.85,11475,
2025-11-21T13:47:00,339.6,341.5,336.1,337.7,24000,15051.0
2025-11-21T13:48:00,335.0,340.65,334.4,339.6,7650,
2025-11-21T13:49:00,340.0,342.3,339.15,341.25,6450,
2025-11-21T13:50:00,340.95,346.15,340.95,343.0,15900,15064.0
2025-11-21T13:51:00,342.1,342.85,332.6,334.95,9825,
2025-11-21T13:52:00,337.05,344.5,337.05,343.65,9825,
2025-11-21T13:53:00,343.45,348.4,343.3,347.05,9825,15021.0
2025-11-21T13:54:00,346.75,358.0,346.7,357.25,55575,
2025-11-21T13:55:00,358.0,364.7,356.35,358.0,36375,
2025-11-21T13:56:00,357.15,360.5,355.9,358.8,13350,14818.0
2025-11-21T13:57:00,358.15,365.9,358.05,361.0,18525,
2025-11-21T13:58:00,359.9,364.25,358.7,363.55,13500,
2025-11-21T13:59:00,363.75,369.4,363.75,365.8,18600,14739.0
2025-11-21T14:00:00,367.0,370.0,364.5,365.65,14925,
2025-11-21T14:01:00,365.8,365.8,362.6,365.65,17025,
2025-11-21T14:02:00,367.5,369.3,363.35,363.55,8550,14704.0
2025-11-21T14:03:00,365.9,367.0,360.95,362.0,3825,
2025-11-21T14:04:00,362.65,364.95,358.85,363.0,8325,
2025-11-21T14:05:00,363.15,365.45,360.5,363.55,7500,
2025-11-21T14:06:00,362.5,362.5,356.45,359.85,19875,
2025-11-21T14:07:00,360.15,365.2,358.0,364.1,7350,
2025-11-21T14:08:00,365.35,373.45,364.95,373.0,20550,14697.0
2025-11-21T14:09:00,373.2,378.0,370.5,378.0,15900,
2025-11-21T14:10:00,377.95,379.45,374.2,375.5,35400,
2025-11-21T14:11:00,374.05,375.2,372.1,375.0,6150,14664.0
2025-11-21T14:12:00,374.45,382.4,374.45,380.0,15375,
2025-11-21T14:13:00,380.05,382.75,379.25,381.1,15225,
2025-11-21T14:14:00,381.6,383.0,380.4,381.55,10950,14613.0
2025-11-21T14:15:00,380.95,386.25,380.0,386.25,8850,
2025-11-21T14:16:00,387.95,392.0,384.7,387.8,13275,
2025-11-21T14:17:00,387.0,387.1,381.1,384.75,11400,14598.0
2025-11-21T14:18:00,385.7,385.7,377.65,377.65,13950,
2025-11-21T14:19:00,377.8,380.2,372.0,374.3,20325,
2025-11-21T14:20:00,374.6,381.5,374.0,381.5,15375,14640.0
2025-11-21T14:21:00,381.8,387.0,381.3,387.0,31125,
2025-11-21T14:22:00,386.85,387.2,382.7,383.75,12525,
2025-11-21T14:23:00,383.6,387.0,383.0,386.1,7500,14632.0
2025-11-21T14:24:00,386.3,388.0,381.9,383.0,4575,
2025-11-21T14:25:00,382.75,384.6,381.7,383.0,5100,
2025-11-21T14:26:00,385.0,385.3,382.4,383.05,5400,14628.0
2025-11-21T14:27:00,385.5,389.0,380.15,383.4,12150,
2025-11-21T14:28:00,381.7,390.0,380.9,387.85,16500,
2025-11-21T14:29:00,387.5,387.5,380.9,383.15,6750,14607.0
2025-11-21T14:30:00,384.0,386.0,382.5,382.75,7425,
2025-11-21T14:31:00,383.95,388.0,380.7,386.65,8700,
2025-11-21T14:32:00,386.3,386.7,380.0,380.5,7875,14590.0
2025-11-21T14:33:00,380.15,383.9,374.45,383.1,20325,
2025-11-21T14:34:00,383.9,384.8,380.1,382.0,7500,
2025-11-21T14:35:00,380.65,385.0,380.0,382.7,6750,
2025-11-21T14:36:00,383.85,388.45,381.0,383.4,15975,
2025-11-21T14:37:00,386.8,392.85,384.55,386.9,20475,
2025-11-21T14:38:00,384.9,384.9,378.8,379.0,8700,14514.0
2025-11-21T14:39:00,380.2,380.2,369.75,371.45,14850,
2025-11-21T14:40:00,370.0,370.6,359.6,365.0,34650,
2025-11-21T14:41:00,365.7,379.15,364.95,374.7,19875,14485.0
2025-11-21T14:42:00,371.85,375.0,367.15,367.15,4425,
2025-11-21T14:43:00,366.75,368.65,362.25,364.8,14400,
2025-11-21T14:44:00,365.95,367.1,352.15,352.85,20475,14448.0
2025-11-21T14:45:00,353.5,360.8,353.5,355.85,19425,
2025-11-21T14:46:00,356.8,360.7,349.65,352.8,27975,
2025-11-21T14:47:00,354.0,354.0,339.95,340.85,24225,14330.0
2025-11-21T14:48:00,341.1,342.75,333.4,334.1,31350,
2025-11-21T14:49:00,335.75,337.5,331.65,332.0,25575,
2025-11-21T14:50:00,335.0,338.95,333.05,333.45,13500,14344.0
2025-11-21T14:51:00,334.4,342.35,333.0,338.5,24825,
2025-11-21T14:52:00,338.7,339.7,324.8,327.5,46425,
2025-11-21T14:53:00,325.9,335.8,325.9,331.3,31800,14354.0
2025-11-21T14:54:00,333.0,333.35,325.85,326.0,55725,
2025-11-21T14:55:00,325.0,326.95,308.55,310.0,56700,
2025-11-21T14:56:00,308.45,319.4,308.15,315.45,38550,14268.0
2025-11-21T14:57:00,313.5,315.95,306.85,308.7,38700,
2025-11-21T14:58:00,308.75,311.0,300.0,305.8,73350,
2025-11-21T14:59:00,307.5,311.35,305.0,305.0,58500,14357.0
2025-11-21T15:00:00,302.0,313.0,300.0,313.0,79875,
2025-11-21T15:01:00,315.4,318.0,311.25,316.8,74025,
2025-11-21T15:02:00,316.05,321.65,314.75,318.7,46125,14105.0
2025-11-21T15:03:00,317.85,318.0,313.2,314.4,24975,
2025-11-21T15:04:00,312.5,316.95,311.5,312.75,15750,
2025-11-21T15:05:00,313.45,313.45,304.05,305.05,41175,14121.0
2025-11-21T15:06:00,305.55,314.95,303.0,312.55,34800,
2025-11-21T15:07:00,310.65,310.7,304.0,305.0,23850,
2025-11-21T15:08:00,308.45,312.35,308.0,309.55,11925,14141.0
2025-11-21T15:09:00,309.5,311.55,307.9,311.0,13950,
2025-11-21T15:10:00,310.35,312.0,307.25,307.25,10500,
2025-11-21T15:11:00,308.9,309.8,303.1,305.1,19800,14163.0
2025-11-21T15:12:00,306.7,310.45,301.25,307.5,29550,
2025-11-21T15:13:00,306.85,306.95,303.55,304.55,11850,
2025-11-21T15:14:00,305.0,307.8,304.2,306.8,19950,14161.0
2025-11-21T15:15:00,307.9,318.0,307.3,317.2,57900,
2025-11-21T15:16:00,317.0,317.8,309.7,315.9,42300,
2025-11-21T15:17:00,315.55,315.55,310.85,313.0,13125,14128.0
2025-11-21T15:18:00,313.05,313.05,307.05,311.35,42975,
2025-11-21T15:19:00,312.0,312.15,305.3,307.2,23400,
2025-11-21T15:20:00,308.0,309.35,306.2,308.5,17025,13948.0
2025-11-21T15:21:00,308.25,310.8,306.6,307.25,13350,
2025-11-21T15:22:00,307.2,307.95,301.45,301.45,19575,
2025-11-21T15:23:00,301.7,301.7,291.6,292.7,50775,13957.0
2025-11-21T15:24:00,294.5,298.55,292.05,298.1,33225,
2025-11-21T15:25:00,298.2,303.55,298.05,302.6,38325,
2025-11-21T15:26:00,302.55,302.65,299.7,300.15,39600,13863.0
2025-11-21T15:27:00,301.85,302.7,299.2,299.5,23625,
2025-11-21T15:28:00,300.0,300.85,298.75,299.45,23175,
2025-11-21T15:29:00,299.0,300.5,296.5,296.5,74100,14256.0
2025-11-21T15:30:00,298.0,298.0,298.0,298.0,150,
2025-11-24T09:15:00,349.0,354.5,338.1,344.2,83025,14018.0
2025-11-24T09:16:00,345.8,348.0,331.5,331.5,49350,13977.0
2025-11-24T09:17:00,330.7,337.55,326.6,326.6,59550,
2025-11-24T09:18:00,330.45,349.0,329.35,346.7,45675,
2025-11-24T09:19:00,343.25,344.45,333.0,335.6,19950,14116.0
2025-11-24T09:20:00,332.6,346.5,330.7,339.8,26475,
2025-11-24T09:21:00,339.75,351.05,339.7,351.05,36075,
2025-11-24T09:22:00,350.4,350.95,343.0,347.05,37275,14144.0
2025-11-24T09:23:00,346.9,349.0,338.55,344.4,22950,
2025-11-24T09:24:00,345.0,350.05,333.7,338.0,20850,
2025-11-24T09:25:00,336.45,348.7,335.0,342.45,16500,14256.0
2025-11-24T09:26:00,340.0,349.6,338.0,346.4,28800,
2025-11-24T09:27:00,346.55,350.0,339.9,340.25,19200,
2025-11-24T09:28:00,339.4,345.95,339.0,344.75,11850,14286.0
2025-11-24T09:29:00,345.95,350.0,343.7,350.0,11250,
2025-11-24T09:30:00,351.0,351.0,345.0,349.55,29100,
2025-11-24T09:31:00,350.4,350.4,336.45,339.0,29100,14297.0
2025-11-24T09:32:00,339.65,339.65,331.15,332.0,42900,
2025-11-24T09:33:00,333.35,334.7,324.0,324.0,24450,
2025-11-24T09:34:00,323.85,328.85,321.2,327.5,40425,14553.0
2025-11-24T09:35:00,325.25,325.45,311.4,315.2,50850,
2025-11-24T09:36:00,315.05,316.9,312.25,314.25,22500,
2025-11-24T09:37:00,314.75,326.0,314.75,317.5,39150,14729.0
2025-11-24T09:38:00,317.6,321.75,316.0,318.45,20625,
2025-11-24T09:39:00,318.0,325.0,317.75,320.85,30525,
2025-11-24T09:40:00,320.2,324.35,317.0,322.4,36225,14724.0
2025-11-24T09:41:00,321.4,323.45,312.25,314.95,37425,
2025-11-24T09:42:00,313.95,316.1,308.9,314.35,32550,
2025-11-24T09:43:00,314.75,320.0,311.5,311.5,16800,14745.0
2025-11-24T09:44:00,311.1,313.35,306.95,306.95,21000,
2025-11-24T09:45:00,307.8,308.15,299.1,303.0,45000,
2025-11-24T09:46:00,301.95,303.5,299.0,299.85,42900,14903.0
2025-11-24T09:47:00,299.6,315.35,298.1,315.0,66450,
2025-11-24T09:48:00,316.0,325.4,313.0,325.4,60150,
2025-11-24T09:49:00,324.15,329.9,323.0,327.2,51225,14828.0
2025-11-24T09:50:00,327.85,337.75,326.4,336.45,38325,
2025-11-24T09:51:00,335.65,340.0,335.65,339.45,59700,
2025-11-24T09:52:00,339.0,339.0,323.5,323.5,36900,14561.0
2025-11-24T09:53:00,324.4,331.6,324.25,329.2,25950,
2025-11-24T09:54:00,330.0,330.6,315.85,317.0,30750,
2025-11-24T09:55:00,317.2,325.3,314.25,319.45,35700,14551.0
2025-11-24T09:56:00,320.3,324.75,319.55,321.85,8850,
2025-11-24T09:57:00,320.5,323.8,315.8,316.5,13725,
2025-11-24T09:58:00,317.7,320.3,316.0,316.8,13650,14602.0
2025-11-24T09:59:00,316.0,320.8,315.7,318.6,14400,
2025-11-24T10:00:00,319.35,329.2,319.0,327.5,34575,
2025-11-24T10:01:00,328.05,332.35,326.0,332.0,33225,14616.0
2025-11-24T10:02:00,333.5,343.0,331.95,342.1,44400,
2025-11-24T10:03:00,342.3,342.3,334.7,336.15,39225,
2025-11-24T10:04:00,336.8,344.1,335.85,341.1,18675,14309.0
2025-11-24T10:05:00,339.2,344.1,339.2,340.45,25050,
2025-11-24T10:06:00,341.35,341.85,337.0,341.85,10650,
2025-11-24T10:07:00,342.0,343.9,338.5,343.0,14025,14367.0
2025-11-24T10:08:00,343.15,350.0,343.15,345.9,30675,
2025-11-24T10:09:00,345.85,350.9,345.85,349.65,37725,
2025-11-24T10:10:00,350.8,352.0,348.4,349.1,18450,14449.0
2025-11-24T10:11:00,348.95,349.9,347.0,348.05,17175,
2025-11-24T10:12:00,347.5,355.0,346.6,355.0,51075,
2025-11-24T10:13:00,354.45,357.75,351.7,355.0,98250,14211.0
2025-11-24T10:14:00,354.0,356.35,352.0,355.2,13800,
2025-11-24T10:15:00,357.2,357.2,354.15,355.2,15075,
2025-11-24T10:16:00,355.1,357.75,349.25,349.35,19050,13901.0
2025-11-24T10:17:00,348.75,351.5,340.3,345.0,23850,
2025-11-24T10:18:00,345.3,346.25,342.25,345.0,24450,
2025-11-24T10:19:00,345.5,350.0,344.8,346.3,17475,13926.0
2025-11-24T10:20:00,347.95,353.55,346.95,347.35,25125,
2025-11-24T10:21:00,346.0,359.95,346.0,355.75,27900,
2025-11-24T10:22:00,356.8,358.6,351.5,352.75,13050,13907.0
2025-11-24T10:23:00,352.85,357.75,352.55,357.75,7425,
2025-11-24T10:24:00,360.05,360.3,354.25,354.8,20700,
2025-11-24T10:25:00,355.55,356.0,353.25,356.0,5025,13911.0
2025-11-24T10:26:00,355.7,358.0,353.3,355.7,14475,
2025-11-24T10:27:00,353.0,358.8,351.15,358.8,9000,
2025-11-24T10:28:00,358.6,358.6,353.55,354.65,14775,13873.0
2025-11-24T10:29:00,355.1,355.6,350.0,350.0,7800,
2025-11-24T10:30:00,350.4,352.6,345.25,352.0,11550,
2025-11-24T10:31:00,353.0,353.2,344.35,345.1,17325,13856.0
2025-11-24T10:32:00,346.05,356.75,345.6,353.1,25875,
2025-11-24T10:33:00,353.2,355.1,349.75,350.35,12000,
2025-11-24T10:34:00,352.95,359.0,352.8,359.0,8700,13889.0
2025-11-24T10:35:00,361.3,362.5,356.45,358.95,37275,
2025-11-24T10:36:00,360.0,362.0,358.35,360.15,16725,
2025-11-24T10:37:00,361.0,373.55,359.95,372.3,67350,13678.0
2025-11-24T10:38:00,372.85,372.85,365.55,365.55,15000,
2025-11-24T10:39:00,366.15,366.9,363.4,364.0,12750,
2025-11-24T10:40:00,363.0,364.5,361.4,363.05,15150,13602.0
2025-11-24T10:41:00,363.25,366.2,362.15,366.2,10050,
2025-11-24T10:42:00,365.2,366.95,365.1,365.15,7500,
2025-11-24T10:43:00,365.45,368.7,364.05,364.05,9750,13503.0
2025-11-24T10:44:00,365.75,365.75,358.95,359.6,15375,
2025-11-24T10:45:00,359.05,359.05,354.65,356.0,20925,
2025-11-24T10:46:00,355.5,361.75,355.05,359.45,14100,13419.0
2025-11-24T10:47:00,359.85,360.7,358.15,359.25,9600,
