datetime,open,high,low,close,volume,oi
2025-11-28T10:17:00,2.85,2.9,2.85,2.9,9150,
2025-11-28T10:18:00,2.85,2.9,2.85,2.9,54300,
2025-11-28T10:19:00,2.85,3.0,2.85,2.95,184725,18171.0
2025-11-28T10:20:00,3.0,3.0,2.9,2.95,35025,
2025-11-28T10:21:00,2.9,2.95,2.9,2.95,11925,
2025-11-28T10:22:00,2.9,2.95,2.85,2.85,90675,18859.0
2025-11-28T10:23:00,2.9,2.9,2.85,2.85,22575,
2025-11-28T10:24:00,2.8,2.85,2.8,2.8,20325,
2025-11-28T10:25:00,2.85,2.85,2.8,2.8,68325,18511.0
2025-11-28T10:26:00,2.85,2.9,2.8,2.8,19275,
2025-11-28T10:27:00,2.85,2.9,2.75,2.8,131850,
2025-11-28T10:28:00,2.75,2.8,2.7,2.7,47550,18577.0
2025-11-28T10:29:00,2.75,2.75,2.75,2.75,19200,
2025-11-28T10:30:00,2.7,2.8,2.7,2.75,53775,
2025-11-28T10:31:00,2.8,2.8,2.65,2.7,225600,18419.0
2025-11-28T10:32:00,2.65,2.7,2.65,2.65,115200,
2025-11-28T10:33:00,2.7,2.75,2.65,2.7,84000,
2025-11-28T10:34:00,2.75,2.75,2.65,2.7,43350,16902.0
2025-11-28T10:35:00,2.75,2.75,2.7,2.75,53925,
2025-11-28T10:36:00,2.7,2.8,2.7,2.8,39825,
2025-11-28T10:37:00,2.75,2.8,2.75,2.8,825,16887.0
2025-11-28T10:38:00,2.75,2.9,2.75,2.9,99375,
2025-11-28T10:39:00,2.85,3.0,2.85,2.9,157350,
2025-11-28T10:40:00,2.95,3.0,2.9,3.0,85800,16314.0
2025-11-28T10:41:00,2.95,3.0,2.95,2.95,64950,
2025-11-28T10:42:00,3.0,3.0,2.95,2.95,7200,
2025-11-28T10:43:00,3.0,3.05,2.95,3.05,13425,16432.0
2025-11-28T10:44:00,3.1,3.1,3.0,3.0,27225,
2025-11-28T10:45:00,3.05,3.1,2.95,3.0,65475,
2025-11-28T10:46:00,3.05,3.05,3.0,3.05,14850,16650.0
2025-11-28T10:47:00,3.0,3.05,3.0,3.05,21750,
2025-11-28T10:48:00,2.95,3.05,2.95,3.05,54600,
2025-11-28T10:49:00,3.0,3.05,3.0,3.0,1800,16821.0
2025-11-28T10:50:00,3.05,3.15,2.95,3.1,92700,
2025-11-28T10:51:00,3.05,3.1,3.0,3.0,146325,
2025-11-28T10:52:00,3.1,3.1,3.05,3.05,33675,18003.0
2025-11-28T10:53:00,3.1,3.1,3.05,3.1,11550,
2025-11-28T10:54:00,3.05,3.1,3.05,3.1,17775,
2025-11-28T10:55:00,3.05,3.1,3.05,3.1,9525,18153.0
2025-11-28T10:56:00,3.05,3.1,3.05,3.1,9750,
2025-11-28T10:57:00,3.05,3.1,3.05,3.1,9150,
2025-11-28T10:58:00,3.05,3.1,3.0,3.05,49800,18279.0
2025-11-28T10:59:00,3.0,3.05,3.0,3.0,18750,
2025-11-28T11:00:00,3.05,3.05,3.0,3.05,39075,
2025-11-28T11:01:00,3.0,3.1,3.0,3.1,41700,18732.0
2025-11-28T11:02:00,3.05,3.1,3.0,3.1,41850,
2025-11-28T11:03:00,3.05,3.1,3.05,3.05,3300,
2025-11-28T11:04:00,3.0,3.05,2.95,3.0,28575,18783.0
2025-11-28T11:05:00,2.95,3.05,2.95,3.0,31500,
2025-11-28T11:06:00,2.95,3.0,2.95,3.0,1500,
2025-11-28T11:07:00,3.05,3.05,2.95,2.95,40875,18685.0
2025-11-28T11:08:00,3.0,3.0,2.95,2.95,150,
2025-11-28T11:09:00,3.0,3.0,2.95,3.0,3900,
2025-11-28T11:10:00,2.95,3.0,2.9,3.0,33450,18698.0
2025-11-28T11:11:00,2.95,3.0,2.95,2.95,24975,
2025-11-28T11:12:00,3.0,3.0,2.95,2.95,32700,
2025-11-28T11:13:00,3.0,3.05,2.95,3.0,31800,18563.0
2025-11-28T11:14:00,3.05,3.05,3.0,3.05,2325,
2025-11-28T11:15:00,3.0,3.1,3.0,3.0,53250,
2025-11-28T11:16:00,3.05,3.05,3.0,3.0,1650,18726.0
2025-11-28T11:17:00,3.05,3.05,2.95,3.0,18375,
2025-11-28T11:18:00,2.95,3.0,2.95,2.95,28575,
2025-11-28T11:19:00,3.0,3.0,2.95,2.95,5025,18624.0
2025-11-28T11:20:00,3.0,3.0,2.95,2.95,2325,
2025-11-28T11:21:00,3.0,3.0,2.9,2.9,17700,
2025-11-28T11:22:00,2.95,2.95,2.9,2.95,26475,18534.0
2025-11-28T11:23:00,2.9,2.95,2.85,2.85,44550,
2025-11-28T11:24:00,2.9,2.9,2.8,2.85,17550,
2025-11-28T11:25:00,2.8,2.85,2.75,2.75,21075,18622.0
2025-11-28T11:26:00,2.8,2.8,2.75,2.8,5625,
2025-11-28T11:27:00,2.75,2.8,2.75,2.8,5100,
2025-11-28T11:28:00,2.75,2.8,2.7,2.75,70050,18647.0
2025-11-28T11:29:00,2.7,2.8,2.7,2.8,33300,
2025-11-28T11:30:00,2.75,2.8,2.75,2.75,9525,
2025-11-28T11:31:00,2.8,2.85,2.75,2.75,51375,18477.0
2025-11-28T11:32:00,2.8,2.8,2.65,2.7,38925,
2025-11-28T11:33:00,2.75,2.75,2.7,2.7,7575,
2025-11-28T11:34:00,2.65,2.75,2.65,2.7,16425,18582.0
2025-11-28T11:35:00,2.75,2.75,2.65,2.65,82650,
2025-11-28T11:36:00,2.7,2.75,2.7,2.7,114750,
2025-11-28T11:37:00,2.75,2.75,2.7,2.75,28725,18503.0
2025-11-28T11:38:00,2.7,2.75,2.7,2.7,3825,
2025-11-28T11:39:00,2.65,2.75,2.65,2.75,47700,
2025-11-28T11:40:00,2.7,2.7,2.65,2.7,29775,18564.0
2025-11-28T11:41:00,2.75,2.75,2.7,2.7,68100,
2025-11-28T11:42:00,2.75,2.8,2.7,2.75,47325,
2025-11-28T11:43:00,2.7,2.75,2.7,2.7,7500,18568.0
2025-11-28T11:45:00,2.8,2.8,2.75,2.75,1275,
2025-11-28T11:46:00,2.8,2.85,2.75,2.85,6675,18570.0
2025-11-28T11:47:00,2.8,2.85,2.8,2.85,2175,
2025-11-28T11:48:00,2.8,2.85,2.8,2.8,4050,
2025-11-28T11:49:00,2.85,2.9,2.85,2.9,52650,18667.0
2025-11-28T11:50:00,2.85,2.85,2.8,2.85,3375,
2025-11-28T11:51:00,2.8,2.85,2.8,2.8,14775,
2025-11-28T11:52:00,2.85,2.9,2.85,2.9,16725,18684.0
2025-11-28T11:53:00,2.85,2.85,2.85,2.85,3075,
2025-11-28T11:54:00,2.9,2.9,2.85,2.85,15000,
2025-11-28T11:55:00,2.8,2.85,2.8,2.85,12000,18615.0
2025-11-28T11:56:00,2.8,2.9,2.75,2.9,46950,
2025-11-28T11:57:00,2.85,2.9,2.85,2.9,17250,
2025-11-28T11:58:00,2.85,2.9,2.85,2.85,26175,18669.0
2025-11-28T11:59:00,2.8,2.85,2.8,2.85,12750,
2025-11-28T12:00:00,2.8,2.85,2.8,2.85,26250,
2025-11-28T12:01:00,2.9,2.9,2.8,2.85,90150,18846.0
2025-11-28T12:02:00,2.8,2.9,2.8,2.85,42675,
2025-11-28T12:03:00,2.8,2.85,2.8,2.85,17400,
2025-11-28T12:04:00,2.8,2.85,2.8,2.8,8475,18626.0
2025-11-28T12:05:00,2.85,2.85,2.8,2.8,6450,
2025-11-28T12:06:00,2.85,2.85,2.8,2.8,2100,
2025-11-28T12:07:00,2.85,2.85,2.8,2.85,2700,18666.0
2025-11-28T12:08:00,2.8,2.85,2.8,2.85,19350,
2025-11-28T12:09:00,2.8,2.85,2.75,2.8,16425,
2025-11-28T12:10:00,2.75,2.8,2.75,2.75,12750,18723.0
2025-11-28T12:11:00,2.8,2.8,2.75,2.75,4275,
2025-11-28T12:12:00,2.8,2.85,2.75,2.75,7125,
2025-11-28T12:13:00,2.8,2.85,2.75,2.85,67950,18675.0
2025-11-28T12:14:00,2.8,2.85,2.8,2.8,1650,
2025-11-28T12:15:00,2.85,2.85,2.8,2.85,9600,
2025-11-28T12:16:00,2.8,2.85,2.8,2.8,8025,18433.0
2025-11-28T12:17:00,2.85,2.85,2.85,2.85,900,
2025-11-28T12:18:00,2.8,2.8,2.75,2.75,27675,
2025-11-28T12:19:00,2.8,2.8,2.8,2.8,2925,18448.0
2025-11-28T12:20:00,2.75,2.8,2.75,2.8,10650,
2025-11-28T12:21:00,2.75,2.8,2.75,2.8,12750,
2025-11-28T12:22:00,2.75,2.8,2.75,2.75,7275,18517.0
2025-11-28T12:23:00,2.8,2.8,2.75,2.75,4650,
2025-11-28T12:24:00,2.8,2.8,2.75,2.75,23550,
2025-11-28T12:25:00,2.8,2.8,2.7,2.75,10575,18508.0
2025-11-28T12:26:00,2.8,2.8,2.7,2.75,6150,
2025-11-28T12:27:00,2.7,2.75,2.7,2.75,15075,
2025-11-28T12:28:00,2.7,2.8,2.7,2.75,37200,18558.0
2025-11-28T12:29:00,2.8,2.8,2.75,2.8,8175,
2025-11-28T12:30:00,2.75,2.8,2.75,2.75,12600,
2025-11-28T12:31:00,2.8,2.85,2.75,2.8,48000,
2025-11-28T12:32:00,2.75,2.85,2.75,2.8,52425,18574.0
2025-11-28T12:33:00,2.85,2.85,2.85,2.85,1125,
2025-11-28T12:34:00,2.8,2.85,2.8,2.8,8775,18511.0
2025-11-28T12:35:00,2.85,2.85,2.8,2.8,6375,
2025-11-28T12:36:00,2.85,2.9,2.85,2.9,38625,
2025-11-28T12:37:00,2.8,2.9,2.8,2.9,14325,18475.0
2025-11-28T12:38:00,2.9,2.9,2.9,2.9,1200,
2025-11-28T12:39:00,2.85,2.9,2.85,2.9,8175,
2025-11-28T12:40:00,2.85,2.85,2.8,2.85,9075,18520.0
2025-11-28T12:41:00,2.8,2.85,2.8,2.8,2175,
2025-11-28T12:42:00,2.85,2.9,2.8,2.85,17175,
2025-11-28T12:43:00,2.8,2.85,2.8,2.8,7950,18534.0
2025-11-28T12:44:00,2.85,2.85,2.75,2.8,46875,
2025-11-28T12:45:00,2.75,2.8,2.75,2.8,750,
2025-11-28T12:46:00,2.75,2.8,2.7,2.7,29475,18570.0
2025-11-28T12:47:00,2.75,2.75,2.65,2.65,98325,
2025-11-28T12:48:00,2.6,2.65,2.55,2.65,100725,
2025-11-28T12:49:00,2.6,2.7,2.6,2.65,74250,18104.0
2025-11-28T12:50:00,2.7,2.75,2.65,2.7,25875,
2025-11-28T12:51:00,2.75,2.75,2.65,2.75,12900,
2025-11-28T12:52:00,2.7,2.75,2.7,2.75,2700,
2025-11-28T12:53:00,2.7,2.75,2.7,2.7,5625,17964.0
2025-11-28T12:54:00,2.65,2.7,2.6,2.65,308550,
2025-11-28T12:55:00,2.7,2.7,2.65,2.65,38400,17114.0
2025-11-28T12:56:00,2.7,2.7,2.65,2.7,102225,
2025-11-28T12:57:00,2.65,2.7,2.6,2.65,47625,
2025-11-28T12:58:00,2.7,2.7,2.65,2.7,87675,17288.0
2025-11-28T12:59:00,2.65,2.7,2.65,2.65,22350,
2025-11-28T13:00:00,2.7,2.7,2.65,2.65,4800,
2025-11-28T13:01:00,2.7,2.7,2.6,2.65,44925,17026.0
2025-11-28T13:02:00,2.6,2.65,2.6,2.6,3150,
2025-11-28T13:03:00,2.55,2.6,2.55,2.55,27000,
2025-11-28T13:04:00,2.6,2.6,2.55,2.55,33750,
2025-11-28T13:05:00,2.6,2.6,2.55,2.6,27000,16914.0
2025-11-28T13:06:00,2.55,2.6,2.55,2.55,10950,
2025-11-28T13:07:00,2.5,2.6,2.5,2.55,64125,16751.0
2025-11-28T13:08:00,2.5,2.6,2.5,2.55,31725,
2025-11-28T13:09:00,2.5,2.55,2.5,2.5,23925,
2025-11-28T13:10:00,2.55,2.55,2.5,2.55,14850,
2025-11-28T13:11:00,2.55,2.55,2.55,2.55,1200,16707.0
2025-11-28T13:12:00,2.5,2.55,2.5,2.55,7425,
2025-11-28T13:13:00,2.5,2.55,2.5,2.55,2475,
2025-11-28T13:14:00,2.55,2.55,2.55,2.55,3600,16696.0
2025-11-28T13:15:00,2.55,2.55,2.55,2.55,8475,
2025-11-28T13:16:00,2.5,2.6,2.5,2.6,63450,
2025-11-28T13:17:00,2.55,2.6,2.5,2.6,28275,17172.0
2025-11-28T13:18:00,2.55,2.6,2.55,2.55,19575,
2025-11-28T13:19:00,2.6,2.6,2.5,2.5,5475,
2025-11-28T13:20:00,2.55,2.55,2.5,2.55,4725,16899.0
2025-11-28T13:21:00,2.5,2.55,2.5,2.55,2475,
2025-11-28T13:22:00,2.55,2.55,2.55,2.55,525,
2025-11-28T13:23:00,2.5,2.6,2.5,2.5,39300,16929.0
2025-11-28T13:24:00,2.45,2.55,2.45,2.5,6600,
2025-11-28T13:25:00,2.55,2.55,2.5,2.5,16950,
2025-11-28T13:26:00,2.55,2.55,2.55,2.55,51075,16925.0
2025-11-28T13:27:00,2.5,2.55,2.5,2.5,64275,
2025-11-28T13:28:00,2.45,2.5,2.45,2.45,3600,
2025-11-28T13:29:00,2.5,2.55,2.45,2.55,30075,16836.0
2025-11-28T13:30:00,2.5,2.6,2.5,2.6,69300,
2025-11-28T13:31:00,2.5,2.6,2.5,2.6,45300,
2025-11-28T13:32:00,2.55,2.6,2.5,2.5,10650,17095.0
2025-11-28T13:33:00,2.55,2.55,2.5,2.5,16875,
2025-11-28T13:34:00,2.45,2.5,2.3,2.35,189600,
2025-11-28T13:35:00,2.3,2.4,2.3,2.3,57600,16728.0
2025-11-28T13:36:00,2.35,2.4,2.35,2.4,34875,
2025-11-28T13:37:00,2.35,2.4,2.3,2.3,41100,
2025-11-28T13:38:00,2.35,2.35,2.3,2.35,35625,16188.0
2025-11-28T13:39:00,2.4,2.4,2.35,2.4,39075,
2025-11-28T13:40:00,2.35,2.4,2.35,2.4,11400,
2025-11-28T13:41:00,2.35,2.4,2.35,2.4,21600,15882.0
2025-11-28T13:42:00,2.35,2.4,2.35,2.4,9450,
2025-11-28T13:43:00,2.35,2.35,2.35,2.35,36600,
2025-11-28T13:44:00,2.4,2.4,2.35,2.35,600,15811.0
2025-11-28T13:45:00,2.3,2.3,2.3,2.3,18600,
2025-11-28T13:46:00,2.35,2.35,2.3,2.35,6825,
2025-11-28T13:47:00,2.3,2.35,2.3,2.3,29325,15781.0
2025-11-28T13:48:00,2.35,2.35,2.3,2.35,13725,
2025-11-28T13:49:00,2.4,2.45,2.35,2.45,66450,
2025-11-28T13:50:00,2.4,2.45,2.4,2.4,28050,15996.0
2025-11-28T13:51:00,2.45,2.5,2.45,2.45,26925,
2025-11-28T13:52:00,2.5,2.5,2.4,2.4,16200,
2025-11-28T13:53:00,2.35,2.4,2.35,2.4,10125,15801.0
2025-11-28T13:54:00,2.35,2.45,2.35,2.4,58200,
2025-11-28T13:55:00,2.45,2.5,2.4,2.4,41250,
2025-11-28T13:56:00,2.45,2.5,2.45,2.5,50925,15606.0
2025-11-28T13:57:00,2.45,2.5,2.4,2.45,27825,
2025-11-28T13:58:00,2.4,2.5,2.4,2.5,33150,
2025-11-28T13:59:00,2.45,2.5,2.45,2.5,41400,15795.0
2025-11-28T14:00:00,2.45,2.5,2.45,2.5,1875,
2025-11-28T14:01:00,2.45,2.55,2.45,2.55,19275,
2025-11-28T14:02:00,2.5,2.55,2.5,2.55,11175,15913.0
2025-11-28T14:03:00,2.5,2.5,2.45,2.45,29550,
2025-11-28T14:04:00,2.5,2.5,2.45,2.5,7650,
2025-11-28T14:05:00,2.45,2.5,2.45,2.45,1125,15888.0
2025-11-28T14:06:00,2.5,2.5,2.45,2.45,11850,
2025-11-28T14:07:00,2.5,2.5,2.4,2.45,43575,
2025-11-28T14:08:00,2.4,2.45,2.4,2.45,2400,15751.0
2025-11-28T14:09:00,2.45,2.45,2.45,2.45,13725,
2025-11-28T14:10:00,2.4,2.4,2.4,2.4,1950,
2025-11-28T14:11:00,2.45,2.45,2.45,2.45,300,15882.0
2025-11-28T14:12:00,2.45,2.45,2.45,2.45,2475,
2025-11-28T14:13:00,2.45,2.45,2.45,2.45,18075,
2025-11-28T14:14:00,2.4,2.45,2.4,2.45,7350,15979.0
2025-11-28T14:15:00,2.4,2.45,2.4,2.45,6600,
2025-11-28T14:16:00,2.4,2.45,2.4,2.45,30300,
2025-11-28T14:17:00,2.5,2.5,2.45,2.5,24075,15877.0
2025-11-28T14:18:00,2.45,2.5,2.45,2.45,3975,
2025-11-28T14:19:00,2.5,2.5,2.4,2.4,5625,
2025-11-28T14:20:00,2.45,2.45,2.45,2.45,9150,15817.0
2025-11-28T14:21:00,2.4,2.45,2.4,2.45,600,
2025-11-28T14:22:00,2.5,2.5,2.45,2.45,33675,
2025-11-28T14:23:00,2.5,2.5,2.45,2.45,17550,15814.0
2025-11-28T14:24:00,2.5,2.5,2.4,2.4,13050,
2025-11-28T14:25:00,2.45,2.5,2.45,2.5,22275,
2025-11-28T14:26:00,2.45,2.5,2.45,2.45,13050,15750.0
2025-11-28T14:27:00,2.4,2.45,2.4,2.4,14550,
2025-11-28T14:28:00,2.45,2.45,2.3,2.35,78750,
2025-11-28T14:29:00,2.4,2.4,2.3,2.3,44100,15489.0
2025-11-28T14:30:00,2.4,2.4,2.35,2.4,65175,
2025-11-28T14:31:00,2.35,2.35,2.35,2.35,1575,
2025-11-28T14:32:00,2.3,2.3,2.3,2.3,17925,15321.0
2025-11-28T14:33:00,2.25,2.3,2.2,2.2,204300,
2025-11-28T14:34:00,2.25,2.35,2.25,2.3,240600,
2025-11-28T14:35:00,2.25,2.3,2.25,2.25,38625,15001.0
2025-11-28T14:36:00,2.3,2.3,2.2,2.25,143025,
2025-11-28T14:37:00,2.3,2.35,2.25,2.25,66975,
2025-11-28T14:38:00,2.3,2.3,2.3,2.3,21075,15197.0
2025-11-28T14:39:00,2.25,2.3,2.25,2.25,825,
2025-11-28T14:40:00,2.3,2.3,2.3,2.3,600,
2025-11-28T14:41:00,2.25,2.25,2.25,2.25,825,15216.0
2025-11-28T14:42:00,2.3,2.3,2.25,2.3,6225,
2025-11-28T14:43:00,2.25,2.3,2.2,2.25,14250,
2025-11-28T14:44:00,2.2,2.2,2.2,2.2,49050,15139.0
2025-11-28T14:45:00,2.15,2.25,2.15,2.25,20700,
2025-11-28T14:46:00,2.2,2.25,2.2,2.2,4125,
2025-11-28T14:47:00,2.25,2.25,2.25,2.25,54300,15005.0
2025-11-28T14:48:00,2.2,2.2,2.2,2.2,1200,
2025-11-28T14:49:00,2.25,2.25,2.2,2.2,21225,
2025-11-28T14:50:00,2.25,2.25,2.15,2.25,41175,14840.0
2025-11-28T14:51:00,2.2,2.25,2.2,2.25,31200,
2025-11-28T14:52:00,2.2,2.3,2.2,2.3,22650,
2025-11-28T14:53:00,2.25,2.35,2.25,2.35,33825,14799.0
2025-11-28T14:54:00,2.3,2.35,2.25,2.35,16725,
2025-11-28T14:55:00,2.25,2.3,2.25,2.25,52125,
2025-11-28T14:56:00,2.3,2.3,2.2,2.25,94950,14712.0
2025-11-28T14:57:00,2.25,2.25,2.25,2.25,450,
2025-11-28T14:58:00,2.3,2.3,2.2,2.2,58575,
2025-11-28T14:59:00,2.25,2.25,2.2,2.2,85350,14640.0
2025-11-28T15:00:00,2.25,2.35,2.25,2.3,183000,
2025-11-28T15:01:00,2.35,2.35,2.3,2.3,246975,
2025-11-28T15:02:00,2.25,2.3,2.2,2.25,72900,13647.0
2025-11-28T15:03:00,2.3,2.3,2.2,2.3,76500,
2025-11-28T15:04:00,2.25,2.3,2.25,2.25,37425,
2025-11-28T15:05:00,2.3,2.3,2.2,2.25,212625,13434.0
2025-11-28T15:06:00,2.2,2.3,2.2,2.2,95700,
2025-11-28T15:07:00,2.15,2.25,2.15,2.25,80700,
2025-11-28T15:08:00,2.2,2.25,2.15,2.2,79125,13386.0
2025-11-28T15:09:00,2.15,2.25,2.15,2.25,68025,
2025-11-28T15:10:00,2.2,2.25,2.15,2.2,49650,
2025-11-28T15:11:00,2.15,2.25,2.15,2.2,121500,13263.0
2025-11-28T15:12:00,2.15,2.25,2.15,2.2,88650,
2025-11-28T15:13:00,2.15,2.2,2.1,2.2,56925,
2025-11-28T15:14:00,2.15,2.2,2.15,2.15,24750,12999.0
2025-11-28T15:15:00,2.2,2.2,2.1,2.15,171450,
2025-11-28T15:16:00,2.2,2.2,2.1,2.1,67500,
2025-11-28T15:17:00,2.15,2.2,2.1,2.1,132375,12719.0
2025-11-28T15:18:00,2.15,2.2,2.1,2.2,40425,
2025-11-28T15:19:00,2.15,2.2,2.15,2.15,31350,
2025-11-28T15:20:00,2.2,2.3,2.2,2.25,74775,12540.0
2025-11-28T15:21:00,2.3,2.3,2.25,2.25,27675,
2025-11-28T15:22:00,2.3,2.3,2.25,2.3,27750,
2025-11-28T15:23:00,2.25,2.3,2.25,2.3,35325,12438.0
2025-11-28T15:24:00,2.25,2.3,2.2,2.3,27975,
2025-11-28T15:25:00,2.2,2.25,2.15,2.2,60300,
2025-11-28T15:26:00,2.15,2.25,2.15,2.2,28350,12171.0
2025-11-28T15:27:00,2.15,2.2,2.05,2.15,54000,
2025-11-28T15:28:00,2.1,2.15,2.05,2.05,24075,
2025-11-28T15:29:00,2.0,2.1,2.0,2.1,116475,11799.0
2025-11-28T15:30:00,2.0,2.0,2.0,2.0,2025,
2025-12-01T09:15:00,1.85,1.85,1.45,1.6,286800,24056.0
2025-12-01T09:16:00,1.65,1.65,1.55,1.55,311850,
2025-12-01T09:17:00,1.6,1.6,1.55,1.55,57000,
2025-12-01T09:18:00,1.6,1.6,1.45,1.5,167775,
2025-12-01T09:19:00,1.55,1.55,1.45,1.45,133650,11918.0
2025-12-01T09:20:00,1.5,1.5,1.45,1.5,47700,
2025-12-01T09:21:00,1.45,1.5,1.45,1.45,61050,
2025-12-01T09:22:00,1.5,1.55,1.45,1.55,134325,12012.0
2025-12-01T09:23:00,1.5,1.55,1.45,1.45,64500,
2025-12-01T09:24:00,1.5,1.55,1.45,1.55,50025,
2025-12-01T09:25:00,1.5,1.55,1.45,1.5,104550,12644.0
2025-12-01T09:26:00,1.45,1.5,1.45,1.45,62550,
2025-12-01T09:27:00,1.5,1.6,1.45,1.6,154125,
2025-12-01T09:28:00,1.55,1.6,1.5,1.55,113400,12977.0
2025-12-01T09:29:00,1.6,1.6,1.55,1.55,100575,
2025-12-01T09:30:00,1.6,1.6,1.55,1.6,138225,
2025-12-01T09:31:00,1.65,1.65,1.6,1.6,156150,12438.0
2025-12-01T09:32:00,1.65,1.65,1.6,1.6,65925,
2025-12-01T09:33:00,1.65,1.7,1.6,1.7,63525,
2025-12-01T09:34:00,1.65,1.75,1.6,1.75,345600,12705.0
2025-12-01T09:35:00,1.7,1.75,1.65,1.7,102225,
2025-12-01T09:36:00,1.75,1.75,1.7,1.75,4050,
2025-12-01T09:37:00,1.7,1.8,1.7,1.8,187200,13863.0
2025-12-01T09:38:00,1.75,1.8,1.75,1.8,92100,
2025-12-01T09:39:00,1.75,1.8,1.75,1.8,5775,
2025-12-01T09:40:00,1.7,1.8,1.7,1.8,290775,14634.0
2025-12-01T09:41:00,1.75,1.8,1.75,1.8,4725,
2025-12-01T09:42:00,1.75,1.8,1.65,1.7,71100,
2025-12-01T09:43:00,1.65,1.75,1.65,1.65,156000,15321.0
2025-12-01T09:44:00,1.7,1.7,1.6,1.65,106275,
2025-12-01T09:45:00,1.7,1.7,1.65,1.65,95925,
2025-12-01T09:46:00,1.7,1.7,1.6,1.65,93150,15672.0
2025-12-01T09:47:00,1.6,1.65,1.6,1.65,7425,
2025-12-01T09:48:00,1.7,1.75,1.65,1.65,482400,
2025-12-01T09:49:00,1.7,1.7,1.65,1.7,8625,17336.0
2025-12-01T09:50:00,1.65,1.7,1.65,1.7,57150,
2025-12-01T09:51:00,1.65,1.7,1.65,1.65,82275,
2025-12-01T09:52:00,1.6,1.7,1.6,1.65,70950,17044.0
2025-12-01T09:53:00,1.7,1.7,1.65,1.65,77925,
2025-12-01T09:54:00,1.65,1.65,1.65,1.65,16650,
2025-12-01T09:55:00,1.6,1.7,1.6,1.7,204075,17361.0
2025-12-01T09:56:00,1.65,1.7,1.65,1.65,39000,
2025-12-01T09:57:00,1.7,1.7,1.6,1.7,96000,
2025-12-01T09:58:00,1.65,1.7,1.65,1.7,50250,17799.0
2025-12-01T09:59:00,1.65,1.7,1.65,1.7,112800,
2025-12-01T10:00:00,1.65,1.65,1.6,1.65,159375,
2025-12-01T10:01:00,1.7,1.7,1.65,1.7,78225,17705.0
2025-12-01T10:02:00,1.65,1.7,1.6,1.65,68100,
2025-12-01T10:03:00,1.6,1.6,1.6,1.6,38250,
2025-12-01T10:04:00,1.65,1.7,1.65,1.7,69600,18002.0
2025-12-01T10:05:00,1.65,1.7,1.65,1.7,7425,
2025-12-01T10:06:00,1.65,1.7,1.6,1.65,36075,
2025-12-01T10:07:00,1.6,1.65,1.6,1.65,42600,18102.0
2025-12-01T10:08:00,1.6,1.7,1.6,1.7,92850,
2025-12-01T10:09:00,1.65,1.65,1.65,1.65,525,
2025-12-01T10:10:00,1.7,1.7,1.65,1.65,9825,18102.0
2025-12-01T10:11:00,1.7,1.75,1.7,1.7,316050,
2025-12-01T10:13:00,1.65,1.65,1.6,1.6,15975,19455.0
2025-12-01T10:14:00,1.65,1.65,1.65,1.65,87450,
2025-12-01T10:15:00,1.7,1.7,1.7,1.7,7650,
2025-12-01T10:16:00,1.65,1.65,1.6,1.6,24525,19497.0
2025-12-01T10:17:00,1.7,1.7,1.65,1.7,83100,
2025-12-01T10:18:00,1.65,1.7,1.65,1.7,51975,
2025-12-01T10:19:00,1.75,1.75,1.7,1.75,80775,19899.0
2025-12-01T10:20:00,1.7,1.8,1.7,1.75,164400,
2025-12-01T10:21:00,1.75,1.75,1.75,1.75,11700,
2025-12-01T10:22:00,1.7,1.7,1.7,1.7,6675,19809.0
2025-12-01T10:23:00,1.75,1.75,1.7,1.7,7050,
2025-12-01T10:24:00,1.75,1.75,1.75,1.75,1350,
2025-12-01T10:25:00,1.7,1.7,1.7,1.7,47925,
2025-12-01T10:26:00,1.75,1.75,1.7,1.75,33150,20103.0
2025-12-01T10:27:00,1.7,1.75,1.7,1.75,21525,
2025-12-01T10:28:00,1.7,1.75,1.7,1.75,70800,20168.0
2025-12-01T10:29:00,1.7,1.75,1.7,1.75,19275,
2025-12-01T10:30:00,1.7,1.75,1.7,1.75,10050,
2025-12-01T10:31:00,1.7,1.75,1.7,1.75,51075,20324.0
2025-12-01T10:32:00,1.8,1.8,1.7,1.7,8550,
2025-12-01T10:33:00,1.75,1.75,1.75,1.75,9600,
2025-12-01T10:34:00,1.8,1.8,1.7,1.75,39225,20339.0
2025-12-01T10:35:00,1.7,1.75,1.7,1.7,26175,
2025-12-01T10:36:00,1.75,1.75,1.7,1.7,9150,
2025-12-01T10:37:00,1.75,1.75,1.75,1.75,300,20470.0
2025-12-01T10:38:00,1.7,1.75,1.7,1.7,672225,
2025-12-01T10:39:00,1.75,1.75,1.65,1.65,238500,
2025-12-01T10:40:00,1.7,1.7,1.65,1.65,134775,23328.0
2025-12-01T10:41:00,1.7,1.75,1.7,1.75,24000,
2025-12-01T10:42:00,1.7,1.75,1.7,1.75,34125,
2025-12-01T10:43:00,1.7,1.75,1.65,1.7,25875,23357.0
2025-12-01T10:44:00,1.7,1.7,1.7,1.7,17175,
2025-12-01T10:45:00,1.65,1.65,1.65,1.65,20550,
2025-12-01T10:46:00,1.7,1.7,1.65,1.7,18075,23643.0
2025-12-01T10:47:00,1.7,1.7,1.7,1.7,5400,
2025-12-01T10:48:00,1.65,1.7,1.6,1.6,110550,
2025-12-01T10:49:00,1.65,1.65,1.6,1.65,22950,23520.0
