datetime,open,high,low,close,volume,oi
2025-12-19T09:34:00,1.9,1.9,1.8,1.9,61425.0,13631.0
2025-12-19T09:35:00,1.85,1.85,1.8,1.85,57450.0,
2025-12-19T09:36:00,1.8,1.85,1.75,1.8,85575.0,
2025-12-19T09:37:00,1.75,1.8,1.75,1.8,60975.0,13776.0
2025-12-19T09:38:00,1.75,1.8,1.75,1.8,14850.0,
2025-12-19T09:39:00,1.75,1.8,1.75,1.8,20925.0,
2025-12-19T09:40:00,1.75,1.8,1.75,1.8,21675.0,13689.0
2025-12-19T09:41:00,1.75,1.8,1.75,1.75,24675.0,
2025-12-19T09:42:00,1.8,1.8,1.75,1.8,6750.0,
2025-12-19T09:43:00,1.75,1.8,1.75,1.75,24225.0,13677.0
2025-12-19T09:44:00,1.8,1.8,1.75,1.75,49725.0,
2025-12-19T09:45:00,1.8,1.8,1.75,1.8,7725.0,
2025-12-19T09:46:00,1.75,1.8,1.75,1.8,16275.0,13688.0
2025-12-19T09:47:00,1.75,1.8,1.75,1.75,7575.0,
2025-12-19T09:48:00,1.8,1.8,1.75,1.75,11325.0,
2025-12-19T09:49:00,1.8,1.8,1.75,1.8,20550.0,13806.0
2025-12-19T09:50:00,1.75,1.8,1.75,1.75,133800.0,
2025-12-19T09:51:00,1.8,1.8,1.75,1.75,3825.0,
2025-12-19T09:52:00,1.8,1.8,1.75,1.8,86775.0,13966.0
2025-12-19T09:53:00,1.75,1.8,1.75,1.8,8100.0,
2025-12-19T09:54:00,1.75,1.8,1.75,1.8,41925.0,
2025-12-19T09:55:00,1.75,1.8,1.75,1.75,30075.0,14283.0
2025-12-19T09:56:00,1.8,1.8,1.75,1.8,2400.0,
2025-12-19T09:57:00,1.75,1.8,1.75,1.75,20250.0,
2025-12-19T09:58:00,1.8,1.85,1.8,1.8,59325.0,14237.0
2025-12-19T09:59:00,1.75,1.8,1.75,1.8,4950.0,
2025-12-19T10:00:00,1.75,1.75,1.75,1.75,3675.0,
2025-12-19T10:01:00,1.8,1.8,1.75,1.75,51600.0,14130.0
2025-12-19T10:02:00,1.8,1.8,1.75,1.8,6450.0,
2025-12-19T10:03:00,1.75,1.8,1.75,1.8,3825.0,
2025-12-19T10:04:00,1.75,1.8,1.75,1.8,7275.0,14421.0
2025-12-19T10:05:00,1.75,1.8,1.75,1.75,4575.0,
2025-12-19T10:06:00,1.8,1.8,1.75,1.75,3375.0,
2025-12-19T10:07:00,1.8,1.8,1.75,1.8,21075.0,14357.0
2025-12-19T10:08:00,1.75,1.8,1.75,1.8,26625.0,
2025-12-19T10:09:00,1.75,1.8,1.7,1.7,94950.0,
2025-12-19T10:10:00,1.75,1.8,1.7,1.75,60825.0,13920.0
2025-12-19T10:11:00,1.7,1.8,1.7,1.7,53550.0,
2025-12-19T10:12:00,1.75,1.8,1.75,1.8,24375.0,
2025-12-19T10:13:00,1.75,1.8,1.75,1.8,10650.0,13907.0
2025-12-19T10:14:00,1.75,1.9,1.75,1.9,163650.0,
2025-12-19T10:15:00,1.85,1.95,1.85,1.9,101925.0,
2025-12-19T10:16:00,1.85,1.9,1.85,1.9,35175.0,14059.0
2025-12-19T10:17:00,1.85,1.9,1.8,1.85,35850.0,
2025-12-19T10:18:00,1.8,1.85,1.8,1.8,38475.0,
2025-12-19T10:19:00,1.85,1.85,1.75,1.8,26250.0,14514.0
2025-12-19T10:20:00,1.75,1.8,1.75,1.8,11250.0,
2025-12-19T10:21:00,1.75,1.8,1.75,1.8,66525.0,
2025-12-19T10:22:00,1.85,1.85,1.85,1.85,10200.0,14492.0
2025-12-19T10:23:00,1.8,1.9,1.8,1.8,101250.0,
2025-12-19T10:24:00,1.85,1.85,1.8,1.85,2550.0,
2025-12-19T10:25:00,1.8,1.8,1.8,1.8,375.0,14519.0
2025-12-19T10:26:00,1.85,1.85,1.8,1.85,2850.0,
2025-12-19T10:27:00,1.8,1.85,1.8,1.8,33750.0,
2025-12-19T10:28:00,1.75,1.8,1.75,1.8,9900.0,14424.0
2025-12-19T10:29:00,1.8,1.8,1.8,1.8,3150.0,
2025-12-19T10:30:00,1.75,1.8,1.75,1.8,36150.0,
2025-12-19T10:31:00,1.85,1.85,1.8,1.8,7800.0,14287.0
2025-12-19T10:32:00,1.85,1.85,1.8,1.8,3375.0,
2025-12-19T10:33:00,1.85,1.85,1.8,1.8,2175.0,
2025-12-19T10:34:00,1.85,1.85,1.8,1.85,1575.0,14278.0
2025-12-19T10:35:00,1.8,1.85,1.8,1.8,6450.0,
2025-12-19T10:36:00,1.85,1.85,1.8,1.85,825.0,
2025-12-19T10:37:00,1.8,1.85,1.8,1.8,2925.0,
2025-12-19T10:38:00,1.85,1.85,1.85,1.85,600.0,14293.0
2025-12-19T10:39:00,1.8,1.8,1.8,1.8,225.0,
2025-12-19T10:40:00,1.85,1.85,1.8,1.8,4425.0,14289.0
2025-12-19T10:41:00,1.85,1.85,1.85,1.85,1500.0,
2025-12-19T10:42:00,1.8,1.85,1.8,1.85,69000.0,
2025-12-19T10:43:00,1.8,1.85,1.8,1.85,13275.0,14569.0
2025-12-19T10:44:00,1.8,1.85,1.8,1.85,81450.0,
2025-12-19T10:45:00,1.8,1.9,1.8,1.85,62100.0,
2025-12-19T10:46:00,1.8,1.85,1.8,1.85,5250.0,14202.0
2025-12-19T10:47:00,1.8,1.85,1.8,1.8,3150.0,
2025-12-19T10:48:00,1.85,1.85,1.8,1.8,7425.0,
2025-12-19T10:49:00,1.85,1.85,1.8,1.8,2325.0,
2025-12-19T10:50:00,1.85,1.85,1.8,1.8,4725.0,
2025-12-19T10:51:00,1.85,1.85,1.8,1.85,1575.0,
2025-12-19T10:52:00,1.8,1.85,1.8,1.85,1125.0,14219.0
2025-12-19T10:53:00,1.85,1.85,1.85,1.85,300.0,
2025-12-19T10:54:00,1.8,1.85,1.8,1.85,525.0,
2025-12-19T10:55:00,1.8,1.85,1.8,1.85,4050.0,14241.0
2025-12-19T10:56:00,1.8,1.85,1.8,1.85,1725.0,
2025-12-19T10:57:00,1.8,1.85,1.8,1.85,4575.0,
2025-12-19T10:58:00,1.8,1.8,1.75,1.8,22575.0,14208.0
2025-12-19T10:59:00,1.75,1.8,1.75,1.8,3300.0,
2025-12-19T11:00:00,1.85,1.85,1.75,1.75,107925.0,
2025-12-19T11:01:00,1.8,1.8,1.75,1.75,6525.0,14945.0
2025-12-19T11:02:00,1.8,1.8,1.75,1.8,1575.0,
2025-12-19T11:03:00,1.75,1.8,1.75,1.8,1050.0,
2025-12-19T11:04:00,1.75,1.8,1.75,1.8,11100.0,15039.0
2025-12-19T11:05:00,1.75,1.8,1.75,1.75,3525.0,
2025-12-19T11:06:00,1.8,1.8,1.75,1.75,8850.0,
2025-12-19T11:07:00,1.8,1.8,1.75,1.75,106200.0,15026.0
2025-12-19T11:08:00,1.8,1.8,1.7,1.8,36375.0,
2025-12-19T11:09:00,1.75,1.8,1.75,1.75,6225.0,
2025-12-19T11:10:00,1.8,1.8,1.75,1.75,450.0,15292.0
2025-12-19T11:11:00,1.8,1.8,1.75,1.75,51300.0,
2025-12-19T11:12:00,1.8,1.8,1.8,1.8,900.0,
2025-12-19T11:13:00,1.75,1.75,1.75,1.75,150.0,
2025-12-19T11:14:00,1.8,1.8,1.75,1.75,150.0,15727.0
2025-12-19T11:15:00,1.8,1.8,1.75,1.75,600.0,
2025-12-19T11:16:00,1.75,1.75,1.75,1.75,2175.0,15731.0
2025-12-19T11:17:00,1.8,1.8,1.75,1.75,3675.0,
2025-12-19T11:18:00,1.8,1.8,1.75,1.75,3750.0,
2025-12-19T11:19:00,1.8,1.8,1.75,1.75,2325.0,15806.0
2025-12-19T11:20:00,1.8,1.8,1.75,1.75,1275.0,
2025-12-19T11:21:00,1.8,1.8,1.75,1.8,7875.0,
2025-12-19T11:22:00,1.75,1.75,1.75,1.75,450.0,
2025-12-19T11:23:00,1.8,1.8,1.75,1.75,4500.0,15747.0
2025-12-19T11:24:00,1.8,1.8,1.75,1.75,2775.0,
2025-12-19T11:25:00,1.8,1.8,1.75,1.75,9900.0,15807.0
2025-12-19T11:26:00,1.7,1.8,1.7,1.75,163125.0,
2025-12-19T11:27:00,1.8,1.8,1.75,1.75,4650.0,
2025-12-19T11:28:00,1.8,1.8,1.7,1.75,55200.0,15338.0
2025-12-19T11:29:00,1.8,1.85,1.75,1.8,77100.0,
2025-12-19T11:30:00,1.85,1.85,1.75,1.75,164850.0,
2025-12-19T11:31:00,1.8,1.8,1.75,1.75,98250.0,15354.0
2025-12-19T11:32:00,1.8,1.85,1.75,1.75,108450.0,
2025-12-19T11:33:00,1.8,1.85,1.75,1.75,89025.0,
2025-12-19T11:34:00,1.8,1.8,1.75,1.75,6150.0,15252.0
2025-12-19T11:35:00,1.8,1.8,1.75,1.8,1200.0,
2025-12-19T11:36:00,1.75,1.8,1.7,1.75,155925.0,
2025-12-19T11:37:00,1.7,1.75,1.7,1.75,3450.0,15125.0
2025-12-19T11:38:00,1.75,1.75,1.75,1.75,3300.0,
2025-12-19T11:39:00,1.7,1.75,1.7,1.75,46875.0,
2025-12-19T11:40:00,1.7,1.75,1.7,1.75,4575.0,14986.0
2025-12-19T11:41:00,1.8,1.8,1.75,1.8,186675.0,
2025-12-19T11:42:00,1.75,1.8,1.75,1.8,6825.0,
2025-12-19T11:43:00,1.75,1.8,1.75,1.75,46125.0,15290.0
2025-12-19T11:44:00,1.8,1.8,1.75,1.75,19275.0,
2025-12-19T11:45:00,1.8,1.85,1.75,1.8,237225.0,
2025-12-19T11:46:00,1.85,1.85,1.8,1.85,214200.0,16047.0
2025-12-19T11:47:00,1.8,1.85,1.75,1.75,107325.0,
2025-12-19T11:48:00,1.8,1.8,1.7,1.7,37425.0,
2025-12-19T11:49:00,1.75,1.8,1.75,1.8,122850.0,15792.0
2025-12-19T11:50:00,1.75,1.8,1.75,1.75,54375.0,
2025-12-19T11:51:00,1.7,1.75,1.7,1.75,3375.0,
2025-12-19T11:52:00,1.7,1.7,1.7,1.7,525.0,
2025-12-19T11:53:00,1.75,1.75,1.75,1.75,2475.0,15734.0
2025-12-19T11:54:00,1.7,1.8,1.7,1.8,35550.0,
2025-12-19T11:55:00,1.75,1.8,1.75,1.75,17025.0,15886.0
2025-12-19T11:56:00,1.8,1.8,1.75,1.75,16350.0,
2025-12-19T11:57:00,1.8,1.8,1.75,1.8,11475.0,
2025-12-19T11:58:00,1.75,1.8,1.75,1.8,32250.0,15775.0
2025-12-19T11:59:00,1.85,1.85,1.8,1.8,74700.0,
2025-12-19T12:00:00,1.75,1.75,1.75,1.75,4875.0,
2025-12-19T12:01:00,1.8,1.8,1.75,1.75,88125.0,15854.0
2025-12-19T12:02:00,1.7,1.75,1.65,1.65,86850.0,
2025-12-19T12:03:00,1.7,1.7,1.7,1.7,116325.0,
2025-12-19T12:04:00,1.75,1.75,1.7,1.7,19125.0,
2025-12-19T12:05:00,1.65,1.7,1.65,1.65,1200.0,15809.0
2025-12-19T12:06:00,1.7,1.7,1.65,1.7,3825.0,
2025-12-19T12:07:00,1.65,1.7,1.65,1.65,2400.0,15870.0
2025-12-19T12:08:00,1.7,1.7,1.65,1.65,5175.0,
2025-12-19T12:09:00,1.7,1.7,1.65,1.65,8550.0,
2025-12-19T12:10:00,1.7,1.75,1.7,1.7,100725.0,
2025-12-19T12:11:00,1.75,1.75,1.7,1.75,18450.0,15806.0
2025-12-19T12:12:00,1.7,1.75,1.7,1.7,11550.0,
2025-12-19T12:13:00,1.75,1.75,1.7,1.7,12300.0,
2025-12-19T12:14:00,1.75,1.75,1.75,1.75,2400.0,15741.0
2025-12-19T12:15:00,1.7,1.75,1.7,1.75,5700.0,
2025-12-19T12:16:00,1.7,1.75,1.7,1.75,15300.0,
2025-12-19T12:17:00,1.7,1.75,1.7,1.75,12225.0,15645.0
2025-12-19T12:18:00,1.7,1.75,1.7,1.7,31575.0,
2025-12-19T12:19:00,1.65,1.75,1.65,1.75,75000.0,
2025-12-19T12:20:00,1.7,1.75,1.7,1.75,33150.0,15724.0
2025-12-19T12:21:00,1.7,1.75,1.7,1.75,1650.0,
2025-12-19T12:22:00,1.7,1.75,1.7,1.7,3075.0,
2025-12-19T12:23:00,1.75,1.75,1.7,1.75,1650.0,15645.0
2025-12-19T12:24:00,1.7,1.75,1.7,1.75,9525.0,
2025-12-19T12:25:00,1.75,1.75,1.75,1.75,12000.0,
2025-12-19T12:26:00,1.7,1.75,1.7,1.7,6750.0,15468.0
2025-12-19T12:27:00,1.75,1.75,1.75,1.75,1350.0,
2025-12-19T12:28:00,1.7,1.75,1.7,1.75,82950.0,
2025-12-19T12:29:00,1.7,1.7,1.65,1.7,20925.0,15540.0
2025-12-19T12:30:00,1.65,1.7,1.65,1.7,9600.0,
2025-12-19T12:31:00,1.65,1.7,1.65,1.7,2625.0,
2025-12-19T12:32:00,1.65,1.7,1.65,1.7,8925.0,15558.0
2025-12-19T12:33:00,1.65,1.7,1.65,1.65,7950.0,
2025-12-19T12:34:00,1.7,1.7,1.6,1.6,12600.0,
2025-12-19T12:35:00,1.65,1.65,1.6,1.65,5925.0,15477.0
2025-12-19T12:36:00,1.6,1.65,1.6,1.65,5925.0,
2025-12-19T12:37:00,1.6,1.65,1.6,1.65,19950.0,
2025-12-19T12:39:00,1.6,1.65,1.6,1.6,57675.0,15516.0
2025-12-19T12:40:00,1.65,1.65,1.6,1.65,8625.0,
2025-12-19T12:41:00,1.6,1.65,1.6,1.6,3675.0,15525.0
2025-12-19T12:42:00,1.65,1.65,1.6,1.65,3900.0,
2025-12-19T12:43:00,1.6,1.65,1.6,1.6,21525.0,
2025-12-19T12:44:00,1.55,1.6,1.55,1.6,975.0,15471.0
2025-12-19T12:45:00,1.55,1.6,1.55,1.6,2100.0,
2025-12-19T12:46:00,1.55,1.6,1.55,1.55,825.0,
2025-12-19T12:47:00,1.5,1.5,1.5,1.5,27375.0,15483.0
2025-12-19T12:48:00,1.55,1.55,1.5,1.5,225.0,
2025-12-19T12:49:00,1.55,1.55,1.55,1.55,,
2025-12-19T12:50:00,1.55,1.55,1.55,1.55,55125.0,15666.0
2025-12-19T12:51:00,1.6,1.6,1.55,1.55,75150.0,
2025-12-19T12:52:00,1.6,1.6,1.55,1.6,49350.0,
2025-12-19T12:53:00,1.55,1.6,1.55,1.6,12225.0,15942.0
2025-12-19T12:54:00,1.55,1.6,1.55,1.55,64350.0,
2025-12-19T12:55:00,1.6,1.6,1.55,1.55,26925.0,
2025-12-19T12:56:00,1.5,1.55,1.5,1.55,3525.0,15554.0
2025-12-19T12:57:00,1.5,1.55,1.5,1.55,8475.0,
2025-12-19T12:58:00,1.5,1.5,1.5,1.5,750.0,
2025-12-19T12:59:00,1.5,1.5,1.5,1.5,375.0,15495.0
2025-12-19T13:00:00,1.55,1.55,1.5,1.5,2475.0,
2025-12-19T13:01:00,1.45,1.5,1.45,1.5,90375.0,
2025-12-19T13:02:00,1.55,1.55,1.55,1.55,56775.0,15017.0
2025-12-19T13:03:00,1.5,1.5,1.45,1.5,36375.0,
2025-12-19T13:04:00,1.45,1.5,1.45,1.5,600.0,
2025-12-19T13:05:00,1.45,1.5,1.45,1.5,2925.0,14946.0
2025-12-19T13:06:00,1.45,1.45,1.45,1.45,5925.0,
2025-12-19T13:07:00,1.5,1.5,1.45,1.5,25275.0,
2025-12-19T13:08:00,1.45,1.5,1.45,1.5,450.0,14898.0
2025-12-19T13:09:00,1.45,1.5,1.45,1.5,25950.0,
2025-12-19T13:10:00,1.45,1.5,1.45,1.45,116025.0,
2025-12-19T13:11:00,1.5,1.5,1.45,1.5,146625.0,14567.0
2025-12-19T13:12:00,1.45,1.5,1.45,1.5,2550.0,
2025-12-19T13:13:00,1.45,1.5,1.45,1.5,1875.0,
2025-12-19T13:14:00,1.45,1.5,1.45,1.5,106875.0,14454.0
2025-12-19T13:15:00,1.45,1.5,1.45,1.5,20850.0,
2025-12-19T13:16:00,1.45,1.45,1.45,1.45,59850.0,
2025-12-19T13:17:00,1.4,1.45,1.4,1.45,63150.0,14376.0
2025-12-19T13:18:00,1.5,1.5,1.4,1.45,56250.0,
2025-12-19T13:19:00,1.4,1.4,1.4,1.4,2175.0,
2025-12-19T13:20:00,1.45,1.45,1.4,1.4,3225.0,14359.0
2025-12-19T13:21:00,1.45,1.45,1.4,1.4,1350.0,
2025-12-19T13:22:00,1.45,1.45,1.45,1.45,1800.0,
2025-12-19T13:23:00,1.4,1.45,1.4,1.45,1650.0,14358.0
2025-12-19T13:24:00,1.4,1.45,1.4,1.45,4875.0,
2025-12-19T13:25:00,1.45,1.45,1.45,1.45,1425.0,
2025-12-19T13:26:00,1.4,1.45,1.4,1.4,3150.0,14394.0
2025-12-19T13:27:00,1.45,1.45,1.4,1.4,10200.0,
2025-12-19T13:28:00,1.45,1.5,1.45,1.5,84675.0,
2025-12-19T13:29:00,1.45,1.5,1.45,1.45,2850.0,14468.0
2025-12-19T13:30:00,1.5,1.5,1.45,1.5,12600.0,
2025-12-19T13:31:00,1.45,1.45,1.4,1.45,107550.0,
2025-12-19T13:32:00,1.4,1.45,1.4,1.45,10725.0,14409.0
2025-12-19T13:33:00,1.4,1.45,1.4,1.45,3150.0,
2025-12-19T13:34:00,1.4,1.45,1.4,1.45,12525.0,
2025-12-19T13:35:00,1.4,1.45,1.4,1.4,9750.0,14317.0
2025-12-19T13:36:00,1.45,1.45,1.4,1.45,79875.0,
2025-12-19T13:37:00,1.4,1.45,1.4,1.45,106500.0,
2025-12-19T13:38:00,1.4,1.45,1.4,1.4,19200.0,14145.0
2025-12-19T13:39:00,1.45,1.45,1.45,1.45,29850.0,
2025-12-19T13:40:00,1.4,1.45,1.4,1.4,57675.0,
2025-12-19T13:41:00,1.35,1.4,1.35,1.4,169575.0,14424.0
2025-12-19T13:42:00,1.4,1.4,1.4,1.4,61725.0,
2025-12-19T13:43:00,1.45,1.45,1.45,1.45,225.0,
2025-12-19T13:44:00,1.4,1.45,1.4,1.4,5625.0,14072.0
2025-12-19T13:45:00,1.45,1.45,1.4,1.4,2400.0,
2025-12-19T13:46:00,1.45,1.45,1.4,1.45,36750.0,
2025-12-19T13:47:00,1.4,1.45,1.35,1.45,108750.0,14124.0
2025-12-19T13:48:00,1.4,1.45,1.4,1.4,59700.0,
2025-12-19T13:49:00,1.35,1.4,1.35,1.35,151800.0,
2025-12-19T13:50:00,1.4,1.4,1.35,1.35,55050.0,14183.0
2025-12-19T13:51:00,1.4,1.4,1.35,1.35,1350.0,
2025-12-19T13:52:00,1.4,1.4,1.35,1.35,14400.0,
2025-12-19T13:54:00,1.4,1.4,1.4,1.4,600.0,14151.0
2025-12-19T13:55:00,1.35,1.35,1.35,1.35,225.0,
2025-12-19T13:56:00,1.4,1.4,1.4,1.4,1950.0,14128.0
2025-12-19T13:57:00,1.35,1.35,1.35,1.35,900.0,
2025-12-19T13:58:00,1.4,1.4,1.4,1.4,150.0,
2025-12-19T13:59:00,1.35,1.4,1.35,1.4,225.0,14127.0
2025-12-19T14:00:00,1.35,1.4,1.35,1.4,99900.0,
2025-12-19T14:01:00,1.4,1.4,1.4,1.4,41100.0,
2025-12-19T14:02:00,1.45,1.45,1.45,1.45,5325.0,
2025-12-19T14:03:00,1.4,1.45,1.4,1.45,1950.0,13796.0
2025-12-19T14:04:00,1.4,1.4,1.4,1.4,30150.0,
2025-12-19T14:05:00,1.4,1.4,1.4,1.4,3675.0,13757.0
2025-12-19T14:06:00,1.35,1.4,1.35,1.4,8925.0,
2025-12-19T14:07:00,1.35,1.4,1.35,1.35,675.0,
2025-12-19T14:08:00,1.4,1.4,1.35,1.35,1500.0,
2025-12-19T14:09:00,1.4,1.4,1.35,1.35,14475.0,
2025-12-19T14:10:00,1.4,1.4,1.35,1.35,9825.0,
2025-12-19T14:11:00,1.4,1.4,1.4,1.4,375.0,13762.0
2025-12-19T14:12:00,1.35,1.35,1.35,1.35,3075.0,
2025-12-19T14:13:00,1.35,1.35,1.35,1.35,2550.0,
2025-12-19T14:14:00,1.4,1.4,1.4,1.4,13425.0,13763.0
2025-12-19T14:15:00,1.35,1.4,1.35,1.4,63750.0,
2025-12-19T14:16:00,1.35,1.4,1.35,1.4,2325.0,
2025-12-19T14:17:00,1.35,1.4,1.35,1.4,6375.0,13855.0
2025-12-19T14:18:00,1.35,1.4,1.35,1.4,1650.0,
2025-12-19T14:19:00,1.35,1.4,1.35,1.4,2925.0,
2025-12-19T14:20:00,1.4,1.4,1.4,1.4,1125.0,13917.0
2025-12-19T14:21:00,1.35,1.4,1.35,1.35,33075.0,
2025-12-19T14:22:00,1.4,1.4,1.35,1.4,1575.0,
2025-12-19T14:23:00,1.35,1.35,1.3,1.3,120225.0,13649.0
2025-12-19T14:24:00,1.35,1.35,1.3,1.3,168525.0,
2025-12-19T14:25:00,1.35,1.35,1.3,1.3,45600.0,
2025-12-19T14:26:00,1.35,1.35,1.3,1.35,9750.0,13335.0
2025-12-19T14:27:00,1.3,1.35,1.3,1.3,5775.0,
2025-12-19T14:28:00,1.35,1.35,1.3,1.3,12450.0,
2025-12-19T14:29:00,1.35,1.35,1.3,1.35,4275.0,13302.0
2025-12-19T14:30:00,1.3,1.35,1.3,1.35,14100.0,
2025-12-19T14:31:00,1.3,1.35,1.3,1.35,19050.0,
2025-12-19T14:32:00,1.3,1.35,1.25,1.3,34950.0,13239.0
2025-12-19T14:33:00,1.35,1.35,1.3,1.35,79425.0,
2025-12-19T14:34:00,1.35,1.35,1.35,1.35,1650.0,
2025-12-19T14:35:00,1.3,1.35,1.3,1.35,1875.0,12840.0
2025-12-19T14:36:00,1.3,1.3,1.3,1.3,600.0,
2025-12-19T14:37:00,1.35,1.35,1.3,1.35,8025.0,
2025-12-19T14:38:00,1.3,1.35,1.3,1.3,675.0,
2025-12-19T14:39:00,1.35,1.35,1.3,1.3,300.0,
2025-12-19T14:40:00,1.35,1.35,1.3,1.3,110625.0,
2025-12-19T14:41:00,1.35,1.35,1.3,1.3,5325.0,12839.0
2025-12-19T14:42:00,1.35,1.35,1.3,1.35,1875.0,
2025-12-19T14:43:00,1.3,1.35,1.3,1.3,4725.0,
2025-12-19T14:44:00,1.3,1.3,1.3,1.3,1575.0,12899.0
2025-12-19T14:45:00,1.35,1.35,1.3,1.3,17175.0,
2025-12-19T14:46:00,1.35,1.35,1.3,1.35,4575.0,
2025-12-19T14:47:00,1.3,1.35,1.3,1.35,9750.0,12846.0
2025-12-19T14:48:00,1.3,1.35,1.3,1.3,3150.0,
2025-12-19T14:49:00,1.35,1.35,1.3,1.35,8625.0,
2025-12-19T14:50:00,1.3,1.35,1.3,1.35,15225.0,12842.0
2025-12-19T14:51:00,1.3,1.35,1.3,1.35,3300.0,
2025-12-19T14:52:00,1.3,1.35,1.3,1.35,825.0,
2025-12-19T14:53:00,1.3,1.3,1.3,1.3,750.0,
2025-12-19T14:54:00,1.35,1.35,1.3,1.3,1200.0,12818.0
2025-12-19T14:55:00,1.35,1.35,1.3,1.35,5250.0,
2025-12-19T14:56:00,1.3,1.35,1.3,1.3,4425.0,12757.0
2025-12-19T14:57:00,1.35,1.35,1.3,1.3,15900.0,
2025-12-19T14:58:00,1.35,1.35,1.35,1.35,75.0,
2025-12-19T14:59:00,1.3,1.3,1.3,1.3,4050.0,
2025-12-19T15:00:00,1.35,1.4,1.35,1.35,167925.0,
2025-12-19T15:01:00,1.4,1.45,1.35,1.35,88575.0,
2025-12-19T15:02:00,1.4,1.4,1.35,1.35,5175.0,12690.0
2025-12-19T15:03:00,1.4,1.4,1.35,1.4,6075.0,
2025-12-19T15:04:00,1.35,1.4,1.3,1.35,57825.0,
2025-12-19T15:05:00,1.3,1.35,1.3,1.35,21975.0,12720.0
2025-12-19T15:06:00,1.3,1.35,1.3,1.35,34725.0,
2025-12-19T15:07:00,1.3,1.35,1.3,1.3,10650.0,
2025-12-19T15:08:00,1.35,1.35,1.3,1.3,2025.0,12676.0
2025-12-19T15:09:00,1.35,1.35,1.35,1.35,1800.0,
2025-12-19T15:10:00,1.3,1.35,1.3,1.35,16350.0,
2025-12-19T15:11:00,1.3,1.35,1.3,1.35,6750.0,12685.0
2025-12-19T15:12:00,1.3,1.35,1.3,1.35,21075.0,
2025-12-19T15:13:00,1.3,1.35,1.3,1.3,28125.0,
2025-12-19T15:14:00,1.35,1.35,1.25,1.25,104850.0,12486.0
2025-12-19T15:15:00,1.3,1.35,1.25,1.35,106350.0,
2025-12-19T15:16:00,1.3,1.35,1.25,1.3,87825.0,
2025-12-19T15:17:00,1.25,1.3,1.25,1.3,26475.0,12478.0
2025-12-19T15:18:00,1.25,1.3,1.25,1.25,11100.0,
2025-12-19T15:19:00,1.3,1.3,1.25,1.25,7800.0,
2025-12-19T15:20:00,1.3,1.3,1.25,1.3,24600.0,
2025-12-19T15:21:00,1.25,1.3,1.25,1.25,15450.0,12380.0
2025-12-19T15:22:00,1.3,1.3,1.2,1.25,109725.0,
2025-12-19T15:23:00,1.2,1.25,1.2,1.2,22725.0,12394.0
2025-12-19T15:24:00,1.25,1.3,1.2,1.3,154725.0,
2025-12-19T15:25:00,1.25,1.3,1.25,1.25,202425.0,
2025-12-19T15:26:00,1.3,1.35,1.25,1.3,57675.0,12137.0
2025-12-19T15:27:00,1.25,1.3,1.25,1.25,45225.0,
2025-12-19T15:28:00,1.3,1.3,1.25,1.25,33825.0,
2025-12-19T15:29:00,1.2,1.3,1.2,1.2,171375.0,11625.0
2025-12-22T09:15:00,1.45,1.45,1.3,1.45,598950.0,
2025-12-22T09:16:00,1.4,1.45,1.25,1.35,395550.0,11201.0
2025-12-22T09:17:00,1.3,1.4,1.25,1.35,485475.0,
2025-12-22T09:18:00,1.3,1.4,1.3,1.35,357150.0,
2025-12-22T09:19:00,1.3,1.35,1.3,1.35,55275.0,9808.0
2025-12-22T09:20:00,1.3,1.45,1.3,1.45,333225.0,
2025-12-22T09:21:00,1.4,1.45,1.4,1.45,113925.0,
2025-12-22T09:22:00,1.4,1.45,1.35,1.4,242325.0,10008.0
2025-12-22T09:23:00,1.45,1.45,1.3,1.3,128025.0,
2025-12-22T09:24:00,1.35,1.35,1.3,1.35,47850.0,
2025-12-22T09:25:00,1.3,1.35,1.3,1.3,34125.0,10737.0
2025-12-22T09:26:00,1.35,1.35,1.3,1.3,40350.0,
2025-12-22T09:27:00,1.35,1.35,1.3,1.3,25050.0,
2025-12-22T09:28:00,1.35,1.35,1.25,1.3,230175.0,11235.0
2025-12-22T09:29:00,1.35,1.35,1.25,1.3,98175.0,
2025-12-22T09:30:00,1.25,1.35,1.25,1.35,176625.0,
2025-12-22T09:31:00,1.3,1.35,1.3,1.35,26400.0,12018.0
2025-12-22T09:32:00,1.3,1.35,1.3,1.3,42600.0,
2025-12-22T09:33:00,1.35,1.35,1.3,1.35,75525.0,
2025-12-22T09:34:00,1.3,1.35,1.3,1.35,24375.0,
2025-12-22T09:35:00,1.3,1.35,1.3,1.35,62700.0,
2025-12-22T09:36:00,1.3,1.35,1.3,1.3,45000.0,
2025-12-22T09:37:00,1.35,1.35,1.3,1.35,20025.0,12026.0
2025-12-22T09:38:00,1.3,1.35,1.3,1.3,6975.0,
2025-12-22T09:39:00,1.25,1.3,1.25,1.25,82200.0,
2025-12-22T09:40:00,1.3,1.3,1.25,1.25,14625.0,12066.0
2025-12-22T09:41:00,1.3,1.35,1.25,1.3,53925.0,
2025-12-22T09:42:00,1.35,1.35,1.3,1.3,5400.0,
2025-12-22T09:43:00,1.35,1.35,1.3,1.35,100500.0,12220.0
2025-12-22T09:44:00,1.3,1.35,1.3,1.3,13275.0,
2025-12-22T09:45:00,1.35,1.35,1.25,1.25,67350.0,
2025-12-22T09:46:00,1.3,1.35,1.25,1.35,128775.0,12398.0
