datetime,open,high,low,close,volume,oi
2025-12-05T10:16:00,7.7,7.7,7.25,7.35,892500,44838.0
2025-12-05T10:17:00,7.45,7.6,7.2,7.35,474825,
2025-12-05T10:18:00,7.3,7.45,7.15,7.35,459525,
2025-12-05T10:19:00,7.4,7.55,7.35,7.45,363450,45840.0
2025-12-05T10:20:00,7.5,7.5,7.3,7.4,171375,
2025-12-05T10:21:00,7.3,7.45,7.2,7.35,246075,
2025-12-05T10:22:00,7.3,7.4,7.25,7.35,144300,46218.0
2025-12-05T10:23:00,7.3,7.35,7.15,7.3,253425,
2025-12-05T10:24:00,7.25,7.5,7.05,7.5,159900,
2025-12-05T10:25:00,7.4,7.5,7.3,7.35,173775,46502.0
2025-12-05T10:26:00,7.4,7.5,7.25,7.35,178875,
2025-12-05T10:27:00,7.3,7.8,7.3,7.7,201450,
2025-12-05T10:28:00,8.15,8.95,8.1,8.95,821925,47325.0
2025-12-05T10:29:00,8.85,11.0,8.6,10.65,945375,
2025-12-05T10:30:00,10.95,13.7,10.75,11.75,1756875,
2025-12-05T10:31:00,11.85,11.95,9.75,10.15,1268475,44833.0
2025-12-05T10:32:00,10.4,10.8,9.35,9.95,665475,
2025-12-05T10:33:00,10.0,10.55,9.65,10.25,424275,
2025-12-05T10:34:00,10.3,10.8,10.05,10.8,309000,44126.0
2025-12-05T10:35:00,10.6,10.65,9.55,9.65,296475,
2025-12-05T10:36:00,9.75,10.15,9.3,9.3,339525,
2025-12-05T10:37:00,9.2,9.3,8.75,9.1,525600,43895.0
2025-12-05T10:38:00,8.9,9.4,8.8,9.15,262050,
2025-12-05T10:39:00,9.05,9.4,8.7,9.35,996825,
2025-12-05T10:40:00,9.3,9.4,8.2,8.35,318300,50006.0
2025-12-05T10:41:00,8.45,8.65,8.05,8.15,224475,
2025-12-05T10:42:00,8.25,8.65,8.15,8.4,158700,
2025-12-05T10:43:00,8.45,8.75,7.55,7.55,265350,50195.0
2025-12-05T10:44:00,7.6,7.95,7.3,7.6,579150,
2025-12-05T10:45:00,7.65,7.9,7.5,7.75,183075,
2025-12-05T10:46:00,7.7,7.85,7.25,7.3,343050,48930.0
2025-12-05T10:47:00,7.35,7.6,7.25,7.45,222225,
2025-12-05T10:48:00,7.5,7.55,7.3,7.35,257400,
2025-12-05T10:49:00,7.2,7.3,7.05,7.3,746850,49369.0
2025-12-05T10:50:00,7.25,7.55,7.25,7.35,776925,
2025-12-05T10:51:00,7.4,7.4,7.2,7.3,153750,
2025-12-05T10:52:00,7.25,7.45,7.25,7.4,165675,46587.0
2025-12-05T10:53:00,7.45,7.45,7.2,7.35,210600,
2025-12-05T10:54:00,7.3,7.45,7.25,7.35,313650,
2025-12-05T10:55:00,7.3,7.45,7.3,7.4,186825,47111.0
2025-12-05T10:56:00,7.35,7.45,7.2,7.35,163800,
2025-12-05T10:57:00,7.3,7.4,7.25,7.3,136125,
2025-12-05T10:58:00,7.25,7.3,7.15,7.2,197700,47151.0
2025-12-05T10:59:00,7.25,7.35,7.2,7.3,182625,
2025-12-05T11:00:00,7.25,7.3,6.95,7.0,247500,
2025-12-05T11:01:00,7.05,7.15,6.7,6.75,259875,47510.0
2025-12-05T11:02:00,6.8,6.8,6.55,6.7,168900,
2025-12-05T11:03:00,6.65,6.75,6.65,6.7,128250,
2025-12-05T11:04:00,6.75,6.85,6.7,6.75,48600,47772.0
2025-12-05T11:05:00,6.7,6.95,6.7,6.95,186675,
2025-12-05T11:06:00,7.05,7.05,6.9,6.95,350775,
2025-12-05T11:07:00,7.05,7.05,6.85,6.9,409350,48216.0
2025-12-05T11:08:00,6.85,6.9,6.8,6.85,105525,
2025-12-05T11:09:00,6.9,6.95,6.85,6.95,210075,
2025-12-05T11:10:00,6.9,7.0,6.75,6.95,162450,47171.0
2025-12-05T11:11:00,6.85,7.0,6.65,6.7,461025,
2025-12-05T11:12:00,6.75,6.95,6.75,6.95,110025,
2025-12-05T11:13:00,6.9,7.0,6.9,6.95,101325,47600.0
2025-12-05T11:14:00,6.9,7.0,6.8,6.8,77925,
2025-12-05T11:15:00,6.75,6.85,6.7,6.8,80550,
2025-12-05T11:16:00,6.85,6.9,6.8,6.85,57750,48421.0
2025-12-05T11:17:00,6.8,6.8,6.6,6.65,146100,
2025-12-05T11:18:00,6.7,6.7,6.45,6.5,130500,
2025-12-05T11:19:00,6.45,6.5,6.35,6.35,91725,48674.0
2025-12-05T11:20:00,6.3,6.4,6.25,6.3,125025,
2025-12-05T11:21:00,6.35,6.35,6.15,6.25,186750,
2025-12-05T11:22:00,6.3,6.3,6.0,6.15,209025,48204.0
2025-12-05T11:23:00,6.1,6.3,6.1,6.3,120825,
2025-12-05T11:24:00,6.25,6.4,6.25,6.35,140325,
2025-12-05T11:25:00,6.4,6.45,6.3,6.35,397950,49487.0
2025-12-05T11:26:00,6.4,6.5,6.35,6.45,663675,
2025-12-05T11:27:00,6.5,6.55,6.45,6.55,51600,
2025-12-05T11:28:00,6.5,6.55,6.5,6.55,36375,50409.0
2025-12-05T11:29:00,6.5,6.65,6.45,6.55,57525,
2025-12-05T11:30:00,6.6,6.8,6.6,6.7,74475,
2025-12-05T11:31:00,6.75,6.75,6.6,6.65,103725,49984.0
2025-12-05T11:32:00,6.6,6.8,6.6,6.75,39825,
2025-12-05T11:33:00,6.7,6.75,6.65,6.65,44400,
2025-12-05T11:34:00,6.7,6.8,6.65,6.7,41400,50009.0
2025-12-05T11:35:00,6.65,6.85,6.65,6.65,100050,
2025-12-05T11:36:00,6.6,6.7,6.5,6.6,93825,
2025-12-05T11:37:00,6.55,6.65,6.5,6.5,92700,49872.0
2025-12-05T11:38:00,6.55,6.6,6.45,6.6,75300,
2025-12-05T11:39:00,6.5,6.6,6.5,6.6,15825,
2025-12-05T11:40:00,6.5,6.6,6.45,6.5,42600,49822.0
2025-12-05T11:41:00,6.45,6.55,6.4,6.45,48825,
2025-12-05T11:42:00,6.5,6.6,6.4,6.5,61875,
2025-12-05T11:43:00,6.45,6.6,6.35,6.4,95925,50060.0
2025-12-05T11:44:00,6.45,6.5,6.3,6.35,87300,
2025-12-05T11:45:00,6.3,6.45,6.3,6.35,86025,
2025-12-05T11:46:00,6.4,6.45,6.25,6.4,78900,50860.0
2025-12-05T11:47:00,6.35,6.55,6.35,6.35,33975,
2025-12-05T11:48:00,6.4,6.65,6.35,6.6,97050,
2025-12-05T11:49:00,6.65,6.7,6.5,6.55,136650,50220.0
2025-12-05T11:50:00,6.6,6.65,6.3,6.4,100050,
2025-12-05T11:51:00,6.45,6.5,6.25,6.3,44925,
2025-12-05T11:52:00,6.25,6.4,6.25,6.35,44625,49967.0
2025-12-05T11:53:00,6.3,6.45,6.25,6.4,37275,
2025-12-05T11:54:00,6.35,6.45,6.3,6.4,27750,
2025-12-05T11:55:00,6.35,6.45,6.3,6.4,37050,49763.0
2025-12-05T11:56:00,6.35,6.45,6.3,6.35,59625,
2025-12-05T11:57:00,6.3,6.3,6.2,6.25,178800,
2025-12-05T11:58:00,6.3,6.35,6.25,6.35,30450,49768.0
2025-12-05T11:59:00,6.3,6.55,6.3,6.5,69600,
2025-12-05T12:00:00,6.45,6.5,6.35,6.35,26100,
2025-12-05T12:01:00,6.4,6.45,6.3,6.35,44400,49799.0
2025-12-05T12:02:00,6.4,6.5,6.35,6.4,39975,
2025-12-05T12:03:00,6.35,6.45,6.3,6.4,35475,
2025-12-05T12:04:00,6.35,6.35,6.25,6.25,49050,49716.0
2025-12-05T12:05:00,6.3,6.3,6.15,6.25,32400,
2025-12-05T12:06:00,6.2,6.3,6.15,6.15,56025,
2025-12-05T12:07:00,6.2,6.25,6.15,6.15,28650,49794.0
2025-12-05T12:08:00,6.2,6.25,6.15,6.2,53175,
2025-12-05T12:09:00,6.15,6.2,6.05,6.2,82350,
2025-12-05T12:10:00,6.25,6.3,6.15,6.2,84900,49828.0
2025-12-05T12:11:00,6.25,6.35,6.2,6.25,47100,
2025-12-05T12:12:00,6.2,6.35,6.2,6.25,31050,
2025-12-05T12:13:00,6.3,6.3,6.15,6.2,15000,49935.0
2025-12-05T12:14:00,6.3,6.4,6.25,6.35,38100,
2025-12-05T12:15:00,6.4,6.5,6.15,6.15,88875,
2025-12-05T12:16:00,6.2,6.2,6.05,6.1,80475,50683.0
2025-12-05T12:17:00,6.15,6.2,6.0,6.0,35700,
2025-12-05T12:18:00,6.05,6.15,6.05,6.1,54900,
2025-12-05T12:19:00,6.05,6.15,6.05,6.1,31425,50754.0
2025-12-05T12:20:00,6.0,6.15,6.0,6.0,44850,
2025-12-05T12:21:00,6.05,6.1,5.9,5.95,75300,
2025-12-05T12:22:00,5.9,6.0,5.7,5.75,145950,50909.0
2025-12-05T12:23:00,5.8,5.95,5.75,5.85,63225,
2025-12-05T12:24:00,5.9,6.0,5.85,5.85,554925,
2025-12-05T12:25:00,5.95,5.95,5.85,5.9,467400,51769.0
2025-12-05T12:26:00,5.85,5.9,5.75,5.8,282075,
2025-12-05T12:27:00,5.85,5.85,5.75,5.75,250275,
2025-12-05T12:28:00,5.85,5.9,5.75,5.85,157575,52063.0
2025-12-05T12:29:00,5.9,6.05,5.85,5.95,932250,
2025-12-05T12:30:00,6.0,6.05,5.95,6.0,95025,
2025-12-05T12:31:00,6.05,6.1,6.0,6.05,193050,54473.0
2025-12-05T12:32:00,6.0,6.1,6.0,6.1,193875,
2025-12-05T12:33:00,6.05,6.15,5.95,6.0,319800,
2025-12-05T12:34:00,6.05,6.1,5.95,6.05,195300,54416.0
2025-12-05T12:35:00,6.0,6.05,5.95,6.0,140100,
2025-12-05T12:36:00,5.95,6.05,5.95,6.0,101025,
2025-12-05T12:37:00,6.05,6.05,5.85,5.85,163200,
2025-12-05T12:38:00,5.9,5.9,5.75,5.85,177375,54746.0
2025-12-05T12:39:00,5.9,6.0,5.85,6.0,136425,
2025-12-05T12:40:00,6.05,6.05,5.95,6.05,266700,
2025-12-05T12:41:00,6.0,6.05,5.95,6.0,168150,54660.0
2025-12-05T12:42:00,5.95,6.0,5.95,6.0,135975,
2025-12-05T12:43:00,5.95,6.05,5.95,6.0,80400,
2025-12-05T12:44:00,6.05,6.05,5.95,6.0,82575,55368.0
2025-12-05T12:45:00,6.05,6.1,6.0,6.05,125475,
2025-12-05T12:46:00,6.0,6.05,5.95,6.0,94650,
2025-12-05T12:47:00,5.95,6.0,5.95,6.0,37725,55575.0
2025-12-05T12:48:00,5.95,6.0,5.9,5.95,169575,
2025-12-05T12:49:00,5.9,6.0,5.9,6.0,153600,
2025-12-05T12:50:00,6.05,6.05,5.95,6.0,115950,56287.0
2025-12-05T12:51:00,5.95,6.0,5.9,5.95,148725,
2025-12-05T12:52:00,5.9,6.05,5.9,6.05,293550,
2025-12-05T12:53:00,6.0,6.1,5.95,6.05,142050,58045.0
2025-12-05T12:54:00,6.1,6.15,6.05,6.1,40425,
2025-12-05T12:55:00,6.05,6.15,6.05,6.1,109650,
2025-12-05T12:56:00,6.15,6.25,6.1,6.2,93225,57764.0
2025-12-05T12:57:00,6.15,6.2,6.15,6.15,67800,
2025-12-05T12:58:00,6.2,6.2,6.0,6.0,80850,
2025-12-05T12:59:00,6.05,6.05,5.95,6.0,95400,57888.0
2025-12-05T13:00:00,6.05,6.1,6.0,6.05,93750,
2025-12-05T13:01:00,6.0,6.05,5.95,6.0,55575,
2025-12-05T13:02:00,5.95,6.1,5.95,6.1,176625,58090.0
2025-12-05T13:03:00,6.15,6.3,6.1,6.15,591150,
2025-12-05T13:04:00,6.2,6.35,6.15,6.35,297075,
2025-12-05T13:05:00,6.3,6.3,6.2,6.3,179625,56449.0
2025-12-05T13:06:00,6.25,6.35,6.2,6.25,170850,
2025-12-05T13:07:00,6.3,6.3,6.2,6.25,65625,
2025-12-05T13:08:00,6.2,6.3,6.2,6.25,146025,55524.0
2025-12-05T13:09:00,6.3,6.3,6.2,6.25,166425,
2025-12-05T13:10:00,6.2,6.25,6.2,6.25,113550,
2025-12-05T13:11:00,6.2,6.4,6.2,6.35,346800,55332.0
2025-12-05T13:12:00,6.4,6.4,6.2,6.3,174150,
2025-12-05T13:13:00,6.25,6.4,6.25,6.25,132450,
2025-12-05T13:14:00,6.3,6.4,6.3,6.3,157575,54965.0
2025-12-05T13:15:00,6.35,6.35,6.25,6.3,73050,
2025-12-05T13:16:00,6.25,6.4,6.25,6.35,23925,
2025-12-05T13:17:00,6.4,6.4,6.2,6.25,102300,54345.0
2025-12-05T13:18:00,6.3,6.3,6.1,6.15,117600,
2025-12-05T13:19:00,6.2,6.2,5.95,6.05,154125,
2025-12-05T13:20:00,6.1,6.1,6.0,6.0,53175,54741.0
2025-12-05T13:21:00,6.05,6.1,5.95,6.0,66975,
2025-12-05T13:22:00,5.95,6.05,5.95,6.05,28875,
2025-12-05T13:23:00,6.0,6.05,5.9,5.9,74775,54774.0
2025-12-05T13:24:00,5.95,5.95,5.9,5.95,107400,
2025-12-05T13:25:00,5.9,6.0,5.9,5.9,18225,
2025-12-05T13:26:00,6.0,6.0,5.85,5.9,46950,55212.0
2025-12-05T13:27:00,5.85,5.9,5.85,5.9,169800,
2025-12-05T13:28:00,5.95,5.95,5.8,5.85,36525,
2025-12-05T13:29:00,5.9,5.95,5.85,5.95,32100,54811.0
2025-12-05T13:30:00,5.9,5.95,5.85,5.9,19050,
2025-12-05T13:31:00,5.95,6.05,5.9,6.05,42225,
2025-12-05T13:32:00,6.0,6.15,6.0,6.05,77025,54678.0
2025-12-05T13:33:00,6.1,6.1,6.0,6.0,26550,
2025-12-05T13:34:00,6.05,6.1,5.95,6.0,25950,
2025-12-05T13:35:00,6.05,6.05,5.9,6.0,71775,54687.0
2025-12-05T13:36:00,6.05,6.05,5.95,6.0,69975,
2025-12-05T13:37:00,6.05,6.05,5.9,6.0,22200,
2025-12-05T13:38:00,5.95,6.05,5.95,6.0,55725,54768.0
2025-12-05T13:39:00,5.95,6.0,5.9,5.95,34200,
2025-12-05T13:40:00,6.0,6.0,5.85,5.85,35850,
2025-12-05T13:41:00,5.9,5.95,5.85,5.9,26775,54789.0
2025-12-05T13:42:00,5.95,5.95,5.9,5.95,11475,
2025-12-05T13:43:00,5.9,5.95,5.9,5.95,15975,
2025-12-05T13:44:00,5.9,5.95,5.85,5.9,12900,54814.0
2025-12-05T13:45:00,5.95,5.95,5.85,5.9,61425,
2025-12-05T13:46:00,5.95,6.0,5.9,6.0,24525,
2025-12-05T13:47:00,5.95,6.05,5.95,6.05,26100,54761.0
2025-12-05T13:48:00,6.0,6.1,5.95,5.95,84075,
2025-12-05T13:49:00,6.0,6.1,5.95,6.1,77100,
2025-12-05T13:50:00,6.05,6.1,6.0,6.1,31200,54881.0
2025-12-05T13:51:00,6.05,6.1,6.05,6.1,11475,
2025-12-05T13:52:00,6.05,6.1,6.05,6.1,11850,
2025-12-05T13:53:00,6.15,6.25,6.1,6.2,46800,54927.0
2025-12-05T13:54:00,6.15,6.2,6.05,6.2,99075,
2025-12-05T13:55:00,6.15,6.2,6.1,6.15,81075,
2025-12-05T13:56:00,6.1,6.15,6.05,6.05,50025,55612.0
2025-12-05T13:57:00,6.1,6.6,6.1,6.45,243675,
2025-12-05T13:58:00,6.4,6.5,6.35,6.4,91050,
2025-12-05T13:59:00,6.35,6.45,6.2,6.2,67575,55738.0
2025-12-05T14:00:00,6.25,6.3,6.1,6.1,93300,
2025-12-05T14:01:00,6.05,6.15,6.0,6.05,84750,
2025-12-05T14:02:00,6.0,6.1,5.95,6.1,96225,55884.0
2025-12-05T14:03:00,6.05,6.1,5.9,5.95,60825,
2025-12-05T14:04:00,5.9,5.95,5.85,5.85,47625,
2025-12-05T14:05:00,5.9,6.05,5.85,5.9,149700,55671.0
2025-12-05T14:06:00,5.95,5.95,5.8,5.85,118575,
2025-12-05T14:07:00,5.8,5.9,5.65,5.7,162000,
2025-12-05T14:08:00,5.75,5.75,5.65,5.7,126150,55735.0
2025-12-05T14:09:00,5.65,5.7,5.6,5.7,81225,
2025-12-05T14:10:00,5.65,5.7,5.5,5.5,159075,
2025-12-05T14:11:00,5.55,5.55,5.4,5.45,209850,55834.0
2025-12-05T14:12:00,5.4,5.5,5.35,5.4,106125,
2025-12-05T14:13:00,5.35,5.45,5.3,5.4,157275,
2025-12-05T14:14:00,5.35,5.45,5.35,5.4,107025,55562.0
2025-12-05T14:15:00,5.45,5.45,5.35,5.35,114975,
2025-12-05T14:16:00,5.4,5.45,5.35,5.4,97500,
2025-12-05T14:17:00,5.45,5.5,5.4,5.4,45450,55568.0
2025-12-05T14:18:00,5.35,5.4,5.3,5.3,60900,
2025-12-05T14:19:00,5.35,5.35,5.3,5.3,86250,
2025-12-05T14:20:00,5.35,5.4,5.3,5.3,31950,55543.0
2025-12-05T14:21:00,5.35,5.35,5.25,5.35,23850,
2025-12-05T14:22:00,5.3,5.35,5.25,5.35,51000,
2025-12-05T14:23:00,5.4,5.4,5.3,5.3,22350,55699.0
2025-12-05T14:24:00,5.35,5.4,5.3,5.35,38775,
2025-12-05T14:25:00,5.4,5.45,5.3,5.35,56550,
2025-12-05T14:26:00,5.3,5.35,5.3,5.3,19800,55547.0
2025-12-05T14:27:00,5.35,5.4,5.3,5.35,59025,
2025-12-05T14:28:00,5.4,5.55,5.35,5.5,84075,
2025-12-05T14:29:00,5.45,5.5,5.35,5.4,44100,55370.0
2025-12-05T14:30:00,5.35,5.45,5.35,5.45,16575,
2025-12-05T14:31:00,5.4,5.6,5.35,5.55,160575,
2025-12-05T14:32:00,5.5,5.65,5.5,5.6,143700,55215.0
2025-12-05T14:33:00,5.55,5.75,5.55,5.65,206100,
2025-12-05T14:34:00,5.6,5.65,5.4,5.4,231675,
2025-12-05T14:35:00,5.45,5.6,5.4,5.45,156000,54286.0
2025-12-05T14:36:00,5.4,5.45,5.3,5.3,123450,
2025-12-05T14:37:00,5.35,5.4,5.3,5.3,111450,
2025-12-05T14:38:00,5.35,5.4,5.25,5.4,97500,54498.0
2025-12-05T14:39:00,5.35,5.5,5.3,5.3,156300,
2025-12-05T14:40:00,5.35,5.35,5.25,5.25,63075,
2025-12-05T14:41:00,5.35,5.5,5.3,5.35,121800,54696.0
2025-12-05T14:42:00,5.4,5.45,5.35,5.4,125175,
2025-12-05T14:43:00,5.35,5.4,5.25,5.3,207975,
2025-12-05T14:44:00,5.35,5.45,5.3,5.4,126675,54921.0
2025-12-05T14:45:00,5.45,5.65,5.4,5.55,265275,
2025-12-05T14:46:00,5.5,6.05,5.45,6.05,480600,
2025-12-05T14:47:00,6.0,6.1,5.7,5.75,327375,54574.0
2025-12-05T14:48:00,5.7,5.8,5.6,5.65,173100,
2025-12-05T14:49:00,5.7,5.7,5.4,5.5,203100,
2025-12-05T14:50:00,5.55,5.75,5.5,5.65,120225,54465.0
2025-12-05T14:51:00,5.7,5.7,5.5,5.55,111000,
2025-12-05T14:52:00,5.5,5.55,5.35,5.55,186375,
2025-12-05T14:53:00,5.6,5.65,5.5,5.5,124875,55222.0
2025-12-05T14:54:00,5.55,5.55,5.45,5.45,78450,
2025-12-05T14:55:00,5.5,5.55,5.45,5.45,74925,
2025-12-05T14:56:00,5.5,5.5,5.35,5.4,147150,55356.0
2025-12-05T14:57:00,5.35,5.4,5.25,5.25,83850,
2025-12-05T14:58:00,5.3,5.3,5.15,5.2,73650,
2025-12-05T14:59:00,5.25,5.25,5.05,5.1,81150,54990.0
2025-12-05T15:00:00,5.05,5.05,4.8,4.85,425175,
2025-12-05T15:01:00,4.9,4.95,4.8,4.9,259125,
2025-12-05T15:02:00,4.85,4.95,4.85,4.9,178275,55038.0
2025-12-05T15:03:00,4.85,4.95,4.8,4.85,236625,
2025-12-05T15:04:00,4.9,4.9,4.8,4.85,231600,
2025-12-05T15:05:00,4.9,4.9,4.8,4.8,109725,55857.0
2025-12-05T15:06:00,4.75,4.85,4.65,4.7,187875,
2025-12-05T15:07:00,4.75,4.9,4.65,4.75,327825,
2025-12-05T15:08:00,4.8,4.8,4.7,4.75,189000,55364.0
2025-12-05T15:09:00,4.7,4.8,4.7,4.75,96375,
2025-12-05T15:10:00,4.8,4.8,4.75,4.75,95475,
2025-12-05T15:11:00,4.8,4.85,4.75,4.75,71700,55303.0
2025-12-05T15:12:00,4.8,4.8,4.7,4.75,209175,
2025-12-05T15:13:00,4.7,4.85,4.7,4.75,178575,
2025-12-05T15:14:00,4.8,4.95,4.8,4.9,147225,54882.0
2025-12-05T15:15:00,4.95,5.1,4.9,5.0,347400,
2025-12-05T15:16:00,5.05,5.1,4.8,4.8,221925,
2025-12-05T15:17:00,4.75,4.9,4.7,4.8,223725,54219.0
2025-12-05T15:18:00,4.85,4.95,4.75,4.85,173325,
2025-12-05T15:19:00,4.9,5.3,4.9,5.25,187650,
2025-12-05T15:20:00,5.3,5.5,5.15,5.15,388200,54331.0
2025-12-05T15:21:00,5.2,5.45,5.05,5.2,612750,
2025-12-05T15:22:00,5.3,5.3,5.15,5.25,362325,
2025-12-05T15:23:00,5.3,5.4,5.0,5.05,224775,54605.0
2025-12-05T15:24:00,5.1,5.3,5.1,5.25,273300,
2025-12-05T15:25:00,5.4,5.55,5.15,5.2,425850,
2025-12-05T15:26:00,5.15,5.5,5.15,5.5,454575,56138.0
2025-12-05T15:27:00,5.55,5.55,5.3,5.35,231375,
2025-12-05T15:28:00,5.4,5.55,5.25,5.25,280500,
2025-12-05T15:29:00,5.3,5.3,4.8,4.8,406575,55616.0
2025-12-05T15:30:00,4.85,4.85,4.85,4.85,1275,
2025-12-08T09:15:00,4.0,4.0,3.15,3.35,1266150,
2025-12-08T09:16:00,3.4,3.45,3.0,3.05,825825,56360.0
2025-12-08T09:17:00,2.95,3.05,2.9,3.05,747300,
2025-12-08T09:18:00,3.0,3.2,3.0,3.15,466275,
2025-12-08T09:19:00,3.2,3.25,3.05,3.15,294750,55821.0
2025-12-08T09:20:00,3.2,3.2,3.05,3.1,307575,
2025-12-08T09:21:00,3.05,3.2,3.05,3.2,157950,
2025-12-08T09:22:00,3.15,3.2,3.05,3.15,528600,57327.0
2025-12-08T09:23:00,3.1,3.15,3.05,3.05,266325,
2025-12-08T09:24:00,3.1,3.15,3.05,3.15,346950,
2025-12-08T09:25:00,3.1,3.15,3.05,3.05,224625,56206.0
2025-12-08T09:26:00,3.1,3.1,3.05,3.05,166425,
2025-12-08T09:27:00,3.1,3.3,3.05,3.25,407550,
2025-12-08T09:28:00,3.3,3.3,3.15,3.15,167475,56478.0
2025-12-08T09:29:00,3.1,3.25,3.1,3.2,283125,
2025-12-08T09:30:00,3.15,3.3,3.15,3.15,414150,
2025-12-08T09:31:00,3.25,3.5,3.2,3.45,532350,58077.0
2025-12-08T09:32:00,3.5,3.5,3.25,3.35,823425,
2025-12-08T09:33:00,3.3,3.35,3.2,3.2,237825,
2025-12-08T09:34:00,3.25,3.45,3.2,3.4,191175,58317.0
2025-12-08T09:35:00,3.35,3.55,3.35,3.45,581100,
2025-12-08T09:36:00,3.5,3.55,3.3,3.35,352725,
2025-12-08T09:37:00,3.4,3.5,3.35,3.45,272100,58537.0
2025-12-08T09:38:00,3.5,3.5,3.35,3.4,223650,
2025-12-08T09:39:00,3.45,3.5,3.4,3.45,128550,
2025-12-08T09:40:00,3.5,3.55,3.45,3.5,216750,58815.0
2025-12-08T09:41:00,3.55,3.65,3.45,3.45,345525,
2025-12-08T09:42:00,3.4,3.5,3.35,3.4,375825,
2025-12-08T09:43:00,3.35,3.4,3.2,3.25,262950,58954.0
2025-12-08T09:44:00,3.3,3.3,3.2,3.3,187425,
2025-12-08T09:45:00,3.25,3.5,3.25,3.4,204675,
2025-12-08T09:46:00,3.45,3.55,3.35,3.4,363750,59049.0
2025-12-08T09:47:00,3.35,3.7,3.35,3.6,301950,
2025-12-08T09:48:00,3.55,3.9,3.55,3.6,307050,
2025-12-08T09:49:00,3.55,3.8,3.55,3.6,223575,58472.0
2025-12-08T09:50:00,3.65,4.05,3.55,3.95,470700,
2025-12-08T09:51:00,4.0,4.15,3.85,3.85,583650,
2025-12-08T09:52:00,3.9,4.05,3.8,3.95,245400,58590.0
2025-12-08T09:53:00,4.0,4.2,3.95,4.05,473925,
2025-12-08T09:54:00,4.0,4.2,4.0,4.2,348825,
2025-12-08T09:55:00,4.15,4.15,3.9,4.05,261225,59183.0
2025-12-08T09:56:00,4.1,4.2,4.0,4.1,311250,
2025-12-08T09:57:00,4.05,4.3,4.05,4.1,258900,
2025-12-08T09:58:00,4.15,4.2,4.0,4.05,578850,58130.0
2025-12-08T09:59:00,4.1,4.1,3.95,4.05,529950,
2025-12-08T10:00:00,4.1,4.25,4.0,4.05,732000,
2025-12-08T10:01:00,4.1,4.1,3.8,3.8,630750,54825.0
2025-12-08T10:02:00,3.85,4.05,3.75,4.05,490275,
2025-12-08T10:03:00,3.95,4.1,3.85,3.95,465075,
2025-12-08T10:04:00,4.0,4.15,3.95,4.0,228675,53643.0
2025-12-08T10:05:00,3.95,4.05,3.85,3.85,258750,
2025-12-08T10:06:00,3.8,3.95,3.8,3.85,163125,
2025-12-08T10:07:00,3.9,3.95,3.85,3.9,157050,53870.0
2025-12-08T10:08:00,3.95,3.95,3.75,3.75,214725,
2025-12-08T10:09:00,3.8,3.85,3.65,3.75,196950,
2025-12-08T10:10:00,3.8,3.85,3.45,3.55,650850,53991.0
2025-12-08T10:11:00,3.5,3.6,3.3,3.55,516300,
2025-12-08T10:12:00,3.5,3.55,3.35,3.4,153825,
2025-12-08T10:13:00,3.35,3.4,3.2,3.25,312600,52890.0
2025-12-08T10:14:00,3.3,3.3,3.05,3.1,592125,
2025-12-08T10:15:00,3.15,3.15,3.0,3.0,568200,
2025-12-08T10:16:00,3.05,3.05,2.9,3.0,906975,52512.0
2025-12-08T10:17:00,3.05,3.35,3.05,3.25,388200,
2025-12-08T10:18:00,3.3,3.35,3.2,3.25,250425,
2025-12-08T10:19:00,3.2,3.25,3.1,3.25,143775,52080.0
2025-12-08T10:20:00,3.2,3.25,3.1,3.15,230025,
2025-12-08T10:21:00,3.2,3.25,3.1,3.2,371925,
2025-12-08T10:22:00,3.15,3.15,3.0,3.0,387000,51586.0
2025-12-08T10:23:00,3.05,3.1,2.95,3.0,241725,
2025-12-08T10:24:00,3.05,3.1,2.95,3.0,314175,
2025-12-08T10:25:00,2.95,3.1,2.95,3.05,280425,51451.0
2025-12-08T10:26:00,3.1,3.2,3.0,3.1,340875,
2025-12-08T10:27:00,3.05,3.15,3.0,3.0,158925,
2025-12-08T10:28:00,3.05,3.1,3.0,3.0,586350,51327.0
2025-12-08T10:29:00,2.95,3.0,2.9,2.95,464625,
2025-12-08T10:30:00,3.0,3.2,2.95,3.0,876975,
2025-12-08T10:31:00,3.05,3.1,3.0,3.1,276675,50285.0
2025-12-08T10:32:00,3.05,3.1,2.95,3.0,246900,
2025-12-08T10:33:00,3.05,3.2,3.0,3.2,471000,
2025-12-08T10:34:00,3.15,3.25,3.1,3.2,305025,
2025-12-08T10:35:00,3.15,3.3,3.15,3.2,156750,
2025-12-08T10:36:00,3.25,3.25,3.05,3.15,76050,
2025-12-08T10:37:00,3.2,3.3,3.15,3.15,101250,50424.0
2025-12-08T10:38:00,3.2,3.2,3.1,3.2,100875,
2025-12-08T10:39:00,3.15,3.2,3.1,3.15,91500,
2025-12-08T10:40:00,3.1,3.25,3.1,3.15,97575,50676.0
2025-12-08T10:41:00,3.1,3.15,3.05,3.1,58350,
2025-12-08T10:42:00,3.05,3.15,3.0,3.1,86625,
2025-12-08T10:43:00,3.05,3.15,3.05,3.1,76500,50843.0
2025-12-08T10:44:00,3.05,3.1,3.0,3.1,70950,
2025-12-08T10:45:00,3.05,3.1,2.95,3.05,173325,
2025-12-08T10:46:00,3.0,3.15,3.0,3.1,162225,50761.0
