datetime,open,high,low,close,volume,oi
2025-11-28T10:15:00,40.3,41.9,39.45,41.9,1098675,
2025-11-28T10:16:00,41.7,43.05,41.5,42.8,1159275,161779.0
2025-11-28T10:17:00,42.5,42.75,40.2,42.5,867600,
2025-11-28T10:18:00,42.35,44.15,42.25,43.35,853050,
2025-11-28T10:19:00,43.15,43.15,39.5,41.5,846750,160014.0
2025-11-28T10:20:00,41.45,43.7,41.05,43.4,736950,
2025-11-28T10:21:00,43.1,43.5,41.05,42.6,586425,
2025-11-28T10:22:00,42.25,43.2,42.0,42.5,527700,159334.0
2025-11-28T10:23:00,42.4,43.4,42.0,42.65,393150,
2025-11-28T10:24:00,42.85,44.75,42.65,44.75,650475,
2025-11-28T10:25:00,44.55,44.55,42.05,43.4,888525,159295.0
2025-11-28T10:26:00,43.3,43.65,41.3,41.3,436425,
2025-11-28T10:27:00,41.5,42.5,40.05,40.9,680775,
2025-11-28T10:28:00,41.05,43.1,40.4,42.25,414825,158973.0
2025-11-28T10:29:00,41.7,42.0,40.4,41.2,362775,
2025-11-28T10:30:00,41.0,41.25,39.1,40.1,632475,
2025-11-28T10:31:00,39.75,40.15,38.75,38.9,435600,159944.0
2025-11-28T10:32:00,38.95,39.35,36.85,36.85,596025,
2025-11-28T10:33:00,36.95,38.9,36.55,38.4,583050,
2025-11-28T10:34:00,38.25,38.65,37.75,38.2,356025,159723.0
2025-11-28T10:35:00,38.0,38.25,36.7,36.8,403500,
2025-11-28T10:36:00,36.95,37.0,36.1,36.3,459825,
2025-11-28T10:37:00,36.75,36.75,35.7,36.15,504600,160617.0
2025-11-28T10:38:00,36.2,36.55,34.3,34.85,1025925,
2025-11-28T10:39:00,34.95,35.55,34.4,35.1,590175,
2025-11-28T10:40:00,35.15,35.7,34.85,35.2,530025,163831.0
2025-11-28T10:41:00,35.1,35.25,34.7,35.05,436575,
2025-11-28T10:42:00,35.0,35.8,34.55,35.65,578400,
2025-11-28T10:43:00,35.4,35.7,34.9,35.15,340575,163195.0
2025-11-28T10:44:00,35.1,35.4,34.15,34.2,387525,
2025-11-28T10:45:00,34.3,34.9,33.8,34.25,519825,
2025-11-28T10:46:00,34.3,34.9,33.1,34.0,535200,163153.0
2025-11-28T10:47:00,34.05,35.2,34.05,34.9,424275,
2025-11-28T10:48:00,35.0,35.1,34.25,34.5,345075,
2025-11-28T10:49:00,34.6,35.15,34.5,34.85,228000,162980.0
2025-11-28T10:50:00,34.95,36.0,34.9,35.75,488850,
2025-11-28T10:51:00,35.8,36.7,35.65,36.05,486900,
2025-11-28T10:52:00,36.1,36.45,35.15,35.85,382200,163949.0
2025-11-28T10:53:00,35.65,35.9,35.1,35.45,205950,
2025-11-28T10:54:00,35.4,35.4,34.0,34.6,380175,
2025-11-28T10:55:00,34.75,35.9,34.75,35.85,284475,164646.0
2025-11-28T10:56:00,35.65,35.85,35.4,35.75,209550,
2025-11-28T10:57:00,35.7,36.45,35.45,36.4,319950,
2025-11-28T10:58:00,36.45,37.2,36.4,36.75,557925,165789.0
2025-11-28T10:59:00,36.7,36.8,35.9,36.1,338475,
2025-11-28T11:00:00,35.95,37.0,35.65,36.55,330675,
2025-11-28T11:01:00,36.7,36.8,34.3,34.45,565275,166483.0
2025-11-28T11:02:00,34.3,35.0,33.8,34.45,438150,
2025-11-28T11:03:00,34.5,34.9,33.9,34.4,269025,
2025-11-28T11:04:00,34.35,36.45,34.35,36.3,327075,166931.0
2025-11-28T11:05:00,36.25,37.45,35.85,37.45,417375,
2025-11-28T11:06:00,37.6,37.6,36.2,36.55,387075,
2025-11-28T11:07:00,36.4,36.95,35.55,36.6,253050,166682.0
2025-11-28T11:08:00,36.75,36.9,36.5,36.65,190125,
2025-11-28T11:09:00,36.7,37.75,36.65,37.65,402900,
2025-11-28T11:10:00,37.7,37.7,36.25,36.35,593250,167517.0
2025-11-28T11:11:00,36.6,36.6,34.85,35.65,560775,
2025-11-28T11:12:00,35.2,36.05,35.15,35.6,274500,
2025-11-28T11:13:00,35.85,35.9,33.55,33.75,615750,167415.0
2025-11-28T11:14:00,33.5,34.1,33.0,33.8,557700,
2025-11-28T11:15:00,33.9,35.0,32.95,33.85,566625,
2025-11-28T11:16:00,33.75,34.6,33.7,34.4,174375,167550.0
2025-11-28T11:17:00,34.5,34.8,34.25,34.5,141225,
2025-11-28T11:18:00,34.6,35.3,34.6,34.65,236025,
2025-11-28T11:19:00,34.6,35.2,34.2,35.05,140700,167571.0
2025-11-28T11:20:00,35.15,35.6,34.55,35.5,285375,
2025-11-28T11:21:00,35.45,36.45,35.2,36.35,342375,
2025-11-28T11:22:00,36.5,37.05,36.3,37.05,533550,167388.0
2025-11-28T11:23:00,36.9,39.45,36.9,39.25,918300,
2025-11-28T11:24:00,39.1,39.55,38.55,39.35,636225,
2025-11-28T11:25:00,39.45,40.6,39.15,40.3,841575,166679.0
2025-11-28T11:26:00,40.1,40.3,37.9,38.7,866925,
2025-11-28T11:27:00,38.75,39.95,38.35,39.15,475350,
2025-11-28T11:28:00,39.4,40.5,38.9,39.85,573975,166050.0
2025-11-28T11:29:00,40.0,40.85,39.0,39.7,530025,
2025-11-28T11:30:00,39.4,39.85,38.65,39.55,447225,
2025-11-28T11:31:00,39.3,39.5,37.7,38.15,464550,165885.0
2025-11-28T11:32:00,38.25,40.4,38.1,39.7,595575,
2025-11-28T11:33:00,39.8,39.9,38.75,39.65,320175,
2025-11-28T11:34:00,39.5,39.7,39.0,39.65,238200,166107.0
2025-11-28T11:35:00,39.75,40.5,38.85,39.05,405900,
2025-11-28T11:36:00,38.8,41.0,38.7,41.0,412125,
2025-11-28T11:37:00,40.85,40.9,39.0,39.35,406800,166163.0
2025-11-28T11:38:00,39.4,41.0,38.85,39.65,505425,
2025-11-28T11:39:00,39.6,39.6,38.05,38.25,429975,
2025-11-28T11:40:00,38.2,41.0,38.2,40.6,559500,165166.0
2025-11-28T11:41:00,40.65,41.25,38.85,39.35,473325,
2025-11-28T11:42:00,39.2,39.2,36.6,38.35,945375,
2025-11-28T11:43:00,38.45,38.6,37.15,37.9,346650,163449.0
2025-11-28T11:44:00,37.95,38.4,37.5,38.15,262575,
2025-11-28T11:45:00,38.4,38.4,36.6,37.15,377925,
2025-11-28T11:46:00,37.25,37.25,35.9,36.25,494025,163338.0
2025-11-28T11:47:00,36.2,37.65,36.15,36.25,277500,
2025-11-28T11:48:00,36.15,37.45,36.0,36.75,243750,
2025-11-28T11:49:00,36.3,36.9,35.5,35.6,228225,163720.0
2025-11-28T11:50:00,35.5,37.8,35.35,37.65,289800,
2025-11-28T11:51:00,37.6,38.3,36.5,37.5,482025,
2025-11-28T11:52:00,37.45,37.6,36.15,36.85,240975,164351.0
2025-11-28T11:53:00,36.8,37.4,36.35,36.8,200925,
2025-11-28T11:54:00,36.85,37.6,36.4,36.55,221850,
2025-11-28T11:55:00,36.65,39.15,36.6,39.15,373800,164884.0
2025-11-28T11:56:00,39.05,40.25,36.45,36.8,748950,
2025-11-28T11:57:00,36.9,37.05,35.5,36.2,526950,
2025-11-28T11:58:00,36.35,37.45,36.0,37.3,256275,164661.0
2025-11-28T11:59:00,37.1,39.05,37.0,38.0,396000,
2025-11-28T12:00:00,38.05,38.65,37.3,38.0,226200,
2025-11-28T12:01:00,37.95,38.55,37.45,37.8,275325,165060.0
2025-11-28T12:02:00,37.7,38.5,36.7,38.3,402075,
2025-11-28T12:03:00,37.6,39.05,37.4,38.9,267675,
2025-11-28T12:04:00,38.75,39.95,38.5,39.7,421950,165129.0
2025-11-28T12:05:00,39.85,40.15,38.4,39.25,567150,
2025-11-28T12:06:00,39.35,39.95,38.35,39.1,316575,
2025-11-28T12:07:00,38.9,39.95,38.2,39.8,258075,165052.0
2025-11-28T12:08:00,39.7,40.25,38.85,39.3,414900,
2025-11-28T12:09:00,39.35,41.6,39.35,40.5,806475,
2025-11-28T12:10:00,40.6,41.4,40.05,41.2,408075,165453.0
2025-11-28T12:11:00,40.9,41.8,39.7,39.75,576825,
2025-11-28T12:12:00,39.5,40.55,38.8,40.25,444075,
2025-11-28T12:13:00,39.9,40.05,38.15,38.4,415725,166198.0
2025-11-28T12:14:00,38.15,39.8,37.9,39.65,297225,
2025-11-28T12:15:00,39.6,41.25,39.6,40.75,432600,
2025-11-28T12:16:00,40.8,42.45,40.45,41.25,746775,166611.0
2025-11-28T12:17:00,41.05,41.8,40.7,41.6,418125,
2025-11-28T12:18:00,41.8,42.1,41.1,41.3,516000,
2025-11-28T12:19:00,41.1,42.45,40.6,42.0,658425,165624.0
2025-11-28T12:20:00,42.15,43.1,41.8,42.15,633750,
2025-11-28T12:21:00,41.95,42.25,39.9,40.2,607575,
2025-11-28T12:22:00,40.15,42.4,39.65,42.4,505725,165117.0
2025-11-28T12:23:00,42.2,43.1,41.8,42.8,513525,
2025-11-28T12:24:00,42.85,44.25,42.45,42.8,1005525,
2025-11-28T12:25:00,42.75,43.55,42.0,42.45,526125,164838.0
2025-11-28T12:26:00,42.4,43.75,42.3,43.6,360975,
2025-11-28T12:27:00,43.45,44.8,43.05,43.7,460200,
2025-11-28T12:28:00,43.55,44.45,42.45,42.45,566175,164901.0
2025-11-28T12:29:00,42.0,43.7,42.0,43.6,443325,
2025-11-28T12:30:00,43.65,44.3,41.8,42.25,579750,
2025-11-28T12:31:00,42.1,42.25,39.9,40.1,775500,165510.0
2025-11-28T12:32:00,40.55,40.65,38.3,38.3,517425,
2025-11-28T12:33:00,38.1,38.65,36.9,38.15,864375,
2025-11-28T12:34:00,38.2,39.2,37.95,38.4,412875,164124.0
2025-11-28T12:35:00,38.45,38.8,37.45,38.45,469125,
2025-11-28T12:36:00,38.35,39.3,37.8,38.4,302925,
2025-11-28T12:37:00,38.3,40.9,38.1,39.4,530550,164204.0
2025-11-28T12:38:00,39.3,40.2,38.6,39.15,314550,
2025-11-28T12:39:00,39.1,39.55,38.4,39.15,154950,
2025-11-28T12:40:00,39.2,40.95,39.2,40.45,510450,164391.0
2025-11-28T12:41:00,40.35,41.1,39.6,40.0,416625,
2025-11-28T12:42:00,39.95,40.2,39.1,39.85,259125,
2025-11-28T12:43:00,39.7,40.35,39.25,39.95,162975,164473.0
2025-11-28T12:44:00,39.9,40.4,39.5,40.2,132900,
2025-11-28T12:45:00,40.15,40.75,39.85,39.95,277425,
2025-11-28T12:46:00,40.05,45.05,39.9,45.05,842475,164153.0
2025-11-28T12:47:00,45.45,47.45,44.95,46.4,1769625,
2025-11-28T12:48:00,46.45,47.45,46.05,47.15,1108275,
2025-11-28T12:49:00,47.0,47.0,45.5,45.65,699300,162121.0
2025-11-28T12:50:00,45.75,46.4,44.3,44.9,659925,
2025-11-28T12:51:00,44.65,45.2,43.3,44.35,651525,
2025-11-28T12:52:00,44.4,44.75,43.55,44.3,402000,161968.0
2025-11-28T12:53:00,44.2,44.45,42.15,42.65,611625,
2025-11-28T12:54:00,43.0,44.35,43.0,44.1,369150,
2025-11-28T12:55:00,44.2,44.35,42.95,43.85,389550,161411.0
2025-11-28T12:56:00,43.75,44.8,43.45,44.55,312075,
2025-11-28T12:57:00,44.6,45.55,42.9,43.35,536925,
2025-11-28T12:58:00,43.2,43.35,38.55,40.05,1276500,159904.0
2025-11-28T12:59:00,40.1,40.45,39.1,39.55,479850,
2025-11-28T13:00:00,39.6,40.6,39.3,39.7,404700,
2025-11-28T13:01:00,39.65,40.9,39.25,40.45,407700,161088.0
2025-11-28T13:02:00,40.35,42.25,40.2,41.5,591600,
2025-11-28T13:03:00,41.8,43.15,41.8,42.5,521250,
2025-11-28T13:04:00,42.2,42.75,40.35,40.95,393450,162582.0
2025-11-28T13:05:00,41.0,41.6,40.55,41.55,259800,
2025-11-28T13:06:00,41.4,41.7,40.8,41.15,204000,
2025-11-28T13:07:00,41.4,42.6,41.25,42.5,333525,163422.0
2025-11-28T13:08:00,42.6,42.6,41.3,41.7,352350,
2025-11-28T13:09:00,41.6,42.15,40.15,42.15,267375,
2025-11-28T13:10:00,42.0,42.4,41.6,42.3,231600,163039.0
2025-11-28T13:11:00,42.05,43.3,41.95,43.15,483975,
2025-11-28T13:12:00,43.0,43.8,42.8,43.0,391200,
2025-11-28T13:13:00,42.85,43.05,42.15,42.45,260400,
2025-11-28T13:14:00,42.35,43.25,41.7,43.05,368475,163032.0
2025-11-28T13:15:00,42.95,43.05,41.0,41.0,370050,
2025-11-28T13:16:00,41.1,42.75,40.65,42.5,366900,
2025-11-28T13:17:00,42.4,43.85,42.15,43.85,293325,162780.0
2025-11-28T13:18:00,43.55,44.6,43.3,43.9,624600,
2025-11-28T13:19:00,43.8,46.15,43.8,45.6,569325,
2025-11-28T13:20:00,45.7,46.05,44.55,45.0,732375,162699.0
2025-11-28T13:21:00,45.2,45.55,44.7,45.15,380475,
2025-11-28T13:22:00,45.0,45.05,42.4,42.4,693300,
2025-11-28T13:23:00,42.25,42.4,38.05,38.75,1240275,162928.0
2025-11-28T13:24:00,39.15,39.5,38.0,38.4,605100,
2025-11-28T13:25:00,38.65,40.4,38.65,39.75,422775,
2025-11-28T13:26:00,39.9,41.35,39.8,41.1,504825,162614.0
2025-11-28T13:27:00,41.0,41.2,40.3,41.1,261000,
2025-11-28T13:28:00,41.0,41.95,39.3,39.4,433200,
2025-11-28T13:29:00,39.65,40.7,39.45,39.85,268275,163423.0
2025-11-28T13:30:00,39.75,39.85,37.25,37.75,761250,
2025-11-28T13:31:00,37.95,38.3,35.0,35.5,1072725,
2025-11-28T13:32:00,35.45,36.55,35.3,36.35,531300,162285.0
2025-11-28T13:33:00,36.4,36.75,35.65,36.7,439500,
2025-11-28T13:34:00,36.5,37.75,36.5,37.5,292200,
2025-11-28T13:35:00,37.6,37.8,36.65,36.7,210225,162444.0
2025-11-28T13:36:00,36.55,37.2,36.5,36.8,199425,
2025-11-28T13:37:00,36.75,37.1,36.45,37.0,143550,
2025-11-28T13:38:00,36.95,39.15,36.85,38.7,596700,162799.0
2025-11-28T13:39:00,38.75,38.95,37.35,37.8,362925,
2025-11-28T13:40:00,37.9,38.6,37.9,38.1,211050,
2025-11-28T13:41:00,38.2,39.6,38.2,39.6,334800,162897.0
2025-11-28T13:42:00,39.8,40.6,39.15,40.3,602325,
2025-11-28T13:43:00,40.0,41.8,39.75,40.9,564750,
2025-11-28T13:44:00,40.85,41.65,40.45,41.35,356550,163805.0
2025-11-28T13:45:00,41.45,42.4,40.95,42.3,540900,
2025-11-28T13:46:00,42.7,45.55,42.7,45.0,1361025,
2025-11-28T13:47:00,44.75,45.3,42.75,43.3,1045350,163663.0
2025-11-28T13:48:00,43.05,43.65,42.6,43.55,515550,
2025-11-28T13:49:00,43.7,45.2,43.05,44.65,601800,
2025-11-28T13:50:00,44.45,45.15,43.7,44.6,641775,165458.0
2025-11-28T13:51:00,44.45,44.75,42.85,44.05,504975,
2025-11-28T13:52:00,44.0,48.6,43.7,48.05,1509300,
2025-11-28T13:53:00,47.6,48.25,44.5,44.5,1597650,164666.0
2025-11-28T13:54:00,44.35,45.05,42.35,42.5,1017000,
2025-11-28T13:55:00,42.3,43.4,42.0,42.65,883425,
2025-11-28T13:56:00,42.3,42.95,41.8,42.6,546000,165812.0
2025-11-28T13:57:00,42.55,45.25,42.15,45.25,878775,
2025-11-28T13:58:00,45.55,45.55,42.4,43.65,692625,
2025-11-28T13:59:00,43.85,44.5,43.65,43.9,409725,169073.0
2025-11-28T14:00:00,44.05,44.3,41.35,42.15,584250,
2025-11-28T14:01:00,42.3,43.3,39.45,39.5,990900,
2025-11-28T14:02:00,39.85,41.55,39.8,41.25,624750,169207.0
2025-11-28T14:03:00,41.1,42.95,40.8,42.8,381300,
2025-11-28T14:04:00,42.5,42.8,41.6,41.8,505875,
2025-11-28T14:05:00,41.75,42.6,41.7,41.85,234525,170530.0
2025-11-28T14:06:00,41.8,42.8,40.65,42.65,360600,
2025-11-28T14:07:00,42.35,43.2,42.0,43.1,429225,
2025-11-28T14:08:00,43.0,44.4,42.25,42.25,735900,170463.0
2025-11-28T14:09:00,42.5,44.5,42.5,43.9,405075,
2025-11-28T14:10:00,43.8,44.0,43.1,43.5,280275,
2025-11-28T14:11:00,43.0,43.7,42.45,43.1,372825,171286.0
2025-11-28T14:12:00,43.2,43.9,43.0,43.55,238725,
2025-11-28T14:13:00,43.35,44.45,43.3,43.95,381675,
2025-11-28T14:14:00,44.0,45.05,43.75,44.9,677400,171463.0
2025-11-28T14:15:00,44.85,46.9,44.65,45.55,1158075,
2025-11-28T14:16:00,45.6,45.7,43.95,44.5,691875,
2025-11-28T14:17:00,44.4,45.25,43.6,44.75,508425,170558.0
2025-11-28T14:18:00,44.7,45.2,43.6,43.85,413625,
2025-11-28T14:19:00,43.8,45.5,42.45,43.95,695925,
2025-11-28T14:20:00,44.1,46.0,43.75,45.2,650550,170620.0
2025-11-28T14:21:00,45.3,45.35,44.35,45.2,431550,
2025-11-28T14:22:00,45.1,45.3,43.65,44.3,536400,
2025-11-28T14:23:00,44.25,45.1,43.95,44.5,340500,170163.0
2025-11-28T14:24:00,44.4,44.4,43.0,43.6,406125,
2025-11-28T14:25:00,43.45,43.45,41.7,42.65,737850,
2025-11-28T14:26:00,42.35,42.85,41.25,41.65,424350,168686.0
2025-11-28T14:27:00,41.5,43.95,41.4,43.6,453825,
2025-11-28T14:28:00,43.2,43.65,42.55,43.45,367125,
2025-11-28T14:29:00,43.35,43.55,42.25,42.35,233325,168158.0
2025-11-28T14:30:00,42.3,43.65,40.75,41.55,595875,
2025-11-28T14:31:00,41.45,42.4,40.85,41.8,505650,
2025-11-28T14:32:00,41.95,41.95,37.1,37.55,1447425,167501.0
2025-11-28T14:33:00,37.45,38.5,36.1,37.65,1095975,
2025-11-28T14:34:00,37.6,40.25,37.6,39.65,734175,
2025-11-28T14:35:00,39.7,40.3,38.3,40.0,467025,163642.0
2025-11-28T14:36:00,39.9,41.3,39.3,39.7,515925,
2025-11-28T14:37:00,39.6,39.75,37.5,38.9,499950,
2025-11-28T14:38:00,38.8,38.95,37.8,37.95,387150,163654.0
2025-11-28T14:39:00,38.05,39.2,38.05,38.65,363450,
2025-11-28T14:40:00,38.7,40.15,37.75,40.15,402225,
2025-11-28T14:41:00,40.2,41.45,39.3,39.8,638400,163481.0
2025-11-28T14:42:00,39.7,40.45,38.8,39.65,393300,
2025-11-28T14:43:00,40.0,40.75,39.85,40.35,310950,
2025-11-28T14:44:00,40.25,42.45,40.2,41.9,570525,162695.0
2025-11-28T14:45:00,41.75,42.95,41.1,41.15,744600,
2025-11-28T14:46:00,41.2,41.95,40.75,41.95,398175,
2025-11-28T14:47:00,42.0,42.1,40.05,40.9,538575,162267.0
2025-11-28T14:48:00,40.8,41.15,39.9,40.1,312450,
2025-11-28T14:49:00,40.3,42.0,40.05,41.2,350475,
2025-11-28T14:50:00,41.5,42.55,41.5,42.5,397650,162002.0
2025-11-28T14:51:00,42.65,43.65,41.9,42.45,710850,
2025-11-28T14:52:00,42.35,42.4,40.8,41.1,448500,
2025-11-28T14:53:00,41.0,41.3,39.35,40.55,587775,162423.0
2025-11-28T14:54:00,40.6,41.2,40.35,41.2,311100,
2025-11-28T14:55:00,41.15,41.25,40.3,40.55,214950,
2025-11-28T14:56:00,40.4,40.9,40.05,40.7,243300,161749.0
2025-11-28T14:57:00,40.65,40.75,39.6,40.1,396300,
2025-11-28T14:58:00,39.95,40.35,37.55,38.25,772725,
2025-11-28T14:59:00,38.4,40.7,38.4,40.55,618300,159936.0
2025-11-28T15:00:00,40.05,41.9,39.0,40.4,1153950,
2025-11-28T15:01:00,40.65,42.0,40.0,42.0,780675,
2025-11-28T15:02:00,41.65,41.8,40.3,41.1,483975,158171.0
2025-11-28T15:03:00,41.3,41.4,39.2,39.25,562125,
2025-11-28T15:04:00,39.3,40.2,39.05,39.35,405825,
2025-11-28T15:05:00,39.4,40.0,38.8,38.8,517650,156795.0
2025-11-28T15:06:00,39.35,39.35,37.55,38.7,628950,
2025-11-28T15:07:00,38.65,40.15,37.85,39.85,1143525,
2025-11-28T15:08:00,40.25,40.8,39.75,39.85,1248825,149698.0
2025-11-28T15:09:00,40.15,40.65,39.75,40.0,466650,
2025-11-28T15:10:00,40.1,40.35,39.75,40.0,506175,
2025-11-28T15:11:00,39.9,40.15,39.35,40.15,318150,146379.0
2025-11-28T15:12:00,40.1,40.25,39.65,40.1,346725,
2025-11-28T15:13:00,40.2,40.9,39.8,40.85,441675,
2025-11-28T15:14:00,40.7,41.25,40.45,40.85,622575,144447.0
2025-11-28T15:15:00,40.55,40.95,38.0,39.1,980775,
2025-11-28T15:16:00,39.3,39.5,38.4,39.0,437625,
2025-11-28T15:17:00,39.25,39.7,38.75,39.45,553350,140208.0
2025-11-28T15:18:00,39.5,40.0,37.6,38.15,774525,
2025-11-28T15:19:00,38.6,38.7,36.3,37.65,1323600,
2025-11-28T15:20:00,37.8,37.9,36.7,37.0,561000,135003.0
2025-11-28T15:21:00,37.05,37.3,34.6,35.5,1143600,
2025-11-28T15:22:00,35.95,36.9,35.4,36.8,915975,
2025-11-28T15:23:00,36.9,38.0,36.8,38.0,646950,130044.0
2025-11-28T15:24:00,38.2,38.4,36.85,37.15,736200,
2025-11-28T15:25:00,37.45,37.6,35.75,36.45,900000,
2025-11-28T15:26:00,36.5,37.25,35.7,36.35,474675,125484.0
2025-11-28T15:27:00,36.4,37.15,36.4,36.75,559050,
2025-11-28T15:28:00,36.55,36.6,35.6,36.15,961125,
2025-11-28T15:29:00,36.3,36.5,34.5,34.7,1597800,114942.0
2025-11-28T15:30:00,34.8,34.8,34.8,34.8,2925,
2025-12-01T09:15:00,17.6,19.5,11.7,16.9,4434375,110368.0
2025-12-01T09:16:00,16.5,19.1,16.45,16.75,3428550,112089.0
2025-12-01T09:17:00,16.95,17.5,16.2,17.4,2468550,
2025-12-01T09:18:00,17.2,18.1,16.7,17.85,1486050,
2025-12-01T09:19:00,17.7,19.8,17.7,19.65,1966800,111213.0
2025-12-01T09:20:00,19.3,19.9,18.4,19.45,1494975,
2025-12-01T09:21:00,19.5,19.5,17.3,17.8,1597575,
2025-12-01T09:22:00,18.05,18.05,16.6,16.6,1415325,111626.0
2025-12-01T09:23:00,16.5,18.9,16.45,18.85,930900,
2025-12-01T09:24:00,18.9,19.05,17.55,17.7,851100,
2025-12-01T09:25:00,17.8,18.4,16.85,18.15,729525,114173.0
2025-12-01T09:26:00,18.1,19.2,17.95,18.3,896775,
2025-12-01T09:27:00,18.25,18.65,17.35,17.9,713025,
2025-12-01T09:28:00,17.85,18.2,17.1,17.75,527400,117009.0
2025-12-01T09:29:00,17.8,18.2,17.3,18.0,419100,
2025-12-01T09:30:00,17.9,17.95,16.85,17.3,882300,
2025-12-01T09:31:00,17.45,18.3,17.1,18.1,771300,119642.0
2025-12-01T09:32:00,18.05,18.8,17.4,18.4,638775,
2025-12-01T09:33:00,18.45,18.45,16.3,16.3,957975,
2025-12-01T09:34:00,16.35,16.85,16.1,16.55,767175,122292.0
2025-12-01T09:35:00,16.4,17.5,16.35,16.85,643800,
2025-12-01T09:36:00,16.8,17.1,16.2,16.55,587475,
2025-12-01T09:37:00,16.5,16.55,15.85,15.95,536925,123482.0
2025-12-01T09:38:00,15.9,16.25,15.35,15.45,634125,
2025-12-01T09:39:00,15.4,15.5,15.15,15.3,648300,
2025-12-01T09:40:00,15.4,15.8,14.75,15.7,962850,125176.0
2025-12-01T09:41:00,15.55,16.25,15.55,16.1,535800,
2025-12-01T09:42:00,16.15,17.0,16.0,17.0,590100,
2025-12-01T09:43:00,16.95,18.3,16.85,17.8,1462500,125362.0
2025-12-01T09:44:00,17.7,18.15,17.15,17.2,634425,
2025-12-01T09:45:00,17.05,18.05,16.45,17.95,859275,
2025-12-01T09:46:00,17.85,18.2,17.35,17.7,712800,127278.0
2025-12-01T09:47:00,17.55,17.6,16.25,16.6,598050,
2025-12-01T09:48:00,16.65,16.8,15.75,15.9,526350,
2025-12-01T09:49:00,15.95,16.15,15.55,15.85,538500,128794.0
2025-12-01T09:50:00,15.9,17.35,15.85,17.2,538875,
2025-12-01T09:51:00,17.25,17.85,17.1,17.7,775200,
2025-12-01T09:52:00,17.8,18.9,17.45,18.0,991950,127804.0
2025-12-01T09:53:00,18.05,19.15,18.05,18.85,842175,
2025-12-01T09:54:00,18.8,19.2,18.3,18.5,753750,
2025-12-01T09:55:00,18.3,18.8,18.05,18.35,542850,128802.0
2025-12-01T09:56:00,18.2,19.3,18.2,18.9,615600,
2025-12-01T09:57:00,18.95,19.6,18.4,18.45,1080075,
2025-12-01T09:58:00,18.35,18.95,18.25,18.85,627675,128661.0
2025-12-01T09:59:00,18.9,20.85,18.65,20.7,1597725,
2025-12-01T10:00:00,20.75,20.9,19.05,19.3,1503300,
2025-12-01T10:01:00,19.25,19.55,17.25,18.1,1526325,128431.0
2025-12-01T10:02:00,17.95,18.85,17.35,18.1,677775,
2025-12-01T10:03:00,18.2,19.15,17.95,18.05,619500,
2025-12-01T10:04:00,17.7,18.05,17.15,17.5,550125,129854.0
2025-12-01T10:05:00,17.4,17.6,16.05,16.55,912225,
2025-12-01T10:06:00,16.6,18.3,16.45,17.55,573525,
2025-12-01T10:07:00,17.65,18.0,16.65,16.65,500400,130257.0
2025-12-01T10:08:00,16.6,17.0,16.05,16.05,512325,
2025-12-01T10:09:00,16.1,16.9,16.0,16.65,468525,
2025-12-01T10:10:00,16.7,17.6,16.6,16.65,433050,130800.0
2025-12-01T10:11:00,16.95,17.0,16.3,16.75,355275,
2025-12-01T10:12:00,16.9,17.05,16.55,16.65,267450,
2025-12-01T10:13:00,16.8,17.4,16.5,17.3,313950,131802.0
2025-12-01T10:14:00,17.15,17.25,16.8,16.95,204600,
2025-12-01T10:15:00,16.9,16.95,16.35,16.75,349050,
2025-12-01T10:16:00,17.0,18.45,16.85,18.15,645750,133323.0
2025-12-01T10:17:00,18.05,18.6,17.7,18.2,570900,
2025-12-01T10:18:00,18.25,18.8,17.85,18.1,589650,
2025-12-01T10:19:00,18.2,18.2,17.1,17.4,416700,132984.0
2025-12-01T10:20:00,17.35,18.0,17.3,17.55,261450,
2025-12-01T10:21:00,17.4,17.75,17.15,17.45,292875,
2025-12-01T10:22:00,17.5,18.25,17.45,17.45,283725,133980.0
2025-12-01T10:23:00,17.4,18.0,17.2,17.5,256200,
2025-12-01T10:24:00,17.55,18.0,17.45,17.7,215625,
2025-12-01T10:25:00,17.75,18.75,17.75,18.3,470475,134268.0
2025-12-01T10:26:00,18.25,18.65,18.0,18.55,330225,
2025-12-01T10:27:00,18.45,18.8,17.9,18.2,452100,
2025-12-01T10:28:00,18.1,18.2,16.8,16.95,632100,133851.0
2025-12-01T10:29:00,16.9,17.0,16.45,16.5,481425,
2025-12-01T10:30:00,16.6,17.05,15.95,17.0,582075,
2025-12-01T10:31:00,16.9,17.25,16.1,16.3,371250,134997.0
2025-12-01T10:32:00,16.25,16.55,15.35,15.9,875775,
2025-12-01T10:33:00,15.85,16.1,15.4,16.1,395325,
2025-12-01T10:34:00,16.05,17.2,16.05,16.9,444300,134641.0
2025-12-01T10:35:00,16.95,17.15,16.4,16.85,340125,
2025-12-01T10:36:00,16.55,17.85,16.55,17.45,523125,
2025-12-01T10:37:00,17.4,17.45,16.7,17.2,301875,134235.0
2025-12-01T10:38:00,17.25,19.05,17.1,18.9,877350,
2025-12-01T10:39:00,18.75,20.2,18.55,20.0,1219125,
2025-12-01T10:40:00,20.1,20.1,18.95,19.05,1209675,132984.0
2025-12-01T10:41:00,19.25,19.45,18.25,18.85,816300,
2025-12-01T10:42:00,18.9,19.85,18.65,19.4,726975,
2025-12-01T10:43:00,19.45,20.4,19.15,20.05,763650,132711.0
2025-12-01T10:44:00,20.0,20.25,19.45,20.0,387600,
