datetime,open,high,low,close,volume,oi
2025-12-19T09:33:00,485.9,486.5,481.25,482.0,4050.0,
2025-12-19T09:34:00,484.45,490.25,484.45,487.45,16200.0,3185.0
2025-12-19T09:35:00,487.7,488.05,481.5,483.55,5850.0,
2025-12-19T09:36:00,483.35,484.95,478.25,484.95,10800.0,
2025-12-19T09:37:00,483.95,488.0,483.95,488.0,6225.0,3178.0
2025-12-19T09:38:00,487.9,488.55,482.7,485.95,1875.0,
2025-12-19T09:39:00,487.95,490.0,485.35,487.6,9450.0,
2025-12-19T09:40:00,489.0,489.1,478.9,483.0,5850.0,3141.0
2025-12-19T09:41:00,480.95,487.8,478.95,487.55,2775.0,
2025-12-19T09:42:00,486.0,490.25,484.4,484.4,5775.0,
2025-12-19T09:43:00,484.75,484.75,480.0,482.05,1575.0,
2025-12-19T09:44:00,483.0,483.85,478.4,478.4,1725.0,
2025-12-19T09:45:00,479.8,489.95,479.8,489.95,4575.0,
2025-12-19T09:46:00,490.0,492.55,480.0,481.25,5625.0,3137.0
2025-12-19T09:47:00,482.2,484.7,480.35,484.0,1500.0,
2025-12-19T09:48:00,482.65,483.85,472.95,476.35,7875.0,
2025-12-19T09:49:00,476.55,476.55,466.85,470.35,31875.0,3093.0
2025-12-19T09:50:00,469.1,476.75,469.1,475.35,14700.0,
2025-12-19T09:51:00,475.5,475.95,469.1,470.3,5250.0,
2025-12-19T09:52:00,471.0,474.75,469.0,474.7,2550.0,2845.0
2025-12-19T09:53:00,473.7,476.1,471.55,473.95,5550.0,
2025-12-19T09:54:00,474.0,483.0,471.0,480.2,7500.0,
2025-12-19T09:55:00,481.5,481.5,475.55,477.6,6150.0,2848.0
2025-12-19T09:56:00,479.95,483.75,472.15,473.4,5700.0,
2025-12-19T09:57:00,473.0,481.45,472.55,481.45,7875.0,
2025-12-19T09:58:00,482.3,485.0,479.8,485.0,9150.0,2812.0
2025-12-19T09:59:00,482.05,486.0,480.3,482.9,3225.0,
2025-12-19T10:00:00,481.2,492.0,480.0,485.35,5550.0,
2025-12-19T10:01:00,485.4,486.3,478.3,481.5,2550.0,2803.0
2025-12-19T10:02:00,487.2,489.9,485.2,487.0,4275.0,
2025-12-19T10:03:00,483.7,485.0,481.95,485.0,1125.0,
2025-12-19T10:04:00,481.95,482.05,478.5,479.1,975.0,2814.0
2025-12-19T10:05:00,480.0,480.1,463.0,463.0,9825.0,
2025-12-19T10:06:00,463.6,464.6,457.05,457.05,8325.0,
2025-12-19T10:07:00,458.1,464.3,452.65,462.0,17025.0,2823.0
2025-12-19T10:08:00,463.6,467.0,461.8,467.0,13050.0,
2025-12-19T10:09:00,467.25,475.0,467.25,475.0,2025.0,
2025-12-19T10:10:00,475.2,475.85,468.25,472.0,3600.0,2884.0
2025-12-19T10:11:00,471.65,472.1,462.4,466.45,3300.0,
2025-12-19T10:12:00,468.2,468.2,460.0,460.0,2175.0,
2025-12-19T10:13:00,459.3,461.2,456.0,456.0,2250.0,2912.0
2025-12-19T10:14:00,457.0,461.0,455.05,461.0,2325.0,
2025-12-19T10:15:00,457.45,458.45,455.0,458.45,4425.0,
2025-12-19T10:16:00,459.6,462.35,459.1,459.45,3000.0,2958.0
2025-12-19T10:17:00,461.0,470.45,461.0,469.45,4200.0,
2025-12-19T10:18:00,469.85,469.85,464.0,467.0,5475.0,
2025-12-19T10:19:00,469.35,469.45,466.45,469.3,1050.0,2950.0
2025-12-19T10:20:00,466.1,469.0,462.0,462.95,5925.0,
2025-12-19T10:21:00,463.45,469.7,462.95,469.7,1875.0,
2025-12-19T10:22:00,467.5,468.95,463.45,464.85,825.0,3000.0
2025-12-19T10:23:00,470.0,470.0,470.0,470.0,75.0,
2025-12-19T10:24:00,469.4,469.4,465.25,468.0,600.0,
2025-12-19T10:25:00,469.4,470.0,467.8,468.0,1425.0,3002.0
2025-12-19T10:26:00,466.85,475.05,466.85,475.05,1650.0,
2025-12-19T10:27:00,470.75,481.9,470.75,481.9,4875.0,
2025-12-19T10:28:00,481.6,484.0,480.4,481.5,2325.0,2991.0
2025-12-19T10:29:00,480.1,480.9,476.0,477.25,13125.0,
2025-12-19T10:30:00,477.8,480.25,476.15,477.1,12225.0,
2025-12-19T10:31:00,477.4,481.1,477.4,478.2,3375.0,2914.0
2025-12-19T10:32:00,482.0,482.0,477.85,477.85,7575.0,
2025-12-19T10:33:00,479.8,480.65,476.3,476.3,9375.0,
2025-12-19T10:34:00,473.85,478.25,473.1,478.25,1350.0,2868.0
2025-12-19T10:35:00,480.0,480.0,478.25,478.25,225.0,
2025-12-19T10:36:00,475.0,478.1,475.0,477.6,3600.0,
2025-12-19T10:37:00,476.8,478.15,473.4,473.4,675.0,2839.0
2025-12-19T10:38:00,474.6,478.4,474.6,478.4,1200.0,
2025-12-19T10:39:00,479.7,482.0,479.4,482.0,4200.0,
2025-12-19T10:40:00,481.8,486.0,479.7,485.65,3150.0,2820.0
2025-12-19T10:41:00,485.0,486.7,476.2,477.1,3600.0,
2025-12-19T10:42:00,484.2,492.6,483.7,492.55,7050.0,
2025-12-19T10:43:00,491.45,492.6,486.65,486.65,5850.0,2775.0
2025-12-19T10:44:00,488.65,492.95,488.5,490.95,8550.0,
2025-12-19T10:45:00,491.0,492.35,490.0,490.0,5025.0,
2025-12-19T10:46:00,489.7,492.35,487.65,487.65,12300.0,2652.0
2025-12-19T10:47:00,487.85,488.55,487.15,487.6,1425.0,
2025-12-19T10:48:00,487.05,487.05,482.05,483.7,2325.0,
2025-12-19T10:49:00,482.0,483.0,480.0,480.0,2400.0,2643.0
2025-12-19T10:50:00,481.7,484.1,481.7,484.1,225.0,
2025-12-19T10:51:00,487.7,489.3,487.2,488.8,4950.0,
2025-12-19T10:52:00,489.0,489.1,487.0,489.1,225.0,2641.0
2025-12-19T10:53:00,492.0,492.0,489.5,489.5,1575.0,
2025-12-19T10:54:00,486.65,487.1,485.8,485.8,675.0,
2025-12-19T10:55:00,483.8,488.35,483.8,488.35,3225.0,2632.0
2025-12-19T10:56:00,486.65,486.65,481.0,481.0,8250.0,
2025-12-19T10:57:00,478.4,479.8,471.75,471.75,2625.0,
2025-12-19T10:58:00,472.9,480.2,471.8,479.6,4350.0,2600.0
2025-12-19T10:59:00,475.75,475.75,475.75,475.75,225.0,
2025-12-19T11:00:00,474.65,479.25,474.65,479.25,2475.0,
2025-12-19T11:01:00,480.0,481.35,476.5,476.5,3450.0,2601.0
2025-12-19T11:02:00,480.0,480.0,473.95,474.0,900.0,
2025-12-19T11:03:00,471.3,475.15,471.15,475.15,975.0,
2025-12-19T11:04:00,473.45,473.45,467.95,470.0,11325.0,2556.0
2025-12-19T11:05:00,471.95,471.95,470.0,470.1,1425.0,
2025-12-19T11:06:00,470.5,470.5,466.0,466.0,3000.0,
2025-12-19T11:07:00,464.8,469.3,463.2,468.45,3825.0,2560.0
2025-12-19T11:08:00,468.15,473.2,468.15,472.4,10425.0,
2025-12-19T11:09:00,470.75,472.1,469.4,471.35,2025.0,
2025-12-19T11:10:00,472.05,472.55,471.85,471.85,675.0,2656.0
2025-12-19T11:11:00,472.65,474.0,470.0,471.0,3450.0,
2025-12-19T11:12:00,472.2,474.35,471.1,472.7,1350.0,
2025-12-19T11:13:00,473.4,473.4,467.0,468.15,825.0,2661.0
2025-12-19T11:14:00,468.95,472.0,468.95,472.0,525.0,
2025-12-19T11:15:00,472.9,472.9,470.85,470.85,2100.0,
2025-12-19T11:16:00,473.9,475.0,472.0,472.0,1875.0,
2025-12-19T11:17:00,473.0,477.5,470.0,470.0,6150.0,2673.0
2025-12-19T11:18:00,469.05,469.05,465.35,466.2,825.0,
2025-12-19T11:19:00,467.55,469.7,467.05,467.05,1050.0,2649.0
2025-12-19T11:20:00,467.95,468.0,466.0,466.0,375.0,
2025-12-19T11:21:00,465.0,472.15,465.0,472.15,5100.0,
2025-12-19T11:22:00,474.0,478.0,473.95,476.95,2850.0,2616.0
2025-12-19T11:23:00,473.05,474.55,472.0,472.0,675.0,
2025-12-19T11:24:00,467.25,467.25,461.4,463.8,3675.0,
2025-12-19T11:25:00,463.4,463.8,459.0,460.05,7425.0,2597.0
2025-12-19T11:26:00,462.4,462.4,461.5,461.5,2175.0,
2025-12-19T11:27:00,460.35,460.35,455.8,459.75,5625.0,
2025-12-19T11:28:00,458.85,458.85,456.6,457.7,1125.0,2586.0
2025-12-19T11:29:00,456.3,456.3,446.0,448.0,11475.0,
2025-12-19T11:30:00,446.7,448.0,442.8,446.75,7125.0,
2025-12-19T11:31:00,447.45,450.0,444.0,444.05,4425.0,2633.0
2025-12-19T11:32:00,445.8,446.7,445.65,445.65,1275.0,
2025-12-19T11:33:00,447.0,448.1,438.05,444.35,9975.0,
2025-12-19T11:34:00,446.15,446.15,444.95,445.7,3375.0,2644.0
2025-12-19T11:35:00,444.0,448.25,442.15,447.85,1500.0,
2025-12-19T11:36:00,448.5,456.95,448.5,452.5,8775.0,
2025-12-19T11:37:00,454.0,454.0,450.0,450.25,1575.0,2631.0
2025-12-19T11:38:00,450.0,450.25,446.45,448.35,2175.0,
2025-12-19T11:39:00,451.1,452.4,450.0,450.0,750.0,
2025-12-19T11:40:00,451.35,451.35,450.7,450.7,225.0,
2025-12-19T11:41:00,446.45,447.25,446.2,447.25,450.0,2658.0
2025-12-19T11:42:00,447.65,447.65,444.0,444.0,2175.0,
2025-12-19T11:43:00,443.0,443.0,430.0,430.1,30675.0,2686.0
2025-12-19T11:44:00,431.2,436.05,425.05,425.05,16050.0,
2025-12-19T11:45:00,426.3,427.7,421.1,424.8,10875.0,
2025-12-19T11:46:00,425.8,430.3,425.8,429.2,8025.0,
2025-12-19T11:47:00,428.8,433.8,428.0,432.0,5100.0,2682.0
2025-12-19T11:48:00,431.3,437.95,431.3,435.0,3225.0,
2025-12-19T11:49:00,435.8,436.35,431.4,433.9,2550.0,2703.0
2025-12-19T11:50:00,435.0,441.05,435.0,440.6,9750.0,
2025-12-19T11:51:00,439.65,443.1,438.05,438.2,7500.0,
2025-12-19T11:52:00,435.35,437.9,435.35,437.0,600.0,
2025-12-19T11:53:00,438.8,438.8,434.25,434.75,2325.0,2714.0
2025-12-19T11:54:00,435.3,440.0,435.3,435.95,2100.0,
2025-12-19T11:55:00,438.65,440.0,437.9,438.05,1500.0,
2025-12-19T11:56:00,435.0,437.3,434.45,436.25,2850.0,2686.0
2025-12-19T11:57:00,436.0,436.25,434.85,436.25,1425.0,
2025-12-19T11:58:00,435.05,437.4,434.5,434.5,7800.0,2659.0
2025-12-19T11:59:00,434.3,439.95,434.0,438.7,6600.0,
2025-12-19T12:00:00,438.8,440.95,436.15,440.95,2175.0,
2025-12-19T12:01:00,445.9,454.15,443.8,453.0,11475.0,2604.0
2025-12-19T12:02:00,452.15,454.0,450.85,453.6,10800.0,
2025-12-19T12:03:00,452.6,453.2,448.1,448.1,2925.0,
2025-12-19T12:04:00,449.9,450.4,447.0,450.4,2250.0,2585.0
2025-12-19T12:05:00,451.95,453.05,446.4,447.1,3600.0,
2025-12-19T12:06:00,454.0,454.0,449.15,450.15,1275.0,
2025-12-19T12:07:00,453.15,456.0,452.8,456.0,4500.0,2601.0
2025-12-19T12:08:00,456.8,460.85,456.05,459.1,4725.0,
2025-12-19T12:09:00,459.2,462.0,458.65,458.65,6600.0,
2025-12-19T12:10:00,459.2,459.2,456.0,457.6,2775.0,
2025-12-19T12:11:00,457.9,460.0,456.6,456.6,2850.0,2554.0
2025-12-19T12:12:00,452.15,455.6,452.15,455.6,1725.0,
2025-12-19T12:13:00,453.45,457.0,453.45,456.35,675.0,
2025-12-19T12:14:00,457.0,457.0,455.4,456.0,2400.0,2523.0
2025-12-19T12:15:00,457.7,458.6,454.55,457.5,1425.0,
2025-12-19T12:16:00,456.3,456.3,453.95,453.95,150.0,
2025-12-19T12:17:00,452.0,454.4,450.05,454.4,1050.0,2493.0
2025-12-19T12:18:00,451.15,454.15,451.15,454.15,300.0,
2025-12-19T12:19:00,453.0,453.0,448.0,448.0,1950.0,
2025-12-19T12:20:00,445.0,445.0,440.05,440.25,6075.0,2475.0
2025-12-19T12:21:00,442.45,450.0,442.2,450.0,3675.0,
2025-12-19T12:22:00,450.55,452.2,448.1,449.3,1500.0,
2025-12-19T12:23:00,447.2,447.2,447.2,447.2,150.0,
2025-12-19T12:24:00,450.0,450.0,442.0,442.0,2250.0,2460.0
2025-12-19T12:25:00,443.35,452.2,442.95,452.2,1575.0,
2025-12-19T12:26:00,450.3,450.3,447.75,447.75,450.0,2463.0
2025-12-19T12:27:00,445.35,445.35,444.8,445.0,375.0,
2025-12-19T12:28:00,442.0,444.05,441.0,444.0,2325.0,
2025-12-19T12:29:00,445.95,446.0,444.0,444.0,2625.0,2467.0
2025-12-19T12:30:00,446.0,449.85,445.0,445.0,675.0,
2025-12-19T12:31:00,444.0,450.55,444.0,450.55,675.0,
2025-12-19T12:32:00,451.6,460.1,451.6,459.75,3450.0,2469.0
2025-12-19T12:33:00,460.0,462.45,457.35,462.45,4050.0,
2025-12-19T12:34:00,462.65,466.0,462.4,466.0,2625.0,
2025-12-19T12:35:00,466.65,468.0,465.75,466.35,4125.0,2439.0
2025-12-19T12:36:00,465.05,465.05,465.05,465.05,150.0,
2025-12-19T12:37:00,465.75,467.9,464.55,465.0,1500.0,
2025-12-19T12:38:00,464.3,465.8,464.1,465.8,8400.0,2463.0
2025-12-19T12:39:00,467.0,473.85,465.7,471.55,5025.0,
2025-12-19T12:40:00,473.0,473.0,468.85,469.15,4050.0,
2025-12-19T12:41:00,469.75,472.05,468.65,472.05,2775.0,2554.0
2025-12-19T12:42:00,470.8,470.8,468.4,468.9,825.0,
2025-12-19T12:43:00,467.5,470.0,467.5,468.9,450.0,
2025-12-19T12:44:00,468.55,468.55,466.0,466.0,525.0,2539.0
2025-12-19T12:45:00,469.0,470.0,467.8,467.8,975.0,
2025-12-19T12:46:00,469.1,470.45,468.45,469.75,750.0,
2025-12-19T12:47:00,469.0,469.0,466.4,467.05,525.0,2552.0
2025-12-19T12:48:00,466.2,468.0,464.9,465.6,8550.0,
2025-12-19T12:49:00,465.0,466.3,464.65,465.0,1725.0,
2025-12-19T12:50:00,460.9,461.85,460.35,460.95,1200.0,2488.0
2025-12-19T12:51:00,459.0,465.75,457.55,463.5,1500.0,
2025-12-19T12:52:00,462.85,462.85,460.0,460.0,1275.0,
2025-12-19T12:53:00,462.6,462.6,460.45,461.1,1050.0,2494.0
2025-12-19T12:54:00,463.15,463.15,461.0,461.65,375.0,
2025-12-19T12:55:00,460.8,461.0,459.1,460.25,1050.0,
2025-12-19T12:56:00,460.7,464.85,460.7,463.7,900.0,2487.0
2025-12-19T12:57:00,465.1,465.1,459.0,460.0,1800.0,
2025-12-19T12:58:00,459.9,462.2,459.0,462.05,450.0,
2025-12-19T12:59:00,463.0,463.0,463.0,463.0,75.0,2492.0
2025-12-19T13:00:00,460.2,461.25,458.25,458.25,750.0,
2025-12-19T13:01:00,457.0,460.0,455.2,460.0,1275.0,
2025-12-19T13:02:00,461.5,461.5,460.75,460.75,975.0,2486.0
2025-12-19T13:03:00,460.3,461.3,459.15,461.3,1575.0,
2025-12-19T13:04:00,460.0,460.0,458.7,459.0,150.0,
2025-12-19T13:05:00,460.15,460.95,456.75,456.75,1500.0,2488.0
2025-12-19T13:06:00,458.55,458.55,454.2,454.4,1350.0,
2025-12-19T13:07:00,454.75,458.0,453.75,458.0,825.0,
2025-12-19T13:08:00,457.85,457.85,455.8,455.8,675.0,2505.0
2025-12-19T13:09:00,455.5,455.5,450.05,452.15,600.0,
2025-12-19T13:10:00,452.95,455.8,452.95,454.3,1050.0,
2025-12-19T13:11:00,451.95,452.1,451.95,452.1,225.0,2498.0
2025-12-19T13:12:00,451.0,451.0,445.0,445.0,4275.0,
2025-12-19T13:13:00,444.35,445.8,439.25,442.7,9450.0,
2025-12-19T13:14:00,445.0,446.0,443.85,445.85,2325.0,2514.0
2025-12-19T13:15:00,445.0,446.35,443.65,443.65,1800.0,
2025-12-19T13:16:00,444.0,447.6,443.65,447.6,1125.0,
2025-12-19T13:17:00,448.4,450.8,448.4,449.5,2625.0,2537.0
2025-12-19T13:18:00,450.2,456.8,449.6,456.8,5250.0,
2025-12-19T13:19:00,455.0,461.0,453.6,460.85,3450.0,
2025-12-19T13:20:00,460.7,461.35,457.15,461.0,6600.0,2496.0
2025-12-19T13:21:00,463.4,463.4,461.0,462.55,975.0,
2025-12-19T13:22:00,462.9,466.0,462.15,463.05,3075.0,
2025-12-19T13:23:00,462.15,462.35,460.6,461.5,1650.0,2463.0
2025-12-19T13:24:00,461.2,464.3,461.2,464.3,525.0,
2025-12-19T13:25:00,462.35,463.0,462.25,462.25,1050.0,
2025-12-19T13:26:00,463.95,465.0,463.9,465.0,525.0,2447.0
2025-12-19T13:27:00,466.0,468.8,466.0,468.0,1350.0,
2025-12-19T13:28:00,461.5,465.95,461.5,465.0,975.0,
2025-12-19T13:29:00,466.4,468.25,466.4,468.25,1275.0,2434.0
2025-12-19T13:30:00,468.65,468.65,466.05,466.05,1125.0,
2025-12-19T13:31:00,466.6,472.0,466.6,470.85,5325.0,
2025-12-19T13:32:00,469.05,470.0,468.45,469.5,600.0,2404.0
2025-12-19T13:33:00,470.65,476.6,469.2,476.6,1650.0,
2025-12-19T13:34:00,476.35,477.7,471.35,473.05,5250.0,
2025-12-19T13:35:00,475.2,476.15,471.95,476.15,1725.0,2424.0
2025-12-19T13:36:00,475.25,481.0,475.15,480.8,5700.0,
2025-12-19T13:37:00,478.85,478.85,474.2,475.9,1725.0,
2025-12-19T13:38:00,475.45,476.05,470.3,470.95,6075.0,
2025-12-19T13:39:00,472.3,472.3,472.0,472.0,600.0,
2025-12-19T13:40:00,475.3,478.05,475.3,478.05,675.0,
2025-12-19T13:41:00,477.0,479.0,476.55,477.35,1500.0,2450.0
2025-12-19T13:42:00,477.7,477.7,475.0,475.0,750.0,
2025-12-19T13:43:00,476.25,476.25,476.25,476.25,150.0,
2025-12-19T13:44:00,477.6,482.0,477.6,480.9,5025.0,2430.0
2025-12-19T13:45:00,482.0,482.0,479.25,479.25,1950.0,
2025-12-19T13:46:00,477.9,482.25,477.9,482.25,2250.0,
2025-12-19T13:47:00,484.0,487.7,483.0,484.0,6900.0,2392.0
2025-12-19T13:48:00,483.4,483.4,482.3,482.3,1200.0,
2025-12-19T13:49:00,482.25,483.0,476.45,476.45,4050.0,
2025-12-19T13:50:00,477.4,477.95,474.9,477.95,1800.0,2379.0
2025-12-19T13:51:00,478.95,482.1,477.65,480.15,2250.0,
2025-12-19T13:52:00,481.0,483.45,480.35,481.55,2925.0,
2025-12-19T13:53:00,480.55,480.55,480.55,480.55,75.0,
2025-12-19T13:54:00,478.95,478.95,475.0,475.0,1500.0,2368.0
2025-12-19T13:55:00,474.35,475.05,474.35,475.0,2325.0,
2025-12-19T13:56:00,473.2,477.05,472.8,477.05,525.0,2358.0
2025-12-19T13:57:00,481.0,481.0,481.0,481.0,600.0,
2025-12-19T13:58:00,478.0,478.0,475.0,475.0,2625.0,
2025-12-19T13:59:00,477.5,477.55,476.3,477.55,1650.0,
2025-12-19T14:00:00,481.0,482.25,480.8,481.85,1125.0,2328.0
2025-12-19T14:01:00,483.05,483.05,482.55,482.55,450.0,
2025-12-19T14:02:00,480.05,480.05,480.0,480.0,450.0,2329.0
2025-12-19T14:03:00,478.05,478.05,476.0,476.25,1425.0,
2025-12-19T14:04:00,475.3,475.3,468.2,471.45,2475.0,
2025-12-19T14:05:00,473.6,475.3,472.0,472.65,1200.0,2340.0
2025-12-19T14:06:00,475.1,475.1,471.2,471.2,225.0,
2025-12-19T14:07:00,472.0,472.0,468.8,469.35,900.0,
2025-12-19T14:08:00,469.3,471.55,469.3,471.55,150.0,
2025-12-19T14:09:00,476.0,477.0,473.35,473.35,1350.0,2345.0
2025-12-19T14:10:00,474.3,474.3,471.0,471.0,2550.0,
2025-12-19T14:11:00,470.6,472.0,470.6,472.0,225.0,
2025-12-19T14:12:00,477.0,477.0,476.95,476.95,375.0,2331.0
2025-12-19T14:13:00,479.0,479.0,476.85,477.9,975.0,
2025-12-19T14:14:00,474.15,475.45,474.15,474.9,375.0,2329.0
2025-12-19T14:15:00,475.0,475.0,474.3,474.3,1875.0,
2025-12-19T14:16:00,472.95,479.1,472.95,479.1,3225.0,
2025-12-19T14:17:00,477.45,478.15,477.45,478.15,1950.0,2319.0
2025-12-19T14:18:00,480.0,483.0,480.0,482.1,2100.0,
2025-12-19T14:19:00,479.95,483.0,479.95,483.0,1725.0,
2025-12-19T14:20:00,484.0,487.0,480.7,483.0,2700.0,2307.0
2025-12-19T14:21:00,484.6,484.6,482.95,484.25,600.0,
2025-12-19T14:22:00,483.15,483.25,481.75,483.0,1575.0,
2025-12-19T14:23:00,482.2,488.0,482.2,488.0,2025.0,2309.0
2025-12-19T14:24:00,491.0,497.75,490.8,495.0,12825.0,
2025-12-19T14:25:00,498.0,499.85,486.7,489.25,11100.0,
2025-12-19T14:26:00,488.0,490.2,485.25,486.0,1200.0,2196.0
2025-12-19T14:27:00,486.2,486.2,478.3,478.3,4575.0,
2025-12-19T14:28:00,477.6,482.65,477.6,480.65,1500.0,
2025-12-19T14:29:00,480.0,480.65,476.3,479.45,3225.0,2171.0
2025-12-19T14:30:00,481.05,481.05,478.8,479.45,975.0,
2025-12-19T14:31:00,479.4,480.2,479.4,479.45,750.0,
2025-12-19T14:32:00,482.3,483.25,481.95,483.25,900.0,
2025-12-19T14:33:00,479.45,479.45,473.05,474.45,3225.0,2164.0
2025-12-19T14:34:00,476.3,476.3,475.0,475.0,675.0,
2025-12-19T14:35:00,475.5,476.5,474.55,476.5,15075.0,2292.0
2025-12-19T14:36:00,477.0,477.0,474.75,474.75,2550.0,
2025-12-19T14:37:00,477.0,481.0,477.0,480.85,3675.0,
2025-12-19T14:38:00,482.45,486.5,482.45,485.6,15300.0,2430.0
2025-12-19T14:39:00,485.35,487.55,482.4,482.4,4125.0,
2025-12-19T14:40:00,484.2,484.2,480.0,480.0,2475.0,
2025-12-19T14:41:00,478.55,478.55,476.15,477.65,8925.0,2466.0
2025-12-19T14:42:00,478.25,481.7,478.25,481.7,2250.0,
2025-12-19T14:43:00,481.05,481.25,479.0,481.25,675.0,
2025-12-19T14:45:00,480.4,481.55,477.45,481.35,2025.0,2479.0
2025-12-19T14:46:00,482.0,482.0,482.0,482.0,450.0,
2025-12-19T14:47:00,481.35,484.0,481.35,484.0,1050.0,2478.0
2025-12-19T14:48:00,483.95,487.35,483.65,486.6,1500.0,
2025-12-19T14:49:00,487.8,487.8,483.85,483.85,750.0,
2025-12-19T14:50:00,483.4,483.4,481.0,481.25,3150.0,
2025-12-19T14:51:00,480.0,480.0,477.5,478.55,1500.0,2479.0
2025-12-19T14:52:00,477.35,481.85,476.15,481.7,2700.0,
2025-12-19T14:53:00,480.95,480.95,477.4,477.4,600.0,2481.0
2025-12-19T14:54:00,478.5,478.5,476.45,476.45,1350.0,
2025-12-19T14:55:00,475.1,480.45,475.0,478.8,26025.0,
2025-12-19T14:56:00,478.0,478.05,475.0,475.0,750.0,2259.0
2025-12-19T14:57:00,473.65,476.95,473.65,475.4,2025.0,
2025-12-19T14:58:00,476.55,478.75,474.9,474.9,4800.0,
2025-12-19T14:59:00,476.75,476.75,473.15,476.7,1350.0,
2025-12-19T15:00:00,472.05,475.1,468.0,473.4,7350.0,2216.0
2025-12-19T15:01:00,473.45,480.0,471.0,480.0,4800.0,
2025-12-19T15:02:00,479.95,481.7,476.65,480.65,13650.0,2197.0
2025-12-19T15:03:00,479.15,480.65,476.55,476.8,2325.0,
2025-12-19T15:04:00,476.1,478.85,472.1,477.9,6825.0,
2025-12-19T15:05:00,478.0,483.2,476.65,483.2,2400.0,2136.0
2025-12-19T15:06:00,484.0,485.9,482.3,483.05,1950.0,
2025-12-19T15:07:00,486.0,486.95,483.95,485.6,11100.0,
2025-12-19T15:08:00,484.3,484.95,482.5,483.45,2850.0,
2025-12-19T15:09:00,484.05,487.0,484.05,487.0,2475.0,2088.0
2025-12-19T15:10:00,486.95,486.95,483.95,486.0,9450.0,
2025-12-19T15:11:00,486.55,486.55,483.95,484.0,1950.0,2074.0
2025-12-19T15:12:00,482.0,482.0,477.1,479.3,3750.0,
2025-12-19T15:13:00,480.5,481.55,480.2,480.7,1650.0,
2025-12-19T15:14:00,480.55,484.0,479.45,484.0,2925.0,2067.0
2025-12-19T15:15:00,480.5,480.75,476.0,477.25,5475.0,
2025-12-19T15:16:00,476.75,480.0,476.75,479.85,3000.0,
2025-12-19T15:17:00,480.2,481.75,480.2,480.65,2700.0,2052.0
2025-12-19T15:18:00,480.45,484.0,480.45,483.7,1500.0,
2025-12-19T15:19:00,483.0,483.9,481.25,482.0,1950.0,
2025-12-19T15:20:00,481.0,483.0,481.0,483.0,2925.0,2061.0
2025-12-19T15:21:00,482.9,482.9,482.0,482.15,2625.0,
2025-12-19T15:22:00,482.0,483.0,482.0,482.95,6450.0,
2025-12-19T15:23:00,481.5,482.65,481.4,481.4,1875.0,
2025-12-19T15:24:00,482.55,482.55,481.0,481.0,1350.0,2067.0
2025-12-19T15:25:00,482.0,483.4,481.4,483.4,1575.0,
2025-12-19T15:26:00,483.0,483.95,482.0,482.1,1875.0,
2025-12-19T15:27:00,483.95,490.0,483.0,489.0,12525.0,2061.0
2025-12-19T15:28:00,488.9,488.9,484.6,487.4,8550.0,
2025-12-19T15:29:00,488.1,489.7,486.75,489.3,10050.0,
2025-12-22T09:15:00,580.0,610.0,580.0,608.75,16500.0,
2025-12-22T09:16:00,614.0,620.55,613.55,620.55,5475.0,1894.0
2025-12-22T09:17:00,618.85,622.9,614.0,614.4,4575.0,
2025-12-22T09:18:00,617.85,620.0,613.4,615.4,4275.0,
2025-12-22T09:19:00,616.3,620.0,616.3,618.15,2100.0,1884.0
2025-12-22T09:20:00,620.0,632.45,620.0,629.4,5700.0,
2025-12-22T09:21:00,629.85,631.5,629.85,630.15,1275.0,
2025-12-22T09:22:00,628.25,633.0,628.05,633.0,2325.0,1878.0
2025-12-22T09:23:00,635.35,635.35,630.0,631.2,975.0,
2025-12-22T09:24:00,631.15,632.3,629.15,629.45,1050.0,
2025-12-22T09:25:00,627.85,632.0,623.2,632.0,3375.0,1875.0
2025-12-22T09:26:00,635.0,635.0,634.2,635.0,600.0,
2025-12-22T09:27:00,634.5,637.0,632.25,632.25,900.0,
2025-12-22T09:28:00,633.75,636.1,633.75,636.1,825.0,1861.0
2025-12-22T09:29:00,634.3,634.3,631.05,631.55,1200.0,
2025-12-22T09:30:00,635.0,637.7,633.55,633.55,2100.0,
2025-12-22T09:31:00,633.95,636.0,633.95,636.0,975.0,1858.0
2025-12-22T09:32:00,635.3,636.8,634.15,636.0,1650.0,
2025-12-22T09:33:00,637.3,637.3,632.0,632.0,900.0,
2025-12-22T09:34:00,628.6,630.85,626.5,627.3,1125.0,1853.0
2025-12-22T09:35:00,630.35,632.9,630.35,631.4,525.0,
2025-12-22T09:36:00,630.0,630.6,628.75,630.6,300.0,
2025-12-22T09:37:00,629.8,629.8,627.0,628.8,1050.0,1851.0
2025-12-22T09:38:00,629.25,630.2,625.0,625.65,1350.0,
2025-12-22T09:39:00,625.45,626.5,623.0,624.45,1725.0,
2025-12-22T09:40:00,622.6,625.3,622.6,622.9,750.0,1861.0
2025-12-22T09:41:00,622.5,622.5,622.5,622.5,75.0,
2025-12-22T09:42:00,627.8,631.2,627.5,630.0,21525.0,
2025-12-22T09:43:00,630.7,630.7,627.5,627.5,675.0,2045.0
2025-12-22T09:44:00,631.55,631.55,631.55,631.55,75.0,
2025-12-22T09:45:00,636.25,638.0,635.0,636.0,600.0,
