datetime,open,high,low,close,volume,oi
2025-12-19T10:17:00,1.6,1.65,1.6,1.6,168750,
2025-12-19T10:18:00,1.65,1.65,1.6,1.6,52800,
2025-12-19T10:19:00,1.65,1.65,1.55,1.6,53700,60069.0
2025-12-19T10:20:00,1.55,1.6,1.55,1.6,59325,
2025-12-19T10:21:00,1.55,1.65,1.55,1.65,59775,
2025-12-19T10:22:00,1.6,1.65,1.6,1.6,9750,60227.0
2025-12-19T10:23:00,1.65,1.65,1.6,1.6,95625,
2025-12-19T10:24:00,1.65,1.65,1.6,1.65,10350,
2025-12-19T10:25:00,1.6,1.65,1.6,1.65,15675,59937.0
2025-12-19T10:26:00,1.6,1.6,1.55,1.6,75525,
2025-12-19T10:27:00,1.65,1.65,1.55,1.6,31575,
2025-12-19T10:28:00,1.55,1.6,1.55,1.55,6825,59708.0
2025-12-19T10:29:00,1.6,1.6,1.55,1.55,6000,
2025-12-19T10:30:00,1.6,1.6,1.55,1.6,16725,
2025-12-19T10:31:00,1.55,1.6,1.55,1.6,9150,59591.0
2025-12-19T10:32:00,1.55,1.6,1.55,1.6,9150,
2025-12-19T10:33:00,1.55,1.6,1.55,1.6,6675,
2025-12-19T10:34:00,1.55,1.6,1.55,1.55,4950,59579.0
2025-12-19T10:35:00,1.6,1.6,1.55,1.6,5325,
2025-12-19T10:36:00,1.55,1.6,1.55,1.55,3150,
2025-12-19T10:37:00,1.6,1.6,1.55,1.55,1425,59541.0
2025-12-19T10:38:00,1.6,1.6,1.6,1.6,1875,
2025-12-19T10:39:00,1.55,1.6,1.55,1.6,2700,
2025-12-19T10:40:00,1.55,1.6,1.55,1.6,41325,59519.0
2025-12-19T10:41:00,1.55,1.65,1.55,1.6,231075,
2025-12-19T10:42:00,1.65,1.65,1.55,1.6,65100,
2025-12-19T10:43:00,1.55,1.65,1.55,1.65,72750,59855.0
2025-12-19T10:44:00,1.6,1.65,1.6,1.65,65925,
2025-12-19T10:45:00,1.6,1.65,1.6,1.65,63750,
2025-12-19T10:46:00,1.6,1.6,1.55,1.55,36150,59620.0
2025-12-19T10:47:00,1.6,1.6,1.55,1.6,21450,
2025-12-19T10:48:00,1.55,1.6,1.55,1.55,25050,
2025-12-19T10:49:00,1.6,1.6,1.55,1.6,12600,59496.0
2025-12-19T10:50:00,1.55,1.6,1.55,1.55,20550,
2025-12-19T10:51:00,1.6,1.6,1.55,1.6,15150,
2025-12-19T10:52:00,1.6,1.6,1.6,1.6,13050,59457.0
2025-12-19T10:53:00,1.6,1.6,1.6,1.6,25725,
2025-12-19T10:54:00,1.55,1.6,1.55,1.6,1575,
2025-12-19T10:55:00,1.55,1.6,1.55,1.6,2100,59253.0
2025-12-19T10:56:00,1.55,1.6,1.55,1.6,8325,
2025-12-19T10:57:00,1.55,1.6,1.55,1.55,220200,
2025-12-19T10:58:00,1.6,1.6,1.55,1.55,142500,59117.0
2025-12-19T10:59:00,1.6,1.6,1.55,1.6,21975,
2025-12-19T11:00:00,1.55,1.6,1.55,1.6,29775,
2025-12-19T11:01:00,1.55,1.6,1.55,1.55,57150,59219.0
2025-12-19T11:02:00,1.6,1.6,1.55,1.6,35550,
2025-12-19T11:03:00,1.55,1.6,1.55,1.6,9000,
2025-12-19T11:04:00,1.55,1.6,1.55,1.6,9000,59598.0
2025-12-19T11:05:00,1.55,1.6,1.55,1.6,5175,
2025-12-19T11:06:00,1.55,1.6,1.55,1.55,15450,
2025-12-19T11:07:00,1.6,1.6,1.55,1.55,138750,59702.0
2025-12-19T11:08:00,1.6,1.6,1.55,1.6,12600,
2025-12-19T11:09:00,1.55,1.6,1.55,1.55,16725,
2025-12-19T11:10:00,1.6,1.6,1.5,1.5,111150,59712.0
2025-12-19T11:11:00,1.55,1.6,1.5,1.55,76050,
2025-12-19T11:12:00,1.6,1.6,1.55,1.55,4875,
2025-12-19T11:13:00,1.6,1.6,1.55,1.6,10125,59715.0
2025-12-19T11:14:00,1.55,1.6,1.55,1.6,4125,
2025-12-19T11:15:00,1.55,1.6,1.55,1.55,15450,
2025-12-19T11:16:00,1.6,1.6,1.55,1.6,1200,59713.0
2025-12-19T11:17:00,1.55,1.6,1.55,1.6,2475,
2025-12-19T11:18:00,1.55,1.6,1.55,1.6,3975,
2025-12-19T11:19:00,1.55,1.6,1.55,1.55,57375,59911.0
2025-12-19T11:20:00,1.6,1.6,1.55,1.6,27900,
2025-12-19T11:21:00,1.55,1.6,1.55,1.6,1200,
2025-12-19T11:22:00,1.55,1.6,1.55,1.55,12000,59848.0
2025-12-19T11:23:00,1.6,1.6,1.55,1.55,2325,
2025-12-19T11:24:00,1.6,1.6,1.55,1.55,21750,
2025-12-19T11:25:00,1.6,1.6,1.55,1.6,19425,59954.0
2025-12-19T11:26:00,1.55,1.6,1.5,1.55,69225,
2025-12-19T11:27:00,1.6,1.6,1.55,1.6,21150,
2025-12-19T11:28:00,1.55,1.6,1.5,1.55,59850,60144.0
2025-12-19T11:29:00,1.6,1.65,1.55,1.65,206775,
2025-12-19T11:30:00,1.6,1.65,1.55,1.6,276375,
2025-12-19T11:31:00,1.65,1.65,1.55,1.55,332325,60447.0
2025-12-19T11:32:00,1.6,1.65,1.55,1.6,220875,
2025-12-19T11:33:00,1.65,1.65,1.55,1.6,227400,
2025-12-19T11:34:00,1.55,1.6,1.55,1.6,95550,60926.0
2025-12-19T11:35:00,1.55,1.6,1.55,1.6,40725,
2025-12-19T11:36:00,1.55,1.6,1.5,1.55,256125,
2025-12-19T11:37:00,1.5,1.55,1.5,1.55,37650,61463.0
2025-12-19T11:38:00,1.5,1.55,1.5,1.55,27675,
2025-12-19T11:39:00,1.5,1.55,1.45,1.5,242250,
2025-12-19T11:40:00,1.55,1.55,1.5,1.55,20100,61470.0
2025-12-19T11:41:00,1.5,1.55,1.5,1.55,371475,
2025-12-19T11:42:00,1.6,1.6,1.55,1.6,18825,
2025-12-19T11:43:00,1.55,1.6,1.55,1.55,14625,61265.0
2025-12-19T11:44:00,1.6,1.6,1.55,1.6,31200,
2025-12-19T11:45:00,1.55,1.65,1.55,1.65,308850,
2025-12-19T11:46:00,1.6,1.65,1.6,1.65,465525,60577.0
2025-12-19T11:47:00,1.6,1.65,1.55,1.55,122250,
2025-12-19T11:48:00,1.6,1.6,1.55,1.55,128025,
2025-12-19T11:49:00,1.5,1.6,1.5,1.6,49200,60598.0
2025-12-19T11:50:00,1.55,1.6,1.55,1.55,73350,
2025-12-19T11:51:00,1.6,1.6,1.55,1.55,31800,
2025-12-19T11:52:00,1.6,1.6,1.6,1.6,2100,
2025-12-19T11:53:00,1.55,1.6,1.55,1.6,4425,59792.0
2025-12-19T11:54:00,1.55,1.6,1.55,1.55,11250,
2025-12-19T11:55:00,1.6,1.6,1.55,1.6,7050,59789.0
2025-12-19T11:56:00,1.55,1.6,1.55,1.6,29325,
2025-12-19T11:57:00,1.55,1.6,1.55,1.55,30525,
2025-12-19T11:58:00,1.6,1.65,1.55,1.65,228450,60170.0
2025-12-19T11:59:00,1.6,1.65,1.6,1.6,124650,
2025-12-19T12:00:00,1.55,1.6,1.55,1.6,6975,
2025-12-19T12:01:00,1.55,1.6,1.5,1.5,61350,60195.0
2025-12-19T12:02:00,1.55,1.55,1.5,1.5,18750,
2025-12-19T12:03:00,1.55,1.55,1.5,1.5,9975,
2025-12-19T12:04:00,1.55,1.55,1.5,1.5,6900,60045.0
2025-12-19T12:05:00,1.55,1.55,1.5,1.55,66225,
2025-12-19T12:06:00,1.5,1.55,1.5,1.5,15000,
2025-12-19T12:07:00,1.55,1.55,1.5,1.5,3900,59465.0
2025-12-19T12:08:00,1.55,1.55,1.5,1.55,78150,
2025-12-19T12:09:00,1.5,1.55,1.5,1.55,14325,
2025-12-19T12:10:00,1.5,1.55,1.5,1.55,13650,
2025-12-19T12:11:00,1.5,1.55,1.5,1.5,19725,59722.0
2025-12-19T12:12:00,1.55,1.55,1.5,1.5,8025,
2025-12-19T12:13:00,1.55,1.55,1.5,1.5,5475,
2025-12-19T12:14:00,1.55,1.55,1.5,1.5,31500,59569.0
2025-12-19T12:15:00,1.55,1.55,1.5,1.5,89175,
2025-12-19T12:16:00,1.55,1.55,1.5,1.55,47550,
2025-12-19T12:17:00,1.5,1.55,1.5,1.55,26175,59334.0
2025-12-19T12:18:00,1.5,1.55,1.5,1.5,120150,
2025-12-19T12:19:00,1.55,1.6,1.5,1.55,52350,
2025-12-19T12:20:00,1.6,1.6,1.55,1.6,54900,59436.0
2025-12-19T12:21:00,1.55,1.6,1.55,1.55,150375,
2025-12-19T12:22:00,1.6,1.6,1.55,1.6,11175,
2025-12-19T12:23:00,1.55,1.6,1.55,1.6,10275,59543.0
2025-12-19T12:24:00,1.55,1.6,1.55,1.6,6450,
2025-12-19T12:25:00,1.55,1.6,1.55,1.55,26850,
2025-12-19T12:26:00,1.6,1.6,1.6,1.6,18900,59589.0
2025-12-19T12:27:00,1.55,1.6,1.55,1.55,4350,
2025-12-19T12:28:00,1.6,1.6,1.5,1.5,29850,
2025-12-19T12:29:00,1.55,1.55,1.5,1.5,11775,59553.0
2025-12-19T12:30:00,1.55,1.55,1.5,1.5,750,
2025-12-19T12:31:00,1.55,1.55,1.5,1.5,7275,
2025-12-19T12:32:00,1.45,1.5,1.45,1.45,60525,59362.0
2025-12-19T12:33:00,1.5,1.5,1.45,1.5,2250,
2025-12-19T12:34:00,1.55,1.55,1.45,1.45,138975,
2025-12-19T12:35:00,1.5,1.5,1.45,1.45,23700,59673.0
2025-12-19T12:36:00,1.5,1.5,1.45,1.5,12150,
2025-12-19T12:37:00,1.45,1.5,1.45,1.5,20100,
2025-12-19T12:38:00,1.45,1.5,1.45,1.45,30225,59755.0
2025-12-19T12:39:00,1.5,1.5,1.45,1.45,21450,
2025-12-19T12:40:00,1.5,1.5,1.45,1.5,11025,
2025-12-19T12:41:00,1.45,1.5,1.45,1.45,20175,59815.0
2025-12-19T12:42:00,1.5,1.5,1.45,1.45,62025,
2025-12-19T12:43:00,1.5,1.5,1.45,1.45,278850,
2025-12-19T12:44:00,1.4,1.45,1.4,1.4,229275,59756.0
2025-12-19T12:45:00,1.45,1.45,1.4,1.45,37050,
2025-12-19T12:46:00,1.4,1.45,1.4,1.4,41550,
2025-12-19T12:47:00,1.45,1.45,1.35,1.35,89925,60585.0
2025-12-19T12:48:00,1.4,1.4,1.35,1.35,7575,
2025-12-19T12:49:00,1.4,1.4,1.35,1.4,5175,
2025-12-19T12:50:00,1.45,1.45,1.4,1.4,264600,60844.0
2025-12-19T12:51:00,1.45,1.45,1.35,1.4,138000,
2025-12-19T12:52:00,1.35,1.4,1.35,1.4,60750,
2025-12-19T12:53:00,1.35,1.4,1.35,1.4,4650,60671.0
2025-12-19T12:54:00,1.35,1.4,1.35,1.35,20175,
2025-12-19T12:55:00,1.4,1.4,1.35,1.35,129450,
2025-12-19T12:56:00,1.4,1.4,1.35,1.35,39675,60526.0
2025-12-19T12:57:00,1.4,1.4,1.4,1.4,2475,
2025-12-19T12:58:00,1.35,1.35,1.35,1.35,6300,
2025-12-19T12:59:00,1.4,1.4,1.35,1.4,11100,60564.0
2025-12-19T13:00:00,1.35,1.4,1.35,1.4,10725,
2025-12-19T13:01:00,1.35,1.4,1.3,1.35,451650,
2025-12-19T13:02:00,1.4,1.4,1.35,1.4,18525,60574.0
2025-12-19T13:03:00,1.35,1.35,1.3,1.35,48075,
2025-12-19T13:04:00,1.3,1.35,1.3,1.3,9750,
2025-12-19T13:05:00,1.35,1.35,1.3,1.35,9525,60448.0
2025-12-19T13:06:00,1.3,1.35,1.3,1.35,13725,
2025-12-19T13:07:00,1.3,1.35,1.3,1.35,127125,
2025-12-19T13:08:00,1.3,1.35,1.3,1.3,2400,60373.0
2025-12-19T13:09:00,1.35,1.4,1.3,1.4,195675,
2025-12-19T13:10:00,1.35,1.4,1.35,1.4,12000,
2025-12-19T13:11:00,1.35,1.4,1.35,1.35,4575,60642.0
2025-12-19T13:12:00,1.35,1.35,1.35,1.35,3075,
2025-12-19T13:13:00,1.4,1.4,1.35,1.35,16500,
2025-12-19T13:14:00,1.4,1.4,1.35,1.35,9975,60485.0
2025-12-19T13:15:00,1.4,1.4,1.35,1.35,16050,
2025-12-19T13:16:00,1.3,1.35,1.3,1.35,67575,
2025-12-19T13:17:00,1.3,1.35,1.3,1.35,1725,60399.0
2025-12-19T13:18:00,1.4,1.4,1.35,1.35,154800,
2025-12-19T13:19:00,1.3,1.35,1.3,1.3,8925,
2025-12-19T13:20:00,1.35,1.35,1.3,1.35,52275,60124.0
2025-12-19T13:21:00,1.3,1.35,1.3,1.35,10800,
2025-12-19T13:22:00,1.3,1.35,1.3,1.35,7050,
2025-12-19T13:23:00,1.3,1.35,1.3,1.35,39225,60336.0
2025-12-19T13:24:00,1.3,1.35,1.3,1.3,3075,
2025-12-19T13:25:00,1.35,1.35,1.3,1.35,7200,
2025-12-19T13:26:00,1.3,1.35,1.3,1.3,39000,60383.0
2025-12-19T13:27:00,1.35,1.35,1.3,1.35,20250,
2025-12-19T13:28:00,1.3,1.35,1.3,1.35,7275,
2025-12-19T13:29:00,1.3,1.35,1.3,1.35,5175,60600.0
2025-12-19T13:30:00,1.3,1.35,1.3,1.35,10200,
2025-12-19T13:31:00,1.3,1.35,1.3,1.35,460200,
2025-12-19T13:32:00,1.3,1.3,1.25,1.3,225525,60722.0
2025-12-19T13:33:00,1.25,1.3,1.25,1.25,44250,
2025-12-19T13:34:00,1.3,1.3,1.25,1.3,20625,
2025-12-19T13:35:00,1.25,1.3,1.25,1.25,42525,61376.0
2025-12-19T13:36:00,1.3,1.3,1.25,1.25,407925,
2025-12-19T13:37:00,1.3,1.3,1.25,1.3,8550,
2025-12-19T13:38:00,1.25,1.3,1.25,1.25,17700,59830.0
2025-12-19T13:39:00,1.3,1.3,1.25,1.25,87525,
2025-12-19T13:40:00,1.3,1.3,1.25,1.25,8175,
2025-12-19T13:41:00,1.3,1.3,1.25,1.25,86925,59974.0
2025-12-19T13:42:00,1.3,1.3,1.25,1.25,6300,
2025-12-19T13:43:00,1.3,1.3,1.25,1.25,1725,
2025-12-19T13:44:00,1.3,1.3,1.25,1.3,12075,60443.0
2025-12-19T13:45:00,1.25,1.3,1.25,1.3,27225,
2025-12-19T13:46:00,1.25,1.3,1.25,1.25,52125,
2025-12-19T13:47:00,1.3,1.3,1.25,1.25,132375,59902.0
2025-12-19T13:48:00,1.3,1.3,1.25,1.3,14925,
2025-12-19T13:49:00,1.25,1.3,1.25,1.25,372900,
2025-12-19T13:50:00,1.2,1.25,1.2,1.2,103125,59513.0
2025-12-19T13:51:00,1.25,1.25,1.2,1.2,147975,
2025-12-19T13:52:00,1.25,1.25,1.2,1.25,49875,
2025-12-19T13:53:00,1.2,1.25,1.2,1.25,64725,59094.0
2025-12-19T13:54:00,1.2,1.25,1.2,1.2,25950,
2025-12-19T13:55:00,1.25,1.25,1.2,1.2,11775,
2025-12-19T13:56:00,1.25,1.25,1.2,1.2,18525,58973.0
2025-12-19T13:57:00,1.25,1.25,1.2,1.2,26850,
2025-12-19T13:58:00,1.25,1.25,1.25,1.25,5550,
2025-12-19T13:59:00,1.2,1.25,1.2,1.25,31125,59232.0
2025-12-19T14:00:00,1.3,1.3,1.25,1.25,361350,
2025-12-19T14:01:00,1.3,1.3,1.25,1.25,65475,
2025-12-19T14:02:00,1.3,1.3,1.25,1.25,35175,58539.0
2025-12-19T14:03:00,1.3,1.3,1.25,1.25,4575,
2025-12-19T14:04:00,1.3,1.3,1.2,1.25,221925,
2025-12-19T14:05:00,1.2,1.25,1.2,1.25,42675,
2025-12-19T14:06:00,1.2,1.2,1.2,1.2,2025,58794.0
2025-12-19T14:07:00,1.25,1.25,1.2,1.2,36900,
2025-12-19T14:08:00,1.25,1.25,1.2,1.25,21825,59064.0
2025-12-19T14:09:00,1.2,1.25,1.2,1.2,44625,
2025-12-19T14:10:00,1.25,1.25,1.2,1.2,48450,
2025-12-19T14:11:00,1.25,1.25,1.2,1.2,130200,58377.0
2025-12-19T14:12:00,1.25,1.25,1.2,1.2,17625,
2025-12-19T14:13:00,1.25,1.25,1.2,1.25,6075,
2025-12-19T14:14:00,1.2,1.25,1.2,1.2,1200,58340.0
2025-12-19T14:15:00,1.25,1.25,1.2,1.25,421425,
2025-12-19T14:16:00,1.2,1.25,1.2,1.2,17025,
2025-12-19T14:17:00,1.25,1.25,1.2,1.25,36675,57879.0
2025-12-19T14:18:00,1.2,1.25,1.2,1.2,282150,
2025-12-19T14:19:00,1.25,1.25,1.2,1.25,5550,
2025-12-19T14:20:00,1.2,1.25,1.2,1.2,6150,59385.0
2025-12-19T14:21:00,1.25,1.25,1.2,1.2,34875,
2025-12-19T14:22:00,1.25,1.25,1.2,1.2,74850,
2025-12-19T14:23:00,1.25,1.25,1.2,1.2,231975,58858.0
2025-12-19T14:24:00,1.15,1.25,1.15,1.2,754125,
2025-12-19T14:25:00,1.25,1.25,1.15,1.2,941700,
2025-12-19T14:26:00,1.25,1.25,1.2,1.2,172350,57531.0
2025-12-19T14:27:00,1.25,1.25,1.15,1.15,168675,
2025-12-19T14:28:00,1.2,1.25,1.15,1.2,371550,
2025-12-19T14:29:00,1.25,1.25,1.25,1.25,19050,57269.0
2025-12-19T14:30:00,1.2,1.25,1.2,1.2,21825,
2025-12-19T14:31:00,1.25,1.25,1.2,1.2,81150,
2025-12-19T14:32:00,1.25,1.25,1.2,1.2,199425,57069.0
2025-12-19T14:33:00,1.15,1.25,1.15,1.25,191400,
2025-12-19T14:34:00,1.2,1.25,1.2,1.25,160875,
2025-12-19T14:35:00,1.2,1.25,1.2,1.25,37800,56566.0
2025-12-19T14:36:00,1.2,1.25,1.2,1.25,4425,
2025-12-19T14:37:00,1.2,1.25,1.2,1.25,203400,
2025-12-19T14:38:00,1.2,1.25,1.2,1.25,25275,56544.0
2025-12-19T14:39:00,1.2,1.25,1.2,1.2,116475,
2025-12-19T14:40:00,1.15,1.2,1.15,1.2,112650,
2025-12-19T14:41:00,1.25,1.25,1.2,1.25,70800,56517.0
2025-12-19T14:42:00,1.2,1.25,1.2,1.25,7275,
2025-12-19T14:43:00,1.2,1.25,1.2,1.25,2400,
2025-12-19T14:44:00,1.2,1.25,1.2,1.2,35250,56529.0
2025-12-19T14:45:00,1.25,1.25,1.2,1.25,21825,
2025-12-19T14:46:00,1.2,1.25,1.2,1.25,5475,
2025-12-19T14:47:00,1.2,1.25,1.2,1.25,24525,56376.0
2025-12-19T14:48:00,1.2,1.25,1.2,1.2,31275,
2025-12-19T14:49:00,1.25,1.25,1.2,1.25,79575,
2025-12-19T14:50:00,1.2,1.25,1.2,1.25,22500,56388.0
2025-12-19T14:51:00,1.2,1.25,1.2,1.25,7350,
2025-12-19T14:52:00,1.2,1.25,1.2,1.2,45975,
2025-12-19T14:53:00,1.25,1.25,1.2,1.2,7050,56383.0
2025-12-19T14:54:00,1.25,1.25,1.2,1.25,31125,
2025-12-19T14:55:00,1.2,1.25,1.2,1.2,12675,
2025-12-19T14:56:00,1.25,1.25,1.2,1.2,7050,56424.0
2025-12-19T14:57:00,1.15,1.2,1.15,1.15,63075,
2025-12-19T14:58:00,1.2,1.2,1.15,1.2,3825,
2025-12-19T14:59:00,1.15,1.2,1.15,1.2,12900,56290.0
2025-12-19T15:00:00,1.15,1.25,1.15,1.2,805800,
2025-12-19T15:01:00,1.25,1.25,1.2,1.2,288525,
2025-12-19T15:02:00,1.25,1.25,1.2,1.2,33600,55862.0
2025-12-19T15:03:00,1.25,1.25,1.2,1.25,111375,
2025-12-19T15:04:00,1.2,1.25,1.15,1.2,310200,
2025-12-19T15:05:00,1.15,1.2,1.15,1.2,463350,56824.0
2025-12-19T15:06:00,1.15,1.2,1.15,1.2,623625,
2025-12-19T15:07:00,1.15,1.2,1.15,1.2,64275,
2025-12-19T15:08:00,1.15,1.2,1.15,1.2,101100,56256.0
2025-12-19T15:09:00,1.15,1.2,1.15,1.15,31125,
2025-12-19T15:10:00,1.2,1.2,1.15,1.2,153600,
2025-12-19T15:11:00,1.15,1.2,1.15,1.2,25050,56159.0
2025-12-19T15:12:00,1.15,1.2,1.15,1.15,42300,
2025-12-19T15:13:00,1.2,1.2,1.15,1.15,49425,
2025-12-19T15:14:00,1.2,1.2,1.15,1.15,295125,55879.0
2025-12-19T15:15:00,1.2,1.2,1.15,1.2,141600,
2025-12-19T15:16:00,1.15,1.2,1.15,1.15,133125,
2025-12-19T15:17:00,1.2,1.2,1.15,1.15,39525,56204.0
2025-12-19T15:18:00,1.2,1.2,1.1,1.15,103800,
2025-12-19T15:19:00,1.1,1.15,1.1,1.1,91275,
2025-12-19T15:20:00,1.15,1.15,1.1,1.15,45900,56022.0
2025-12-19T15:21:00,1.1,1.15,1.1,1.1,135525,
2025-12-19T15:22:00,1.15,1.15,1.1,1.1,357825,
2025-12-19T15:23:00,1.15,1.15,1.1,1.1,88725,56763.0
2025-12-19T15:24:00,1.15,1.15,1.1,1.15,948675,
2025-12-19T15:25:00,1.1,1.2,1.1,1.15,610950,
2025-12-19T15:26:00,1.2,1.2,1.1,1.15,525525,56438.0
2025-12-19T15:27:00,1.1,1.15,1.1,1.1,67275,
2025-12-19T15:28:00,1.15,1.15,1.1,1.1,204075,
2025-12-19T15:29:00,1.15,1.15,1.1,1.1,341400,56217.0
2025-12-19T15:30:00,1.1,1.1,1.1,1.1,2100,
2025-12-22T09:15:00,1.2,1.25,1.05,1.25,2113050,
2025-12-22T09:16:00,1.2,1.25,1.1,1.1,1087725,55365.0
2025-12-22T09:17:00,1.15,1.15,1.1,1.1,1329675,
2025-12-22T09:18:00,1.15,1.15,1.1,1.15,1163475,
2025-12-22T09:19:00,1.1,1.15,1.1,1.1,185175,59715.0
2025-12-22T09:20:00,1.15,1.2,1.1,1.2,554775,
2025-12-22T09:21:00,1.15,1.2,1.15,1.2,222975,
2025-12-22T09:22:00,1.15,1.2,1.15,1.2,116325,59311.0
2025-12-22T09:23:00,1.15,1.2,1.1,1.1,807900,
2025-12-22T09:24:00,1.15,1.15,1.1,1.1,107025,
2025-12-22T09:25:00,1.15,1.15,1.1,1.1,34800,61120.0
2025-12-22T09:26:00,1.15,1.15,1.1,1.15,91200,
2025-12-22T09:27:00,1.1,1.15,1.1,1.1,40725,
2025-12-22T09:28:00,1.15,1.15,1.1,1.15,102300,61513.0
2025-12-22T09:29:00,1.1,1.15,1.1,1.1,194325,
2025-12-22T09:30:00,1.15,1.15,1.1,1.15,81300,
2025-12-22T09:31:00,1.1,1.15,1.1,1.1,114000,60484.0
2025-12-22T09:32:00,1.15,1.15,1.1,1.1,99600,
2025-12-22T09:33:00,1.15,1.15,1.1,1.1,74175,
2025-12-22T09:34:00,1.15,1.15,1.1,1.1,140025,60849.0
2025-12-22T09:35:00,1.15,1.15,1.1,1.15,242475,
2025-12-22T09:36:00,1.1,1.15,1.1,1.15,77025,
2025-12-22T09:37:00,1.1,1.15,1.1,1.1,14100,60614.0
2025-12-22T09:38:00,1.15,1.15,1.1,1.1,47475,
2025-12-22T09:39:00,1.15,1.15,1.1,1.1,49950,
2025-12-22T09:40:00,1.15,1.15,1.1,1.15,9975,60415.0
2025-12-22T09:41:00,1.1,1.15,1.1,1.15,16500,
2025-12-22T09:42:00,1.1,1.2,1.1,1.15,1669725,
2025-12-22T09:43:00,1.2,1.2,1.1,1.1,150300,58208.0
2025-12-22T09:44:00,1.15,1.15,1.1,1.1,41850,
2025-12-22T09:45:00,1.15,1.15,1.1,1.15,15000,
2025-12-22T09:46:00,1.1,1.15,1.1,1.1,147600,57354.0
2025-12-22T09:47:00,1.15,1.15,1.1,1.1,112875,
2025-12-22T09:48:00,1.15,1.15,1.1,1.1,23475,
2025-12-22T09:49:00,1.15,1.15,1.1,1.1,71325,57369.0
2025-12-22T09:50:00,1.15,1.15,1.1,1.15,35025,
2025-12-22T09:51:00,1.1,1.15,1.1,1.15,43650,
2025-12-22T09:52:00,1.1,1.15,1.1,1.15,9525,58181.0
2025-12-22T09:53:00,1.1,1.15,1.1,1.1,39000,
2025-12-22T09:54:00,1.15,1.15,1.1,1.15,6600,
2025-12-22T09:55:00,1.1,1.15,1.1,1.15,163050,57438.0
2025-12-22T09:56:00,1.1,1.15,1.1,1.1,8475,
2025-12-22T09:57:00,1.15,1.15,1.1,1.1,11250,
2025-12-22T09:58:00,1.15,1.15,1.1,1.1,64575,57417.0
2025-12-22T09:59:00,1.15,1.15,1.1,1.15,36600,
2025-12-22T10:00:00,1.1,1.15,1.1,1.15,129825,
2025-12-22T10:01:00,1.1,1.15,1.1,1.15,29700,56904.0
2025-12-22T10:02:00,1.1,1.15,1.1,1.1,27900,
2025-12-22T10:03:00,1.15,1.15,1.1,1.1,43125,
2025-12-22T10:04:00,1.15,1.15,1.1,1.1,116775,56805.0
2025-12-22T10:05:00,1.15,1.15,1.1,1.1,30525,
2025-12-22T10:06:00,1.15,1.15,1.1,1.15,34200,
2025-12-22T10:07:00,1.1,1.15,1.1,1.1,48825,55528.0
2025-12-22T10:08:00,1.15,1.15,1.1,1.1,13950,
2025-12-22T10:09:00,1.15,1.15,1.1,1.1,32175,
2025-12-22T10:10:00,1.15,1.15,1.1,1.1,20700,55894.0
2025-12-22T10:11:00,1.15,1.15,1.1,1.1,9525,
2025-12-22T10:12:00,1.15,1.15,1.1,1.1,18075,
2025-12-22T10:13:00,1.15,1.15,1.1,1.1,7125,55733.0
2025-12-22T10:14:00,1.15,1.15,1.1,1.15,76800,
2025-12-22T10:15:00,1.1,1.15,1.1,1.1,137250,
2025-12-22T10:16:00,1.15,1.15,1.1,1.1,17625,53852.0
2025-12-22T10:17:00,1.15,1.15,1.1,1.1,51375,
2025-12-22T10:18:00,1.15,1.15,1.1,1.15,172200,
2025-12-22T10:19:00,1.1,1.15,1.1,1.15,27000,54261.0
2025-12-22T10:20:00,1.1,1.15,1.1,1.1,42900,
2025-12-22T10:21:00,1.15,1.15,1.1,1.1,12450,
2025-12-22T10:22:00,1.15,1.15,1.1,1.1,999075,54388.0
2025-12-22T10:23:00,1.15,1.15,1.1,1.1,25875,
2025-12-22T10:24:00,1.15,1.15,1.1,1.1,9150,
2025-12-22T10:25:00,1.15,1.15,1.1,1.15,11925,51101.0
2025-12-22T10:26:00,1.1,1.15,1.1,1.15,67125,
2025-12-22T10:27:00,1.1,1.15,1.1,1.1,92850,
2025-12-22T10:28:00,1.15,1.15,1.1,1.15,517200,51273.0
2025-12-22T10:29:00,1.1,1.15,1.1,1.1,10275,
2025-12-22T10:30:00,1.15,1.15,1.1,1.15,7050,
2025-12-22T10:31:00,1.1,1.1,1.1,1.1,1275,49568.0
2025-12-22T10:32:00,1.15,1.15,1.1,1.15,3150,
2025-12-22T10:33:00,1.1,1.15,1.1,1.15,9300,
2025-12-22T10:34:00,1.1,1.1,1.1,1.1,2550,49558.0
2025-12-22T10:35:00,1.15,1.15,1.1,1.15,3300,
2025-12-22T10:36:00,1.1,1.15,1.1,1.1,19425,
2025-12-22T10:37:00,1.15,1.15,1.1,1.1,3225,49443.0
2025-12-22T10:38:00,1.15,1.15,1.15,1.15,7575,
2025-12-22T10:39:00,1.1,1.1,1.05,1.1,588975,
2025-12-22T10:40:00,1.15,1.15,1.1,1.15,325425,50073.0
2025-12-22T10:41:00,1.1,1.15,1.1,1.15,79800,
2025-12-22T10:42:00,1.1,1.15,1.1,1.15,317400,
2025-12-22T10:43:00,1.1,1.15,1.1,1.1,17700,49404.0
2025-12-22T10:44:00,1.15,1.15,1.1,1.15,63300,
2025-12-22T10:45:00,1.1,1.15,1.1,1.1,24825,
2025-12-22T10:46:00,1.15,1.15,1.1,1.1,160200,49716.0
2025-12-22T10:47:00,1.05,1.1,1.05,1.1,15300,
