datetime,open,high,low,close,volume,oi
2025-12-12T10:16:00,1.3,1.35,1.3,1.35,17775,65685.0
2025-12-12T10:17:00,1.3,1.35,1.3,1.35,56925,
2025-12-12T10:18:00,1.3,1.35,1.3,1.35,12675,
2025-12-12T10:19:00,1.3,1.4,1.3,1.35,326925,65722.0
2025-12-12T10:20:00,1.4,1.4,1.35,1.35,47625,
2025-12-12T10:21:00,1.3,1.4,1.3,1.35,534900,
2025-12-12T10:22:00,1.4,1.4,1.35,1.35,30600,65942.0
2025-12-12T10:23:00,1.4,1.4,1.35,1.4,103875,
2025-12-12T10:24:00,1.35,1.45,1.35,1.4,499800,
2025-12-12T10:25:00,1.45,1.45,1.35,1.4,514500,66254.0
2025-12-12T10:26:00,1.35,1.45,1.35,1.45,154575,
2025-12-12T10:27:00,1.4,1.45,1.4,1.45,210750,
2025-12-12T10:28:00,1.4,1.45,1.35,1.4,371400,67249.0
2025-12-12T10:29:00,1.35,1.4,1.35,1.35,130875,
2025-12-12T10:30:00,1.4,1.4,1.35,1.4,302775,
2025-12-12T10:31:00,1.35,1.4,1.35,1.4,197775,67611.0
2025-12-12T10:32:00,1.35,1.4,1.35,1.4,49125,
2025-12-12T10:33:00,1.35,1.4,1.35,1.4,116400,
2025-12-12T10:34:00,1.35,1.4,1.35,1.35,432750,69643.0
2025-12-12T10:35:00,1.4,1.4,1.3,1.3,318675,
2025-12-12T10:36:00,1.35,1.35,1.3,1.35,208800,
2025-12-12T10:37:00,1.4,1.4,1.35,1.4,14775,70655.0
2025-12-12T10:38:00,1.35,1.4,1.35,1.35,2400,
2025-12-12T10:39:00,1.4,1.4,1.35,1.4,19050,
2025-12-12T10:40:00,1.35,1.4,1.35,1.4,13500,70725.0
2025-12-12T10:41:00,1.35,1.4,1.35,1.4,5700,
2025-12-12T10:42:00,1.35,1.4,1.35,1.4,4350,
2025-12-12T10:43:00,1.35,1.4,1.35,1.4,2325,70725.0
2025-12-12T10:44:00,1.35,1.35,1.35,1.35,2250,
2025-12-12T10:45:00,1.4,1.4,1.35,1.35,8025,
2025-12-12T10:46:00,1.4,1.4,1.4,1.4,13275,
2025-12-12T10:47:00,1.35,1.4,1.35,1.35,138975,
2025-12-12T10:48:00,1.4,1.4,1.35,1.35,13875,
2025-12-12T10:49:00,1.4,1.4,1.35,1.4,231600,71479.0
2025-12-12T10:50:00,1.45,1.45,1.4,1.4,406575,
2025-12-12T10:51:00,1.35,1.4,1.35,1.4,126750,
2025-12-12T10:52:00,1.35,1.4,1.35,1.4,30975,71097.0
2025-12-12T10:53:00,1.35,1.4,1.35,1.35,39975,
2025-12-12T10:54:00,1.4,1.45,1.35,1.4,115650,
2025-12-12T10:55:00,1.45,1.45,1.35,1.35,139125,71538.0
2025-12-12T10:56:00,1.4,1.45,1.35,1.45,110925,
2025-12-12T10:57:00,1.4,1.45,1.4,1.45,24750,
2025-12-12T10:58:00,1.4,1.45,1.4,1.45,46425,71559.0
2025-12-12T10:59:00,1.5,1.5,1.45,1.5,353850,
2025-12-12T11:00:00,1.45,1.5,1.4,1.4,98025,
2025-12-12T11:01:00,1.45,1.45,1.4,1.45,54075,72114.0
2025-12-12T11:02:00,1.4,1.45,1.35,1.35,195900,
2025-12-12T11:03:00,1.4,1.4,1.35,1.4,251400,
2025-12-12T11:04:00,1.45,1.45,1.4,1.4,22875,71629.0
2025-12-12T11:05:00,1.35,1.4,1.35,1.4,39675,
2025-12-12T11:06:00,1.35,1.4,1.35,1.4,19050,
2025-12-12T11:07:00,1.35,1.4,1.35,1.4,8475,71856.0
2025-12-12T11:08:00,1.35,1.4,1.35,1.35,7275,
2025-12-12T11:09:00,1.4,1.4,1.35,1.4,42225,
2025-12-12T11:10:00,1.35,1.4,1.3,1.3,292050,71881.0
2025-12-12T11:11:00,1.35,1.35,1.3,1.3,179325,
2025-12-12T11:12:00,1.35,1.35,1.3,1.35,175425,
2025-12-12T11:13:00,1.3,1.35,1.3,1.35,55650,73236.0
2025-12-12T11:14:00,1.3,1.35,1.3,1.35,381750,
2025-12-12T11:15:00,1.4,1.4,1.35,1.4,21675,
2025-12-12T11:16:00,1.35,1.4,1.35,1.4,9675,72036.0
2025-12-12T11:17:00,1.35,1.4,1.35,1.35,7800,
2025-12-12T11:18:00,1.4,1.4,1.3,1.35,173550,
2025-12-12T11:19:00,1.4,1.4,1.35,1.35,73050,72080.0
2025-12-12T11:20:00,1.4,1.4,1.3,1.3,143100,
2025-12-12T11:21:00,1.35,1.35,1.3,1.3,35175,
2025-12-12T11:22:00,1.35,1.35,1.3,1.35,21600,73041.0
2025-12-12T11:23:00,1.3,1.35,1.3,1.3,323925,
2025-12-12T11:24:00,1.35,1.35,1.25,1.25,121350,
2025-12-12T11:25:00,1.2,1.2,1.15,1.15,1134675,72991.0
2025-12-12T11:26:00,1.2,1.25,1.15,1.2,1214400,
2025-12-12T11:27:00,1.25,1.25,1.2,1.25,169725,
2025-12-12T11:28:00,1.2,1.25,1.2,1.2,17325,72479.0
2025-12-12T11:29:00,1.25,1.25,1.2,1.25,58500,
2025-12-12T11:30:00,1.2,1.25,1.2,1.2,3900,
2025-12-12T11:31:00,1.25,1.25,1.2,1.25,31500,72471.0
2025-12-12T11:32:00,1.2,1.25,1.2,1.25,22350,
2025-12-12T11:33:00,1.2,1.25,1.2,1.2,23475,
2025-12-12T11:34:00,1.25,1.25,1.2,1.2,54675,72483.0
2025-12-12T11:35:00,1.25,1.25,1.2,1.2,5775,
2025-12-12T11:36:00,1.25,1.25,1.2,1.25,10425,
2025-12-12T11:37:00,1.2,1.25,1.2,1.2,4125,72455.0
2025-12-12T11:38:00,1.25,1.3,1.2,1.25,308700,
2025-12-12T11:39:00,1.3,1.3,1.25,1.3,16125,
2025-12-12T11:40:00,1.25,1.3,1.25,1.3,16275,72438.0
2025-12-12T11:41:00,1.25,1.3,1.25,1.3,19275,
2025-12-12T11:42:00,1.25,1.25,1.25,1.25,8400,
2025-12-12T11:43:00,1.3,1.3,1.25,1.3,13125,
2025-12-12T11:44:00,1.25,1.3,1.2,1.2,150975,72412.0
2025-12-12T11:45:00,1.25,1.25,1.2,1.2,9000,
2025-12-12T11:46:00,1.25,1.25,1.2,1.25,6600,72567.0
2025-12-12T11:47:00,1.2,1.25,1.2,1.25,9750,
2025-12-12T11:48:00,1.25,1.25,1.25,1.25,2400,
2025-12-12T11:49:00,1.2,1.2,1.2,1.2,5625,72557.0
2025-12-12T11:50:00,1.25,1.3,1.2,1.3,185100,
2025-12-12T11:51:00,1.25,1.3,1.25,1.25,32850,
2025-12-12T11:52:00,1.2,1.25,1.2,1.2,18975,72432.0
2025-12-12T11:53:00,1.25,1.25,1.2,1.2,60675,
2025-12-12T11:54:00,1.25,1.25,1.2,1.2,50400,
2025-12-12T11:55:00,1.15,1.15,1.15,1.15,273450,72668.0
2025-12-12T11:56:00,1.2,1.2,1.15,1.15,16050,
2025-12-12T11:57:00,1.2,1.25,1.15,1.2,72225,
2025-12-12T11:58:00,1.25,1.25,1.2,1.2,283875,73140.0
2025-12-12T11:59:00,1.25,1.25,1.2,1.25,10575,
2025-12-12T12:00:00,1.2,1.25,1.2,1.25,15525,
2025-12-12T12:01:00,1.2,1.25,1.2,1.2,12300,
2025-12-12T12:02:00,1.25,1.25,1.2,1.25,5925,72993.0
2025-12-12T12:03:00,1.2,1.25,1.2,1.2,10800,
2025-12-12T12:04:00,1.25,1.25,1.2,1.2,5775,72951.0
2025-12-12T12:05:00,1.25,1.25,1.2,1.2,88875,
2025-12-12T12:06:00,1.25,1.25,1.2,1.25,38175,
2025-12-12T12:07:00,1.2,1.25,1.2,1.2,299100,72483.0
2025-12-12T12:08:00,1.25,1.25,1.2,1.2,13950,
2025-12-12T12:09:00,1.25,1.25,1.2,1.25,2925,
2025-12-12T12:10:00,1.2,1.25,1.2,1.2,65850,
2025-12-12T12:11:00,1.25,1.25,1.2,1.25,10425,
2025-12-12T12:12:00,1.2,1.25,1.2,1.25,76800,
2025-12-12T12:13:00,1.2,1.25,1.2,1.2,93000,
2025-12-12T12:14:00,1.25,1.25,1.2,1.25,15300,72615.0
2025-12-12T12:15:00,1.2,1.25,1.2,1.25,17850,
2025-12-12T12:16:00,1.2,1.25,1.2,1.25,5850,
2025-12-12T12:17:00,1.2,1.25,1.2,1.2,5550,72585.0
2025-12-12T12:18:00,1.25,1.25,1.2,1.25,28950,
2025-12-12T12:19:00,1.2,1.25,1.2,1.25,2400,
2025-12-12T12:20:00,1.2,1.25,1.2,1.2,7050,
2025-12-12T12:21:00,1.15,1.2,1.15,1.2,112875,
2025-12-12T12:22:00,1.15,1.2,1.15,1.2,12900,
2025-12-12T12:23:00,1.15,1.2,1.15,1.15,1650,72458.0
2025-12-12T12:24:00,1.2,1.2,1.2,1.2,1800,
2025-12-12T12:25:00,1.15,1.2,1.15,1.15,12075,72454.0
2025-12-12T12:26:00,1.2,1.25,1.2,1.2,352125,
2025-12-12T12:27:00,1.15,1.2,1.15,1.2,4200,
2025-12-12T12:28:00,1.15,1.2,1.15,1.2,64125,
2025-12-12T12:29:00,1.15,1.2,1.15,1.15,16125,72140.0
2025-12-12T12:30:00,1.2,1.2,1.15,1.2,9825,
2025-12-12T12:31:00,1.15,1.25,1.15,1.2,144375,
2025-12-12T12:32:00,1.25,1.25,1.15,1.15,48375,72369.0
2025-12-12T12:33:00,1.2,1.2,1.15,1.2,115950,
2025-12-12T12:34:00,1.25,1.25,1.2,1.2,31050,
2025-12-12T12:35:00,1.25,1.25,1.2,1.2,16050,72629.0
2025-12-12T12:36:00,1.25,1.25,1.2,1.2,19875,
2025-12-12T12:37:00,1.25,1.25,1.2,1.2,10425,
2025-12-12T12:38:00,1.25,1.25,1.2,1.2,25050,72869.0
2025-12-12T12:39:00,1.25,1.25,1.2,1.2,17325,
2025-12-12T12:40:00,1.25,1.25,1.2,1.25,15150,
2025-12-12T12:41:00,1.2,1.25,1.2,1.25,13500,72933.0
2025-12-12T12:42:00,1.2,1.25,1.2,1.25,15675,
2025-12-12T12:43:00,1.2,1.25,1.15,1.2,104475,
2025-12-12T12:44:00,1.15,1.3,1.15,1.3,984000,72670.0
2025-12-12T12:45:00,1.35,1.35,1.25,1.3,160800,
2025-12-12T12:46:00,1.25,1.3,1.25,1.3,53100,
2025-12-12T12:47:00,1.25,1.3,1.25,1.3,7725,72048.0
2025-12-12T12:48:00,1.25,1.3,1.25,1.25,4125,
2025-12-12T12:49:00,1.3,1.3,1.25,1.25,7275,
2025-12-12T12:50:00,1.3,1.35,1.25,1.25,100950,72123.0
2025-12-12T12:51:00,1.3,1.3,1.2,1.25,195525,
2025-12-12T12:52:00,1.2,1.25,1.2,1.25,3675,
2025-12-12T12:53:00,1.3,1.3,1.25,1.3,54600,71285.0
2025-12-12T12:54:00,1.25,1.3,1.25,1.3,2700,
2025-12-12T12:55:00,1.25,1.3,1.2,1.2,99375,
2025-12-12T12:56:00,1.25,1.25,1.2,1.2,29100,71692.0
2025-12-12T12:57:00,1.25,1.25,1.2,1.2,27000,
2025-12-12T12:58:00,1.25,1.25,1.2,1.25,24450,
2025-12-12T12:59:00,1.2,1.25,1.2,1.2,14775,72042.0
2025-12-12T13:00:00,1.25,1.25,1.2,1.25,14625,
2025-12-12T13:01:00,1.2,1.25,1.2,1.2,13050,
2025-12-12T13:02:00,1.25,1.25,1.2,1.2,14850,72144.0
2025-12-12T13:03:00,1.25,1.25,1.2,1.2,6075,
2025-12-12T13:04:00,1.25,1.25,1.2,1.25,6525,
2025-12-12T13:05:00,1.2,1.25,1.2,1.25,4200,72180.0
2025-12-12T13:06:00,1.2,1.25,1.2,1.25,3750,
2025-12-12T13:07:00,1.2,1.25,1.2,1.2,16125,
2025-12-12T13:08:00,1.25,1.25,1.2,1.2,2250,72186.0
2025-12-12T13:09:00,1.25,1.25,1.2,1.25,2550,
2025-12-12T13:10:00,1.2,1.25,1.2,1.25,1350,
2025-12-12T13:11:00,1.2,1.25,1.2,1.25,4575,72171.0
2025-12-12T13:12:00,1.2,1.25,1.2,1.2,18600,
2025-12-12T13:13:00,1.25,1.25,1.2,1.25,5475,
2025-12-12T13:14:00,1.2,1.25,1.2,1.25,10275,72138.0
2025-12-12T13:15:00,1.2,1.25,1.2,1.25,4800,
2025-12-12T13:16:00,1.2,1.25,1.2,1.2,10125,
2025-12-12T13:17:00,1.25,1.25,1.2,1.2,14400,72139.0
2025-12-12T13:18:00,1.25,1.25,1.2,1.2,3825,
2025-12-12T13:19:00,1.25,1.25,1.25,1.25,7275,
2025-12-12T13:20:00,1.2,1.25,1.2,1.2,26100,71382.0
2025-12-12T13:21:00,1.25,1.25,1.2,1.2,16800,
2025-12-12T13:22:00,1.25,1.25,1.2,1.2,11625,
2025-12-12T13:23:00,1.25,1.25,1.2,1.25,525,71484.0
2025-12-12T13:24:00,1.2,1.25,1.2,1.2,4950,
2025-12-12T13:25:00,1.25,1.25,1.2,1.25,8100,
2025-12-12T13:26:00,1.25,1.25,1.25,1.25,750,71483.0
2025-12-12T13:27:00,1.2,1.25,1.2,1.2,7125,
2025-12-12T13:28:00,1.25,1.25,1.2,1.25,6300,
2025-12-12T13:29:00,1.2,1.25,1.2,1.2,5550,71482.0
2025-12-12T13:30:00,1.25,1.25,1.2,1.2,15900,
2025-12-12T13:31:00,1.25,1.25,1.2,1.25,2025,
2025-12-12T13:32:00,1.2,1.25,1.2,1.25,19200,
2025-12-12T13:33:00,1.2,1.25,1.2,1.25,8400,
2025-12-12T13:34:00,1.25,1.25,1.25,1.25,17475,
2025-12-12T13:35:00,1.2,1.25,1.2,1.25,3750,71377.0
2025-12-12T13:36:00,1.2,1.25,1.2,1.25,5025,
2025-12-12T13:37:00,1.2,1.25,1.2,1.2,2250,
2025-12-12T13:38:00,1.2,1.2,1.2,1.2,900,
2025-12-12T13:39:00,1.2,1.2,1.2,1.2,1800,71366.0
2025-12-12T13:40:00,1.25,1.25,1.2,1.2,3450,
2025-12-12T13:41:00,1.25,1.25,1.2,1.25,5550,71367.0
2025-12-12T13:42:00,1.2,1.2,1.2,1.2,12675,
2025-12-12T13:43:00,1.25,1.25,1.2,1.2,6750,
2025-12-12T13:44:00,1.25,1.25,1.2,1.2,6525,71541.0
2025-12-12T13:45:00,1.25,1.25,1.2,1.2,13350,
2025-12-12T13:46:00,1.25,1.25,1.25,1.25,17250,
2025-12-12T13:47:00,1.2,1.25,1.2,1.25,12675,71461.0
2025-12-12T13:48:00,1.2,1.25,1.2,1.25,3675,
2025-12-12T13:49:00,1.2,1.25,1.2,1.25,3375,
2025-12-12T13:50:00,1.25,1.25,1.25,1.25,14775,71363.0
2025-12-12T13:51:00,1.2,1.25,1.2,1.25,4275,
2025-12-12T13:52:00,1.2,1.25,1.2,1.25,21225,
2025-12-12T13:53:00,1.2,1.25,1.2,1.25,2025,71309.0
2025-12-12T13:54:00,1.2,1.25,1.2,1.25,5550,
2025-12-12T13:55:00,1.2,1.2,1.2,1.2,825,
2025-12-12T13:56:00,1.25,1.25,1.2,1.2,1650,71312.0
2025-12-12T13:57:00,1.25,1.25,1.2,1.25,23475,
2025-12-12T13:58:00,1.2,1.25,1.2,1.2,10125,
2025-12-12T13:59:00,1.25,1.25,1.2,1.2,18825,71218.0
2025-12-12T14:00:00,1.25,1.25,1.25,1.25,1650,
2025-12-12T14:01:00,1.2,1.25,1.2,1.2,19950,
2025-12-12T14:02:00,1.25,1.25,1.2,1.2,18600,71220.0
2025-12-12T14:03:00,1.25,1.25,1.2,1.25,5475,
2025-12-12T14:04:00,1.2,1.2,1.2,1.2,8100,
2025-12-12T14:05:00,1.25,1.25,1.2,1.25,108975,71393.0
2025-12-12T14:06:00,1.2,1.25,1.2,1.2,20025,
2025-12-12T14:07:00,1.25,1.25,1.2,1.25,38850,
2025-12-12T14:08:00,1.2,1.25,1.2,1.2,12225,71164.0
2025-12-12T14:09:00,1.25,1.25,1.2,1.2,18900,
2025-12-12T14:10:00,1.25,1.25,1.2,1.2,22650,
2025-12-12T14:11:00,1.25,1.25,1.2,1.2,16275,71222.0
2025-12-12T14:12:00,1.25,1.25,1.2,1.2,22875,
2025-12-12T14:13:00,1.25,1.25,1.2,1.2,24000,
2025-12-12T14:14:00,1.25,1.25,1.2,1.2,7875,71219.0
2025-12-12T14:15:00,1.25,1.3,1.2,1.25,238125,
2025-12-12T14:16:00,1.3,1.3,1.25,1.25,171825,
2025-12-12T14:17:00,1.3,1.3,1.25,1.3,43500,71264.0
2025-12-12T14:18:00,1.25,1.3,1.25,1.3,6975,
2025-12-12T14:19:00,1.25,1.3,1.25,1.25,119775,
2025-12-12T14:20:00,1.3,1.3,1.25,1.25,36450,70791.0
2025-12-12T14:21:00,1.3,1.3,1.25,1.25,10425,
2025-12-12T14:22:00,1.3,1.3,1.2,1.2,45750,
2025-12-12T14:23:00,1.25,1.25,1.2,1.2,1125,70869.0
2025-12-12T14:24:00,1.2,1.2,1.2,1.2,24600,
2025-12-12T14:25:00,1.25,1.25,1.2,1.2,6300,
2025-12-12T14:26:00,1.25,1.25,1.2,1.2,6150,70827.0
2025-12-12T14:27:00,1.25,1.25,1.2,1.2,41850,
2025-12-12T14:28:00,1.25,1.25,1.2,1.2,147000,
2025-12-12T14:29:00,1.15,1.25,1.15,1.25,548550,69795.0
2025-12-12T14:30:00,1.2,1.25,1.15,1.15,36225,
2025-12-12T14:31:00,1.2,1.2,1.15,1.15,81600,
2025-12-12T14:32:00,1.2,1.2,1.15,1.15,16350,69681.0
2025-12-12T14:33:00,1.2,1.2,1.15,1.2,14850,
2025-12-12T14:34:00,1.15,1.2,1.15,1.2,98250,
2025-12-12T14:35:00,1.15,1.2,1.15,1.2,2475,69679.0
2025-12-12T14:36:00,1.15,1.2,1.15,1.2,137025,
2025-12-12T14:37:00,1.15,1.2,1.15,1.15,21000,
2025-12-12T14:38:00,1.2,1.2,1.15,1.15,45975,69677.0
2025-12-12T14:39:00,1.2,1.2,1.15,1.15,437475,
2025-12-12T14:40:00,1.1,1.15,1.1,1.15,35025,
2025-12-12T14:41:00,1.1,1.15,1.1,1.15,472725,69413.0
2025-12-12T14:42:00,1.2,1.2,1.1,1.15,826575,
2025-12-12T14:43:00,1.1,1.15,1.1,1.15,52725,
2025-12-12T14:44:00,1.1,1.1,1.1,1.1,67200,69025.0
2025-12-12T14:45:00,1.15,1.15,1.1,1.15,100725,
2025-12-12T14:46:00,1.1,1.15,1.1,1.1,7800,
2025-12-12T14:47:00,1.15,1.15,1.1,1.1,95550,69233.0
2025-12-12T14:48:00,1.15,1.15,1.1,1.1,19875,
2025-12-12T14:49:00,1.15,1.15,1.1,1.15,39975,
2025-12-12T14:50:00,1.1,1.15,1.1,1.1,8475,69430.0
2025-12-12T14:51:00,1.15,1.15,1.15,1.15,21750,
2025-12-12T14:52:00,1.1,1.15,1.1,1.15,5250,
2025-12-12T14:53:00,1.1,1.15,1.1,1.15,5325,69288.0
2025-12-12T14:54:00,1.1,1.15,1.1,1.15,270150,
2025-12-12T14:55:00,1.1,1.15,1.1,1.15,30075,
2025-12-12T14:56:00,1.1,1.15,1.1,1.15,16350,68197.0
2025-12-12T14:57:00,1.1,1.15,1.1,1.15,14625,
2025-12-12T14:58:00,1.1,1.15,1.1,1.1,3600,
2025-12-12T14:59:00,1.15,1.15,1.1,1.15,84675,67766.0
2025-12-12T15:00:00,1.1,1.2,1.1,1.2,1094550,
2025-12-12T15:01:00,1.15,1.2,1.15,1.2,29775,
2025-12-12T15:02:00,1.15,1.2,1.15,1.15,15000,66774.0
2025-12-12T15:03:00,1.2,1.2,1.15,1.15,108600,
2025-12-12T15:04:00,1.2,1.2,1.15,1.2,21225,
2025-12-12T15:05:00,1.15,1.2,1.1,1.2,339750,66754.0
2025-12-12T15:06:00,1.15,1.2,1.15,1.2,67350,
2025-12-12T15:07:00,1.15,1.2,1.15,1.15,418425,
2025-12-12T15:08:00,1.2,1.2,1.15,1.2,81600,66159.0
2025-12-12T15:09:00,1.15,1.2,1.15,1.2,27300,
2025-12-12T15:10:00,1.15,1.2,1.15,1.15,153825,
2025-12-12T15:11:00,1.2,1.2,1.15,1.15,66075,65558.0
2025-12-12T15:12:00,1.2,1.2,1.1,1.1,452850,
2025-12-12T15:13:00,1.15,1.15,1.1,1.1,35250,
2025-12-12T15:14:00,1.15,1.15,1.1,1.15,131250,66372.0
2025-12-12T15:15:00,1.1,1.15,1.1,1.1,500700,
2025-12-12T15:16:00,1.15,1.15,1.1,1.1,498600,
2025-12-12T15:17:00,1.15,1.15,1.05,1.15,701025,66191.0
2025-12-12T15:18:00,1.1,1.15,1.1,1.1,429600,
2025-12-12T15:19:00,1.15,1.15,1.1,1.15,126300,
2025-12-12T15:20:00,1.1,1.15,1.1,1.15,114075,65556.0
2025-12-12T15:21:00,1.1,1.15,1.1,1.1,65775,
2025-12-12T15:22:00,1.15,1.15,1.1,1.1,64875,
2025-12-12T15:23:00,1.15,1.15,1.1,1.1,59475,66368.0
2025-12-12T15:24:00,1.15,1.15,1.1,1.1,85950,
2025-12-12T15:25:00,1.15,1.15,1.1,1.1,356925,
2025-12-12T15:26:00,1.15,1.15,1.1,1.15,291450,67949.0
2025-12-12T15:27:00,1.1,1.15,1.1,1.15,110025,
2025-12-12T15:28:00,1.1,1.15,1.1,1.1,110400,
2025-12-12T15:29:00,1.15,1.15,1.1,1.1,508350,67007.0
2025-12-12T15:30:00,1.1,1.1,1.1,1.1,2025,
2025-12-15T09:15:00,1.0,1.2,1.0,1.15,1401750,
2025-12-15T09:16:00,1.1,1.2,1.1,1.1,532800,65657.0
2025-12-15T09:17:00,1.15,1.15,1.1,1.1,269325,
2025-12-15T09:18:00,1.15,1.15,1.05,1.05,477750,
2025-12-15T09:19:00,1.1,1.2,1.05,1.2,2585175,66132.0
2025-12-15T09:20:00,1.15,1.2,1.15,1.2,497100,
2025-12-15T09:21:00,1.15,1.25,1.15,1.25,824100,
2025-12-15T09:22:00,1.2,1.25,1.2,1.25,303750,70176.0
2025-12-15T09:23:00,1.2,1.25,1.15,1.2,373200,
2025-12-15T09:24:00,1.15,1.25,1.15,1.15,581475,
2025-12-15T09:25:00,1.2,1.25,1.15,1.25,692325,73753.0
2025-12-15T09:26:00,1.2,1.25,1.15,1.2,373650,
2025-12-15T09:27:00,1.15,1.2,1.15,1.2,473550,
2025-12-15T09:28:00,1.15,1.25,1.15,1.25,1384425,75590.0
2025-12-15T09:29:00,1.2,1.25,1.2,1.25,230400,
2025-12-15T09:30:00,1.2,1.25,1.2,1.25,413400,
2025-12-15T09:31:00,1.2,1.3,1.2,1.3,735300,77226.0
2025-12-15T09:32:00,1.25,1.3,1.2,1.25,343350,
2025-12-15T09:33:00,1.2,1.25,1.2,1.25,1005375,
2025-12-15T09:34:00,1.2,1.25,1.2,1.25,164775,76362.0
2025-12-15T09:35:00,1.2,1.25,1.2,1.25,433125,
2025-12-15T09:36:00,1.2,1.25,1.2,1.25,97200,
2025-12-15T09:37:00,1.2,1.25,1.15,1.2,432975,76450.0
2025-12-15T09:38:00,1.25,1.25,1.15,1.15,746175,
2025-12-15T09:39:00,1.2,1.2,1.15,1.15,135450,
2025-12-15T09:40:00,1.2,1.25,1.15,1.25,653175,76328.0
2025-12-15T09:41:00,1.2,1.2,1.15,1.2,350625,
2025-12-15T09:42:00,1.15,1.25,1.15,1.25,886950,
2025-12-15T09:43:00,1.2,1.25,1.2,1.25,254100,76299.0
2025-12-15T09:44:00,1.2,1.25,1.2,1.25,51075,
2025-12-15T09:45:00,1.3,1.3,1.2,1.3,809025,
2025-12-15T09:46:00,1.25,1.3,1.2,1.25,517800,76651.0
2025-12-15T09:47:00,1.2,1.3,1.2,1.25,352950,
2025-12-15T09:48:00,1.2,1.25,1.15,1.15,949950,
2025-12-15T09:49:00,1.2,1.25,1.15,1.2,636300,77922.0
2025-12-15T09:50:00,1.25,1.25,1.2,1.25,175725,
2025-12-15T09:51:00,1.2,1.25,1.2,1.25,56100,
2025-12-15T09:52:00,1.2,1.25,1.2,1.25,137025,76655.0
2025-12-15T09:53:00,1.2,1.25,1.2,1.25,14850,
2025-12-15T09:54:00,1.2,1.25,1.2,1.25,310200,
2025-12-15T09:55:00,1.2,1.25,1.2,1.25,17775,76928.0
2025-12-15T09:56:00,1.2,1.25,1.2,1.25,65175,
2025-12-15T09:57:00,1.2,1.25,1.2,1.25,48825,
2025-12-15T09:58:00,1.2,1.25,1.2,1.25,72675,77718.0
2025-12-15T09:59:00,1.2,1.25,1.2,1.2,50400,
2025-12-15T10:00:00,1.25,1.25,1.2,1.25,49350,
2025-12-15T10:01:00,1.2,1.25,1.2,1.2,190425,78722.0
2025-12-15T10:02:00,1.25,1.25,1.2,1.2,197850,
2025-12-15T10:03:00,1.25,1.25,1.2,1.2,261000,
2025-12-15T10:04:00,1.25,1.25,1.2,1.25,233625,77332.0
2025-12-15T10:05:00,1.2,1.25,1.15,1.2,285000,
2025-12-15T10:06:00,1.25,1.25,1.2,1.25,41400,
2025-12-15T10:07:00,1.2,1.2,1.15,1.15,91875,76825.0
2025-12-15T10:08:00,1.2,1.2,1.15,1.15,29025,
2025-12-15T10:09:00,1.2,1.2,1.15,1.15,61575,
2025-12-15T10:10:00,1.2,1.25,1.2,1.25,55200,76938.0
2025-12-15T10:11:00,1.2,1.25,1.2,1.25,13350,
2025-12-15T10:12:00,1.2,1.25,1.2,1.25,249600,
2025-12-15T10:13:00,1.2,1.2,1.15,1.2,29775,76841.0
2025-12-15T10:14:00,1.15,1.2,1.15,1.2,33975,
2025-12-15T10:15:00,1.15,1.2,1.15,1.2,30900,
2025-12-15T10:16:00,1.15,1.2,1.15,1.2,18225,76853.0
2025-12-15T10:17:00,1.15,1.2,1.15,1.2,12525,
2025-12-15T10:18:00,1.15,1.2,1.1,1.15,68850,
2025-12-15T10:19:00,1.1,1.15,1.1,1.15,35550,76787.0
2025-12-15T10:20:00,1.1,1.15,1.1,1.15,36900,
2025-12-15T10:21:00,1.1,1.15,1.1,1.15,28650,
2025-12-15T10:22:00,1.1,1.15,1.1,1.1,325275,77082.0
2025-12-15T10:23:00,1.15,1.15,1.05,1.15,578175,
2025-12-15T10:24:00,1.1,1.15,1.05,1.15,427650,
2025-12-15T10:25:00,1.1,1.15,1.1,1.15,34350,76716.0
2025-12-15T10:26:00,1.1,1.15,1.05,1.05,567300,
2025-12-15T10:27:00,1.1,1.15,1.1,1.15,86100,
2025-12-15T10:28:00,1.1,1.15,1.05,1.05,161025,76459.0
2025-12-15T10:29:00,1.1,1.1,1.05,1.05,55725,
2025-12-15T10:30:00,1.05,1.05,1.05,1.05,61425,
2025-12-15T10:31:00,1.1,1.1,1.05,1.05,27675,76274.0
2025-12-15T10:32:00,1.1,1.1,1.05,1.1,133500,
2025-12-15T10:33:00,1.05,1.1,1.05,1.1,42300,
2025-12-15T10:34:00,1.05,1.1,1.05,1.1,81450,76359.0
2025-12-15T10:35:00,1.05,1.1,1.05,1.05,22725,
2025-12-15T10:36:00,1.1,1.1,1.05,1.1,16650,
2025-12-15T10:37:00,1.05,1.1,1.05,1.1,105300,76332.0
2025-12-15T10:38:00,1.05,1.1,1.05,1.05,72375,
2025-12-15T10:39:00,1.1,1.1,1.05,1.05,13650,
2025-12-15T10:40:00,1.1,1.15,1.05,1.15,254850,76368.0
2025-12-15T10:41:00,1.1,1.15,1.1,1.15,253950,
2025-12-15T10:42:00,1.1,1.15,1.05,1.1,211350,
2025-12-15T10:43:00,1.05,1.1,1.05,1.1,20625,76776.0
2025-12-15T10:44:00,1.05,1.1,1.05,1.1,195900,
2025-12-15T10:45:00,1.05,1.1,1.05,1.1,20850,
2025-12-15T10:46:00,1.05,1.1,1.05,1.05,11400,76734.0
