datetime,open,high,low,close,volume,oi
2025-12-12T10:20:00,278.75,283.85,276.45,282.15,15525,
2025-12-12T10:21:00,281.9,288.0,280.0,287.55,22875,
2025-12-12T10:22:00,288.75,316.2,288.75,316.0,80025,6085.0
2025-12-12T10:23:00,316.9,320.95,310.2,318.65,69900,
2025-12-12T10:24:00,317.9,336.65,317.9,336.65,68925,
2025-12-12T10:25:00,336.4,336.4,324.6,331.65,64350,5700.0
2025-12-12T10:26:00,330.1,346.65,329.0,343.95,71850,
2025-12-12T10:27:00,343.85,350.0,335.65,336.8,63825,
2025-12-12T10:28:00,338.2,338.2,329.55,331.5,30900,5418.0
2025-12-12T10:29:00,331.7,334.35,328.2,328.35,10125,
2025-12-12T10:30:00,329.75,332.0,320.05,320.05,19950,
2025-12-12T10:31:00,319.55,322.3,312.85,317.25,24150,5494.0
2025-12-12T10:32:00,319.2,325.0,317.95,322.0,18900,
2025-12-12T10:33:00,322.15,322.15,306.9,307.7,29625,
2025-12-12T10:34:00,307.2,310.35,305.25,308.0,18000,5556.0
2025-12-12T10:35:00,307.7,313.95,307.1,313.15,12300,
2025-12-12T10:36:00,314.7,326.35,314.15,323.75,29100,
2025-12-12T10:37:00,322.95,324.75,316.0,316.9,18525,5578.0
2025-12-12T10:38:00,319.0,322.0,318.0,320.45,7800,
2025-12-12T10:39:00,320.0,326.5,318.05,324.95,13425,
2025-12-12T10:40:00,325.4,332.4,321.0,331.6,16950,5582.0
2025-12-12T10:41:00,330.9,333.45,324.35,325.65,21225,
2025-12-12T10:42:00,325.6,329.65,322.6,327.45,3900,
2025-12-12T10:43:00,326.8,331.75,325.6,331.75,6825,5549.0
2025-12-12T10:44:00,330.65,332.15,324.1,325.05,20625,
2025-12-12T10:45:00,328.0,330.85,320.45,321.4,16200,
2025-12-12T10:46:00,320.7,322.1,317.25,320.75,7425,5575.0
2025-12-12T10:47:00,321.1,322.35,314.0,315.35,19800,
2025-12-12T10:48:00,315.0,327.65,313.15,327.25,12975,
2025-12-12T10:49:00,327.4,343.45,326.95,341.3,39675,5501.0
2025-12-12T10:50:00,340.65,343.0,336.45,337.3,20925,
2025-12-12T10:51:00,338.0,338.05,325.2,329.3,30975,
2025-12-12T10:52:00,331.05,331.5,323.05,327.85,14625,5470.0
2025-12-12T10:53:00,328.0,334.65,324.8,331.5,11550,
2025-12-12T10:54:00,333.05,333.05,327.0,331.05,5100,
2025-12-12T10:55:00,331.35,331.35,319.1,321.2,13350,5457.0
2025-12-12T10:56:00,322.15,327.7,321.65,326.05,9900,
2025-12-12T10:57:00,328.0,334.45,328.0,333.25,15150,
2025-12-12T10:58:00,333.85,342.65,331.1,340.5,12825,5417.0
2025-12-12T10:59:00,341.15,341.8,337.3,337.55,9075,
2025-12-12T11:00:00,339.9,340.0,322.05,323.6,24900,
2025-12-12T11:01:00,322.95,326.0,320.0,322.3,17550,5304.0
2025-12-12T11:02:00,320.0,320.0,312.0,314.85,15450,
2025-12-12T11:03:00,314.9,314.9,307.95,312.0,48150,
2025-12-12T11:04:00,311.7,312.75,305.0,312.75,18900,5334.0
2025-12-12T11:05:00,313.15,316.15,311.85,315.6,18525,
2025-12-12T11:06:00,316.3,319.15,313.95,316.65,5925,
2025-12-12T11:07:00,316.9,320.0,313.35,317.55,6975,5403.0
2025-12-12T11:08:00,317.0,317.0,307.4,309.1,17175,
2025-12-12T11:09:00,308.2,311.7,299.35,300.05,25950,
2025-12-12T11:10:00,300.8,302.0,291.05,291.05,24000,5474.0
2025-12-12T11:11:00,287.0,297.2,286.35,292.65,35850,
2025-12-12T11:12:00,292.05,297.0,292.05,293.75,10800,
2025-12-12T11:13:00,294.35,299.3,294.35,297.0,12450,5548.0
2025-12-12T11:14:00,298.5,300.05,296.35,299.0,12750,
2025-12-12T11:15:00,298.0,298.5,292.5,293.3,14625,
2025-12-12T11:16:00,294.9,300.15,294.15,298.45,7425,5652.0
2025-12-12T11:17:00,299.2,300.6,296.0,299.6,3525,
2025-12-12T11:18:00,301.7,302.0,296.1,298.8,12825,
2025-12-12T11:19:00,296.7,300.25,295.0,297.1,11550,5718.0
2025-12-12T11:20:00,296.95,299.35,294.2,295.5,4425,
2025-12-12T11:21:00,294.0,294.8,279.2,280.0,30750,
2025-12-12T11:22:00,279.95,281.7,276.1,278.2,17400,5737.0
2025-12-12T11:23:00,278.0,278.4,273.0,275.5,35850,
2025-12-12T11:24:00,276.5,276.5,267.95,273.1,51450,
2025-12-12T11:25:00,273.75,275.1,271.25,271.25,17325,5866.0
2025-12-12T11:26:00,271.45,274.55,270.95,273.35,7575,
2025-12-12T11:27:00,273.15,278.3,272.55,277.0,12900,
2025-12-12T11:28:00,276.6,280.6,276.6,279.3,21375,5885.0
2025-12-12T11:29:00,278.9,283.65,275.7,275.7,17925,
2025-12-12T11:30:00,275.4,278.75,272.85,277.65,11400,
2025-12-12T11:31:00,277.1,278.65,275.0,277.25,4275,5911.0
2025-12-12T11:32:00,276.95,277.8,273.5,273.5,6825,
2025-12-12T11:33:00,273.7,277.4,271.6,276.65,15150,
2025-12-12T11:34:00,277.9,277.9,273.0,275.2,11625,5955.0
2025-12-12T11:35:00,275.6,275.8,273.1,275.6,3600,
2025-12-12T11:36:00,274.95,276.15,270.45,274.8,10500,
2025-12-12T11:37:00,275.95,281.75,275.5,276.15,36075,5975.0
2025-12-12T11:38:00,277.0,281.55,275.6,281.55,15000,
2025-12-12T11:39:00,282.0,287.2,281.5,285.0,27375,
2025-12-12T11:40:00,283.85,287.8,280.65,286.75,18900,6016.0
2025-12-12T11:41:00,286.55,286.8,280.0,283.7,20400,
2025-12-12T11:42:00,282.2,283.05,278.05,278.95,5325,
2025-12-12T11:43:00,278.45,280.4,275.05,278.3,10950,6045.0
2025-12-12T11:44:00,279.45,279.6,274.55,275.5,6150,
2025-12-12T11:45:00,275.25,276.75,271.75,271.75,6825,
2025-12-12T11:46:00,271.6,275.0,268.1,275.0,30600,6107.0
2025-12-12T11:47:00,276.0,284.7,275.0,280.0,21675,
2025-12-12T11:48:00,281.45,282.25,278.25,282.0,5775,
2025-12-12T11:49:00,281.35,282.15,279.65,280.3,4350,6152.0
2025-12-12T11:50:00,281.0,283.5,278.4,278.7,12750,
2025-12-12T11:51:00,279.45,281.3,277.95,279.55,3825,
2025-12-12T11:52:00,280.9,282.35,271.3,271.3,18450,6130.0
2025-12-12T11:53:00,271.7,272.0,259.65,263.25,52125,
2025-12-12T11:54:00,264.2,269.75,263.6,265.0,20100,
2025-12-12T11:55:00,266.2,267.05,262.3,262.35,26850,6199.0
2025-12-12T11:56:00,263.9,267.8,260.6,267.8,15450,
2025-12-12T11:57:00,268.15,269.3,263.0,264.6,14175,
2025-12-12T11:58:00,264.25,264.45,260.1,264.45,16050,6424.0
2025-12-12T11:59:00,264.65,266.1,263.45,265.9,21300,
2025-12-12T12:00:00,265.0,266.0,261.5,261.8,12450,
2025-12-12T12:01:00,261.15,264.25,260.0,261.6,11250,6594.0
2025-12-12T12:02:00,261.7,267.0,261.7,266.0,14400,
2025-12-12T12:03:00,267.0,270.65,265.5,270.55,20475,
2025-12-12T12:04:00,270.15,275.4,269.6,275.4,38625,6498.0
2025-12-12T12:05:00,275.2,282.15,274.15,279.0,41250,
2025-12-12T12:06:00,279.7,283.15,279.0,281.3,29025,
2025-12-12T12:07:00,281.0,288.15,281.0,285.9,39750,6060.0
2025-12-12T12:08:00,284.45,286.85,282.2,284.4,10200,
2025-12-12T12:09:00,284.05,286.0,278.35,280.05,15075,
2025-12-12T12:10:00,281.0,295.45,280.65,295.2,39300,6006.0
2025-12-12T12:11:00,293.3,296.35,293.3,295.25,23175,
2025-12-12T12:12:00,294.0,296.0,289.35,292.5,12300,
2025-12-12T12:13:00,290.85,291.9,280.65,286.3,40425,6023.0
2025-12-12T12:14:00,286.1,287.1,280.65,281.4,13425,
2025-12-12T12:15:00,283.65,285.0,277.2,283.0,18225,
2025-12-12T12:16:00,283.75,287.85,278.35,278.65,14850,6071.0
2025-12-12T12:17:00,279.35,281.9,279.1,281.1,4725,
2025-12-12T12:18:00,282.0,287.25,282.0,283.65,9450,
2025-12-12T12:19:00,283.5,283.5,278.95,281.0,7050,6073.0
2025-12-12T12:20:00,281.6,282.45,277.3,278.7,6675,
2025-12-12T12:21:00,279.3,281.1,275.2,278.35,9825,
2025-12-12T12:22:00,277.2,283.0,277.2,279.65,5475,6141.0
2025-12-12T12:23:00,278.0,279.6,274.2,276.65,13575,
2025-12-12T12:24:00,276.8,276.8,271.0,273.55,11025,
2025-12-12T12:25:00,273.85,276.55,268.3,268.85,10575,6122.0
2025-12-12T12:26:00,269.4,270.9,264.05,264.3,29700,
2025-12-12T12:27:00,265.0,268.85,262.5,268.85,34800,
2025-12-12T12:28:00,268.45,271.25,266.4,268.7,18225,6482.0
2025-12-12T12:29:00,269.4,272.7,269.35,270.55,11475,
2025-12-12T12:30:00,269.45,274.15,268.5,270.4,11400,
2025-12-12T12:31:00,270.75,270.95,265.0,267.75,31800,6505.0
2025-12-12T12:32:00,267.8,268.2,264.45,265.75,7950,
2025-12-12T12:33:00,264.0,265.15,260.7,264.3,11250,
2025-12-12T12:34:00,263.2,265.1,257.25,258.4,25425,6528.0
2025-12-12T12:35:00,258.5,258.95,252.2,257.7,50250,
2025-12-12T12:36:00,259.0,262.0,257.0,261.0,21900,
2025-12-12T12:37:00,261.05,270.5,260.95,270.4,37350,6667.0
2025-12-12T12:38:00,269.15,272.55,268.3,270.0,29475,
2025-12-12T12:39:00,271.0,273.0,269.4,272.5,13725,
2025-12-12T12:40:00,273.15,274.65,271.0,273.55,23925,6549.0
2025-12-12T12:41:00,271.75,279.05,271.75,276.6,35925,
2025-12-12T12:42:00,277.1,277.1,270.75,271.45,13425,
2025-12-12T12:43:00,271.5,271.5,266.25,270.0,21150,6469.0
2025-12-12T12:44:00,269.0,280.35,268.5,280.35,25650,
2025-12-12T12:45:00,280.2,283.0,274.15,275.0,36225,
2025-12-12T12:46:00,275.15,280.2,272.65,272.8,16425,6309.0
2025-12-12T12:47:00,272.7,279.1,272.5,279.1,12975,
2025-12-12T12:48:00,277.2,281.9,276.0,281.75,15675,
2025-12-12T12:49:00,282.0,285.0,278.95,282.0,25950,
2025-12-12T12:50:00,281.1,282.0,279.2,279.75,8250,6228.0
2025-12-12T12:51:00,279.95,280.75,273.35,277.2,13800,
2025-12-12T12:52:00,275.3,278.1,273.7,274.3,9300,
2025-12-12T12:53:00,275.4,281.2,274.75,275.7,7575,6275.0
2025-12-12T12:54:00,277.05,277.05,268.85,270.05,17925,
2025-12-12T12:55:00,270.45,273.25,270.25,273.15,7275,
2025-12-12T12:56:00,273.75,276.15,268.0,268.3,14325,6312.0
2025-12-12T12:57:00,269.2,274.0,269.1,272.5,5175,
2025-12-12T12:58:00,272.8,272.8,268.45,269.95,11550,
2025-12-12T12:59:00,270.0,272.0,267.0,271.6,6675,6340.0
2025-12-12T13:00:00,271.65,272.8,268.2,269.35,5850,
2025-12-12T13:01:00,270.0,272.0,262.45,263.1,9525,
2025-12-12T13:02:00,264.35,267.75,260.15,261.4,18975,6369.0
2025-12-12T13:03:00,261.55,268.0,261.2,266.05,15225,
2025-12-12T13:04:00,267.5,271.4,267.35,270.7,22200,
2025-12-12T13:05:00,270.55,273.55,269.2,270.75,19725,6514.0
2025-12-12T13:06:00,270.4,275.0,270.0,275.0,8175,
2025-12-12T13:07:00,276.2,285.75,276.2,284.95,49425,
2025-12-12T13:08:00,284.65,289.0,275.85,281.0,35550,6325.0
2025-12-12T13:09:00,280.6,281.6,274.5,274.9,6975,
2025-12-12T13:10:00,273.25,274.35,270.4,271.7,9375,
2025-12-12T13:11:00,272.45,273.25,266.95,269.5,14475,6348.0
2025-12-12T13:12:00,270.0,270.0,262.85,263.4,14775,
2025-12-12T13:13:00,263.8,264.25,258.65,260.0,24450,
2025-12-12T13:14:00,260.4,262.3,255.2,256.85,25425,6395.0
2025-12-12T13:15:00,256.55,263.55,256.55,262.25,27450,
2025-12-12T13:16:00,261.65,263.15,257.75,259.9,14100,
2025-12-12T13:17:00,259.6,259.85,254.65,256.55,11550,6479.0
2025-12-12T13:18:00,256.8,265.0,256.8,264.5,37350,
2025-12-12T13:19:00,264.55,264.95,262.0,263.1,10725,
2025-12-12T13:20:00,264.2,266.5,262.3,262.3,11025,6615.0
2025-12-12T13:21:00,262.0,267.55,262.0,264.65,10125,
2025-12-12T13:22:00,265.25,265.25,261.3,265.1,11925,
2025-12-12T13:23:00,265.65,269.1,265.25,267.4,15300,6570.0
2025-12-12T13:24:00,267.05,274.15,266.4,272.15,42975,
2025-12-12T13:25:00,270.85,270.85,267.1,268.05,11325,
2025-12-12T13:26:00,268.85,270.9,264.65,267.85,9900,6408.0
2025-12-12T13:27:00,267.2,274.05,267.2,274.05,13125,
2025-12-12T13:28:00,274.1,278.75,273.4,277.8,26775,
2025-12-12T13:29:00,277.5,280.55,277.5,280.25,16350,6361.0
2025-12-12T13:30:00,281.1,284.4,279.2,281.45,27600,
2025-12-12T13:31:00,280.7,281.5,275.05,279.1,12675,
2025-12-12T13:32:00,278.05,289.0,278.05,278.6,43725,6269.0
2025-12-12T13:33:00,280.0,281.55,276.1,277.65,10125,
2025-12-12T13:34:00,279.0,280.85,276.6,276.6,6750,
2025-12-12T13:35:00,276.25,277.35,269.9,270.7,24750,6249.0
2025-12-12T13:36:00,270.85,274.95,267.3,274.95,12750,
2025-12-12T13:37:00,275.0,276.75,271.3,272.35,14775,
2025-12-12T13:38:00,273.95,273.95,269.9,272.35,5400,6303.0
2025-12-12T13:39:00,275.0,276.55,269.55,269.55,7575,
2025-12-12T13:40:00,269.65,270.2,264.3,266.5,23925,
2025-12-12T13:41:00,267.05,267.6,263.9,264.4,10275,6373.0
2025-12-12T13:42:00,265.0,268.0,263.0,267.5,4575,
2025-12-12T13:43:00,267.4,269.0,263.3,264.05,7125,
2025-12-12T13:44:00,264.15,267.8,264.05,267.05,9000,6421.0
2025-12-12T13:45:00,267.2,274.0,266.75,270.3,15975,
2025-12-12T13:46:00,268.75,271.45,268.0,270.2,3975,
2025-12-12T13:47:00,270.05,273.4,265.6,265.6,7125,6432.0
2025-12-12T13:48:00,266.0,266.0,259.25,261.3,135300,
2025-12-12T13:49:00,261.5,263.0,258.65,259.25,8925,
2025-12-12T13:50:00,259.9,259.9,255.0,259.0,31650,5970.0
2025-12-12T13:51:00,259.7,263.2,259.7,260.75,19125,
2025-12-12T13:52:00,261.2,266.15,261.2,266.0,15900,
2025-12-12T13:53:00,266.6,270.4,266.5,267.3,12900,6016.0
2025-12-12T13:54:00,267.1,271.45,267.1,269.35,14850,
2025-12-12T13:55:00,268.95,269.0,265.0,265.0,20475,
2025-12-12T13:56:00,266.4,267.0,263.9,264.0,7950,5945.0
2025-12-12T13:57:00,263.4,267.7,262.05,265.5,9375,
2025-12-12T13:58:00,266.45,269.75,265.0,268.15,4050,
2025-12-12T13:59:00,269.3,269.3,266.05,268.35,13425,5943.0
2025-12-12T14:00:00,267.45,267.45,261.25,261.65,11850,
2025-12-12T14:01:00,262.45,262.8,259.9,262.55,15000,
2025-12-12T14:02:00,262.15,263.0,258.8,261.35,12750,5899.0
2025-12-12T14:03:00,262.0,265.0,261.25,261.25,5850,
2025-12-12T14:04:00,260.95,260.95,247.75,248.0,70800,
2025-12-12T14:05:00,248.7,253.25,240.75,253.0,72825,6198.0
2025-12-12T14:06:00,253.4,253.4,248.0,249.15,23175,
2025-12-12T14:07:00,249.2,253.6,248.35,249.2,14850,
2025-12-12T14:08:00,249.0,249.0,241.7,242.0,23175,6210.0
2025-12-12T14:09:00,242.2,243.5,240.5,241.5,35250,
2025-12-12T14:10:00,240.4,246.75,240.3,244.95,34050,
2025-12-12T14:11:00,244.85,248.6,244.0,248.2,35700,6313.0
2025-12-12T14:12:00,248.8,248.8,244.15,246.95,21225,
2025-12-12T14:13:00,246.35,247.0,244.15,246.75,11025,
2025-12-12T14:14:00,246.85,253.45,246.15,250.55,41925,6430.0
2025-12-12T14:15:00,249.7,252.9,247.9,248.9,24675,
2025-12-12T14:16:00,248.1,252.5,247.4,252.5,12375,
2025-12-12T14:17:00,252.25,257.0,249.65,250.7,31650,6368.0
2025-12-12T14:18:00,250.0,252.3,248.1,251.45,20250,
2025-12-12T14:19:00,252.5,254.3,251.05,251.65,25125,
2025-12-12T14:20:00,251.3,253.1,247.65,251.0,8175,6313.0
2025-12-12T14:21:00,250.2,252.75,247.0,249.4,16725,
2025-12-12T14:22:00,248.75,250.2,244.9,246.6,14250,
2025-12-12T14:23:00,247.4,252.7,247.2,251.65,10425,6343.0
2025-12-12T14:24:00,250.75,251.05,247.5,248.45,7575,
2025-12-12T14:25:00,247.85,251.95,247.85,251.4,5700,
2025-12-12T14:26:00,251.3,263.0,250.45,263.0,52200,6375.0
2025-12-12T14:27:00,262.2,264.95,258.65,260.9,41850,
2025-12-12T14:28:00,260.65,261.55,254.05,255.0,38775,
2025-12-12T14:29:00,255.85,258.15,254.0,256.6,21525,6272.0
2025-12-12T14:30:00,256.0,261.3,256.0,261.2,32100,
2025-12-12T14:31:00,262.0,262.0,255.0,255.2,11250,
2025-12-12T14:32:00,255.0,255.0,248.0,251.1,39825,6314.0
2025-12-12T14:33:00,251.05,256.05,251.05,255.0,14775,
2025-12-12T14:34:00,254.85,255.9,253.5,253.9,5250,
2025-12-12T14:35:00,253.95,255.8,250.5,252.7,10125,6323.0
2025-12-12T14:36:00,252.6,257.0,252.6,256.05,7500,
2025-12-12T14:37:00,255.0,263.8,254.75,262.55,62175,
2025-12-12T14:38:00,263.05,266.4,259.8,266.0,39300,6251.0
2025-12-12T14:39:00,266.9,272.8,266.55,266.55,71550,
2025-12-12T14:40:00,265.7,267.7,262.05,267.5,30525,
2025-12-12T14:41:00,267.45,269.65,266.65,267.8,19725,6069.0
2025-12-12T14:42:00,269.0,271.05,262.5,263.7,43950,
2025-12-12T14:43:00,264.15,264.75,261.0,262.5,15375,
2025-12-12T14:44:00,262.0,263.9,259.5,263.9,24375,6056.0
2025-12-12T14:45:00,264.4,266.3,262.35,264.4,20925,
2025-12-12T14:46:00,264.65,270.05,264.65,266.9,26625,
2025-12-12T14:47:00,267.05,272.45,265.0,271.55,22500,6013.0
2025-12-12T14:48:00,271.65,274.9,269.15,271.5,64875,
2025-12-12T14:49:00,271.3,272.2,267.45,267.6,13575,
2025-12-12T14:50:00,267.4,274.0,267.4,270.45,13650,5913.0
2025-12-12T14:51:00,270.1,270.15,263.55,265.7,27750,
2025-12-12T14:52:00,266.1,266.1,262.25,265.0,15075,
2025-12-12T14:53:00,265.65,269.75,265.65,269.75,14100,5877.0
2025-12-12T14:54:00,269.9,269.9,264.0,264.0,10800,
2025-12-12T14:55:00,264.6,264.9,258.6,261.35,28800,
2025-12-12T14:56:00,262.0,263.05,255.15,257.0,48825,5796.0
2025-12-12T14:57:00,258.15,261.0,256.55,261.0,38400,
2025-12-12T14:58:00,262.45,264.25,261.05,262.3,13275,
2025-12-12T14:59:00,262.55,262.55,258.0,258.0,11175,5709.0
2025-12-12T15:00:00,251.0,254.8,242.45,254.8,86100,
2025-12-12T15:01:00,253.6,253.6,248.0,251.4,28500,
2025-12-12T15:02:00,250.4,256.25,250.15,252.85,32400,5679.0
2025-12-12T15:03:00,253.85,256.45,251.35,254.0,30375,
2025-12-12T15:04:00,253.0,256.4,252.95,254.0,12675,
2025-12-12T15:05:00,254.8,255.25,250.1,251.85,25425,5583.0
2025-12-12T15:06:00,253.0,253.0,247.85,248.25,25650,
2025-12-12T15:07:00,248.7,248.7,245.0,247.0,24525,
2025-12-12T15:08:00,247.1,249.45,246.55,248.3,16275,5529.0
2025-12-12T15:09:00,247.45,250.0,246.25,247.3,15975,
2025-12-12T15:10:00,248.0,248.15,245.05,246.6,22575,
2025-12-12T15:11:00,246.35,248.7,245.5,248.25,13350,5594.0
2025-12-12T15:12:00,248.65,252.0,248.4,249.7,28350,
2025-12-12T15:13:00,248.7,252.25,248.7,251.1,8250,
2025-12-12T15:14:00,250.65,251.5,250.05,250.2,16200,5480.0
2025-12-12T15:15:00,250.05,260.95,250.0,259.8,55500,
2025-12-12T15:16:00,260.0,260.25,253.8,254.45,22800,
2025-12-12T15:17:00,254.1,255.6,252.35,255.1,11775,5215.0
2025-12-12T15:18:00,255.8,255.8,252.55,252.75,5100,
2025-12-12T15:19:00,252.95,254.0,250.8,254.0,16200,
2025-12-12T15:20:00,254.75,256.0,252.4,252.4,48450,5068.0
2025-12-12T15:21:00,252.15,254.6,251.0,254.2,14925,
2025-12-12T15:22:00,254.65,255.6,253.3,253.9,12150,
2025-12-12T15:23:00,253.6,253.7,247.55,249.7,18150,4835.0
2025-12-12T15:24:00,249.75,251.0,248.6,250.6,13125,
2025-12-12T15:25:00,250.55,251.35,249.5,250.65,10500,
2025-12-12T15:26:00,250.7,250.7,249.0,250.45,20175,4714.0
2025-12-12T15:27:00,250.5,251.0,248.75,250.3,13875,
2025-12-12T15:28:00,250.15,250.2,247.95,248.7,16125,
2025-12-12T15:29:00,248.5,249.0,247.1,247.1,35325,4561.0
2025-12-12T15:30:00,247.1,247.1,247.1,247.1,75,
2025-12-15T09:15:00,319.65,342.4,313.75,341.25,123375,
2025-12-15T09:16:00,342.35,343.9,329.95,329.95,78600,4389.0
2025-12-15T09:17:00,329.65,336.0,324.9,336.0,45375,
2025-12-15T09:18:00,337.1,341.75,334.0,335.1,33600,
2025-12-15T09:19:00,334.1,347.85,331.7,344.85,16575,4368.0
2025-12-15T09:20:00,348.95,356.25,345.0,355.6,48825,
2025-12-15T09:21:00,353.3,355.2,346.2,346.95,19200,
2025-12-15T09:22:00,347.3,361.9,346.5,361.35,16050,4386.0
2025-12-15T09:23:00,360.85,365.6,350.75,363.1,27600,
2025-12-15T09:24:00,362.55,370.0,362.0,368.05,26100,
2025-12-15T09:25:00,367.95,370.0,356.35,362.3,32775,4324.0
2025-12-15T09:26:00,361.35,368.0,354.9,365.6,25575,
2025-12-15T09:27:00,366.3,373.2,363.85,370.95,24675,
2025-12-15T09:28:00,372.0,380.0,372.0,376.95,27900,4101.0
2025-12-15T09:29:00,374.15,378.4,373.45,376.6,17550,
2025-12-15T09:30:00,377.9,381.6,376.0,376.4,13800,
2025-12-15T09:31:00,375.8,378.0,371.0,375.75,11250,4080.0
2025-12-15T09:32:00,375.2,378.1,368.7,370.35,18825,
2025-12-15T09:33:00,368.35,368.45,360.85,368.45,14850,
2025-12-15T09:34:00,370.0,383.2,370.0,377.0,29625,4075.0
2025-12-15T09:35:00,376.7,380.45,374.0,374.0,13275,
2025-12-15T09:36:00,375.0,377.7,363.0,365.0,10200,
2025-12-15T09:37:00,364.75,372.0,362.0,372.0,9750,4040.0
2025-12-15T09:38:00,373.75,373.75,362.0,362.0,5775,
2025-12-15T09:39:00,361.85,372.3,361.0,372.3,12225,
2025-12-15T09:40:00,373.0,378.0,370.45,370.45,7875,4035.0
2025-12-15T09:41:00,370.9,370.9,363.0,365.3,9900,
2025-12-15T09:42:00,365.0,372.7,359.3,372.05,7725,
2025-12-15T09:43:00,373.9,385.1,371.45,380.0,20025,4045.0
2025-12-15T09:44:00,384.1,386.2,380.9,383.25,9600,
2025-12-15T09:45:00,381.55,394.0,381.55,392.35,19200,
2025-12-15T09:46:00,391.0,391.0,374.0,374.0,14100,3984.0
2025-12-15T09:47:00,373.65,375.0,362.2,363.15,11700,
2025-12-15T09:48:00,364.6,368.55,360.7,365.2,9975,
2025-12-15T09:49:00,362.0,364.8,357.1,361.35,10950,3980.0
2025-12-15T09:50:00,361.05,364.4,359.45,360.5,7875,
2025-12-15T09:51:00,360.25,362.0,354.6,361.45,9825,
2025-12-15T09:52:00,361.9,369.35,356.1,364.65,14250,4009.0
2025-12-15T09:53:00,364.05,369.15,355.85,355.85,18075,
2025-12-15T09:54:00,357.6,364.45,354.6,363.65,5625,
2025-12-15T09:55:00,365.2,370.7,365.2,368.75,9675,4049.0
2025-12-15T09:56:00,367.6,367.6,358.85,362.85,10725,
2025-12-15T09:57:00,363.25,365.0,360.2,362.4,3525,
2025-12-15T09:58:00,357.1,357.1,349.0,352.35,11400,4028.0
2025-12-15T09:59:00,351.0,352.4,348.85,351.9,10575,
2025-12-15T10:00:00,350.65,353.45,345.85,349.3,20775,
2025-12-15T10:01:00,351.35,351.35,344.2,345.8,7575,4074.0
2025-12-15T10:02:00,349.0,349.35,344.5,344.65,10725,
2025-12-15T10:03:00,347.85,359.0,346.5,358.05,14025,
2025-12-15T10:04:00,358.0,358.0,345.7,346.4,8325,4047.0
2025-12-15T10:05:00,351.0,358.0,349.05,352.25,5100,
2025-12-15T10:06:00,357.55,357.55,349.05,349.55,15975,
2025-12-15T10:07:00,349.25,349.25,341.35,344.35,14025,4054.0
2025-12-15T10:08:00,344.05,345.85,340.2,342.75,11625,
2025-12-15T10:09:00,341.0,353.65,341.0,350.65,9600,
2025-12-15T10:10:00,355.4,363.4,352.0,355.5,18225,4049.0
2025-12-15T10:11:00,355.6,362.0,355.45,356.85,11250,
2025-12-15T10:12:00,358.45,359.0,346.0,347.8,16200,
2025-12-15T10:13:00,347.05,348.45,342.1,345.0,12450,4082.0
2025-12-15T10:14:00,343.8,345.3,334.0,336.6,13575,
2025-12-15T10:15:00,336.75,343.8,334.25,343.6,14475,
2025-12-15T10:16:00,343.95,344.65,336.25,343.6,9825,4167.0
2025-12-15T10:17:00,342.9,345.6,340.0,340.15,5025,
2025-12-15T10:18:00,341.35,341.6,334.0,335.2,8400,
2025-12-15T10:19:00,334.75,341.55,334.75,336.9,8475,4156.0
2025-12-15T10:20:00,336.0,341.0,336.0,340.95,3975,
2025-12-15T10:21:00,338.0,340.0,335.0,335.8,4275,
2025-12-15T10:22:00,334.6,337.85,330.95,336.0,6900,4163.0
2025-12-15T10:23:00,337.05,339.15,334.7,337.25,3750,
2025-12-15T10:24:00,336.3,340.9,336.3,338.3,1650,
2025-12-15T10:25:00,339.8,352.0,339.3,343.5,18150,4146.0
2025-12-15T10:26:00,342.05,342.05,328.1,334.6,13050,
2025-12-15T10:27:00,335.0,342.85,334.2,339.35,4800,
2025-12-15T10:28:00,337.65,338.25,330.0,330.2,3450,4119.0
2025-12-15T10:29:00,329.8,330.8,323.35,326.95,22275,
2025-12-15T10:30:00,326.9,328.75,323.6,327.5,8700,
2025-12-15T10:31:00,327.3,328.05,323.15,324.45,15225,4180.0
2025-12-15T10:32:00,324.35,330.0,323.1,329.95,9900,
2025-12-15T10:33:00,330.0,332.5,325.9,328.55,16950,
2025-12-15T10:34:00,328.2,329.25,326.0,327.55,3000,4210.0
2025-12-15T10:35:00,327.85,331.8,327.85,331.8,4125,
2025-12-15T10:36:00,331.3,344.0,330.6,344.0,18675,
2025-12-15T10:37:00,342.15,348.8,340.85,346.1,17025,4149.0
2025-12-15T10:38:00,347.25,347.55,340.75,343.6,7200,
2025-12-15T10:39:00,345.0,352.05,343.75,350.95,7350,
2025-12-15T10:40:00,350.0,358.05,348.6,357.1,27225,4138.0
2025-12-15T10:41:00,356.35,356.35,348.6,351.4,15900,
2025-12-15T10:42:00,351.75,351.75,339.0,341.05,10200,
2025-12-15T10:43:00,340.4,340.4,335.5,337.05,13725,4046.0
2025-12-15T10:44:00,337.1,337.85,331.5,337.85,9225,
2025-12-15T10:45:00,337.7,338.9,330.0,333.4,12375,
2025-12-15T10:46:00,336.0,339.55,334.15,336.55,10050,4116.0
2025-12-15T10:47:00,335.95,336.0,330.0,330.0,2325,
2025-12-15T10:48:00,329.85,332.3,312.0,312.95,72375,
2025-12-15T10:49:00,315.0,318.1,308.15,317.0,79050,4482.0
2025-12-15T10:50:00,315.0,322.35,315.0,321.55,15450,
