datetime,open,high,low,close,volume,oi
2025-12-05T10:15:00,81.9,86.4,81.65,86.4,1896225,
2025-12-05T10:16:00,85.85,96.4,85.75,94.6,3503250,82515.0
2025-12-05T10:17:00,92.0,96.7,90.45,95.45,2617275,
2025-12-05T10:18:00,95.5,99.8,93.9,98.95,2647200,
2025-12-05T10:19:00,98.6,98.6,94.95,97.4,1816350,81410.0
2025-12-05T10:20:00,97.5,97.95,95.15,95.15,1155525,
2025-12-05T10:21:00,95.2,97.5,93.3,94.2,1752000,
2025-12-05T10:22:00,94.0,96.0,92.0,93.4,1346775,82203.0
2025-12-05T10:23:00,93.85,94.0,88.0,88.0,1436625,
2025-12-05T10:24:00,88.85,91.05,84.3,84.95,1535400,
2025-12-05T10:25:00,84.3,86.35,83.65,84.8,1121700,85073.0
2025-12-05T10:26:00,85.1,86.55,84.15,86.05,745200,
2025-12-05T10:27:00,85.55,85.75,80.65,82.95,1347825,
2025-12-05T10:28:00,82.6,83.0,69.8,69.8,2846925,87497.0
2025-12-05T10:29:00,69.15,72.1,56.65,59.45,3144225,
2025-12-05T10:30:00,58.5,58.65,43.2,53.65,3841650,
2025-12-05T10:31:00,53.45,63.25,52.75,61.4,2807175,87069.0
2025-12-05T10:32:00,60.55,64.55,58.8,63.05,2152275,
2025-12-05T10:33:00,62.1,64.0,58.5,60.35,1463850,
2025-12-05T10:34:00,60.25,60.65,56.25,56.8,977025,92839.0
2025-12-05T10:35:00,57.55,62.5,56.95,61.65,1146675,
2025-12-05T10:36:00,61.7,63.15,59.85,62.95,890400,
2025-12-05T10:37:00,63.4,66.65,63.0,65.35,1707375,94137.0
2025-12-05T10:38:00,65.25,66.3,62.85,64.2,902550,
2025-12-05T10:39:00,63.75,66.1,61.15,61.6,766575,
2025-12-05T10:40:00,61.45,68.15,61.25,66.2,1213500,97539.0
2025-12-05T10:41:00,65.3,68.1,64.45,67.7,1146600,
2025-12-05T10:42:00,66.9,67.7,65.05,65.85,863175,
2025-12-05T10:43:00,66.2,70.2,63.95,70.2,1128225,97668.0
2025-12-05T10:44:00,69.8,75.5,67.65,73.6,2111925,
2025-12-05T10:45:00,72.6,74.7,71.4,72.8,1578750,
2025-12-05T10:46:00,73.1,78.55,71.6,78.25,1816650,94020.0
2025-12-05T10:47:00,77.7,79.8,76.65,79.1,1755150,
2025-12-05T10:48:00,78.7,81.3,78.3,81.3,1562250,
2025-12-05T10:49:00,81.15,89.2,81.15,87.4,3339150,90753.0
2025-12-05T10:50:00,87.15,87.7,83.5,86.4,2199975,
2025-12-05T10:51:00,86.5,89.6,86.3,88.6,1614675,
2025-12-05T10:52:00,88.35,88.5,85.85,87.0,1256775,91338.0
2025-12-05T10:53:00,86.85,89.0,86.5,88.05,978450,
2025-12-05T10:54:00,87.9,91.6,86.55,91.0,1949625,
2025-12-05T10:55:00,90.2,92.1,88.3,90.4,1501125,91777.0
2025-12-05T10:56:00,89.85,92.85,89.7,90.1,1438125,
2025-12-05T10:57:00,90.45,90.65,87.2,87.2,1215075,
2025-12-05T10:58:00,87.05,87.45,81.25,82.3,1981125,88651.0
2025-12-05T10:59:00,81.8,82.8,79.1,82.55,1481400,
2025-12-05T11:00:00,82.35,88.95,82.35,87.0,2212800,
2025-12-05T11:01:00,87.35,91.9,87.1,90.3,1890225,93024.0
2025-12-05T11:02:00,91.0,95.4,90.9,92.7,2561475,
2025-12-05T11:03:00,93.15,94.35,92.85,93.05,1150650,
2025-12-05T11:04:00,92.6,93.5,91.4,93.35,1035600,92120.0
2025-12-05T11:05:00,93.2,94.0,90.75,90.8,1013250,
2025-12-05T11:06:00,90.85,91.7,88.75,89.1,1128675,
2025-12-05T11:07:00,89.15,93.1,88.25,93.1,870750,92672.0
2025-12-05T11:08:00,92.45,94.95,92.2,93.5,1255275,
2025-12-05T11:09:00,93.2,94.8,92.3,93.65,998550,
2025-12-05T11:10:00,93.75,98.0,92.15,92.95,1797600,91459.0
2025-12-05T11:11:00,93.1,99.15,90.3,97.5,1987875,
2025-12-05T11:12:00,96.5,96.75,94.25,94.9,1244175,
2025-12-05T11:13:00,94.1,95.6,93.25,93.8,724800,90035.0
2025-12-05T11:14:00,93.85,96.7,92.4,96.7,736125,
2025-12-05T11:15:00,96.0,98.95,95.9,96.1,1495200,
2025-12-05T11:16:00,95.8,97.45,94.65,95.05,940050,89484.0
2025-12-05T11:17:00,94.8,95.0,90.85,91.5,1117575,
2025-12-05T11:18:00,91.6,92.55,90.15,90.6,699450,
2025-12-05T11:19:00,90.5,92.45,89.7,92.25,659775,88596.0
2025-12-05T11:20:00,92.45,97.1,92.4,96.85,1346400,
2025-12-05T11:21:00,96.9,100.7,96.9,99.3,2037000,
2025-12-05T11:22:00,98.9,107.4,98.3,106.2,3100725,84545.0
2025-12-05T11:23:00,105.8,106.75,103.75,103.8,1342725,
2025-12-05T11:24:00,103.85,104.35,97.85,97.85,1546350,
2025-12-05T11:25:00,98.05,101.9,98.0,100.25,973950,85197.0
2025-12-05T11:26:00,100.75,103.9,100.45,102.1,1070625,
2025-12-05T11:27:00,102.2,102.7,98.9,99.3,831375,
2025-12-05T11:28:00,99.75,100.0,97.9,98.95,645525,87105.0
2025-12-05T11:29:00,98.6,100.65,96.7,97.8,698325,
2025-12-05T11:30:00,98.15,98.55,93.1,93.15,1493175,
2025-12-05T11:31:00,93.1,98.0,92.9,97.15,1032150,86762.0
2025-12-05T11:32:00,96.4,96.9,93.3,93.65,643125,
2025-12-05T11:33:00,95.35,96.5,93.85,94.0,552450,
2025-12-05T11:34:00,93.8,94.35,91.4,94.05,904500,88860.0
2025-12-05T11:35:00,93.95,95.55,92.0,94.8,586500,
2025-12-05T11:36:00,94.95,95.7,93.6,94.15,721125,
2025-12-05T11:37:00,94.3,95.45,92.0,93.8,592800,92083.0
2025-12-05T11:38:00,93.7,95.3,92.85,93.1,460425,
2025-12-05T11:39:00,93.15,94.65,93.05,93.2,266925,
2025-12-05T11:40:00,93.3,95.2,93.15,94.5,413775,92293.0
2025-12-05T11:41:00,94.25,96.25,93.9,94.6,822600,
2025-12-05T11:42:00,94.75,96.7,91.95,93.3,910425,
2025-12-05T11:43:00,93.5,95.0,90.25,92.35,1049850,92385.0
2025-12-05T11:44:00,92.3,97.1,92.0,96.7,791625,
2025-12-05T11:45:00,96.8,97.25,93.6,95.15,871350,
2025-12-05T11:46:00,95.7,97.95,93.85,95.15,889575,95136.0
2025-12-05T11:47:00,95.2,95.5,91.55,95.1,656400,
2025-12-05T11:48:00,95.0,95.0,89.05,89.45,1589025,
2025-12-05T11:49:00,89.9,90.0,86.0,87.4,1618125,90108.0
2025-12-05T11:50:00,87.7,92.35,86.65,91.1,1226025,
2025-12-05T11:51:00,90.75,93.8,88.5,93.4,914925,
2025-12-05T11:52:00,93.05,95.2,91.95,94.0,966450,94617.0
2025-12-05T11:53:00,93.75,95.05,92.3,92.95,584250,
2025-12-05T11:54:00,93.15,94.45,91.85,92.15,474450,
2025-12-05T11:55:00,92.35,94.05,90.95,92.75,470400,94915.0
2025-12-05T11:56:00,92.95,95.5,91.8,94.65,582075,
2025-12-05T11:57:00,94.4,99.25,94.2,95.95,1677900,
2025-12-05T11:58:00,95.7,97.0,93.45,94.95,768150,94647.0
2025-12-05T11:59:00,94.9,94.9,89.0,90.9,1004025,
2025-12-05T12:00:00,90.7,92.7,90.15,92.4,526350,
2025-12-05T12:01:00,92.35,95.35,92.35,94.05,711225,96175.0
2025-12-05T12:02:00,93.9,93.9,91.6,93.55,405525,
2025-12-05T12:03:00,93.3,94.6,91.8,92.35,293475,
2025-12-05T12:04:00,92.5,95.8,92.5,94.65,463650,95658.0
2025-12-05T12:05:00,94.2,96.0,93.55,94.9,642825,
2025-12-05T12:06:00,95.05,96.7,94.0,96.4,449850,
2025-12-05T12:07:00,96.3,96.3,94.4,95.25,448500,96285.0
2025-12-05T12:08:00,94.95,95.2,92.65,94.1,421725,
2025-12-05T12:09:00,94.2,98.55,94.15,97.25,1012950,
2025-12-05T12:10:00,97.1,97.6,94.9,96.4,588675,95752.0
2025-12-05T12:11:00,96.5,96.65,93.5,95.4,773400,
2025-12-05T12:12:00,95.6,95.95,93.5,95.05,487275,
2025-12-05T12:13:00,95.4,96.2,93.55,93.95,393900,96006.0
2025-12-05T12:14:00,93.7,93.7,90.0,90.45,1018800,
2025-12-05T12:15:00,90.75,93.3,87.45,92.25,1079100,
2025-12-05T12:16:00,92.15,93.8,91.45,93.6,553650,96944.0
2025-12-05T12:17:00,93.45,95.5,92.0,95.5,686175,
2025-12-05T12:18:00,95.85,96.35,93.5,94.0,565125,
2025-12-05T12:19:00,94.6,97.2,94.6,97.2,663000,97502.0
2025-12-05T12:20:00,96.85,97.8,94.4,97.15,802575,
2025-12-05T12:21:00,96.9,98.75,96.5,98.1,964950,
2025-12-05T12:22:00,97.8,105.8,97.8,105.8,2313375,96050.0
2025-12-05T12:23:00,104.7,105.85,102.15,105.2,1507425,
2025-12-05T12:24:00,104.65,108.75,104.65,107.2,1774650,
2025-12-05T12:25:00,106.7,108.55,106.4,108.25,1392975,93135.0
2025-12-05T12:26:00,108.1,117.0,107.3,116.0,3273300,
2025-12-05T12:27:00,116.05,116.75,113.85,114.65,1722975,
2025-12-05T12:28:00,113.9,115.35,112.15,113.7,1339950,83285.0
2025-12-05T12:29:00,113.65,115.5,113.55,115.4,665025,
2025-12-05T12:30:00,115.55,116.6,114.1,116.25,960000,
2025-12-05T12:31:00,116.1,117.35,115.4,116.35,866025,81854.0
2025-12-05T12:32:00,116.0,119.85,114.4,119.6,1167975,
2025-12-05T12:33:00,119.25,126.1,119.25,125.45,2430975,
2025-12-05T12:34:00,124.4,128.6,124.4,128.25,1637100,
2025-12-05T12:35:00,127.2,127.2,123.0,124.85,1072050,73242.0
2025-12-05T12:36:00,124.8,126.35,124.0,125.9,547725,
2025-12-05T12:37:00,126.6,136.3,125.45,134.3,1922550,
2025-12-05T12:38:00,133.55,134.0,128.6,130.35,1235700,69062.0
2025-12-05T12:39:00,130.75,131.3,129.4,129.4,534000,
2025-12-05T12:40:00,129.7,130.0,125.0,125.6,922050,
2025-12-05T12:41:00,125.15,126.9,122.85,126.45,884625,67956.0
2025-12-05T12:42:00,126.6,127.7,126.15,126.4,411375,
2025-12-05T12:43:00,126.2,129.5,125.95,128.5,623850,
2025-12-05T12:44:00,128.3,129.95,127.3,129.0,426150,68701.0
2025-12-05T12:45:00,128.9,129.75,127.35,129.7,427200,
2025-12-05T12:46:00,129.8,130.5,128.0,129.15,400500,
2025-12-05T12:47:00,129.0,130.2,128.5,129.2,324900,68160.0
2025-12-05T12:48:00,129.05,133.0,129.05,131.3,613275,
2025-12-05T12:49:00,131.35,133.45,129.65,130.55,511650,
2025-12-05T12:50:00,130.35,132.35,129.05,130.85,382050,67830.0
2025-12-05T12:51:00,131.1,132.85,130.35,131.25,324975,
2025-12-05T12:52:00,131.2,137.05,131.2,136.15,1305150,
2025-12-05T12:53:00,136.25,138.0,132.1,133.3,746850,66229.0
2025-12-05T12:54:00,133.6,133.6,131.1,132.6,425325,
2025-12-05T12:55:00,132.7,134.4,131.4,132.25,325950,
2025-12-05T12:56:00,132.4,132.5,130.15,131.25,440325,66083.0
2025-12-05T12:57:00,131.15,131.5,126.2,128.0,704100,
2025-12-05T12:58:00,127.8,128.0,123.65,124.5,602700,
2025-12-05T12:59:00,124.3,126.9,123.8,125.35,439500,64140.0
2025-12-05T13:00:00,125.4,130.05,125.4,129.9,668400,
2025-12-05T13:01:00,130.25,134.65,130.25,133.45,912750,
2025-12-05T13:02:00,132.85,134.8,131.5,132.0,475650,65400.0
2025-12-05T13:03:00,132.1,132.25,125.75,126.75,604800,
2025-12-05T13:04:00,126.7,126.7,124.25,125.25,421875,
2025-12-05T13:05:00,125.5,127.0,122.15,123.5,498975,65741.0
2025-12-05T13:06:00,123.45,125.45,122.45,123.45,347700,
2025-12-05T13:07:00,124.0,124.55,122.3,123.35,294225,
2025-12-05T13:08:00,123.4,125.75,122.0,122.3,388200,65893.0
2025-12-05T13:09:00,122.4,124.0,120.6,122.7,376275,
2025-12-05T13:10:00,122.9,124.0,121.65,123.2,225975,
2025-12-05T13:11:00,123.3,124.55,115.5,115.5,907500,66522.0
2025-12-05T13:12:00,116.05,121.25,115.4,121.25,810225,
2025-12-05T13:13:00,121.35,122.9,119.0,122.3,735525,
2025-12-05T13:14:00,121.7,121.7,118.65,119.5,290550,68229.0
2025-12-05T13:15:00,119.75,123.85,119.35,122.4,527025,
2025-12-05T13:16:00,123.15,123.6,121.15,121.75,279000,
2025-12-05T13:17:00,121.5,125.15,119.1,124.65,568200,69963.0
2025-12-05T13:18:00,124.8,127.45,123.6,123.9,718425,
2025-12-05T13:19:00,124.55,127.55,124.55,127.25,426675,
2025-12-05T13:20:00,126.45,130.4,125.3,130.2,873750,69539.0
2025-12-05T13:21:00,129.8,131.0,124.45,128.0,788325,
2025-12-05T13:22:00,127.75,127.75,125.0,126.75,253425,
2025-12-05T13:23:00,126.65,128.3,122.7,123.2,473850,68405.0
2025-12-05T13:24:00,122.8,125.3,121.25,124.6,369825,
2025-12-05T13:25:00,124.75,129.35,123.95,129.25,429975,
2025-12-05T13:26:00,128.5,129.7,125.8,126.4,476325,67527.0
2025-12-05T13:27:00,126.25,129.4,124.5,128.8,296775,
2025-12-05T13:28:00,128.2,130.0,127.35,128.15,492900,
2025-12-05T13:29:00,127.95,128.2,124.75,125.6,298125,67202.0
2025-12-05T13:30:00,125.65,127.5,125.55,127.0,175575,
2025-12-05T13:31:00,126.9,126.95,125.0,125.95,181725,
2025-12-05T13:32:00,125.7,128.55,122.75,128.45,539025,67364.0
2025-12-05T13:33:00,128.6,128.6,125.6,126.4,261825,
2025-12-05T13:34:00,126.0,128.35,126.0,128.15,196275,
2025-12-05T13:35:00,127.6,133.95,127.25,133.5,769275,67173.0
2025-12-05T13:36:00,131.9,132.7,126.5,129.2,756750,
2025-12-05T13:37:00,128.75,132.05,128.0,130.8,294075,
2025-12-05T13:38:00,130.9,135.9,129.55,131.6,813000,65976.0
2025-12-05T13:39:00,131.45,131.85,129.6,130.7,286800,
2025-12-05T13:40:00,130.6,132.0,128.8,131.25,394350,
2025-12-05T13:41:00,130.25,131.9,129.35,131.55,206475,64929.0
2025-12-05T13:42:00,131.1,131.75,129.4,130.5,186450,
2025-12-05T13:43:00,130.4,131.25,129.4,130.25,164025,
2025-12-05T13:44:00,130.15,132.6,129.95,130.4,337800,65344.0
2025-12-05T13:45:00,130.15,133.9,130.15,133.9,394950,
2025-12-05T13:46:00,133.75,133.85,127.8,127.8,453600,
2025-12-05T13:47:00,128.5,129.4,122.95,123.8,826125,64000.0
2025-12-05T13:48:00,124.8,125.15,120.0,122.25,719925,
2025-12-05T13:49:00,121.65,122.05,119.7,121.15,375675,
2025-12-05T13:50:00,122.0,123.9,120.5,121.55,485100,64911.0
2025-12-05T13:51:00,121.5,123.3,121.0,122.4,269025,
2025-12-05T13:52:00,122.3,124.0,121.6,123.6,259125,
2025-12-05T13:53:00,123.4,123.4,114.1,114.1,1076550,66993.0
2025-12-05T13:54:00,114.3,115.2,112.3,114.9,901800,
2025-12-05T13:55:00,114.75,118.9,114.4,117.95,970500,
2025-12-05T13:56:00,117.5,118.4,115.4,117.0,588750,68763.0
2025-12-05T13:57:00,117.45,117.45,108.25,110.15,918750,
2025-12-05T13:58:00,110.2,111.45,108.1,109.95,1007700,
2025-12-05T13:59:00,109.4,109.95,106.8,106.8,643575,68046.0
2025-12-05T14:00:00,105.55,110.3,105.4,110.2,853200,
2025-12-05T14:01:00,110.0,113.5,108.95,112.5,995925,
2025-12-05T14:02:00,112.35,114.2,111.15,111.3,679050,71337.0
2025-12-05T14:03:00,111.4,111.8,108.35,111.5,555975,
2025-12-05T14:04:00,111.55,113.55,109.4,110.45,561150,
2025-12-05T14:05:00,110.3,110.6,101.25,101.55,1369350,72486.0
2025-12-05T14:06:00,102.15,104.25,101.5,104.25,921150,
2025-12-05T14:07:00,104.8,107.55,102.05,102.95,1003950,
2025-12-05T14:08:00,103.2,104.0,100.85,102.1,709950,74281.0
2025-12-05T14:09:00,101.7,103.9,100.5,103.5,478875,
2025-12-05T14:10:00,103.35,109.45,103.0,108.8,1016550,
2025-12-05T14:11:00,108.9,117.2,108.8,115.75,2474025,76913.0
2025-12-05T14:12:00,115.25,115.6,110.15,113.55,1114500,
2025-12-05T14:13:00,113.15,113.95,108.0,108.0,587325,
2025-12-05T14:14:00,108.55,108.55,102.55,105.35,1171650,74517.0
2025-12-05T14:15:00,105.55,108.65,105.25,108.65,684450,
2025-12-05T14:16:00,108.8,108.95,106.7,106.7,496650,
2025-12-05T14:17:00,106.95,107.05,104.25,105.4,491400,75153.0
2025-12-05T14:18:00,105.1,108.45,104.6,108.1,318150,
2025-12-05T14:19:00,107.8,111.75,107.5,111.4,369975,
2025-12-05T14:20:00,111.6,112.05,107.5,110.2,432825,74880.0
2025-12-05T14:21:00,110.3,111.2,107.55,109.0,263550,
2025-12-05T14:22:00,108.95,111.45,108.85,110.9,198375,
2025-12-05T14:23:00,111.05,111.1,108.1,108.9,168675,75233.0
2025-12-05T14:24:00,109.45,109.7,105.1,106.3,321300,
2025-12-05T14:25:00,105.95,108.5,104.2,107.65,290550,
2025-12-05T14:26:00,109.15,112.4,108.8,112.4,351375,74966.0
2025-12-05T14:27:00,111.0,113.15,109.8,110.45,415800,
2025-12-05T14:28:00,109.6,110.0,101.8,103.1,634800,
2025-12-05T14:29:00,103.5,108.15,103.5,108.0,303450,74321.0
2025-12-05T14:30:00,107.15,108.3,104.3,105.3,309300,
2025-12-05T14:31:00,105.95,106.05,100.3,101.35,600975,
2025-12-05T14:32:00,101.7,101.7,96.85,98.8,742200,74648.0
2025-12-05T14:33:00,99.35,99.8,94.8,95.1,753300,
2025-12-05T14:34:00,94.9,98.7,94.55,98.5,510900,
2025-12-05T14:35:00,98.75,99.35,95.6,97.5,388275,76626.0
2025-12-05T14:36:00,98.15,101.45,98.0,101.4,476250,
2025-12-05T14:37:00,101.1,101.4,97.95,99.25,318375,
2025-12-05T14:38:00,99.3,100.1,96.7,97.3,253500,76408.0
2025-12-05T14:39:00,97.45,98.95,95.15,96.45,299175,
2025-12-05T14:40:00,96.05,98.25,96.05,96.5,245625,
2025-12-05T14:41:00,96.55,98.6,92.6,97.45,582450,77142.0
2025-12-05T14:42:00,97.15,101.1,96.4,100.4,666150,
2025-12-05T14:43:00,99.85,101.95,98.4,101.5,695175,
2025-12-05T14:44:00,101.65,101.7,95.15,95.75,781950,78469.0
2025-12-05T14:45:00,97.45,99.55,91.5,92.25,1251150,
2025-12-05T14:46:00,93.55,94.05,81.85,82.45,2674125,
2025-12-05T14:47:00,83.3,84.95,81.15,82.85,1555500,77723.0
2025-12-05T14:48:00,83.5,85.3,81.1,85.3,1379925,
2025-12-05T14:49:00,85.15,93.4,84.2,92.75,2174925,
2025-12-05T14:50:00,92.0,93.4,88.6,90.9,1357275,82704.0
2025-12-05T14:51:00,90.85,95.9,89.45,95.4,1247250,
2025-12-05T14:52:00,95.15,101.85,94.9,96.0,2865375,
2025-12-05T14:53:00,96.3,96.3,91.4,94.55,1504125,82005.0
2025-12-05T14:54:00,94.3,95.7,93.3,94.45,694125,
2025-12-05T14:55:00,94.6,94.95,92.75,94.15,577950,
2025-12-05T14:56:00,95.25,98.65,94.95,96.55,1245825,83620.0
2025-12-05T14:57:00,96.75,100.3,96.35,99.0,1028775,
2025-12-05T14:58:00,98.55,101.8,98.45,100.75,1064100,
2025-12-05T14:59:00,100.8,103.35,100.0,102.35,1685700,84041.0
2025-12-05T15:00:00,106.15,110.7,104.45,109.0,3637050,
2025-12-05T15:01:00,109.1,111.0,105.55,106.85,2084850,
2025-12-05T15:02:00,106.8,109.0,106.4,107.25,914700,77841.0
2025-12-05T15:03:00,107.45,114.55,107.45,114.35,2224125,
2025-12-05T15:04:00,114.2,114.6,111.35,114.25,1469550,
2025-12-05T15:05:00,113.25,115.35,112.6,113.6,1304100,70267.0
2025-12-05T15:06:00,114.45,117.3,113.85,115.15,1312725,
2025-12-05T15:07:00,115.05,118.8,114.55,115.0,1490475,
2025-12-05T15:08:00,114.85,114.85,108.95,110.15,1582725,63136.0
2025-12-05T15:09:00,110.3,113.95,110.3,113.5,646425,
2025-12-05T15:10:00,113.15,114.45,111.9,112.75,581025,
2025-12-05T15:11:00,112.9,113.05,108.8,110.8,734850,61410.0
2025-12-05T15:12:00,110.95,113.85,110.45,113.45,504600,
2025-12-05T15:13:00,111.7,112.9,109.3,111.0,503400,
2025-12-05T15:14:00,110.0,111.5,108.4,111.5,527925,59668.0
2025-12-05T15:15:00,111.3,112.1,106.75,109.4,857550,
2025-12-05T15:16:00,109.75,114.5,108.0,113.95,842025,
2025-12-05T15:17:00,114.25,115.9,109.65,109.65,935925,56664.0
2025-12-05T15:18:00,108.6,112.5,107.2,111.9,691725,
2025-12-05T15:19:00,111.5,112.4,108.5,108.5,409350,
2025-12-05T15:20:00,108.55,110.15,106.65,109.3,747900,53316.0
2025-12-05T15:21:00,109.5,111.95,108.85,110.2,466875,
2025-12-05T15:22:00,110.4,111.0,109.8,110.0,365850,
2025-12-05T15:23:00,110.2,110.45,108.7,110.05,356175,51017.0
2025-12-05T15:24:00,109.85,111.0,108.6,110.0,426075,
2025-12-05T15:25:00,109.75,110.5,107.8,108.45,523125,
2025-12-05T15:26:00,108.2,110.5,108.2,109.05,405000,47659.0
2025-12-05T15:27:00,109.4,110.0,109.0,109.5,270225,
2025-12-05T15:28:00,109.7,109.7,107.5,109.0,529500,
2025-12-05T15:29:00,108.8,109.0,107.0,107.65,831825,41796.0
2025-12-05T15:30:00,107.55,107.55,107.55,107.55,3450,
2025-12-08T09:15:00,100.0,100.0,85.65,86.6,3332700,
2025-12-08T09:16:00,85.8,92.1,83.35,88.3,3780150,55431.0
2025-12-08T09:17:00,88.4,94.7,88.4,92.4,3775200,
2025-12-08T09:18:00,92.1,92.6,86.35,86.35,2186700,
2025-12-08T09:19:00,87.0,89.4,82.2,87.9,2804625,80370.0
2025-12-08T09:20:00,87.6,93.65,80.1,91.9,3420750,
2025-12-08T09:21:00,90.4,92.6,88.4,89.95,2275875,
2025-12-08T09:22:00,89.45,96.0,89.45,93.0,3024375,91635.0
2025-12-08T09:23:00,92.7,96.2,91.8,96.2,1711650,
2025-12-08T09:24:00,95.9,99.15,92.8,94.35,2535225,
2025-12-08T09:25:00,93.15,93.65,86.5,89.35,2592975,95136.0
2025-12-08T09:26:00,90.5,90.75,82.15,84.65,2127150,
2025-12-08T09:27:00,84.3,84.65,74.8,75.0,3158625,
2025-12-08T09:28:00,75.2,81.95,75.2,81.0,2628825,104951.0
2025-12-08T09:29:00,81.15,82.95,77.25,77.95,1819650,
2025-12-08T09:30:00,77.65,78.35,75.15,77.9,1804200,
2025-12-08T09:31:00,77.5,77.5,70.65,71.4,2794500,119007.0
2025-12-08T09:32:00,71.65,75.1,70.8,74.1,2326575,
2025-12-08T09:33:00,74.05,78.8,72.75,77.8,2508750,
2025-12-08T09:34:00,77.75,77.75,69.6,69.6,2683725,134304.0
2025-12-08T09:35:00,70.55,71.55,65.8,66.45,3548325,
2025-12-08T09:36:00,66.9,70.9,65.1,69.65,3031650,
2025-12-08T09:37:00,70.2,71.1,68.65,68.75,2373225,150010.0
2025-12-08T09:38:00,68.3,70.95,68.15,70.55,1208625,
2025-12-08T09:39:00,70.4,70.6,68.15,68.55,1000500,
2025-12-08T09:40:00,68.2,69.25,66.65,67.0,1326375,156427.0
2025-12-08T09:41:00,66.95,68.8,65.65,68.65,1796550,
2025-12-08T09:42:00,68.55,72.0,68.15,71.9,1853475,
2025-12-08T09:43:00,71.85,76.7,71.85,73.85,3885900,163506.0
2025-12-08T09:44:00,73.9,76.55,73.6,74.15,1889625,
2025-12-08T09:45:00,74.0,74.2,68.85,69.3,2513025,
2025-12-08T09:46:00,68.9,69.05,63.55,66.25,3251925,165843.0
2025-12-08T09:47:00,66.3,66.85,59.35,59.55,3652275,
2025-12-08T09:48:00,59.15,61.1,56.8,60.1,3342900,
2025-12-08T09:49:00,59.7,60.6,58.65,59.7,1796925,183102.0
2025-12-08T09:50:00,59.85,60.3,55.65,55.8,2240400,
2025-12-08T09:51:00,55.3,59.15,54.3,59.1,2853300,
2025-12-08T09:52:00,58.8,59.05,56.85,57.15,1418025,193407.0
2025-12-08T09:53:00,57.05,57.05,54.2,54.2,1858725,
2025-12-08T09:54:00,54.7,57.55,54.0,54.3,1653375,
2025-12-08T09:55:00,54.55,57.9,54.4,56.15,1402425,199494.0
2025-12-08T09:56:00,56.35,58.15,55.25,56.45,1238850,
2025-12-08T09:57:00,56.5,57.0,52.7,54.6,2068950,
2025-12-08T09:58:00,54.75,56.4,53.7,55.55,1200975,202146.0
2025-12-08T09:59:00,55.6,57.0,54.4,55.4,1057125,
2025-12-08T10:00:00,55.3,55.55,53.0,55.55,1500975,
2025-12-08T10:01:00,55.45,58.1,55.1,57.35,1868250,208548.0
2025-12-08T10:02:00,57.0,57.3,53.55,53.75,1274175,
2025-12-08T10:03:00,53.7,54.25,50.05,52.3,2673450,
2025-12-08T10:04:00,52.5,53.2,49.5,51.95,2062875,209647.0
2025-12-08T10:05:00,51.65,54.3,50.25,53.6,1650450,
2025-12-08T10:06:00,54.25,54.95,53.0,53.9,1375800,
2025-12-08T10:07:00,53.85,53.85,52.4,52.5,919050,214487.0
2025-12-08T10:08:00,52.35,55.55,51.5,55.0,1165725,
2025-12-08T10:09:00,54.7,55.8,52.8,52.8,1300875,
2025-12-08T10:10:00,53.1,55.5,51.95,54.8,1467075,218498.0
2025-12-08T10:11:00,54.35,56.1,50.85,51.35,1394625,
2025-12-08T10:12:00,51.4,54.2,51.4,53.5,830700,
2025-12-08T10:13:00,53.3,56.5,53.2,54.7,1142400,221361.0
2025-12-08T10:14:00,54.6,59.8,54.6,59.7,2089500,
2025-12-08T10:15:00,58.15,60.9,56.25,60.45,3289800,
2025-12-08T10:16:00,60.2,61.3,54.6,56.15,4244400,224148.0
2025-12-08T10:17:00,55.25,55.35,50.9,53.2,2787975,
2025-12-08T10:18:00,52.9,54.85,51.5,53.15,1071225,
2025-12-08T10:19:00,53.5,55.45,52.75,52.75,929475,221628.0
2025-12-08T10:20:00,53.15,55.45,52.8,55.0,863850,
2025-12-08T10:21:00,54.85,55.05,52.1,55.05,992400,
2025-12-08T10:22:00,55.5,58.3,55.45,57.75,1721775,222646.0
2025-12-08T10:23:00,57.9,60.9,57.9,59.9,2304525,
2025-12-08T10:24:00,59.0,60.4,56.55,60.0,1539450,
2025-12-08T10:25:00,59.15,60.0,55.8,56.25,1486575,227374.0
2025-12-08T10:26:00,56.15,57.45,52.35,54.6,1974600,
2025-12-08T10:27:00,54.7,57.65,52.7,56.7,1113150,
2025-12-08T10:28:00,56.8,57.7,55.15,56.65,989100,226927.0
2025-12-08T10:29:00,56.35,58.1,56.0,56.45,797625,
2025-12-08T10:30:00,56.4,56.4,51.2,54.75,2439675,
2025-12-08T10:31:00,54.9,56.55,53.45,53.65,972075,227625.0
2025-12-08T10:32:00,53.8,57.65,53.8,56.0,880275,
2025-12-08T10:33:00,56.05,56.1,49.8,49.8,1833300,
2025-12-08T10:34:00,48.15,51.6,47.95,50.2,2723625,224684.0
2025-12-08T10:35:00,50.9,51.5,49.4,50.85,917175,
2025-12-08T10:36:00,51.0,54.25,50.1,50.8,1243500,
2025-12-08T10:37:00,50.7,52.65,50.3,52.25,849150,226500.0
2025-12-08T10:38:00,52.35,53.65,51.05,51.2,818475,
2025-12-08T10:39:00,52.05,53.45,51.65,52.2,537375,
