datetime,open,high,low,close,volume,oi
2025-12-05T10:18:00,174.9,177.0,169.3,170.6,175275,
2025-12-05T10:19:00,171.1,176.05,171.1,173.55,121350,14880.0
2025-12-05T10:20:00,173.1,174.15,171.35,174.15,88800,
2025-12-05T10:21:00,173.8,176.1,170.7,174.85,92325,
2025-12-05T10:22:00,175.15,178.3,172.55,175.65,134475,15257.0
2025-12-05T10:23:00,175.9,183.1,174.9,183.1,134775,
2025-12-05T10:24:00,181.5,188.3,177.85,188.0,180975,
2025-12-05T10:25:00,188.1,189.25,184.95,188.7,124425,14568.0
2025-12-05T10:26:00,187.6,189.15,185.2,186.45,94125,
2025-12-05T10:27:00,187.05,194.45,187.05,191.5,137700,
2025-12-05T10:28:00,192.0,214.4,191.65,214.4,311400,13905.0
2025-12-05T10:29:00,213.95,244.75,209.2,238.85,418800,
2025-12-05T10:30:00,242.5,278.7,238.7,253.8,408300,
2025-12-05T10:31:00,253.75,255.4,230.5,235.45,243075,12282.0
2025-12-05T10:32:00,238.8,243.55,226.0,233.0,133800,
2025-12-05T10:33:00,233.25,240.5,228.5,238.0,72750,
2025-12-05T10:34:00,237.55,245.5,235.7,244.55,81000,12069.0
2025-12-05T10:35:00,243.35,243.8,231.2,233.25,71925,
2025-12-05T10:36:00,233.2,238.95,229.6,229.9,40275,
2025-12-05T10:37:00,228.2,228.95,219.55,224.05,81450,11947.0
2025-12-05T10:38:00,223.45,229.4,221.1,227.1,63825,
2025-12-05T10:39:00,225.4,232.4,220.95,230.8,61350,
2025-12-05T10:40:00,231.2,231.35,215.0,220.9,97275,12158.0
2025-12-05T10:41:00,220.3,223.4,215.05,217.2,106875,
2025-12-05T10:42:00,217.05,222.05,215.85,220.1,61875,
2025-12-05T10:43:00,219.3,225.0,210.5,210.5,78975,12272.0
2025-12-05T10:44:00,210.25,215.55,201.8,205.6,115650,
2025-12-05T10:45:00,206.0,209.85,203.5,207.3,104250,
2025-12-05T10:46:00,206.25,209.7,197.5,198.7,107175,12816.0
2025-12-05T10:47:00,199.6,202.4,196.4,198.0,96450,
2025-12-05T10:48:00,198.75,198.8,193.0,193.0,85650,
2025-12-05T10:49:00,193.1,193.1,182.9,184.65,265725,13463.0
2025-12-05T10:50:00,185.0,188.75,182.6,184.9,157875,
2025-12-05T10:51:00,184.85,185.1,180.55,181.5,119175,
2025-12-05T10:52:00,182.0,185.35,181.1,184.15,131925,14520.0
2025-12-05T10:53:00,184.2,184.7,179.15,180.45,107850,
2025-12-05T10:54:00,180.4,182.7,176.5,177.15,150600,
2025-12-05T10:55:00,178.25,180.6,175.7,177.65,120600,15353.0
2025-12-05T10:56:00,178.75,179.4,173.4,178.0,89100,
2025-12-05T10:57:00,178.2,182.75,177.35,182.2,114525,
2025-12-05T10:58:00,181.95,190.2,181.95,189.25,211650,15783.0
2025-12-05T10:59:00,188.7,192.95,186.8,187.3,215625,
2025-12-05T11:00:00,187.65,187.65,177.7,181.05,177825,
2025-12-05T11:01:00,180.6,181.5,173.75,175.85,126300,15291.0
2025-12-05T11:02:00,175.35,175.35,168.85,172.2,205125,
2025-12-05T11:03:00,172.15,172.2,170.45,171.75,81375,
2025-12-05T11:04:00,171.9,174.65,171.35,171.95,64650,16256.0
2025-12-05T11:05:00,172.35,176.5,170.6,176.5,77475,
2025-12-05T11:06:00,176.2,178.2,175.0,177.3,108450,
2025-12-05T11:07:00,177.15,178.7,174.0,174.05,85950,16789.0
2025-12-05T11:08:00,172.0,173.45,170.2,172.75,51675,
2025-12-05T11:09:00,173.2,173.9,170.5,172.25,38100,
2025-12-05T11:10:00,172.2,174.65,166.75,172.85,150675,17064.0
2025-12-05T11:11:00,173.2,176.8,164.35,166.65,229950,
2025-12-05T11:12:00,167.7,171.1,167.7,170.7,108300,
2025-12-05T11:13:00,170.75,172.4,169.3,171.7,57825,17201.0
2025-12-05T11:14:00,171.8,173.65,168.4,168.45,137400,
2025-12-05T11:15:00,168.6,169.3,165.35,169.3,126375,
2025-12-05T11:16:00,169.2,171.0,167.7,170.55,70200,18113.0
2025-12-05T11:17:00,171.0,176.0,170.3,174.8,211050,
2025-12-05T11:18:00,174.7,176.2,173.3,175.45,78600,
2025-12-05T11:19:00,175.4,175.9,172.55,173.0,66000,17366.0
2025-12-05T11:20:00,172.5,172.6,165.25,165.7,127350,
2025-12-05T11:21:00,165.6,165.6,160.95,162.7,222975,
2025-12-05T11:22:00,162.8,163.9,153.15,155.15,398625,18494.0
2025-12-05T11:23:00,155.6,157.95,154.5,157.95,201600,
2025-12-05T11:24:00,158.0,166.4,157.2,166.4,407400,
2025-12-05T11:25:00,165.7,166.35,161.95,162.95,192825,20777.0
2025-12-05T11:26:00,162.9,162.9,159.0,161.6,89850,
2025-12-05T11:27:00,161.4,165.6,160.6,165.05,78750,
2025-12-05T11:28:00,164.95,166.6,164.0,164.95,107400,21221.0
2025-12-05T11:29:00,165.5,166.1,162.65,165.15,135975,
2025-12-05T11:30:00,164.8,171.0,164.0,171.0,223875,
2025-12-05T11:31:00,171.7,171.7,164.5,165.7,204750,20919.0
2025-12-05T11:32:00,166.0,170.7,165.95,169.9,97425,
2025-12-05T11:33:00,167.8,169.9,166.25,169.9,51900,
2025-12-05T11:34:00,169.65,173.0,168.75,169.65,146175,20684.0
2025-12-05T11:35:00,169.55,172.65,167.4,168.5,88875,
2025-12-05T11:36:00,168.7,170.75,167.4,169.9,71850,
2025-12-05T11:37:00,169.85,172.5,167.55,170.1,68250,20661.0
2025-12-05T11:38:00,170.3,171.8,168.0,170.65,60600,
2025-12-05T11:39:00,169.95,171.0,168.15,170.35,43500,
2025-12-05T11:40:00,170.45,170.5,167.6,168.9,56475,20802.0
2025-12-05T11:41:00,169.0,170.0,166.15,168.3,96000,
2025-12-05T11:42:00,169.4,171.5,165.4,169.6,108300,
2025-12-05T11:43:00,170.0,173.4,166.9,170.15,180900,21955.0
2025-12-05T11:44:00,169.9,171.25,164.0,165.3,123375,
2025-12-05T11:45:00,165.0,169.1,164.15,166.9,80625,
2025-12-05T11:46:00,166.25,169.4,163.8,167.25,147000,22405.0
2025-12-05T11:47:00,167.55,172.0,166.6,167.25,74475,
2025-12-05T11:48:00,167.4,175.35,167.1,173.4,179475,
2025-12-05T11:49:00,173.6,178.4,173.05,177.0,262575,21539.0
2025-12-05T11:50:00,176.2,178.0,169.55,171.15,151800,
2025-12-05T11:51:00,171.4,174.85,167.0,167.75,107475,
2025-12-05T11:52:00,167.5,169.65,165.0,167.4,109650,21285.0
2025-12-05T11:53:00,167.1,169.7,165.75,168.55,80475,
2025-12-05T11:54:00,168.8,169.85,166.1,169.25,43725,
2025-12-05T11:55:00,169.3,170.9,167.3,168.85,57225,21757.0
2025-12-05T11:56:00,170.0,170.7,165.45,166.85,53250,
2025-12-05T11:57:00,167.65,167.65,160.8,165.25,226875,
2025-12-05T11:58:00,165.2,168.8,163.9,167.85,82275,21879.0
2025-12-05T11:59:00,167.65,174.9,167.45,172.55,141150,
2025-12-05T12:00:00,173.05,173.7,170.1,170.4,105975,
2025-12-05T12:01:00,170.45,170.65,166.4,168.8,83250,21911.0
2025-12-05T12:02:00,168.75,171.45,168.0,168.8,49125,
2025-12-05T12:03:00,168.95,170.75,167.0,169.15,46575,
2025-12-05T12:04:00,168.05,168.55,163.75,165.95,60300,22166.0
2025-12-05T12:05:00,165.1,167.3,163.55,165.3,68025,
2025-12-05T12:06:00,165.15,166.7,162.15,162.9,78675,
2025-12-05T12:07:00,163.35,165.8,163.35,164.95,42150,22472.0
2025-12-05T12:08:00,165.0,168.2,165.0,166.6,81450,
2025-12-05T12:09:00,166.15,166.15,160.35,162.7,118350,
2025-12-05T12:10:00,162.5,165.75,162.35,164.45,78750,22874.0
2025-12-05T12:11:00,164.3,167.05,163.35,163.9,86850,
2025-12-05T12:12:00,164.15,167.3,163.0,164.45,55500,
2025-12-05T12:13:00,164.0,166.95,163.25,165.95,40650,22982.0
2025-12-05T12:14:00,166.2,171.75,166.2,170.65,116850,
2025-12-05T12:15:00,170.3,174.65,167.3,168.65,155475,
2025-12-05T12:16:00,168.9,169.95,165.9,166.85,81300,23025.0
2025-12-05T12:17:00,166.35,168.4,163.0,163.0,99150,
2025-12-05T12:18:00,162.2,165.9,162.2,165.25,96600,
2025-12-05T12:19:00,165.0,165.0,161.75,161.75,51300,23595.0
2025-12-05T12:20:00,161.4,165.4,161.0,161.7,185100,
2025-12-05T12:21:00,161.75,163.15,159.95,160.1,194700,
2025-12-05T12:22:00,160.6,161.0,151.25,151.25,301725,24724.0
2025-12-05T12:23:00,152.85,156.1,152.35,153.1,236700,
2025-12-05T12:24:00,154.0,154.0,149.3,150.35,202500,
2025-12-05T12:25:00,151.2,151.6,149.4,149.85,148275,26208.0
2025-12-05T12:26:00,150.1,150.75,141.6,142.85,464175,
2025-12-05T12:27:00,143.35,143.9,141.95,143.2,277800,
2025-12-05T12:28:00,144.5,145.5,142.85,144.0,157725,29697.0
2025-12-05T12:29:00,144.65,144.65,142.35,142.5,95475,
2025-12-05T12:30:00,142.9,143.75,141.75,142.0,122475,
2025-12-05T12:31:00,141.4,142.9,140.85,142.45,127350,30653.0
2025-12-05T12:32:00,142.5,143.5,138.6,138.9,392850,
2025-12-05T12:33:00,136.9,139.05,133.0,133.15,665925,
2025-12-05T12:34:00,134.35,134.85,131.6,133.2,415200,33498.0
2025-12-05T12:35:00,133.75,136.55,133.6,135.25,205875,
2025-12-05T12:36:00,135.05,136.0,134.0,134.0,151800,
2025-12-05T12:37:00,133.5,134.3,126.65,128.35,443175,34232.0
2025-12-05T12:38:00,129.1,132.9,128.6,131.7,617550,
2025-12-05T12:39:00,131.4,132.95,131.15,132.45,203325,
2025-12-05T12:40:00,132.7,134.9,131.85,134.85,233025,33468.0
2025-12-05T12:41:00,135.1,137.0,133.65,134.4,515175,
2025-12-05T12:42:00,134.45,134.45,132.2,133.25,284250,
2025-12-05T12:43:00,133.3,133.8,130.55,131.7,262500,34113.0
2025-12-05T12:44:00,131.95,132.85,131.0,131.6,124275,
2025-12-05T12:45:00,131.5,132.85,130.75,131.1,182025,
2025-12-05T12:46:00,131.3,131.85,129.65,131.3,182625,36503.0
2025-12-05T12:47:00,131.15,131.35,129.7,130.4,113625,
2025-12-05T12:48:00,130.95,130.95,126.65,128.8,382950,
2025-12-05T12:49:00,129.0,130.2,126.5,129.75,225450,
2025-12-05T12:50:00,129.5,130.9,128.0,130.1,183675,38988.0
2025-12-05T12:51:00,129.75,129.75,127.5,128.85,292050,
2025-12-05T12:52:00,128.55,128.55,124.2,125.1,443025,
2025-12-05T12:53:00,124.75,128.95,124.0,128.1,348525,38047.0
2025-12-05T12:54:00,128.5,129.8,128.05,129.0,235500,
2025-12-05T12:55:00,128.95,130.05,127.6,129.0,132750,
2025-12-05T12:56:00,129.05,130.5,128.7,129.15,190050,39468.0
2025-12-05T12:57:00,129.2,132.85,129.1,131.7,320700,
2025-12-05T12:58:00,131.8,134.5,131.8,134.05,343950,
2025-12-05T12:59:00,133.85,134.5,131.65,132.9,259500,38688.0
2025-12-05T13:00:00,133.1,133.2,129.1,129.1,240750,
2025-12-05T13:01:00,128.45,128.75,125.1,125.6,564525,
2025-12-05T13:02:00,126.0,127.4,124.05,126.6,325950,38911.0
2025-12-05T13:03:00,126.7,131.45,126.7,131.45,297825,
2025-12-05T13:04:00,131.2,133.35,131.2,132.9,272775,
2025-12-05T13:05:00,132.45,135.25,131.75,134.3,281100,39462.0
2025-12-05T13:06:00,134.45,134.55,132.6,134.1,175425,
2025-12-05T13:07:00,133.7,134.2,132.6,133.3,111900,
2025-12-05T13:08:00,133.5,134.9,131.0,134.15,330000,38895.0
2025-12-05T13:09:00,134.1,135.5,132.4,133.6,224550,
2025-12-05T13:10:00,133.65,134.6,132.6,133.3,99075,
2025-12-05T13:11:00,132.8,139.75,131.95,139.45,396600,40466.0
2025-12-05T13:12:00,139.5,139.95,133.7,133.7,420375,
2025-12-05T13:13:00,133.9,136.6,132.8,133.35,327225,
2025-12-05T13:14:00,133.75,136.8,133.75,135.65,190050,37919.0
2025-12-05T13:15:00,135.6,135.8,131.95,132.95,188850,
2025-12-05T13:16:00,133.0,134.8,132.45,134.25,84600,
2025-12-05T13:17:00,134.0,136.0,130.75,131.2,174675,38402.0
2025-12-05T13:18:00,131.4,132.3,128.8,132.1,285300,
2025-12-05T13:19:00,131.8,131.8,127.85,128.4,160125,
2025-12-05T13:20:00,128.7,130.35,125.1,126.5,256800,39018.0
2025-12-05T13:21:00,127.0,131.5,125.1,127.95,327450,
2025-12-05T13:22:00,128.25,130.7,128.25,129.2,98775,
2025-12-05T13:23:00,129.05,132.4,127.8,132.3,214500,39826.0
2025-12-05T13:24:00,132.35,133.65,130.6,131.3,186225,
2025-12-05T13:25:00,130.65,131.45,126.0,127.1,164775,
2025-12-05T13:26:00,127.4,129.5,126.0,128.9,165450,39702.0
2025-12-05T13:27:00,128.85,130.05,125.6,125.75,125475,
2025-12-05T13:28:00,126.55,127.65,124.25,127.2,270300,
2025-12-05T13:29:00,127.15,130.15,127.15,129.6,207600,40296.0
2025-12-05T13:30:00,128.9,129.1,127.35,128.05,96375,
2025-12-05T13:31:00,127.8,130.0,127.8,129.0,89475,
2025-12-05T13:32:00,129.3,132.0,126.15,126.55,257775,40650.0
2025-12-05T13:33:00,126.7,129.45,126.6,128.9,90600,
2025-12-05T13:34:00,129.0,129.1,126.8,127.0,122325,
2025-12-05T13:35:00,127.3,128.0,120.7,121.3,445425,41077.0
2025-12-05T13:36:00,122.2,128.85,122.2,126.4,497175,
2025-12-05T13:37:00,126.0,127.15,123.2,124.4,185400,
2025-12-05T13:38:00,124.2,125.65,120.3,124.5,300300,40468.0
2025-12-05T13:39:00,124.7,126.15,124.0,125.1,130425,
2025-12-05T13:40:00,124.85,127.2,124.1,124.65,179550,
2025-12-05T13:41:00,125.3,126.1,124.2,124.75,101100,41056.0
2025-12-05T13:42:00,125.3,126.0,123.7,124.85,78750,
2025-12-05T13:43:00,125.0,125.75,123.95,124.85,139800,
2025-12-05T13:44:00,124.95,124.95,122.15,124.6,155400,42285.0
2025-12-05T13:45:00,124.55,124.55,121.35,121.35,147975,
2025-12-05T13:46:00,121.95,126.3,121.55,126.15,249450,
2025-12-05T13:47:00,126.3,130.75,125.25,129.7,414600,42496.0
2025-12-05T13:48:00,128.75,133.3,128.75,131.95,534000,
2025-12-05T13:49:00,132.2,134.0,132.15,133.0,385200,
2025-12-05T13:50:00,133.1,134.0,130.45,132.9,250125,42356.0
2025-12-05T13:51:00,133.0,133.1,131.0,132.2,165900,
2025-12-05T13:52:00,132.4,132.9,130.35,131.1,221700,
2025-12-05T13:53:00,131.0,140.6,130.95,140.6,583950,41790.0
2025-12-05T13:54:00,139.7,141.0,138.0,138.5,643275,
2025-12-05T13:55:00,137.55,138.85,134.6,135.7,357525,
2025-12-05T13:56:00,136.2,138.55,134.95,136.3,294150,39076.0
2025-12-05T13:57:00,136.0,147.0,135.8,143.75,617925,
2025-12-05T13:58:00,144.05,145.5,142.2,143.7,784950,
2025-12-05T13:59:00,144.2,146.6,143.05,146.6,340275,35648.0
2025-12-05T14:00:00,146.3,147.0,141.7,141.9,456750,
2025-12-05T14:01:00,141.85,143.6,138.3,140.8,349125,
2025-12-05T14:02:00,139.9,142.0,137.1,141.4,297825,35019.0
2025-12-05T14:03:00,141.1,144.3,140.25,140.7,317025,
2025-12-05T14:04:00,140.4,143.85,138.65,142.05,217125,
2025-12-05T14:05:00,142.1,151.4,141.2,151.4,668625,35370.0
2025-12-05T14:06:00,151.1,151.15,147.55,147.9,502950,
2025-12-05T14:07:00,147.1,150.5,143.55,149.5,479400,
2025-12-05T14:08:00,149.1,150.95,148.05,149.6,316800,33682.0
2025-12-05T14:09:00,150.0,151.0,147.15,147.7,249975,
2025-12-05T14:10:00,147.75,148.95,140.8,141.9,438300,
2025-12-05T14:11:00,141.75,141.75,132.8,134.4,549000,32074.0
2025-12-05T14:12:00,134.8,140.4,134.75,136.5,337125,
2025-12-05T14:13:00,136.55,142.1,135.6,142.1,235275,
2025-12-05T14:14:00,142.35,148.7,141.85,146.4,455250,31365.0
2025-12-05T14:15:00,145.95,145.95,142.1,142.1,283200,
2025-12-05T14:16:00,142.45,144.45,141.7,144.45,161625,
2025-12-05T14:17:00,144.4,147.0,143.95,145.75,250350,31569.0
2025-12-05T14:18:00,145.65,146.45,142.65,143.55,92175,
2025-12-05T14:19:00,143.0,143.3,139.0,139.5,121500,
2025-12-05T14:20:00,139.3,143.05,138.0,140.2,112350,31135.0
2025-12-05T14:21:00,139.8,142.25,138.9,141.35,78075,
2025-12-05T14:22:00,141.05,141.05,137.15,137.7,95025,
2025-12-05T14:23:00,137.85,140.7,137.4,139.65,65700,31447.0
2025-12-05T14:24:00,139.3,144.45,139.0,143.4,82350,
2025-12-05T14:25:00,143.5,145.2,140.25,140.25,120075,
2025-12-05T14:26:00,139.2,140.05,136.75,137.4,98250,31342.0
2025-12-05T14:27:00,138.45,139.1,135.3,138.1,127875,
2025-12-05T14:28:00,139.3,148.75,139.1,147.75,287175,
2025-12-05T14:29:00,146.05,146.05,140.0,140.7,179400,31722.0
2025-12-05T14:30:00,141.0,144.9,139.6,143.45,115425,
2025-12-05T14:31:00,143.05,149.75,142.7,148.2,221175,
2025-12-05T14:32:00,147.5,153.1,147.5,150.65,297675,31129.0
2025-12-05T14:33:00,151.05,158.0,150.0,156.6,348675,
2025-12-05T14:34:00,156.8,157.0,151.25,152.1,182250,
2025-12-05T14:35:00,151.0,154.25,149.7,152.35,138975,29965.0
2025-12-05T14:36:00,151.5,151.55,146.25,146.55,142500,
2025-12-05T14:37:00,146.95,151.0,146.6,149.05,77850,
2025-12-05T14:38:00,149.3,152.3,148.2,151.85,117375,29867.0
2025-12-05T14:39:00,151.8,154.5,149.6,152.95,119400,
2025-12-05T14:40:00,153.75,154.1,151.4,153.6,62025,
2025-12-05T14:41:00,153.75,158.4,150.7,151.05,235425,29727.0
2025-12-05T14:42:00,152.1,153.1,147.45,148.5,234000,
2025-12-05T14:43:00,149.0,151.0,146.85,147.0,191925,
2025-12-05T14:44:00,147.1,156.1,147.1,155.9,245850,28481.0
2025-12-05T14:45:00,154.05,162.2,152.05,161.45,472800,
2025-12-05T14:46:00,158.8,173.95,157.6,173.95,798375,
2025-12-05T14:47:00,171.95,174.9,168.5,171.0,497625,25689.0
2025-12-05T14:48:00,169.65,174.0,167.45,168.55,305775,
2025-12-05T14:49:00,168.9,169.85,156.65,157.55,424875,
2025-12-05T14:50:00,157.5,163.55,157.05,160.3,247275,25017.0
2025-12-05T14:51:00,160.9,162.4,153.2,155.1,272775,
2025-12-05T14:52:00,155.0,155.0,146.25,154.35,452100,
2025-12-05T14:53:00,153.45,159.85,153.45,156.75,416550,24239.0
2025-12-05T14:54:00,157.35,158.4,155.0,156.55,147825,
2025-12-05T14:55:00,157.45,159.4,156.0,156.0,120075,
2025-12-05T14:56:00,155.85,156.2,151.4,153.95,195000,24048.0
2025-12-05T14:57:00,154.4,154.4,148.7,151.25,254025,
2025-12-05T14:58:00,151.3,151.45,147.45,148.5,136275,
2025-12-05T14:59:00,148.3,149.4,145.0,146.6,197250,23357.0
2025-12-05T15:00:00,143.0,143.05,136.25,137.95,569925,
2025-12-05T15:01:00,138.0,141.9,135.35,141.0,337050,
2025-12-05T15:02:00,140.45,141.0,137.65,139.0,173250,23109.0
2025-12-05T15:03:00,139.05,139.35,130.6,131.5,333000,
2025-12-05T15:04:00,131.65,134.2,130.6,131.3,296775,
2025-12-05T15:05:00,132.8,133.25,129.8,131.75,307650,23582.0
2025-12-05T15:06:00,131.95,132.0,127.7,130.85,311325,
2025-12-05T15:07:00,130.45,130.45,126.8,129.9,296400,
2025-12-05T15:08:00,129.85,134.9,129.85,134.15,430275,24648.0
2025-12-05T15:09:00,134.7,134.7,130.25,131.5,295125,
2025-12-05T15:10:00,131.4,132.8,130.15,131.65,177450,
2025-12-05T15:11:00,131.8,135.8,131.0,133.95,206250,23823.0
2025-12-05T15:12:00,133.9,133.9,130.0,131.0,153675,
2025-12-05T15:13:00,132.75,134.3,131.45,133.0,129450,
2025-12-05T15:14:00,133.05,134.9,131.5,132.7,143400,23342.0
2025-12-05T15:15:00,133.65,135.9,131.2,133.1,226950,
2025-12-05T15:16:00,133.15,134.0,126.45,127.0,256650,
2025-12-05T15:17:00,126.85,130.9,123.5,130.9,302175,22423.0
2025-12-05T15:18:00,132.0,133.4,128.0,128.5,313650,
2025-12-05T15:19:00,129.1,131.85,127.85,131.6,150750,
2025-12-05T15:20:00,132.15,133.7,129.8,129.8,218850,22079.0
2025-12-05T15:21:00,130.1,131.4,127.3,129.75,191400,
2025-12-05T15:22:00,129.15,130.9,128.8,130.9,85725,
2025-12-05T15:23:00,130.95,132.05,129.95,130.0,178425,21601.0
2025-12-05T15:24:00,129.95,131.75,128.55,130.35,187725,
2025-12-05T15:25:00,130.4,131.5,129.3,130.6,250050,
2025-12-05T15:26:00,130.45,130.45,127.4,129.95,159975,20634.0
2025-12-05T15:27:00,129.9,130.05,128.45,129.05,113925,
2025-12-05T15:28:00,129.5,130.5,129.1,129.55,190725,
2025-12-05T15:29:00,129.85,132.0,129.1,131.55,328950,19285.0
2025-12-05T15:30:00,131.55,131.55,131.55,131.55,75,
2025-12-08T09:15:00,138.95,149.25,138.0,146.7,794550,
2025-12-08T09:16:00,148.5,150.4,139.8,144.15,670125,19650.0
2025-12-08T09:17:00,142.5,143.6,138.15,140.45,568200,
2025-12-08T09:18:00,141.0,146.35,140.15,146.35,617475,
2025-12-08T09:19:00,146.9,152.05,143.2,144.8,929775,24922.0
2025-12-08T09:20:00,147.1,155.7,138.6,139.9,1173825,
2025-12-08T09:21:00,141.8,145.4,139.65,143.75,507375,
2025-12-08T09:22:00,143.1,143.35,135.25,140.3,555600,27268.0
2025-12-08T09:23:00,140.5,141.0,136.5,136.8,315975,
2025-12-08T09:24:00,136.45,139.95,132.0,138.4,688725,
2025-12-08T09:25:00,139.7,148.1,138.55,144.25,860700,30553.0
2025-12-08T09:26:00,143.55,154.5,142.4,150.65,1048425,
2025-12-08T09:27:00,150.8,165.9,150.75,165.65,1164825,
2025-12-08T09:28:00,165.7,165.7,155.6,156.35,679425,28733.0
2025-12-08T09:29:00,154.0,162.9,153.0,161.4,674925,
2025-12-08T09:30:00,161.9,166.4,159.5,159.6,793050,
2025-12-08T09:31:00,161.25,170.7,161.25,169.85,798075,29753.0
2025-12-08T09:32:00,169.3,170.5,163.6,164.2,449625,
2025-12-08T09:33:00,164.9,166.15,156.0,157.35,493350,
2025-12-08T09:34:00,158.9,171.3,158.2,171.3,533550,29649.0
2025-12-08T09:35:00,169.8,179.05,168.3,176.4,1396275,
2025-12-08T09:36:00,175.7,179.0,168.3,171.0,773400,
2025-12-08T09:37:00,170.0,174.3,168.7,174.3,424875,25831.0
2025-12-08T09:38:00,174.85,175.1,170.1,170.85,254775,
2025-12-08T09:39:00,171.75,175.3,171.05,173.65,157950,
2025-12-08T09:40:00,174.25,177.85,172.8,176.95,311100,26065.0
2025-12-08T09:41:00,179.05,179.65,174.0,175.25,397200,
2025-12-08T09:42:00,174.5,175.05,168.45,168.45,289425,
2025-12-08T09:43:00,167.8,167.8,158.75,164.45,658500,25836.0
2025-12-08T09:44:00,164.75,165.5,160.7,164.9,250500,
2025-12-08T09:45:00,165.3,173.85,165.1,171.95,453000,
2025-12-08T09:46:00,172.8,180.8,172.8,177.2,712800,26577.0
2025-12-08T09:47:00,177.35,190.8,176.05,190.15,776700,
2025-12-08T09:48:00,190.8,195.15,185.75,188.8,636300,
2025-12-08T09:49:00,189.6,191.05,187.2,189.8,260550,24489.0
2025-12-08T09:50:00,189.45,199.35,188.1,199.35,423825,
2025-12-08T09:51:00,198.6,202.25,190.65,191.65,502650,
2025-12-08T09:52:00,191.35,197.35,191.05,196.05,181875,24299.0
2025-12-08T09:53:00,196.55,201.65,196.3,200.95,268650,
2025-12-08T09:54:00,200.7,202.55,193.55,202.55,283050,
2025-12-08T09:55:00,201.3,201.55,193.6,197.75,196425,23800.0
2025-12-08T09:56:00,198.0,201.3,194.85,198.3,152850,
2025-12-08T09:57:00,198.15,206.95,197.0,201.6,342750,
2025-12-08T09:58:00,203.35,203.75,197.3,199.6,131700,23197.0
2025-12-08T09:59:00,199.65,203.35,196.7,200.0,132750,
2025-12-08T10:00:00,200.2,205.25,199.0,200.25,240150,
2025-12-08T10:01:00,199.55,200.15,191.45,193.85,238125,23134.0
2025-12-08T10:02:00,194.2,202.75,194.2,202.55,150375,
2025-12-08T10:03:00,202.8,209.35,200.3,204.4,365325,
2025-12-08T10:04:00,205.0,209.0,201.35,204.85,271725,22501.0
2025-12-08T10:05:00,204.2,207.55,198.0,199.5,227700,
2025-12-08T10:06:00,197.95,201.85,197.1,199.4,174675,
2025-12-08T10:07:00,199.7,204.0,199.7,203.7,84525,22284.0
2025-12-08T10:08:00,203.95,206.6,196.55,198.05,153525,
2025-12-08T10:09:00,198.75,202.9,196.2,202.3,114075,
2025-12-08T10:10:00,202.4,206.4,197.35,199.1,219825,22165.0
2025-12-08T10:11:00,198.9,206.9,195.65,206.4,194025,
2025-12-08T10:12:00,205.55,205.7,199.25,200.75,109350,
2025-12-08T10:13:00,200.5,201.85,194.05,197.9,128775,21962.0
2025-12-08T10:14:00,198.45,198.8,184.95,185.2,245175,
2025-12-08T10:15:00,187.05,190.9,179.8,179.8,331500,
2025-12-08T10:16:00,181.45,194.0,178.9,191.15,419625,22275.0
2025-12-08T10:17:00,192.9,203.55,192.9,198.6,450525,
2025-12-08T10:18:00,198.9,203.65,194.7,199.55,217725,
2025-12-08T10:19:00,199.0,200.5,193.8,200.5,208050,22163.0
2025-12-08T10:20:00,199.5,200.15,194.4,194.85,102900,
2025-12-08T10:21:00,195.7,202.1,195.0,195.0,167025,
2025-12-08T10:22:00,195.7,195.7,186.1,187.15,233475,22395.0
2025-12-08T10:23:00,186.7,187.4,181.1,184.5,312600,
2025-12-08T10:24:00,185.4,190.7,182.85,184.4,187125,
2025-12-08T10:25:00,185.25,192.6,183.8,190.9,147300,22513.0
2025-12-08T10:26:00,191.0,199.5,188.75,194.65,232800,
2025-12-08T10:27:00,193.8,198.55,188.05,190.95,136200,
2025-12-08T10:28:00,190.75,194.0,188.0,190.3,101250,22482.0
2025-12-08T10:29:00,190.85,191.45,186.9,191.0,74550,
2025-12-08T10:30:00,191.5,202.7,190.9,192.45,363525,
2025-12-08T10:31:00,193.35,196.05,189.25,196.05,108150,22123.0
2025-12-08T10:32:00,195.75,195.75,187.05,190.5,90075,
2025-12-08T10:33:00,190.65,208.1,190.45,208.1,241800,
2025-12-08T10:34:00,207.9,207.9,199.15,202.0,335550,21991.0
2025-12-08T10:35:00,200.05,204.3,200.0,201.9,120675,
2025-12-08T10:36:00,200.6,203.2,193.3,201.7,205350,
2025-12-08T10:37:00,202.0,203.75,197.3,198.3,109125,21727.0
2025-12-08T10:38:00,199.1,201.4,195.5,201.3,70500,
2025-12-08T10:39:00,199.6,200.25,195.0,198.6,51525,
2025-12-08T10:40:00,197.65,203.55,195.45,199.0,82800,21741.0
2025-12-08T10:41:00,199.05,199.05,193.25,196.5,78375,
2025-12-08T10:42:00,195.5,198.4,189.75,195.6,120450,
2025-12-08T10:43:00,195.85,198.45,194.45,195.1,72225,21589.0
2025-12-08T10:44:00,195.35,195.9,191.35,192.3,53400,
2025-12-08T10:45:00,192.9,194.8,188.55,189.8,103200,
2025-12-08T10:46:00,190.35,196.45,190.1,192.4,90150,21519.0
2025-12-08T10:47:00,192.15,196.8,190.1,194.15,66975,
2025-12-08T10:48:00,195.05,204.1,193.15,202.2,185550,
