datetime,open,high,low,close,volume,oi
2025-11-28T10:12:00,92.7,92.8,90.3,91.15,719850,
2025-11-28T10:13:00,91.25,92.25,82.4,86.3,2969175,166184.0
2025-11-28T10:14:00,86.0,86.1,80.8,81.45,1957575,
2025-11-28T10:15:00,81.4,83.8,77.75,77.75,2264925,
2025-11-28T10:16:00,77.5,79.55,76.7,77.65,1780725,160385.0
2025-11-28T10:17:00,78.35,82.6,77.1,77.1,1810500,
2025-11-28T10:18:00,77.65,78.6,74.35,76.6,1800675,
2025-11-28T10:19:00,77.0,82.4,76.75,79.45,1493475,161469.0
2025-11-28T10:20:00,80.0,80.6,76.2,76.75,1111800,
2025-11-28T10:21:00,77.0,80.55,76.15,77.85,936450,
2025-11-28T10:22:00,78.55,79.1,76.0,76.1,961275,164839.0
2025-11-28T10:23:00,77.3,77.7,75.15,76.35,911025,
2025-11-28T10:24:00,76.2,76.45,72.8,72.85,1155975,
2025-11-28T10:25:00,73.6,77.75,73.25,75.7,1386825,168693.0
2025-11-28T10:26:00,75.85,79.3,75.25,79.1,1013700,
2025-11-28T10:27:00,78.8,81.55,77.6,79.8,1947525,
2025-11-28T10:28:00,79.9,80.95,76.7,78.35,1079625,173058.0
2025-11-28T10:29:00,78.9,80.45,77.9,78.95,724050,
2025-11-28T10:30:00,79.05,82.25,79.05,81.3,1278375,
2025-11-28T10:31:00,81.2,82.65,80.65,82.45,1336875,174696.0
2025-11-28T10:32:00,82.65,84.7,81.9,84.45,1536600,
2025-11-28T10:33:00,84.6,86.0,81.5,82.85,2174175,
2025-11-28T10:34:00,82.55,83.6,81.4,82.65,861000,175976.0
2025-11-28T10:35:00,82.4,85.3,82.4,85.0,1470150,
2025-11-28T10:36:00,84.95,87.8,84.75,87.3,1961325,
2025-11-28T10:37:00,86.6,89.8,86.6,88.15,2195775,177306.0
2025-11-28T10:38:00,87.8,94.0,87.45,92.65,2689575,
2025-11-28T10:39:00,92.75,93.3,91.0,91.9,2083050,
2025-11-28T10:40:00,91.7,92.55,89.55,92.2,1725225,168768.0
2025-11-28T10:41:00,92.0,93.0,91.75,92.65,1367850,
2025-11-28T10:42:00,92.45,93.15,89.15,89.6,1744425,
2025-11-28T10:43:00,89.75,92.55,89.75,91.95,938925,169026.0
2025-11-28T10:44:00,91.85,93.15,91.3,93.05,1210800,
2025-11-28T10:45:00,93.3,94.0,91.0,93.3,1955100,
2025-11-28T10:46:00,93.4,98.2,91.4,95.1,2866125,167047.0
2025-11-28T10:47:00,94.65,95.15,91.2,91.65,2010075,
2025-11-28T10:48:00,91.85,94.5,91.45,94.2,993750,
2025-11-28T10:49:00,94.05,94.2,91.95,92.75,832200,166771.0
2025-11-28T10:50:00,92.9,92.9,89.6,89.65,1676325,
2025-11-28T10:51:00,89.55,90.2,86.5,89.25,1994625,
2025-11-28T10:52:00,89.15,91.85,88.0,90.2,1168500,160323.0
2025-11-28T10:53:00,90.3,92.0,89.95,91.25,996825,
2025-11-28T10:54:00,91.55,94.35,91.45,92.85,1445550,
2025-11-28T10:55:00,92.7,92.9,89.3,90.0,1144875,163759.0
2025-11-28T10:56:00,89.9,91.65,89.7,90.45,604350,
2025-11-28T10:57:00,90.65,91.7,88.1,88.35,895425,
2025-11-28T10:58:00,88.75,88.75,85.0,85.4,1705425,162205.0
2025-11-28T10:59:00,85.55,87.0,85.05,86.85,856125,
2025-11-28T11:00:00,86.9,87.6,84.2,84.95,1428150,
2025-11-28T11:01:00,84.85,91.4,84.7,91.3,1738725,163562.0
2025-11-28T11:02:00,91.2,93.35,90.25,91.5,1884075,
2025-11-28T11:03:00,91.85,93.25,91.3,91.75,967650,
2025-11-28T11:04:00,92.0,92.25,85.2,87.0,1780425,165504.0
2025-11-28T11:05:00,86.85,87.6,82.6,82.75,1613100,
2025-11-28T11:06:00,82.6,85.85,82.6,85.8,1143375,
2025-11-28T11:07:00,85.45,87.4,83.65,84.05,939750,165231.0
2025-11-28T11:08:00,84.25,85.0,83.5,84.35,578250,
2025-11-28T11:09:00,84.25,84.4,81.25,81.35,1369875,
2025-11-28T11:10:00,81.55,84.3,80.7,83.95,1101075,164437.0
2025-11-28T11:11:00,83.65,88.15,83.65,85.65,1871850,
2025-11-28T11:12:00,85.95,87.1,84.45,86.3,786750,
2025-11-28T11:13:00,85.45,91.0,85.3,90.85,1804575,167361.0
2025-11-28T11:14:00,91.0,91.9,89.35,90.15,1396200,
2025-11-28T11:15:00,90.1,92.7,86.7,90.5,2282250,
2025-11-28T11:16:00,90.75,91.25,89.1,89.15,854475,172184.0
2025-11-28T11:17:00,89.4,89.85,88.35,88.75,493200,
2025-11-28T11:18:00,88.9,88.95,86.5,88.4,961725,
2025-11-28T11:19:00,88.5,89.85,86.5,86.5,759600,172590.0
2025-11-28T11:20:00,86.7,88.5,85.05,85.6,1111350,
2025-11-28T11:21:00,85.85,86.0,82.2,82.55,1284000,
2025-11-28T11:22:00,82.5,82.95,81.0,81.55,1440150,169600.0
2025-11-28T11:23:00,81.8,81.8,76.15,76.95,2635050,
2025-11-28T11:24:00,77.1,78.45,75.7,76.25,1073250,
2025-11-28T11:25:00,76.55,77.6,75.6,76.2,1112550,170974.0
2025-11-28T11:26:00,76.55,79.0,75.5,78.2,1221375,
2025-11-28T11:27:00,78.0,79.1,76.3,78.05,1452150,
2025-11-28T11:28:00,77.1,77.8,74.75,75.4,1197525,176343.0
2025-11-28T11:29:00,75.75,77.2,74.15,76.35,1237200,
2025-11-28T11:30:00,76.45,77.5,75.85,76.05,676125,
2025-11-28T11:31:00,76.7,79.0,76.05,78.25,914850,178627.0
2025-11-28T11:32:00,78.3,78.4,74.45,76.25,1111800,
2025-11-28T11:33:00,75.95,77.5,75.9,76.6,510600,
2025-11-28T11:34:00,76.8,77.45,76.1,76.1,397575,180653.0
2025-11-28T11:35:00,76.4,77.55,75.2,76.85,435525,
2025-11-28T11:36:00,77.05,77.45,74.2,74.55,711150,
2025-11-28T11:37:00,74.65,76.9,74.65,76.55,585450,179615.0
2025-11-28T11:38:00,76.5,76.5,73.45,75.25,861225,
2025-11-28T11:39:00,75.5,77.75,75.25,77.7,659250,
2025-11-28T11:40:00,77.6,77.6,72.9,73.6,930600,180873.0
2025-11-28T11:41:00,73.55,76.45,72.8,75.35,701925,
2025-11-28T11:42:00,75.6,78.7,75.6,77.5,1268625,
2025-11-28T11:43:00,77.55,79.35,76.75,78.35,1154175,181793.0
2025-11-28T11:44:00,78.45,79.0,77.5,78.0,790125,
2025-11-28T11:45:00,77.75,80.35,77.45,79.4,1150800,
2025-11-28T11:46:00,79.35,81.45,79.35,80.75,1288950,183489.0
2025-11-28T11:47:00,80.6,81.15,78.2,81.05,934050,
2025-11-28T11:48:00,80.9,81.45,78.7,80.75,871575,
2025-11-28T11:49:00,80.85,81.85,79.75,81.85,699300,185741.0
2025-11-28T11:50:00,81.8,81.95,77.2,77.3,1194525,
2025-11-28T11:51:00,77.05,79.2,75.8,77.25,1253700,
2025-11-28T11:52:00,77.65,79.6,77.2,78.1,601125,184642.0
2025-11-28T11:53:00,78.0,78.9,77.0,78.0,423075,
2025-11-28T11:54:00,78.35,79.2,76.6,78.55,511500,
2025-11-28T11:55:00,78.25,78.5,73.3,73.5,910650,184470.0
2025-11-28T11:56:00,73.35,77.8,70.45,77.45,2170125,
2025-11-28T11:57:00,77.35,79.55,77.3,78.35,1090500,
2025-11-28T11:58:00,78.5,78.85,75.45,76.45,626625,183544.0
2025-11-28T11:59:00,76.55,77.45,73.1,75.55,938850,
2025-11-28T12:00:00,75.65,76.7,74.35,75.45,546075,
2025-11-28T12:01:00,75.35,76.35,74.7,75.95,333900,183717.0
2025-11-28T12:02:00,75.9,77.45,73.85,73.85,777975,
2025-11-28T12:03:00,74.2,76.15,73.4,73.4,559725,
2025-11-28T12:04:00,73.8,74.2,71.8,72.2,984525,184098.0
2025-11-28T12:05:00,72.1,74.3,71.35,72.7,728400,
2025-11-28T12:06:00,72.55,73.75,71.3,72.75,569325,
2025-11-28T12:07:00,72.6,73.9,70.85,70.95,669675,184799.0
2025-11-28T12:08:00,71.2,72.85,70.2,72.0,844800,
2025-11-28T12:09:00,71.8,71.8,68.0,69.5,2072175,
2025-11-28T12:10:00,69.65,70.45,68.45,69.3,682800,185022.0
2025-11-28T12:11:00,68.95,71.35,67.85,71.15,753300,
2025-11-28T12:12:00,70.95,72.15,69.65,70.65,650625,
2025-11-28T12:13:00,70.55,73.45,70.55,73.0,919650,184547.0
2025-11-28T12:14:00,73.05,73.3,70.35,70.65,561900,
2025-11-28T12:15:00,70.45,70.8,68.2,69.3,784050,
2025-11-28T12:16:00,69.6,69.6,66.65,68.05,1210575,186969.0
2025-11-28T12:17:00,68.3,69.0,67.4,67.4,514650,
2025-11-28T12:18:00,67.35,68.5,66.8,68.15,712800,
2025-11-28T12:19:00,68.4,69.2,66.2,67.45,627900,187121.0
2025-11-28T12:20:00,67.3,67.7,65.8,67.45,718650,
2025-11-28T12:21:00,67.6,69.95,66.85,69.95,855675,
2025-11-28T12:22:00,69.7,70.2,66.3,66.5,755775,187117.0
2025-11-28T12:23:00,66.45,67.3,65.5,65.7,725475,
2025-11-28T12:24:00,65.9,65.9,63.25,65.6,1558350,
2025-11-28T12:25:00,65.7,66.6,63.85,65.55,769425,188173.0
2025-11-28T12:26:00,65.95,65.95,64.0,64.3,472200,
2025-11-28T12:27:00,64.15,64.85,62.75,64.05,753450,
2025-11-28T12:28:00,64.3,65.9,63.5,65.9,578925,188835.0
2025-11-28T12:29:00,66.1,66.65,64.65,64.8,543675,
2025-11-28T12:30:00,65.0,66.9,63.5,66.05,782925,
2025-11-28T12:31:00,66.4,68.65,66.05,68.35,1052700,190921.0
2025-11-28T12:32:00,68.25,70.6,67.8,70.6,1199550,
2025-11-28T12:33:00,70.5,73.1,70.1,71.25,2081475,
2025-11-28T12:34:00,71.1,71.8,69.25,70.55,1066200,193630.0
2025-11-28T12:35:00,70.45,71.95,70.35,71.05,814950,
2025-11-28T12:36:00,71.1,71.7,69.55,70.75,710550,
2025-11-28T12:37:00,71.0,71.35,66.9,68.95,1016400,192617.0
2025-11-28T12:38:00,69.0,70.0,67.85,69.45,505650,
2025-11-28T12:39:00,69.5,70.5,68.95,69.5,517950,
2025-11-28T12:40:00,69.45,69.6,66.45,67.55,871650,192591.0
2025-11-28T12:41:00,67.45,68.5,66.5,67.85,467850,
2025-11-28T12:42:00,68.0,69.1,67.3,68.0,358725,
2025-11-28T12:43:00,68.2,68.85,67.05,67.9,343125,192480.0
2025-11-28T12:44:00,67.95,68.35,66.75,66.95,282075,
2025-11-28T12:45:00,67.05,67.6,65.7,67.15,642525,
2025-11-28T12:46:00,66.9,67.15,58.65,58.75,2284575,190825.0
2025-11-28T12:47:00,58.35,59.6,56.95,58.0,2093025,
2025-11-28T12:48:00,57.65,58.2,56.1,56.3,1367250,
2025-11-28T12:49:00,56.55,58.1,56.45,57.95,893025,187025.0
2025-11-28T12:50:00,58.0,59.45,57.5,58.95,1101600,
2025-11-28T12:51:00,59.15,60.1,59.05,59.5,810975,
2025-11-28T12:52:00,59.8,60.4,59.1,59.9,680625,190487.0
2025-11-28T12:53:00,59.8,62.0,59.6,61.75,896625,
2025-11-28T12:54:00,61.85,61.9,59.85,60.35,608325,
2025-11-28T12:55:00,60.5,61.55,59.95,60.7,591450,193125.0
2025-11-28T12:56:00,60.85,61.25,59.75,60.05,548100,
2025-11-28T12:57:00,60.2,61.5,58.8,60.95,635775,
2025-11-28T12:58:00,61.1,66.25,61.0,65.5,1814700,192861.0
2025-11-28T12:59:00,65.65,66.5,65.25,65.85,1072875,
2025-11-28T13:00:00,65.4,65.45,63.4,65.0,872550,
2025-11-28T13:01:00,64.85,65.15,62.65,63.6,777675,192697.0
2025-11-28T13:02:00,63.55,64.1,61.15,62.3,818025,
2025-11-28T13:03:00,62.5,62.5,60.45,61.35,671700,
2025-11-28T13:04:00,61.4,64.4,61.1,64.2,677550,193549.0
2025-11-28T13:05:00,64.35,64.8,63.6,63.7,442650,
2025-11-28T13:06:00,64.0,65.2,63.65,64.5,481350,
2025-11-28T13:07:00,64.45,64.45,62.6,62.6,415275,192860.0
2025-11-28T13:08:00,62.35,64.65,62.2,63.65,431250,
2025-11-28T13:09:00,63.75,65.55,62.65,62.8,387675,
2025-11-28T13:10:00,63.05,63.6,62.35,62.55,346425,191992.0
2025-11-28T13:11:00,62.75,62.9,61.1,61.65,578625,
2025-11-28T13:12:00,61.6,61.75,60.6,61.75,496725,
2025-11-28T13:13:00,61.8,62.95,61.7,62.6,398550,191657.0
2025-11-28T13:14:00,62.5,63.5,61.4,61.65,394200,
2025-11-28T13:15:00,61.75,64.4,61.75,64.25,465375,
2025-11-28T13:16:00,64.35,65.35,62.0,62.9,937350,194154.0
2025-11-28T13:17:00,62.7,62.7,60.15,60.6,678900,
2025-11-28T13:18:00,60.2,61.1,59.35,60.25,798525,
2025-11-28T13:19:00,60.35,60.35,57.75,57.9,840450,193939.0
2025-11-28T13:20:00,58.1,59.4,57.35,58.95,771300,
2025-11-28T13:21:00,58.75,59.1,58.15,58.75,521625,
2025-11-28T13:22:00,58.85,61.5,58.65,61.15,567975,
2025-11-28T13:23:00,61.3,65.65,61.25,65.55,2014050,193563.0
2025-11-28T13:24:00,65.45,66.6,64.4,66.1,1166325,
2025-11-28T13:25:00,66.0,66.0,63.1,64.3,1002075,
2025-11-28T13:26:00,64.05,64.25,61.5,61.9,938550,195627.0
2025-11-28T13:27:00,62.15,62.9,61.75,62.2,450600,
2025-11-28T13:28:00,62.25,65.0,60.55,64.85,860325,
2025-11-28T13:29:00,65.0,65.35,63.4,64.55,569550,196137.0
2025-11-28T13:30:00,64.6,68.35,64.5,67.4,1901475,
2025-11-28T13:31:00,67.1,69.5,66.35,68.5,1551675,
2025-11-28T13:32:00,68.4,69.6,67.35,67.35,1375500,196521.0
2025-11-28T13:33:00,67.8,68.9,67.3,67.7,728475,
2025-11-28T13:34:00,67.6,67.8,65.8,66.15,989025,
2025-11-28T13:35:00,66.25,67.65,65.6,67.4,570450,198855.0
2025-11-28T13:36:00,67.75,67.8,66.7,67.15,390000,
2025-11-28T13:37:00,67.2,68.1,66.95,67.25,646500,
2025-11-28T13:38:00,67.4,67.45,63.55,64.15,1368600,201555.0
2025-11-28T13:39:00,64.1,66.35,63.75,65.1,592350,
2025-11-28T13:40:00,64.85,65.15,63.95,64.4,444300,
2025-11-28T13:41:00,64.45,64.45,61.6,61.6,949875,198606.0
2025-11-28T13:42:00,61.0,62.3,59.3,60.8,1368975,
2025-11-28T13:43:00,61.2,61.55,58.5,59.65,1047000,
2025-11-28T13:44:00,59.9,60.25,58.75,58.9,764775,198346.0
2025-11-28T13:45:00,58.85,59.85,57.25,57.6,991650,
2025-11-28T13:46:00,57.2,57.2,54.55,55.0,2031075,
2025-11-28T13:47:00,55.3,57.75,54.65,57.65,1058250,193839.0
2025-11-28T13:48:00,57.6,57.95,56.85,57.0,609825,
2025-11-28T13:49:00,57.25,57.75,55.2,56.15,705300,
2025-11-28T13:50:00,56.25,56.8,55.3,56.55,587625,194965.0
2025-11-28T13:51:00,56.4,57.9,55.9,56.9,613800,
2025-11-28T13:52:00,56.65,57.25,50.5,51.2,2083575,
2025-11-28T13:53:00,51.35,54.3,51.2,54.3,1395075,191779.0
2025-11-28T13:54:00,54.95,57.3,54.15,57.0,1171275,
2025-11-28T13:55:00,57.15,57.8,56.35,57.4,1429875,
2025-11-28T13:56:00,57.5,57.6,56.25,56.65,757125,196329.0
2025-11-28T13:57:00,56.8,56.9,53.9,53.9,861075,
2025-11-28T13:58:00,53.7,57.05,53.7,56.0,838050,
2025-11-28T13:59:00,56.05,56.9,55.55,56.65,389550,195031.0
2025-11-28T14:00:00,56.5,58.55,55.75,57.55,731550,
2025-11-28T14:01:00,57.35,60.55,56.25,60.25,1329150,
2025-11-28T14:02:00,60.3,60.3,57.65,58.5,1009800,195930.0
2025-11-28T14:03:00,58.45,59.15,55.8,56.2,862200,
2025-11-28T14:04:00,56.0,57.95,56.0,57.55,409950,
2025-11-28T14:05:00,57.65,57.65,56.8,57.45,328275,196827.0
2025-11-28T14:06:00,57.3,58.8,56.4,56.4,537975,
2025-11-28T14:07:00,56.35,57.1,55.4,55.75,711675,
2025-11-28T14:08:00,56.05,56.5,54.05,56.4,925050,196261.0
2025-11-28T14:09:00,56.55,56.55,54.3,55.1,518100,
2025-11-28T14:10:00,55.3,55.8,55.0,55.7,362100,
2025-11-28T14:11:00,55.9,56.25,55.4,55.6,356250,195456.0
2025-11-28T14:12:00,55.5,55.75,54.7,55.25,316725,
2025-11-28T14:13:00,55.3,55.4,54.3,55.05,358125,
2025-11-28T14:14:00,54.85,55.3,53.3,53.85,504825,195204.0
2025-11-28T14:15:00,53.8,54.0,51.5,53.5,1171650,
2025-11-28T14:16:00,53.55,54.5,53.1,54.0,513600,
2025-11-28T14:17:00,53.85,54.7,52.55,53.15,600900,194471.0
2025-11-28T14:18:00,53.2,54.45,52.65,54.1,363975,
2025-11-28T14:19:00,54.35,55.25,52.1,54.25,811800,
2025-11-28T14:20:00,54.15,54.4,52.05,52.75,612450,195651.0
2025-11-28T14:21:00,52.5,53.6,52.4,52.4,447000,
2025-11-28T14:22:00,52.5,53.75,52.2,53.0,457725,
2025-11-28T14:23:00,53.1,53.3,51.75,52.5,440250,195594.0
2025-11-28T14:24:00,52.8,53.8,52.3,53.5,385650,
2025-11-28T14:25:00,53.45,55.6,53.35,54.25,1105725,
2025-11-28T14:26:00,54.45,55.7,54.15,54.85,577425,197938.0
2025-11-28T14:27:00,55.3,55.3,52.1,53.1,819750,
2025-11-28T14:28:00,53.4,54.55,53.2,53.65,398775,
2025-11-28T14:29:00,53.6,55.2,53.35,54.7,444000,198213.0
2025-11-28T14:30:00,54.8,56.5,53.1,55.55,945675,
2025-11-28T14:31:00,55.5,56.35,54.9,55.45,820275,
2025-11-28T14:32:00,55.4,60.75,55.25,60.05,1723875,200965.0
2025-11-28T14:33:00,60.0,62.35,58.75,60.45,2214825,
2025-11-28T14:34:00,60.5,60.5,56.3,57.7,1686150,
2025-11-28T14:35:00,57.9,59.5,56.95,57.35,984000,200630.0
2025-11-28T14:36:00,57.4,57.55,55.2,57.25,971625,
2025-11-28T14:37:00,57.45,60.5,57.3,58.85,1400325,
2025-11-28T14:38:00,59.15,60.15,58.5,59.95,741300,203214.0
2025-11-28T14:39:00,59.15,59.15,57.85,58.8,761925,
2025-11-28T14:40:00,58.5,60.1,56.7,56.7,980775,
2025-11-28T14:41:00,56.65,58.25,55.0,58.15,1340400,200180.0
2025-11-28T14:42:00,58.45,59.45,57.2,58.25,798000,
2025-11-28T14:43:00,57.95,58.1,57.0,57.5,489000,
2025-11-28T14:44:00,57.45,57.75,55.3,56.3,753825,198867.0
2025-11-28T14:45:00,56.55,57.7,55.7,56.5,737550,
2025-11-28T14:46:00,56.9,57.9,56.15,56.3,543150,
2025-11-28T14:47:00,56.25,58.35,55.85,57.7,633825,196588.0
2025-11-28T14:48:00,57.85,58.25,56.7,57.95,459600,
2025-11-28T14:49:00,57.8,57.8,55.15,56.6,551625,
2025-11-28T14:50:00,56.15,56.55,55.6,55.65,403650,195212.0
2025-11-28T14:51:00,55.45,56.0,53.75,55.55,1307325,
2025-11-28T14:52:00,55.6,57.45,55.5,57.05,743100,
2025-11-28T14:53:00,56.95,58.8,56.75,57.5,935100,193825.0
2025-11-28T14:54:00,57.55,58.0,56.6,57.3,497100,
2025-11-28T14:55:00,57.2,58.5,57.1,58.05,373050,
2025-11-28T14:56:00,58.15,58.8,57.25,57.5,465225,192810.0
2025-11-28T14:57:00,57.45,58.6,57.0,57.95,464925,
2025-11-28T14:58:00,57.85,61.75,57.6,60.6,1515600,
2025-11-28T14:59:00,60.25,60.55,56.65,57.5,1383450,191719.0
2025-11-28T15:00:00,58.7,59.45,54.9,57.25,1689000,
2025-11-28T15:01:00,56.85,57.6,55.3,55.75,1005825,
2025-11-28T15:02:00,55.9,58.05,55.75,57.05,734325,189924.0
2025-11-28T15:03:00,56.8,59.7,56.35,59.7,934800,
2025-11-28T15:04:00,59.8,59.9,58.25,59.9,770400,
2025-11-28T15:05:00,59.75,60.85,59.05,60.65,1269600,187399.0
2025-11-28T15:06:00,60.15,62.15,60.1,61.25,1498050,
2025-11-28T15:07:00,61.2,61.2,57.15,57.6,1551150,
2025-11-28T15:08:00,57.5,58.0,55.6,57.7,1351425,180050.0
2025-11-28T15:09:00,57.0,58.1,56.45,57.95,974025,
2025-11-28T15:10:00,57.9,58.65,57.6,58.55,874500,
2025-11-28T15:11:00,58.4,59.35,58.25,58.35,673050,177906.0
2025-11-28T15:12:00,58.55,58.55,57.35,57.4,575025,
2025-11-28T15:13:00,57.45,57.6,55.75,56.05,1118400,
2025-11-28T15:14:00,56.85,57.05,55.65,56.85,787350,170356.0
2025-11-28T15:15:00,57.5,59.1,56.7,57.8,1115400,
2025-11-28T15:16:00,57.55,58.55,57.2,58.15,574050,
2025-11-28T15:17:00,58.2,58.4,57.3,57.3,665475,164244.0
2025-11-28T15:18:00,57.5,59.5,57.0,59.1,949350,
2025-11-28T15:19:00,59.05,60.4,58.65,59.2,1259475,
2025-11-28T15:20:00,59.4,60.0,58.9,59.55,743550,158393.0
2025-11-28T15:21:00,59.6,61.45,59.1,60.35,1283400,
2025-11-28T15:22:00,60.3,60.3,59.4,60.3,877725,
2025-11-28T15:23:00,60.0,60.15,58.8,58.8,1172925,148495.0
2025-11-28T15:24:00,58.6,60.5,57.65,60.25,1692900,
2025-11-28T15:25:00,60.35,61.0,59.7,60.75,1495050,
2025-11-28T15:26:00,60.6,61.05,60.0,60.8,841575,143286.0
2025-11-28T15:27:00,60.85,60.9,59.35,60.1,794925,
2025-11-28T15:28:00,60.3,60.35,59.8,60.15,1074075,
2025-11-28T15:29:00,60.2,61.65,59.55,61.55,1740825,127743.0
2025-11-28T15:30:00,61.3,61.3,61.3,61.3,1200,
2025-12-01T09:15:00,87.05,99.4,81.0,85.7,8118375,261821.0
2025-12-01T09:16:00,86.45,88.15,83.45,86.05,5628600,
2025-12-01T09:17:00,86.1,87.9,85.05,85.05,3962100,
2025-12-01T09:18:00,85.35,86.6,83.9,84.6,3031725,
2025-12-01T09:19:00,84.8,85.25,80.55,81.6,3117300,177973.0
2025-12-01T09:20:00,81.45,84.45,80.65,80.95,3332025,
2025-12-01T09:21:00,80.5,86.45,80.5,83.45,3537975,
2025-12-01T09:22:00,83.15,88.0,83.1,88.0,3720450,200781.0
2025-12-01T09:23:00,87.95,88.7,81.0,81.15,4070775,
2025-12-01T09:24:00,81.3,85.35,81.25,84.7,2389050,
2025-12-01T09:25:00,84.6,87.75,83.25,83.7,3038775,217408.0
2025-12-01T09:26:00,83.8,83.85,81.35,82.1,2388600,
2025-12-01T09:27:00,82.3,85.05,82.05,82.8,1821300,
2025-12-01T09:28:00,82.65,85.5,81.55,82.3,1812675,229497.0
2025-12-01T09:29:00,82.7,84.0,80.7,81.25,1655925,
2025-12-01T09:30:00,81.6,85.0,81.6,84.0,1980900,
2025-12-01T09:31:00,84.05,85.35,81.3,82.1,2329650,239237.0
2025-12-01T09:32:00,81.8,83.35,80.0,80.65,2454450,
2025-12-01T09:33:00,81.05,85.1,80.9,85.1,2223225,
2025-12-01T09:34:00,85.3,86.7,83.95,85.1,3276675,239530.0
2025-12-01T09:35:00,85.05,86.05,81.85,83.7,2365875,
2025-12-01T09:36:00,83.6,85.2,82.75,84.05,1421700,
2025-12-01T09:37:00,84.25,86.3,84.2,86.1,1971600,245904.0
2025-12-01T09:38:00,86.05,88.0,85.2,87.5,3291900,
2025-12-01T09:39:00,87.6,88.0,86.6,87.5,2720475,
2025-12-01T09:40:00,87.3,90.5,86.1,86.4,4660275,242487.0
2025-12-01T09:41:00,86.15,86.55,84.4,85.15,2323200,
2025-12-01T09:42:00,85.35,85.35,80.5,80.9,3494325,
2025-12-01T09:43:00,81.1,81.25,73.7,75.95,6776550,245842.0
2025-12-01T09:44:00,76.0,77.65,74.4,77.5,2686800,
2025-12-01T09:45:00,78.0,80.85,75.0,75.1,3621900,
2025-12-01T09:46:00,75.5,77.6,74.75,76.8,2060625,257112.0
2025-12-01T09:47:00,77.0,80.85,77.0,79.75,2855025,
2025-12-01T09:48:00,79.85,81.95,79.55,81.65,2047500,
2025-12-01T09:49:00,81.7,82.75,81.3,81.75,2331075,259653.0
2025-12-01T09:50:00,81.65,81.95,76.25,77.8,2712750,
2025-12-01T09:51:00,77.4,77.45,75.0,75.5,2131875,
2025-12-01T09:52:00,75.4,76.75,71.4,72.9,3564375,261677.0
2025-12-01T09:53:00,72.75,73.0,69.45,70.6,3251475,
2025-12-01T09:54:00,70.4,72.0,70.05,72.0,2013450,
2025-12-01T09:55:00,71.8,72.85,71.0,72.45,1914675,271168.0
2025-12-01T09:56:00,72.5,72.7,70.0,71.25,1579725,
2025-12-01T09:57:00,71.15,72.9,70.1,72.85,1529025,
2025-12-01T09:58:00,72.9,73.0,71.25,71.25,1087725,275703.0
2025-12-01T09:59:00,71.3,71.6,67.05,67.2,3627600,
2025-12-01T10:00:00,66.9,70.85,66.9,70.0,2309250,
2025-12-01T10:01:00,70.05,74.35,69.6,72.75,4227450,278652.0
2025-12-01T10:02:00,72.8,74.05,70.2,72.5,2230575,
2025-12-01T10:03:00,72.4,72.95,70.4,72.9,1167000,
2025-12-01T10:04:00,73.45,74.35,72.3,73.8,1972500,286793.0
2025-12-01T10:05:00,73.85,76.95,73.6,75.9,4071825,
2025-12-01T10:06:00,76.0,76.05,71.05,73.0,2910225,
2025-12-01T10:07:00,72.85,75.65,71.85,75.35,1431150,289623.0
2025-12-01T10:08:00,75.65,76.8,74.5,76.55,2330025,
2025-12-01T10:09:00,76.9,77.05,74.75,75.75,1897425,
2025-12-01T10:10:00,75.45,75.65,72.25,75.35,1846725,292338.0
2025-12-01T10:11:00,74.4,76.3,74.0,74.95,1218975,
2025-12-01T10:12:00,74.8,75.95,73.9,74.9,1010475,
2025-12-01T10:13:00,74.75,75.4,73.15,73.25,980100,293604.0
2025-12-01T10:14:00,73.4,74.65,73.25,74.45,757575,
2025-12-01T10:15:00,74.55,76.0,73.75,74.2,1420425,
2025-12-01T10:16:00,73.8,73.9,69.55,70.2,3171525,297489.0
2025-12-01T10:17:00,71.05,71.7,69.8,70.7,1405950,
2025-12-01T10:18:00,70.45,71.45,69.55,70.55,1145400,
2025-12-01T10:19:00,70.8,73.25,70.8,72.55,1466925,297661.0
2025-12-01T10:20:00,72.5,72.85,71.25,72.45,978075,
2025-12-01T10:21:00,72.65,73.05,71.0,72.15,1010550,
2025-12-01T10:22:00,71.85,72.7,70.1,72.35,859350,302271.0
2025-12-01T10:23:00,72.7,73.1,71.1,72.3,671700,
2025-12-01T10:24:00,71.85,72.4,71.15,71.7,421425,
2025-12-01T10:25:00,71.55,71.6,68.65,70.15,1995000,303174.0
2025-12-01T10:26:00,70.05,70.7,68.75,69.55,1017900,
2025-12-01T10:27:00,69.95,70.95,68.95,70.15,1020975,
2025-12-01T10:28:00,70.4,73.3,70.4,73.25,1954125,302745.0
2025-12-01T10:29:00,73.2,74.65,72.8,74.4,2165700,
2025-12-01T10:30:00,74.0,75.6,72.4,73.0,2404575,
2025-12-01T10:31:00,72.8,75.9,72.45,75.35,1492575,304413.0
2025-12-01T10:32:00,75.1,77.8,74.7,76.65,3198675,
2025-12-01T10:33:00,76.75,78.3,75.55,75.55,2636175,
2025-12-01T10:34:00,75.1,75.1,70.8,71.8,3048375,301813.0
2025-12-01T10:35:00,72.05,73.55,71.25,72.2,1316550,
2025-12-01T10:36:00,72.0,73.0,68.0,69.85,3163350,
