datetime,open,high,low,close,volume,oi
2025-11-28T10:17:00,147.7,148.4,141.0,148.3,300525,
2025-11-28T10:18:00,147.7,152.4,146.75,149.6,383775,
2025-11-28T10:19:00,149.35,149.35,140.0,145.75,348600,18950.0
2025-11-28T10:20:00,145.05,150.5,143.45,149.35,241950,
2025-11-28T10:21:00,149.05,150.4,143.45,147.9,228600,
2025-11-28T10:22:00,146.9,150.25,145.75,148.8,135375,19171.0
2025-11-28T10:23:00,148.25,151.0,146.8,149.25,147525,
2025-11-28T10:24:00,148.95,154.3,148.8,153.85,234750,
2025-11-28T10:25:00,153.0,153.65,146.8,150.4,267000,18729.0
2025-11-28T10:26:00,150.3,150.95,144.85,144.85,137250,
2025-11-28T10:27:00,144.8,148.0,141.0,143.6,229350,
2025-11-28T10:28:00,143.55,148.8,142.2,146.75,117150,18240.0
2025-11-28T10:29:00,145.6,146.45,142.4,144.45,112350,
2025-11-28T10:30:00,143.8,144.0,139.3,141.45,194625,
2025-11-28T10:31:00,140.75,141.5,137.75,138.4,154275,18245.0
2025-11-28T10:32:00,138.0,139.45,133.5,134.0,207150,
2025-11-28T10:33:00,134.15,138.85,132.0,137.4,216975,
2025-11-28T10:34:00,137.45,138.7,136.0,138.0,114300,18330.0
2025-11-28T10:35:00,137.15,137.25,133.25,133.65,155625,
2025-11-28T10:36:00,133.5,133.7,131.15,131.6,185175,
2025-11-28T10:37:00,132.8,132.95,129.5,131.4,145050,18757.0
2025-11-28T10:38:00,131.25,132.15,125.15,126.25,251025,
2025-11-28T10:39:00,127.0,128.55,124.85,126.9,230925,
2025-11-28T10:40:00,127.45,128.85,125.8,127.05,143325,20044.0
2025-11-28T10:41:00,126.9,127.25,125.55,126.4,93075,
2025-11-28T10:42:00,126.05,129.3,124.6,128.8,228675,
2025-11-28T10:43:00,127.9,128.7,126.2,126.75,91650,20666.0
2025-11-28T10:44:00,126.55,127.6,124.65,124.65,100425,
2025-11-28T10:45:00,124.85,127.3,123.5,124.55,161400,
2025-11-28T10:46:00,124.35,126.5,120.7,123.15,231000,21633.0
2025-11-28T10:47:00,123.9,127.4,123.15,126.75,308925,
2025-11-28T10:48:00,127.25,127.25,124.25,124.9,93300,
2025-11-28T10:49:00,125.05,127.3,124.65,126.2,103500,22971.0
2025-11-28T10:50:00,126.45,129.95,126.2,129.1,304425,
2025-11-28T10:51:00,129.4,132.45,128.8,130.05,351075,
2025-11-28T10:52:00,129.75,131.25,127.0,129.15,194400,23796.0
2025-11-28T10:53:00,129.1,129.4,126.85,127.65,86025,
2025-11-28T10:54:00,127.9,127.9,123.8,125.4,162450,
2025-11-28T10:55:00,126.05,129.2,125.7,128.95,143475,24230.0
2025-11-28T10:56:00,128.45,128.9,127.2,128.3,88725,
2025-11-28T10:57:00,128.35,130.35,127.3,130.1,123150,
2025-11-28T10:58:00,129.9,133.15,129.9,132.95,328350,24943.0
2025-11-28T10:59:00,132.5,132.85,130.15,131.3,204525,
2025-11-28T11:00:00,130.7,133.85,129.6,133.3,264000,
2025-11-28T11:01:00,133.05,133.5,125.25,125.5,360300,25044.0
2025-11-28T11:02:00,125.0,127.0,123.0,125.4,222225,
2025-11-28T11:03:00,125.3,126.1,123.55,125.15,127875,
2025-11-28T11:04:00,124.95,132.45,124.85,131.4,275775,24591.0
2025-11-28T11:05:00,131.3,135.8,130.2,135.8,324000,
2025-11-28T11:06:00,136.0,136.05,132.0,132.95,222750,
2025-11-28T11:07:00,132.55,134.7,129.8,133.3,170400,24570.0
2025-11-28T11:08:00,133.85,134.65,133.0,133.7,103200,
2025-11-28T11:09:00,133.9,137.0,133.65,136.9,250275,
2025-11-28T11:10:00,136.8,137.55,133.1,133.55,271725,24127.0
2025-11-28T11:11:00,134.0,134.0,128.1,131.3,299925,
2025-11-28T11:12:00,129.7,132.3,129.25,130.6,118275,
2025-11-28T11:13:00,131.6,131.6,124.0,124.4,270975,23694.0
2025-11-28T11:14:00,123.5,125.8,122.5,125.4,186225,
2025-11-28T11:15:00,125.1,128.85,122.0,125.0,289800,
2025-11-28T11:16:00,124.9,127.3,124.5,127.05,106875,24150.0
2025-11-28T11:17:00,126.95,128.2,126.45,127.35,66300,
2025-11-28T11:18:00,127.6,130.15,127.6,128.2,135450,
2025-11-28T11:19:00,127.6,130.3,126.7,129.95,89550,24208.0
2025-11-28T11:20:00,130.0,131.4,127.9,131.25,164925,
2025-11-28T11:21:00,130.7,135.0,130.2,134.65,236475,
2025-11-28T11:22:00,134.75,136.9,134.4,136.15,262650,24126.0
2025-11-28T11:23:00,135.7,144.05,135.7,143.2,539925,
2025-11-28T11:24:00,142.55,144.65,140.9,143.75,267525,
2025-11-28T11:25:00,143.45,146.0,143.0,145.65,336750,22818.0
2025-11-28T11:26:00,145.15,145.85,139.4,141.7,278250,
2025-11-28T11:27:00,141.5,145.2,140.15,142.15,172950,
2025-11-28T11:28:00,141.8,146.35,141.8,144.7,224175,22779.0
2025-11-28T11:29:00,145.0,147.6,142.0,143.75,210900,
2025-11-28T11:30:00,143.35,144.15,141.4,143.7,123600,
2025-11-28T11:31:00,143.15,144.0,138.8,140.25,189525,22289.0
2025-11-28T11:32:00,140.5,146.35,140.05,144.3,197325,
2025-11-28T11:33:00,144.55,144.85,141.65,144.05,112050,
2025-11-28T11:34:00,143.5,144.1,142.25,144.1,65100,22590.0
2025-11-28T11:35:00,144.15,146.1,141.75,142.25,149025,
2025-11-28T11:36:00,141.95,147.15,141.45,147.15,136800,
2025-11-28T11:37:00,146.75,146.8,142.0,142.6,214950,22625.0
2025-11-28T11:38:00,143.05,147.65,142.2,143.7,183750,
2025-11-28T11:39:00,143.65,144.05,139.3,139.55,186375,
2025-11-28T11:40:00,139.85,147.8,139.85,146.55,184950,22064.0
2025-11-28T11:41:00,146.6,148.65,141.35,143.1,210600,
2025-11-28T11:42:00,142.65,142.65,135.75,140.55,365325,
2025-11-28T11:43:00,140.25,141.0,137.05,138.8,126900,22139.0
2025-11-28T11:44:00,139.0,139.6,137.5,138.75,104400,
2025-11-28T11:45:00,139.7,139.7,134.9,136.65,152175,
2025-11-28T11:46:00,136.15,136.15,133.05,134.05,164625,22073.0
2025-11-28T11:47:00,134.45,138.15,133.5,133.8,127650,
2025-11-28T11:48:00,133.65,137.0,132.8,134.7,107475,
2025-11-28T11:49:00,134.0,135.75,131.65,131.65,87000,22257.0
2025-11-28T11:50:00,131.8,139.0,131.45,138.75,165000,
2025-11-28T11:51:00,138.65,140.5,135.0,138.6,252300,
2025-11-28T11:52:00,138.2,138.6,134.5,136.9,91350,22737.0
2025-11-28T11:53:00,137.05,138.45,135.65,137.05,70125,
2025-11-28T11:54:00,136.9,139.2,135.2,136.0,111000,
2025-11-28T11:55:00,136.05,143.45,135.9,143.3,169875,22870.0
2025-11-28T11:56:00,143.7,147.15,136.0,137.05,328425,
2025-11-28T11:57:00,137.35,137.6,133.45,136.0,166800,
2025-11-28T11:58:00,135.85,139.75,134.85,139.5,81300,22453.0
2025-11-28T11:59:00,138.5,144.05,137.85,140.65,154800,
2025-11-28T12:00:00,140.0,142.2,138.35,140.15,121050,
2025-11-28T12:01:00,140.55,141.85,138.9,139.3,73575,22757.0
2025-11-28T12:02:00,139.65,142.2,136.7,141.95,121350,
2025-11-28T12:03:00,142.15,143.5,138.4,143.1,115200,
2025-11-28T12:04:00,142.65,145.65,141.4,145.25,153450,22374.0
2025-11-28T12:05:00,145.35,146.2,141.2,143.8,160350,
2025-11-28T12:06:00,143.55,145.95,142.25,143.6,121050,
2025-11-28T12:07:00,143.4,147.2,141.45,145.85,129375,22701.0
2025-11-28T12:08:00,145.75,147.0,142.7,143.9,150450,
2025-11-28T12:09:00,144.6,150.6,144.4,147.0,373650,
2025-11-28T12:10:00,147.4,149.75,146.2,149.05,169650,22687.0
2025-11-28T12:11:00,148.6,150.6,144.85,144.85,178575,
2025-11-28T12:12:00,144.15,147.6,142.5,146.45,167100,
2025-11-28T12:13:00,145.6,145.6,140.8,141.95,158700,22827.0
2025-11-28T12:14:00,141.65,146.25,140.75,145.35,109425,
2025-11-28T12:15:00,146.05,149.9,145.0,147.65,189975,
2025-11-28T12:16:00,147.8,152.65,147.3,150.35,359925,22694.0
2025-11-28T12:17:00,149.6,151.0,148.45,150.8,135525,
2025-11-28T12:18:00,151.2,152.3,149.4,150.1,156600,
2025-11-28T12:19:00,149.8,153.45,148.0,151.2,191850,22074.0
2025-11-28T12:20:00,152.0,154.1,151.0,151.8,165150,
2025-11-28T12:21:00,151.15,152.2,146.05,146.7,152325,
2025-11-28T12:22:00,147.0,153.3,145.65,153.3,173325,22005.0
2025-11-28T12:23:00,153.0,154.55,151.05,154.0,175275,
2025-11-28T12:24:00,153.75,157.75,152.7,153.45,317475,
2025-11-28T12:25:00,153.4,156.4,151.2,153.1,164700,21847.0
2025-11-28T12:26:00,153.0,156.3,152.6,155.7,96525,
2025-11-28T12:27:00,155.35,158.75,154.6,156.35,191025,
2025-11-28T12:28:00,156.15,157.9,152.7,152.7,146100,21757.0
2025-11-28T12:29:00,152.15,155.35,151.1,155.0,104100,
2025-11-28T12:30:00,155.35,157.45,150.6,151.75,192075,
2025-11-28T12:31:00,152.2,152.2,146.85,146.95,180750,21530.0
2025-11-28T12:32:00,148.15,148.25,142.2,142.2,246075,
2025-11-28T12:33:00,142.45,143.35,138.15,141.85,310050,
2025-11-28T12:34:00,142.1,145.0,141.3,142.85,138000,20490.0
2025-11-28T12:35:00,142.95,143.25,140.1,142.6,116925,
2025-11-28T12:36:00,142.2,144.75,141.1,142.7,88875,
2025-11-28T12:37:00,142.6,148.95,141.6,144.95,195300,20639.0
2025-11-28T12:38:00,144.9,147.0,143.15,144.95,115725,
2025-11-28T12:39:00,144.85,145.85,143.0,144.6,46800,
2025-11-28T12:40:00,144.5,149.55,144.5,147.95,174600,20829.0
2025-11-28T12:41:00,147.65,149.95,146.1,147.5,131025,
2025-11-28T12:42:00,147.3,148.0,144.7,147.25,93825,
2025-11-28T12:43:00,146.4,148.3,145.6,147.2,58350,21247.0
2025-11-28T12:44:00,147.15,148.75,146.25,148.4,39600,
2025-11-28T12:45:00,148.1,150.3,147.0,148.5,102825,
2025-11-28T12:46:00,148.25,162.2,148.25,162.2,359850,20733.0
2025-11-28T12:47:00,164.0,166.95,161.05,164.3,500400,
2025-11-28T12:48:00,164.85,167.15,163.6,167.0,292575,
2025-11-28T12:49:00,166.0,166.55,163.45,164.45,155550,18810.0
2025-11-28T12:50:00,164.05,165.4,160.5,161.5,195975,
2025-11-28T12:51:00,161.3,162.0,158.1,160.85,143925,
2025-11-28T12:52:00,161.1,161.2,158.1,159.75,144000,18268.0
2025-11-28T12:53:00,159.65,160.45,154.35,156.05,185775,
2025-11-28T12:54:00,155.45,160.0,155.45,159.2,120975,
2025-11-28T12:55:00,159.3,159.75,156.4,158.8,82950,18549.0
2025-11-28T12:56:00,158.7,161.0,157.7,160.05,108825,
2025-11-28T12:57:00,160.45,162.7,156.2,157.45,164850,
2025-11-28T12:58:00,157.5,157.65,145.3,148.9,354600,18234.0
2025-11-28T12:59:00,149.2,150.3,147.05,147.55,138825,
2025-11-28T13:00:00,147.85,151.15,147.45,148.4,125400,
2025-11-28T13:01:00,148.95,152.3,148.0,150.75,109350,18615.0
2025-11-28T13:02:00,150.85,155.15,150.4,153.8,135300,
2025-11-28T13:03:00,154.1,158.0,154.1,156.6,197700,
2025-11-28T13:04:00,155.8,157.0,150.45,151.3,133350,18630.0
2025-11-28T13:05:00,151.8,153.05,150.7,152.9,89025,
2025-11-28T13:06:00,152.55,153.3,150.75,151.45,70575,
2025-11-28T13:07:00,152.0,155.7,152.0,155.7,68325,18888.0
2025-11-28T13:08:00,155.9,155.9,151.95,153.0,77475,
2025-11-28T13:09:00,153.15,154.85,149.7,154.85,70275,
2025-11-28T13:10:00,154.3,154.95,153.05,154.9,61200,18970.0
2025-11-28T13:11:00,154.35,157.4,154.0,156.9,96900,
2025-11-28T13:12:00,156.75,159.0,156.75,157.2,93600,
2025-11-28T13:13:00,156.65,156.9,154.05,154.05,78750,19015.0
2025-11-28T13:14:00,154.85,157.05,153.05,156.95,65850,
2025-11-28T13:15:00,156.75,156.75,151.45,151.45,68100,
2025-11-28T13:16:00,151.95,156.35,150.35,155.5,105375,
2025-11-28T13:17:00,155.35,159.25,155.15,159.2,77400,18671.0
2025-11-28T13:18:00,158.55,161.35,157.55,159.4,163725,
2025-11-28T13:19:00,159.1,165.2,159.1,164.25,173475,
2025-11-28T13:20:00,163.75,164.9,161.05,162.0,180750,18636.0
2025-11-28T13:21:00,162.05,163.3,161.4,162.8,70950,
2025-11-28T13:22:00,162.55,162.6,155.55,156.25,130350,
2025-11-28T13:23:00,155.7,155.85,144.45,145.55,384450,17958.0
2025-11-28T13:24:00,146.0,147.8,143.35,144.85,200850,
2025-11-28T13:25:00,145.05,149.8,145.0,148.65,106275,
2025-11-28T13:26:00,148.75,152.45,148.45,152.0,143475,17805.0
2025-11-28T13:27:00,151.8,152.7,150.4,152.0,54300,
2025-11-28T13:28:00,151.9,154.9,147.05,147.05,119025,
2025-11-28T13:29:00,147.85,150.55,147.25,148.3,57000,17855.0
2025-11-28T13:30:00,147.95,148.7,141.5,143.55,331275,
2025-11-28T13:31:00,144.65,144.9,137.6,138.85,191925,
2025-11-28T13:32:00,138.95,141.75,138.2,141.45,116625,17185.0
2025-11-28T13:33:00,141.25,141.95,139.1,141.75,100275,
2025-11-28T13:34:00,141.8,144.55,141.4,144.05,110700,
2025-11-28T13:35:00,144.4,144.7,141.65,142.1,69150,17314.0
2025-11-28T13:36:00,141.25,143.6,141.25,142.25,37050,
2025-11-28T13:37:00,142.35,143.4,141.45,143.25,29550,
2025-11-28T13:38:00,143.0,148.5,142.7,147.3,174825,17508.0
2025-11-28T13:39:00,147.25,148.1,143.5,145.65,79650,
2025-11-28T13:40:00,146.05,147.6,145.6,147.0,46125,
2025-11-28T13:41:00,146.55,151.1,146.55,151.05,136500,17318.0
2025-11-28T13:42:00,151.55,154.35,149.75,152.9,197325,
2025-11-28T13:43:00,152.85,157.4,151.7,155.2,148050,
2025-11-28T13:44:00,154.9,156.9,154.15,156.1,125625,16899.0
2025-11-28T13:45:00,156.65,159.1,154.85,158.7,161775,
2025-11-28T13:46:00,159.2,166.4,159.2,165.7,318600,
2025-11-28T13:47:00,164.55,165.65,158.7,160.1,199725,16275.0
2025-11-28T13:48:00,159.2,161.45,158.4,161.0,96225,
2025-11-28T13:49:00,161.6,164.85,159.3,163.55,111600,
2025-11-28T13:50:00,163.5,165.15,161.2,163.05,87750,16143.0
2025-11-28T13:51:00,163.15,163.45,158.75,161.8,96000,
2025-11-28T13:52:00,162.2,174.15,161.4,173.05,449850,
2025-11-28T13:53:00,172.4,173.0,163.6,163.6,288900,15804.0
2025-11-28T13:54:00,164.25,164.75,158.0,158.25,228075,
2025-11-28T13:55:00,157.8,160.3,156.9,158.45,170475,
2025-11-28T13:56:00,157.5,159.45,157.0,158.1,82350,15264.0
2025-11-28T13:57:00,157.8,165.0,157.45,165.0,170175,
2025-11-28T13:58:00,165.95,165.95,157.8,161.0,143925,
2025-11-28T13:59:00,161.05,162.25,160.0,160.95,50250,15458.0
2025-11-28T14:00:00,160.9,162.15,154.85,157.15,149850,
2025-11-28T14:01:00,157.7,160.05,150.0,150.25,172575,
2025-11-28T14:02:00,151.05,155.8,151.0,155.6,112725,15198.0
2025-11-28T14:03:00,154.65,160.15,153.75,159.45,87900,
2025-11-28T14:04:00,159.55,160.0,156.6,157.3,125625,
2025-11-28T14:05:00,157.05,159.5,157.05,157.7,43575,15521.0
2025-11-28T14:06:00,157.5,160.4,154.6,159.05,202050,
2025-11-28T14:07:00,159.35,161.45,158.2,160.5,99750,
2025-11-28T14:08:00,160.35,164.0,158.9,158.9,258450,15747.0
2025-11-28T14:09:00,158.65,164.25,158.65,162.4,109350,
2025-11-28T14:10:00,162.65,162.8,161.0,161.6,56850,
2025-11-28T14:11:00,160.3,161.85,159.3,161.0,71625,15875.0
2025-11-28T14:12:00,161.35,162.85,160.55,161.55,53175,
2025-11-28T14:13:00,161.5,163.9,161.1,162.4,74250,
2025-11-28T14:14:00,162.5,166.05,162.0,164.8,71850,15804.0
2025-11-28T14:15:00,165.4,170.5,164.55,166.3,283200,
2025-11-28T14:16:00,166.0,166.95,163.2,164.75,145950,
2025-11-28T14:17:00,164.95,167.0,162.45,165.7,112650,15859.0
2025-11-28T14:18:00,165.75,166.5,163.0,163.5,119325,
2025-11-28T14:19:00,163.45,167.5,159.6,162.85,177000,
2025-11-28T14:20:00,162.65,168.0,162.35,166.25,190125,15830.0
2025-11-28T14:21:00,166.4,167.15,164.25,166.6,115725,
2025-11-28T14:22:00,166.85,167.4,163.25,165.2,69975,
2025-11-28T14:23:00,165.25,167.7,164.45,166.0,99225,15222.0
2025-11-28T14:24:00,165.9,166.5,162.6,164.5,58950,
2025-11-28T14:25:00,163.8,164.5,159.6,162.55,126075,
2025-11-28T14:26:00,162.0,162.8,159.25,160.9,210450,14807.0
2025-11-28T14:27:00,160.6,166.15,160.3,164.75,230550,
2025-11-28T14:28:00,164.0,164.7,161.5,164.05,57825,
2025-11-28T14:29:00,164.35,164.35,160.85,160.85,33525,14454.0
2025-11-28T14:30:00,161.0,164.75,157.05,159.65,136800,
2025-11-28T14:31:00,158.95,161.4,157.25,160.0,75750,
2025-11-28T14:32:00,160.55,160.55,147.15,150.1,243525,14324.0
2025-11-28T14:33:00,149.45,151.55,145.25,149.0,199350,
2025-11-28T14:34:00,149.5,157.35,149.5,154.7,254025,
2025-11-28T14:35:00,155.1,156.4,151.1,155.6,172425,14163.0
2025-11-28T14:36:00,155.5,159.0,154.1,154.1,120450,
2025-11-28T14:37:00,154.9,155.35,149.1,153.0,118950,
2025-11-28T14:38:00,152.45,153.45,150.5,150.5,62850,13932.0
2025-11-28T14:39:00,150.7,153.7,150.7,152.8,76050,
2025-11-28T14:40:00,152.5,156.5,150.0,156.5,90825,
2025-11-28T14:41:00,156.45,159.7,154.25,154.55,137700,13845.0
2025-11-28T14:42:00,154.75,157.05,152.15,154.35,65700,
2025-11-28T14:43:00,155.55,157.2,154.55,155.75,143475,
2025-11-28T14:44:00,155.85,160.75,155.6,159.2,223275,14433.0
2025-11-28T14:45:00,158.65,161.5,157.15,157.75,119475,
2025-11-28T14:46:00,158.05,159.7,155.45,159.7,60750,
2025-11-28T14:47:00,159.8,160.1,154.5,156.2,66150,13942.0
2025-11-28T14:48:00,156.7,157.75,154.45,155.7,47850,
2025-11-28T14:49:00,156.35,160.7,155.5,158.1,84675,
2025-11-28T14:50:00,158.65,161.25,158.4,161.25,77400,14025.0
2025-11-28T14:51:00,161.0,164.3,159.6,160.9,170250,
2025-11-28T14:52:00,160.4,160.9,156.4,156.9,76575,
2025-11-28T14:53:00,157.15,158.2,153.25,156.0,95325,13747.0
2025-11-28T14:54:00,156.3,158.25,155.6,157.6,42675,
2025-11-28T14:55:00,157.8,157.9,155.25,156.2,34950,
2025-11-28T14:56:00,155.5,157.15,154.8,156.7,35400,13620.0
2025-11-28T14:57:00,156.45,156.6,153.7,155.0,55500,
2025-11-28T14:58:00,155.15,155.6,148.0,150.6,140025,
2025-11-28T14:59:00,151.0,157.95,150.75,156.75,92625,13356.0
2025-11-28T15:00:00,153.85,161.45,153.35,157.25,221925,
2025-11-28T15:01:00,157.65,160.6,155.6,160.6,105225,
2025-11-28T15:02:00,160.05,160.05,155.7,158.15,75150,13372.0
2025-11-28T15:03:00,158.3,158.6,153.25,153.25,88950,
2025-11-28T15:04:00,154.35,155.6,152.2,152.7,70050,
2025-11-28T15:05:00,152.2,154.35,150.8,150.9,90750,13074.0
2025-11-28T15:06:00,151.75,152.25,147.95,149.95,151575,
2025-11-28T15:07:00,150.0,155.0,148.4,154.8,125325,
2025-11-28T15:08:00,155.3,157.3,154.25,154.45,114975,12655.0
2025-11-28T15:09:00,155.35,156.5,154.1,154.7,62175,
2025-11-28T15:10:00,154.9,155.5,153.9,154.55,55200,
2025-11-28T15:11:00,154.35,154.75,152.5,154.7,51150,12424.0
2025-11-28T15:12:00,154.65,155.6,154.05,154.95,33225,
2025-11-28T15:13:00,155.6,157.8,154.7,157.65,88125,
2025-11-28T15:14:00,157.35,157.65,155.95,156.65,75975,12081.0
2025-11-28T15:15:00,157.0,157.05,149.4,152.35,133350,
2025-11-28T15:16:00,152.45,153.0,149.65,152.25,43350,
2025-11-28T15:17:00,152.6,154.0,151.65,153.55,54150,11457.0
2025-11-28T15:18:00,153.5,154.65,148.85,150.0,91725,
2025-11-28T15:19:00,150.65,150.9,146.05,149.25,115650,
2025-11-28T15:20:00,149.0,149.55,147.0,148.25,76275,10588.0
2025-11-28T15:21:00,147.65,148.55,142.7,144.6,102600,
2025-11-28T15:22:00,145.85,147.55,144.65,147.55,78525,
2025-11-28T15:23:00,148.1,149.45,147.1,149.0,46500,10078.0
2025-11-28T15:24:00,150.35,150.9,146.15,146.55,57900,
2025-11-28T15:25:00,146.85,147.4,144.0,144.9,97500,
2025-11-28T15:26:00,145.95,147.15,143.65,144.95,84150,9327.0
2025-11-28T15:27:00,145.1,147.4,145.05,145.9,43050,
2025-11-28T15:28:00,145.45,146.0,143.55,144.9,73950,
2025-11-28T15:29:00,144.8,145.25,141.25,141.25,120300,7932.0
2025-12-01T09:15:00,85.25,102.15,81.6,92.9,2125125,7800.0
2025-12-01T09:16:00,91.7,96.6,90.1,90.65,1346025,15116.0
2025-12-01T09:17:00,90.6,92.95,88.95,92.2,672825,
2025-12-01T09:18:00,91.45,94.55,90.4,93.75,660600,
2025-12-01T09:19:00,93.35,100.2,93.35,98.75,1390500,22519.0
2025-12-01T09:20:00,97.75,100.7,95.1,99.7,1233675,
2025-12-01T09:21:00,99.5,99.5,91.7,94.85,1087200,
2025-12-01T09:22:00,95.55,95.55,90.0,90.0,800250,29312.0
2025-12-01T09:23:00,89.4,99.75,89.2,99.75,1151925,
2025-12-01T09:24:00,99.9,99.9,94.5,95.15,861675,
2025-12-01T09:25:00,94.9,97.2,91.55,96.6,797100,34231.0
2025-12-01T09:26:00,96.7,100.45,96.4,97.9,1010100,
2025-12-01T09:27:00,97.55,98.2,93.15,95.85,739800,
2025-12-01T09:28:00,95.6,96.8,92.25,96.0,495825,38196.0
2025-12-01T09:29:00,95.15,97.7,93.55,97.4,398325,
2025-12-01T09:30:00,96.55,96.9,92.0,94.7,675375,
2025-12-01T09:31:00,94.3,98.5,93.4,98.0,612150,42507.0
2025-12-01T09:32:00,97.6,100.35,95.0,99.55,738300,
2025-12-01T09:33:00,99.5,99.95,91.45,91.45,863850,
2025-12-01T09:34:00,91.8,93.8,90.65,92.8,775575,43866.0
2025-12-01T09:35:00,92.35,96.4,91.95,94.05,611850,
2025-12-01T09:36:00,93.75,95.25,91.5,92.8,518325,
2025-12-01T09:37:00,92.6,92.6,90.4,90.8,467175,48987.0
2025-12-01T09:38:00,90.45,92.0,88.15,88.75,917475,
2025-12-01T09:39:00,88.55,89.3,87.6,88.65,593250,
2025-12-01T09:40:00,88.85,90.65,86.35,90.25,972375,54129.0
2025-12-01T09:41:00,90.05,92.7,90.05,92.4,983625,
2025-12-01T09:42:00,92.25,97.0,92.0,96.75,1326975,
2025-12-01T09:43:00,96.65,103.0,96.35,101.05,1970025,57487.0
2025-12-01T09:44:00,100.8,102.3,98.0,98.0,970575,
2025-12-01T09:45:00,97.35,101.85,94.4,101.75,1429350,
2025-12-01T09:46:00,100.9,102.45,98.45,99.65,881775,61496.0
2025-12-01T09:47:00,99.25,99.45,93.65,95.45,959175,
2025-12-01T09:48:00,95.5,96.0,91.4,91.8,683925,
2025-12-01T09:49:00,92.0,92.85,90.7,91.85,566475,60832.0
2025-12-01T09:50:00,91.65,98.8,91.6,97.7,865350,
2025-12-01T09:51:00,97.4,101.4,97.4,100.8,945600,
2025-12-01T09:52:00,101.15,105.95,99.25,101.85,2661450,64601.0
2025-12-01T09:53:00,102.0,106.45,101.65,105.1,1656675,
2025-12-01T09:54:00,105.7,106.3,102.7,103.0,799800,
2025-12-01T09:55:00,103.25,105.25,101.65,103.25,624525,48641.0
2025-12-01T09:56:00,102.95,106.65,102.65,105.35,741975,
2025-12-01T09:57:00,105.0,107.05,102.3,102.3,754950,
2025-12-01T09:58:00,102.5,105.6,102.4,105.6,452175,49981.0
2025-12-01T09:59:00,105.55,111.25,104.65,110.2,1570200,
2025-12-01T10:00:00,110.85,110.95,104.35,106.0,1178475,
2025-12-01T10:01:00,105.4,106.75,98.15,100.45,1405725,47868.0
2025-12-01T10:02:00,100.6,104.5,98.35,101.25,655725,
2025-12-01T10:03:00,101.35,104.75,100.4,100.4,467250,
2025-12-01T10:04:00,99.3,101.1,97.6,99.5,619200,47095.0
2025-12-01T10:05:00,98.75,99.85,93.55,95.6,1038900,
2025-12-01T10:06:00,95.4,102.65,95.4,100.2,854250,
2025-12-01T10:07:00,100.75,101.8,95.45,95.45,493200,47383.0
2025-12-01T10:08:00,95.55,97.65,93.55,93.55,470625,
2025-12-01T10:09:00,93.45,97.1,93.25,96.1,471000,
2025-12-01T10:10:00,96.5,100.05,95.8,96.2,515925,48093.0
2025-12-01T10:11:00,97.45,97.45,94.9,97.1,270600,
2025-12-01T10:12:00,97.25,98.7,95.45,97.05,212850,
2025-12-01T10:13:00,96.95,99.3,96.15,99.25,320175,49422.0
2025-12-01T10:14:00,99.0,99.2,97.45,97.8,204750,
2025-12-01T10:15:00,97.25,98.2,95.05,97.25,324525,
2025-12-01T10:16:00,98.1,103.4,97.9,101.05,747750,48977.0
2025-12-01T10:17:00,101.6,104.0,100.5,102.45,537750,
2025-12-01T10:18:00,102.95,104.25,101.0,102.3,456300,
2025-12-01T10:19:00,101.7,101.7,97.85,98.9,427350,49254.0
2025-12-01T10:20:00,98.7,101.3,98.25,99.15,222225,
2025-12-01T10:21:00,99.05,100.6,97.65,99.5,262425,
2025-12-01T10:22:00,99.9,102.5,98.8,99.05,271950,49912.0
2025-12-01T10:23:00,99.5,101.2,98.3,99.65,207000,
2025-12-01T10:24:00,100.0,100.9,99.0,99.7,167025,
2025-12-01T10:25:00,100.3,104.3,100.3,102.2,488850,49847.0
2025-12-01T10:26:00,102.3,104.3,101.5,103.0,314400,
2025-12-01T10:27:00,102.8,104.0,100.7,101.75,331200,
2025-12-01T10:28:00,101.45,101.6,96.4,96.9,602850,50076.0
2025-12-01T10:29:00,96.95,97.7,95.2,95.4,463275,
2025-12-01T10:30:00,95.6,97.8,93.4,97.15,567300,
2025-12-01T10:31:00,97.2,98.0,93.2,94.0,419700,49617.0
2025-12-01T10:32:00,94.2,95.2,90.85,92.7,746850,
2025-12-01T10:33:00,92.25,93.3,90.0,93.3,586800,
2025-12-01T10:34:00,93.1,98.25,93.1,97.25,885675,49557.0
2025-12-01T10:35:00,97.05,98.05,94.75,96.85,486825,
2025-12-01T10:36:00,95.6,101.35,95.6,99.1,730200,
2025-12-01T10:37:00,99.05,99.5,96.15,98.6,346950,50943.0
2025-12-01T10:38:00,98.25,107.1,98.25,107.1,931800,
2025-12-01T10:39:00,106.1,111.35,105.4,110.75,1701975,
2025-12-01T10:40:00,110.95,111.0,105.65,106.5,1155975,47682.0
2025-12-01T10:41:00,106.55,107.9,104.05,106.55,594525,
2025-12-01T10:42:00,106.75,109.95,105.9,108.5,661425,
2025-12-01T10:43:00,108.4,112.95,107.3,111.25,906300,48654.0
2025-12-01T10:44:00,111.45,111.9,108.7,111.25,633900,
2025-12-01T10:45:00,111.5,114.7,109.9,112.15,1278975,
2025-12-01T10:46:00,112.6,113.6,110.0,111.95,663975,48252.0
2025-12-01T10:47:00,112.35,113.2,109.4,111.0,475275,
