datetime,open,high,low,close,volume,oi
2025-11-21T10:16:00,3.65,3.8,3.65,3.8,117000,61894.0
2025-11-21T10:17:00,3.75,3.75,3.7,3.75,60225,
2025-11-21T10:18:00,3.7,3.9,3.7,3.9,236700,
2025-11-21T10:19:00,3.85,3.9,3.75,3.85,289500,61987.0
2025-11-21T10:20:00,3.8,3.85,3.7,3.8,202350,
2025-11-21T10:21:00,3.75,3.8,3.7,3.75,240975,
2025-11-21T10:22:00,3.8,3.85,3.75,3.75,164250,62844.0
2025-11-21T10:23:00,3.8,3.8,3.75,3.8,136275,
2025-11-21T10:24:00,3.75,3.85,3.75,3.85,145500,
2025-11-21T10:25:00,3.8,3.85,3.75,3.75,79500,63501.0
2025-11-21T10:26:00,3.8,3.8,3.7,3.75,100725,
2025-11-21T10:27:00,3.8,3.8,3.75,3.75,97725,
2025-11-21T10:28:00,3.8,3.8,3.7,3.7,208425,63255.0
2025-11-21T10:29:00,3.75,3.8,3.7,3.75,111150,
2025-11-21T10:30:00,3.8,3.8,3.7,3.7,93900,
2025-11-21T10:31:00,3.75,3.75,3.7,3.75,39225,62776.0
2025-11-21T10:32:00,3.7,3.75,3.7,3.75,50025,
2025-11-21T10:33:00,3.7,3.8,3.7,3.75,96075,
2025-11-21T10:34:00,3.7,3.75,3.7,3.7,80325,62640.0
2025-11-21T10:35:00,3.65,3.75,3.65,3.75,293400,
2025-11-21T10:36:00,3.7,3.8,3.7,3.8,56400,
2025-11-21T10:37:00,3.75,3.8,3.7,3.7,61425,61384.0
2025-11-21T10:38:00,3.75,3.8,3.7,3.75,92850,
2025-11-21T10:39:00,3.8,3.8,3.75,3.8,20100,
2025-11-21T10:40:00,3.75,3.8,3.75,3.75,16875,60789.0
2025-11-21T10:41:00,3.8,3.8,3.75,3.8,15150,
2025-11-21T10:42:00,3.75,3.8,3.7,3.75,88950,
2025-11-21T10:43:00,3.7,3.75,3.7,3.7,23475,60785.0
2025-11-21T10:44:00,3.75,3.75,3.7,3.7,96525,
2025-11-21T10:45:00,3.75,3.75,3.7,3.7,77325,
2025-11-21T10:46:00,3.75,3.75,3.65,3.7,135825,60940.0
2025-11-21T10:47:00,3.75,3.75,3.7,3.7,54525,
2025-11-21T10:48:00,3.75,3.75,3.7,3.7,65025,
2025-11-21T10:49:00,3.65,3.8,3.65,3.7,131325,61032.0
2025-11-21T10:50:00,3.75,3.75,3.65,3.7,66825,
2025-11-21T10:51:00,3.65,3.75,3.65,3.75,56025,
2025-11-21T10:52:00,3.7,3.75,3.65,3.7,57750,61188.0
2025-11-21T10:53:00,3.65,3.7,3.65,3.65,45300,
2025-11-21T10:54:00,3.7,3.7,3.65,3.65,71325,
2025-11-21T10:55:00,3.7,3.75,3.65,3.7,81375,61446.0
2025-11-21T10:56:00,3.65,3.75,3.65,3.75,67125,
2025-11-21T10:57:00,3.7,3.75,3.7,3.7,71625,
2025-11-21T10:58:00,3.75,3.8,3.65,3.75,175350,61704.0
2025-11-21T10:59:00,3.8,3.85,3.75,3.85,127125,
2025-11-21T11:00:00,3.8,3.85,3.7,3.75,118875,
2025-11-21T11:01:00,3.7,3.9,3.65,3.8,593700,62917.0
2025-11-21T11:02:00,3.85,3.85,3.75,3.75,57300,
2025-11-21T11:03:00,3.8,3.9,3.75,3.8,110025,
2025-11-21T11:04:00,3.85,3.85,3.8,3.85,42300,63604.0
2025-11-21T11:05:00,3.8,3.85,3.75,3.8,91575,
2025-11-21T11:06:00,3.75,3.8,3.7,3.8,104025,
2025-11-21T11:07:00,3.75,3.8,3.75,3.75,48375,63612.0
2025-11-21T11:08:00,3.8,3.85,3.75,3.85,68700,
2025-11-21T11:09:00,3.8,3.85,3.8,3.85,51750,
2025-11-21T11:10:00,3.9,3.9,3.8,3.85,49350,63022.0
2025-11-21T11:11:00,3.8,3.9,3.8,3.9,50775,
2025-11-21T11:12:00,3.85,3.9,3.8,3.85,72825,
2025-11-21T11:13:00,3.9,4.0,3.85,4.0,96375,63270.0
2025-11-21T11:14:00,3.95,4.05,3.9,3.95,131250,
2025-11-21T11:15:00,3.9,3.95,3.85,3.9,130950,
2025-11-21T11:16:00,3.85,3.95,3.85,3.95,84750,63122.0
2025-11-21T11:17:00,3.9,3.95,3.85,3.85,127275,
2025-11-21T11:18:00,3.9,3.95,3.85,3.9,67875,
2025-11-21T11:19:00,3.95,3.95,3.85,3.9,37575,62676.0
2025-11-21T11:20:00,3.85,3.9,3.8,3.8,33525,
2025-11-21T11:21:00,3.85,3.9,3.8,3.9,29625,
2025-11-21T11:22:00,3.95,3.95,3.8,3.85,96375,62855.0
2025-11-21T11:23:00,3.8,3.85,3.8,3.8,29775,
2025-11-21T11:24:00,3.75,3.8,3.75,3.75,63825,
2025-11-21T11:25:00,3.8,3.8,3.7,3.75,123600,62145.0
2025-11-21T11:26:00,3.8,3.8,3.7,3.8,41925,
2025-11-21T11:27:00,3.7,3.8,3.7,3.75,37950,
2025-11-21T11:28:00,3.8,3.9,3.75,3.9,94650,61886.0
2025-11-21T11:29:00,3.85,3.9,3.85,3.9,42150,
2025-11-21T11:30:00,3.85,3.9,3.8,3.85,97875,
2025-11-21T11:31:00,3.8,3.9,3.8,3.8,55875,61799.0
2025-11-21T11:32:00,3.85,3.85,3.8,3.8,36225,
2025-11-21T11:33:00,3.85,3.85,3.7,3.75,71550,
2025-11-21T11:34:00,3.7,3.8,3.7,3.7,88350,61896.0
2025-11-21T11:35:00,3.75,3.8,3.7,3.75,26175,
2025-11-21T11:36:00,3.8,3.8,3.75,3.8,16575,
2025-11-21T11:37:00,3.75,3.8,3.75,3.75,26400,61966.0
2025-11-21T11:38:00,3.7,3.75,3.7,3.75,33600,
2025-11-21T11:39:00,3.7,3.75,3.65,3.7,98400,
2025-11-21T11:40:00,3.65,3.7,3.65,3.65,23175,61801.0
2025-11-21T11:41:00,3.7,3.7,3.6,3.65,65175,
2025-11-21T11:42:00,3.7,3.7,3.6,3.65,80850,
2025-11-21T11:43:00,3.6,3.7,3.6,3.7,65775,61617.0
2025-11-21T11:44:00,3.65,3.7,3.65,3.65,5175,
2025-11-21T11:45:00,3.7,3.7,3.65,3.65,10350,
2025-11-21T11:46:00,3.7,3.7,3.6,3.65,33675,61655.0
2025-11-21T11:47:00,3.6,3.7,3.6,3.7,94275,
2025-11-21T11:48:00,3.65,3.7,3.6,3.7,23700,
2025-11-21T11:49:00,3.65,3.7,3.6,3.65,25575,61729.0
2025-11-21T11:50:00,3.7,3.7,3.6,3.7,75525,
2025-11-21T11:51:00,3.65,3.75,3.65,3.7,56625,
2025-11-21T11:52:00,3.65,3.7,3.65,3.65,114150,61541.0
2025-11-21T11:53:00,3.6,3.7,3.6,3.7,58200,
2025-11-21T11:54:00,3.65,3.75,3.65,3.7,30525,
2025-11-21T11:55:00,3.75,3.75,3.65,3.7,87000,61421.0
2025-11-21T11:56:00,3.75,3.75,3.7,3.7,58275,
2025-11-21T11:57:00,3.75,3.75,3.65,3.7,29100,
2025-11-21T11:58:00,3.65,3.7,3.65,3.7,22875,61467.0
2025-11-21T11:59:00,3.65,3.7,3.65,3.65,15225,
2025-11-21T12:00:00,3.7,3.7,3.6,3.65,56925,
2025-11-21T12:01:00,3.7,3.75,3.65,3.7,26175,61487.0
2025-11-21T12:02:00,3.75,3.8,3.7,3.8,101775,
2025-11-21T12:03:00,3.75,3.85,3.75,3.8,81375,
2025-11-21T12:04:00,3.75,3.8,3.75,3.8,57975,61276.0
2025-11-21T12:05:00,3.75,3.8,3.75,3.8,47175,
2025-11-21T12:06:00,3.75,3.8,3.7,3.75,64125,
2025-11-21T12:07:00,3.7,3.75,3.65,3.75,51225,61410.0
2025-11-21T12:08:00,3.7,3.75,3.7,3.7,22050,
2025-11-21T12:09:00,3.75,3.8,3.7,3.8,8850,
2025-11-21T12:10:00,3.75,3.8,3.75,3.75,25125,61211.0
2025-11-21T12:11:00,3.8,3.8,3.7,3.7,72750,
2025-11-21T12:12:00,3.75,3.9,3.75,3.85,119925,
2025-11-21T12:13:00,3.9,3.9,3.8,3.85,69375,61275.0
2025-11-21T12:14:00,3.8,3.85,3.75,3.85,73500,
2025-11-21T12:15:00,3.8,3.85,3.7,3.8,116625,
2025-11-21T12:16:00,3.75,3.85,3.7,3.85,114900,60762.0
2025-11-21T12:17:00,3.8,3.85,3.75,3.8,80550,
2025-11-21T12:18:00,3.75,3.85,3.75,3.85,150375,
2025-11-21T12:19:00,3.8,3.9,3.75,3.8,216750,59778.0
2025-11-21T12:20:00,3.85,3.85,3.75,3.85,69000,
2025-11-21T12:21:00,3.8,3.9,3.8,3.85,180000,
2025-11-21T12:22:00,3.8,3.9,3.8,3.9,126225,59086.0
2025-11-21T12:23:00,3.85,3.85,3.75,3.8,230850,
2025-11-21T12:24:00,3.85,4.25,3.85,4.2,577050,
2025-11-21T12:25:00,4.25,4.25,3.85,3.9,310650,58315.0
2025-11-21T12:26:00,3.85,3.9,3.8,3.85,388725,
2025-11-21T12:27:00,3.9,3.95,3.85,3.9,207600,
2025-11-21T12:28:00,3.95,3.95,3.75,3.85,230175,
2025-11-21T12:29:00,3.9,3.9,3.8,3.9,192975,57343.0
2025-11-21T12:30:00,3.85,3.9,3.75,3.85,152625,
2025-11-21T12:31:00,3.8,3.8,3.75,3.75,71625,
2025-11-21T12:32:00,3.8,3.8,3.65,3.7,129975,57451.0
2025-11-21T12:33:00,3.65,3.75,3.65,3.7,107775,
2025-11-21T12:34:00,3.65,3.7,3.6,3.6,83475,
2025-11-21T12:35:00,3.65,3.65,3.5,3.6,197475,57894.0
2025-11-21T12:36:00,3.65,3.7,3.6,3.6,120675,
2025-11-21T12:37:00,3.65,3.7,3.6,3.6,164175,
2025-11-21T12:38:00,3.65,3.65,3.55,3.6,119775,57788.0
2025-11-21T12:39:00,3.65,3.65,3.55,3.6,86925,
2025-11-21T12:40:00,3.55,3.65,3.5,3.6,179850,
2025-11-21T12:41:00,3.55,3.7,3.55,3.65,185850,58011.0
2025-11-21T12:42:00,3.6,3.75,3.6,3.7,45075,
2025-11-21T12:43:00,3.75,3.75,3.6,3.6,77250,
2025-11-21T12:44:00,3.65,3.7,3.6,3.65,78450,57791.0
2025-11-21T12:45:00,3.6,3.7,3.6,3.65,83775,
2025-11-21T12:46:00,3.7,3.7,3.6,3.7,50325,
2025-11-21T12:47:00,3.65,3.8,3.65,3.75,81975,58059.0
2025-11-21T12:48:00,3.7,3.8,3.7,3.75,104400,
2025-11-21T12:49:00,3.8,3.85,3.75,3.85,138375,
2025-11-21T12:50:00,3.8,3.85,3.75,3.8,159825,57578.0
2025-11-21T12:51:00,3.95,4.05,3.8,3.95,283725,
2025-11-21T12:52:00,3.85,3.95,3.8,3.85,149475,
2025-11-21T12:53:00,3.8,3.85,3.7,3.75,174075,57267.0
2025-11-21T12:54:00,3.8,3.9,3.75,3.85,141750,
2025-11-21T12:55:00,3.9,3.95,3.8,3.8,137550,
2025-11-21T12:56:00,3.75,3.85,3.75,3.8,102225,56897.0
2025-11-21T12:57:00,3.85,3.9,3.8,3.85,183975,
2025-11-21T12:58:00,3.9,3.9,3.8,3.85,84675,
2025-11-21T12:59:00,3.8,3.85,3.7,3.8,100200,56781.0
2025-11-21T13:00:00,3.75,3.8,3.7,3.7,105375,
2025-11-21T13:01:00,3.75,3.75,3.65,3.7,87750,
2025-11-21T13:02:00,3.65,3.75,3.6,3.7,108000,56535.0
2025-11-21T13:03:00,3.65,3.7,3.6,3.65,145950,
2025-11-21T13:04:00,3.6,3.7,3.6,3.65,126900,
2025-11-21T13:05:00,3.6,3.7,3.6,3.65,59700,57159.0
2025-11-21T13:06:00,3.7,3.7,3.6,3.7,85200,
2025-11-21T13:07:00,3.65,3.7,3.55,3.55,81825,
2025-11-21T13:08:00,3.6,3.6,3.5,3.55,78975,57235.0
2025-11-21T13:09:00,3.6,3.7,3.55,3.6,179475,
2025-11-21T13:10:00,3.55,3.65,3.55,3.6,81225,
2025-11-21T13:11:00,3.65,3.65,3.5,3.5,61350,56740.0
2025-11-21T13:12:00,3.55,3.55,3.45,3.5,66000,
2025-11-21T13:13:00,3.45,3.5,3.4,3.4,193425,
2025-11-21T13:14:00,3.45,3.45,3.3,3.3,241800,56965.0
2025-11-21T13:15:00,3.35,3.4,3.3,3.3,329775,
2025-11-21T13:16:00,3.35,3.35,3.3,3.3,43500,
2025-11-21T13:17:00,3.35,3.35,3.2,3.25,194925,56904.0
2025-11-21T13:18:00,3.2,3.35,3.2,3.35,429600,
2025-11-21T13:19:00,3.3,3.35,3.2,3.2,183975,
2025-11-21T13:20:00,3.25,3.3,3.25,3.25,66375,57013.0
2025-11-21T13:21:00,3.3,3.3,3.2,3.25,80250,
2025-11-21T13:22:00,3.2,3.25,3.2,3.25,87675,
2025-11-21T13:23:00,3.2,3.25,3.1,3.1,62625,56553.0
2025-11-21T13:24:00,3.15,3.25,3.15,3.15,318675,
2025-11-21T13:25:00,3.2,3.2,3.15,3.15,151575,
2025-11-21T13:26:00,3.2,3.2,3.15,3.2,88350,56531.0
2025-11-21T13:27:00,3.15,3.2,3.1,3.1,164025,
2025-11-21T13:28:00,3.15,3.15,3.1,3.15,63750,
2025-11-21T13:29:00,3.1,3.15,3.1,3.15,65100,56473.0
2025-11-21T13:30:00,3.1,3.2,3.1,3.15,155775,
2025-11-21T13:31:00,3.1,3.2,3.1,3.1,83625,
2025-11-21T13:32:00,3.15,3.2,3.1,3.15,68625,56663.0
2025-11-21T13:33:00,3.2,3.2,3.1,3.2,87900,
2025-11-21T13:34:00,3.15,3.25,3.15,3.2,67350,
2025-11-21T13:35:00,3.25,3.25,3.15,3.15,36450,57031.0
2025-11-21T13:36:00,3.2,3.2,3.15,3.2,14775,
2025-11-21T13:37:00,3.15,3.2,3.1,3.15,271500,
2025-11-21T13:38:00,3.2,3.2,3.1,3.15,121575,56535.0
2025-11-21T13:39:00,3.1,3.15,3.05,3.1,148425,
2025-11-21T13:40:00,3.05,3.15,3.05,3.1,121725,
2025-11-21T13:41:00,3.05,3.1,3.05,3.05,114900,56383.0
2025-11-21T13:42:00,3.0,3.05,3.0,3.05,77250,
2025-11-21T13:43:00,3.0,3.05,3.0,3.05,41925,
2025-11-21T13:44:00,3.0,3.1,3.0,3.1,110325,56699.0
2025-11-21T13:45:00,3.05,3.1,3.0,3.0,118200,
2025-11-21T13:46:00,3.05,3.1,3.0,3.1,80325,
2025-11-21T13:47:00,3.05,3.15,3.05,3.1,42225,56982.0
2025-11-21T13:48:00,3.15,3.15,3.1,3.1,23775,
2025-11-21T13:49:00,3.15,3.15,3.1,3.1,40200,
2025-11-21T13:50:00,3.15,3.2,3.1,3.15,87075,57422.0
2025-11-21T13:51:00,3.1,3.15,3.05,3.05,66150,
2025-11-21T13:52:00,3.1,3.15,3.1,3.15,42900,
2025-11-21T13:53:00,3.1,3.15,3.1,3.15,17550,57363.0
2025-11-21T13:54:00,3.1,3.2,3.1,3.2,101400,
2025-11-21T13:55:00,3.15,3.2,3.15,3.15,25050,
2025-11-21T13:56:00,3.1,3.2,3.1,3.2,111075,57284.0
2025-11-21T13:57:00,3.15,3.25,3.1,3.15,162450,
2025-11-21T13:58:00,3.2,3.25,3.15,3.2,26925,
2025-11-21T13:59:00,3.25,3.25,3.2,3.25,49275,58125.0
2025-11-21T14:00:00,3.2,3.25,3.2,3.2,139350,
2025-11-21T14:01:00,3.15,3.25,3.15,3.2,179775,
2025-11-21T14:02:00,3.15,3.25,3.15,3.2,173025,58331.0
2025-11-21T14:03:00,3.15,3.25,3.15,3.15,68475,
2025-11-21T14:04:00,3.2,3.3,3.15,3.25,179775,
2025-11-21T14:05:00,3.2,3.3,3.2,3.2,60900,58982.0
2025-11-21T14:06:00,3.25,3.25,3.15,3.15,96750,
2025-11-21T14:07:00,3.2,3.2,3.1,3.15,115200,
2025-11-21T14:08:00,3.2,3.25,3.15,3.25,58500,58932.0
2025-11-21T14:09:00,3.2,3.25,3.15,3.2,55500,
2025-11-21T14:10:00,3.15,3.25,3.15,3.15,127425,
2025-11-21T14:11:00,3.2,3.25,3.15,3.25,73050,58734.0
2025-11-21T14:12:00,3.2,3.25,3.15,3.25,85500,
2025-11-21T14:13:00,3.2,3.3,3.2,3.3,114825,
2025-11-21T14:14:00,3.25,3.3,3.25,3.25,61725,59345.0
2025-11-21T14:15:00,3.3,3.3,3.2,3.3,92925,
2025-11-21T14:16:00,3.35,3.4,3.3,3.35,62100,
2025-11-21T14:17:00,3.3,3.35,3.25,3.3,135750,59090.0
2025-11-21T14:18:00,3.35,3.35,3.25,3.25,93975,
2025-11-21T14:19:00,3.3,3.3,3.2,3.2,66150,
2025-11-21T14:20:00,3.25,3.25,3.2,3.25,28425,59539.0
2025-11-21T14:21:00,3.3,3.35,3.2,3.25,127950,
2025-11-21T14:22:00,3.3,3.35,3.25,3.25,53475,
2025-11-21T14:23:00,3.3,3.3,3.2,3.3,38325,59615.0
2025-11-21T14:24:00,3.25,3.3,3.2,3.2,164850,
2025-11-21T14:25:00,3.15,3.2,3.15,3.2,79500,
2025-11-21T14:26:00,3.15,3.2,3.15,3.15,123975,58413.0
2025-11-21T14:27:00,3.2,3.2,3.1,3.15,183600,
2025-11-21T14:28:00,3.1,3.25,3.1,3.25,133950,
2025-11-21T14:29:00,3.2,3.2,3.1,3.15,202050,58094.0
2025-11-21T14:30:00,3.1,3.15,3.1,3.1,5625,
2025-11-21T14:31:00,3.15,3.15,3.1,3.1,24375,
2025-11-21T14:32:00,3.15,3.15,3.05,3.1,48525,58147.0
2025-11-21T14:33:00,3.05,3.1,3.0,3.1,130725,
2025-11-21T14:34:00,3.05,3.1,3.05,3.1,30900,
2025-11-21T14:35:00,3.05,3.15,3.05,3.1,120300,57983.0
2025-11-21T14:36:00,3.15,3.2,3.1,3.1,193650,
2025-11-21T14:37:00,3.15,3.2,3.1,3.15,84825,
2025-11-21T14:38:00,3.1,3.15,3.1,3.15,22050,57277.0
2025-11-21T14:39:00,3.1,3.15,3.05,3.05,96150,
2025-11-21T14:40:00,3.1,3.1,2.9,3.0,289875,
2025-11-21T14:41:00,2.95,3.05,2.95,3.0,70200,56796.0
2025-11-21T14:42:00,3.05,3.05,2.95,3.0,39375,
2025-11-21T14:43:00,2.95,3.0,2.9,2.95,155250,
2025-11-21T14:44:00,2.9,3.0,2.85,2.85,242175,57654.0
2025-11-21T14:45:00,2.9,2.95,2.85,2.9,245325,
2025-11-21T14:46:00,2.95,2.95,2.85,2.85,162675,
2025-11-21T14:47:00,2.9,2.9,2.8,2.8,108375,57372.0
2025-11-21T14:48:00,2.85,2.85,2.8,2.85,161550,
2025-11-21T14:49:00,2.9,2.95,2.8,2.85,318150,
2025-11-21T14:50:00,2.9,2.9,2.8,2.85,278175,57802.0
2025-11-21T14:51:00,2.8,2.9,2.8,2.85,133875,
2025-11-21T14:52:00,2.8,2.85,2.8,2.8,176925,
2025-11-21T14:53:00,2.85,2.9,2.8,2.85,154950,57750.0
2025-11-21T14:54:00,2.8,2.85,2.75,2.8,172350,
2025-11-21T14:55:00,2.75,2.85,2.75,2.8,260550,
2025-11-21T14:56:00,2.75,2.85,2.75,2.85,305025,57987.0
2025-11-21T14:57:00,2.8,2.85,2.75,2.8,199125,
2025-11-21T14:58:00,2.85,2.85,2.7,2.8,369750,
2025-11-21T14:59:00,2.85,2.85,2.7,2.8,537225,58645.0
2025-11-21T15:00:00,2.85,2.9,2.8,2.85,475350,
2025-11-21T15:01:00,2.9,2.9,2.75,2.8,490800,
2025-11-21T15:02:00,2.85,2.85,2.7,2.7,337425,59442.0
2025-11-21T15:03:00,2.65,2.8,2.65,2.8,539250,
2025-11-21T15:04:00,2.75,2.8,2.7,2.75,231075,
2025-11-21T15:05:00,2.7,2.75,2.7,2.75,231375,58161.0
2025-11-21T15:06:00,2.7,2.8,2.7,2.7,205875,
2025-11-21T15:07:00,2.75,2.75,2.65,2.75,314400,
2025-11-21T15:08:00,2.7,2.75,2.65,2.7,170850,58139.0
2025-11-21T15:09:00,2.65,2.7,2.6,2.6,202050,
2025-11-21T15:10:00,2.65,2.65,2.55,2.6,551175,
2025-11-21T15:11:00,2.55,2.65,2.55,2.6,254625,59424.0
2025-11-21T15:12:00,2.65,2.65,2.6,2.6,146325,
2025-11-21T15:13:00,2.65,2.65,2.6,2.65,128925,
2025-11-21T15:14:00,2.6,2.65,2.6,2.65,131250,59683.0
2025-11-21T15:15:00,2.6,2.65,2.55,2.6,563550,
2025-11-21T15:16:00,2.65,2.65,2.55,2.6,366375,
2025-11-21T15:17:00,2.55,2.65,2.55,2.65,264900,59725.0
2025-11-21T15:18:00,2.6,2.65,2.6,2.6,278025,
2025-11-21T15:19:00,2.65,2.65,2.6,2.6,158025,
2025-11-21T15:20:00,2.65,2.65,2.6,2.6,180975,60927.0
2025-11-21T15:21:00,2.65,2.65,2.6,2.65,168450,
2025-11-21T15:22:00,2.6,2.65,2.55,2.6,216675,
2025-11-21T15:23:00,2.55,2.6,2.5,2.5,385425,61452.0
2025-11-21T15:24:00,2.55,2.6,2.55,2.55,293325,
2025-11-21T15:25:00,2.6,2.75,2.6,2.6,656250,
2025-11-21T15:26:00,2.55,2.7,2.55,2.65,276675,60150.0
2025-11-21T15:27:00,2.7,2.7,2.6,2.6,339075,
2025-11-21T15:28:00,2.65,2.7,2.6,2.65,376275,
2025-11-21T15:29:00,2.7,2.75,2.5,2.55,654225,57681.0
2025-11-21T15:30:00,2.4,2.4,2.4,2.4,3750,
2025-11-24T09:15:00,2.05,2.15,1.65,1.7,1793025,57000.0
2025-11-24T09:16:00,1.65,1.7,1.6,1.65,1551975,57165.0
2025-11-24T09:17:00,1.7,1.7,1.6,1.65,557400,
2025-11-24T09:18:00,1.6,1.75,1.6,1.7,635550,
2025-11-24T09:19:00,1.75,1.75,1.65,1.65,470250,58819.0
2025-11-24T09:20:00,1.7,1.7,1.65,1.7,552000,
2025-11-24T09:21:00,1.65,1.75,1.65,1.7,425925,
2025-11-24T09:22:00,1.65,1.75,1.65,1.7,457050,59965.0
2025-11-24T09:23:00,1.65,1.7,1.6,1.7,434100,
2025-11-24T09:24:00,1.65,1.7,1.65,1.7,226350,
2025-11-24T09:25:00,1.65,1.7,1.6,1.65,236325,60075.0
2025-11-24T09:26:00,1.6,1.7,1.6,1.6,228375,
2025-11-24T09:27:00,1.65,1.7,1.6,1.65,464475,
2025-11-24T09:28:00,1.6,1.7,1.6,1.6,293775,60831.0
2025-11-24T09:29:00,1.65,1.65,1.6,1.65,73275,
2025-11-24T09:30:00,1.6,1.65,1.6,1.65,174375,
2025-11-24T09:31:00,1.6,1.65,1.6,1.65,280275,60065.0
2025-11-24T09:32:00,1.6,1.7,1.6,1.6,336075,
2025-11-24T09:33:00,1.65,1.7,1.65,1.7,157950,
2025-11-24T09:34:00,1.65,1.75,1.65,1.75,256125,61779.0
2025-11-24T09:35:00,1.7,1.8,1.7,1.75,440700,
2025-11-24T09:36:00,1.7,1.8,1.7,1.8,183075,
2025-11-24T09:37:00,1.75,1.85,1.75,1.75,354600,62350.0
2025-11-24T09:38:00,1.8,1.8,1.75,1.8,116400,
2025-11-24T09:39:00,1.75,1.8,1.75,1.8,124350,
2025-11-24T09:40:00,1.75,1.8,1.75,1.8,117750,62433.0
2025-11-24T09:41:00,1.75,1.8,1.75,1.8,138675,
2025-11-24T09:42:00,1.75,1.8,1.75,1.8,107775,
2025-11-24T09:43:00,1.75,1.8,1.7,1.8,642750,64746.0
2025-11-24T09:44:00,1.75,1.75,1.7,1.75,227400,
2025-11-24T09:45:00,1.7,1.8,1.7,1.75,295950,
2025-11-24T09:46:00,1.7,1.8,1.7,1.8,293175,66335.0
2025-11-24T09:47:00,1.75,1.8,1.7,1.7,146850,
2025-11-24T09:48:00,1.75,1.8,1.7,1.7,140400,
2025-11-24T09:49:00,1.75,1.75,1.65,1.65,83325,66639.0
2025-11-24T09:50:00,1.7,1.75,1.65,1.7,97425,
2025-11-24T09:51:00,1.75,1.75,1.65,1.7,85500,
2025-11-24T09:52:00,1.65,1.7,1.65,1.7,80400,66819.0
2025-11-24T09:53:00,1.65,1.7,1.65,1.7,112725,
2025-11-24T09:54:00,1.65,1.7,1.65,1.65,44325,
2025-11-24T09:55:00,1.7,1.75,1.65,1.75,93525,66592.0
2025-11-24T09:56:00,1.7,1.75,1.65,1.7,64725,
2025-11-24T09:57:00,1.65,1.7,1.65,1.65,52650,
2025-11-24T09:58:00,1.7,1.7,1.65,1.7,51375,66948.0
2025-11-24T09:59:00,1.75,1.75,1.65,1.7,159600,
2025-11-24T10:00:00,1.75,1.75,1.65,1.65,88800,
2025-11-24T10:01:00,1.7,1.7,1.65,1.7,34575,67326.0
2025-11-24T10:02:00,1.65,1.75,1.65,1.7,98700,
2025-11-24T10:03:00,1.75,1.75,1.65,1.7,181200,
2025-11-24T10:04:00,1.65,1.7,1.6,1.65,465975,66941.0
2025-11-24T10:05:00,1.6,1.65,1.55,1.55,442275,
2025-11-24T10:06:00,1.6,1.6,1.55,1.6,39075,
2025-11-24T10:07:00,1.55,1.6,1.5,1.5,476550,65466.0
2025-11-24T10:08:00,1.55,1.55,1.5,1.5,49725,
2025-11-24T10:09:00,1.55,1.55,1.5,1.5,77775,
2025-11-24T10:10:00,1.55,1.55,1.5,1.55,17325,65443.0
2025-11-24T10:11:00,1.5,1.55,1.5,1.55,83775,
2025-11-24T10:12:00,1.5,1.6,1.5,1.5,502950,
2025-11-24T10:13:00,1.55,1.55,1.5,1.5,75525,63627.0
2025-11-24T10:14:00,1.55,1.55,1.5,1.5,30300,
2025-11-24T10:15:00,1.55,1.55,1.45,1.55,447150,
2025-11-24T10:16:00,1.5,1.55,1.5,1.5,41625,62999.0
2025-11-24T10:17:00,1.55,1.55,1.5,1.5,106800,
2025-11-24T10:18:00,1.55,1.55,1.5,1.55,45300,
2025-11-24T10:19:00,1.5,1.55,1.5,1.55,12525,63039.0
2025-11-24T10:20:00,1.5,1.55,1.5,1.5,24525,
2025-11-24T10:21:00,1.55,1.55,1.5,1.5,32100,
2025-11-24T10:22:00,1.55,1.55,1.5,1.5,18225,63208.0
2025-11-24T10:23:00,1.55,1.55,1.5,1.5,10800,
2025-11-24T10:24:00,1.55,1.55,1.45,1.45,178575,
2025-11-24T10:25:00,1.5,1.5,1.45,1.45,44400,62391.0
2025-11-24T10:26:00,1.5,1.5,1.45,1.45,16800,
2025-11-24T10:27:00,1.5,1.5,1.45,1.5,25875,
2025-11-24T10:28:00,1.45,1.5,1.45,1.45,27075,62234.0
2025-11-24T10:29:00,1.5,1.5,1.45,1.45,50175,
2025-11-24T10:30:00,1.5,1.5,1.45,1.45,57600,
2025-11-24T10:31:00,1.5,1.5,1.45,1.45,17775,63187.0
2025-11-24T10:32:00,1.5,1.5,1.45,1.45,28875,
2025-11-24T10:33:00,1.5,1.5,1.45,1.5,21825,
2025-11-24T10:34:00,1.45,1.5,1.45,1.45,12150,63583.0
2025-11-24T10:35:00,1.5,1.5,1.45,1.45,14700,
2025-11-24T10:36:00,1.5,1.5,1.45,1.45,20850,
2025-11-24T10:37:00,1.5,1.55,1.45,1.55,828075,61593.0
2025-11-24T10:38:00,1.5,1.55,1.5,1.5,338175,
2025-11-24T10:39:00,1.55,1.55,1.45,1.5,333600,
2025-11-24T10:40:00,1.55,1.55,1.5,1.5,91800,60116.0
2025-11-24T10:41:00,1.55,1.55,1.45,1.45,263550,
2025-11-24T10:42:00,1.5,1.55,1.45,1.5,144375,
2025-11-24T10:43:00,1.55,1.55,1.5,1.5,19425,61054.0
2025-11-24T10:44:00,1.55,1.55,1.5,1.55,64650,
2025-11-24T10:45:00,1.5,1.55,1.5,1.5,39900,
2025-11-24T10:46:00,1.55,1.55,1.5,1.5,91800,61104.0
