datetime,open,high,low,close,volume,oi
2025-12-08T09:19:00,373.95,380.3,371.2,371.7,5100.0,390.0
2025-12-08T09:20:00,376.1,383.0,363.9,364.0,2025.0,
2025-12-08T09:21:00,366.0,372.0,363.65,368.75,675.0,
2025-12-08T09:22:00,367.1,368.2,359.0,364.05,2925.0,396.0
2025-12-08T09:23:00,364.8,366.1,360.0,360.0,1650.0,
2025-12-08T09:24:00,362.35,364.0,356.1,361.6,2175.0,
2025-12-08T09:25:00,364.35,374.65,364.35,374.0,1275.0,385.0
2025-12-08T09:26:00,372.4,381.6,372.4,379.6,11175.0,
2025-12-08T09:27:00,379.85,397.9,378.5,397.3,3450.0,
2025-12-08T09:28:00,397.35,397.35,384.8,385.35,675.0,389.0
2025-12-08T09:29:00,383.6,392.0,382.8,392.0,1575.0,
2025-12-08T09:30:00,394.75,395.55,393.4,395.4,825.0,
2025-12-08T09:31:00,393.75,399.6,393.1,399.6,2250.0,
2025-12-08T09:32:00,404.0,404.0,396.5,397.45,2775.0,
2025-12-08T09:33:00,398.8,398.8,388.0,389.05,900.0,
2025-12-08T09:34:00,392.0,405.0,392.0,405.0,825.0,399.0
2025-12-08T09:35:00,405.25,414.0,401.35,410.65,4200.0,
2025-12-08T09:36:00,413.3,414.0,404.0,404.0,1425.0,
2025-12-08T09:37:00,403.7,404.4,403.2,403.7,750.0,395.0
2025-12-08T09:38:00,405.85,406.2,405.85,406.2,150.0,
2025-12-08T09:39:00,405.9,408.25,405.9,408.1,300.0,
2025-12-08T09:40:00,409.95,411.65,407.7,411.65,12450.0,393.0
2025-12-08T09:41:00,412.0,415.75,409.85,409.85,1125.0,
2025-12-08T09:42:00,408.0,408.0,403.2,403.2,975.0,
2025-12-08T09:43:00,400.65,400.65,396.1,396.1,1200.0,492.0
2025-12-08T09:44:00,394.35,395.55,393.55,393.55,300.0,
2025-12-08T09:45:00,398.75,405.45,398.75,402.95,750.0,
2025-12-08T09:46:00,408.0,417.35,408.0,410.5,1200.0,489.0
2025-12-08T09:47:00,412.2,424.55,412.2,424.55,1275.0,
2025-12-08T09:48:00,428.35,433.75,424.0,427.85,1875.0,
2025-12-08T09:49:00,426.15,426.85,422.75,425.75,2250.0,482.0
2025-12-08T09:50:00,426.4,435.0,425.9,435.0,1050.0,
2025-12-08T09:51:00,435.8,435.9,432.2,432.2,600.0,
2025-12-08T09:52:00,430.05,435.2,430.05,435.2,150.0,
2025-12-08T09:53:00,435.15,441.0,435.15,441.0,1200.0,
2025-12-08T09:54:00,433.55,441.4,433.55,441.4,750.0,
2025-12-08T09:55:00,439.75,439.75,435.55,435.55,150.0,
2025-12-08T09:56:00,437.65,439.75,433.7,437.3,3000.0,
2025-12-08T09:57:00,439.35,444.1,439.35,440.55,8475.0,
2025-12-08T09:58:00,440.75,440.75,437.05,438.6,1500.0,530.0
2025-12-08T09:59:00,442.65,442.65,438.35,438.35,750.0,
2025-12-08T10:00:00,441.25,445.0,439.4,440.95,750.0,
2025-12-08T10:01:00,434.95,435.65,431.15,434.15,750.0,534.0
2025-12-08T10:02:00,440.9,440.9,439.6,440.45,375.0,
2025-12-08T10:03:00,443.05,451.45,443.05,444.55,1500.0,
2025-12-08T10:04:00,447.4,450.0,442.0,447.05,3900.0,556.0
2025-12-08T10:05:00,438.9,438.9,438.9,438.9,75.0,
2025-12-08T10:06:00,440.25,441.25,436.05,437.85,1500.0,
2025-12-08T10:07:00,442.8,442.8,442.8,442.8,75.0,547.0
2025-12-08T10:08:00,440.35,440.35,440.35,440.35,75.0,
2025-12-08T10:09:00,435.7,435.7,435.7,435.7,75.0,
2025-12-08T10:10:00,444.05,444.05,439.95,439.95,1125.0,548.0
2025-12-08T10:11:00,436.1,446.0,435.85,445.7,825.0,
2025-12-08T10:12:00,444.6,444.6,439.35,440.85,1575.0,
2025-12-08T10:13:00,440.95,440.95,436.7,436.8,675.0,556.0
2025-12-08T10:14:00,433.45,435.0,423.25,423.25,3150.0,
2025-12-08T10:15:00,426.35,427.65,420.0,420.0,750.0,
2025-12-08T10:16:00,418.45,426.55,415.8,426.55,750.0,554.0
2025-12-08T10:17:00,440.1,440.1,437.7,437.95,150.0,
2025-12-08T10:18:00,434.5,438.9,434.5,438.9,300.0,
2025-12-08T10:19:00,438.45,438.45,438.45,438.45,150.0,556.0
2025-12-08T10:20:00,435.55,435.55,435.55,435.55,75.0,
2025-12-08T10:21:00,434.25,441.55,434.25,436.5,750.0,
2025-12-08T10:22:00,427.95,427.95,426.05,426.05,75.0,557.0
2025-12-08T10:23:00,424.4,424.4,419.2,419.2,4350.0,
2025-12-08T10:26:00,428.9,436.25,428.9,435.35,525.0,587.0
2025-12-08T10:27:00,433.15,435.4,433.15,435.4,150.0,
2025-12-08T10:30:00,429.1,440.5,429.1,440.4,825.0,586.0
2025-12-08T10:31:00,430.9,433.95,430.8,433.95,225.0,588.0
2025-12-08T10:32:00,426.8,428.1,425.5,427.4,300.0,
2025-12-08T10:33:00,430.7,448.5,430.7,448.5,525.0,
2025-12-08T10:34:00,450.2,450.2,442.95,442.95,1875.0,
2025-12-08T10:35:00,445.0,445.0,445.0,445.0,450.0,585.0
2025-12-08T10:36:00,443.9,443.9,434.75,434.75,675.0,
2025-12-08T10:37:00,441.7,443.7,441.7,443.7,600.0,587.0
2025-12-08T10:39:00,437.3,437.3,437.3,437.3,375.0,
2025-12-08T10:40:00,435.65,435.65,435.65,435.65,150.0,
2025-12-08T10:41:00,433.35,433.65,433.3,433.65,225.0,581.0
2025-12-08T10:42:00,435.25,435.25,435.25,435.25,75.0,
2025-12-08T10:43:00,436.25,436.25,436.25,436.25,150.0,580.0
2025-12-08T10:45:00,430.85,430.85,429.75,429.75,225.0,
2025-12-08T10:46:00,432.1,436.55,431.8,436.0,300.0,
2025-12-08T10:47:00,433.65,433.65,433.65,433.65,,579.0
2025-12-08T10:48:00,441.55,441.55,441.55,441.55,375.0,
2025-12-08T10:49:00,444.0,444.0,443.05,443.05,3825.0,580.0
2025-12-08T10:50:00,443.1,445.0,443.1,445.0,150.0,
2025-12-08T10:51:00,443.2,444.6,443.2,444.3,300.0,
2025-12-08T10:52:00,444.9,444.9,444.7,444.7,300.0,565.0
2025-12-08T10:54:00,431.8,431.8,427.65,427.65,150.0,
2025-12-08T10:56:00,432.35,432.75,428.6,428.6,300.0,564.0
2025-12-08T10:57:00,437.05,437.95,437.05,437.95,150.0,
2025-12-08T10:58:00,440.65,450.0,440.65,449.9,975.0,567.0
2025-12-08T10:59:00,450.9,455.7,449.25,452.3,8025.0,
2025-12-08T11:00:00,453.2,453.2,453.2,453.2,75.0,
2025-12-08T11:01:00,457.35,464.3,457.05,461.75,3675.0,528.0
2025-12-08T11:02:00,461.35,463.0,461.35,463.0,675.0,
2025-12-08T11:03:00,457.7,460.85,457.7,460.85,225.0,
2025-12-08T11:04:00,461.5,461.5,461.5,461.5,525.0,
2025-12-08T11:05:00,463.65,463.65,456.35,456.35,450.0,537.0
2025-12-08T11:06:00,459.5,462.55,459.5,460.0,375.0,
2025-12-08T11:07:00,459.55,461.85,459.55,460.85,450.0,535.0
2025-12-08T11:08:00,460.35,461.1,460.15,461.1,375.0,
2025-12-08T11:09:00,462.0,466.45,461.25,461.25,975.0,
2025-12-08T11:10:00,452.35,452.35,447.3,447.3,675.0,
2025-12-08T11:11:00,450.55,450.7,447.55,450.05,900.0,526.0
2025-12-08T11:12:00,450.55,450.55,450.55,450.55,150.0,
2025-12-08T11:14:00,447.9,447.9,447.15,447.15,12225.0,528.0
2025-12-08T11:15:00,450.0,450.0,450.0,450.0,75.0,
2025-12-08T11:16:00,450.1,455.65,449.3,453.35,1275.0,436.0
2025-12-08T11:17:00,452.15,454.15,451.9,454.15,375.0,
2025-12-08T11:19:00,459.2,459.2,459.2,459.2,75.0,
2025-12-08T11:21:00,459.4,460.75,454.95,454.95,675.0,441.0
2025-12-08T11:22:00,457.05,458.1,454.05,454.05,225.0,
2025-12-08T11:23:00,449.8,449.8,447.7,447.7,150.0,447.0
2025-12-08T11:24:00,446.55,446.55,446.55,446.55,75.0,
2025-12-08T11:25:00,446.25,446.25,446.25,446.25,750.0,
2025-12-08T11:26:00,449.6,449.75,443.75,443.75,375.0,450.0
2025-12-08T11:27:00,443.8,446.25,442.75,446.25,375.0,
2025-12-08T11:28:00,449.5,449.5,449.5,449.5,75.0,454.0
2025-12-08T11:29:00,451.35,451.35,451.35,451.35,300.0,
2025-12-08T11:31:00,455.05,455.05,451.9,451.9,300.0,
2025-12-08T11:32:00,451.8,456.0,451.8,456.0,300.0,458.0
2025-12-08T11:34:00,453.2,453.2,450.0,453.15,975.0,
2025-12-08T11:36:00,457.5,457.5,451.7,451.7,225.0,453.0
2025-12-08T11:37:00,453.25,453.25,453.25,453.25,75.0,
2025-12-08T11:41:00,453.95,453.95,453.4,453.4,150.0,455.0
2025-12-08T11:42:00,464.35,464.35,464.35,464.35,450.0,
2025-12-08T11:43:00,476.95,476.95,467.45,467.45,1950.0,
2025-12-08T11:44:00,453.8,453.8,453.8,453.8,150.0,442.0
2025-12-08T11:45:00,453.9,453.9,453.9,453.9,75.0,
2025-12-08T11:46:00,455.35,455.35,453.15,453.15,150.0,
2025-12-08T11:47:00,454.1,454.9,452.65,454.9,225.0,
2025-12-08T11:50:00,445.2,445.65,445.2,445.65,225.0,443.0
2025-12-08T11:51:00,446.6,446.6,446.6,446.6,75.0,
2025-12-08T11:53:00,450.45,450.45,450.45,450.45,75.0,441.0
2025-12-08T11:56:00,454.7,454.7,454.7,454.7,75.0,441.0
2025-12-08T12:01:00,459.1,469.55,459.1,469.35,675.0,880.0
2025-12-08T12:02:00,465.15,465.15,461.15,464.0,2175.0,
2025-12-08T12:03:00,466.0,466.0,466.0,466.0,750.0,
2025-12-08T12:05:00,465.65,465.65,465.65,465.65,75.0,445.0
2025-12-08T12:06:00,467.45,467.45,467.45,467.45,150.0,
2025-12-08T12:07:00,464.6,465.4,464.6,465.4,150.0,
2025-12-08T12:09:00,463.65,465.0,463.65,465.0,225.0,
2025-12-08T12:10:00,466.65,466.65,466.65,466.65,150.0,
2025-12-08T12:11:00,465.35,465.35,465.35,465.35,75.0,444.0
2025-12-08T12:12:00,466.1,466.1,466.1,466.1,,
2025-12-08T12:13:00,466.1,466.1,466.1,466.1,75.0,
2025-12-08T12:14:00,474.45,480.05,474.45,474.6,3000.0,
2025-12-08T12:16:00,475.4,475.4,470.1,470.3,450.0,
2025-12-08T12:17:00,473.95,473.95,473.95,473.95,75.0,449.0
2025-12-08T12:18:00,475.85,475.85,475.2,475.55,1200.0,
2025-12-08T12:19:00,473.1,473.1,473.1,473.1,150.0,
2025-12-08T12:21:00,474.05,474.05,472.95,473.0,375.0,451.0
2025-12-08T12:22:00,473.75,474.4,472.9,472.9,375.0,
2025-12-08T12:23:00,472.9,472.9,472.9,472.9,75.0,457.0
2025-12-08T12:24:00,470.25,470.25,470.25,470.25,150.0,
2025-12-08T12:26:00,475.0,476.35,472.2,472.2,300.0,456.0
2025-12-08T12:28:00,484.5,487.5,483.35,487.5,1125.0,
2025-12-08T12:30:00,490.5,499.25,490.5,499.25,2025.0,459.0
2025-12-08T12:31:00,494.7,494.7,494.7,494.7,75.0,
2025-12-08T12:32:00,489.35,489.35,489.35,489.35,150.0,466.0
2025-12-08T12:34:00,496.45,496.45,496.45,496.45,,
2025-12-08T12:35:00,496.45,496.45,496.45,496.45,750.0,
2025-12-08T12:36:00,494.2,494.2,494.2,494.2,75.0,474.0
2025-12-08T12:37:00,494.4,494.4,492.8,492.8,225.0,
2025-12-08T12:38:00,490.25,490.25,490.25,490.25,75.0,475.0
2025-12-08T12:41:00,495.05,495.05,488.95,488.95,825.0,477.0
2025-12-08T12:42:00,495.0,495.0,493.1,493.1,225.0,
2025-12-08T12:43:00,494.65,494.65,492.3,492.45,675.0,
2025-12-08T12:44:00,496.5,496.5,496.5,496.5,750.0,464.0
2025-12-08T12:46:00,492.85,494.3,492.75,494.3,225.0,
2025-12-08T12:50:00,489.8,489.8,487.1,487.1,150.0,471.0
2025-12-08T12:58:00,497.65,497.65,497.65,497.65,75.0,471.0
2025-12-08T13:01:00,499.1,504.1,499.1,499.9,1275.0,471.0
2025-12-08T13:02:00,488.0,488.0,488.0,488.0,75.0,
2025-12-08T13:03:00,481.45,481.45,481.45,481.45,75.0,468.0
2025-12-08T13:08:00,486.3,486.3,486.3,486.3,75.0,468.0
2025-12-08T13:09:00,484.25,484.25,484.25,484.25,75.0,469.0
2025-12-08T13:11:00,482.0,482.0,482.0,482.0,150.0,468.0
2025-12-08T13:12:00,480.8,480.8,480.8,480.8,225.0,
2025-12-08T13:13:00,469.0,475.4,469.0,475.4,600.0,
2025-12-08T13:16:00,484.0,489.75,484.0,489.4,525.0,
2025-12-08T13:17:00,490.0,490.0,489.0,490.0,450.0,465.0
2025-12-08T13:19:00,496.15,503.15,496.15,503.15,450.0,
2025-12-08T13:20:00,504.0,526.6,504.0,526.6,600.0,470.0
2025-12-08T13:21:00,524.7,538.9,524.7,538.9,1125.0,
2025-12-08T13:22:00,537.4,537.4,530.45,534.75,375.0,
2025-12-08T13:23:00,537.0,541.1,537.0,541.1,825.0,463.0
2025-12-08T13:25:00,540.4,544.75,540.4,541.75,300.0,
2025-12-08T13:26:00,541.1,541.1,541.1,541.1,150.0,459.0
2025-12-08T13:27:00,549.9,556.55,549.7,556.55,750.0,
2025-12-08T13:28:00,556.55,556.55,556.55,556.55,225.0,
2025-12-08T13:29:00,555.85,555.85,554.1,554.1,225.0,461.0
2025-12-08T13:30:00,556.25,556.25,556.25,556.25,75.0,
2025-12-08T13:31:00,566.2,578.5,566.2,578.5,750.0,
2025-12-08T13:32:00,581.15,581.15,581.15,581.15,75.0,
2025-12-08T13:33:00,590.9,621.45,590.9,621.45,675.0,458.0
2025-12-08T13:34:00,620.6,620.6,606.8,606.8,375.0,
2025-12-08T13:35:00,606.45,606.45,606.45,606.45,75.0,
2025-12-08T13:36:00,606.45,606.45,606.45,606.45,75.0,454.0
2025-12-08T13:37:00,606.95,606.95,606.95,606.95,75.0,
2025-12-08T13:39:00,603.2,603.2,602.0,602.0,300.0,453.0
2025-12-08T13:40:00,605.4,605.4,605.4,605.4,150.0,
2025-12-08T13:41:00,604.25,604.25,595.1,595.1,1125.0,448.0
2025-12-08T13:42:00,593.5,595.15,593.5,595.15,150.0,
2025-12-08T13:46:00,604.6,604.6,596.05,596.05,225.0,451.0
2025-12-08T13:47:00,596.1,600.0,596.1,600.0,225.0,450.0
2025-12-08T13:48:00,597.1,597.1,597.1,597.1,75.0,
2025-12-08T13:54:00,593.15,593.15,593.15,593.15,75.0,449.0
2025-12-08T13:56:00,612.1,612.1,612.1,612.1,75.0,
2025-12-08T14:01:00,608.3,608.3,608.3,608.3,75.0,
2025-12-08T14:02:00,610.0,610.0,610.0,610.0,75.0,
2025-12-08T14:07:00,605.0,605.0,605.0,605.0,75.0,448.0
2025-12-08T14:17:00,622.25,630.8,622.25,630.8,300.0,449.0
2025-12-08T14:18:00,622.7,622.7,609.85,609.85,300.0,447.0
2025-12-08T14:19:00,610.0,610.0,610.0,610.0,75.0,
2025-12-08T14:29:00,601.85,602.35,601.85,602.35,975.0,446.0
2025-12-08T14:34:00,603.1,603.1,603.1,603.1,75.0,453.0
2025-12-08T14:35:00,608.4,609.35,608.4,609.35,225.0,
2025-12-08T14:37:00,609.0,609.0,607.0,607.0,150.0,452.0
2025-12-08T14:44:00,597.35,597.35,597.35,597.35,75.0,
2025-12-08T14:48:00,595.8,595.8,593.3,593.3,150.0,451.0
2025-12-08T14:49:00,580.6,580.6,580.6,580.6,75.0,
2025-12-08T14:50:00,577.2,577.5,577.2,577.5,225.0,450.0
2025-12-08T14:53:00,579.45,583.25,579.45,583.25,75.0,450.0
2025-12-08T14:54:00,583.25,583.25,583.25,583.25,750.0,
2025-12-08T15:00:00,584.15,584.15,578.7,578.95,450.0,445.0
2025-12-08T15:02:00,574.4,574.4,571.75,571.8,525.0,
2025-12-08T15:04:00,578.95,578.95,578.95,578.95,75.0,442.0
2025-12-08T15:06:00,572.15,574.0,571.75,573.3,300.0,441.0
2025-12-08T15:07:00,577.65,580.25,577.1,580.25,450.0,
2025-12-08T15:08:00,575.1,575.9,575.1,575.9,375.0,
2025-12-08T15:10:00,575.6,582.55,575.6,582.55,150.0,434.0
2025-12-08T15:11:00,578.2,578.2,576.85,576.85,525.0,
2025-12-08T15:12:00,581.95,581.95,581.95,581.95,75.0,431.0
2025-12-08T15:13:00,582.5,583.3,582.5,583.3,225.0,
2025-12-08T15:14:00,587.35,588.4,586.1,586.1,375.0,426.0
2025-12-08T15:15:00,595.0,598.5,595.0,598.5,300.0,
2025-12-08T15:16:00,602.95,604.5,602.95,603.15,300.0,
2025-12-08T15:17:00,599.85,602.2,599.85,602.2,150.0,423.0
2025-12-08T15:18:00,606.75,606.75,606.75,606.75,1050.0,
2025-12-08T15:20:00,608.3,608.3,606.0,606.0,75.0,413.0
2025-12-08T15:21:00,608.75,610.35,608.75,610.35,900.0,
2025-12-08T15:22:00,608.85,610.8,608.35,608.35,150.0,
2025-12-08T15:23:00,608.35,608.35,608.35,608.35,750.0,
2025-12-08T15:25:00,606.25,606.25,605.0,605.0,975.0,406.0
2025-12-08T15:26:00,604.8,606.0,604.8,606.0,450.0,
2025-12-08T15:27:00,607.45,612.0,607.45,612.0,1425.0,408.0
2025-12-08T15:28:00,609.5,609.5,609.2,609.2,375.0,
2025-12-08T15:29:00,611.4,611.4,611.4,611.4,75.0,
2025-12-09T09:19:00,697.4,706.1,697.4,706.1,1650.0,397.0
2025-12-09T09:20:00,741.4,741.4,741.4,741.4,75.0,
2025-12-09T09:21:00,735.6,735.6,735.6,735.6,75.0,
2025-12-09T09:23:00,719.7,719.7,719.7,719.7,75.0,395.0
2025-12-09T09:29:00,738.25,738.25,737.05,737.05,150.0,396.0
2025-12-09T09:31:00,781.15,781.15,781.15,781.15,75.0,
2025-12-09T09:32:00,766.3,766.3,766.3,766.3,75.0,
2025-12-09T09:34:00,769.0,769.0,769.0,769.0,75.0,
2025-12-09T09:42:00,776.7,776.7,776.7,776.7,525.0,395.0
2025-12-09T09:44:00,776.15,782.95,776.15,782.95,375.0,
2025-12-09T09:45:00,780.8,780.8,780.8,780.8,75.0,
2025-12-09T09:47:00,790.0,795.8,790.0,795.8,150.0,393.0
2025-12-09T09:48:00,774.9,774.9,774.9,774.9,75.0,
2025-12-09T10:00:00,805.0,805.0,805.0,805.0,150.0,392.0
2025-12-09T10:01:00,798.95,798.95,798.95,798.95,75.0,390.0
2025-12-09T10:03:00,784.25,784.25,784.25,784.25,225.0,
2025-12-09T10:06:00,777.0,777.0,775.0,775.0,750.0,387.0
2025-12-09T10:08:00,766.55,766.55,766.55,766.55,150.0,392.0
2025-12-09T10:14:00,760.0,760.0,759.95,759.95,2325.0,391.0
2025-12-09T10:15:00,745.75,745.75,745.75,745.75,75.0,
2025-12-09T10:18:00,717.0,717.0,717.0,717.0,75.0,370.0
2025-12-09T10:26:00,700.0,700.0,700.0,700.0,75.0,
2025-12-09T10:30:00,719.0,719.0,719.0,719.0,150.0,
2025-12-09T10:31:00,718.0,718.0,718.0,718.0,75.0,369.0
2025-12-09T10:34:00,751.0,751.0,751.0,751.0,,
2025-12-09T10:35:00,751.0,751.0,751.0,751.0,150.0,
2025-12-09T10:38:00,750.05,750.05,750.05,750.05,150.0,368.0
2025-12-09T10:40:00,717.2,734.9,717.2,734.9,150.0,369.0
2025-12-09T10:43:00,726.2,726.2,726.2,726.2,75.0,368.0
2025-12-09T10:44:00,734.0,734.0,734.0,734.0,75.0,
2025-12-09T10:45:00,738.75,738.75,738.75,738.75,75.0,
2025-12-09T10:51:00,751.7,751.7,749.9,749.9,150.0,366.0
2025-12-09T10:57:00,733.8,733.8,733.8,733.8,75.0,367.0
2025-12-09T10:59:00,727.0,727.0,727.0,727.0,75.0,
2025-12-09T11:01:00,725.35,725.35,725.35,725.35,75.0,
2025-12-09T11:12:00,685.65,685.65,685.65,685.65,75.0,366.0
2025-12-09T11:59:00,680.0,680.0,672.0,672.0,150.0,
2025-12-09T12:02:00,681.45,681.45,681.45,681.45,75.0,365.0
2025-12-09T12:06:00,669.0,669.0,669.0,669.0,75.0,
2025-12-09T12:16:00,649.85,652.3,649.85,652.3,225.0,
2025-12-09T12:21:00,651.5,651.85,651.5,651.85,150.0,363.0
2025-12-09T12:28:00,631.2,631.2,631.2,631.2,975.0,361.0
2025-12-09T12:31:00,627.4,627.4,627.3,627.3,225.0,371.0
2025-12-09T12:32:00,639.1,639.1,639.0,639.0,150.0,369.0
2025-12-09T12:34:00,651.25,651.25,651.25,651.25,75.0,
2025-12-09T12:36:00,642.0,643.45,641.85,643.45,225.0,367.0
2025-12-09T12:41:00,660.8,661.15,660.8,661.15,75.0,365.0
2025-12-09T12:42:00,661.15,661.15,661.15,661.15,75.0,
2025-12-09T12:44:00,662.85,662.85,662.85,662.85,75.0,363.0
2025-12-09T12:45:00,666.0,666.0,666.0,666.0,75.0,
2025-12-09T13:00:00,687.85,687.85,687.85,687.85,150.0,
2025-12-09T13:06:00,664.7,666.2,664.7,666.2,150.0,363.0
2025-12-09T13:16:00,671.65,671.7,671.65,671.7,150.0,362.0
2025-12-09T13:21:00,671.7,671.7,671.7,671.7,75.0,360.0
2025-12-09T13:34:00,643.15,643.15,643.15,643.15,75.0,
2025-12-09T13:36:00,648.45,648.45,646.7,646.7,225.0,
2025-12-09T13:46:00,656.05,656.05,654.9,654.9,150.0,358.0
2025-12-09T13:51:00,663.1,663.55,663.1,663.55,225.0,357.0
2025-12-09T14:01:00,646.5,646.5,646.5,646.5,75.0,354.0
2025-12-09T14:19:00,681.05,681.05,681.05,681.05,525.0,354.0
2025-12-09T14:22:00,718.2,718.2,718.2,718.2,75.0,350.0
2025-12-09T14:26:00,720.0,720.0,720.0,720.0,750.0,349.0
2025-12-09T14:31:00,740.7,740.7,734.0,734.0,375.0,
2025-12-09T15:15:00,713.35,713.35,713.35,713.35,75.0,346.0
2025-12-09T15:21:00,709.5,709.7,709.5,709.7,150.0,345.0
2025-12-09T15:25:00,711.8,711.8,711.8,711.8,75.0,345.0
2025-12-09T15:26:00,711.0,711.0,711.0,711.0,,
2025-12-09T15:27:00,709.5,709.5,709.5,709.5,150.0,344.0
2025-12-09T15:28:00,709.5,709.5,709.5,709.5,600.0,
2025-12-09T15:29:00,709.45,709.45,709.45,709.45,75.0,
