datetime,open,high,low,close,volume,oi
2025-12-05T10:16:00,95.0,95.0,85.1,86.7,1210350,25999.0
2025-12-05T10:17:00,89.15,90.6,84.85,85.5,833925,
2025-12-05T10:18:00,85.0,86.5,82.15,83.45,851325,
2025-12-05T10:19:00,83.35,86.35,83.35,84.25,631125,31601.0
2025-12-05T10:20:00,84.5,84.95,83.3,84.9,547800,
2025-12-05T10:21:00,84.6,85.85,82.6,85.65,538500,
2025-12-05T10:22:00,85.75,87.35,83.8,86.05,669525,36097.0
2025-12-05T10:23:00,85.85,89.9,85.4,89.9,597450,
2025-12-05T10:24:00,89.2,93.45,86.8,93.0,731250,
2025-12-05T10:25:00,93.6,93.85,91.15,93.15,737100,37050.0
2025-12-05T10:26:00,92.95,94.0,91.4,92.5,413250,
2025-12-05T10:27:00,92.95,97.5,92.95,95.8,674025,
2025-12-05T10:28:00,96.25,110.5,95.6,110.5,1446300,34797.0
2025-12-05T10:29:00,110.7,132.0,107.6,128.15,2041125,
2025-12-05T10:30:00,129.5,159.85,128.65,140.0,2297700,
2025-12-05T10:31:00,139.65,141.6,121.75,125.65,1123200,26232.0
2025-12-05T10:32:00,127.8,132.15,119.75,124.8,623550,
2025-12-05T10:33:00,125.3,130.4,121.95,127.45,430200,
2025-12-05T10:34:00,127.3,133.75,126.75,133.05,420825,25210.0
2025-12-05T10:35:00,131.1,132.9,122.95,124.3,396825,
2025-12-05T10:36:00,124.25,129.15,121.7,121.7,247950,
2025-12-05T10:37:00,120.6,121.4,114.6,117.3,571275,24835.0
2025-12-05T10:38:00,117.55,121.35,115.75,118.5,357675,
2025-12-05T10:39:00,119.1,123.65,115.0,122.4,269775,
2025-12-05T10:40:00,122.45,123.35,110.85,113.55,412125,25767.0
2025-12-05T10:41:00,115.0,116.45,110.35,111.15,337500,
2025-12-05T10:42:00,112.65,115.6,111.4,114.15,264600,
2025-12-05T10:43:00,113.5,116.9,106.8,106.8,464100,25969.0
2025-12-05T10:44:00,106.95,111.3,101.35,104.15,548175,
2025-12-05T10:45:00,105.05,107.0,102.35,105.5,397575,
2025-12-05T10:46:00,105.15,106.8,99.45,99.5,487050,26287.0
2025-12-05T10:47:00,100.0,102.15,97.8,99.15,448500,
2025-12-05T10:48:00,99.6,99.85,95.8,95.8,504675,
2025-12-05T10:49:00,96.15,96.15,89.75,91.15,1058400,28869.0
2025-12-05T10:50:00,90.95,93.75,89.5,90.75,847575,
2025-12-05T10:51:00,91.0,91.0,88.2,88.95,611925,
2025-12-05T10:52:00,89.15,91.4,88.95,90.8,492300,34654.0
2025-12-05T10:53:00,90.75,90.95,87.1,87.65,574500,
2025-12-05T10:54:00,87.8,89.2,85.65,85.7,651975,
2025-12-05T10:55:00,86.3,88.0,84.95,86.35,736500,39513.0
2025-12-05T10:56:00,86.85,87.35,83.75,86.7,726975,
2025-12-05T10:57:00,86.0,88.85,85.9,88.85,817350,
2025-12-05T10:58:00,89.25,93.55,89.0,92.85,1446525,44161.0
2025-12-05T10:59:00,93.25,94.95,91.75,91.8,1307550,
2025-12-05T11:00:00,91.7,91.7,85.65,87.9,1068000,
2025-12-05T11:01:00,87.55,88.45,83.1,84.65,804825,44387.0
2025-12-05T11:02:00,84.0,84.0,80.3,82.3,1075350,
2025-12-05T11:03:00,82.15,82.35,80.95,81.85,450150,
2025-12-05T11:04:00,82.2,83.75,81.7,81.9,496200,48729.0
2025-12-05T11:05:00,82.0,85.0,81.9,84.85,542025,
2025-12-05T11:06:00,84.9,85.85,83.95,85.35,682800,
2025-12-05T11:07:00,85.2,86.0,81.7,81.7,564300,52003.0
2025-12-05T11:08:00,82.15,82.9,81.0,82.5,566550,
2025-12-05T11:09:00,82.85,83.3,81.45,82.35,364200,
2025-12-05T11:10:00,82.3,83.85,79.4,83.15,756300,54906.0
2025-12-05T11:11:00,82.8,85.25,77.5,78.6,1359975,
2025-12-05T11:12:00,79.5,81.85,79.5,81.3,600675,
2025-12-05T11:13:00,81.9,82.85,80.7,82.2,446175,57649.0
2025-12-05T11:14:00,82.25,83.65,80.2,80.35,506925,
2025-12-05T11:15:00,80.7,80.7,78.25,80.7,857775,
2025-12-05T11:16:00,80.9,82.0,79.6,81.85,551475,61333.0
2025-12-05T11:17:00,82.0,84.9,81.65,84.2,959550,
2025-12-05T11:18:00,84.05,85.15,83.15,84.2,651525,
2025-12-05T11:19:00,84.65,84.65,82.4,82.75,463275,64593.0
2025-12-05T11:20:00,82.3,82.3,77.75,78.05,1037175,
2025-12-05T11:21:00,77.9,77.9,74.75,75.95,1329375,
2025-12-05T11:22:00,76.45,76.85,70.8,71.9,1611450,66649.0
2025-12-05T11:23:00,72.0,74.25,71.6,73.95,869925,
2025-12-05T11:24:00,73.75,78.75,73.55,78.75,1076325,
2025-12-05T11:25:00,78.85,78.9,76.25,77.2,854400,72258.0
2025-12-05T11:26:00,77.0,77.2,74.4,76.2,659175,
2025-12-05T11:27:00,76.1,78.5,75.7,78.25,642975,
2025-12-05T11:28:00,77.9,79.3,77.75,78.25,607950,75846.0
2025-12-05T11:29:00,78.45,78.9,76.7,77.85,576675,
2025-12-05T11:30:00,77.65,81.7,77.3,81.55,1415475,
2025-12-05T11:31:00,81.5,81.5,77.7,78.35,1154550,80583.0
2025-12-05T11:32:00,79.05,81.5,78.6,81.0,701250,
2025-12-05T11:33:00,80.0,80.75,78.75,80.55,580275,
2025-12-05T11:34:00,80.6,82.75,80.2,80.4,945675,81483.0
2025-12-05T11:35:00,80.45,82.75,79.55,79.95,867075,
2025-12-05T11:36:00,79.7,81.6,79.3,80.9,590625,
2025-12-05T11:37:00,80.7,82.3,79.25,80.6,564450,82125.0
2025-12-05T11:38:00,80.75,81.85,79.5,81.2,400125,
2025-12-05T11:39:00,81.35,81.35,79.6,80.9,314400,
2025-12-05T11:40:00,80.85,80.95,79.05,80.0,388200,81776.0
2025-12-05T11:41:00,79.9,80.3,78.3,79.45,568050,
2025-12-05T11:42:00,79.6,81.45,77.5,80.1,638100,
2025-12-05T11:43:00,80.0,82.25,78.35,80.55,627825,81137.0
2025-12-05T11:44:00,80.35,80.9,76.9,77.4,653100,
2025-12-05T11:45:00,77.25,79.75,76.75,78.45,569850,
2025-12-05T11:46:00,78.0,80.2,76.05,78.9,674475,81369.0
2025-12-05T11:47:00,79.0,81.75,78.35,78.65,502950,
2025-12-05T11:48:00,78.5,83.15,78.4,82.35,1500600,
2025-12-05T11:49:00,82.1,85.1,82.1,84.2,1577850,83707.0
2025-12-05T11:50:00,84.15,84.75,79.45,80.6,1404675,
2025-12-05T11:51:00,81.0,82.9,78.15,78.3,889275,
2025-12-05T11:52:00,78.55,79.85,76.9,78.0,865650,83577.0
2025-12-05T11:53:00,78.25,79.85,77.3,79.05,409500,
2025-12-05T11:54:00,79.15,79.8,77.5,79.5,339975,
2025-12-05T11:55:00,79.3,80.75,78.6,79.75,435075,85434.0
2025-12-05T11:56:00,80.2,80.8,77.5,78.4,422325,
2025-12-05T11:57:00,78.65,78.7,74.65,77.35,1252725,
2025-12-05T11:58:00,77.4,79.6,76.5,78.9,556650,84774.0
2025-12-05T11:59:00,78.8,83.1,78.75,82.05,1035900,
2025-12-05T12:00:00,81.95,82.3,80.25,80.75,594150,
2025-12-05T12:01:00,80.65,80.65,77.75,79.35,629475,85812.0
2025-12-05T12:02:00,79.15,81.35,79.15,79.7,377775,
2025-12-05T12:03:00,79.65,80.65,78.25,79.6,376275,
2025-12-05T12:04:00,79.45,79.45,76.05,77.2,587175,87719.0
2025-12-05T12:05:00,77.35,78.0,75.85,77.1,485850,
2025-12-05T12:06:00,76.95,77.8,75.0,75.35,477300,
2025-12-05T12:07:00,75.5,77.2,75.5,76.6,310125,89415.0
2025-12-05T12:08:00,76.85,78.95,76.85,77.95,384750,
2025-12-05T12:09:00,77.75,77.75,73.9,75.45,822000,
2025-12-05T12:10:00,75.65,77.45,75.05,76.6,612750,90529.0
2025-12-05T12:11:00,76.45,78.6,76.0,76.15,592800,
2025-12-05T12:12:00,76.3,78.2,75.7,76.75,539550,
2025-12-05T12:13:00,76.5,77.9,75.8,77.45,289200,90423.0
2025-12-05T12:14:00,77.7,80.8,77.7,80.4,804450,
2025-12-05T12:15:00,80.0,82.7,77.85,79.1,1112100,
2025-12-05T12:16:00,78.85,79.8,77.35,77.75,473025,92667.0
2025-12-05T12:17:00,77.6,78.85,75.55,75.55,598950,
2025-12-05T12:18:00,74.85,77.2,74.85,76.85,535875,
2025-12-05T12:19:00,76.5,76.5,74.65,74.65,456300,93651.0
2025-12-05T12:20:00,74.85,77.15,74.45,75.15,501300,
2025-12-05T12:21:00,75.0,75.7,73.6,74.0,599025,
2025-12-05T12:22:00,74.35,74.35,68.95,68.95,2101875,92028.0
2025-12-05T12:23:00,69.45,71.8,69.45,70.4,1026675,
2025-12-05T12:24:00,70.55,70.6,67.7,68.6,966900,
2025-12-05T12:25:00,69.0,69.45,68.15,68.25,782025,97208.0
2025-12-05T12:26:00,68.3,68.7,64.4,64.8,1750650,
2025-12-05T12:27:00,65.0,65.45,64.15,64.95,1013100,
2025-12-05T12:28:00,65.3,66.05,64.8,65.5,687525,101139.0
2025-12-05T12:29:00,65.4,65.5,64.55,65.0,501075,
2025-12-05T12:30:00,64.7,65.4,64.35,64.85,603075,
2025-12-05T12:31:00,64.55,65.25,64.05,64.85,766575,104967.0
2025-12-05T12:32:00,64.75,65.3,62.95,63.15,983475,
2025-12-05T12:33:00,63.3,63.3,59.35,59.75,1939125,
2025-12-05T12:34:00,60.15,60.75,58.8,59.9,1253925,
2025-12-05T12:35:00,60.15,61.5,60.15,61.0,931425,106191.0
2025-12-05T12:36:00,60.95,61.4,60.3,60.3,563100,
2025-12-05T12:37:00,59.95,60.6,56.65,57.6,1571400,
2025-12-05T12:38:00,57.8,59.6,57.55,59.1,1076175,109242.0
2025-12-05T12:39:00,59.15,59.75,58.8,59.35,918300,
2025-12-05T12:40:00,59.45,60.55,59.2,60.5,780675,
2025-12-05T12:41:00,60.75,61.5,60.15,60.55,1180350,112015.0
2025-12-05T12:42:00,60.5,60.5,59.3,59.85,577650,
2025-12-05T12:43:00,59.95,60.15,58.5,59.15,553425,
2025-12-05T12:44:00,59.2,59.65,58.6,59.0,441150,114394.0
2025-12-05T12:45:00,59.05,59.75,58.6,58.95,535050,
2025-12-05T12:46:00,58.9,59.2,58.05,58.85,522600,
2025-12-05T12:47:00,58.8,58.85,57.95,58.5,456825,116229.0
2025-12-05T12:48:00,58.55,58.55,56.3,57.4,1089075,
2025-12-05T12:49:00,57.65,58.25,56.25,58.0,614550,
2025-12-05T12:50:00,57.95,58.65,57.2,58.05,487575,116906.0
2025-12-05T12:51:00,58.1,58.1,56.75,57.6,358125,
2025-12-05T12:52:00,57.5,57.5,54.7,55.8,1392075,
2025-12-05T12:53:00,55.6,58.0,55.45,57.6,706200,118308.0
2025-12-05T12:54:00,57.75,58.5,57.5,58.0,527700,
2025-12-05T12:55:00,58.15,58.6,57.55,58.35,386325,
2025-12-05T12:56:00,58.25,58.75,57.85,58.2,352200,119463.0
2025-12-05T12:57:00,58.15,59.75,58.05,59.45,906000,
2025-12-05T12:58:00,59.35,60.35,59.35,60.1,1068150,
2025-12-05T12:59:00,60.25,60.4,58.9,59.55,814875,121245.0
2025-12-05T13:00:00,59.5,59.55,57.5,57.5,845325,
2025-12-05T13:01:00,57.3,57.3,55.05,55.4,1061025,
2025-12-05T13:02:00,55.65,56.55,54.6,56.55,755400,121101.0
2025-12-05T13:03:00,56.35,58.45,56.25,58.35,833100,
2025-12-05T13:04:00,58.55,59.5,58.45,59.2,862650,
2025-12-05T13:05:00,59.3,60.35,58.6,60.15,667350,124547.0
2025-12-05T13:06:00,60.0,60.0,59.0,59.6,536250,
2025-12-05T13:07:00,59.5,59.75,58.9,59.15,464475,
2025-12-05T13:08:00,59.25,59.65,57.9,59.45,519525,126275.0
2025-12-05T13:09:00,59.5,60.05,58.35,59.05,533625,
2025-12-05T13:10:00,58.9,59.5,58.35,58.75,279000,
2025-12-05T13:11:00,58.4,62.2,58.05,62.2,1199175,125487.0
2025-12-05T13:12:00,61.95,61.95,59.1,59.1,1147575,
2025-12-05T13:13:00,59.0,60.5,58.6,59.1,656100,
2025-12-05T13:14:00,59.3,60.65,59.3,59.95,478275,126998.0
2025-12-05T13:15:00,59.85,60.0,58.25,58.8,653550,
2025-12-05T13:16:00,58.65,59.85,58.65,59.6,433275,
2025-12-05T13:17:00,59.5,60.35,57.4,57.95,741600,129362.0
2025-12-05T13:18:00,58.0,58.35,56.55,58.1,722100,
2025-12-05T13:19:00,57.75,57.75,55.8,56.1,570000,
2025-12-05T13:20:00,56.35,57.2,54.25,54.85,983175,127734.0
2025-12-05T13:21:00,54.95,57.8,54.3,55.9,904725,
2025-12-05T13:22:00,56.15,57.3,56.15,56.6,337725,
2025-12-05T13:23:00,56.5,58.15,55.7,58.15,646875,127932.0
2025-12-05T13:24:00,58.2,58.85,57.25,57.5,692925,
2025-12-05T13:25:00,57.55,57.8,54.75,55.4,617025,
2025-12-05T13:26:00,55.2,56.6,54.75,56.35,660450,130701.0
2025-12-05T13:27:00,56.25,56.9,54.5,54.5,386325,
2025-12-05T13:28:00,54.95,55.5,53.65,55.15,880200,
2025-12-05T13:29:00,55.35,56.95,55.3,56.35,487725,130019.0
2025-12-05T13:30:00,56.4,56.5,55.2,55.5,339975,
2025-12-05T13:31:00,55.65,56.9,55.4,56.55,352350,
2025-12-05T13:32:00,56.4,57.9,54.9,55.25,720900,132304.0
2025-12-05T13:33:00,55.2,56.65,55.1,56.3,275625,
2025-12-05T13:34:00,56.45,56.55,55.05,55.3,291075,
2025-12-05T13:35:00,55.4,55.9,52.1,52.45,1261425,132706.0
2025-12-05T13:36:00,53.05,56.45,52.85,54.8,1088925,
2025-12-05T13:37:00,55.0,55.6,53.55,54.15,416250,
2025-12-05T13:38:00,54.1,54.8,52.05,54.2,684075,132266.0
2025-12-05T13:39:00,54.05,54.95,53.95,54.5,352800,
2025-12-05T13:40:00,54.35,55.6,53.9,54.35,498075,
2025-12-05T13:41:00,54.65,55.25,54.15,54.3,255825,133446.0
2025-12-05T13:42:00,54.35,54.95,53.65,54.35,259200,
2025-12-05T13:43:00,54.15,54.7,53.8,54.35,258375,
2025-12-05T13:44:00,54.4,54.4,52.85,53.85,397050,133297.0
2025-12-05T13:45:00,54.0,54.0,52.25,52.45,560250,
2025-12-05T13:46:00,52.6,54.95,52.55,54.95,444075,
2025-12-05T13:47:00,54.9,57.0,54.55,56.5,934800,133654.0
2025-12-05T13:48:00,56.15,58.5,56.05,57.65,1327950,
2025-12-05T13:49:00,57.9,58.9,57.75,58.25,1042725,
2025-12-05T13:50:00,58.15,58.85,56.95,58.4,993375,136744.0
2025-12-05T13:51:00,58.35,58.5,57.3,58.15,538350,
2025-12-05T13:52:00,58.0,58.4,57.05,57.4,505650,
2025-12-05T13:53:00,57.45,62.2,57.35,62.2,1634025,134761.0
2025-12-05T13:54:00,62.3,62.75,61.05,61.35,2112225,
2025-12-05T13:55:00,61.15,61.6,59.2,59.8,1440300,
2025-12-05T13:56:00,60.0,61.3,59.4,60.2,953625,137219.0
2025-12-05T13:57:00,60.0,66.3,59.85,64.3,1735275,
2025-12-05T13:58:00,64.45,65.4,63.5,64.2,2295225,
2025-12-05T13:59:00,64.35,65.2,63.8,64.9,1497225,133682.0
2025-12-05T14:00:00,65.6,65.75,62.65,62.8,1821975,
2025-12-05T14:01:00,62.75,63.8,60.7,61.3,1431450,
2025-12-05T14:02:00,61.6,62.8,60.15,62.5,1270425,129756.0
2025-12-05T14:03:00,62.4,64.25,61.85,62.15,1428750,
2025-12-05T14:04:00,62.0,63.95,60.9,62.85,1456950,
2025-12-05T14:05:00,62.7,68.05,62.5,67.3,2599500,130938.0
2025-12-05T14:06:00,67.25,67.45,65.35,65.65,1881000,
2025-12-05T14:07:00,65.1,67.2,63.05,66.55,1879575,
2025-12-05T14:08:00,66.4,67.25,65.65,66.5,1150650,127542.0
2025-12-05T14:09:00,66.55,67.15,64.8,65.15,1051725,
2025-12-05T14:10:00,65.1,65.85,61.35,62.0,1547250,
2025-12-05T14:11:00,61.7,61.95,57.2,58.3,2827500,121845.0
2025-12-05T14:12:00,58.25,61.15,58.1,59.0,1288125,
2025-12-05T14:13:00,59.05,62.65,58.9,62.65,835350,
2025-12-05T14:14:00,62.1,65.3,61.9,64.1,1613100,122405.0
2025-12-05T14:15:00,63.9,63.9,61.85,61.95,992475,
2025-12-05T14:16:00,61.7,63.25,61.45,63.25,686775,
2025-12-05T14:17:00,62.75,64.35,62.75,63.6,840150,122982.0
2025-12-05T14:18:00,63.75,64.15,61.95,62.3,506100,
2025-12-05T14:19:00,62.35,62.6,60.0,60.1,514875,
2025-12-05T14:20:00,60.15,62.55,59.9,60.85,504900,122862.0
2025-12-05T14:21:00,60.7,62.0,59.95,61.3,363825,
2025-12-05T14:22:00,61.25,61.25,58.8,59.15,494025,
2025-12-05T14:23:00,59.2,60.9,59.0,60.2,279375,123347.0
2025-12-05T14:24:00,60.05,62.9,59.85,62.2,449700,
2025-12-05T14:25:00,62.35,63.45,60.65,61.2,551175,
2025-12-05T14:26:00,60.55,60.6,58.8,58.8,404700,124295.0
2025-12-05T14:27:00,59.55,60.15,58.0,59.85,516600,
2025-12-05T14:28:00,60.35,65.35,60.15,64.45,971175,
2025-12-05T14:29:00,64.0,64.0,60.7,60.7,552375,121913.0
2025-12-05T14:30:00,61.2,63.0,60.5,62.35,413925,
2025-12-05T14:31:00,62.15,66.05,61.95,65.0,696825,
2025-12-05T14:32:00,64.75,67.7,64.75,66.3,906750,122991.0
2025-12-05T14:33:00,66.15,70.05,65.9,69.85,1708650,
2025-12-05T14:34:00,70.0,70.15,66.65,66.8,1065750,
2025-12-05T14:35:00,66.4,68.45,65.85,66.75,633075,115199.0
2025-12-05T14:36:00,66.3,66.45,63.65,63.8,775125,
2025-12-05T14:37:00,63.75,66.15,63.75,64.9,413550,
2025-12-05T14:38:00,65.2,66.9,64.4,66.55,325125,115755.0
2025-12-05T14:39:00,66.2,68.0,65.25,67.45,526650,
2025-12-05T14:40:00,67.3,67.75,66.2,67.65,447900,
2025-12-05T14:41:00,68.15,70.2,65.4,66.45,972675,114248.0
2025-12-05T14:42:00,66.6,67.45,64.4,64.8,955050,
2025-12-05T14:43:00,65.1,66.35,64.1,64.25,930150,
2025-12-05T14:44:00,64.15,69.25,64.15,68.9,1249725,111512.0
2025-12-05T14:45:00,68.25,73.35,67.6,72.25,2539350,
2025-12-05T14:46:00,71.15,79.95,70.75,79.8,4461750,
2025-12-05T14:47:00,79.2,80.4,76.1,78.05,3203025,98595.0
2025-12-05T14:48:00,77.3,79.25,75.5,76.5,1847100,
2025-12-05T14:49:00,76.65,77.3,69.3,69.85,2676525,
2025-12-05T14:50:00,70.75,73.65,69.65,71.9,1637475,96088.0
2025-12-05T14:51:00,71.75,72.9,67.65,68.5,1626000,
2025-12-05T14:52:00,68.8,68.8,63.7,68.4,2474250,
2025-12-05T14:53:00,68.25,71.7,68.25,69.85,1837200,94612.0
2025-12-05T14:54:00,70.25,70.85,69.05,70.0,809250,
2025-12-05T14:55:00,70.35,71.55,69.7,70.25,893025,
2025-12-05T14:56:00,69.55,69.55,66.9,68.45,1122525,94064.0
2025-12-05T14:57:00,68.65,68.8,65.3,67.2,983175,
2025-12-05T14:58:00,67.3,67.3,64.65,65.35,876375,
2025-12-05T14:59:00,65.25,65.95,63.6,64.55,1115850,93123.0
2025-12-05T15:00:00,61.25,62.4,58.3,58.95,2838675,
2025-12-05T15:01:00,59.05,61.1,57.3,60.6,1552800,
2025-12-05T15:02:00,60.8,60.9,59.05,60.15,710775,90502.0
2025-12-05T15:03:00,60.35,60.35,55.0,55.25,1602600,
2025-12-05T15:04:00,55.3,56.8,55.1,55.55,1192350,
2025-12-05T15:05:00,56.25,56.75,54.6,55.9,914775,88960.0
2025-12-05T15:06:00,55.6,55.95,53.5,55.2,1186050,
2025-12-05T15:07:00,55.15,55.15,53.0,54.4,1300275,
2025-12-05T15:08:00,54.5,56.9,54.5,56.9,1814250,88386.0
2025-12-05T15:09:00,56.6,56.85,54.55,55.0,869850,
2025-12-05T15:10:00,55.05,55.85,54.2,55.25,621450,
2025-12-05T15:11:00,55.2,57.45,54.8,56.5,1065525,86778.0
2025-12-05T15:12:00,56.4,56.4,54.3,55.05,657450,
2025-12-05T15:13:00,55.9,56.65,55.25,55.85,562050,
2025-12-05T15:14:00,56.55,56.8,55.0,55.05,774075,85639.0
2025-12-05T15:15:00,55.5,57.05,55.0,55.8,1054350,
2025-12-05T15:16:00,55.75,56.25,51.25,51.95,1430025,
2025-12-05T15:17:00,51.9,53.55,49.9,53.55,1511325,77862.0
2025-12-05T15:18:00,54.05,54.4,52.05,52.2,760125,
2025-12-05T15:19:00,52.55,54.55,52.35,54.55,660900,
2025-12-05T15:20:00,54.85,55.5,53.4,53.4,1048200,75108.0
2025-12-05T15:21:00,53.3,54.45,52.0,53.55,835350,
2025-12-05T15:22:00,53.4,54.0,52.95,54.0,712725,
2025-12-05T15:23:00,54.25,54.75,53.3,53.35,527025,70765.0
2025-12-05T15:24:00,53.4,54.35,52.35,53.25,626400,
2025-12-05T15:25:00,53.9,54.05,52.85,53.4,964650,
2025-12-05T15:26:00,53.35,53.35,51.55,53.2,822975,65346.0
2025-12-05T15:27:00,53.3,53.3,52.05,52.5,508875,
2025-12-05T15:28:00,52.7,53.0,52.5,52.9,1057350,
2025-12-05T15:29:00,52.7,53.7,52.3,53.4,1747125,50906.0
2025-12-05T15:30:00,53.55,53.55,53.55,53.55,4500,
2025-12-08T09:15:00,57.3,60.35,53.65,59.35,4897575,
2025-12-08T09:16:00,60.3,61.3,55.3,57.55,3488625,67164.0
2025-12-08T09:17:00,57.65,57.65,54.75,55.8,2307300,
2025-12-08T09:18:00,56.1,58.75,55.85,58.75,2113050,
2025-12-08T09:19:00,58.3,61.4,56.65,57.5,3530775,89778.0
2025-12-08T09:20:00,58.0,63.55,53.9,54.75,5340750,
2025-12-08T09:21:00,55.6,58.0,54.7,56.85,2402850,
2025-12-08T09:22:00,57.05,57.05,52.95,55.55,2610225,106192.0
2025-12-08T09:23:00,55.5,55.9,53.3,53.3,1525350,
2025-12-08T09:24:00,53.35,55.15,50.9,54.45,2364900,
2025-12-08T09:25:00,54.8,59.4,54.5,57.5,4144275,116001.0
2025-12-08T09:26:00,56.55,63.1,56.5,60.7,3389700,
2025-12-08T09:27:00,60.9,70.45,60.9,70.05,5776350,
2025-12-08T09:28:00,69.8,69.8,63.85,64.3,4262325,110800.0
2025-12-08T09:29:00,64.05,68.65,62.25,67.6,2977425,
2025-12-08T09:30:00,67.45,70.4,65.7,66.0,3986250,
2025-12-08T09:31:00,66.85,73.0,66.65,71.7,3775500,116441.0
2025-12-08T09:32:00,71.85,72.0,68.2,68.7,3226275,
2025-12-08T09:33:00,68.85,69.45,63.3,64.5,3050850,
2025-12-08T09:34:00,64.35,72.5,64.35,72.5,3165750,122397.0
2025-12-08T09:35:00,71.7,77.45,70.8,76.25,6339375,
2025-12-08T09:36:00,75.75,77.4,69.95,72.3,4720725,
2025-12-08T09:37:00,71.9,75.0,71.25,75.0,2446200,121388.0
2025-12-08T09:38:00,75.3,75.7,72.5,73.2,1721025,
2025-12-08T09:39:00,73.1,75.5,73.1,74.7,1219875,
2025-12-08T09:40:00,75.0,77.0,73.85,76.5,2260425,124631.0
2025-12-08T09:41:00,77.9,78.45,74.75,75.5,2803200,
2025-12-08T09:42:00,75.25,75.5,70.85,71.05,2019900,
2025-12-08T09:43:00,70.95,70.95,65.25,68.8,3690750,121115.0
2025-12-08T09:44:00,69.05,69.8,66.85,69.55,1569075,
2025-12-08T09:45:00,69.45,74.95,69.45,73.65,3388650,
2025-12-08T09:46:00,73.8,78.4,73.8,76.35,3629100,127337.0
2025-12-08T09:47:00,76.05,84.9,75.6,84.65,5596725,
2025-12-08T09:48:00,84.9,87.9,81.6,83.45,4492650,
2025-12-08T09:49:00,84.25,85.5,82.9,84.45,1603725,112227.0
2025-12-08T09:50:00,84.5,91.45,83.6,91.45,3148800,
2025-12-08T09:51:00,92.15,93.95,85.45,85.85,3713775,
2025-12-08T09:52:00,86.2,90.2,85.85,89.5,1264350,102914.0
2025-12-08T09:53:00,90.05,93.25,89.8,93.25,1902750,
2025-12-08T09:54:00,92.55,93.4,87.65,93.25,1890900,
2025-12-08T09:55:00,92.9,93.15,87.9,90.95,1452075,99150.0
2025-12-08T09:56:00,90.85,93.35,88.85,91.05,1121925,
2025-12-08T09:57:00,91.35,97.0,90.55,93.2,2707875,
2025-12-08T09:58:00,94.75,94.95,90.3,92.35,1107750,94005.0
2025-12-08T09:59:00,92.15,94.65,90.5,92.65,921375,
2025-12-08T10:00:00,92.9,96.35,91.65,92.0,1451550,
2025-12-08T10:01:00,92.2,92.25,85.8,87.35,1880175,91505.0
2025-12-08T10:02:00,87.95,93.85,87.75,93.6,1129575,
2025-12-08T10:03:00,93.85,98.7,91.85,95.0,2274675,
2025-12-08T10:04:00,94.75,97.6,93.0,93.7,1446900,91166.0
2025-12-08T10:05:00,94.45,96.45,90.0,91.0,1531875,
2025-12-08T10:06:00,89.8,92.6,89.55,91.2,924525,
2025-12-08T10:07:00,91.3,93.95,91.3,93.75,723600,90987.0
2025-12-08T10:08:00,94.0,95.65,89.4,89.75,988050,
2025-12-08T10:09:00,90.55,93.45,88.8,93.45,793950,
2025-12-08T10:10:00,93.15,95.3,89.35,90.7,1196625,89700.0
2025-12-08T10:11:00,91.05,95.7,88.1,95.05,1125525,
2025-12-08T10:12:00,94.9,94.9,90.85,91.65,636975,
2025-12-08T10:13:00,92.0,92.2,87.2,89.7,969975,88226.0
2025-12-08T10:14:00,90.2,90.2,80.25,80.35,1614975,
2025-12-08T10:15:00,82.0,83.95,76.85,77.4,2069175,
2025-12-08T10:16:00,77.95,85.75,75.35,83.6,2203425,85424.0
2025-12-08T10:17:00,84.95,92.3,84.95,89.0,2720175,
2025-12-08T10:18:00,89.65,92.5,86.5,90.2,1240800,
2025-12-08T10:19:00,89.5,90.9,85.8,90.9,840375,87304.0
2025-12-08T10:20:00,89.8,90.65,86.7,86.9,617100,
2025-12-08T10:21:00,87.55,91.5,87.45,87.45,841500,
2025-12-08T10:22:00,86.8,86.8,80.9,81.3,1477200,86778.0
2025-12-08T10:23:00,81.1,81.3,77.5,79.1,1260900,
2025-12-08T10:24:00,80.3,83.85,78.9,79.65,969450,
2025-12-08T10:25:00,80.7,84.6,79.3,84.4,791925,87916.0
2025-12-08T10:26:00,84.35,89.7,82.6,86.45,1338000,
2025-12-08T10:27:00,86.2,89.15,82.45,83.65,1044225,
2025-12-08T10:28:00,84.3,86.15,82.3,83.7,553650,87286.0
2025-12-08T10:29:00,84.0,84.3,81.45,83.8,544725,
2025-12-08T10:30:00,84.0,91.85,83.9,85.6,1913475,
2025-12-08T10:31:00,85.3,87.3,82.75,87.05,693825,86778.0
2025-12-08T10:32:00,87.0,87.0,81.4,84.15,696300,
2025-12-08T10:33:00,83.9,92.8,83.6,92.8,1333575,
2025-12-08T10:34:00,94.8,94.8,89.25,91.7,1948425,86944.0
2025-12-08T10:35:00,90.15,92.8,89.65,90.25,859500,
2025-12-08T10:36:00,90.2,92.1,85.15,91.25,1178775,
2025-12-08T10:37:00,91.4,92.45,88.4,89.0,793275,86433.0
2025-12-08T10:38:00,89.45,91.15,86.75,90.4,613575,
2025-12-08T10:39:00,89.65,90.0,87.3,88.7,415800,
2025-12-08T10:40:00,88.65,91.95,86.9,89.05,778050,86499.0
2025-12-08T10:41:00,89.1,89.1,85.25,86.85,756900,
