datetime,open,high,low,close,volume,oi
2025-11-21T09:41:00,670.45,670.45,664.05,667.45,1350.0,
2025-11-21T09:42:00,667.55,667.55,655.0,655.0,3675.0,
2025-11-21T09:43:00,654.65,654.65,651.0,652.85,1050.0,11491.0
2025-11-21T09:44:00,654.55,655.9,644.6,644.6,1650.0,
2025-11-21T09:45:00,644.65,644.65,628.0,631.85,7875.0,
2025-11-21T09:46:00,636.0,646.55,636.0,643.4,2850.0,11508.0
2025-11-21T09:47:00,645.7,645.7,640.95,645.3,675.0,
2025-11-21T09:48:00,645.25,645.25,636.05,636.05,900.0,
2025-11-21T09:49:00,643.7,644.9,639.95,643.5,1425.0,11505.0
2025-11-21T09:50:00,642.0,642.0,640.0,640.0,825.0,
2025-11-21T09:51:00,639.55,642.5,636.45,642.5,2625.0,
2025-11-21T09:52:00,641.2,643.15,640.0,641.15,975.0,11498.0
2025-11-21T09:53:00,636.0,638.4,635.2,638.4,2700.0,
2025-11-21T09:54:00,635.35,637.1,632.25,632.95,3450.0,
2025-11-21T09:55:00,632.85,632.85,617.55,618.8,6225.0,11470.0
2025-11-21T09:56:00,619.5,636.0,616.25,636.0,9375.0,
2025-11-21T09:57:00,634.55,636.1,630.0,630.0,1200.0,
2025-11-21T09:58:00,629.0,644.0,629.0,644.0,1425.0,11464.0
2025-11-21T09:59:00,646.0,647.4,645.2,647.4,825.0,
2025-11-21T10:00:00,647.25,647.25,642.7,642.7,825.0,
2025-11-21T10:01:00,643.95,643.95,630.75,630.75,2700.0,11461.0
2025-11-21T10:02:00,630.0,631.9,626.45,626.45,2475.0,
2025-11-21T10:03:00,625.25,626.3,611.0,616.0,4800.0,
2025-11-21T10:04:00,615.0,617.95,613.35,615.6,9975.0,11450.0
2025-11-21T10:05:00,617.0,617.0,614.1,615.5,3150.0,
2025-11-21T10:06:00,613.8,621.35,613.8,621.35,29100.0,
2025-11-21T10:07:00,617.0,617.2,610.4,615.0,2925.0,11361.0
2025-11-21T10:08:00,614.2,618.9,612.0,612.0,1200.0,
2025-11-21T10:09:00,611.0,611.3,607.85,611.3,1200.0,
2025-11-21T10:10:00,605.6,609.95,605.6,609.95,1875.0,11362.0
2025-11-21T10:11:00,611.15,614.1,607.55,611.15,6375.0,
2025-11-21T10:12:00,614.05,616.75,611.15,611.15,1200.0,
2025-11-21T10:13:00,617.65,617.65,610.0,611.05,1575.0,11399.0
2025-11-21T10:14:00,610.9,611.55,606.0,609.8,1050.0,
2025-11-21T10:15:00,609.35,612.45,608.45,611.25,3450.0,
2025-11-21T10:16:00,611.05,611.05,603.95,605.65,3675.0,11385.0
2025-11-21T10:17:00,605.0,605.55,595.45,599.85,6225.0,
2025-11-21T10:18:00,597.8,597.8,593.1,595.0,19500.0,
2025-11-21T10:19:00,596.35,597.45,588.2,588.3,6000.0,11299.0
2025-11-21T10:20:00,587.6,593.0,585.0,590.0,5175.0,
2025-11-21T10:21:00,588.0,593.85,579.9,593.85,17400.0,
2025-11-21T10:22:00,594.0,594.0,586.6,587.05,5625.0,11279.0
2025-11-21T10:23:00,588.3,597.15,588.3,595.05,5550.0,
2025-11-21T10:24:00,594.6,598.5,592.55,596.3,4350.0,
2025-11-21T10:25:00,595.0,599.9,594.6,594.6,2700.0,11307.0
2025-11-21T10:26:00,594.95,596.9,591.95,592.65,3825.0,
2025-11-21T10:27:00,591.0,591.5,587.3,587.3,1200.0,
2025-11-21T10:28:00,590.9,592.7,587.1,590.4,3300.0,11313.0
2025-11-21T10:29:00,592.0,596.2,592.0,596.2,300.0,
2025-11-21T10:30:00,592.15,592.15,587.35,591.7,2775.0,
2025-11-21T10:31:00,594.0,598.8,594.0,595.3,2775.0,11319.0
2025-11-21T10:32:00,597.35,599.0,593.4,598.1,3150.0,
2025-11-21T10:33:00,599.2,600.0,595.95,600.0,2400.0,
2025-11-21T10:34:00,595.05,595.55,588.0,588.0,1200.0,11310.0
2025-11-21T10:35:00,585.1,591.95,580.8,591.95,5625.0,
2025-11-21T10:36:00,591.9,602.95,591.9,601.3,7875.0,
2025-11-21T10:37:00,602.0,603.95,598.0,598.0,1425.0,11297.0
2025-11-21T10:38:00,595.65,598.5,594.0,596.4,1275.0,
2025-11-21T10:39:00,597.95,600.9,596.35,600.7,1575.0,
2025-11-21T10:40:00,599.15,600.9,598.8,600.9,900.0,11284.0
2025-11-21T10:41:00,600.05,600.4,595.85,600.4,1800.0,
2025-11-21T10:42:00,598.2,598.8,589.4,598.8,900.0,
2025-11-21T10:43:00,598.9,601.0,598.7,599.15,1200.0,
2025-11-21T10:45:00,593.25,597.35,593.25,597.05,600.0,11274.0
2025-11-21T10:46:00,594.0,595.25,586.2,588.6,2325.0,11271.0
2025-11-21T10:47:00,594.9,600.15,594.9,600.15,1350.0,
2025-11-21T10:48:00,598.95,602.2,597.4,602.2,825.0,
2025-11-21T10:49:00,603.0,606.0,602.0,603.8,5850.0,11253.0
2025-11-21T10:50:00,602.85,605.0,602.55,603.0,750.0,
2025-11-21T10:51:00,605.0,605.95,603.0,603.0,2550.0,
2025-11-21T10:52:00,601.65,602.8,598.5,599.3,1500.0,11232.0
2025-11-21T10:53:00,595.65,595.65,588.65,588.65,1800.0,
2025-11-21T10:54:00,586.55,596.6,585.0,596.6,12825.0,
2025-11-21T10:55:00,595.85,595.85,591.25,591.25,825.0,11193.0
2025-11-21T10:56:00,589.65,605.0,589.65,605.0,1350.0,
2025-11-21T10:57:00,608.0,609.0,605.75,608.7,1425.0,
2025-11-21T10:58:00,606.6,611.45,605.95,611.45,3750.0,11187.0
2025-11-21T10:59:00,613.05,616.8,613.0,615.35,4350.0,
2025-11-21T11:00:00,618.0,618.0,613.45,614.55,3525.0,
2025-11-21T11:01:00,615.65,615.65,610.1,610.95,1275.0,11166.0
2025-11-21T11:02:00,611.15,611.15,608.8,608.8,1200.0,
2025-11-21T11:03:00,609.05,612.6,609.05,612.6,450.0,
2025-11-21T11:04:00,608.9,609.7,606.85,606.85,450.0,11166.0
2025-11-21T11:05:00,605.1,605.15,596.0,596.0,3150.0,
2025-11-21T11:06:00,598.6,598.6,583.95,583.95,2475.0,
2025-11-21T11:07:00,593.6,600.0,593.25,600.0,3375.0,11161.0
2025-11-21T11:08:00,604.6,609.0,604.6,609.0,675.0,
2025-11-21T11:09:00,610.5,610.5,607.0,610.5,375.0,
2025-11-21T11:10:00,612.05,615.25,610.5,610.5,450.0,11138.0
2025-11-21T11:11:00,611.0,618.0,611.0,618.0,2475.0,
2025-11-21T11:12:00,619.0,623.95,619.0,622.25,2325.0,
2025-11-21T11:13:00,621.3,626.65,620.0,626.65,1875.0,11106.0
2025-11-21T11:14:00,627.9,631.0,626.8,631.0,27300.0,
2025-11-21T11:15:00,629.15,631.0,626.2,629.95,3900.0,
2025-11-21T11:16:00,628.85,630.75,628.0,628.0,1050.0,11247.0
2025-11-21T11:17:00,630.45,633.1,628.25,629.0,2850.0,
2025-11-21T11:18:00,627.65,627.75,624.75,627.75,7575.0,
2025-11-21T11:19:00,623.0,626.05,623.0,626.05,750.0,11211.0
2025-11-21T11:20:00,620.45,622.95,620.45,622.95,450.0,
2025-11-21T11:21:00,620.0,623.45,620.0,621.95,975.0,
2025-11-21T11:22:00,626.0,626.0,620.0,620.0,1275.0,11211.0
2025-11-21T11:23:00,618.15,620.0,618.0,618.45,975.0,
2025-11-21T11:24:00,615.0,616.95,613.25,616.95,1650.0,
2025-11-21T11:25:00,613.0,613.0,605.0,611.9,2700.0,11218.0
2025-11-21T11:26:00,617.2,617.2,617.2,617.2,450.0,
2025-11-21T11:27:00,616.5,622.2,615.0,620.0,2325.0,
2025-11-21T11:28:00,619.05,629.9,619.05,629.9,825.0,11227.0
2025-11-21T11:29:00,628.1,635.0,628.1,629.95,2775.0,
2025-11-21T11:30:00,629.65,629.65,626.8,628.15,2925.0,
2025-11-21T11:31:00,623.05,625.75,623.05,624.6,525.0,
2025-11-21T11:32:00,621.9,623.75,617.5,617.5,1650.0,11235.0
2025-11-21T11:33:00,615.85,615.85,609.0,610.0,4725.0,
2025-11-21T11:34:00,606.25,614.5,606.25,614.5,1275.0,
2025-11-21T11:35:00,613.3,613.3,608.5,608.5,5850.0,11197.0
2025-11-21T11:36:00,609.35,613.0,609.35,612.0,1800.0,
2025-11-21T11:37:00,612.85,615.0,612.85,615.0,225.0,
2025-11-21T11:38:00,615.95,615.95,615.0,615.0,150.0,11225.0
2025-11-21T11:39:00,615.0,615.0,615.0,615.0,1500.0,
2025-11-21T11:41:00,610.0,610.0,610.0,610.0,825.0,11208.0
2025-11-21T11:42:00,611.75,611.75,610.0,610.0,2400.0,
2025-11-21T11:43:00,611.7,615.55,610.0,610.0,2400.0,11178.0
2025-11-21T11:45:00,618.0,619.35,617.4,617.4,2025.0,
2025-11-21T11:46:00,618.85,618.85,615.0,615.0,1350.0,
2025-11-21T11:47:00,613.85,613.85,610.0,613.15,2475.0,11154.0
2025-11-21T11:48:00,616.0,616.0,616.0,616.0,150.0,
2025-11-21T11:49:00,615.9,615.9,609.85,609.85,2550.0,
2025-11-21T11:50:00,608.9,617.5,608.0,617.5,1125.0,11174.0
2025-11-21T11:51:00,619.0,625.1,618.95,625.1,825.0,
2025-11-21T11:52:00,620.05,620.05,610.7,610.7,150.0,11172.0
2025-11-21T11:53:00,611.85,611.85,611.6,611.6,375.0,
2025-11-21T11:54:00,624.55,624.55,624.55,624.55,900.0,
2025-11-21T11:55:00,624.65,626.75,620.9,620.9,1950.0,
2025-11-21T11:56:00,622.85,623.8,622.4,623.8,225.0,11175.0
2025-11-21T11:57:00,617.35,620.0,617.35,620.0,300.0,
2025-11-21T11:58:00,614.4,614.4,614.4,614.4,75.0,
2025-11-21T11:59:00,618.75,618.75,614.1,614.1,1125.0,11175.0
2025-11-21T12:00:00,612.0,612.0,608.1,610.0,300.0,
2025-11-21T12:01:00,613.0,622.1,613.0,622.1,225.0,
2025-11-21T12:02:00,622.0,625.9,622.0,625.35,1125.0,11163.0
2025-11-21T12:03:00,627.4,630.1,627.15,630.1,2100.0,
2025-11-21T12:04:00,630.0,636.8,630.0,636.8,1125.0,11140.0
2025-11-21T12:05:00,635.9,636.75,633.8,636.3,975.0,
2025-11-21T12:06:00,633.6,633.6,632.95,632.95,375.0,
2025-11-21T12:07:00,632.2,632.2,628.0,628.5,225.0,
2025-11-21T12:08:00,629.9,629.9,628.65,628.65,300.0,11139.0
2025-11-21T12:09:00,628.15,633.85,628.15,633.85,1350.0,
2025-11-21T12:10:00,632.0,633.5,632.0,633.0,2400.0,
2025-11-21T12:11:00,633.75,633.75,630.95,630.95,375.0,11147.0
2025-11-21T12:12:00,634.0,645.05,634.0,645.0,4725.0,
2025-11-21T12:13:00,642.05,647.4,642.0,647.4,1275.0,
2025-11-21T12:14:00,645.3,650.0,645.3,647.05,1725.0,11142.0
2025-11-21T12:15:00,649.05,649.05,646.45,646.5,1950.0,
2025-11-21T12:16:00,647.5,654.7,647.5,654.7,1950.0,
2025-11-21T12:17:00,655.0,655.0,650.2,652.8,2325.0,11121.0
2025-11-21T12:18:00,651.0,664.0,651.0,664.0,7350.0,
2025-11-21T12:19:00,665.65,665.65,660.0,662.0,3375.0,
2025-11-21T12:20:00,660.4,663.65,660.2,662.3,2250.0,11048.0
2025-11-21T12:21:00,664.15,669.0,664.15,669.0,4275.0,
2025-11-21T12:22:00,667.3,672.1,666.05,670.0,2325.0,
2025-11-21T12:23:00,667.75,670.65,667.3,667.65,3675.0,11025.0
2025-11-21T12:24:00,669.7,681.3,669.7,679.8,8175.0,
2025-11-21T12:25:00,674.1,676.9,668.15,671.5,3525.0,
2025-11-21T12:26:00,670.05,670.05,665.4,665.4,1500.0,11026.0
2025-11-21T12:27:00,671.4,674.7,669.5,673.0,1725.0,
2025-11-21T12:28:00,673.55,673.55,667.75,669.0,525.0,
2025-11-21T12:29:00,667.1,672.85,666.45,672.85,675.0,11016.0
2025-11-21T12:30:00,670.0,670.0,670.0,670.0,75.0,
2025-11-21T12:31:00,669.6,669.6,666.0,666.25,1950.0,
2025-11-21T12:32:00,666.0,666.8,656.85,659.0,3675.0,11008.0
2025-11-21T12:33:00,658.0,663.8,658.0,663.8,23850.0,
2025-11-21T12:34:00,663.3,663.3,660.3,660.3,525.0,
2025-11-21T12:35:00,657.9,665.2,657.9,665.2,825.0,10870.0
2025-11-21T12:36:00,664.7,667.7,664.45,664.5,1050.0,
2025-11-21T12:37:00,662.9,663.2,657.4,660.3,750.0,
2025-11-21T12:38:00,660.75,664.1,660.75,664.1,225.0,10861.0
2025-11-21T12:39:00,662.15,664.4,660.0,660.0,600.0,
2025-11-21T12:40:00,662.3,665.0,660.0,665.0,525.0,
2025-11-21T12:41:00,662.35,665.95,662.35,665.9,1275.0,10862.0
2025-11-21T12:42:00,663.85,669.35,663.45,669.35,1800.0,
2025-11-21T12:43:00,668.0,668.0,660.05,660.05,450.0,
2025-11-21T12:44:00,664.7,665.6,664.7,665.0,1950.0,10848.0
2025-11-21T12:45:00,665.6,666.25,665.6,666.25,150.0,
2025-11-21T12:46:00,666.65,670.0,666.1,670.0,750.0,
2025-11-21T12:47:00,670.05,675.7,670.05,675.7,1500.0,10859.0
2025-11-21T12:48:00,673.35,680.85,673.35,680.85,3375.0,
2025-11-21T12:49:00,679.35,687.0,679.35,687.0,2175.0,
2025-11-21T12:50:00,686.75,692.9,685.0,686.95,56625.0,10860.0
2025-11-21T12:51:00,689.05,704.45,689.05,702.15,4875.0,
2025-11-21T12:52:00,701.55,701.55,695.0,695.9,1425.0,
2025-11-21T12:53:00,690.65,695.95,687.7,695.95,1500.0,11164.0
2025-11-21T12:54:00,694.45,697.95,692.45,697.15,975.0,
2025-11-21T12:55:00,698.0,699.15,695.0,699.15,1125.0,
2025-11-21T12:56:00,698.55,699.1,697.85,697.85,1800.0,11146.0
2025-11-21T12:57:00,699.1,700.55,697.75,697.75,675.0,
2025-11-21T12:58:00,697.0,699.0,694.45,694.45,3900.0,
2025-11-21T12:59:00,692.7,693.2,688.8,693.2,12300.0,11144.0
2025-11-21T13:00:00,695.95,696.0,691.2,692.5,450.0,
2025-11-21T13:01:00,689.25,690.85,687.15,688.65,1275.0,
2025-11-21T13:02:00,685.0,691.95,685.0,691.95,450.0,11053.0
2025-11-21T13:03:00,692.25,692.25,690.05,690.05,225.0,
2025-11-21T13:05:00,686.8,686.8,685.0,685.0,150.0,11052.0
2025-11-21T13:06:00,687.4,687.4,681.95,687.0,1575.0,
2025-11-21T13:07:00,684.55,685.4,684.55,685.4,1050.0,
2025-11-21T13:08:00,681.0,681.3,675.35,677.0,5325.0,11009.0
2025-11-21T13:09:00,679.55,681.4,678.2,678.2,525.0,
2025-11-21T13:10:00,676.25,680.6,676.25,678.1,375.0,
2025-11-21T13:11:00,676.75,676.75,670.05,670.05,225.0,11014.0
2025-11-21T13:12:00,670.0,670.0,669.0,670.0,4575.0,
2025-11-21T13:13:00,662.55,665.95,662.55,664.0,3375.0,
2025-11-21T13:14:00,662.0,662.0,650.5,651.9,2700.0,10965.0
2025-11-21T13:15:00,650.9,655.05,649.0,649.0,2175.0,
2025-11-21T13:16:00,647.25,651.5,647.25,650.15,900.0,
2025-11-21T13:17:00,650.3,650.3,632.0,632.0,1800.0,10967.0
2025-11-21T13:18:00,628.45,638.15,628.45,631.5,1800.0,
2025-11-21T13:19:00,631.8,632.95,626.0,626.6,2625.0,
2025-11-21T13:20:00,628.5,634.6,628.5,634.6,1950.0,10955.0
2025-11-21T13:21:00,634.0,634.0,622.0,624.95,3975.0,
2025-11-21T13:22:00,626.05,633.0,626.05,633.0,1200.0,
2025-11-21T13:23:00,630.45,630.45,620.0,620.0,3375.0,10969.0
2025-11-21T13:24:00,618.0,623.0,618.0,621.35,2850.0,
2025-11-21T13:25:00,622.0,623.75,613.45,614.3,4050.0,
2025-11-21T13:26:00,616.3,623.0,616.3,623.0,975.0,11008.0
2025-11-21T13:27:00,627.1,629.9,627.1,628.55,4500.0,
2025-11-21T13:28:00,628.5,630.0,628.35,630.0,3975.0,
2025-11-21T13:29:00,628.9,628.9,624.9,626.45,975.0,10980.0
2025-11-21T13:30:00,625.0,625.0,616.7,616.7,2625.0,
2025-11-21T13:31:00,622.45,627.2,622.45,627.2,900.0,
2025-11-21T13:32:00,624.9,624.9,622.6,624.9,675.0,10986.0
2025-11-21T13:33:00,625.5,626.55,620.0,620.0,450.0,
2025-11-21T13:34:00,627.0,632.0,627.0,632.0,1275.0,
2025-11-21T13:35:00,634.0,634.0,632.0,632.0,3225.0,10970.0
2025-11-21T13:36:00,632.9,635.0,630.85,632.05,25575.0,
2025-11-21T13:37:00,634.0,638.25,630.0,638.25,5550.0,
2025-11-21T13:38:00,636.4,645.0,636.4,645.0,5175.0,10868.0
2025-11-21T13:39:00,639.6,643.0,639.25,643.0,5250.0,
2025-11-21T13:40:00,636.75,639.05,634.6,639.05,300.0,
2025-11-21T13:41:00,631.8,633.05,631.0,633.0,1350.0,10827.0
2025-11-21T13:42:00,628.0,629.25,625.0,627.6,2325.0,
2025-11-21T13:43:00,625.0,625.0,619.0,623.0,1575.0,
2025-11-21T13:44:00,628.0,632.25,628.0,628.0,525.0,10825.0
2025-11-21T13:45:00,622.85,622.85,618.0,620.0,675.0,
2025-11-21T13:46:00,621.85,629.8,621.85,629.75,225.0,
2025-11-21T13:47:00,627.0,627.8,624.1,624.1,900.0,10830.0
2025-11-21T13:48:00,621.85,625.55,621.85,625.55,450.0,
2025-11-21T13:49:00,629.85,629.85,629.1,629.1,150.0,
2025-11-21T13:50:00,630.0,634.1,630.0,631.85,525.0,10827.0
2025-11-21T13:51:00,630.65,630.65,619.0,621.95,1425.0,
2025-11-21T13:52:00,626.3,633.2,626.3,633.2,225.0,
2025-11-21T13:53:00,632.5,635.0,632.0,635.0,1575.0,10825.0
2025-11-21T13:54:00,637.4,648.15,637.4,647.55,1575.0,
2025-11-21T13:55:00,647.85,655.0,645.8,648.0,5250.0,
2025-11-21T13:56:00,648.45,650.15,647.0,648.0,1050.0,10791.0
2025-11-21T13:57:00,652.0,657.05,650.5,652.2,1050.0,
2025-11-21T13:58:00,649.2,652.5,649.2,652.5,825.0,
2025-11-21T13:59:00,654.0,659.7,654.0,656.05,2325.0,10783.0
2025-11-21T14:00:00,656.95,661.0,656.0,656.0,1650.0,
2025-11-21T14:01:00,655.5,657.0,652.95,657.0,3450.0,
2025-11-21T14:02:00,654.9,654.9,653.45,653.45,825.0,10776.0
2025-11-21T14:03:00,656.0,656.65,650.0,652.05,3375.0,
2025-11-21T14:04:00,651.5,652.05,650.0,652.05,1050.0,
2025-11-21T14:05:00,654.0,655.0,652.0,655.0,225.0,10765.0
2025-11-21T14:07:00,649.65,655.0,649.65,654.85,1500.0,
2025-11-21T14:08:00,654.65,664.2,654.65,664.2,2175.0,10746.0
2025-11-21T14:09:00,664.55,668.4,662.1,668.4,3300.0,
2025-11-21T14:10:00,667.35,670.0,665.45,667.05,1950.0,
2025-11-21T14:11:00,665.0,665.4,663.85,665.4,1500.0,10696.0
2025-11-21T14:12:00,666.0,672.35,666.0,670.5,3000.0,
2025-11-21T14:13:00,670.8,673.55,670.8,673.55,2025.0,
2025-11-21T14:14:00,672.0,673.75,671.8,671.8,825.0,10689.0
2025-11-21T14:15:00,670.8,675.2,670.8,675.2,1200.0,
2025-11-21T14:16:00,680.0,682.0,678.15,678.15,2025.0,
2025-11-21T14:17:00,675.95,678.4,675.0,675.0,825.0,10689.0
2025-11-21T14:18:00,671.15,672.25,668.05,668.05,750.0,
2025-11-21T14:19:00,665.2,670.0,663.35,663.35,1050.0,
2025-11-21T14:20:00,665.0,671.9,665.0,670.0,750.0,10688.0
2025-11-21T14:21:00,673.7,675.1,671.5,674.45,825.0,
2025-11-21T14:22:00,678.15,678.15,673.0,673.0,975.0,
2025-11-21T14:23:00,675.8,676.0,675.8,676.0,675.0,
2025-11-21T14:24:00,678.2,679.0,675.45,675.45,1425.0,10681.0
2025-11-21T14:25:00,675.35,675.35,672.95,674.0,1650.0,
2025-11-21T14:26:00,675.35,676.75,674.65,674.65,450.0,10668.0
2025-11-21T14:27:00,679.05,679.05,671.0,674.4,675.0,
2025-11-21T14:28:00,673.0,680.0,673.0,680.0,750.0,
2025-11-21T14:29:00,678.15,680.0,674.6,674.6,300.0,10663.0
2025-11-21T14:30:00,675.0,675.0,674.0,675.0,1125.0,
2025-11-21T14:31:00,674.75,674.75,673.5,674.75,600.0,
2025-11-21T14:32:00,675.9,675.9,668.6,669.4,300.0,10656.0
2025-11-21T14:33:00,667.95,668.0,665.0,668.0,375.0,
2025-11-21T14:34:00,675.0,675.0,669.35,670.5,1800.0,
2025-11-21T14:35:00,672.2,674.0,672.2,674.0,675.0,10662.0
2025-11-21T14:36:00,679.0,682.0,672.2,672.2,1350.0,
2025-11-21T14:37:00,677.0,685.7,677.0,677.7,750.0,
2025-11-21T14:39:00,668.0,668.0,660.5,660.8,3150.0,10661.0
2025-11-21T14:40:00,658.2,658.2,649.45,649.45,4125.0,
2025-11-21T14:41:00,653.55,665.0,653.55,665.0,300.0,
2025-11-21T14:42:00,663.8,663.8,661.0,661.0,1350.0,10666.0
2025-11-21T14:43:00,657.6,657.6,652.15,652.55,1650.0,
2025-11-21T14:44:00,653.0,655.3,641.4,641.4,4200.0,10656.0
2025-11-21T14:45:00,641.0,648.95,641.0,645.65,375.0,
2025-11-21T14:46:00,646.2,646.2,640.0,640.0,750.0,
2025-11-21T14:47:00,636.55,636.55,622.8,626.15,5025.0,10671.0
2025-11-21T14:48:00,625.0,628.95,620.0,620.0,2850.0,
2025-11-21T14:49:00,618.0,622.25,616.7,616.7,2850.0,
2025-11-21T14:50:00,624.85,624.85,620.0,620.0,750.0,10641.0
2025-11-21T14:51:00,620.85,627.15,618.45,618.45,1575.0,
2025-11-21T14:52:00,624.3,624.3,610.0,610.6,8925.0,
2025-11-21T14:53:00,612.2,619.9,611.75,616.55,2550.0,10647.0
2025-11-21T14:54:00,618.45,618.7,607.7,607.7,4200.0,
2025-11-21T14:55:00,605.5,605.5,590.0,590.25,7650.0,
2025-11-21T14:56:00,588.0,600.75,588.0,594.85,104700.0,10313.0
2025-11-21T14:57:00,594.8,595.75,587.25,589.55,7050.0,
2025-11-21T14:58:00,580.25,587.4,578.0,586.0,11925.0,
2025-11-21T14:59:00,589.0,590.9,584.2,584.2,4050.0,10260.0
2025-11-21T15:00:00,580.0,590.0,577.75,590.0,5925.0,
2025-11-21T15:01:00,593.95,599.95,591.75,593.55,3900.0,
2025-11-21T15:02:00,597.15,602.7,596.8,601.2,2025.0,10217.0
2025-11-21T15:03:00,600.0,600.0,595.0,595.6,5325.0,
2025-11-21T15:04:00,593.0,598.0,593.0,595.0,1650.0,
2025-11-21T15:05:00,590.0,592.0,583.5,583.5,1050.0,10207.0
2025-11-21T15:06:00,585.3,594.5,585.3,592.55,1200.0,
2025-11-21T15:07:00,592.0,592.75,587.95,587.95,1500.0,
2025-11-21T15:08:00,588.25,591.75,587.85,589.0,4350.0,10193.0
2025-11-21T15:09:00,588.0,591.65,587.8,591.0,2850.0,
2025-11-21T15:10:00,588.6,591.75,588.0,588.0,1500.0,
2025-11-21T15:11:00,590.0,590.0,584.1,586.5,1200.0,10156.0
2025-11-21T15:12:00,585.9,590.0,581.25,587.45,5700.0,
2025-11-21T15:13:00,586.15,586.15,585.25,585.25,225.0,
2025-11-21T15:14:00,586.15,588.4,586.15,587.5,525.0,10176.0
2025-11-21T15:15:00,588.0,599.9,588.0,596.4,4125.0,
2025-11-21T15:16:00,599.5,602.0,592.95,597.05,3525.0,
2025-11-21T15:17:00,595.1,595.1,595.0,595.0,750.0,
2025-11-21T15:18:00,594.05,595.15,588.25,592.2,2175.0,10168.0
2025-11-21T15:19:00,594.1,594.1,587.05,588.55,1650.0,
2025-11-21T15:20:00,588.95,591.35,588.35,588.85,1800.0,
2025-11-21T15:21:00,591.45,592.0,588.1,589.9,1350.0,10158.0
2025-11-21T15:22:00,587.15,587.8,584.1,584.1,3675.0,
2025-11-21T15:23:00,582.0,582.0,572.8,574.0,6825.0,10151.0
2025-11-21T15:24:00,574.1,579.8,574.05,578.2,5175.0,
2025-11-21T15:25:00,579.9,584.8,579.9,584.8,2325.0,
2025-11-21T15:26:00,583.1,583.1,579.3,581.9,19425.0,10170.0
2025-11-21T15:27:00,580.8,582.1,579.25,580.0,4050.0,
2025-11-21T15:28:00,579.1,581.0,578.65,580.75,4200.0,
2025-11-21T15:29:00,580.0,581.2,579.0,579.1,5475.0,10173.0
2025-11-24T09:15:00,630.0,648.0,630.0,640.3,12975.0,10106.0
2025-11-24T09:16:00,637.9,640.0,623.2,628.85,7125.0,10116.0
2025-11-24T09:17:00,624.25,629.0,618.65,621.75,40725.0,
2025-11-24T09:18:00,620.0,642.0,620.0,642.0,18525.0,
2025-11-24T09:19:00,633.5,635.4,626.9,629.45,1500.0,10259.0
2025-11-24T09:20:00,626.9,638.8,624.0,634.55,1575.0,
2025-11-24T09:21:00,634.25,645.0,634.25,645.0,3300.0,
2025-11-24T09:22:00,637.2,645.0,637.2,642.1,1800.0,10250.0
2025-11-24T09:23:00,638.1,641.45,630.8,639.05,1425.0,
2025-11-24T09:24:00,643.0,643.0,628.0,630.5,61350.0,
2025-11-24T09:25:00,633.2,642.05,633.2,636.8,1200.0,10450.0
2025-11-24T09:26:00,633.2,643.0,633.2,641.7,2325.0,
2025-11-24T09:27:00,643.65,644.0,634.2,634.5,8025.0,
2025-11-24T09:28:00,633.3,640.0,633.3,640.0,3450.0,10422.0
2025-11-24T09:29:00,639.95,644.0,639.0,644.0,7350.0,
2025-11-24T09:30:00,645.0,645.0,639.6,639.6,2925.0,
2025-11-24T09:31:00,639.0,640.0,634.1,635.6,11700.0,10407.0
2025-11-24T09:32:00,633.05,633.05,625.0,627.1,3075.0,
2025-11-24T09:33:00,623.65,627.2,618.05,618.05,3300.0,
2025-11-24T09:34:00,619.3,623.05,615.1,623.05,35475.0,10402.0
2025-11-24T09:35:00,616.1,616.55,604.15,609.55,28125.0,
2025-11-24T09:36:00,607.35,607.95,604.0,606.85,12825.0,
2025-11-24T09:37:00,607.5,619.3,607.5,611.75,5325.0,10429.0
2025-11-24T09:38:00,610.35,613.0,609.65,610.0,2475.0,
2025-11-24T09:39:00,612.4,616.9,612.4,615.2,2475.0,
2025-11-24T09:40:00,609.75,615.0,609.75,615.0,1125.0,10410.0
2025-11-24T09:41:00,616.75,616.75,604.0,605.0,2400.0,
2025-11-24T09:42:00,609.05,609.05,601.0,605.8,29100.0,
2025-11-24T09:43:00,609.95,609.95,605.15,605.3,450.0,10488.0
2025-11-24T09:44:00,605.15,605.15,598.3,598.3,3675.0,
2025-11-24T09:45:00,599.45,599.45,591.0,593.3,5175.0,
2025-11-24T09:46:00,592.5,593.25,590.0,590.45,7950.0,10496.0
2025-11-24T09:47:00,590.0,607.95,590.0,607.95,54300.0,
2025-11-24T09:48:00,608.0,616.0,605.2,616.0,2700.0,
2025-11-24T09:49:00,619.15,622.9,616.95,621.35,2700.0,10455.0
2025-11-24T09:50:00,621.0,630.8,620.0,630.0,127125.0,
2025-11-24T09:51:00,632.05,635.0,632.0,632.0,21975.0,
2025-11-24T09:52:00,631.5,631.5,616.25,616.25,1800.0,10214.0
2025-11-24T09:53:00,620.4,625.85,620.4,625.85,375.0,
2025-11-24T09:54:00,622.0,622.0,610.0,610.0,2250.0,
2025-11-24T09:55:00,609.0,618.6,607.0,612.8,1350.0,10213.0
2025-11-24T09:56:00,618.0,618.0,612.4,612.4,225.0,
2025-11-24T09:57:00,615.75,615.75,610.0,610.85,675.0,
2025-11-24T09:58:00,613.55,614.35,610.85,610.85,675.0,10215.0
