datetime,open,high,low,close,volume,oi
2025-12-12T13:19:00,601.05,601.05,601.05,601.05,600.0,
2025-12-12T13:24:00,589.15,589.15,589.15,589.15,375.0,335.0
2025-12-12T13:36:00,595.0,595.0,591.0,591.0,150.0,331.0
2025-12-12T13:39:00,587.5,589.95,587.5,589.95,225.0,330.0
2025-12-12T13:40:00,595.0,595.0,595.0,595.0,75.0,
2025-12-12T13:41:00,600.8,600.8,600.8,600.8,75.0,329.0
2025-12-12T13:48:00,602.1,602.1,602.1,602.1,75.0,328.0
2025-12-12T13:52:00,599.35,599.35,599.35,599.35,,
2025-12-12T13:53:00,599.35,599.35,599.35,599.35,75.0,
2025-12-12T13:56:00,598.7,599.6,598.7,599.6,150.0,327.0
2025-12-12T14:01:00,603.0,603.0,603.0,603.0,75.0,
2025-12-12T14:03:00,601.55,601.55,601.55,601.55,75.0,
2025-12-12T14:04:00,612.55,612.55,612.55,612.55,75.0,
2025-12-12T14:05:00,625.4,625.4,621.1,621.1,600.0,326.0
2025-12-12T14:07:00,611.65,612.5,611.65,612.5,225.0,
2025-12-12T14:08:00,616.8,619.25,616.8,618.65,225.0,
2025-12-12T14:10:00,620.8,620.8,620.8,620.8,75.0,
2025-12-12T14:12:00,622.5,622.5,622.5,622.5,75.0,325.0
2025-12-12T14:16:00,616.1,616.1,616.1,616.1,75.0,326.0
2025-12-12T14:21:00,615.1,617.15,615.1,617.15,150.0,327.0
2025-12-12T14:27:00,603.85,603.85,598.2,598.2,225.0,328.0
2025-12-12T14:31:00,608.05,608.05,607.85,607.85,225.0,326.0
2025-12-12T14:37:00,605.0,605.0,605.0,605.0,75.0,325.0
2025-12-12T14:39:00,591.0,591.0,591.0,591.0,75.0,
2025-12-12T14:47:00,592.9,592.9,592.9,592.9,,
2025-12-12T14:48:00,592.9,592.9,592.9,592.9,150.0,
2025-12-12T14:56:00,606.0,606.0,606.0,606.0,75.0,324.0
2025-12-12T14:58:00,601.0,601.0,601.0,601.0,75.0,
2025-12-12T15:01:00,615.9,615.9,615.9,615.9,150.0,324.0
2025-12-12T15:03:00,606.6,606.6,606.6,606.6,75.0,325.0
2025-12-12T15:04:00,609.15,609.15,607.85,607.85,150.0,
2025-12-12T15:07:00,616.95,617.1,616.95,617.1,150.0,324.0
2025-12-12T15:09:00,616.15,616.15,616.15,616.15,75.0,322.0
2025-12-12T15:11:00,617.15,617.15,617.15,617.15,75.0,
2025-12-12T15:13:00,612.35,612.35,612.35,612.35,75.0,321.0
2025-12-12T15:15:00,611.0,611.0,604.0,604.0,1425.0,
2025-12-12T15:23:00,615.0,615.0,615.0,615.0,1200.0,
2025-12-12T15:24:00,615.0,615.0,615.0,615.0,225.0,309.0
2025-12-12T15:25:00,614.55,614.55,614.55,614.55,75.0,
2025-12-12T15:29:00,617.4,617.4,616.35,616.35,150.0,612.0
2025-12-15T09:15:00,528.5,536.65,521.0,521.6,1500.0,
2025-12-15T09:16:00,515.0,517.8,513.2,517.8,2400.0,313.0
2025-12-15T09:17:00,524.65,530.75,524.65,529.8,675.0,
2025-12-15T09:18:00,515.3,515.3,515.3,515.3,75.0,
2025-12-15T09:19:00,521.15,521.15,521.15,521.15,75.0,325.0
2025-12-15T09:20:00,505.7,505.7,505.7,505.7,75.0,
2025-12-15T09:21:00,500.8,507.25,500.8,505.85,750.0,
2025-12-15T09:22:00,506.7,506.7,498.15,498.15,525.0,332.0
2025-12-15T09:23:00,503.6,503.6,499.0,499.0,300.0,
2025-12-15T09:24:00,494.35,494.35,488.0,488.0,225.0,
2025-12-15T09:25:00,486.6,494.15,486.6,494.15,375.0,
2025-12-15T09:26:00,497.85,498.1,489.05,489.45,600.0,
2025-12-15T09:27:00,490.75,490.75,483.2,483.2,525.0,
2025-12-15T09:28:00,477.3,479.15,477.3,479.15,150.0,333.0
2025-12-15T09:29:00,480.5,480.65,477.25,477.25,1275.0,
2025-12-15T09:30:00,475.7,478.6,474.0,478.1,825.0,
2025-12-15T09:31:00,482.4,482.4,482.15,482.15,825.0,335.0
2025-12-15T09:32:00,479.0,487.2,478.8,487.2,1125.0,
2025-12-15T09:33:00,492.05,492.05,484.15,484.15,900.0,
2025-12-15T09:34:00,484.1,484.1,472.5,477.95,1200.0,336.0
2025-12-15T09:35:00,476.4,479.4,474.5,474.5,375.0,
2025-12-15T09:36:00,481.15,483.95,479.9,483.95,600.0,
2025-12-15T09:37:00,485.05,486.4,484.25,484.25,300.0,336.0
2025-12-15T09:38:00,482.35,492.45,481.25,490.85,1200.0,
2025-12-15T09:39:00,492.15,493.15,483.55,483.55,1275.0,
2025-12-15T09:40:00,480.45,481.75,477.8,479.25,750.0,
2025-12-15T09:41:00,484.1,492.6,484.1,492.6,150.0,
2025-12-15T09:42:00,495.0,495.0,482.9,482.9,375.0,
2025-12-15T09:43:00,481.3,481.8,470.1,473.15,1950.0,
2025-12-15T09:44:00,473.05,473.4,471.1,472.4,1125.0,
2025-12-15T09:45:00,471.75,471.75,463.25,464.25,975.0,
2025-12-15T09:46:00,469.75,479.4,469.75,479.4,900.0,338.0
2025-12-15T09:47:00,482.0,493.0,480.3,491.7,975.0,
2025-12-15T09:48:00,484.05,493.6,484.05,489.9,1200.0,
2025-12-15T09:49:00,491.6,494.0,491.6,494.0,375.0,330.0
2025-12-15T09:50:00,492.75,492.75,490.65,490.65,225.0,
2025-12-15T09:51:00,499.6,499.6,492.4,492.4,900.0,
2025-12-15T09:52:00,499.8,499.8,486.5,486.5,300.0,327.0
2025-12-15T09:53:00,491.5,498.95,487.6,498.95,1950.0,
2025-12-15T09:55:00,485.7,486.95,485.7,486.95,150.0,331.0
2025-12-15T09:56:00,493.0,495.05,491.85,491.85,375.0,
2025-12-15T09:57:00,492.1,494.05,492.1,494.05,225.0,
2025-12-15T09:58:00,499.75,501.6,499.75,500.3,300.0,329.0
2025-12-15T10:00:00,505.15,506.55,505.15,506.55,225.0,
2025-12-15T10:01:00,503.2,506.25,503.2,506.05,450.0,
2025-12-15T10:02:00,506.25,507.0,506.25,507.0,150.0,325.0
2025-12-15T10:03:00,495.35,495.35,495.35,495.35,150.0,
2025-12-15T10:04:00,499.05,499.05,499.05,499.05,75.0,
2025-12-15T10:05:00,506.7,506.7,499.55,499.55,300.0,321.0
2025-12-15T10:06:00,500.1,504.45,500.1,503.55,225.0,
2025-12-15T10:07:00,511.0,511.0,511.0,511.0,,321.0
2025-12-15T10:08:00,512.95,512.95,511.9,511.9,1500.0,
2025-12-15T10:10:00,494.45,494.45,494.45,494.45,75.0,
2025-12-15T10:11:00,495.0,495.0,493.8,493.8,225.0,318.0
2025-12-15T10:13:00,512.0,512.0,512.0,512.0,450.0,
2025-12-15T10:14:00,510.7,519.85,510.7,519.85,300.0,
2025-12-15T10:15:00,511.9,511.9,511.9,511.9,150.0,
2025-12-15T10:16:00,510.6,510.6,510.6,510.6,75.0,
2025-12-15T10:18:00,518.0,520.95,518.0,518.9,1050.0,310.0
2025-12-15T10:20:00,513.95,513.95,513.95,513.95,75.0,303.0
2025-12-15T10:22:00,517.1,517.1,517.1,517.1,75.0,303.0
2025-12-15T10:25:00,512.0,512.0,512.0,512.0,75.0,
2025-12-15T10:28:00,519.7,519.7,519.7,519.7,75.0,
2025-12-15T10:29:00,527.1,530.1,527.1,529.5,975.0,
2025-12-15T10:34:00,526.9,526.9,526.9,526.9,150.0,596.0
2025-12-15T10:35:00,526.15,527.0,526.15,527.0,900.0,
2025-12-15T10:36:00,512.1,512.1,512.1,512.1,75.0,
2025-12-15T10:38:00,511.75,511.75,511.75,511.75,,293.0
2025-12-15T10:39:00,503.9,505.35,503.9,505.35,225.0,
2025-12-15T10:40:00,507.35,507.35,504.2,504.2,150.0,
2025-12-15T10:42:00,506.9,510.5,506.9,510.5,150.0,294.0
2025-12-15T10:46:00,521.75,521.75,519.95,519.95,150.0,292.0
2025-12-15T10:48:00,529.05,529.05,529.05,529.05,75.0,
2025-12-15T10:50:00,534.35,534.35,534.35,534.35,75.0,293.0
2025-12-15T10:51:00,538.9,538.9,538.9,538.9,75.0,
2025-12-15T10:52:00,540.6,540.6,540.6,540.6,375.0,
2025-12-15T10:54:00,542.65,542.65,542.65,542.65,75.0,291.0
2025-12-15T10:55:00,545.55,545.55,545.55,545.55,75.0,
2025-12-15T10:56:00,538.3,540.1,538.3,540.1,225.0,290.0
2025-12-15T10:57:00,537.0,540.0,537.0,540.0,375.0,
2025-12-15T11:01:00,540.0,540.0,540.0,540.0,75.0,288.0
2025-12-15T11:02:00,541.0,541.0,541.0,541.0,75.0,
2025-12-15T11:06:00,533.05,533.05,533.05,533.05,75.0,
2025-12-15T11:21:00,521.0,523.4,521.0,523.4,150.0,
2025-12-15T11:23:00,526.2,526.2,523.15,523.15,150.0,288.0
2025-12-15T11:24:00,528.0,528.0,528.0,528.0,75.0,
2025-12-15T11:25:00,535.6,535.6,535.6,535.6,75.0,
2025-12-15T11:27:00,546.8,546.8,546.8,546.8,150.0,287.0
2025-12-15T11:28:00,550.0,550.0,550.0,550.0,75.0,
2025-12-15T11:30:00,546.7,546.7,546.7,546.7,300.0,285.0
2025-12-15T11:31:00,545.9,545.9,543.1,543.1,150.0,
2025-12-15T11:32:00,544.1,544.55,543.8,543.8,375.0,283.0
2025-12-15T11:34:00,517.9,517.9,517.9,517.9,150.0,282.0
2025-12-15T11:35:00,515.0,515.0,515.0,515.0,450.0,
2025-12-15T11:36:00,518.05,518.05,518.05,518.05,75.0,
2025-12-15T11:37:00,511.05,514.5,511.05,514.5,150.0,
2025-12-15T11:38:00,521.0,521.0,521.0,521.0,750.0,282.0
2025-12-15T11:40:00,521.0,521.0,521.0,521.0,75.0,
2025-12-15T11:41:00,517.7,518.2,517.7,518.2,150.0,289.0
2025-12-15T11:48:00,541.1,548.4,541.1,546.8,1050.0,291.0
2025-12-15T11:49:00,551.05,551.05,551.05,551.05,300.0,
2025-12-15T11:51:00,562.1,562.1,562.1,562.1,75.0,279.0
2025-12-15T11:53:00,573.65,573.65,566.6,566.6,225.0,
2025-12-15T11:54:00,565.05,565.05,565.05,565.05,150.0,
2025-12-15T11:55:00,570.25,570.25,570.25,570.25,450.0,
2025-12-15T11:56:00,571.65,571.7,571.65,571.7,150.0,279.0
2025-12-15T11:58:00,580.65,580.65,580.6,580.6,150.0,
2025-12-15T11:59:00,571.55,574.15,571.55,574.15,150.0,282.0
2025-12-15T12:01:00,577.0,577.1,573.75,573.75,525.0,
2025-12-15T12:04:00,578.45,578.45,577.25,577.25,150.0,
2025-12-15T12:05:00,577.1,577.1,577.1,577.1,300.0,
2025-12-15T12:06:00,570.0,577.25,570.0,577.25,675.0,
2025-12-15T12:07:00,586.35,586.35,586.35,586.35,75.0,
2025-12-15T12:08:00,577.85,577.85,577.85,577.85,75.0,280.0
2025-12-15T12:09:00,578.45,578.45,578.45,578.45,75.0,
2025-12-15T12:11:00,576.1,578.9,575.7,578.9,600.0,279.0
2025-12-15T12:12:00,577.5,579.1,577.5,579.1,375.0,
2025-12-15T12:16:00,577.65,577.65,576.3,577.0,825.0,286.0
2025-12-15T12:17:00,576.6,576.6,576.5,576.5,225.0,292.0
2025-12-15T12:19:00,574.35,574.35,574.35,574.35,75.0,
2025-12-15T12:21:00,579.1,582.3,577.25,577.25,375.0,293.0
2025-12-15T12:22:00,577.05,577.45,576.55,577.45,225.0,
2025-12-15T12:25:00,581.6,581.6,581.6,581.6,75.0,297.0
2025-12-15T12:26:00,577.0,580.8,576.85,578.55,1275.0,297.0
2025-12-15T12:28:00,568.45,568.45,568.45,568.45,75.0,
2025-12-15T12:31:00,583.6,585.0,582.6,585.0,375.0,305.0
2025-12-15T12:36:00,583.8,584.5,583.8,584.5,300.0,309.0
2025-12-15T12:41:00,575.45,575.45,572.6,572.6,750.0,311.0
2025-12-15T12:44:00,565.45,565.45,565.45,565.45,75.0,318.0
2025-12-15T12:46:00,564.25,567.8,564.25,567.65,300.0,
2025-12-15T12:51:00,576.1,576.1,573.0,575.25,300.0,321.0
2025-12-15T12:55:00,572.65,572.65,572.65,572.65,450.0,324.0
2025-12-15T12:56:00,572.35,572.35,572.35,572.35,75.0,
2025-12-15T12:57:00,565.25,565.25,565.25,565.25,375.0,321.0
2025-12-15T12:58:00,570.7,570.7,570.7,570.7,75.0,
2025-12-15T13:01:00,572.2,572.2,572.2,572.2,75.0,318.0
2025-12-15T13:04:00,581.85,581.85,581.85,581.85,75.0,317.0
2025-12-15T13:05:00,583.25,583.25,583.25,583.25,75.0,
2025-12-15T13:11:00,586.85,587.2,586.5,587.2,300.0,318.0
2025-12-15T13:12:00,590.25,592.05,590.25,591.9,225.0,
2025-12-15T13:16:00,590.9,590.9,590.85,590.85,225.0,321.0
2025-12-15T13:17:00,588.0,590.45,587.85,590.05,750.0,324.0
2025-12-15T13:21:00,584.2,586.5,582.7,582.7,1350.0,327.0
2025-12-15T13:22:00,582.85,582.85,582.85,582.85,75.0,
2025-12-15T13:26:00,581.15,581.15,579.3,579.3,150.0,678.0
2025-12-15T13:31:00,581.3,582.7,577.55,577.55,300.0,340.0
2025-12-15T13:36:00,585.8,585.8,583.3,583.3,225.0,342.0
2025-12-15T13:41:00,583.55,583.55,582.95,582.95,150.0,344.0
2025-12-15T13:46:00,576.7,577.3,576.7,577.3,150.0,345.0
2025-12-15T13:49:00,588.1,588.1,588.1,588.1,75.0,346.0
2025-12-15T13:52:00,571.2,571.2,571.2,571.2,75.0,
2025-12-15T13:56:00,581.05,581.05,580.05,580.05,225.0,345.0
2025-12-15T13:57:00,579.7,579.7,579.7,579.7,75.0,348.0
2025-12-15T14:06:00,586.95,587.95,586.95,587.8,300.0,
2025-12-15T14:07:00,587.75,587.75,587.6,587.6,150.0,
2025-12-15T14:09:00,565.0,565.0,565.0,565.0,900.0,351.0
2025-12-15T14:11:00,565.0,565.0,565.0,565.0,975.0,
2025-12-15T14:13:00,565.0,565.0,565.0,565.0,900.0,342.0
2025-12-15T14:14:00,568.95,569.75,568.95,569.75,1050.0,353.0
2025-12-15T14:16:00,565.0,568.75,565.0,568.75,1500.0,
2025-12-15T14:17:00,568.65,568.65,568.65,568.65,225.0,366.0
2025-12-15T14:19:00,566.7,566.7,566.7,566.7,75.0,
2025-12-15T14:22:00,566.0,566.0,566.0,566.0,900.0,368.0
2025-12-15T14:27:00,571.0,571.0,570.25,570.25,675.0,363.0
2025-12-15T14:31:00,571.0,571.0,571.0,571.0,75.0,360.0
2025-12-15T14:32:00,566.65,566.65,566.65,566.65,75.0,
2025-12-15T14:33:00,570.25,570.25,569.1,569.1,375.0,
2025-12-15T14:35:00,566.3,566.3,566.3,566.3,75.0,357.0
2025-12-15T14:36:00,573.05,573.05,573.05,573.05,75.0,
2025-12-15T14:37:00,567.75,567.75,567.75,567.75,75.0,
2025-12-15T14:39:00,561.15,561.15,561.15,561.15,900.0,355.0
2025-12-15T14:41:00,573.05,575.0,573.05,575.0,1275.0,362.0
2025-12-15T14:42:00,574.8,574.8,574.8,574.8,900.0,
2025-12-15T14:43:00,587.9,587.9,587.9,587.9,75.0,
2025-12-15T14:45:00,589.75,589.75,589.75,589.75,75.0,360.0
2025-12-15T14:49:00,583.6,583.6,581.0,581.0,150.0,359.0
2025-12-15T14:50:00,583.85,583.85,583.85,583.85,75.0,
2025-12-15T14:52:00,585.0,585.0,585.0,585.0,75.0,357.0
2025-12-15T14:53:00,584.0,584.0,584.0,584.0,225.0,
2025-12-15T14:56:00,585.0,585.8,584.1,584.1,375.0,
2025-12-15T14:57:00,586.3,587.0,586.3,587.0,225.0,354.0
2025-12-15T14:58:00,587.0,587.0,587.0,587.0,150.0,
2025-12-15T14:59:00,587.2,591.0,587.2,591.0,300.0,
2025-12-15T15:00:00,590.35,591.0,585.0,585.0,450.0,348.0
2025-12-15T15:05:00,575.5,575.8,575.5,575.8,150.0,344.0
2025-12-15T15:08:00,579.45,579.45,579.45,579.45,75.0,
2025-12-15T15:12:00,582.75,582.75,582.15,582.15,150.0,
2025-12-15T15:13:00,581.15,581.15,581.15,581.15,75.0,
2025-12-15T15:14:00,583.0,584.9,583.0,584.5,450.0,
2025-12-15T15:20:00,575.0,575.0,575.0,575.0,150.0,345.0
2025-12-15T15:21:00,576.35,576.35,576.35,576.35,150.0,
2025-12-15T15:26:00,578.15,578.15,578.15,578.15,75.0,343.0
2025-12-15T15:28:00,576.85,576.85,576.85,576.85,1875.0,
2025-12-15T15:29:00,578.25,578.5,578.15,578.15,450.0,
2025-12-16T09:16:00,488.2,488.2,484.35,484.35,225.0,357.0
2025-12-16T09:17:00,482.4,495.0,482.4,486.65,600.0,
2025-12-16T09:18:00,486.05,490.9,486.05,488.35,1875.0,
2025-12-16T09:20:00,483.7,488.75,483.7,488.75,150.0,370.0
2025-12-16T09:21:00,487.25,491.35,487.25,490.9,225.0,
2025-12-16T09:22:00,486.25,486.25,482.0,482.0,225.0,369.0
2025-12-16T09:25:00,474.0,481.25,473.45,476.4,525.0,369.0
2025-12-16T09:26:00,476.4,476.4,476.4,476.4,75.0,
2025-12-16T09:27:00,475.15,475.15,475.15,475.15,450.0,
2025-12-16T09:28:00,479.7,479.75,479.7,479.75,225.0,366.0
2025-12-16T09:29:00,474.45,477.95,474.45,477.6,225.0,
2025-12-16T09:30:00,472.7,473.35,470.3,471.05,600.0,
2025-12-16T09:31:00,465.0,470.05,465.0,468.0,300.0,
2025-12-16T09:32:00,473.8,473.8,465.6,465.6,1800.0,360.0
2025-12-16T09:33:00,466.4,476.75,466.4,476.75,375.0,
2025-12-16T09:34:00,474.0,476.05,472.05,472.05,1125.0,360.0
2025-12-16T09:35:00,471.85,472.25,466.9,467.4,1050.0,
2025-12-16T09:36:00,466.7,467.85,466.7,467.55,525.0,
2025-12-16T09:37:00,460.0,470.55,460.0,468.95,1350.0,338.0
2025-12-16T09:38:00,471.75,472.0,466.05,468.15,750.0,
2025-12-16T09:39:00,469.45,474.05,469.45,474.05,1350.0,
2025-12-16T09:40:00,472.3,483.15,471.95,483.15,1725.0,307.0
2025-12-16T09:41:00,481.4,486.8,478.55,486.8,675.0,
2025-12-16T09:42:00,485.45,486.5,482.55,485.7,1350.0,
2025-12-16T09:43:00,483.75,485.45,479.75,479.95,675.0,299.0
2025-12-16T09:44:00,480.6,480.6,471.65,471.65,225.0,
2025-12-16T09:45:00,477.7,484.0,475.1,482.15,1050.0,
2025-12-16T09:46:00,481.2,481.6,479.15,479.95,525.0,291.0
2025-12-16T09:47:00,483.5,483.8,480.05,483.8,2475.0,
2025-12-16T09:48:00,483.6,493.9,483.6,491.15,1425.0,
2025-12-16T09:49:00,490.4,490.4,490.15,490.15,150.0,
2025-12-16T09:50:00,485.8,489.0,485.1,487.1,825.0,260.0
2025-12-16T09:51:00,487.35,489.2,485.55,486.65,450.0,
2025-12-16T09:53:00,488.35,489.35,488.35,489.35,675.0,251.0
2025-12-16T09:54:00,492.45,492.45,492.45,492.45,75.0,
2025-12-16T09:55:00,481.45,482.05,475.65,475.9,450.0,248.0
2025-12-16T09:56:00,476.55,478.1,474.45,477.8,675.0,
2025-12-16T09:57:00,477.9,478.9,477.9,478.8,600.0,
2025-12-16T09:58:00,474.7,475.45,461.8,461.8,1200.0,249.0
2025-12-16T09:59:00,459.1,459.1,448.4,452.5,750.0,
2025-12-16T10:00:00,451.4,454.5,451.4,454.5,300.0,
2025-12-16T10:01:00,449.9,451.0,448.4,448.4,375.0,249.0
2025-12-16T10:02:00,441.55,445.6,440.45,442.35,2025.0,
2025-12-16T10:03:00,439.95,440.5,439.1,439.7,375.0,
2025-12-16T10:04:00,446.55,446.7,446.55,446.7,225.0,251.0
2025-12-16T10:05:00,448.95,448.95,448.95,448.95,300.0,
2025-12-16T10:06:00,445.05,448.4,445.0,448.4,525.0,
2025-12-16T10:07:00,447.55,447.9,447.5,447.9,225.0,
2025-12-16T10:08:00,446.05,446.05,444.0,445.0,1050.0,253.0
2025-12-16T10:09:00,444.0,444.0,444.0,444.0,300.0,
2025-12-16T10:10:00,442.9,442.9,442.5,442.5,375.0,
2025-12-16T10:11:00,441.75,441.9,441.7,441.9,225.0,261.0
2025-12-16T10:12:00,440.5,441.25,439.0,439.25,2100.0,
2025-12-16T10:13:00,439.2,439.4,439.05,439.4,525.0,
2025-12-16T10:14:00,441.45,447.7,441.45,446.5,825.0,264.0
2025-12-16T10:15:00,442.2,443.8,442.2,443.7,225.0,
2025-12-16T10:16:00,449.45,451.7,448.35,448.4,750.0,264.0
2025-12-16T10:17:00,452.0,452.0,449.25,449.25,300.0,
2025-12-16T10:18:00,454.8,462.0,454.65,462.0,1425.0,
2025-12-16T10:19:00,465.25,465.25,459.15,459.7,450.0,261.0
2025-12-16T10:21:00,464.7,464.7,464.5,464.5,225.0,
2025-12-16T10:22:00,466.7,466.7,458.45,458.45,375.0,
2025-12-16T10:27:00,466.55,466.55,466.55,466.55,75.0,258.0
2025-12-16T10:30:00,460.65,461.35,460.65,461.35,225.0,
2025-12-16T10:39:00,462.95,462.95,462.95,462.95,75.0,257.0
2025-12-16T10:42:00,458.3,458.3,458.3,458.3,75.0,
2025-12-16T10:44:00,456.0,456.0,456.0,456.0,900.0,
2025-12-16T10:47:00,457.5,457.5,456.0,456.0,1050.0,248.0
2025-12-16T10:51:00,458.0,458.0,458.0,458.0,150.0,238.0
2025-12-16T10:56:00,448.45,448.45,448.45,448.45,75.0,237.0
2025-12-16T10:57:00,450.9,450.9,450.9,450.9,75.0,
2025-12-16T11:01:00,446.9,446.9,446.9,446.9,75.0,238.0
2025-12-16T11:10:00,459.1,459.1,457.15,457.15,150.0,
2025-12-16T11:15:00,453.4,453.4,453.4,453.4,75.0,237.0
2025-12-16T11:17:00,452.65,452.65,452.65,452.65,900.0,237.0
2025-12-16T11:21:00,451.85,452.1,451.85,452.1,975.0,243.0
2025-12-16T11:24:00,453.95,453.95,450.05,450.05,225.0,248.0
2025-12-16T11:25:00,451.0,451.1,451.0,451.1,1800.0,
2025-12-16T11:29:00,456.6,456.6,456.6,456.6,75.0,234.0
2025-12-16T11:30:00,454.85,454.85,454.85,454.85,75.0,
2025-12-16T11:32:00,450.05,450.05,450.05,450.05,3375.0,
2025-12-16T11:37:00,431.9,431.9,431.9,431.9,75.0,228.0
2025-12-16T11:40:00,434.2,434.2,434.2,434.2,75.0,
2025-12-16T11:41:00,429.6,430.5,429.15,430.5,225.0,
2025-12-16T11:43:00,430.5,430.5,430.5,430.5,75.0,
2025-12-16T11:51:00,434.45,434.5,434.45,434.5,225.0,
2025-12-16T12:00:00,432.3,432.3,432.1,432.25,225.0,
2025-12-16T12:03:00,429.1,429.1,429.1,429.1,75.0,
2025-12-16T12:05:00,434.95,434.95,434.95,434.95,525.0,
2025-12-16T12:06:00,434.0,437.9,434.0,437.9,750.0,
2025-12-16T12:11:00,440.65,441.0,440.65,441.0,600.0,229.0
2025-12-16T12:12:00,439.5,440.95,439.5,440.95,675.0,
2025-12-16T12:14:00,440.2,440.2,440.2,440.2,75.0,230.0
2025-12-16T12:15:00,440.05,440.05,440.05,440.05,75.0,
2025-12-16T12:19:00,449.1,449.1,449.1,449.1,75.0,
2025-12-16T12:21:00,450.45,450.45,450.45,450.45,75.0,
2025-12-16T12:22:00,446.5,446.75,446.5,446.75,150.0,
2025-12-16T12:23:00,444.6,444.6,444.6,444.6,150.0,229.0
2025-12-16T12:24:00,444.6,444.6,444.6,444.6,75.0,
2025-12-16T12:26:00,448.75,448.75,448.75,448.75,150.0,230.0
2025-12-16T12:27:00,450.0,450.0,450.0,450.0,75.0,
2025-12-16T12:28:00,456.9,456.9,456.9,456.9,75.0,
2025-12-16T12:29:00,458.7,458.7,458.7,458.7,75.0,
2025-12-16T12:30:00,457.85,457.85,457.85,457.85,75.0,
2025-12-16T12:34:00,460.3,460.3,460.3,460.3,75.0,
2025-12-16T12:37:00,449.25,449.25,449.25,449.25,150.0,
2025-12-16T12:39:00,445.25,447.0,445.25,447.0,300.0,
2025-12-16T12:40:00,447.05,447.05,447.05,447.05,75.0,
2025-12-16T12:41:00,446.6,447.1,446.6,447.1,150.0,
2025-12-16T12:42:00,445.0,445.0,439.0,439.0,150.0,
2025-12-16T12:51:00,439.95,439.95,439.95,439.95,450.0,231.0
2025-12-16T12:54:00,444.6,444.6,440.9,440.9,225.0,
2025-12-16T12:59:00,449.6,449.6,449.6,449.6,75.0,
2025-12-16T13:06:00,434.9,434.9,434.9,434.9,525.0,
2025-12-16T13:08:00,436.9,437.4,436.9,437.4,525.0,
2025-12-16T13:10:00,436.3,436.3,436.3,436.3,75.0,
2025-12-16T13:13:00,436.0,436.0,436.0,436.0,150.0,231.0
2025-12-16T13:15:00,437.65,437.65,437.65,437.65,75.0,
2025-12-16T13:17:00,440.6,440.6,440.6,440.6,75.0,
2025-12-16T13:18:00,439.05,439.05,439.05,439.05,75.0,
2025-12-16T13:21:00,438.85,439.35,438.85,439.35,150.0,231.0
2025-12-16T13:33:00,444.7,448.0,444.7,447.5,600.0,
2025-12-16T13:34:00,448.6,448.6,448.6,448.6,150.0,
2025-12-16T13:36:00,454.0,455.0,454.0,455.0,525.0,
2025-12-16T13:37:00,454.7,455.0,454.7,455.0,975.0,
2025-12-16T13:38:00,456.95,456.95,456.95,456.95,525.0,230.0
2025-12-16T13:40:00,462.25,462.25,462.25,462.25,225.0,
2025-12-16T13:41:00,466.3,466.3,466.3,466.3,150.0,
2025-12-16T13:45:00,467.1,468.75,467.1,468.75,225.0,231.0
2025-12-16T13:47:00,475.0,475.0,473.0,474.65,600.0,230.0
2025-12-16T13:48:00,481.2,481.2,479.0,479.0,675.0,
2025-12-16T13:49:00,480.0,480.0,480.0,480.0,450.0,
2025-12-16T13:57:00,473.15,473.15,471.35,471.35,225.0,227.0
2025-12-16T13:59:00,459.6,459.6,459.6,459.6,75.0,
2025-12-16T14:00:00,450.85,450.85,447.6,447.6,225.0,226.0
2025-12-16T14:02:00,449.3,449.3,449.3,449.3,75.0,
2025-12-16T14:03:00,449.75,449.75,449.75,449.75,225.0,
2025-12-16T14:07:00,441.25,441.25,441.25,441.25,750.0,228.0
2025-12-16T14:08:00,439.75,439.75,439.75,439.75,900.0,
2025-12-16T14:09:00,438.0,438.0,438.0,438.0,75.0,240.0
2025-12-16T14:11:00,436.65,436.65,436.65,436.65,75.0,241.0
2025-12-16T14:12:00,435.0,435.0,435.0,435.0,75.0,
2025-12-16T14:13:00,433.0,433.0,433.0,433.0,,
2025-12-16T14:14:00,432.1,437.15,432.1,437.15,1350.0,251.0
2025-12-16T14:16:00,436.85,436.85,436.85,436.85,150.0,
2025-12-16T14:18:00,427.0,427.0,423.0,423.0,375.0,
2025-12-16T14:19:00,417.95,425.0,408.0,408.0,2175.0,251.0
2025-12-16T14:20:00,408.0,408.0,408.0,408.0,1950.0,
2025-12-16T14:21:00,410.8,411.3,409.0,410.0,1800.0,258.0
2025-12-16T14:22:00,409.7,409.95,407.65,407.9,900.0,
2025-12-16T14:23:00,416.1,416.1,416.1,416.1,1800.0,
2025-12-16T14:24:00,418.3,420.9,418.3,420.9,450.0,258.0
2025-12-16T14:25:00,419.75,419.75,414.85,416.15,600.0,
2025-12-16T14:28:00,411.5,411.5,411.5,411.5,75.0,258.0
2025-12-16T14:29:00,419.55,423.8,419.55,423.8,525.0,
2025-12-16T14:30:00,419.65,420.05,418.0,418.0,300.0,
2025-12-16T14:31:00,416.0,416.85,415.0,416.85,450.0,
2025-12-16T14:33:00,417.9,417.9,416.0,416.0,150.0,
2025-12-16T14:34:00,410.3,410.3,410.3,410.3,75.0,
2025-12-16T14:35:00,410.75,413.85,410.75,413.85,150.0,
2025-12-16T14:37:00,417.75,417.75,417.75,417.75,75.0,257.0
2025-12-16T14:41:00,418.45,418.45,418.45,418.45,75.0,
