datetime,open,high,low,close,volume,oi
2025-11-24T10:09:00,559.0,559.0,559.0,559.0,75.0,
2025-11-24T10:11:00,559.6,559.6,558.4,558.4,150.0,460.0
2025-11-24T10:12:00,561.05,561.05,552.3,552.3,150.0,
2025-11-24T10:17:00,559.9,565.0,559.9,565.0,150.0,455.0
2025-11-24T10:18:00,562.9,562.9,562.9,562.9,75.0,
2025-11-24T10:19:00,561.2,561.2,560.0,560.0,675.0,454.0
2025-11-24T10:20:00,559.05,559.05,559.05,559.05,150.0,
2025-11-24T10:21:00,552.3,552.3,549.85,549.85,300.0,
2025-11-24T10:22:00,550.0,553.25,550.0,553.25,225.0,447.0
2025-11-24T10:23:00,550.0,550.0,550.0,550.0,225.0,
2025-11-24T10:24:00,548.0,552.0,548.0,552.0,450.0,
2025-11-24T10:27:00,553.3,553.75,550.0,550.0,600.0,
2025-11-24T10:31:00,555.0,562.0,555.0,562.0,150.0,890.0
2025-11-24T10:37:00,540.1,540.1,539.45,539.45,225.0,876.0
2025-11-24T10:39:00,539.1,539.1,539.1,539.1,75.0,
2025-11-24T10:41:00,541.85,542.1,541.85,542.0,300.0,436.0
2025-11-24T10:42:00,540.0,540.15,540.0,540.15,300.0,
2025-11-24T10:43:00,540.0,540.0,539.95,539.95,825.0,
2025-11-24T10:45:00,548.35,548.35,548.35,548.35,75.0,
2025-11-24T10:47:00,546.9,547.05,546.9,547.05,150.0,
2025-11-24T10:48:00,543.4,543.4,543.4,543.4,75.0,
2025-11-24T10:49:00,545.25,545.25,545.25,545.25,75.0,435.0
2025-11-24T10:50:00,552.0,552.0,551.25,551.25,300.0,
2025-11-24T10:51:00,547.2,547.95,547.0,547.9,375.0,
2025-11-24T10:52:00,546.7,550.5,546.7,550.5,150.0,432.0
2025-11-24T10:53:00,558.0,558.0,558.0,558.0,75.0,
2025-11-24T10:55:00,564.9,564.9,564.9,564.9,75.0,
2025-11-24T10:56:00,565.0,565.15,565.0,565.15,1275.0,433.0
2025-11-24T10:57:00,565.25,565.25,565.25,565.25,75.0,
2025-11-24T11:04:00,572.0,572.0,572.0,572.0,150.0,425.0
2025-11-24T11:05:00,574.5,574.5,574.5,574.5,75.0,
2025-11-24T11:07:00,575.2,575.2,575.2,575.2,150.0,
2025-11-24T11:09:00,582.8,582.8,581.1,581.1,375.0,424.0
2025-11-24T11:10:00,580.75,580.75,580.75,580.75,225.0,423.0
2025-11-24T11:11:00,583.4,583.4,580.9,580.9,300.0,
2025-11-24T11:12:00,580.9,580.9,580.9,580.9,75.0,
2025-11-24T11:14:00,580.65,580.65,580.65,580.65,375.0,426.0
2025-11-24T11:16:00,582.4,582.4,582.4,582.4,75.0,
2025-11-24T11:17:00,582.7,586.8,582.7,586.8,150.0,423.0
2025-11-24T11:18:00,586.8,586.8,586.8,586.8,600.0,
2025-11-24T11:22:00,580.7,580.7,580.7,580.7,150.0,421.0
2025-11-24T11:23:00,580.65,580.65,580.65,580.65,75.0,
2025-11-24T11:26:00,570.9,570.9,570.9,570.9,450.0,
2025-11-24T11:30:00,555.15,555.15,555.15,555.15,150.0,417.0
2025-11-24T11:31:00,555.15,555.15,555.15,555.15,75.0,
2025-11-24T11:32:00,558.15,558.15,558.15,558.15,150.0,419.0
2025-11-24T11:45:00,566.3,566.3,566.3,566.3,75.0,417.0
2025-11-24T11:52:00,594.0,594.0,594.0,594.0,75.0,418.0
2025-11-24T11:57:00,610.1,614.7,610.1,614.7,600.0,
2025-11-24T11:59:00,608.05,608.05,598.25,598.25,450.0,421.0
2025-11-24T12:00:00,598.3,598.3,598.3,598.3,75.0,
2025-11-24T12:01:00,597.3,597.3,595.1,595.1,150.0,417.0
2025-11-24T12:02:00,592.0,593.25,592.0,593.25,225.0,
2025-11-24T12:03:00,594.05,594.05,594.05,594.05,75.0,
2025-11-24T12:06:00,606.4,606.4,606.4,606.4,75.0,
2025-11-24T12:07:00,603.2,603.2,603.2,603.2,75.0,
2025-11-24T12:12:00,609.6,610.0,609.6,610.0,225.0,417.0
2025-11-24T12:13:00,614.75,614.75,614.75,614.75,225.0,
2025-11-24T12:14:00,605.25,605.25,605.25,605.25,150.0,419.0
2025-11-24T12:16:00,604.3,604.3,604.3,604.3,75.0,
2025-11-24T12:18:00,601.5,601.5,601.5,601.5,75.0,418.0
2025-11-24T12:19:00,599.95,599.95,599.95,599.95,75.0,
2025-11-24T12:21:00,593.7,593.7,593.7,593.7,75.0,
2025-11-24T12:22:00,595.65,595.65,595.55,595.55,150.0,
2025-11-24T12:23:00,605.6,605.6,605.6,605.6,75.0,417.0
2025-11-24T12:25:00,609.5,611.85,609.5,611.85,675.0,
2025-11-24T12:27:00,615.6,615.6,615.6,615.6,150.0,416.0
2025-11-24T12:28:00,620.0,620.0,620.0,620.0,75.0,
2025-11-24T12:31:00,621.4,621.4,621.4,621.4,750.0,
2025-11-24T12:32:00,617.5,617.5,614.7,614.8,1725.0,415.0
2025-11-24T12:33:00,612.0,612.0,612.0,612.0,150.0,
2025-11-24T12:34:00,611.0,611.0,604.35,604.35,150.0,
2025-11-24T12:35:00,602.5,602.5,602.5,602.5,300.0,422.0
2025-11-24T12:36:00,596.5,596.95,596.45,596.45,975.0,
2025-11-24T12:37:00,598.4,599.0,598.4,599.0,150.0,
2025-11-24T12:38:00,602.45,602.45,602.45,602.45,150.0,426.0
2025-11-24T12:40:00,604.0,604.0,604.0,604.0,75.0,
2025-11-24T12:41:00,604.15,606.2,604.15,606.2,150.0,
2025-11-24T12:42:00,605.0,605.0,605.0,605.0,225.0,
2025-11-24T12:46:00,594.5,594.5,594.5,594.5,75.0,425.0
2025-11-24T12:48:00,603.7,603.7,603.7,603.7,75.0,
2025-11-24T12:50:00,590.4,590.4,590.4,590.4,75.0,426.0
2025-11-24T12:51:00,588.1,588.1,588.1,588.1,75.0,
2025-11-24T12:53:00,596.1,596.1,596.1,596.1,75.0,
2025-11-24T12:54:00,606.35,606.35,606.35,606.35,375.0,425.0
2025-11-24T12:55:00,608.0,608.0,608.0,608.0,225.0,
2025-11-24T12:56:00,604.15,604.15,604.15,604.15,150.0,419.0
2025-11-24T12:57:00,594.45,594.45,594.45,594.45,75.0,
2025-11-24T12:59:00,597.15,597.15,597.15,597.15,75.0,418.0
2025-11-24T13:01:00,595.6,595.6,595.6,595.6,300.0,
2025-11-24T13:02:00,604.9,604.9,604.9,604.9,75.0,417.0
2025-11-24T13:04:00,609.0,609.0,607.0,607.0,150.0,
2025-11-24T13:06:00,606.5,606.55,606.5,606.5,1275.0,418.0
2025-11-24T13:07:00,603.0,603.0,599.6,599.6,150.0,
2025-11-24T13:11:00,595.1,595.1,595.1,595.1,75.0,414.0
2025-11-24T13:12:00,597.0,597.0,597.0,597.0,225.0,
2025-11-24T13:13:00,603.5,603.5,603.5,603.5,75.0,
2025-11-24T13:16:00,605.85,605.85,605.85,605.85,300.0,407.0
2025-11-24T13:18:00,595.0,595.0,595.0,595.0,150.0,
2025-11-24T13:19:00,595.6,595.6,595.6,595.6,75.0,
2025-11-24T13:20:00,593.9,593.9,592.15,592.15,150.0,405.0
2025-11-24T13:22:00,592.0,595.75,592.0,595.75,150.0,
2025-11-24T13:24:00,590.0,590.0,590.0,590.0,75.0,
2025-11-24T13:26:00,601.0,601.0,600.4,600.4,300.0,
2025-11-24T13:27:00,600.45,600.45,597.9,597.9,150.0,
2025-11-24T13:28:00,607.0,607.0,607.0,607.0,150.0,
2025-11-24T13:29:00,605.1,605.1,605.1,605.1,150.0,401.0
2025-11-24T13:30:00,612.0,612.0,612.0,612.0,75.0,
2025-11-24T13:34:00,612.25,612.25,612.25,612.25,750.0,400.0
2025-11-24T13:35:00,600.95,600.95,600.95,600.95,75.0,405.0
2025-11-24T13:38:00,611.8,611.8,611.8,611.8,75.0,403.0
2025-11-24T13:41:00,612.0,612.0,612.0,612.0,150.0,
2025-11-24T13:44:00,606.0,606.0,606.0,606.0,75.0,405.0
2025-11-24T13:47:00,599.7,604.1,599.7,604.1,75.0,405.0
2025-11-24T13:48:00,598.8,598.8,598.8,598.8,150.0,
2025-11-24T13:51:00,605.7,605.7,605.7,605.7,75.0,
2025-11-24T13:57:00,605.6,605.6,605.6,605.6,75.0,
2025-11-24T14:02:00,628.1,628.1,628.1,628.1,,
2025-11-24T14:03:00,633.35,633.35,633.35,633.35,150.0,
2025-11-24T14:05:00,631.35,631.35,631.35,631.35,75.0,
2025-11-24T14:06:00,632.75,632.75,629.5,629.5,150.0,
2025-11-24T14:07:00,631.05,631.05,631.05,631.05,75.0,
2025-11-24T14:11:00,640.0,640.0,640.0,640.0,150.0,405.0
2025-11-24T14:12:00,640.05,640.05,640.05,640.05,75.0,
2025-11-24T14:14:00,633.0,633.1,632.25,632.25,300.0,
2025-11-24T14:15:00,633.3,633.3,633.3,633.3,300.0,
2025-11-24T14:16:00,640.0,640.35,639.9,639.9,225.0,
2025-11-24T14:17:00,638.65,639.25,638.65,639.25,1500.0,407.0
2025-11-24T14:19:00,646.85,646.85,646.85,646.85,750.0,
2025-11-24T14:20:00,655.0,657.3,655.0,657.3,1125.0,405.0
2025-11-24T14:21:00,654.85,654.85,654.6,654.6,300.0,
2025-11-24T14:22:00,654.85,661.4,654.85,661.4,375.0,
2025-11-24T14:23:00,662.35,669.85,662.35,669.85,150.0,402.0
2025-11-24T14:24:00,667.0,667.0,667.0,667.0,75.0,
2025-11-24T14:25:00,660.0,660.0,660.0,660.0,75.0,
2025-11-24T14:27:00,661.05,661.05,659.55,660.95,975.0,403.0
2025-11-24T14:28:00,660.4,660.4,660.4,660.4,300.0,
2025-11-24T14:29:00,664.7,664.7,664.7,664.7,75.0,407.0
2025-11-24T14:30:00,658.15,658.15,658.15,658.15,75.0,
2025-11-24T14:31:00,657.55,665.2,657.55,664.35,375.0,
2025-11-24T14:32:00,664.1,664.1,663.8,663.8,450.0,
2025-11-24T14:34:00,664.6,664.6,664.6,664.6,75.0,406.0
2025-11-24T14:35:00,664.55,664.55,664.55,664.55,150.0,407.0
2025-11-24T14:37:00,662.0,662.0,662.0,662.0,75.0,
2025-11-24T14:38:00,660.1,660.1,660.1,660.1,75.0,
2025-11-24T14:40:00,660.85,660.85,655.15,655.15,150.0,
2025-11-24T14:42:00,659.15,659.65,659.15,659.65,150.0,406.0
2025-11-24T14:45:00,657.0,657.9,657.0,657.9,150.0,408.0
2025-11-24T14:47:00,649.4,649.4,649.4,649.4,150.0,
2025-11-24T14:53:00,659.35,659.35,659.35,659.35,825.0,406.0
2025-11-24T14:58:00,653.5,653.5,653.5,653.5,600.0,405.0
2025-11-24T15:00:00,653.1,653.1,635.85,642.3,1425.0,
2025-11-24T15:01:00,653.1,653.1,652.0,652.0,525.0,
2025-11-24T15:02:00,671.0,674.95,665.35,665.35,1425.0,399.0
2025-11-24T15:04:00,676.7,700.3,676.7,700.3,975.0,
2025-11-24T15:05:00,709.25,711.5,700.15,700.15,525.0,
2025-11-24T15:07:00,713.35,713.35,710.8,710.8,375.0,396.0
2025-11-24T15:08:00,699.4,699.4,699.4,699.4,300.0,
2025-11-24T15:11:00,708.25,708.25,708.25,708.25,75.0,397.0
2025-11-24T15:12:00,714.25,714.25,714.25,714.25,75.0,396.0
2025-11-24T15:13:00,715.0,715.0,711.55,711.55,225.0,
2025-11-24T15:14:00,708.15,708.15,707.0,707.0,225.0,
2025-11-24T15:15:00,706.6,706.6,706.6,706.6,75.0,396.0
2025-11-24T15:16:00,704.7,710.1,704.7,710.1,150.0,
2025-11-24T15:17:00,711.75,711.75,711.75,711.75,75.0,
2025-11-24T15:21:00,711.45,711.45,711.45,711.45,75.0,396.0
2025-11-24T15:22:00,718.1,718.1,718.1,718.1,75.0,
2025-11-24T15:25:00,719.65,719.65,718.65,718.65,450.0,396.0
2025-11-24T15:27:00,726.3,726.3,726.3,726.3,75.0,394.0
2025-11-24T15:28:00,738.8,738.8,738.8,738.8,150.0,
2025-11-24T15:29:00,733.8,734.85,733.7,734.85,225.0,
2025-11-25T09:17:00,758.0,758.0,751.95,752.4,300.0,394.0
2025-11-25T09:19:00,732.0,737.6,725.65,737.6,1875.0,397.0
2025-11-25T09:23:00,754.15,754.15,754.15,754.15,300.0,388.0
2025-11-25T09:24:00,750.45,750.45,750.45,750.45,75.0,
2025-11-25T09:29:00,750.0,750.0,750.0,750.0,75.0,384.0
2025-11-25T09:30:00,739.05,739.05,739.05,739.05,225.0,
2025-11-25T09:31:00,743.15,743.15,743.15,743.15,225.0,383.0
2025-11-25T09:34:00,731.4,731.4,731.4,731.4,300.0,381.0
2025-11-25T09:36:00,725.8,725.8,725.8,725.8,150.0,
2025-11-25T09:37:00,715.0,715.0,715.0,715.0,75.0,383.0
2025-11-25T09:38:00,730.0,730.0,730.0,730.0,75.0,
2025-11-25T09:40:00,726.0,726.0,726.0,726.0,75.0,
2025-11-25T09:45:00,734.35,734.35,734.35,734.35,75.0,384.0
2025-11-25T09:49:00,737.45,737.45,737.45,737.45,75.0,383.0
2025-11-25T09:52:00,742.0,742.0,742.0,742.0,75.0,
2025-11-25T09:53:00,726.75,726.75,726.75,726.75,375.0,
2025-11-25T09:55:00,705.0,705.0,705.0,705.0,75.0,384.0
2025-11-25T09:56:00,702.4,702.4,702.4,702.4,75.0,
2025-11-25T10:00:00,700.2,703.2,695.45,703.2,1050.0,384.0
2025-11-25T10:02:00,692.0,692.0,692.0,692.0,75.0,381.0
2025-11-25T10:05:00,693.0,693.0,693.0,693.0,75.0,381.0
2025-11-25T10:10:00,680.05,680.05,680.05,680.05,,
2025-11-25T10:11:00,680.25,680.25,671.4,671.4,1800.0,
2025-11-25T10:13:00,672.35,672.35,672.35,672.35,150.0,383.0
2025-11-25T10:14:00,667.0,667.0,667.0,667.0,75.0,
2025-11-25T10:15:00,670.0,670.0,670.0,670.0,75.0,
2025-11-25T10:17:00,668.95,668.95,668.95,668.95,450.0,368.0
2025-11-25T10:18:00,672.7,676.0,672.7,676.0,525.0,
2025-11-25T10:19:00,676.7,676.7,676.7,676.7,150.0,
2025-11-25T10:20:00,679.45,679.45,679.45,679.45,75.0,367.0
2025-11-25T10:22:00,679.0,679.0,679.0,679.0,75.0,365.0
2025-11-25T10:23:00,679.0,679.0,679.0,679.0,375.0,
2025-11-25T10:25:00,680.3,680.3,680.3,680.3,75.0,
2025-11-25T10:26:00,679.9,689.0,679.9,689.0,150.0,
2025-11-25T10:29:00,676.35,676.35,676.35,676.35,75.0,364.0
2025-11-25T10:30:00,677.1,677.1,677.1,677.1,75.0,
2025-11-25T10:35:00,690.9,690.9,690.9,690.9,75.0,357.0
2025-11-25T10:36:00,699.5,699.5,699.5,699.5,150.0,
2025-11-25T10:40:00,692.55,692.55,686.05,686.05,300.0,356.0
2025-11-25T10:43:00,697.65,697.65,696.95,696.95,900.0,
2025-11-25T10:44:00,703.0,703.0,703.0,703.0,150.0,352.0
2025-11-25T10:45:00,710.4,710.4,710.4,710.4,225.0,
2025-11-25T10:49:00,710.6,710.6,710.6,710.6,225.0,351.0
2025-11-25T10:50:00,711.9,711.9,711.9,711.9,75.0,
2025-11-25T10:51:00,716.0,716.0,716.0,716.0,75.0,
2025-11-25T10:57:00,753.05,753.05,753.05,753.05,225.0,350.0
2025-11-25T11:05:00,775.85,775.85,775.85,775.85,300.0,349.0
2025-11-25T11:08:00,775.15,775.15,773.15,774.1,225.0,
2025-11-25T11:13:00,773.45,773.45,772.3,772.3,150.0,351.0
2025-11-25T11:17:00,761.65,761.65,761.65,761.65,75.0,352.0
2025-11-25T11:25:00,751.5,751.5,751.0,751.0,1725.0,353.0
2025-11-25T11:28:00,741.05,741.05,741.05,741.05,75.0,354.0
2025-11-25T11:33:00,740.0,740.0,740.0,740.0,900.0,
2025-11-25T11:37:00,734.7,734.7,734.7,734.7,300.0,353.0
2025-11-25T11:38:00,741.05,741.05,736.0,736.0,1200.0,
2025-11-25T11:39:00,735.05,735.05,734.05,735.05,675.0,
2025-11-25T11:40:00,732.0,734.0,732.0,734.0,375.0,
2025-11-25T11:42:00,730.3,740.2,730.3,740.2,150.0,354.0
2025-11-25T11:43:00,745.0,745.0,745.0,745.0,75.0,
2025-11-25T11:44:00,750.0,750.0,750.0,750.0,75.0,
2025-11-25T11:50:00,728.4,728.4,728.4,728.4,300.0,353.0
2025-11-25T11:51:00,729.65,729.65,729.65,729.65,75.0,
2025-11-25T11:53:00,730.0,730.0,729.7,729.7,300.0,352.0
2025-11-25T11:57:00,715.0,717.4,715.0,717.15,825.0,351.0
2025-11-25T12:02:00,701.4,702.3,701.4,702.3,375.0,
2025-11-25T12:08:00,704.0,704.0,704.0,704.0,75.0,351.0
2025-11-25T12:12:00,717.0,717.0,715.7,715.7,225.0,352.0
2025-11-25T12:13:00,719.0,719.0,719.0,719.0,75.0,
2025-11-25T12:14:00,711.05,711.05,711.05,711.05,750.0,351.0
2025-11-25T12:15:00,721.05,721.05,716.1,716.1,1050.0,
2025-11-25T12:16:00,716.9,716.9,711.0,711.0,3150.0,
2025-11-25T12:18:00,726.1,726.1,726.1,726.1,75.0,342.0
2025-11-25T12:19:00,732.2,732.2,732.2,732.2,75.0,
2025-11-25T12:20:00,744.25,744.25,744.25,744.25,300.0,
2025-11-25T12:22:00,741.0,741.0,741.0,741.0,75.0,
2025-11-25T12:25:00,735.0,735.05,735.0,735.05,600.0,
2025-11-25T12:32:00,743.9,743.9,743.9,743.9,225.0,
2025-11-25T12:38:00,735.0,735.0,735.0,735.0,75.0,
2025-11-25T12:45:00,718.25,718.25,713.45,713.45,300.0,342.0
2025-11-25T12:56:00,715.1,715.1,715.1,715.1,75.0,
2025-11-25T12:57:00,711.5,711.5,708.55,708.55,150.0,
2025-11-25T13:07:00,706.0,706.0,706.0,706.0,75.0,
2025-11-25T13:09:00,695.0,695.85,695.0,695.85,150.0,342.0
2025-11-25T13:11:00,700.35,700.35,700.35,700.35,75.0,
2025-11-25T13:13:00,700.7,700.7,700.7,700.7,75.0,
2025-11-25T13:19:00,706.0,706.0,706.0,706.0,150.0,
2025-11-25T13:25:00,700.45,700.45,700.45,700.45,75.0,341.0
2025-11-25T13:28:00,683.7,683.7,683.7,683.7,75.0,342.0
2025-11-25T13:32:00,698.1,700.85,698.1,700.85,150.0,
2025-11-25T13:33:00,699.35,699.35,699.35,699.35,150.0,342.0
2025-11-25T13:35:00,693.45,693.45,693.45,693.45,150.0,344.0
2025-11-25T13:37:00,694.5,694.5,693.1,693.1,225.0,
2025-11-25T13:40:00,695.0,695.0,695.0,695.0,75.0,342.0
2025-11-25T13:41:00,699.6,699.6,699.6,699.6,75.0,
2025-11-25T13:47:00,691.2,691.2,691.2,691.2,75.0,340.0
2025-11-25T13:48:00,690.9,696.95,690.9,696.95,150.0,
2025-11-25T13:49:00,701.25,701.25,699.6,699.6,150.0,
2025-11-25T13:55:00,697.1,702.2,697.1,702.2,150.0,341.0
2025-11-25T13:56:00,703.3,703.3,703.3,703.3,75.0,
2025-11-25T13:58:00,702.0,702.0,702.0,702.0,75.0,
2025-11-25T14:00:00,695.0,695.0,680.0,680.0,300.0,342.0
2025-11-25T14:02:00,699.15,699.15,699.15,699.15,300.0,
2025-11-25T14:03:00,682.0,682.0,682.0,682.0,75.0,343.0
2025-11-25T14:04:00,679.15,679.15,679.15,679.15,75.0,
2025-11-25T14:06:00,675.0,675.0,675.0,675.0,75.0,
2025-11-25T14:08:00,688.0,688.0,688.0,688.0,150.0,344.0
2025-11-25T14:10:00,680.0,680.0,680.0,680.0,75.0,
2025-11-25T14:18:00,679.65,679.65,679.65,679.65,75.0,343.0
2025-11-25T14:19:00,701.3,701.3,701.3,701.3,75.0,
2025-11-25T14:20:00,702.65,702.65,702.65,702.65,75.0,
2025-11-25T14:21:00,703.0,703.0,703.0,703.0,150.0,342.0
2025-11-25T14:22:00,694.85,695.5,694.85,695.5,150.0,
2025-11-25T14:23:00,703.4,703.4,703.4,703.4,75.0,
2025-11-25T14:25:00,720.0,720.0,720.0,720.0,75.0,341.0
2025-11-25T14:35:00,739.85,739.85,739.85,739.85,75.0,
2025-11-25T14:39:00,760.7,760.7,760.7,760.7,225.0,340.0
2025-11-25T14:43:00,751.45,751.45,751.45,751.45,75.0,341.0
2025-11-25T14:45:00,747.6,747.6,747.6,747.6,75.0,340.0
2025-11-25T14:48:00,755.0,755.0,755.0,755.0,300.0,339.0
2025-11-25T14:53:00,776.0,776.0,776.0,776.0,150.0,
2025-11-25T14:54:00,782.0,783.9,782.0,783.9,600.0,339.0
2025-11-25T14:55:00,789.55,789.55,785.6,785.6,675.0,
2025-11-25T14:56:00,780.0,780.0,780.0,780.0,1500.0,
2025-11-25T14:59:00,789.95,789.95,789.95,789.95,75.0,330.0
2025-11-25T15:00:00,809.35,809.35,809.35,809.35,75.0,329.0
2025-11-25T15:01:00,815.35,815.35,815.35,815.35,75.0,
2025-11-25T15:02:00,829.5,829.6,829.05,829.6,300.0,327.0
2025-11-25T15:03:00,822.85,824.1,822.85,824.1,225.0,
2025-11-25T15:04:00,822.0,822.0,822.0,822.0,75.0,
2025-11-25T15:07:00,809.25,809.25,809.25,809.25,75.0,327.0
2025-11-25T15:08:00,802.35,808.8,802.35,808.8,900.0,
2025-11-25T15:12:00,814.2,814.2,814.2,814.2,75.0,320.0
2025-11-25T15:13:00,817.5,817.5,817.5,817.5,75.0,
2025-11-25T15:18:00,813.6,813.6,813.6,813.6,75.0,321.0
2025-11-25T15:21:00,816.75,816.75,816.75,816.75,75.0,320.0
2025-11-25T15:24:00,817.35,817.35,817.35,817.35,75.0,319.0
2025-11-25T15:28:00,817.1,817.1,817.1,817.1,75.0,
2025-11-25T15:29:00,814.85,814.85,814.65,814.65,225.0,
