datetime,open,high,low,close,volume,oi
2025-12-15T10:50:00,463.05,466.95,463.05,466.95,375.0,
2025-12-15T10:51:00,467.95,467.95,464.7,467.05,225.0,
2025-12-15T10:52:00,463.8,463.8,460.55,460.55,375.0,261.0
2025-12-15T10:55:00,460.95,460.95,460.95,460.95,375.0,
2025-12-15T10:56:00,461.7,461.7,461.7,461.7,150.0,262.0
2025-12-15T10:57:00,464.05,467.65,464.05,467.65,225.0,
2025-12-15T10:59:00,467.4,468.3,467.4,468.3,150.0,264.0
2025-12-15T11:01:00,462.75,462.8,462.75,462.8,150.0,264.0
2025-12-15T11:03:00,470.95,472.4,470.95,472.4,150.0,
2025-12-15T11:06:00,472.05,472.05,468.55,468.55,150.0,263.0
2025-12-15T11:07:00,473.55,473.55,473.55,473.55,75.0,
2025-12-15T11:09:00,481.95,481.95,478.4,478.4,300.0,262.0
2025-12-15T11:10:00,479.05,479.05,477.5,477.5,375.0,
2025-12-15T11:15:00,471.85,477.3,471.85,477.3,525.0,263.0
2025-12-15T11:16:00,474.9,474.9,474.9,474.9,150.0,
2025-12-15T11:19:00,466.55,466.55,466.55,466.55,300.0,264.0
2025-12-15T11:20:00,484.3,484.3,483.1,483.1,150.0,261.0
2025-12-15T11:21:00,479.6,481.4,479.6,481.4,150.0,
2025-12-15T11:22:00,484.5,484.65,478.55,478.55,1050.0,267.0
2025-12-15T11:23:00,481.15,481.7,481.15,481.7,675.0,
2025-12-15T11:25:00,470.35,470.35,466.8,466.8,675.0,
2025-12-15T11:28:00,452.9,452.9,452.9,452.9,150.0,260.0
2025-12-15T11:29:00,453.9,453.9,453.9,453.9,75.0,258.0
2025-12-15T11:30:00,462.15,462.15,462.15,462.15,75.0,
2025-12-15T11:31:00,462.2,462.5,458.1,460.6,1275.0,258.0
2025-12-15T11:32:00,458.55,464.45,458.45,464.45,600.0,
2025-12-15T11:33:00,468.65,472.4,468.65,471.4,300.0,
2025-12-15T11:34:00,487.3,487.8,487.3,487.8,150.0,255.0
2025-12-15T11:35:00,485.3,485.3,485.3,485.3,75.0,
2025-12-15T11:36:00,489.15,489.15,489.15,489.15,75.0,
2025-12-15T11:37:00,492.35,492.35,486.8,486.8,300.0,
2025-12-15T11:38:00,482.65,482.65,482.65,482.65,75.0,255.0
2025-12-15T11:41:00,485.5,485.8,485.25,485.8,225.0,255.0
2025-12-15T11:42:00,486.65,486.65,486.65,486.65,75.0,
2025-12-15T11:43:00,491.7,491.7,491.7,491.7,75.0,
2025-12-15T11:44:00,486.9,486.9,482.75,482.75,150.0,253.0
2025-12-15T11:46:00,481.25,481.25,481.25,481.25,75.0,
2025-12-15T11:48:00,475.0,475.0,453.8,453.8,450.0,252.0
2025-12-15T11:49:00,458.85,458.85,452.1,453.05,750.0,
2025-12-15T11:50:00,452.25,452.25,444.95,448.75,4725.0,253.0
2025-12-15T11:51:00,442.4,444.1,441.45,441.45,675.0,
2025-12-15T11:52:00,440.9,440.9,426.55,433.45,1875.0,
2025-12-15T11:53:00,433.8,435.5,432.45,435.5,375.0,300.0
2025-12-15T11:54:00,433.45,433.45,433.45,433.45,75.0,
2025-12-15T11:55:00,434.8,434.8,433.45,433.65,225.0,
2025-12-15T11:56:00,433.85,433.85,432.35,433.3,375.0,303.0
2025-12-15T11:57:00,429.3,431.05,427.25,429.0,450.0,
2025-12-15T11:58:00,423.65,426.05,422.65,426.05,600.0,
2025-12-15T11:59:00,427.5,429.6,426.25,428.05,825.0,296.0
2025-12-15T12:01:00,428.4,432.1,427.6,428.75,2400.0,
2025-12-15T12:02:00,428.15,431.55,427.05,427.05,1050.0,294.0
2025-12-15T12:03:00,424.65,428.45,424.65,427.2,1950.0,
2025-12-15T12:04:00,429.2,429.2,425.85,428.4,600.0,
2025-12-15T12:06:00,433.55,433.55,423.95,423.95,525.0,297.0
2025-12-15T12:07:00,413.8,425.4,413.8,425.4,900.0,
2025-12-15T12:08:00,423.95,425.3,423.5,424.15,375.0,293.0
2025-12-15T12:09:00,424.05,424.5,423.0,424.5,1125.0,
2025-12-15T12:11:00,428.35,428.45,427.65,427.85,375.0,286.0
2025-12-15T12:12:00,425.25,425.5,425.1,425.5,375.0,
2025-12-15T12:14:00,425.5,425.5,425.5,425.5,150.0,
2025-12-15T12:16:00,426.8,427.9,426.0,426.0,375.0,
2025-12-15T12:21:00,425.55,425.7,421.35,424.0,825.0,288.0
2025-12-15T12:22:00,424.75,424.95,423.0,423.0,150.0,
2025-12-15T12:23:00,420.0,420.0,420.0,420.0,300.0,286.0
2025-12-15T12:26:00,427.1,428.1,424.7,428.1,375.0,287.0
2025-12-15T12:27:00,430.75,432.6,430.75,431.2,375.0,
2025-12-15T12:28:00,431.2,431.2,431.2,431.2,75.0,
2025-12-15T12:29:00,425.0,425.0,425.0,425.0,75.0,288.0
2025-12-15T12:31:00,422.6,422.6,420.0,420.35,825.0,
2025-12-15T12:35:00,420.35,420.35,420.35,420.35,150.0,293.0
2025-12-15T12:36:00,421.5,421.5,420.1,420.1,450.0,
2025-12-15T12:37:00,421.85,421.85,421.85,421.85,150.0,
2025-12-15T12:41:00,430.0,431.55,428.9,431.55,975.0,295.0
2025-12-15T12:42:00,431.0,433.9,431.0,433.9,3525.0,
2025-12-15T12:43:00,439.3,439.3,434.55,434.65,525.0,
2025-12-15T12:44:00,434.85,436.0,434.85,436.0,1050.0,263.0
2025-12-15T12:45:00,440.0,440.3,439.55,440.3,675.0,
2025-12-15T12:46:00,440.2,441.55,437.35,437.35,300.0,
2025-12-15T12:47:00,441.85,441.85,438.6,438.6,225.0,264.0
2025-12-15T12:48:00,437.0,437.0,433.25,433.25,150.0,
2025-12-15T12:49:00,433.75,433.75,433.75,433.75,1350.0,
2025-12-15T12:50:00,428.5,428.5,428.5,428.5,75.0,258.0
2025-12-15T12:51:00,427.85,431.15,427.85,431.15,300.0,
2025-12-15T12:52:00,428.0,428.0,427.2,427.2,75.0,
2025-12-15T12:53:00,425.0,425.0,425.0,425.0,450.0,
2025-12-15T12:54:00,431.5,431.5,431.5,431.5,150.0,264.0
2025-12-15T12:56:00,431.3,442.0,431.3,442.0,300.0,264.0
2025-12-15T12:57:00,444.0,444.0,444.0,444.0,150.0,
2025-12-15T13:00:00,427.8,427.8,427.55,427.55,300.0,261.0
2025-12-15T13:05:00,419.2,419.2,418.0,418.0,525.0,259.0
2025-12-15T13:06:00,421.2,421.65,421.2,421.65,150.0,
2025-12-15T13:08:00,416.85,416.85,416.85,416.85,75.0,258.0
2025-12-15T13:09:00,423.0,423.0,423.0,423.0,75.0,
2025-12-15T13:10:00,418.85,418.85,418.85,418.85,75.0,
2025-12-15T13:11:00,417.85,418.0,417.85,417.9,300.0,260.0
2025-12-15T13:12:00,413.0,415.4,410.15,415.35,975.0,
2025-12-15T13:13:00,417.75,417.75,417.75,417.75,150.0,
2025-12-15T13:16:00,416.0,416.0,412.75,414.6,375.0,261.0
2025-12-15T13:17:00,418.0,418.0,416.25,416.35,300.0,
2025-12-15T13:19:00,421.8,422.45,420.55,422.45,300.0,265.0
2025-12-15T13:20:00,424.0,424.0,424.0,424.0,150.0,
2025-12-15T13:21:00,420.4,421.3,419.95,421.3,300.0,264.0
2025-12-15T13:22:00,421.45,421.45,421.45,421.45,225.0,
2025-12-15T13:23:00,418.25,418.25,418.25,418.25,75.0,
2025-12-15T13:24:00,417.2,417.2,417.2,417.2,75.0,266.0
2025-12-15T13:26:00,422.95,424.55,422.3,422.3,225.0,267.0
2025-12-15T13:30:00,426.0,426.05,425.0,426.05,450.0,
2025-12-15T13:31:00,425.65,425.65,423.0,423.0,300.0,
2025-12-15T13:36:00,418.3,420.05,418.3,420.05,225.0,265.0
2025-12-15T13:41:00,420.2,421.2,420.2,421.2,150.0,267.0
2025-12-15T13:42:00,423.0,423.0,423.0,423.0,150.0,268.0
2025-12-15T13:44:00,427.0,427.0,427.0,427.0,150.0,
2025-12-15T13:46:00,427.45,427.45,425.35,425.35,225.0,
2025-12-15T13:50:00,418.5,418.5,418.4,418.4,225.0,544.0
2025-12-15T13:51:00,423.0,423.0,423.0,423.0,75.0,
2025-12-15T13:53:00,423.45,423.45,423.45,423.45,75.0,
2025-12-15T13:54:00,416.0,416.0,416.0,416.0,150.0,
2025-12-15T13:56:00,425.0,425.0,423.05,423.05,525.0,
2025-12-15T13:57:00,424.35,424.35,424.35,424.35,75.0,276.0
2025-12-15T13:58:00,435.0,435.0,435.0,435.0,75.0,
2025-12-15T14:01:00,428.4,428.4,425.0,425.0,225.0,
2025-12-15T14:02:00,420.35,420.35,409.05,411.3,1575.0,
2025-12-15T14:03:00,412.3,412.3,411.3,411.3,225.0,
2025-12-15T14:04:00,415.0,415.0,415.0,415.0,75.0,
2025-12-15T14:05:00,418.0,419.05,416.0,419.05,900.0,270.0
2025-12-15T14:06:00,421.85,421.85,415.0,415.0,825.0,
2025-12-15T14:07:00,416.5,416.5,416.5,416.5,150.0,
2025-12-15T14:08:00,431.45,438.0,431.45,438.0,300.0,280.0
2025-12-15T14:09:00,439.95,442.6,439.95,442.6,525.0,
2025-12-15T14:10:00,442.85,442.85,442.6,442.6,150.0,
2025-12-15T14:11:00,438.35,449.8,438.35,447.3,5775.0,277.0
2025-12-15T14:13:00,437.15,442.2,435.0,435.0,600.0,
2025-12-15T14:14:00,433.3,435.0,433.3,435.0,225.0,
2025-12-15T14:15:00,436.0,436.0,436.0,436.0,150.0,243.0
2025-12-15T14:16:00,437.4,437.4,436.0,436.0,225.0,
2025-12-15T14:17:00,435.6,435.6,435.6,435.6,75.0,
2025-12-15T14:18:00,433.35,433.35,433.35,433.35,150.0,
2025-12-15T14:19:00,437.3,437.3,437.3,437.3,75.0,
2025-12-15T14:20:00,436.0,436.0,436.0,436.0,150.0,
2025-12-15T14:22:00,437.0,437.0,437.0,437.0,75.0,
2025-12-15T14:24:00,438.4,438.4,436.35,436.35,225.0,244.0
2025-12-15T14:25:00,435.35,435.9,435.35,435.9,300.0,
2025-12-15T14:26:00,437.95,437.95,437.95,437.95,75.0,
2025-12-15T14:27:00,432.9,432.9,432.9,432.9,75.0,243.0
2025-12-15T14:32:00,436.65,436.8,436.65,436.8,225.0,
2025-12-15T14:35:00,434.0,434.0,434.0,434.0,,243.0
2025-12-15T14:36:00,431.0,431.0,431.0,431.0,1200.0,
2025-12-15T14:37:00,435.75,435.75,435.75,435.75,225.0,
2025-12-15T14:38:00,438.0,438.0,438.0,438.0,150.0,
2025-12-15T14:39:00,441.5,441.5,441.5,441.5,150.0,254.0
2025-12-15T14:41:00,433.2,433.2,428.1,428.1,825.0,250.0
2025-12-15T14:42:00,423.6,423.6,423.6,423.6,150.0,
2025-12-15T14:43:00,422.2,422.2,413.25,413.25,225.0,
2025-12-15T14:44:00,413.15,413.15,411.85,412.2,900.0,
2025-12-15T14:45:00,412.1,413.9,411.8,413.35,450.0,252.0
2025-12-15T14:46:00,412.45,412.5,411.0,412.3,675.0,
2025-12-15T14:47:00,410.6,410.6,410.3,410.3,150.0,
2025-12-15T14:48:00,411.1,415.1,411.1,415.1,1050.0,254.0
2025-12-15T14:49:00,418.9,419.75,418.9,419.75,825.0,
2025-12-15T14:50:00,418.95,420.9,418.95,420.9,75.0,256.0
2025-12-15T14:51:00,417.2,420.2,417.2,420.2,450.0,
2025-12-15T14:52:00,419.6,419.6,418.4,418.4,225.0,
2025-12-15T14:53:00,417.95,420.25,417.95,420.25,300.0,254.0
2025-12-15T14:56:00,419.95,419.95,419.1,419.3,225.0,
2025-12-15T15:00:00,418.05,418.25,417.85,418.25,225.0,252.0
2025-12-15T15:04:00,424.85,424.85,424.85,424.85,75.0,251.0
2025-12-15T15:06:00,428.05,428.05,427.7,427.7,150.0,250.0
2025-12-15T15:07:00,426.95,426.95,426.95,426.95,75.0,
2025-12-15T15:08:00,423.65,425.9,423.65,424.1,450.0,246.0
2025-12-15T15:09:00,419.9,420.25,418.25,418.25,225.0,
2025-12-15T15:10:00,419.15,421.1,418.55,418.9,525.0,
2025-12-15T15:11:00,419.55,420.9,419.55,420.1,375.0,
2025-12-15T15:12:00,422.4,424.6,422.4,424.6,375.0,243.0
2025-12-15T15:13:00,422.8,422.8,422.8,422.8,75.0,
2025-12-15T15:14:00,419.45,419.45,418.85,419.1,450.0,
2025-12-15T15:15:00,423.45,425.0,423.45,424.7,1500.0,240.0
2025-12-15T15:17:00,426.85,426.85,426.85,426.85,675.0,
2025-12-15T15:19:00,424.9,425.6,424.9,425.6,150.0,228.0
2025-12-15T15:20:00,426.6,429.55,426.2,426.2,1350.0,
2025-12-15T15:21:00,428.95,428.95,428.25,428.25,225.0,221.0
2025-12-15T15:22:00,429.0,429.0,429.0,429.0,300.0,
2025-12-15T15:23:00,429.75,429.75,427.0,427.0,900.0,
2025-12-15T15:24:00,426.4,426.4,426.25,426.25,675.0,208.0
2025-12-15T15:26:00,425.05,425.05,425.05,425.05,225.0,
2025-12-15T15:28:00,425.8,425.8,425.8,425.8,75.0,204.0
2025-12-15T15:29:00,425.3,425.8,425.1,425.1,600.0,
2025-12-16T09:16:00,520.0,521.85,514.6,514.6,450.0,
2025-12-16T09:17:00,515.1,520.2,510.0,515.0,675.0,
2025-12-16T09:18:00,516.0,516.0,516.0,516.0,300.0,
2025-12-16T09:20:00,516.0,516.0,516.0,516.0,75.0,187.0
2025-12-16T09:21:00,513.1,513.1,509.7,509.7,75.0,
2025-12-16T09:22:00,510.0,517.1,510.0,517.1,825.0,186.0
2025-12-16T09:23:00,521.4,521.4,516.8,516.8,375.0,
2025-12-16T09:24:00,525.85,525.85,525.4,525.6,525.0,
2025-12-16T09:25:00,528.6,528.6,525.25,525.25,225.0,190.0
2025-12-16T09:27:00,527.2,527.4,527.2,527.4,150.0,
2025-12-16T09:28:00,522.65,522.65,522.65,522.65,75.0,189.0
2025-12-16T09:29:00,528.05,528.05,525.55,525.6,225.0,
2025-12-16T09:30:00,529.95,531.85,529.95,531.85,150.0,
2025-12-16T09:31:00,536.0,536.0,533.4,535.1,450.0,185.0
2025-12-16T09:33:00,534.65,536.1,534.65,534.8,450.0,
2025-12-16T09:34:00,528.6,529.35,528.0,528.0,450.0,182.0
2025-12-16T09:35:00,536.0,536.0,533.8,535.95,300.0,
2025-12-16T09:36:00,535.0,535.0,535.0,535.0,75.0,
2025-12-16T09:37:00,536.95,536.95,531.45,531.45,450.0,180.0
2025-12-16T09:38:00,530.1,535.85,528.8,535.05,525.0,
2025-12-16T09:39:00,529.55,529.75,528.5,528.6,900.0,
2025-12-16T09:40:00,529.8,531.05,522.55,522.55,675.0,177.0
2025-12-16T09:41:00,522.45,523.0,514.65,517.05,975.0,
2025-12-16T09:42:00,519.4,520.3,517.75,518.95,900.0,
2025-12-16T09:43:00,518.55,519.7,517.1,517.15,750.0,179.0
2025-12-16T09:44:00,527.3,527.3,522.35,522.4,375.0,
2025-12-16T09:45:00,522.85,527.5,519.0,519.2,825.0,
2025-12-16T09:46:00,520.25,522.85,517.95,517.95,525.0,191.0
2025-12-16T09:47:00,518.3,519.55,516.3,518.3,675.0,
2025-12-16T09:48:00,520.9,520.9,509.5,509.5,2775.0,
2025-12-16T09:49:00,512.05,515.4,511.5,515.4,1200.0,232.0
2025-12-16T09:50:00,515.9,515.9,514.5,515.2,600.0,
2025-12-16T09:51:00,515.95,517.05,515.25,517.05,825.0,
2025-12-16T09:52:00,523.8,523.8,516.0,516.0,750.0,256.0
2025-12-16T09:53:00,513.1,513.5,513.1,513.5,300.0,
2025-12-16T09:54:00,510.9,513.4,509.4,511.85,975.0,
2025-12-16T09:55:00,511.8,517.0,511.8,517.0,1800.0,277.0
2025-12-16T09:56:00,522.35,528.75,522.35,525.2,3225.0,
2025-12-16T09:59:00,553.1,553.1,549.3,550.8,300.0,246.0
2025-12-16T10:00:00,550.0,550.0,550.0,550.0,75.0,
2025-12-16T10:01:00,550.55,551.9,549.35,551.9,525.0,245.0
2025-12-16T10:03:00,562.55,562.55,562.55,562.55,75.0,
2025-12-16T10:06:00,556.15,556.2,554.95,555.0,525.0,247.0
2025-12-16T10:07:00,553.65,554.05,553.65,554.05,225.0,252.0
2025-12-16T10:08:00,556.65,558.2,556.65,557.65,525.0,
2025-12-16T10:09:00,557.0,561.25,556.8,559.95,1125.0,
2025-12-16T10:10:00,560.5,560.5,560.1,560.1,150.0,
2025-12-16T10:11:00,560.45,561.75,559.8,561.25,375.0,271.0
2025-12-16T10:12:00,561.15,562.95,561.15,562.95,300.0,
2025-12-16T10:13:00,562.7,562.7,560.35,560.65,1125.0,280.0
2025-12-16T10:14:00,560.65,560.65,560.65,560.65,150.0,
2025-12-16T10:15:00,559.0,561.0,558.85,561.0,375.0,
2025-12-16T10:16:00,552.3,552.6,552.3,552.6,300.0,291.0
2025-12-16T10:17:00,553.4,554.45,551.05,554.45,750.0,
2025-12-16T10:18:00,548.55,549.0,546.4,546.4,1350.0,
2025-12-16T10:19:00,537.55,540.65,537.55,540.65,450.0,314.0
2025-12-16T10:21:00,540.3,540.3,540.3,540.3,75.0,
2025-12-16T10:22:00,538.75,538.75,538.75,538.75,75.0,
2025-12-16T10:25:00,538.9,538.9,538.9,538.9,75.0,317.0
2025-12-16T10:26:00,535.5,535.5,535.5,535.5,75.0,
2025-12-16T10:27:00,536.8,536.8,536.8,536.8,75.0,
2025-12-16T10:28:00,544.25,544.25,544.25,544.25,75.0,
2025-12-16T10:29:00,538.65,538.65,538.65,538.65,300.0,319.0
2025-12-16T10:32:00,535.95,535.95,535.95,535.95,75.0,
2025-12-16T10:36:00,545.4,545.4,545.4,545.4,75.0,320.0
2025-12-16T10:37:00,546.1,546.1,545.9,545.9,150.0,319.0
2025-12-16T10:38:00,536.35,536.35,536.35,536.35,75.0,
2025-12-16T10:39:00,545.25,545.25,545.25,545.25,300.0,
2025-12-16T11:00:00,559.15,559.15,559.15,559.15,,317.0
2025-12-16T11:01:00,559.15,559.15,559.15,559.15,375.0,
2025-12-16T11:05:00,552.0,552.0,552.0,552.0,75.0,320.0
2025-12-16T11:09:00,542.0,542.0,542.0,542.0,,319.0
2025-12-16T11:10:00,541.3,541.3,541.3,541.3,225.0,
2025-12-16T11:13:00,545.0,545.0,545.0,545.0,150.0,318.0
2025-12-16T11:14:00,548.9,548.9,548.9,548.9,150.0,318.0
2025-12-16T11:28:00,547.15,547.15,547.15,547.15,150.0,318.0
2025-12-16T11:32:00,551.15,551.15,551.15,551.15,2250.0,319.0
2025-12-16T11:34:00,560.35,560.35,560.35,560.35,75.0,
2025-12-16T11:35:00,568.0,568.0,568.0,568.0,150.0,342.0
2025-12-16T11:36:00,574.0,574.0,571.65,571.65,300.0,
2025-12-16T11:38:00,569.0,569.0,569.0,569.0,75.0,337.0
2025-12-16T11:40:00,568.5,568.5,568.5,568.5,75.0,
2025-12-16T11:43:00,570.9,570.9,570.9,570.9,75.0,336.0
2025-12-16T11:44:00,570.75,570.75,570.75,570.75,75.0,336.0
2025-12-16T11:54:00,566.0,566.0,566.0,566.0,75.0,
2025-12-16T12:04:00,571.65,571.65,571.65,571.65,75.0,
2025-12-16T12:07:00,565.85,565.85,565.85,565.85,75.0,
2025-12-16T12:08:00,564.85,564.85,564.85,564.85,75.0,
2025-12-16T12:11:00,561.5,561.5,561.5,561.5,75.0,336.0
2025-12-16T12:21:00,553.25,553.25,553.25,553.25,75.0,336.0
2025-12-16T12:22:00,555.25,555.25,555.2,555.2,150.0,
2025-12-16T12:26:00,553.6,553.6,553.6,553.6,75.0,338.0
2025-12-16T12:27:00,551.8,551.8,551.8,551.8,75.0,
2025-12-16T12:29:00,544.2,544.2,544.2,544.2,150.0,339.0
2025-12-16T12:40:00,555.5,555.5,552.75,552.75,150.0,341.0
2025-12-16T12:41:00,553.6,555.1,553.6,555.1,225.0,
2025-12-16T12:52:00,555.1,555.1,555.1,555.1,75.0,342.0
2025-12-16T12:59:00,553.9,553.9,553.9,553.9,75.0,
2025-12-16T13:00:00,555.25,555.25,555.25,555.25,75.0,342.0
2025-12-16T13:04:00,561.0,561.0,561.0,561.0,75.0,343.0
2025-12-16T13:08:00,565.25,565.25,565.25,565.25,,342.0
2025-12-16T13:09:00,565.25,565.25,565.25,565.25,75.0,
2025-12-16T13:13:00,564.3,564.3,564.3,564.3,75.0,342.0
2025-12-16T13:15:00,563.45,563.45,563.45,563.45,75.0,341.0
2025-12-16T13:19:00,562.55,562.55,562.55,562.55,225.0,340.0
2025-12-16T13:23:00,561.25,561.25,561.25,561.25,150.0,338.0
2025-12-16T13:33:00,556.25,556.25,556.25,556.25,75.0,336.0
2025-12-16T13:40:00,540.8,540.8,540.8,540.8,150.0,336.0
2025-12-16T13:42:00,542.35,542.35,540.35,540.35,150.0,
2025-12-16T13:43:00,540.35,540.35,540.35,540.35,75.0,
2025-12-16T13:45:00,536.7,536.7,536.7,536.7,75.0,336.0
2025-12-16T13:46:00,525.0,525.0,525.0,525.0,75.0,
2025-12-16T13:47:00,524.65,524.65,524.65,524.65,75.0,337.0
2025-12-16T13:48:00,520.25,520.25,520.25,520.25,75.0,
2025-12-16T13:50:00,523.85,523.85,523.85,523.85,150.0,
2025-12-16T13:53:00,522.05,522.05,522.05,522.05,75.0,339.0
2025-12-16T13:55:00,522.05,522.05,522.05,522.05,75.0,338.0
2025-12-16T13:58:00,532.5,532.5,532.5,532.5,375.0,337.0
2025-12-16T13:59:00,540.0,545.7,540.0,545.7,600.0,333.0
2025-12-16T14:00:00,546.35,546.35,546.35,546.35,525.0,
2025-12-16T14:01:00,547.25,549.35,547.25,549.35,225.0,
2025-12-16T14:02:00,553.25,553.25,553.25,553.25,675.0,
2025-12-16T14:03:00,553.05,553.05,553.05,553.05,600.0,333.0
2025-12-16T14:04:00,545.8,545.8,545.8,545.8,75.0,
2025-12-16T14:18:00,578.0,578.0,578.0,578.0,75.0,331.0
2025-12-16T14:19:00,582.55,591.05,582.55,591.05,150.0,
2025-12-16T14:21:00,591.2,591.2,591.2,591.2,75.0,331.0
2025-12-16T14:29:00,582.45,582.45,582.45,582.45,75.0,330.0
2025-12-16T14:35:00,586.95,586.95,586.95,586.95,75.0,331.0
2025-12-16T14:46:00,583.6,583.6,583.6,583.6,225.0,330.0
2025-12-16T14:49:00,572.75,572.75,572.75,572.75,75.0,333.0
2025-12-16T14:53:00,562.0,562.0,562.0,562.0,825.0,
2025-12-16T14:54:00,563.6,563.6,563.6,563.6,,
2025-12-16T14:55:00,563.6,563.6,563.6,563.6,225.0,
2025-12-16T14:56:00,559.1,559.1,559.1,559.1,750.0,
2025-12-16T14:59:00,565.9,565.9,565.9,565.9,750.0,327.0
2025-12-16T15:00:00,552.15,552.15,552.15,552.15,300.0,331.0
2025-12-16T15:01:00,570.7,570.7,570.7,570.7,750.0,
2025-12-16T15:02:00,573.2,573.2,573.2,573.2,375.0,
2025-12-16T15:03:00,572.1,572.1,572.1,572.1,75.0,327.0
2025-12-16T15:04:00,573.6,573.6,573.6,573.6,75.0,
2025-12-16T15:05:00,577.95,577.95,577.3,577.3,150.0,
2025-12-16T15:08:00,578.85,578.85,578.75,578.75,150.0,
2025-12-16T15:09:00,579.8,579.8,579.8,579.8,75.0,326.0
2025-12-16T15:10:00,586.75,586.75,586.75,586.75,1425.0,
2025-12-16T15:12:00,584.4,584.4,584.4,584.4,75.0,318.0
2025-12-16T15:15:00,584.4,584.4,584.4,584.4,75.0,
2025-12-16T15:19:00,592.05,592.05,592.05,592.05,450.0,318.0
2025-12-16T15:22:00,589.75,589.75,589.75,589.75,450.0,322.0
2025-12-16T15:25:00,588.2,588.2,588.2,588.2,75.0,318.0
2025-12-16T15:27:00,588.95,588.95,588.95,588.95,75.0,
