datetime,open,high,low,close,volume,oi
2025-11-21T10:16:00,27.1,27.5,25.8,26.45,303450,57012.0
2025-11-21T10:17:00,26.35,26.35,25.5,25.55,315225,
2025-11-21T10:18:00,25.35,25.8,25.0,25.3,868650,
2025-11-21T10:19:00,25.4,25.95,24.7,25.0,393450,60114.0
2025-11-21T10:20:00,24.95,25.25,24.55,24.9,633900,
2025-11-21T10:21:00,24.8,25.45,24.05,25.2,832500,
2025-11-21T10:22:00,25.25,25.35,24.25,24.5,706725,65259.0
2025-11-21T10:23:00,24.55,25.35,24.4,25.2,237375,
2025-11-21T10:24:00,25.15,25.15,24.75,24.95,192750,
2025-11-21T10:25:00,25.1,25.45,24.95,25.05,268200,66090.0
2025-11-21T10:26:00,24.75,25.2,24.75,24.85,173550,
2025-11-21T10:27:00,24.95,25.25,24.2,24.55,304425,
2025-11-21T10:28:00,24.7,24.95,23.8,24.25,586050,67740.0
2025-11-21T10:29:00,24.3,25.0,24.2,24.7,163200,
2025-11-21T10:30:00,24.6,24.65,23.45,24.1,600225,
2025-11-21T10:31:00,24.2,25.0,24.2,24.85,321075,70401.0
2025-11-21T10:32:00,24.9,25.1,24.25,24.85,155775,
2025-11-21T10:33:00,24.8,25.0,24.5,24.7,340875,
2025-11-21T10:34:00,24.75,24.95,23.15,23.15,295875,69377.0
2025-11-21T10:35:00,22.8,23.8,22.3,23.75,594000,
2025-11-21T10:36:00,23.6,25.1,23.35,25.1,361875,
2025-11-21T10:37:00,25.0,25.1,24.1,24.2,258075,68945.0
2025-11-21T10:38:00,24.1,24.8,23.95,24.25,125475,
2025-11-21T10:39:00,24.35,25.15,24.15,24.95,170925,
2025-11-21T10:40:00,25.0,25.1,24.35,24.85,203475,69546.0
2025-11-21T10:41:00,24.75,25.0,24.4,24.85,125475,
2025-11-21T10:42:00,24.9,24.95,23.65,24.9,208575,
2025-11-21T10:43:00,24.85,25.05,24.0,24.3,162375,69709.0
2025-11-21T10:44:00,24.35,24.95,24.2,24.3,85950,
2025-11-21T10:45:00,24.05,24.75,24.0,24.6,175875,
2025-11-21T10:46:00,24.3,24.5,23.35,23.55,314475,70251.0
2025-11-21T10:47:00,23.75,25.3,23.75,24.85,324450,
2025-11-21T10:48:00,24.8,25.15,23.85,25.05,122625,
2025-11-21T10:49:00,25.15,25.75,25.1,25.45,249000,69987.0
2025-11-21T10:50:00,25.5,25.95,24.95,25.0,201900,
2025-11-21T10:51:00,25.1,26.0,24.85,25.75,161250,
2025-11-21T10:52:00,25.5,25.7,24.55,24.55,195825,70765.0
2025-11-21T10:53:00,24.5,24.75,23.25,23.25,284400,
2025-11-21T10:54:00,23.15,24.8,23.0,24.8,338775,
2025-11-21T10:55:00,24.7,24.8,23.65,23.7,156975,70928.0
2025-11-21T10:56:00,23.8,25.8,23.8,25.65,183750,
2025-11-21T10:57:00,25.6,26.25,25.6,26.25,254850,
2025-11-21T10:58:00,26.0,26.6,25.6,26.45,288225,71314.0
2025-11-21T10:59:00,26.5,27.25,26.45,26.9,321825,
2025-11-21T11:00:00,26.95,27.0,26.55,26.65,207600,
2025-11-21T11:01:00,26.45,26.55,25.95,26.1,271800,71384.0
2025-11-21T11:02:00,26.0,26.2,25.65,25.9,152175,
2025-11-21T11:03:00,25.8,26.8,25.5,26.45,328800,
2025-11-21T11:04:00,26.55,26.55,25.75,26.05,159450,70962.0
2025-11-21T11:05:00,25.8,25.95,24.25,24.3,311775,
2025-11-21T11:06:00,24.4,24.7,22.85,23.45,646425,
2025-11-21T11:07:00,23.6,24.9,23.6,24.85,336450,71176.0
2025-11-21T11:08:00,24.75,25.9,24.45,25.7,160350,
2025-11-21T11:09:00,25.6,26.1,24.9,25.95,172650,
2025-11-21T11:10:00,26.2,26.65,25.9,26.2,216150,71680.0
2025-11-21T11:11:00,26.25,27.35,26.0,27.3,201375,
2025-11-21T11:12:00,27.4,28.0,27.15,27.95,341550,
2025-11-21T11:13:00,28.05,28.2,27.4,28.2,338475,72276.0
2025-11-21T11:14:00,28.6,29.3,28.6,29.2,519975,
2025-11-21T11:15:00,29.1,29.15,28.3,28.55,425775,
2025-11-21T11:16:00,28.6,28.85,28.0,28.6,240750,72285.0
2025-11-21T11:17:00,28.7,29.5,28.3,28.3,312225,
2025-11-21T11:18:00,28.25,28.8,28.0,28.5,265500,
2025-11-21T11:19:00,28.15,28.3,27.6,27.95,344475,72842.0
2025-11-21T11:20:00,27.75,28.0,27.1,27.5,313425,
2025-11-21T11:21:00,27.6,28.1,26.85,28.0,223875,
2025-11-21T11:22:00,27.95,28.4,26.7,26.9,272400,72084.0
2025-11-21T11:23:00,26.75,26.95,26.3,26.55,205050,
2025-11-21T11:24:00,26.45,26.55,25.5,25.95,253725,
2025-11-21T11:25:00,25.9,26.3,24.25,26.3,365175,71160.0
2025-11-21T11:26:00,26.15,27.2,26.05,26.65,263850,
2025-11-21T11:27:00,26.45,27.35,25.95,27.3,208875,
2025-11-21T11:28:00,27.2,28.6,27.0,28.5,201975,71270.0
2025-11-21T11:29:00,28.35,29.5,28.1,29.05,448125,
2025-11-21T11:30:00,29.0,29.1,27.7,27.9,259275,
2025-11-21T11:31:00,27.75,28.45,27.3,27.3,181875,70478.0
2025-11-21T11:32:00,27.4,27.45,26.15,26.4,186375,
2025-11-21T11:33:00,26.6,26.6,24.85,24.85,275025,
2025-11-21T11:34:00,25.05,26.1,24.7,25.65,291075,70502.0
2025-11-21T11:35:00,25.8,25.95,25.3,25.5,132375,
2025-11-21T11:36:00,25.65,26.1,25.65,26.0,158025,
2025-11-21T11:37:00,25.95,27.0,25.6,26.45,228450,71227.0
2025-11-21T11:38:00,26.35,26.6,25.8,25.95,107700,
2025-11-21T11:39:00,26.05,26.4,25.4,25.8,144525,
2025-11-21T11:40:00,25.75,26.15,25.15,25.35,129825,71592.0
2025-11-21T11:41:00,25.3,25.65,25.0,25.05,90525,
2025-11-21T11:42:00,25.25,25.85,24.75,24.9,198225,
2025-11-21T11:43:00,24.85,25.65,24.6,24.9,214050,71984.0
2025-11-21T11:44:00,25.1,25.85,25.1,25.7,91725,
2025-11-21T11:45:00,25.65,26.2,25.25,26.0,104700,
2025-11-21T11:46:00,26.1,26.1,25.05,25.5,184125,72069.0
2025-11-21T11:47:00,25.45,25.6,24.75,25.55,127050,
2025-11-21T11:48:00,25.45,25.75,25.3,25.7,49050,
2025-11-21T11:49:00,25.65,25.7,24.6,25.25,104925,71985.0
2025-11-21T11:50:00,25.2,25.9,24.5,25.9,196275,
2025-11-21T11:51:00,25.95,27.35,25.9,26.6,248550,
2025-11-21T11:52:00,26.5,26.75,24.85,25.1,152925,71347.0
2025-11-21T11:53:00,25.2,26.15,24.7,26.0,131025,
2025-11-21T11:54:00,26.15,27.25,25.65,27.05,149025,
2025-11-21T11:55:00,27.1,27.6,26.4,26.7,223425,70963.0
2025-11-21T11:56:00,26.6,27.4,26.6,26.95,221100,
2025-11-21T11:57:00,26.8,26.8,25.95,26.15,181200,
2025-11-21T11:58:00,26.25,26.5,25.7,26.5,80250,70705.0
2025-11-21T11:59:00,26.6,26.6,25.45,25.45,66225,
2025-11-21T12:00:00,25.55,25.85,25.05,25.6,170700,
2025-11-21T12:01:00,25.5,27.45,25.5,27.25,146700,70480.0
2025-11-21T12:02:00,27.15,28.2,26.7,28.2,217800,
2025-11-21T12:03:00,28.1,28.75,27.95,28.25,200175,
2025-11-21T12:04:00,28.2,28.95,28.0,28.9,194475,70293.0
2025-11-21T12:05:00,29.0,29.05,28.4,28.85,296775,
2025-11-21T12:06:00,28.7,28.85,28.1,28.2,243750,
2025-11-21T12:07:00,28.25,28.3,27.0,27.3,290775,70746.0
2025-11-21T12:08:00,27.25,27.7,26.85,27.4,116100,
2025-11-21T12:09:00,27.45,28.4,27.35,28.35,149475,
2025-11-21T12:10:00,28.2,28.6,28.0,28.15,109725,71122.0
2025-11-21T12:11:00,28.05,28.4,27.7,27.95,99750,
2025-11-21T12:12:00,28.2,30.25,28.2,29.9,681825,
2025-11-21T12:13:00,29.65,30.4,29.15,30.25,437850,69714.0
2025-11-21T12:14:00,30.0,30.8,29.95,30.1,437925,
2025-11-21T12:15:00,30.05,30.75,29.8,30.1,450825,
2025-11-21T12:16:00,30.2,31.8,29.95,31.8,479550,70207.0
2025-11-21T12:17:00,31.5,31.75,30.75,31.0,260850,
2025-11-21T12:18:00,30.85,33.75,30.65,33.75,579075,
2025-11-21T12:19:00,33.85,33.85,32.5,33.15,517350,68414.0
2025-11-21T12:20:00,33.1,33.35,32.6,33.05,275175,
2025-11-21T12:21:00,33.1,34.55,33.1,34.55,542475,
2025-11-21T12:22:00,34.05,34.95,33.9,34.6,440400,68075.0
2025-11-21T12:23:00,34.7,35.0,34.1,34.75,627525,
2025-11-21T12:24:00,34.9,39.4,34.9,39.0,1569075,
2025-11-21T12:25:00,39.4,39.4,36.0,37.0,754875,61991.0
2025-11-21T12:26:00,36.8,36.85,35.15,36.2,369075,
2025-11-21T12:27:00,36.05,37.65,36.05,37.3,451575,
2025-11-21T12:28:00,37.35,37.4,35.8,36.15,306150,
2025-11-21T12:29:00,36.0,36.9,35.35,36.35,245325,62371.0
2025-11-21T12:30:00,36.25,36.5,35.45,36.2,231900,
2025-11-21T12:31:00,36.15,36.15,34.9,34.95,197850,
2025-11-21T12:32:00,35.1,35.1,32.65,32.65,635175,62408.0
2025-11-21T12:33:00,32.95,33.6,32.85,33.2,273900,
2025-11-21T12:34:00,33.4,33.6,32.4,33.3,273975,
2025-11-21T12:35:00,33.2,34.2,31.9,34.05,297750,61930.0
2025-11-21T12:36:00,34.0,34.9,33.65,33.65,257700,
2025-11-21T12:37:00,33.3,33.95,32.4,33.4,260100,
2025-11-21T12:38:00,33.45,33.9,32.3,33.8,122700,62690.0
2025-11-21T12:39:00,33.55,34.0,32.9,33.95,192150,
2025-11-21T12:40:00,33.75,34.2,32.4,33.5,185850,
2025-11-21T12:41:00,33.75,34.3,32.95,33.1,190725,63184.0
2025-11-21T12:42:00,33.2,35.35,33.2,35.2,257475,
2025-11-21T12:43:00,34.95,35.15,32.95,33.15,317400,
2025-11-21T12:44:00,33.4,34.65,33.2,34.15,202500,64128.0
2025-11-21T12:45:00,34.0,35.15,33.85,34.55,139725,
2025-11-21T12:46:00,34.4,35.35,34.1,35.35,145875,
2025-11-21T12:47:00,34.95,36.55,34.7,35.5,372300,63793.0
2025-11-21T12:48:00,35.85,37.2,35.45,37.2,321375,
2025-11-21T12:49:00,37.0,38.8,36.5,38.4,566925,
2025-11-21T12:50:00,38.25,39.45,37.6,38.9,650550,62718.0
2025-11-21T12:51:00,39.8,43.1,39.8,41.9,1391700,
2025-11-21T12:52:00,41.65,41.8,39.85,40.5,575025,
2025-11-21T12:53:00,40.15,41.2,38.85,40.6,913575,59773.0
2025-11-21T12:54:00,40.65,41.9,40.4,41.5,287025,
2025-11-21T12:55:00,41.55,42.65,41.2,41.75,439875,
2025-11-21T12:56:00,41.65,42.7,41.55,42.6,236775,57030.0
2025-11-21T12:57:00,42.2,42.75,41.7,42.1,305250,
2025-11-21T12:58:00,41.95,42.15,41.15,41.45,241500,
2025-11-21T12:59:00,41.35,41.5,39.55,40.2,429300,56655.0
2025-11-21T13:00:00,40.75,41.5,39.2,39.7,333225,
2025-11-21T13:01:00,40.05,40.05,38.25,38.25,336300,
2025-11-21T13:02:00,38.55,39.8,37.55,39.55,387825,56070.0
2025-11-21T13:03:00,39.5,39.8,37.9,38.1,240900,
2025-11-21T13:04:00,38.0,38.65,37.6,38.0,140025,
2025-11-21T13:05:00,38.1,38.8,37.8,38.1,208350,56513.0
2025-11-21T13:06:00,38.3,38.8,36.8,38.3,458250,
2025-11-21T13:07:00,38.35,38.45,37.0,37.25,169050,
2025-11-21T13:08:00,37.4,37.6,35.45,35.9,368100,57931.0
2025-11-21T13:09:00,36.25,37.05,35.6,36.1,288300,
2025-11-21T13:10:00,36.15,36.85,35.5,36.15,226650,
2025-11-21T13:11:00,36.2,36.4,34.55,34.6,302175,57530.0
2025-11-21T13:12:00,34.45,34.55,32.5,32.85,746475,
2025-11-21T13:13:00,32.95,33.35,32.15,32.6,458100,
2025-11-21T13:14:00,32.75,32.75,29.9,30.1,760350,58580.0
2025-11-21T13:15:00,30.3,31.35,29.95,30.0,559500,
2025-11-21T13:16:00,29.9,31.0,29.25,30.0,373350,
2025-11-21T13:17:00,30.1,30.4,26.55,26.55,808275,58465.0
2025-11-21T13:18:00,26.7,28.1,26.45,27.1,560850,
2025-11-21T13:19:00,27.45,27.7,25.55,26.05,608475,
2025-11-21T13:20:00,26.25,27.6,26.05,27.35,490800,58677.0
2025-11-21T13:21:00,27.3,27.3,24.95,26.15,533700,
2025-11-21T13:22:00,26.1,27.35,26.1,27.05,252150,
2025-11-21T13:23:00,27.0,27.05,25.5,25.5,254925,60451.0
2025-11-21T13:24:00,24.7,25.95,24.6,25.35,652575,
2025-11-21T13:25:00,25.4,26.3,24.35,25.15,568800,
2025-11-21T13:26:00,25.1,26.4,25.1,26.3,468825,58836.0
2025-11-21T13:27:00,26.05,27.0,26.05,26.65,426975,
2025-11-21T13:28:00,26.55,26.9,26.4,26.7,223575,
2025-11-21T13:29:00,26.65,26.75,25.55,26.0,183225,59109.0
2025-11-21T13:30:00,26.15,26.4,24.95,25.05,325575,
2025-11-21T13:31:00,25.1,26.45,24.55,26.25,172875,
2025-11-21T13:32:00,26.1,26.2,25.55,25.75,373275,60314.0
2025-11-21T13:33:00,25.85,26.15,25.15,25.55,181725,
2025-11-21T13:34:00,25.6,27.65,25.6,27.65,285975,
2025-11-21T13:35:00,27.5,27.85,26.75,26.9,309600,60832.0
2025-11-21T13:36:00,26.8,27.25,26.5,26.95,271725,
2025-11-21T13:37:00,27.0,27.65,26.1,27.25,381525,
2025-11-21T13:38:00,27.05,27.7,26.25,27.55,355875,61254.0
2025-11-21T13:39:00,27.7,27.85,26.6,26.6,339600,
2025-11-21T13:40:00,26.75,26.8,25.7,25.95,316500,
2025-11-21T13:41:00,26.0,26.25,25.4,25.55,185325,61703.0
2025-11-21T13:42:00,25.45,25.5,24.65,24.95,297225,
2025-11-21T13:43:00,24.85,24.9,24.0,24.85,307125,
2025-11-21T13:44:00,25.0,25.95,25.0,25.25,232950,61537.0
2025-11-21T13:45:00,25.3,25.5,23.9,24.95,336750,
2025-11-21T13:46:00,25.0,26.2,24.65,25.6,266550,
2025-11-21T13:47:00,25.55,25.85,25.0,25.35,150825,61527.0
2025-11-21T13:48:00,25.3,25.9,24.9,25.8,118800,
2025-11-21T13:49:00,25.9,26.15,25.55,25.75,151050,
2025-11-21T13:50:00,25.95,26.85,25.8,26.1,191850,61453.0
2025-11-21T13:51:00,26.15,26.2,24.35,25.05,281400,
2025-11-21T13:52:00,25.1,26.3,25.1,26.1,161025,
2025-11-21T13:53:00,26.05,26.9,25.9,26.6,190575,61809.0
2025-11-21T13:54:00,26.65,28.65,26.35,28.5,402150,
2025-11-21T13:55:00,28.4,29.65,28.15,28.7,633150,
2025-11-21T13:56:00,28.2,29.1,28.05,28.2,367875,61670.0
2025-11-21T13:57:00,28.25,29.95,28.05,29.05,429750,
2025-11-21T13:58:00,28.8,29.6,28.55,29.55,212025,
2025-11-21T13:59:00,29.5,30.6,29.5,30.2,436200,61782.0
2025-11-21T14:00:00,30.15,30.85,29.65,29.75,278475,
2025-11-21T14:01:00,30.0,30.15,29.15,30.05,212925,
2025-11-21T14:02:00,30.45,30.6,29.5,29.65,237375,61731.0
2025-11-21T14:03:00,29.6,30.3,29.1,29.25,198600,
2025-11-21T14:04:00,29.3,29.9,28.55,29.85,231000,
2025-11-21T14:05:00,29.8,30.0,29.1,29.6,179625,61659.0
2025-11-21T14:06:00,29.55,29.55,28.15,28.55,258075,
2025-11-21T14:07:00,28.7,29.7,28.25,29.6,221925,
2025-11-21T14:08:00,29.65,31.6,29.65,31.3,437175,60873.0
2025-11-21T14:09:00,31.05,32.5,30.6,32.5,426825,
2025-11-21T14:10:00,32.25,32.8,31.6,31.8,337875,
2025-11-21T14:11:00,31.3,32.1,31.3,32.0,331575,61909.0
2025-11-21T14:12:00,31.8,33.5,31.8,33.0,420675,
2025-11-21T14:13:00,32.85,33.45,32.8,33.15,286500,
2025-11-21T14:14:00,33.1,33.5,32.6,32.8,205800,61367.0
2025-11-21T14:15:00,33.0,34.0,32.3,34.0,478200,
2025-11-21T14:16:00,34.75,35.1,33.7,34.5,585750,
2025-11-21T14:17:00,34.35,34.35,32.9,34.15,374325,60609.0
2025-11-21T14:18:00,33.95,33.95,32.1,32.3,261075,
2025-11-21T14:19:00,32.35,32.7,31.1,31.65,362400,
2025-11-21T14:20:00,31.75,33.3,31.35,33.25,185475,60965.0
2025-11-21T14:21:00,33.2,34.75,33.1,34.75,229800,
2025-11-21T14:22:00,34.7,34.95,33.6,33.95,300525,
2025-11-21T14:23:00,34.05,34.7,33.5,34.15,182025,59852.0
2025-11-21T14:24:00,34.25,34.65,32.9,33.35,279600,
2025-11-21T14:25:00,33.4,33.8,32.95,33.25,110925,
2025-11-21T14:26:00,33.45,33.9,33.0,33.6,161475,59421.0
2025-11-21T14:27:00,33.8,34.25,32.5,33.05,303675,
2025-11-21T14:28:00,33.1,34.7,32.8,34.0,167775,
2025-11-21T14:29:00,34.15,34.15,32.3,32.85,294450,59824.0
2025-11-21T14:30:00,33.0,33.55,32.4,32.4,152025,
2025-11-21T14:31:00,32.45,33.5,31.95,33.35,251175,
2025-11-21T14:32:00,33.1,33.2,31.7,31.9,236400,60711.0
2025-11-21T14:33:00,31.95,32.65,30.45,32.4,444375,
2025-11-21T14:34:00,32.45,32.75,31.5,32.0,159825,
2025-11-21T14:35:00,31.85,33.2,31.8,32.8,317775,60207.0
2025-11-21T14:36:00,32.75,34.25,32.2,32.95,322650,
2025-11-21T14:37:00,33.0,34.9,33.0,33.25,441450,
2025-11-21T14:38:00,33.35,33.35,32.0,32.5,316800,59411.0
2025-11-21T14:39:00,32.4,32.4,29.7,29.7,613050,
2025-11-21T14:40:00,29.95,29.95,27.55,28.5,879975,
2025-11-21T14:41:00,28.6,31.5,28.6,30.6,486225,59443.0
2025-11-21T14:42:00,30.65,30.9,29.35,29.45,141525,
2025-11-21T14:43:00,29.35,29.75,28.15,28.4,437325,
2025-11-21T14:44:00,28.75,29.15,26.3,26.55,623025,60425.0
2025-11-21T14:45:00,26.6,28.2,26.6,27.85,387825,
2025-11-21T14:46:00,27.95,28.25,26.4,27.15,295050,
2025-11-21T14:47:00,27.1,27.15,24.8,25.1,741975,60426.0
2025-11-21T14:48:00,24.9,25.6,24.15,24.3,553725,
2025-11-21T14:49:00,24.5,24.9,24.15,24.65,768750,
2025-11-21T14:50:00,24.95,25.4,24.5,24.7,338625,61581.0
2025-11-21T14:51:00,24.75,25.95,24.5,25.6,481725,
2025-11-21T14:52:00,25.7,25.85,23.65,23.95,765975,
2025-11-21T14:53:00,24.3,25.5,24.05,24.85,437700,60096.0
2025-11-21T14:54:00,24.7,25.2,23.85,24.1,533850,
2025-11-21T14:55:00,24.2,24.2,21.95,22.2,1059450,
2025-11-21T14:56:00,22.05,23.25,21.9,22.65,571425,58666.0
2025-11-21T14:57:00,22.75,22.75,21.45,21.7,722100,
2025-11-21T14:58:00,21.85,21.9,19.9,21.15,1113300,
2025-11-21T14:59:00,21.25,21.7,20.65,20.9,478350,60088.0
2025-11-21T15:00:00,20.55,22.0,20.55,22.0,553800,
2025-11-21T15:01:00,22.2,22.3,21.0,21.7,824850,
2025-11-21T15:02:00,21.75,21.75,21.0,21.1,381375,59775.0
2025-11-21T15:03:00,21.0,21.0,20.15,20.4,564750,
2025-11-21T15:04:00,20.45,20.85,20.1,20.15,397875,
2025-11-21T15:05:00,20.35,20.35,19.15,19.35,506700,61294.0
2025-11-21T15:06:00,19.05,20.4,18.85,20.15,850200,
2025-11-21T15:07:00,20.25,20.25,18.5,18.85,697875,
2025-11-21T15:08:00,19.0,19.7,18.95,19.15,340425,61233.0
2025-11-21T15:09:00,19.35,19.55,18.85,19.35,328200,
2025-11-21T15:10:00,19.55,19.85,19.1,19.2,337350,
2025-11-21T15:11:00,19.1,19.4,18.55,18.85,365700,60336.0
2025-11-21T15:12:00,19.05,19.5,18.35,19.2,302025,
2025-11-21T15:13:00,19.3,19.3,18.5,18.7,263625,
2025-11-21T15:14:00,19.0,19.3,18.75,19.05,389025,59514.0
2025-11-21T15:15:00,19.35,20.3,19.25,20.2,576000,
2025-11-21T15:16:00,20.3,20.4,19.1,20.15,557475,
2025-11-21T15:17:00,20.0,20.0,19.2,19.6,386100,57704.0
2025-11-21T15:18:00,19.7,19.9,18.95,19.85,259650,
2025-11-21T15:19:00,19.9,19.9,18.8,19.05,221325,
2025-11-21T15:20:00,19.3,19.5,19.0,19.35,329550,56661.0
2025-11-21T15:21:00,19.45,19.65,18.75,19.0,327900,
2025-11-21T15:22:00,19.1,19.1,17.85,17.85,418350,
2025-11-21T15:23:00,18.1,18.2,16.85,17.35,490800,55495.0
2025-11-21T15:24:00,17.25,18.2,17.25,18.1,372675,
2025-11-21T15:25:00,18.35,18.8,18.15,18.5,453450,
2025-11-21T15:26:00,18.45,18.55,18.05,18.4,283800,53205.0
2025-11-21T15:27:00,18.45,18.5,17.9,18.05,256950,
2025-11-21T15:28:00,18.0,18.25,17.8,17.8,343875,
2025-11-21T15:29:00,17.75,18.3,17.6,17.65,540000,50256.0
2025-11-21T15:30:00,17.5,17.5,17.5,17.5,8400,
2025-11-24T09:15:00,19.1,19.9,15.5,15.55,2570475,50060.0
2025-11-24T09:16:00,16.15,16.15,13.15,13.15,1690125,55937.0
2025-11-24T09:17:00,13.05,13.9,12.8,12.9,1403925,
2025-11-24T09:18:00,13.0,15.3,12.8,14.35,1386000,
2025-11-24T09:19:00,14.45,14.7,12.9,13.35,970800,61185.0
2025-11-24T09:20:00,13.2,14.45,12.5,13.5,894675,
2025-11-24T09:21:00,13.15,14.7,13.15,14.65,675225,
2025-11-24T09:22:00,14.15,14.35,13.35,13.45,669150,64644.0
2025-11-24T09:23:00,13.4,13.6,12.6,12.9,821325,
2025-11-24T09:24:00,12.85,13.35,12.1,12.4,618525,
2025-11-24T09:25:00,12.2,13.6,12.2,12.8,630225,70270.0
2025-11-24T09:26:00,12.35,13.55,12.35,13.25,560325,
2025-11-24T09:27:00,13.15,13.8,12.65,12.8,631725,
2025-11-24T09:28:00,12.65,13.3,12.65,12.8,565650,70830.0
2025-11-24T09:29:00,12.7,13.55,12.65,13.55,438000,
2025-11-24T09:30:00,13.35,13.35,12.45,12.75,548625,
2025-11-24T09:31:00,12.8,12.8,11.65,11.75,932925,73717.0
2025-11-24T09:32:00,11.8,11.8,11.15,11.3,705750,
2025-11-24T09:33:00,11.2,11.5,10.7,10.7,697725,
2025-11-24T09:34:00,10.75,11.05,10.5,10.85,544575,74021.0
2025-11-24T09:35:00,10.9,10.9,9.75,9.8,1065900,
2025-11-24T09:36:00,9.85,10.1,9.7,9.95,836025,
2025-11-24T09:37:00,10.0,10.9,10.0,10.3,604350,71920.0
2025-11-24T09:38:00,10.4,10.6,10.0,10.25,326925,
2025-11-24T09:39:00,10.15,10.8,10.15,10.5,338925,
2025-11-24T09:40:00,10.4,10.55,10.2,10.2,403275,72790.0
2025-11-24T09:41:00,10.15,10.3,9.5,9.7,431250,
2025-11-24T09:42:00,9.65,9.9,9.25,9.6,432225,
2025-11-24T09:43:00,9.65,9.85,9.4,9.5,357525,73931.0
2025-11-24T09:44:00,9.45,9.6,9.15,9.15,419475,
2025-11-24T09:45:00,9.2,9.25,8.55,8.55,1103925,
2025-11-24T09:46:00,8.5,8.7,8.05,8.1,1663800,78709.0
2025-11-24T09:47:00,8.15,9.0,8.1,9.0,601275,
2025-11-24T09:48:00,9.05,9.55,8.9,9.45,520425,
2025-11-24T09:49:00,9.5,9.9,9.45,9.8,552300,83072.0
2025-11-24T09:50:00,9.75,10.65,9.65,10.55,554925,
2025-11-24T09:51:00,10.5,10.9,10.45,10.6,627525,
2025-11-24T09:52:00,10.55,10.55,9.4,9.4,628875,83533.0
2025-11-24T09:53:00,9.45,10.0,9.45,9.75,387825,
2025-11-24T09:54:00,9.85,10.0,8.9,8.9,592500,
2025-11-24T09:55:00,8.95,9.55,8.8,9.3,365325,85675.0
2025-11-24T09:56:00,9.35,9.55,9.1,9.2,335475,
2025-11-24T09:57:00,9.1,9.3,8.7,8.85,279375,
2025-11-24T09:58:00,8.8,9.1,8.75,8.8,247800,86343.0
2025-11-24T09:59:00,8.85,9.15,8.7,8.9,220800,
2025-11-24T10:00:00,9.05,9.6,8.95,9.5,273825,
2025-11-24T10:01:00,9.45,9.7,9.3,9.65,293475,87711.0
2025-11-24T10:02:00,9.75,10.7,9.6,10.6,564525,
2025-11-24T10:03:00,10.7,10.7,10.3,10.5,589725,
2025-11-24T10:04:00,10.55,11.15,10.3,10.95,884325,86324.0
2025-11-24T10:05:00,10.85,11.1,10.65,10.8,643200,
2025-11-24T10:06:00,10.7,10.8,10.4,10.7,358050,
2025-11-24T10:07:00,10.65,11.0,10.35,10.65,369075,84285.0
2025-11-24T10:08:00,10.7,11.45,10.65,10.95,693300,
2025-11-24T10:09:00,10.9,11.15,10.8,11.1,550500,
2025-11-24T10:10:00,11.05,11.35,10.9,10.95,469800,86643.0
2025-11-24T10:11:00,11.0,11.0,10.7,10.7,309825,
2025-11-24T10:12:00,10.65,11.45,10.45,11.4,525225,
2025-11-24T10:13:00,11.35,12.1,11.25,11.8,760350,87006.0
2025-11-24T10:14:00,11.7,11.85,11.3,11.75,461700,
2025-11-24T10:15:00,11.8,11.9,11.5,11.6,277200,
2025-11-24T10:16:00,11.55,11.85,10.9,10.95,639075,86119.0
2025-11-24T10:17:00,11.0,11.1,9.9,10.2,777825,
2025-11-24T10:18:00,10.3,10.6,10.1,10.3,258900,
2025-11-24T10:19:00,10.4,10.95,10.3,10.75,347400,84719.0
2025-11-24T10:20:00,10.8,11.3,10.7,10.8,317100,
2025-11-24T10:21:00,10.85,11.8,10.7,11.45,422475,
2025-11-24T10:22:00,11.55,11.85,11.1,11.3,543225,85867.0
2025-11-24T10:23:00,11.35,11.75,11.3,11.75,268200,
2025-11-24T10:24:00,12.2,12.2,11.45,11.55,499050,
2025-11-24T10:25:00,11.5,11.55,11.25,11.3,230025,84329.0
2025-11-24T10:26:00,11.35,11.7,11.15,11.45,223125,
2025-11-24T10:27:00,11.4,11.85,11.0,11.85,383775,
2025-11-24T10:28:00,11.75,11.95,11.5,11.65,313350,84858.0
2025-11-24T10:29:00,11.6,11.7,11.1,11.1,266850,
2025-11-24T10:30:00,11.05,11.4,10.8,11.3,461925,
2025-11-24T10:31:00,11.35,11.4,10.6,10.65,252750,84416.0
2025-11-24T10:32:00,10.8,11.65,10.7,11.35,307125,
2025-11-24T10:33:00,11.25,11.5,10.9,11.1,279150,
2025-11-24T10:34:00,11.15,11.85,11.15,11.85,168525,84680.0
2025-11-24T10:35:00,11.95,12.2,11.65,12.0,575400,
2025-11-24T10:36:00,12.1,12.3,12.0,12.15,434475,
2025-11-24T10:37:00,12.2,14.55,12.0,14.3,2775525,83725.0
2025-11-24T10:38:00,14.25,14.25,13.4,13.45,1272150,
2025-11-24T10:39:00,13.6,13.6,12.75,12.75,525075,
2025-11-24T10:40:00,12.7,12.95,12.55,12.75,431625,77751.0
2025-11-24T10:41:00,12.9,13.15,12.55,13.1,272850,
2025-11-24T10:42:00,12.9,13.3,12.85,12.85,367425,
2025-11-24T10:43:00,12.95,13.5,12.85,13.1,360300,78651.0
2025-11-24T10:44:00,13.15,13.2,12.35,12.35,610650,
2025-11-24T10:45:00,12.4,12.4,11.7,11.75,647175,
