datetime,open,high,low,close,volume,oi
2025-11-28T10:21:00,325.3,333.95,325.3,328.3,1875,
2025-11-28T10:22:00,329.7,329.7,325.0,326.0,3075,4197.0
2025-11-28T10:23:00,325.1,327.15,322.35,326.9,3825,
2025-11-28T10:24:00,325.75,325.75,318.5,318.6,7125,
2025-11-28T10:25:00,319.35,327.75,319.35,325.25,5850,4228.0
2025-11-28T10:26:00,324.45,330.0,324.45,330.0,1875,
2025-11-28T10:27:00,330.6,336.0,328.25,334.15,6075,
2025-11-28T10:28:00,333.0,334.65,328.35,328.35,5100,4238.0
2025-11-28T10:29:00,329.9,332.9,328.9,332.0,975,
2025-11-28T10:30:00,332.35,337.6,332.35,335.75,1200,
2025-11-28T10:31:00,336.4,339.2,336.3,338.45,3825,4236.0
2025-11-28T10:32:00,339.2,344.65,338.6,344.65,4500,
2025-11-28T10:33:00,344.45,347.2,337.0,338.95,3975,
2025-11-28T10:34:00,341.5,341.5,338.45,339.4,1800,4236.0
2025-11-28T10:35:00,339.9,346.0,339.8,344.55,5850,
2025-11-28T10:36:00,345.2,349.2,344.1,348.75,9900,
2025-11-28T10:37:00,348.35,352.25,347.95,348.6,1875,4201.0
2025-11-28T10:38:00,349.7,359.15,349.15,358.15,8700,
2025-11-28T10:39:00,358.2,359.45,354.95,356.45,5175,
2025-11-28T10:40:00,355.5,357.6,354.0,357.4,1575,4147.0
2025-11-28T10:41:00,357.75,358.95,356.55,358.65,2925,
2025-11-28T10:42:00,356.7,359.0,354.0,354.0,1950,
2025-11-28T10:43:00,354.1,358.3,354.0,357.5,1575,4145.0
2025-11-28T10:44:00,357.4,360.2,356.9,359.35,2400,
2025-11-28T10:45:00,359.4,361.2,355.3,360.65,3300,
2025-11-28T10:46:00,360.35,367.3,356.55,365.45,8925,4149.0
2025-11-28T10:47:00,363.05,363.05,355.95,357.0,1650,
2025-11-28T10:48:00,356.25,361.3,356.25,361.3,600,
2025-11-28T10:49:00,360.15,360.15,357.1,357.1,2400,4096.0
2025-11-28T10:50:00,358.15,358.8,352.9,355.6,3075,
2025-11-28T10:51:00,353.0,353.5,347.6,351.1,5175,
2025-11-28T10:52:00,353.15,356.75,350.6,353.95,3750,4065.0
2025-11-28T10:53:00,355.2,357.15,353.95,356.75,2325,
2025-11-28T10:54:00,356.25,361.3,356.25,358.65,3075,
2025-11-28T10:55:00,358.5,359.15,354.7,354.7,1800,4051.0
2025-11-28T10:56:00,353.95,356.4,353.85,355.0,975,
2025-11-28T10:57:00,354.0,356.5,351.5,351.5,3750,
2025-11-28T10:58:00,350.0,350.0,345.95,346.4,2625,4024.0
2025-11-28T10:59:00,346.75,350.35,346.3,350.0,4650,
2025-11-28T11:00:00,350.35,350.6,344.65,346.0,1950,
2025-11-28T11:01:00,345.4,357.8,345.4,357.35,3450,
2025-11-28T11:02:00,358.6,360.85,356.05,357.75,3075,
2025-11-28T11:03:00,359.25,360.45,357.95,359.8,2550,
2025-11-28T11:04:00,358.4,359.0,346.45,347.7,2100,4021.0
2025-11-28T11:05:00,349.4,350.85,341.35,341.35,1125,
2025-11-28T11:06:00,341.45,346.8,341.25,342.8,3000,
2025-11-28T11:07:00,347.6,348.65,344.0,344.0,600,4020.0
2025-11-28T11:08:00,343.55,343.55,343.45,343.45,450,
2025-11-28T11:09:00,345.05,345.05,339.35,339.35,2550,
2025-11-28T11:10:00,340.0,344.65,338.0,344.35,3150,4012.0
2025-11-28T11:11:00,344.15,352.5,344.15,347.95,5325,
2025-11-28T11:12:00,350.5,350.5,347.1,349.85,2100,
2025-11-28T11:13:00,349.8,358.2,349.3,357.8,2625,3993.0
2025-11-28T11:14:00,358.0,360.35,356.25,356.95,2400,
2025-11-28T11:15:00,359.9,362.0,351.65,357.5,6600,
2025-11-28T11:16:00,357.75,357.75,353.7,354.9,1200,3977.0
2025-11-28T11:17:00,355.0,355.0,352.7,353.0,600,
2025-11-28T11:18:00,352.85,352.9,350.45,351.05,1200,
2025-11-28T11:19:00,353.75,354.2,350.1,351.1,975,3973.0
2025-11-28T11:20:00,348.85,352.1,348.0,352.1,525,
2025-11-28T11:21:00,342.5,342.7,341.9,342.35,600,
2025-11-28T11:22:00,341.05,342.7,339.45,340.0,3150,3979.0
2025-11-28T11:23:00,337.1,337.1,329.05,330.25,9075,
2025-11-28T11:24:00,330.05,330.45,328.0,328.55,2400,
2025-11-28T11:25:00,329.65,330.1,327.0,327.95,4500,3985.0
2025-11-28T11:26:00,329.0,334.85,326.8,332.4,4800,
2025-11-28T11:27:00,332.75,334.05,328.55,330.4,1425,
2025-11-28T11:28:00,329.05,331.05,325.6,327.8,1650,4006.0
2025-11-28T11:29:00,326.15,331.0,324.3,328.85,5025,
2025-11-28T11:30:00,329.6,332.0,329.6,329.6,2250,
2025-11-28T11:31:00,329.9,334.95,329.45,333.95,6150,4029.0
2025-11-28T11:32:00,334.0,334.0,326.0,328.8,1275,
2025-11-28T11:33:00,328.05,331.6,328.05,330.5,1050,
2025-11-28T11:34:00,329.5,329.5,329.5,329.5,75,
2025-11-28T11:35:00,328.3,330.85,326.9,330.85,975,4021.0
2025-11-28T11:36:00,330.0,330.0,324.8,325.45,2325,
2025-11-28T11:37:00,324.8,328.2,324.8,327.3,1050,
2025-11-28T11:38:00,327.35,327.45,323.05,327.45,1725,4019.0
2025-11-28T11:39:00,330.0,332.85,329.4,331.7,2325,
2025-11-28T11:40:00,333.85,333.85,324.15,324.2,1200,4014.0
2025-11-28T11:41:00,322.95,329.75,322.85,327.6,825,
2025-11-28T11:42:00,329.35,337.35,329.35,332.55,3375,
2025-11-28T11:43:00,335.0,336.0,332.0,332.0,2550,4012.0
2025-11-28T11:44:00,335.0,335.6,333.25,333.8,1350,
2025-11-28T11:45:00,334.0,338.7,333.2,337.75,1650,
2025-11-28T11:46:00,339.0,342.0,338.45,340.0,2025,4005.0
2025-11-28T11:47:00,341.05,341.5,335.9,340.85,2925,
2025-11-28T11:48:00,340.9,341.8,340.0,341.15,1500,
2025-11-28T11:49:00,340.7,343.5,338.85,343.5,1350,4009.0
2025-11-28T11:50:00,343.55,343.85,333.35,334.95,3825,
2025-11-28T11:51:00,333.65,337.65,330.55,337.65,3825,
2025-11-28T11:52:00,334.85,338.25,334.85,337.0,1200,4001.0
2025-11-28T11:53:00,336.1,336.25,334.45,334.75,1350,
2025-11-28T11:54:00,335.6,335.6,332.55,335.2,1500,
2025-11-28T11:55:00,337.05,337.05,326.0,326.0,2175,4002.0
2025-11-28T11:56:00,325.95,335.2,321.25,334.45,7425,
2025-11-28T11:57:00,335.15,338.8,334.85,335.0,3150,
2025-11-28T11:58:00,338.0,338.0,332.0,332.0,3300,3984.0
2025-11-28T11:59:00,334.45,334.45,325.9,328.25,3750,
2025-11-28T12:00:00,330.25,332.5,329.0,332.5,525,
2025-11-28T12:01:00,330.8,331.05,329.1,331.05,2175,3994.0
2025-11-28T12:02:00,330.55,335.0,329.45,329.45,2775,
2025-11-28T12:03:00,327.9,332.05,326.55,326.55,1050,
2025-11-28T12:04:00,327.8,327.8,323.25,324.8,2550,3975.0
2025-11-28T12:05:00,325.35,326.05,323.0,326.05,1350,
2025-11-28T12:06:00,324.95,327.35,322.45,323.0,2625,
2025-11-28T12:07:00,325.5,327.0,321.0,322.1,1650,3976.0
2025-11-28T12:08:00,321.6,325.55,321.6,324.35,2925,
2025-11-28T12:09:00,324.4,324.4,315.05,321.1,6900,
2025-11-28T12:10:00,317.45,320.8,317.0,320.8,2475,3983.0
2025-11-28T12:11:00,318.6,323.0,316.0,323.0,2850,
2025-11-28T12:12:00,324.0,325.75,320.0,322.25,2475,
2025-11-28T12:13:00,327.0,328.05,326.2,327.5,1725,3981.0
2025-11-28T12:14:00,328.15,328.5,322.55,322.55,3000,
2025-11-28T12:15:00,321.8,321.8,316.6,320.0,1200,
2025-11-28T12:16:00,317.0,317.8,313.0,316.75,4575,3985.0
2025-11-28T12:17:00,317.45,318.1,315.0,316.05,3150,
2025-11-28T12:18:00,314.3,317.0,313.5,317.0,3825,
2025-11-28T12:19:00,317.35,318.6,312.65,314.0,1725,3994.0
2025-11-28T12:20:00,314.85,315.15,312.5,315.05,3225,
2025-11-28T12:21:00,315.15,320.3,313.65,319.9,4575,
2025-11-28T12:22:00,319.85,321.5,312.4,312.4,5700,4019.0
2025-11-28T12:23:00,312.15,314.2,310.0,311.9,7050,
2025-11-28T12:24:00,311.55,312.75,305.8,312.75,3225,
2025-11-28T12:25:00,311.3,313.3,308.5,311.8,2325,4066.0
2025-11-28T12:26:00,311.5,311.5,307.8,307.8,975,
2025-11-28T12:27:00,309.05,309.85,304.45,307.4,5325,
2025-11-28T12:28:00,308.2,311.45,306.55,310.55,2475,4082.0
2025-11-28T12:29:00,313.0,313.0,309.1,309.25,3150,
2025-11-28T12:30:00,309.55,314.45,308.0,314.45,3000,
2025-11-28T12:31:00,313.15,318.95,313.0,318.2,7125,4094.0
2025-11-28T12:32:00,317.85,324.35,317.85,323.65,8100,
2025-11-28T12:33:00,323.2,329.0,323.2,325.8,9225,
2025-11-28T12:34:00,324.45,325.85,321.15,323.9,3300,4074.0
2025-11-28T12:35:00,324.15,326.75,324.15,324.7,1575,
2025-11-28T12:36:00,325.0,326.0,321.55,322.0,1800,
2025-11-28T12:37:00,324.55,325.1,316.3,321.95,9375,4110.0
2025-11-28T12:38:00,320.5,320.85,318.05,320.4,1200,
2025-11-28T12:39:00,320.75,323.05,320.75,321.55,975,
2025-11-28T12:40:00,319.35,319.35,314.6,317.6,2400,4106.0
2025-11-28T12:41:00,317.0,319.4,314.65,317.75,3600,
2025-11-28T12:42:00,320.0,320.1,318.8,320.0,600,
2025-11-28T12:43:00,319.1,319.95,316.4,317.85,3750,4099.0
2025-11-28T12:44:00,317.1,317.95,315.85,315.85,300,
2025-11-28T12:45:00,316.7,316.9,313.35,315.45,1350,
2025-11-28T12:46:00,311.45,312.95,297.65,297.65,11325,4089.0
2025-11-28T12:47:00,296.55,299.25,293.1,295.75,10200,
2025-11-28T12:48:00,295.65,295.8,292.0,292.0,3900,
2025-11-28T12:49:00,294.1,296.4,292.95,296.4,4650,4101.0
2025-11-28T12:50:00,296.2,299.8,294.7,299.65,4725,
2025-11-28T12:51:00,299.35,301.35,299.0,299.8,5625,
2025-11-28T12:52:00,299.3,301.25,298.95,300.75,2325,4132.0
2025-11-28T12:53:00,301.05,306.7,300.25,303.95,8925,
2025-11-28T12:54:00,303.35,303.35,300.9,300.9,2100,
2025-11-28T12:55:00,300.4,304.45,300.4,301.65,2700,4131.0
2025-11-28T12:56:00,301.8,302.7,299.65,300.0,1500,
2025-11-28T12:57:00,300.65,304.4,297.9,302.9,4275,
2025-11-28T12:58:00,302.95,317.5,302.85,314.3,9375,4155.0
2025-11-28T12:59:00,313.95,315.95,312.8,315.6,1950,
2025-11-28T13:00:00,314.5,314.65,310.1,313.4,4500,
2025-11-28T13:01:00,313.55,313.55,308.6,310.95,2700,4167.0
2025-11-28T13:02:00,310.25,310.25,305.0,308.25,2850,
2025-11-28T13:03:00,306.25,306.25,302.4,304.15,1500,
2025-11-28T13:04:00,304.6,311.15,304.6,311.15,3675,
2025-11-28T13:05:00,310.0,311.65,309.0,309.85,1050,4187.0
2025-11-28T13:06:00,310.8,312.0,310.5,311.15,750,
2025-11-28T13:07:00,310.95,310.95,306.4,306.4,1425,4197.0
2025-11-28T13:08:00,305.7,310.8,305.7,309.65,1125,
2025-11-28T13:09:00,309.05,313.0,307.35,307.35,1500,
2025-11-28T13:10:00,308.2,308.4,306.6,306.6,675,4211.0
2025-11-28T13:11:00,306.95,306.95,303.4,304.2,1200,
2025-11-28T13:12:00,303.0,304.35,301.65,303.6,2025,
2025-11-28T13:13:00,305.65,306.0,305.05,306.0,225,
2025-11-28T13:14:00,308.35,308.6,303.9,303.9,375,4231.0
2025-11-28T13:15:00,304.0,310.0,304.0,310.0,3150,
2025-11-28T13:16:00,311.0,312.5,304.65,306.6,5025,4209.0
2025-11-28T13:17:00,306.05,306.05,300.55,301.9,2175,
2025-11-28T13:18:00,300.65,302.3,299.4,300.95,6300,
2025-11-28T13:19:00,301.1,301.1,294.65,295.6,4875,4247.0
2025-11-28T13:20:00,296.05,297.45,294.65,297.45,4650,
2025-11-28T13:21:00,297.05,298.1,295.95,298.1,1650,
2025-11-28T13:22:00,297.2,304.5,297.2,304.0,5175,
2025-11-28T13:23:00,304.7,316.35,304.45,315.6,12900,4244.0
2025-11-28T13:24:00,315.4,318.0,313.3,317.45,3150,
2025-11-28T13:25:00,316.15,316.15,311.25,312.3,3150,
2025-11-28T13:26:00,312.35,312.9,307.15,307.7,2550,4190.0
2025-11-28T13:27:00,309.0,310.2,307.7,307.75,1725,
2025-11-28T13:28:00,307.35,314.15,304.2,314.15,4800,
2025-11-28T13:29:00,313.8,314.5,310.85,314.5,1500,4206.0
2025-11-28T13:30:00,315.0,321.1,315.0,320.0,7350,
2025-11-28T13:31:00,318.0,325.9,317.45,323.95,6000,
2025-11-28T13:32:00,323.7,324.95,320.5,320.5,2550,4205.0
2025-11-28T13:33:00,321.0,323.75,320.5,322.2,3075,
2025-11-28T13:34:00,320.0,320.4,316.3,317.4,3600,
2025-11-28T13:35:00,316.7,320.75,316.7,320.7,1575,4218.0
2025-11-28T13:36:00,320.8,320.8,320.0,320.0,150,
2025-11-28T13:37:00,319.7,320.45,319.45,320.25,975,
2025-11-28T13:38:00,319.8,319.8,311.75,312.0,5400,4221.0
2025-11-28T13:39:00,312.45,316.85,312.45,315.6,3375,
2025-11-28T13:40:00,314.1,315.0,313.05,313.05,975,
2025-11-28T13:41:00,313.4,313.4,309.7,309.85,2025,4224.0
2025-11-28T13:42:00,306.7,308.0,303.2,305.65,6825,
2025-11-28T13:43:00,306.8,306.8,300.5,302.55,2100,
2025-11-28T13:44:00,303.9,304.0,301.25,302.0,3750,4224.0
2025-11-28T13:45:00,300.7,303.35,298.0,298.35,3375,
2025-11-28T13:46:00,297.5,297.5,290.0,290.75,14550,
2025-11-28T13:47:00,291.7,298.35,290.85,298.35,3975,4253.0
2025-11-28T13:48:00,298.6,298.8,295.8,295.8,3675,
2025-11-28T13:49:00,296.4,297.8,292.5,292.55,2550,
2025-11-28T13:50:00,293.2,295.4,291.25,294.45,3150,4259.0
2025-11-28T13:51:00,294.0,298.85,293.55,295.5,2625,
2025-11-28T13:52:00,295.45,295.45,279.9,279.9,9525,
2025-11-28T13:53:00,282.1,291.2,281.45,291.2,6450,4268.0
2025-11-28T13:54:00,291.7,298.35,291.1,298.35,9000,
2025-11-28T13:55:00,298.4,299.9,295.8,298.5,9150,
2025-11-28T13:56:00,299.05,299.05,296.6,299.0,4725,4274.0
2025-11-28T13:57:00,297.7,297.7,290.25,290.25,2850,
2025-11-28T13:58:00,290.0,297.2,290.0,293.8,3525,
2025-11-28T13:59:00,295.95,296.55,294.4,296.2,2850,4287.0
2025-11-28T14:00:00,295.45,301.9,295.45,301.05,3225,
2025-11-28T14:01:00,298.55,307.6,295.7,307.6,8400,
2025-11-28T14:02:00,306.35,306.75,300.75,302.8,2250,4280.0
2025-11-28T14:03:00,302.0,302.5,297.05,298.35,2025,
2025-11-28T14:04:00,296.45,298.9,296.45,298.9,4500,
2025-11-28T14:05:00,299.65,299.65,297.35,297.65,1875,4295.0
2025-11-28T14:06:00,297.95,302.55,297.0,297.25,1650,
2025-11-28T14:07:00,295.8,297.9,294.8,295.25,1650,
2025-11-28T14:08:00,294.25,296.0,290.6,296.0,4350,4299.0
2025-11-28T14:09:00,292.8,293.85,292.0,293.0,1425,
2025-11-28T14:10:00,292.9,294.6,292.9,293.25,750,
2025-11-28T14:11:00,295.1,296.15,294.5,294.9,1425,4287.0
2025-11-28T14:12:00,294.05,294.5,293.0,293.3,1275,
2025-11-28T14:13:00,293.0,294.25,291.55,293.45,2175,
2025-11-28T14:14:00,293.2,293.2,288.65,290.0,2775,4286.0
2025-11-28T14:15:00,289.45,290.6,283.05,288.65,9825,
2025-11-28T14:16:00,289.45,292.0,288.2,289.65,2325,
2025-11-28T14:17:00,290.0,292.0,287.4,288.95,6600,4288.0
2025-11-28T14:18:00,289.1,292.3,289.1,291.2,1725,
2025-11-28T14:19:00,293.0,295.2,287.2,292.7,9750,
2025-11-28T14:20:00,292.2,292.45,286.4,288.45,2625,4265.0
2025-11-28T14:21:00,288.35,289.15,287.2,287.3,1650,
2025-11-28T14:22:00,287.2,289.95,287.2,288.6,5175,
2025-11-28T14:23:00,288.05,288.2,285.95,285.95,2175,
2025-11-28T14:24:00,289.0,290.95,287.1,288.55,1350,
2025-11-28T14:25:00,291.0,295.15,291.0,291.0,4050,
2025-11-28T14:26:00,291.85,296.15,291.5,293.4,3075,4266.0
2025-11-28T14:27:00,294.0,294.25,286.35,288.5,4050,
2025-11-28T14:28:00,289.15,291.55,289.15,291.0,525,
2025-11-28T14:29:00,289.9,293.1,289.85,293.1,1950,4258.0
2025-11-28T14:30:00,294.25,297.0,288.95,294.45,5025,
2025-11-28T14:31:00,296.2,297.3,292.25,293.85,6600,
2025-11-28T14:32:00,293.6,309.75,293.6,306.0,10500,4238.0
2025-11-28T14:33:00,305.95,311.95,303.55,306.85,9675,
2025-11-28T14:34:00,306.3,306.3,297.25,301.2,6225,
2025-11-28T14:35:00,302.05,304.15,299.7,299.7,1500,4204.0
2025-11-28T14:36:00,298.5,299.75,294.6,299.75,2775,
2025-11-28T14:37:00,301.2,307.25,301.0,302.55,4725,
2025-11-28T14:38:00,303.65,306.9,301.85,305.3,2550,4218.0
2025-11-28T14:39:00,306.05,306.05,302.0,302.85,2775,
2025-11-28T14:40:00,305.5,306.0,299.2,299.2,2475,
2025-11-28T14:41:00,297.9,301.25,294.25,301.25,4800,4218.0
2025-11-28T14:42:00,301.2,303.8,299.65,301.55,2175,
2025-11-28T14:43:00,299.95,300.2,299.5,299.85,3225,
2025-11-28T14:44:00,299.0,299.2,294.1,294.2,1950,4222.0
2025-11-28T14:45:00,297.6,297.6,293.9,296.75,1350,
2025-11-28T14:46:00,297.45,299.8,295.2,295.2,2775,
2025-11-28T14:47:00,295.0,301.05,295.0,299.45,1875,4232.0
2025-11-28T14:48:00,299.65,300.4,298.0,299.2,1275,
2025-11-28T14:49:00,299.15,299.7,294.35,294.35,2100,
2025-11-28T14:50:00,295.05,295.4,293.3,293.3,1875,4245.0
2025-11-28T14:51:00,293.35,294.35,288.9,293.9,5250,
2025-11-28T14:52:00,294.15,298.55,294.15,297.7,2400,
2025-11-28T14:53:00,297.95,300.75,297.15,300.45,4650,4255.0
2025-11-28T14:54:00,297.95,298.95,297.0,297.7,1275,
2025-11-28T14:55:00,298.65,300.0,297.7,300.0,375,
2025-11-28T14:56:00,299.85,300.45,298.15,299.2,1125,4250.0
2025-11-28T14:57:00,298.95,300.5,298.95,300.2,1125,
2025-11-28T14:58:00,300.35,308.95,300.35,307.5,8475,
2025-11-28T14:59:00,306.05,306.05,297.4,297.4,4875,4221.0
2025-11-28T15:00:00,299.7,303.0,292.15,297.7,6600,
2025-11-28T15:01:00,296.95,298.9,293.8,294.4,15000,
2025-11-28T15:02:00,295.0,299.95,295.0,297.25,8325,4198.0
2025-11-28T15:03:00,297.0,303.35,296.0,302.8,4050,
2025-11-28T15:04:00,303.35,304.2,300.0,304.0,3525,
2025-11-28T15:05:00,303.7,306.0,302.0,305.75,4125,4163.0
2025-11-28T15:06:00,304.2,309.5,304.2,307.75,3975,
2025-11-28T15:07:00,307.8,308.1,299.8,300.5,2475,
2025-11-28T15:08:00,301.1,301.2,298.0,300.4,4125,4134.0
2025-11-28T15:09:00,301.0,301.0,298.5,300.9,3000,
2025-11-28T15:10:00,300.7,301.2,299.95,301.1,1575,
2025-11-28T15:11:00,301.8,304.0,301.5,301.5,2400,4119.0
2025-11-28T15:12:00,301.0,301.6,299.7,300.15,2100,
2025-11-28T15:13:00,300.6,300.6,296.25,296.65,1725,
2025-11-28T15:14:00,297.8,299.0,296.85,298.0,1350,4099.0
2025-11-28T15:15:00,297.8,306.75,297.8,302.5,6675,
2025-11-28T15:16:00,303.05,304.85,301.6,303.35,3300,
2025-11-28T15:17:00,303.15,303.4,301.25,301.25,900,4076.0
2025-11-28T15:18:00,302.15,306.4,300.85,305.55,1950,
2025-11-28T15:19:00,306.0,309.35,304.75,307.4,10350,
2025-11-28T15:20:00,306.5,308.85,306.2,308.4,5475,4026.0
2025-11-28T15:21:00,307.65,313.35,307.65,312.7,3150,
2025-11-28T15:22:00,311.3,311.3,308.55,308.55,8175,
2025-11-28T15:23:00,308.35,309.0,306.4,306.4,7725,3948.0
2025-11-28T15:24:00,306.45,310.3,304.1,310.25,2850,
2025-11-28T15:25:00,309.5,312.0,308.65,311.1,6675,
2025-11-28T15:26:00,311.05,312.4,309.85,312.2,9450,3926.0
2025-11-28T15:27:00,312.0,312.0,308.7,309.6,3300,
2025-11-28T15:28:00,311.1,311.85,310.4,311.35,2925,
2025-11-28T15:29:00,310.65,314.1,310.1,312.75,10350,3823.0
2025-12-01T09:15:00,392.65,392.65,360.0,372.6,23175,7599.0
2025-12-01T09:16:00,374.5,377.15,369.8,375.85,6675,
2025-12-01T09:17:00,374.3,378.55,373.6,374.7,5025,
2025-12-01T09:18:00,375.05,375.95,371.15,372.25,7125,
2025-12-01T09:19:00,371.45,371.75,364.2,364.25,8775,3784.0
2025-12-01T09:20:00,368.5,370.5,361.9,363.55,5475,
2025-12-01T09:21:00,365.85,375.0,365.85,370.8,2925,
2025-12-01T09:22:00,370.3,378.0,370.3,378.0,4275,3756.0
2025-12-01T09:23:00,378.55,378.55,365.0,365.0,4800,
2025-12-01T09:24:00,364.1,371.85,364.1,371.6,2925,
2025-12-01T09:25:00,372.15,375.05,370.15,370.15,5625,3741.0
2025-12-01T09:26:00,365.65,367.8,364.0,365.3,2175,
2025-12-01T09:27:00,366.45,372.35,366.2,368.75,1500,
2025-12-01T09:28:00,369.2,373.05,367.55,367.55,1200,3734.0
2025-12-01T09:29:00,368.65,368.65,366.45,366.45,300,
2025-12-01T09:30:00,371.8,371.95,367.35,370.85,975,
2025-12-01T09:31:00,372.05,372.05,364.65,365.45,2400,3730.0
2025-12-01T09:32:00,367.15,368.85,363.0,363.25,4275,
2025-12-01T09:33:00,363.7,374.05,363.7,374.05,2700,
2025-12-01T09:34:00,373.0,375.55,370.75,372.9,8175,3715.0
2025-12-01T09:35:00,373.2,374.8,368.05,371.3,1800,
2025-12-01T09:36:00,370.5,374.0,369.0,372.3,1650,
2025-12-01T09:37:00,372.4,376.1,372.4,374.65,5700,3723.0
2025-12-01T09:38:00,375.45,379.25,375.0,378.25,2700,
2025-12-01T09:39:00,379.0,380.0,378.3,378.65,2100,
2025-12-01T09:40:00,378.35,382.7,375.8,376.1,4875,3698.0
2025-12-01T09:41:00,375.7,376.2,372.4,373.8,3750,
2025-12-01T09:42:00,372.75,372.75,365.7,365.7,1500,
2025-12-01T09:43:00,365.85,365.85,356.0,358.0,11625,3681.0
2025-12-01T09:44:00,356.35,360.85,355.7,360.85,2550,
2025-12-01T09:45:00,362.0,367.05,356.2,356.2,3225,
2025-12-01T09:46:00,356.95,361.3,356.0,360.0,3750,3678.0
2025-12-01T09:47:00,362.45,367.85,362.45,367.8,1575,
2025-12-01T09:48:00,366.75,370.95,366.45,370.95,600,
2025-12-01T09:49:00,370.75,371.8,369.55,371.1,2025,3657.0
2025-12-01T09:50:00,369.7,369.7,366.65,366.65,600,
2025-12-01T09:51:00,360.0,361.85,357.9,358.05,2325,
2025-12-01T09:52:00,356.85,358.95,348.4,353.85,3450,3653.0
2025-12-01T09:53:00,354.3,354.3,347.0,349.15,4725,
2025-12-01T09:54:00,349.0,352.45,349.0,352.25,1350,
2025-12-01T09:55:00,353.15,353.8,352.55,352.55,4200,3661.0
2025-12-01T09:56:00,352.8,352.8,348.75,350.0,450,
2025-12-01T09:57:00,348.1,350.85,347.65,350.85,900,
2025-12-01T09:58:00,352.0,353.6,348.8,348.8,1125,3660.0
2025-12-01T09:59:00,350.35,350.35,340.95,340.95,5100,
2025-12-01T10:00:00,342.9,349.4,342.65,349.4,1650,
2025-12-01T10:01:00,348.9,357.45,347.5,357.45,2550,3654.0
2025-12-01T10:02:00,353.5,357.75,348.85,351.95,4500,
2025-12-01T10:03:00,349.5,355.4,349.5,355.4,3675,
2025-12-01T10:04:00,356.2,358.0,355.05,355.85,975,3663.0
2025-12-01T10:05:00,358.65,364.6,358.2,362.0,2250,
2025-12-01T10:06:00,361.2,361.4,352.0,355.3,3000,
2025-12-01T10:07:00,355.4,355.4,355.4,355.4,150,
2025-12-01T10:08:00,360.05,364.0,360.05,364.0,900,3660.0
2025-12-01T10:09:00,365.0,365.0,360.0,361.5,2025,
2025-12-01T10:10:00,360.85,362.05,355.4,355.4,2550,3612.0
2025-12-01T10:11:00,359.2,363.0,359.2,360.3,1200,
2025-12-01T10:12:00,358.85,360.8,358.6,358.6,825,
2025-12-01T10:13:00,359.0,359.0,359.0,359.0,75,3615.0
2025-12-01T10:14:00,357.7,357.7,357.7,357.7,525,
2025-12-01T10:16:00,353.7,353.7,350.7,350.7,525,
2025-12-01T10:17:00,351.9,351.9,349.35,349.35,300,
2025-12-01T10:18:00,350.9,351.15,349.35,351.15,375,
2025-12-01T10:19:00,356.1,356.1,353.55,354.9,225,3612.0
2025-12-01T10:20:00,356.0,356.0,356.0,356.0,675,
2025-12-01T10:21:00,355.0,356.6,355.0,356.6,225,
2025-12-01T10:22:00,354.7,356.65,352.75,356.65,525,3612.0
2025-12-01T10:23:00,354.55,354.55,354.55,354.55,825,
2025-12-01T10:24:00,354.2,354.2,354.2,354.2,150,
2025-12-01T10:25:00,350.0,350.05,348.7,348.7,900,3611.0
2025-12-01T10:26:00,350.4,350.55,348.7,349.4,300,
2025-12-01T10:27:00,348.65,349.95,348.65,349.95,375,
2025-12-01T10:28:00,353.55,358.45,353.55,358.45,1650,3615.0
2025-12-01T10:29:00,359.6,361.45,358.5,360.05,825,
2025-12-01T10:30:00,363.0,363.0,359.2,359.9,300,
2025-12-01T10:31:00,357.55,360.0,357.0,360.0,1125,3621.0
2025-12-01T10:32:00,362.0,367.25,362.0,366.0,4875,
2025-12-01T10:33:00,366.25,368.3,366.0,366.0,750,
2025-12-01T10:34:00,361.0,361.0,355.95,358.45,1875,3606.0
2025-12-01T10:35:00,356.7,360.7,356.7,359.2,450,
2025-12-01T10:36:00,358.4,358.6,351.05,351.05,825,
2025-12-01T10:37:00,353.75,355.45,353.75,354.85,975,3615.0
2025-12-01T10:38:00,352.0,352.0,342.3,343.2,3450,
2025-12-01T10:39:00,342.55,344.15,335.7,335.75,4650,
2025-12-01T10:40:00,337.25,342.4,337.25,342.0,2250,3624.0
2025-12-01T10:41:00,341.5,343.15,339.4,341.65,1800,
2025-12-01T10:42:00,341.3,341.3,337.5,339.3,2850,
2025-12-01T10:43:00,339.35,340.45,334.1,335.75,2625,3631.0
2025-12-01T10:44:00,337.85,338.9,335.0,335.55,1875,
2025-12-01T10:45:00,335.0,337.5,330.5,331.85,2325,
2025-12-01T10:46:00,332.5,335.85,332.15,333.55,3075,3649.0
2025-12-01T10:47:00,332.65,336.4,332.05,336.4,1350,
2025-12-01T10:48:00,335.65,335.65,333.0,333.0,525,
2025-12-01T10:49:00,331.85,332.7,328.3,330.15,5400,3645.0
2025-12-01T10:50:00,330.0,331.35,328.95,329.25,1275,
2025-12-01T10:51:00,327.6,327.6,315.6,316.45,9075,
2025-12-01T10:52:00,320.0,320.15,316.5,316.85,3675,3660.0
2025-12-01T10:53:00,319.0,319.0,313.0,315.3,3825,
2025-12-01T10:54:00,315.4,316.55,314.0,316.55,3075,
2025-12-01T10:55:00,317.85,318.0,316.15,316.95,3075,3668.0
