datetime,open,high,low,close,volume,oi
2025-11-28T09:36:00,211.85,221.25,210.95,221.25,60525.0,
2025-11-28T09:37:00,220.1,230.9,214.35,230.9,66075.0,3930.0
2025-11-28T09:38:00,229.4,240.3,226.0,240.1,84525.0,
2025-11-28T09:39:00,240.05,243.55,233.0,235.0,79725.0,
2025-11-28T09:40:00,234.35,237.3,225.7,231.7,42150.0,3949.0
2025-11-28T09:41:00,231.25,232.6,215.3,215.3,46050.0,
2025-11-28T09:42:00,214.9,215.5,209.0,214.05,68700.0,
2025-11-28T09:43:00,215.15,223.2,213.6,219.85,42900.0,3884.0
2025-11-28T09:44:00,219.9,223.3,214.05,223.3,34725.0,
2025-11-28T09:45:00,222.35,231.95,222.35,231.5,46050.0,
2025-11-28T09:46:00,230.8,232.35,226.15,229.05,41025.0,3975.0
2025-11-28T09:47:00,228.05,228.2,216.45,216.8,31950.0,
2025-11-28T09:48:00,215.8,216.8,210.9,214.2,41250.0,
2025-11-28T09:49:00,212.65,215.25,212.0,213.75,15975.0,4017.0
2025-11-28T09:50:00,214.95,220.8,209.85,211.2,35625.0,
2025-11-28T09:51:00,211.5,214.95,211.0,214.25,19650.0,
2025-11-28T09:52:00,214.1,217.9,207.85,208.55,30375.0,4138.0
2025-11-28T09:53:00,208.4,210.6,205.0,210.6,19950.0,
2025-11-28T09:54:00,211.0,211.0,199.95,200.4,40200.0,
2025-11-28T09:55:00,201.9,204.5,199.6,204.5,30525.0,4314.0
2025-11-28T09:56:00,206.0,210.0,203.45,203.45,43575.0,
2025-11-28T09:57:00,204.7,205.35,200.1,202.2,24825.0,
2025-11-28T09:58:00,202.15,205.4,201.95,203.15,15150.0,4467.0
2025-11-28T09:59:00,202.75,205.4,200.05,203.3,53550.0,
2025-11-28T10:00:00,203.4,206.75,201.6,201.95,52425.0,
2025-11-28T10:01:00,201.8,205.15,194.3,205.15,116100.0,4698.0
2025-11-28T10:02:00,205.25,208.85,202.3,203.4,65100.0,
2025-11-28T10:03:00,203.0,205.1,197.9,198.9,39225.0,
2025-11-28T10:04:00,198.0,199.0,193.9,198.95,66075.0,4959.0
2025-11-28T10:05:00,199.95,199.95,192.9,194.3,40200.0,
2025-11-28T10:06:00,194.4,195.25,191.65,194.65,72150.0,
2025-11-28T10:07:00,194.1,197.35,191.9,197.35,29250.0,5641.0
2025-11-28T10:08:00,196.5,197.35,193.0,194.55,17625.0,
2025-11-28T10:09:00,194.95,197.6,193.9,196.7,16350.0,
2025-11-28T10:10:00,195.9,198.15,193.2,193.65,64950.0,5724.0
2025-11-28T10:11:00,193.95,197.05,193.95,195.05,12150.0,
2025-11-28T10:12:00,194.5,198.0,194.5,196.65,45525.0,
2025-11-28T10:13:00,196.3,208.9,195.0,205.95,93000.0,5375.0
2025-11-28T10:14:00,205.85,212.55,205.85,211.15,79650.0,
2025-11-28T10:15:00,210.85,217.65,207.8,217.65,93450.0,
2025-11-28T10:16:00,217.2,220.15,214.95,219.1,87150.0,5124.0
2025-11-28T10:17:00,218.0,219.4,210.4,219.4,65175.0,
2025-11-28T10:18:00,218.5,224.0,217.45,220.55,54600.0,
2025-11-28T10:19:00,220.4,220.4,208.9,215.4,76725.0,5172.0
2025-11-28T10:20:00,214.75,221.65,213.55,220.7,39825.0,
2025-11-28T10:21:00,220.25,221.55,213.2,218.0,35775.0,
2025-11-28T10:22:00,217.0,221.0,216.35,219.0,23325.0,5208.0
2025-11-28T10:23:00,218.3,222.2,217.35,220.0,21900.0,
2025-11-28T10:24:00,220.1,226.2,219.9,226.2,42600.0,
2025-11-28T10:25:00,226.5,226.5,217.45,221.7,39000.0,5073.0
2025-11-28T10:26:00,221.95,222.15,215.0,215.25,25650.0,
2025-11-28T10:27:00,215.0,217.85,210.0,214.0,46350.0,
2025-11-28T10:28:00,213.5,220.0,211.8,217.4,21000.0,4952.0
2025-11-28T10:29:00,216.9,216.9,211.55,213.8,21975.0,
2025-11-28T10:30:00,214.0,214.05,207.95,210.4,28800.0,
2025-11-28T10:31:00,210.05,210.8,206.3,207.45,28050.0,4893.0
2025-11-28T10:32:00,206.65,208.45,201.5,201.5,43125.0,
2025-11-28T10:33:00,202.15,208.15,199.65,206.65,40800.0,
2025-11-28T10:34:00,206.2,207.95,204.4,206.65,15450.0,4998.0
2025-11-28T10:35:00,205.9,205.9,200.9,201.15,19575.0,
2025-11-28T10:36:00,201.35,201.95,198.0,199.2,27225.0,
2025-11-28T10:37:00,200.25,200.25,196.0,198.3,32850.0,5094.0
2025-11-28T10:38:00,198.1,199.3,190.5,191.65,232200.0,
2025-11-28T10:39:00,191.6,194.75,190.05,192.7,43575.0,
2025-11-28T10:40:00,192.45,195.2,191.5,192.9,28725.0,6986.0
2025-11-28T10:41:00,193.1,193.2,191.1,191.8,18450.0,
2025-11-28T10:42:00,191.6,195.7,190.35,195.0,52500.0,
2025-11-28T10:43:00,194.4,194.95,191.5,192.4,56025.0,7068.0
2025-11-28T10:44:00,192.5,193.1,189.45,189.95,25725.0,
2025-11-28T10:45:00,189.75,193.0,188.4,189.6,36150.0,
2025-11-28T10:46:00,189.0,192.2,184.15,187.25,54150.0,7139.0
2025-11-28T10:47:00,188.1,193.35,188.0,192.95,47400.0,
2025-11-28T10:48:00,192.6,193.2,189.35,190.1,46425.0,
2025-11-28T10:49:00,190.35,193.0,189.9,191.9,15825.0,7386.0
2025-11-28T10:50:00,192.45,196.45,191.55,196.1,67125.0,
2025-11-28T10:51:00,196.05,200.0,195.35,196.55,75825.0,
2025-11-28T10:52:00,196.8,198.35,192.6,195.0,53400.0,7525.0
2025-11-28T10:53:00,195.3,195.55,192.6,193.9,51825.0,
2025-11-28T10:54:00,194.1,194.1,188.9,191.0,25500.0,
2025-11-28T10:55:00,191.55,195.8,191.35,195.8,76200.0,7336.0
2025-11-28T10:56:00,195.1,195.2,193.4,194.4,87600.0,
2025-11-28T10:57:00,194.05,197.65,192.85,197.05,54000.0,
2025-11-28T10:58:00,196.85,201.1,196.85,200.6,52950.0,6140.0
2025-11-28T10:59:00,200.55,200.75,197.5,198.25,35175.0,
2025-11-28T11:00:00,198.0,202.0,196.75,201.25,57075.0,
2025-11-28T11:01:00,201.4,201.9,190.6,191.3,59625.0,6004.0
2025-11-28T11:02:00,191.05,193.0,188.1,190.8,52950.0,
2025-11-28T11:03:00,191.0,192.0,188.2,190.6,24675.0,
2025-11-28T11:04:00,189.9,200.45,189.9,198.65,50475.0,5868.0
2025-11-28T11:05:00,198.25,204.55,197.05,204.55,58500.0,
2025-11-28T11:06:00,204.6,204.8,199.55,200.4,38475.0,
2025-11-28T11:07:00,200.25,202.7,197.0,201.75,41700.0,6051.0
2025-11-28T11:08:00,202.25,203.0,200.85,202.0,26025.0,
2025-11-28T11:09:00,202.05,206.0,201.9,205.75,74250.0,
2025-11-28T11:10:00,206.15,207.1,201.65,202.4,64350.0,6117.0
2025-11-28T11:11:00,202.2,202.2,194.5,199.1,72000.0,
2025-11-28T11:12:00,197.45,200.7,196.95,198.3,75975.0,
2025-11-28T11:13:00,199.4,199.8,190.0,190.55,75975.0,6306.0
2025-11-28T11:14:00,189.25,192.6,188.05,191.1,90450.0,
2025-11-28T11:15:00,191.2,196.65,187.5,191.05,107925.0,
2025-11-28T11:16:00,190.7,193.9,190.2,193.3,13275.0,7116.0
2025-11-28T11:17:00,193.25,195.3,192.95,194.0,18675.0,
2025-11-28T11:18:00,194.3,198.0,194.3,195.15,29175.0,
2025-11-28T11:19:00,194.4,197.6,193.6,197.2,15000.0,7170.0
2025-11-28T11:20:00,197.4,199.75,195.0,198.45,124725.0,
2025-11-28T11:21:00,198.4,204.15,198.0,203.1,90600.0,
2025-11-28T11:22:00,203.45,206.2,202.6,205.0,64650.0,6078.0
2025-11-28T11:23:00,204.5,215.4,204.5,214.25,122400.0,
2025-11-28T11:24:00,214.05,215.8,211.45,215.15,196125.0,
2025-11-28T11:25:00,215.0,217.55,214.0,216.6,171975.0,7144.0
2025-11-28T11:26:00,216.05,217.3,209.6,212.7,53400.0,
2025-11-28T11:27:00,212.1,216.45,210.6,212.8,25425.0,
2025-11-28T11:28:00,212.15,218.4,212.15,216.0,36525.0,7208.0
2025-11-28T11:29:00,216.95,219.25,213.0,215.0,45900.0,
2025-11-28T11:30:00,215.1,215.8,212.0,214.25,21525.0,
2025-11-28T11:31:00,214.0,215.5,209.4,211.0,59325.0,7070.0
2025-11-28T11:32:00,211.15,218.0,210.4,215.5,36000.0,
2025-11-28T11:33:00,215.2,216.55,212.3,214.7,24450.0,
2025-11-28T11:34:00,214.4,215.6,212.5,215.6,21600.0,7191.0
2025-11-28T11:35:00,214.3,217.8,212.5,213.8,21150.0,
2025-11-28T11:36:00,213.05,218.8,212.25,218.8,24150.0,
2025-11-28T11:37:00,217.9,218.4,213.1,214.0,42225.0,7163.0
2025-11-28T11:38:00,213.5,220.85,213.4,215.5,37275.0,
2025-11-28T11:39:00,215.4,215.55,209.85,209.85,57375.0,
2025-11-28T11:40:00,209.9,219.9,209.9,218.8,37875.0,7167.0
2025-11-28T11:41:00,218.25,220.0,212.25,214.45,31500.0,
2025-11-28T11:42:00,214.05,214.05,205.7,210.5,55050.0,
2025-11-28T11:43:00,210.9,211.4,206.6,208.95,22425.0,7129.0
2025-11-28T11:44:00,209.0,210.0,207.8,209.45,12600.0,
2025-11-28T11:45:00,208.85,210.4,204.15,205.55,36825.0,
2025-11-28T11:46:00,205.6,205.6,202.1,203.6,51900.0,7061.0
2025-11-28T11:47:00,204.9,208.25,203.0,203.0,24900.0,
2025-11-28T11:48:00,202.7,207.1,201.75,203.6,28050.0,
2025-11-28T11:49:00,203.0,205.75,200.45,200.85,14250.0,7196.0
2025-11-28T11:50:00,200.25,209.2,200.05,208.95,34425.0,
2025-11-28T11:51:00,208.6,211.9,204.85,208.8,51300.0,
2025-11-28T11:52:00,208.2,209.35,204.0,207.0,22800.0,7170.0
2025-11-28T11:53:00,207.3,209.1,205.95,207.95,18000.0,
2025-11-28T11:54:00,206.3,210.0,205.1,206.2,26325.0,
2025-11-28T11:55:00,205.7,215.8,205.7,215.8,45525.0,7199.0
2025-11-28T11:56:00,215.5,219.95,206.55,207.4,78750.0,
2025-11-28T11:57:00,207.95,208.3,203.0,205.7,34050.0,
2025-11-28T11:58:00,205.95,211.05,205.0,209.9,21300.0,7059.0
2025-11-28T11:59:00,209.5,216.0,208.0,211.55,35850.0,
2025-11-28T12:00:00,211.1,213.7,208.75,212.05,21900.0,
2025-11-28T12:01:00,211.95,213.15,209.55,210.1,14775.0,7146.0
2025-11-28T12:02:00,210.65,214.4,207.55,213.8,32175.0,
2025-11-28T12:03:00,214.15,215.05,210.05,215.05,12975.0,
2025-11-28T12:04:00,214.15,218.0,213.35,217.35,25650.0,7106.0
2025-11-28T12:05:00,217.45,219.0,213.0,215.95,19050.0,
2025-11-28T12:06:00,216.2,218.7,213.8,217.35,21300.0,
2025-11-28T12:07:00,216.0,219.6,213.65,218.8,27375.0,7116.0
2025-11-28T12:08:00,217.95,220.3,215.0,215.7,20625.0,
2025-11-28T12:09:00,217.15,224.35,217.15,220.85,68025.0,
2025-11-28T12:10:00,220.65,223.5,219.0,222.05,28875.0,7266.0
2025-11-28T12:11:00,221.15,224.35,217.6,217.6,29775.0,
2025-11-28T12:12:00,217.45,220.05,214.8,219.4,21525.0,
2025-11-28T12:13:00,218.0,218.3,212.5,213.55,26025.0,7300.0
2025-11-28T12:14:00,213.15,218.45,212.3,218.45,16800.0,
2025-11-28T12:15:00,218.65,223.7,217.95,221.8,48450.0,
2025-11-28T12:16:00,220.5,227.35,220.5,224.45,63525.0,7215.0
2025-11-28T12:17:00,223.3,225.4,222.0,224.85,30600.0,
2025-11-28T12:18:00,225.7,226.75,223.15,223.75,31800.0,
2025-11-28T12:19:00,223.15,227.95,221.55,225.95,31200.0,7226.0
2025-11-28T12:20:00,226.75,229.45,225.1,225.7,33000.0,
2025-11-28T12:21:00,225.45,226.6,219.6,220.0,33225.0,
2025-11-28T12:22:00,219.0,227.95,218.3,227.95,33225.0,7121.0
2025-11-28T12:23:00,227.25,229.85,225.3,229.05,29925.0,
2025-11-28T12:24:00,228.6,233.5,227.5,228.6,63075.0,
2025-11-28T12:25:00,228.2,231.4,225.4,227.35,26250.0,6811.0
2025-11-28T12:26:00,227.8,231.95,227.25,231.65,18225.0,
2025-11-28T12:27:00,230.8,234.35,229.55,232.3,50250.0,
2025-11-28T12:28:00,231.4,233.55,228.0,228.0,22575.0,6798.0
2025-11-28T12:29:00,226.0,230.7,225.7,230.05,23175.0,
2025-11-28T12:30:00,230.1,232.7,225.0,225.5,28275.0,
2025-11-28T12:31:00,227.1,227.1,220.2,220.7,29850.0,6664.0
2025-11-28T12:32:00,222.35,222.35,215.05,215.05,44325.0,
2025-11-28T12:33:00,215.25,216.0,210.4,214.7,68700.0,
2025-11-28T12:34:00,214.9,218.0,214.0,215.7,26775.0,6627.0
2025-11-28T12:35:00,215.8,216.25,212.4,215.85,15375.0,
2025-11-28T12:36:00,214.65,218.0,213.0,215.4,10125.0,
2025-11-28T12:37:00,215.0,222.7,214.35,217.0,33525.0,6636.0
2025-11-28T12:38:00,218.2,220.85,216.3,217.6,12525.0,
2025-11-28T12:39:00,218.85,219.0,215.8,217.25,9900.0,
2025-11-28T12:40:00,218.05,223.8,218.05,222.05,26400.0,6658.0
2025-11-28T12:41:00,222.95,224.35,219.6,221.4,29025.0,
2025-11-28T12:42:00,220.0,222.1,218.1,220.95,12375.0,
2025-11-28T12:43:00,220.0,222.0,219.3,220.95,10875.0,6791.0
2025-11-28T12:44:00,220.6,223.0,220.4,222.75,6225.0,
2025-11-28T12:45:00,221.8,224.95,221.4,222.15,25050.0,
2025-11-28T12:46:00,223.65,240.0,223.2,240.0,68850.0,6603.0
2025-11-28T12:47:00,241.45,245.7,238.0,242.0,100275.0,
2025-11-28T12:48:00,242.65,245.5,241.5,245.2,53025.0,
2025-11-28T12:49:00,244.4,244.4,240.55,242.0,47550.0,5978.0
2025-11-28T12:50:00,241.7,243.0,237.1,238.7,31425.0,
2025-11-28T12:51:00,238.5,239.0,234.6,237.4,28500.0,
2025-11-28T12:52:00,237.8,238.45,234.65,236.85,9150.0,5900.0
2025-11-28T12:53:00,236.95,237.15,230.3,232.5,24525.0,
2025-11-28T12:54:00,231.65,237.0,231.65,236.5,23025.0,
2025-11-28T12:55:00,236.35,236.95,233.0,235.85,12600.0,5878.0
2025-11-28T12:56:00,235.0,238.1,234.35,236.5,13500.0,
2025-11-28T12:57:00,237.3,240.25,232.55,233.6,29550.0,
2025-11-28T12:58:00,233.9,234.15,219.95,223.45,64050.0,5643.0
2025-11-28T12:59:00,224.15,224.95,221.45,222.35,23550.0,
2025-11-28T13:00:00,222.7,226.75,222.7,223.65,17850.0,
2025-11-28T13:01:00,223.4,228.3,223.0,226.65,13650.0,5830.0
2025-11-28T13:02:00,225.85,232.0,225.85,229.7,18900.0,
2025-11-28T13:03:00,229.95,234.5,229.95,233.35,35700.0,
2025-11-28T13:04:00,233.0,233.4,225.15,226.45,24075.0,5691.0
2025-11-28T13:05:00,227.1,228.9,225.7,228.5,14100.0,
2025-11-28T13:06:00,228.25,228.65,226.0,227.0,12300.0,
2025-11-28T13:07:00,228.1,231.3,227.8,231.3,8850.0,5835.0
2025-11-28T13:08:00,231.65,231.9,227.1,228.65,12225.0,
2025-11-28T13:09:00,229.15,230.4,224.15,230.4,18975.0,
2025-11-28T13:10:00,230.15,231.2,229.15,231.2,12750.0,5849.0
2025-11-28T13:11:00,230.1,234.1,230.1,233.75,14025.0,
2025-11-28T13:12:00,233.6,236.0,232.25,233.8,23175.0,
2025-11-28T13:13:00,233.1,233.2,230.0,230.4,8175.0,5838.0
2025-11-28T13:14:00,231.0,233.8,228.9,233.8,9900.0,
2025-11-28T13:15:00,232.55,232.6,227.0,227.0,17025.0,
2025-11-28T13:16:00,227.35,232.65,225.6,231.75,17925.0,
2025-11-28T13:17:00,231.05,236.25,231.05,236.25,15375.0,5822.0
2025-11-28T13:18:00,235.85,238.35,234.8,236.35,20025.0,
2025-11-28T13:19:00,236.65,243.35,236.3,241.85,27975.0,
2025-11-28T13:20:00,241.7,243.0,238.1,238.45,40275.0,5667.0
2025-11-28T13:21:00,239.4,241.1,239.15,240.25,15525.0,
2025-11-28T13:22:00,239.5,239.9,231.95,232.35,15975.0,
2025-11-28T13:23:00,232.65,232.65,219.55,220.0,65100.0,5586.0
2025-11-28T13:24:00,220.75,223.0,217.9,219.45,29925.0,
2025-11-28T13:25:00,219.7,225.0,219.65,223.7,15300.0,
2025-11-28T13:26:00,224.25,229.1,224.0,228.8,19800.0,5400.0
2025-11-28T13:27:00,228.7,228.7,226.45,228.0,9900.0,
2025-11-28T13:28:00,228.35,231.35,222.05,222.05,16950.0,
2025-11-28T13:29:00,222.6,226.25,222.15,223.5,4950.0,5420.0
2025-11-28T13:30:00,222.35,223.55,214.65,217.3,35550.0,
2025-11-28T13:31:00,217.9,219.2,210.75,212.8,21000.0,
2025-11-28T13:32:00,212.95,215.55,210.95,215.55,15525.0,5358.0
2025-11-28T13:33:00,214.95,216.05,212.3,215.8,20700.0,
2025-11-28T13:34:00,216.15,219.6,215.65,218.4,11700.0,
2025-11-28T13:35:00,219.0,219.8,215.6,215.95,7125.0,5469.0
2025-11-28T13:36:00,216.2,218.05,215.5,216.15,5700.0,
2025-11-28T13:37:00,216.8,217.65,215.5,217.4,4350.0,
2025-11-28T13:38:00,217.2,224.2,217.05,222.4,24825.0,5508.0
2025-11-28T13:39:00,221.85,223.6,218.55,219.9,13125.0,
2025-11-28T13:40:00,221.5,223.2,220.9,222.0,7950.0,
2025-11-28T13:41:00,222.25,227.45,222.25,227.45,15600.0,5469.0
2025-11-28T13:42:00,228.0,231.5,226.0,229.9,22200.0,
2025-11-28T13:43:00,228.8,234.95,228.0,231.9,23550.0,
2025-11-28T13:44:00,232.85,234.25,231.2,233.25,24975.0,5434.0
2025-11-28T13:45:00,233.85,237.2,232.05,236.75,33300.0,
2025-11-28T13:46:00,237.6,245.7,237.6,244.0,262950.0,
2025-11-28T13:47:00,242.95,244.1,236.3,237.0,56025.0,4588.0
2025-11-28T13:48:00,237.2,238.95,235.7,238.8,11700.0,
2025-11-28T13:49:00,239.2,243.55,237.0,241.55,23400.0,
2025-11-28T13:50:00,242.3,243.0,239.6,241.0,8175.0,4501.0
2025-11-28T13:51:00,242.1,242.1,236.0,239.7,19650.0,
2025-11-28T13:52:00,239.85,254.8,239.15,254.2,103725.0,
2025-11-28T13:53:00,252.65,253.3,242.75,242.75,58275.0,4275.0
2025-11-28T13:54:00,241.0,243.85,235.9,236.4,37950.0,
2025-11-28T13:55:00,236.55,238.6,234.95,235.9,23175.0,
2025-11-28T13:56:00,236.05,238.0,234.2,236.3,10200.0,4054.0
2025-11-28T13:57:00,236.0,244.05,235.5,244.05,33750.0,
2025-11-28T13:58:00,245.0,245.0,235.65,239.1,20925.0,
2025-11-28T13:59:00,239.2,240.7,238.5,238.55,7500.0,4045.0
2025-11-28T14:00:00,238.65,240.35,232.0,234.7,15375.0,
2025-11-28T14:01:00,234.5,238.25,226.9,227.1,38250.0,
2025-11-28T14:02:00,228.25,233.65,227.55,232.7,17100.0,3958.0
2025-11-28T14:03:00,232.45,238.9,231.8,238.9,21150.0,
2025-11-28T14:04:00,238.0,238.35,234.45,234.45,17250.0,
2025-11-28T14:05:00,235.5,237.3,234.8,237.0,8325.0,4015.0
2025-11-28T14:06:00,235.75,238.75,232.0,238.25,18450.0,
2025-11-28T14:07:00,237.85,239.45,236.0,238.9,11100.0,
2025-11-28T14:08:00,238.4,243.25,237.2,237.2,32025.0,3977.0
2025-11-28T14:09:00,238.3,243.1,237.4,241.0,11400.0,
2025-11-28T14:10:00,241.2,241.45,239.3,240.15,20325.0,
2025-11-28T14:11:00,239.05,240.65,237.2,239.7,16050.0,3837.0
2025-11-28T14:12:00,239.9,241.55,239.4,240.95,4125.0,
2025-11-28T14:13:00,239.65,243.0,239.65,241.2,8850.0,
2025-11-28T14:14:00,240.65,245.35,240.65,243.9,15675.0,3820.0
2025-11-28T14:15:00,244.35,250.9,243.4,245.5,52050.0,
2025-11-28T14:16:00,245.1,246.5,241.8,244.0,15300.0,
2025-11-28T14:17:00,244.4,246.6,241.2,245.85,9000.0,3801.0
2025-11-28T14:18:00,245.15,246.05,241.15,242.4,9750.0,
2025-11-28T14:19:00,241.4,247.5,238.05,242.6,22800.0,
2025-11-28T14:20:00,241.8,247.75,241.0,246.95,15600.0,3818.0
2025-11-28T14:21:00,246.05,246.75,244.2,246.15,10425.0,
2025-11-28T14:22:00,246.8,246.85,242.3,244.95,7500.0,
2025-11-28T14:23:00,244.35,248.05,244.15,246.3,20475.0,3792.0
2025-11-28T14:24:00,245.7,245.7,241.7,244.2,9075.0,
2025-11-28T14:25:00,240.7,243.25,237.8,241.8,17175.0,
2025-11-28T14:26:00,241.0,241.35,237.65,239.35,12225.0,3752.0
2025-11-28T14:27:00,239.65,246.15,239.0,244.0,12600.0,
2025-11-28T14:28:00,242.95,243.8,241.3,243.45,11025.0,
2025-11-28T14:29:00,243.15,243.15,239.0,240.15,6375.0,3777.0
2025-11-28T14:30:00,241.3,244.1,235.0,237.45,33300.0,
2025-11-28T14:31:00,237.0,240.0,235.15,238.5,14025.0,
2025-11-28T14:32:00,239.35,239.35,224.05,225.4,41925.0,3755.0
2025-11-28T14:33:00,225.95,228.45,220.4,225.7,29175.0,
2025-11-28T14:34:00,226.9,235.05,226.9,231.95,38175.0,
2025-11-28T14:35:00,231.7,234.25,227.5,232.1,10425.0,3786.0
2025-11-28T14:36:00,233.45,237.5,231.5,231.5,21675.0,
2025-11-28T14:37:00,232.4,232.4,225.4,230.5,16800.0,
2025-11-28T14:38:00,229.5,230.3,226.8,227.45,14475.0,3818.0
2025-11-28T14:39:00,227.85,231.5,227.85,229.55,12450.0,
2025-11-28T14:40:00,229.4,234.0,226.5,234.0,15000.0,
2025-11-28T14:41:00,233.75,238.5,231.2,232.4,20175.0,3844.0
2025-11-28T14:42:00,231.55,234.0,228.85,231.35,14250.0,
2025-11-28T14:43:00,232.35,234.9,231.95,232.9,6225.0,
2025-11-28T14:44:00,233.55,239.4,233.1,238.5,22500.0,3758.0
2025-11-28T14:45:00,235.65,239.7,234.9,236.0,15750.0,
2025-11-28T14:46:00,236.4,237.5,233.1,237.5,24375.0,
2025-11-28T14:47:00,238.0,238.0,231.7,233.85,11775.0,3707.0
2025-11-28T14:48:00,235.2,235.5,232.35,232.95,3600.0,
2025-11-28T14:49:00,233.7,239.45,233.6,237.0,14925.0,
2025-11-28T14:50:00,237.9,239.45,236.6,239.45,11100.0,3710.0
2025-11-28T14:51:00,239.15,243.35,238.05,238.9,25275.0,
2025-11-28T14:52:00,239.0,239.0,233.6,235.0,17625.0,
2025-11-28T14:53:00,234.8,235.9,230.45,233.8,21225.0,3643.0
2025-11-28T14:54:00,235.0,235.5,233.2,235.15,3825.0,
2025-11-28T14:55:00,235.05,235.3,232.3,233.1,6900.0,
2025-11-28T14:56:00,232.4,234.5,231.8,233.85,4350.0,3623.0
2025-11-28T14:57:00,233.05,233.75,230.55,230.55,3600.0,
2025-11-28T14:58:00,232.65,232.7,223.5,225.7,26475.0,
2025-11-28T14:59:00,228.0,235.6,226.85,234.25,13875.0,3702.0
2025-11-28T15:00:00,232.7,240.0,230.0,234.95,40050.0,
2025-11-28T15:01:00,235.6,239.0,233.25,237.75,25575.0,
2025-11-28T15:02:00,237.5,238.2,233.0,235.8,17850.0,3631.0
2025-11-28T15:03:00,236.0,236.6,230.0,230.3,25500.0,
2025-11-28T15:04:00,229.8,232.7,228.7,230.0,5775.0,
2025-11-28T15:05:00,228.05,231.2,226.95,226.95,16125.0,3619.0
2025-11-28T15:06:00,229.0,229.0,223.55,226.3,25350.0,
2025-11-28T15:07:00,226.1,232.85,224.75,232.85,12900.0,
2025-11-28T15:08:00,233.0,235.3,231.5,232.0,12375.0,3478.0
2025-11-28T15:09:00,233.05,234.0,231.4,231.65,4725.0,
2025-11-28T15:10:00,232.2,233.0,231.3,231.5,6300.0,
2025-11-28T15:11:00,231.4,231.95,229.25,231.95,5700.0,3462.0
2025-11-28T15:12:00,231.9,232.95,231.2,232.7,6000.0,
2025-11-28T15:13:00,233.0,235.9,232.0,235.7,15375.0,
2025-11-28T15:14:00,235.0,236.1,233.55,234.3,10500.0,3440.0
2025-11-28T15:15:00,233.1,234.85,226.8,229.8,53175.0,
2025-11-28T15:16:00,230.0,230.75,227.0,229.6,7200.0,
2025-11-28T15:17:00,229.95,231.5,229.3,231.1,14925.0,3194.0
2025-11-28T15:18:00,231.0,232.35,225.7,226.85,6225.0,
2025-11-28T15:19:00,227.8,227.95,222.7,225.75,13650.0,
2025-11-28T15:20:00,226.4,226.7,224.0,224.45,21825.0,3041.0
2025-11-28T15:21:00,224.5,225.55,219.35,221.5,57375.0,
2025-11-28T15:22:00,222.85,224.9,221.4,224.4,12075.0,
2025-11-28T15:23:00,225.0,226.25,224.1,226.1,4800.0,2825.0
2025-11-28T15:24:00,227.0,228.5,222.9,223.1,12225.0,
2025-11-28T15:25:00,223.15,224.65,220.7,221.65,46125.0,
2025-11-28T15:26:00,222.0,223.85,220.3,222.0,13500.0,2577.0
2025-11-28T15:27:00,221.5,224.7,221.5,222.25,23025.0,
2025-11-28T15:28:00,222.15,222.25,220.25,220.95,19350.0,
2025-11-28T15:29:00,221.45,222.0,217.8,219.0,49725.0,2232.0
2025-12-01T09:15:00,158.95,172.0,138.5,158.4,324300.0,2205.0
2025-12-01T09:16:00,157.2,162.4,155.05,155.4,175650.0,3232.0
2025-12-01T09:17:00,156.25,158.35,153.4,157.8,125475.0,
2025-12-01T09:18:00,157.45,160.0,155.15,159.6,169125.0,
2025-12-01T09:19:00,159.45,167.2,158.85,166.55,191475.0,5321.0
2025-12-01T09:20:00,165.45,167.8,160.85,166.85,214725.0,
2025-12-01T09:21:00,166.4,166.8,156.35,161.15,184950.0,
2025-12-01T09:22:00,162.5,162.5,154.0,154.0,128025.0,6702.0
2025-12-01T09:23:00,153.85,166.95,153.1,165.9,228225.0,
2025-12-01T09:24:00,165.8,165.95,159.4,160.1,159150.0,
2025-12-01T09:25:00,160.2,163.2,155.3,162.25,150300.0,7695.0
2025-12-01T09:26:00,162.4,167.15,162.0,164.35,181050.0,
2025-12-01T09:27:00,163.75,164.55,158.2,161.6,125925.0,
2025-12-01T09:28:00,161.1,163.3,157.1,161.3,98325.0,8401.0
2025-12-01T09:29:00,161.7,164.2,159.1,163.65,99075.0,
2025-12-01T09:30:00,163.15,163.2,156.95,160.4,162825.0,
2025-12-01T09:31:00,160.1,165.3,158.8,164.05,139200.0,9759.0
2025-12-01T09:32:00,163.8,167.35,160.65,166.35,150450.0,
2025-12-01T09:33:00,166.65,166.65,156.95,157.2,184125.0,
2025-12-01T09:34:00,156.8,159.35,155.15,157.45,280800.0,9849.0
2025-12-01T09:35:00,157.9,162.4,156.45,159.7,125550.0,
2025-12-01T09:36:00,159.4,161.0,156.65,158.25,101550.0,
2025-12-01T09:37:00,157.95,157.95,154.9,155.4,92550.0,10587.0
2025-12-01T09:38:00,155.0,156.8,152.25,152.9,210225.0,
2025-12-01T09:39:00,152.7,153.75,151.65,152.55,112950.0,
2025-12-01T09:40:00,152.5,155.4,149.3,154.7,197325.0,11061.0
2025-12-01T09:41:00,155.1,157.95,154.9,157.35,187425.0,
2025-12-01T09:42:00,157.5,163.75,157.4,163.15,218700.0,
2025-12-01T09:43:00,163.1,172.55,162.75,169.3,591825.0,10929.0
2025-12-01T09:44:00,169.75,171.6,166.1,166.5,181050.0,
