datetime,open,high,low,close,volume,oi
2025-12-12T10:15:00,18.05,20.95,18.05,19.55,1497375,
2025-12-12T10:16:00,19.75,20.3,18.15,18.15,758775,67336.0
2025-12-12T10:17:00,18.4,19.15,17.6,18.6,626700,
2025-12-12T10:18:00,18.4,19.9,18.4,19.8,338025,
2025-12-12T10:19:00,19.7,20.1,19.0,19.55,412350,67999.0
2025-12-12T10:20:00,19.5,19.95,19.0,19.3,449475,
2025-12-12T10:21:00,19.25,19.55,18.35,18.35,320025,
2025-12-12T10:22:00,18.25,18.3,15.5,15.5,1012425,67012.0
2025-12-12T10:23:00,15.35,16.4,15.15,15.4,767250,
2025-12-12T10:24:00,15.5,15.65,14.55,14.55,1205325,
2025-12-12T10:25:00,14.6,15.5,14.6,14.8,976125,69669.0
2025-12-12T10:26:00,14.95,15.1,13.8,14.0,1522725,
2025-12-12T10:27:00,14.1,14.25,13.3,14.0,972975,
2025-12-12T10:28:00,14.05,14.8,14.05,14.7,558000,69936.0
2025-12-12T10:29:00,14.65,15.1,14.65,15.05,540450,
2025-12-12T10:30:00,14.95,15.5,14.75,15.45,416475,
2025-12-12T10:31:00,15.35,16.2,15.35,16.05,495975,70454.0
2025-12-12T10:32:00,15.9,16.1,15.25,15.55,411375,
2025-12-12T10:33:00,15.5,16.95,15.5,16.95,362100,
2025-12-12T10:34:00,16.85,16.95,16.6,16.95,534750,71284.0
2025-12-12T10:35:00,16.7,16.85,16.0,16.05,241050,
2025-12-12T10:36:00,16.1,16.1,15.15,15.4,391500,
2025-12-12T10:37:00,15.45,16.15,15.2,15.85,222075,71532.0
2025-12-12T10:38:00,15.9,16.05,15.55,15.7,225600,
2025-12-12T10:39:00,15.55,16.0,15.3,15.4,266550,
2025-12-12T10:40:00,15.35,15.7,14.7,14.85,473025,72276.0
2025-12-12T10:41:00,14.75,15.5,14.55,15.45,258825,
2025-12-12T10:42:00,15.6,15.7,15.1,15.35,120675,
2025-12-12T10:43:00,15.3,15.5,14.85,14.85,179700,73362.0
2025-12-12T10:44:00,15.0,15.4,14.75,15.0,146700,
2025-12-12T10:45:00,14.9,15.4,14.7,15.35,145350,
2025-12-12T10:46:00,15.3,15.75,15.2,15.4,215400,73637.0
2025-12-12T10:47:00,15.35,15.85,15.25,15.85,167850,
2025-12-12T10:48:00,15.8,15.9,14.7,14.8,313875,
2025-12-12T10:49:00,14.75,14.8,13.55,13.9,782325,73971.0
2025-12-12T10:50:00,13.8,14.2,13.7,14.2,448725,
2025-12-12T10:51:00,14.05,15.0,14.05,14.8,347400,
2025-12-12T10:52:00,14.7,15.15,14.65,14.85,135150,73917.0
2025-12-12T10:53:00,14.95,15.05,14.35,14.8,176325,
2025-12-12T10:54:00,14.7,15.1,14.5,14.8,156525,
2025-12-12T10:55:00,14.85,15.65,14.85,15.3,273825,73699.0
2025-12-12T10:56:00,15.35,15.35,14.7,14.8,189750,
2025-12-12T10:57:00,14.7,14.7,14.25,14.25,197100,
2025-12-12T10:58:00,14.35,14.6,13.7,13.9,324300,74038.0
2025-12-12T10:59:00,14.0,14.2,13.8,14.05,276450,
2025-12-12T11:00:00,14.1,15.1,13.95,15.1,402675,
2025-12-12T11:01:00,15.05,15.4,14.9,15.2,345600,73920.0
2025-12-12T11:02:00,15.25,16.1,15.25,15.95,330000,
2025-12-12T11:03:00,16.0,16.65,15.9,16.15,469950,
2025-12-12T11:04:00,16.2,16.7,16.05,16.1,378000,74329.0
2025-12-12T11:05:00,16.15,16.25,15.5,15.5,292875,
2025-12-12T11:06:00,15.55,16.0,15.25,15.8,216075,
2025-12-12T11:07:00,15.75,15.9,15.15,15.6,164250,74480.0
2025-12-12T11:08:00,15.65,16.75,15.65,16.5,295800,
2025-12-12T11:09:00,16.55,17.65,16.1,17.45,664575,
2025-12-12T11:10:00,17.4,18.85,17.25,18.85,794700,73242.0
2025-12-12T11:11:00,18.9,18.9,17.8,18.45,756375,
2025-12-12T11:12:00,18.3,18.4,17.85,18.35,258975,
2025-12-12T11:13:00,18.3,18.45,17.4,17.75,365175,74466.0
2025-12-12T11:14:00,17.65,17.95,17.45,17.55,230475,
2025-12-12T11:15:00,17.7,18.55,17.55,18.35,447900,
2025-12-12T11:16:00,18.3,18.4,17.45,17.85,350775,74605.0
2025-12-12T11:17:00,17.9,18.15,17.5,17.5,226725,
2025-12-12T11:18:00,17.05,17.9,17.05,17.5,275850,
2025-12-12T11:19:00,17.65,18.0,17.25,17.7,299925,74660.0
2025-12-12T11:20:00,17.75,18.1,17.3,17.8,459675,
2025-12-12T11:21:00,17.75,19.7,17.6,19.6,1155525,
2025-12-12T11:22:00,19.4,19.9,19.35,19.5,572400,76614.0
2025-12-12T11:23:00,19.7,20.4,19.5,20.0,870150,
2025-12-12T11:24:00,19.8,21.1,19.8,20.3,1083900,
2025-12-12T11:25:00,20.5,20.65,19.95,20.5,531300,75279.0
2025-12-12T11:26:00,20.6,20.6,20.0,20.0,270225,
2025-12-12T11:27:00,20.1,20.1,19.1,19.1,347475,
2025-12-12T11:28:00,19.15,19.5,18.7,19.25,336900,75071.0
2025-12-12T11:29:00,19.15,19.95,18.35,19.85,377100,
2025-12-12T11:30:00,19.9,20.4,19.65,19.8,284175,
2025-12-12T11:31:00,19.85,20.1,19.5,19.65,186675,75197.0
2025-12-12T11:32:00,19.7,20.3,19.5,20.25,272775,
2025-12-12T11:33:00,20.3,20.6,19.65,19.65,226650,
2025-12-12T11:34:00,19.7,20.4,19.7,20.0,181500,75480.0
2025-12-12T11:35:00,20.1,20.25,19.75,20.0,178200,
2025-12-12T11:36:00,20.05,20.2,19.45,19.7,323400,
2025-12-12T11:37:00,19.5,19.65,18.6,19.35,536100,75585.0
2025-12-12T11:38:00,19.4,19.5,18.35,18.35,207750,
2025-12-12T11:39:00,18.4,18.45,17.6,18.1,542475,
2025-12-12T11:40:00,18.05,18.55,17.45,17.85,274425,74967.0
2025-12-12T11:41:00,17.75,18.75,17.7,18.25,261675,
2025-12-12T11:42:00,18.15,19.1,18.05,19.05,224325,
2025-12-12T11:43:00,18.95,19.55,18.65,19.15,263550,74785.0
2025-12-12T11:44:00,18.95,19.65,18.75,19.25,196650,
2025-12-12T11:45:00,19.3,19.85,18.75,19.85,249150,
2025-12-12T11:46:00,19.7,20.3,18.85,19.0,511800,75288.0
2025-12-12T11:47:00,18.95,18.95,18.1,18.55,332400,
2025-12-12T11:48:00,18.45,18.95,18.25,18.45,136050,
2025-12-12T11:49:00,18.4,18.75,18.25,18.45,139050,74817.0
2025-12-12T11:50:00,18.4,18.7,18.05,18.7,165900,
2025-12-12T11:51:00,18.65,18.8,18.2,18.3,127050,
2025-12-12T11:52:00,18.2,19.7,18.0,19.65,242025,74760.0
2025-12-12T11:53:00,19.5,21.65,19.5,21.05,689400,
2025-12-12T11:54:00,21.1,21.1,19.75,20.55,556875,
2025-12-12T11:55:00,20.35,20.65,20.15,20.45,299100,75159.0
2025-12-12T11:56:00,20.4,20.9,19.85,19.85,353700,
2025-12-12T11:57:00,19.9,20.35,19.4,20.3,336675,
2025-12-12T11:58:00,20.35,21.05,20.1,20.15,435975,74877.0
2025-12-12T11:59:00,20.25,20.35,19.9,20.1,255900,
2025-12-12T12:00:00,20.0,20.9,19.95,20.8,349200,
2025-12-12T12:01:00,20.75,20.8,20.25,20.5,353850,74583.0
2025-12-12T12:02:00,20.35,20.35,19.5,19.55,404775,
2025-12-12T12:03:00,19.5,19.8,18.7,18.75,506700,
2025-12-12T12:04:00,18.95,19.0,18.0,18.1,607575,74501.0
2025-12-12T12:05:00,18.2,18.4,17.1,17.3,550500,
2025-12-12T12:06:00,17.4,17.45,16.8,17.05,503175,
2025-12-12T12:07:00,17.1,17.1,15.95,16.6,637800,73755.0
2025-12-12T12:08:00,16.65,17.0,16.2,16.55,315600,
2025-12-12T12:09:00,16.5,17.45,16.35,17.25,225975,
2025-12-12T12:10:00,17.15,17.2,15.35,15.35,504900,73239.0
2025-12-12T12:11:00,15.45,15.45,15.05,15.25,444750,
2025-12-12T12:12:00,15.35,16.0,15.1,15.7,352875,
2025-12-12T12:13:00,15.75,17.15,15.55,16.5,372150,71760.0
2025-12-12T12:14:00,16.45,17.05,16.45,16.9,218175,
2025-12-12T12:15:00,16.75,17.4,16.45,16.6,306150,
2025-12-12T12:16:00,16.65,16.95,15.85,16.9,380625,71690.0
2025-12-12T12:17:00,16.85,17.0,16.6,16.6,198375,
2025-12-12T12:18:00,16.55,16.75,15.8,16.25,228675,
2025-12-12T12:19:00,16.4,17.1,16.4,16.7,157950,71660.0
2025-12-12T12:20:00,16.55,17.0,16.5,16.95,122100,
2025-12-12T12:21:00,17.0,17.35,16.6,17.05,176850,
2025-12-12T12:22:00,17.1,17.1,16.45,16.85,277725,72212.0
2025-12-12T12:23:00,16.9,17.5,16.8,17.3,259725,
2025-12-12T12:24:00,17.2,18.15,17.2,17.8,319575,
2025-12-12T12:25:00,17.85,18.7,17.4,18.35,373350,72515.0
2025-12-12T12:26:00,18.5,19.2,18.15,19.2,474525,
2025-12-12T12:27:00,18.95,19.3,18.45,18.45,359100,
2025-12-12T12:28:00,18.55,18.9,18.05,18.45,232950,72293.0
2025-12-12T12:29:00,18.35,18.45,17.9,18.25,141675,
2025-12-12T12:30:00,18.2,18.4,17.45,18.15,290925,
2025-12-12T12:31:00,17.9,18.95,17.9,18.6,336525,72423.0
2025-12-12T12:32:00,18.35,19.25,18.3,19.25,187425,
2025-12-12T12:33:00,19.1,19.5,18.85,19.25,322725,
2025-12-12T12:34:00,19.1,20.05,18.85,19.85,462975,72224.0
2025-12-12T12:35:00,19.8,20.8,19.7,19.9,734100,
2025-12-12T12:36:00,19.8,20.15,19.2,19.3,308925,
2025-12-12T12:37:00,19.4,19.4,17.9,18.0,428325,72454.0
2025-12-12T12:38:00,17.95,18.35,17.6,17.9,295050,
2025-12-12T12:39:00,18.0,18.15,17.35,17.55,209700,
2025-12-12T12:40:00,17.6,17.9,17.1,17.35,214725,72402.0
2025-12-12T12:41:00,17.5,17.6,16.55,16.85,399525,
2025-12-12T12:42:00,16.8,17.95,16.75,17.85,153975,
2025-12-12T12:43:00,17.8,18.55,17.65,17.9,391050,73061.0
2025-12-12T12:44:00,17.95,17.95,16.2,16.25,388650,
2025-12-12T12:45:00,16.3,17.0,15.85,16.75,504000,
2025-12-12T12:46:00,16.9,17.25,16.25,17.0,178425,73623.0
2025-12-12T12:47:00,17.05,17.3,16.35,16.55,165075,
2025-12-12T12:48:00,16.6,16.9,16.0,16.05,186300,
2025-12-12T12:49:00,16.0,16.25,15.45,16.1,349875,
2025-12-12T12:50:00,16.15,16.25,15.75,16.2,175725,73611.0
2025-12-12T12:51:00,16.15,17.05,15.8,16.8,217800,
2025-12-12T12:52:00,16.85,17.0,16.35,16.75,181200,
2025-12-12T12:53:00,16.8,16.9,16.1,16.7,237600,73868.0
2025-12-12T12:54:00,16.55,17.35,16.5,17.3,266250,
2025-12-12T12:55:00,17.35,17.35,16.75,16.8,263850,
2025-12-12T12:56:00,16.9,17.45,16.35,17.45,296550,73824.0
2025-12-12T12:57:00,17.2,17.4,16.7,16.75,186600,
2025-12-12T12:58:00,16.8,17.35,16.7,17.2,116250,
2025-12-12T12:59:00,17.15,17.65,16.9,17.0,201975,73747.0
2025-12-12T13:00:00,16.9,17.5,16.75,17.05,262200,
2025-12-12T13:01:00,16.85,18.3,16.85,18.1,349200,
2025-12-12T13:02:00,17.85,18.7,17.3,18.45,352650,74417.0
2025-12-12T13:03:00,18.35,18.4,17.6,17.8,350850,
2025-12-12T13:04:00,17.75,17.8,17.05,17.05,210525,
2025-12-12T13:05:00,17.2,17.35,16.5,17.1,494325,74991.0
2025-12-12T13:06:00,17.05,17.2,16.3,16.35,303975,
2025-12-12T13:07:00,16.4,16.4,15.1,15.55,621225,
2025-12-12T13:08:00,15.5,16.4,14.9,15.95,459600,73590.0
2025-12-12T13:09:00,16.0,16.8,15.7,16.7,274500,
2025-12-12T13:10:00,16.85,17.4,16.7,17.2,933750,
2025-12-12T13:11:00,17.15,17.5,16.75,17.2,283875,75894.0
2025-12-12T13:12:00,17.25,18.25,17.1,18.05,289050,
2025-12-12T13:13:00,18.0,18.6,17.95,18.35,894600,
2025-12-12T13:14:00,18.4,19.2,18.05,18.85,576225,74387.0
2025-12-12T13:15:00,18.9,19.0,17.9,18.15,337425,
2025-12-12T13:16:00,18.3,18.8,18.05,18.5,269250,
2025-12-12T13:17:00,18.45,19.4,18.45,19.15,291000,74696.0
2025-12-12T13:18:00,18.95,18.95,17.55,17.55,375375,
2025-12-12T13:19:00,17.7,18.05,17.55,17.7,157125,
2025-12-12T13:20:00,17.65,17.9,17.3,17.9,281550,74612.0
2025-12-12T13:21:00,18.0,18.0,16.95,17.4,281025,
2025-12-12T13:22:00,17.2,18.05,17.2,17.3,180750,
2025-12-12T13:23:00,17.25,17.25,16.5,16.75,316500,74472.0
2025-12-12T13:24:00,16.85,17.1,15.75,16.0,509700,
2025-12-12T13:25:00,16.05,16.85,16.05,16.55,209400,
2025-12-12T13:26:00,16.5,17.05,16.2,16.65,193275,74598.0
2025-12-12T13:27:00,16.7,16.7,15.6,15.6,263850,
2025-12-12T13:28:00,15.75,15.75,15.0,15.3,384075,
2025-12-12T13:29:00,15.45,15.45,15.0,15.0,246225,74598.0
2025-12-12T13:30:00,15.1,15.2,14.45,15.0,313650,
2025-12-12T13:31:00,15.1,15.85,15.0,15.5,276225,
2025-12-12T13:32:00,15.6,15.6,14.15,15.25,463875,74943.0
2025-12-12T13:33:00,15.2,15.6,15.05,15.5,197325,
2025-12-12T13:34:00,15.4,15.75,15.05,15.75,197625,
2025-12-12T13:35:00,15.6,16.4,15.6,16.3,368475,75788.0
2025-12-12T13:36:00,16.25,16.55,15.7,15.7,258150,
2025-12-12T13:37:00,15.75,16.25,15.45,16.25,199875,
2025-12-12T13:38:00,16.0,16.45,15.9,15.9,204600,75677.0
2025-12-12T13:39:00,15.8,16.5,15.6,16.35,152700,
2025-12-12T13:40:00,16.3,16.95,16.3,16.8,352350,
2025-12-12T13:41:00,16.65,17.0,16.6,16.85,185850,75627.0
2025-12-12T13:42:00,16.9,17.1,16.5,16.55,307500,
2025-12-12T13:43:00,16.5,17.05,16.3,16.8,275475,
2025-12-12T13:44:00,16.85,16.95,16.35,16.35,160350,75852.0
2025-12-12T13:45:00,16.4,16.45,15.65,16.1,337200,
2025-12-12T13:46:00,16.2,16.45,15.95,16.3,115800,
2025-12-12T13:47:00,16.2,16.75,15.85,16.75,121725,75828.0
2025-12-12T13:48:00,16.8,17.65,16.65,17.45,472425,
2025-12-12T13:49:00,17.4,17.85,17.05,17.8,267750,
2025-12-12T13:50:00,17.6,18.35,17.6,17.95,448950,74232.0
2025-12-12T13:51:00,18.0,18.0,17.25,17.7,335325,
2025-12-12T13:52:00,17.6,17.65,16.7,16.7,265050,
2025-12-12T13:53:00,16.65,16.75,16.1,16.65,274500,74481.0
2025-12-12T13:54:00,16.7,16.75,16.15,16.55,264975,
2025-12-12T13:55:00,16.4,17.4,16.4,17.25,234375,
2025-12-12T13:56:00,17.4,17.8,17.05,17.8,239850,73756.0
2025-12-12T13:57:00,17.75,17.9,17.2,17.35,692550,
2025-12-12T13:58:00,17.4,17.4,15.9,16.0,2611050,
2025-12-12T13:59:00,15.9,16.2,15.75,15.9,446400,90263.0
2025-12-12T14:00:00,15.95,17.05,15.95,17.0,320250,
2025-12-12T14:01:00,16.95,17.3,16.85,16.9,226350,
2025-12-12T14:02:00,16.95,17.45,16.85,17.0,200775,90588.0
2025-12-12T14:03:00,17.05,17.3,16.55,17.3,194475,
2025-12-12T14:04:00,17.25,19.45,17.25,19.4,664650,
2025-12-12T14:05:00,19.35,21.4,18.75,18.85,1893675,89012.0
2025-12-12T14:06:00,18.8,20.05,18.8,19.75,535200,
2025-12-12T14:07:00,19.65,19.65,18.3,19.15,484950,
2025-12-12T14:08:00,19.3,20.3,19.1,20.3,377250,89205.0
2025-12-12T14:09:00,20.15,20.55,19.9,20.25,658875,
2025-12-12T14:10:00,19.95,20.4,19.2,19.65,537975,
2025-12-12T14:11:00,19.55,19.65,18.6,18.6,396900,89343.0
2025-12-12T14:12:00,18.65,19.5,18.65,19.2,326775,
2025-12-12T14:13:00,19.3,19.65,18.95,19.25,230400,
2025-12-12T14:14:00,19.2,19.25,18.05,18.55,431475,89313.0
2025-12-12T14:15:00,18.65,19.0,18.15,19.0,252225,
2025-12-12T14:16:00,18.9,19.1,18.3,18.3,178650,
2025-12-12T14:17:00,18.4,18.45,17.3,18.3,629100,88553.0
2025-12-12T14:18:00,18.45,18.6,17.85,18.0,238725,
2025-12-12T14:19:00,18.05,18.35,17.55,18.25,222900,
2025-12-12T14:20:00,18.2,18.9,17.85,18.15,299850,88005.0
2025-12-12T14:21:00,18.2,18.75,17.8,18.5,212400,
2025-12-12T14:22:00,18.4,19.0,18.2,18.75,182100,
2025-12-12T14:23:00,18.6,18.75,17.8,18.05,278475,88161.0
2025-12-12T14:24:00,18.1,18.65,18.0,18.3,174300,
2025-12-12T14:25:00,18.35,18.45,17.7,17.85,206400,
2025-12-12T14:26:00,17.75,17.95,15.95,15.95,891675,88445.0
2025-12-12T14:27:00,15.85,16.6,15.6,16.3,567900,
2025-12-12T14:28:00,16.35,17.2,16.2,17.0,384675,
2025-12-12T14:29:00,17.05,17.15,16.55,16.75,172650,88534.0
2025-12-12T14:30:00,16.65,16.75,15.9,15.9,329325,
2025-12-12T14:31:00,16.1,17.0,16.05,16.9,201300,
2025-12-12T14:32:00,17.0,18.1,17.0,17.65,437100,87788.0
2025-12-12T14:33:00,17.6,17.6,16.85,17.1,225975,
2025-12-12T14:34:00,17.2,17.35,16.9,17.2,177225,
2025-12-12T14:35:00,17.25,17.85,16.8,17.5,227250,87868.0
2025-12-12T14:36:00,17.55,17.55,16.65,17.0,272175,
2025-12-12T14:37:00,17.15,17.15,15.9,15.95,390675,
2025-12-12T14:38:00,15.85,16.25,15.4,15.4,412800,88348.0
2025-12-12T14:39:00,15.45,15.6,14.85,15.6,528300,
2025-12-12T14:40:00,15.55,16.1,15.5,15.6,249300,
2025-12-12T14:41:00,15.7,15.7,15.3,15.5,167775,88079.0
2025-12-12T14:42:00,15.3,16.0,15.1,15.8,197100,
2025-12-12T14:43:00,15.75,16.15,15.75,16.1,251775,
2025-12-12T14:44:00,16.05,16.35,15.9,16.0,241125,88029.0
2025-12-12T14:45:00,16.15,16.45,15.9,16.05,236250,
2025-12-12T14:46:00,16.1,16.2,15.4,15.75,259725,
2025-12-12T14:47:00,15.8,15.9,15.05,15.1,216900,87620.0
2025-12-12T14:48:00,14.9,15.45,14.8,15.3,448425,
2025-12-12T14:49:00,15.25,15.45,15.1,15.45,114975,
2025-12-12T14:50:00,15.4,15.4,14.65,15.05,361950,87118.0
2025-12-12T14:51:00,15.0,15.75,15.0,15.55,379950,
2025-12-12T14:52:00,15.6,15.85,15.45,15.7,211200,
2025-12-12T14:53:00,15.5,15.6,15.05,15.2,166575,86747.0
2025-12-12T14:54:00,15.15,15.85,15.15,15.85,182400,
2025-12-12T14:55:00,15.75,16.45,15.65,16.05,447225,
2025-12-12T14:56:00,16.1,16.9,15.95,16.5,410175,88056.0
2025-12-12T14:57:00,16.45,16.65,16.05,16.05,311025,
2025-12-12T14:58:00,16.1,16.2,15.6,15.85,378000,
2025-12-12T14:59:00,16.0,16.6,15.95,16.6,305025,87707.0
2025-12-12T15:00:00,16.95,17.95,16.9,17.0,1575375,
2025-12-12T15:01:00,16.95,17.65,16.95,17.25,781950,
2025-12-12T15:02:00,17.3,17.45,16.2,16.85,581175,86304.0
2025-12-12T15:03:00,16.9,17.1,16.25,16.65,312900,
2025-12-12T15:04:00,16.75,16.8,16.25,16.6,258450,
2025-12-12T15:05:00,16.7,17.3,16.6,16.9,329550,85882.0
2025-12-12T15:06:00,17.0,17.55,16.8,17.5,315225,
2025-12-12T15:07:00,17.55,17.75,17.4,17.55,406725,
2025-12-12T15:08:00,17.65,17.7,17.2,17.4,360000,85756.0
2025-12-12T15:09:00,17.35,17.5,16.95,17.35,474450,
2025-12-12T15:10:00,17.2,18.0,17.2,17.75,491400,
2025-12-12T15:11:00,17.7,17.75,17.05,17.05,408300,85824.0
2025-12-12T15:12:00,17.0,17.0,16.35,16.85,475125,
2025-12-12T15:13:00,16.9,17.05,16.35,16.6,514950,
2025-12-12T15:14:00,16.7,16.95,16.55,16.95,307125,84506.0
2025-12-12T15:15:00,17.0,17.0,15.15,15.35,1040550,
2025-12-12T15:16:00,15.2,16.1,15.2,16.05,449325,
2025-12-12T15:17:00,15.9,16.15,15.8,15.9,395625,83200.0
2025-12-12T15:18:00,15.8,16.1,15.75,16.0,290550,
2025-12-12T15:19:00,16.05,16.15,15.65,15.9,256725,
2025-12-12T15:20:00,16.05,16.55,15.75,16.45,695850,80537.0
2025-12-12T15:21:00,16.5,16.9,16.25,16.6,758175,
2025-12-12T15:22:00,16.65,16.8,16.5,16.8,791850,
2025-12-12T15:23:00,16.85,17.65,16.85,17.55,664650,72225.0
2025-12-12T15:24:00,17.6,18.05,17.5,18.0,1421700,
2025-12-12T15:25:00,18.1,18.35,17.75,18.1,566475,
2025-12-12T15:26:00,18.25,18.3,18.0,18.15,348525,66623.0
2025-12-12T15:27:00,18.25,18.65,18.0,18.4,900150,
2025-12-12T15:28:00,18.5,18.55,18.25,18.4,500775,
2025-12-12T15:29:00,18.45,18.95,18.4,18.9,637575,59970.0
2025-12-12T15:30:00,18.8,18.8,18.8,18.8,4875,
2025-12-15T09:15:00,8.25,8.5,6.6,6.6,2726175,
2025-12-15T09:16:00,6.45,7.0,6.05,7.0,2762550,56956.0
2025-12-15T09:17:00,6.9,7.2,6.4,6.4,1286100,
2025-12-15T09:18:00,6.35,6.6,5.85,6.0,1447575,
2025-12-15T09:19:00,6.15,6.25,5.4,5.45,1124475,61848.0
2025-12-15T09:20:00,5.35,5.35,4.9,4.9,1727550,
2025-12-15T09:21:00,4.95,5.3,4.95,5.25,937425,
2025-12-15T09:22:00,5.3,5.3,5.0,5.05,875625,63011.0
2025-12-15T09:23:00,5.1,5.25,5.05,5.1,657900,
2025-12-15T09:24:00,5.15,5.2,4.9,4.9,668925,
2025-12-15T09:25:00,4.95,5.1,4.9,5.0,798300,64291.0
2025-12-15T09:26:00,5.05,5.2,4.9,4.95,723900,
2025-12-15T09:27:00,5.0,5.05,4.75,4.8,578250,
2025-12-15T09:28:00,4.75,4.8,4.55,4.75,695325,67699.0
2025-12-15T09:29:00,4.7,4.75,4.55,4.7,575475,
2025-12-15T09:30:00,4.6,4.8,4.6,4.8,598200,
2025-12-15T09:31:00,4.75,4.8,4.65,4.65,626625,66623.0
2025-12-15T09:32:00,4.6,4.75,4.55,4.75,792225,
2025-12-15T09:33:00,4.8,4.8,4.65,4.65,730500,
2025-12-15T09:34:00,4.6,4.75,4.4,4.5,1028250,66561.0
2025-12-15T09:35:00,4.55,4.6,4.4,4.5,527550,
2025-12-15T09:36:00,4.45,4.8,4.45,4.65,699150,
2025-12-15T09:37:00,4.7,4.75,4.45,4.55,761475,68018.0
2025-12-15T09:38:00,4.5,4.65,4.5,4.65,538275,
2025-12-15T09:39:00,4.7,4.7,4.4,4.4,298500,
2025-12-15T09:40:00,4.45,4.45,4.35,4.45,418725,69229.0
2025-12-15T09:41:00,4.4,4.6,4.4,4.6,281025,
2025-12-15T09:42:00,4.55,4.7,4.4,4.4,366150,
2025-12-15T09:43:00,4.45,4.45,4.15,4.2,569850,69436.0
2025-12-15T09:44:00,4.25,4.3,4.15,4.25,340950,
2025-12-15T09:45:00,4.2,4.3,4.05,4.1,591300,
2025-12-15T09:46:00,4.15,4.35,4.1,4.3,360750,69998.0
2025-12-15T09:47:00,4.4,4.55,4.3,4.5,334575,
2025-12-15T09:48:00,4.45,4.55,4.4,4.5,355275,
2025-12-15T09:49:00,4.55,4.65,4.4,4.65,607575,70806.0
2025-12-15T09:50:00,4.6,4.65,4.5,4.55,524100,
2025-12-15T09:51:00,4.6,4.75,4.55,4.6,255300,
2025-12-15T09:52:00,4.55,4.7,4.45,4.6,390450,69231.0
2025-12-15T09:53:00,4.5,4.7,4.4,4.65,665175,
2025-12-15T09:54:00,4.6,4.7,4.45,4.45,276750,
2025-12-15T09:55:00,4.5,4.5,4.25,4.3,320550,69479.0
2025-12-15T09:56:00,4.35,4.45,4.3,4.3,268725,
2025-12-15T09:57:00,4.35,4.45,4.3,4.4,184950,
2025-12-15T09:58:00,4.35,4.6,4.35,4.55,407550,69444.0
2025-12-15T09:59:00,4.5,4.65,4.5,4.55,309075,
2025-12-15T10:00:00,4.5,4.7,4.5,4.55,289350,
2025-12-15T10:01:00,4.6,4.7,4.55,4.65,289575,70182.0
2025-12-15T10:02:00,4.7,4.75,4.6,4.75,501375,
2025-12-15T10:03:00,4.7,4.7,4.4,4.4,423450,
2025-12-15T10:04:00,4.45,4.6,4.4,4.55,252750,72376.0
2025-12-15T10:05:00,4.6,4.6,4.3,4.45,235125,
2025-12-15T10:06:00,4.4,4.65,4.35,4.65,332700,
2025-12-15T10:07:00,4.6,4.8,4.55,4.8,262200,72342.0
2025-12-15T10:08:00,4.85,5.0,4.7,4.9,570600,
2025-12-15T10:09:00,4.85,4.95,4.5,4.55,404850,
2025-12-15T10:10:00,4.5,4.6,4.3,4.4,536100,74034.0
2025-12-15T10:11:00,4.45,4.45,4.25,4.35,401250,
2025-12-15T10:12:00,4.4,4.7,4.3,4.7,304125,
2025-12-15T10:13:00,4.65,4.8,4.6,4.75,347175,74636.0
2025-12-15T10:14:00,4.7,5.1,4.65,5.0,847650,
2025-12-15T10:15:00,5.05,5.2,4.85,4.85,550425,
2025-12-15T10:16:00,4.9,5.2,4.85,4.95,531750,75468.0
2025-12-15T10:17:00,5.0,5.0,4.8,4.85,292575,
2025-12-15T10:18:00,4.9,5.15,4.85,5.05,348075,
2025-12-15T10:19:00,5.1,5.1,4.85,4.95,318225,75561.0
2025-12-15T10:20:00,5.0,5.05,4.8,4.9,408525,
2025-12-15T10:21:00,4.95,5.05,4.85,4.9,275475,
2025-12-15T10:22:00,4.95,5.05,4.8,4.9,504000,76556.0
2025-12-15T10:23:00,4.85,4.9,4.75,4.8,302175,
2025-12-15T10:24:00,4.85,4.85,4.65,4.7,263325,
2025-12-15T10:25:00,4.75,4.75,4.35,4.65,771075,75717.0
2025-12-15T10:26:00,4.7,5.05,4.65,4.85,527025,
2025-12-15T10:27:00,4.9,4.9,4.65,4.7,262050,
2025-12-15T10:28:00,4.75,5.05,4.75,5.0,247875,75461.0
2025-12-15T10:29:00,4.95,5.35,4.95,5.25,637800,
2025-12-15T10:30:00,5.2,5.5,5.2,5.35,661875,
2025-12-15T10:31:00,5.3,5.4,5.15,5.3,254775,74820.0
2025-12-15T10:32:00,5.25,5.35,5.05,5.1,450225,
2025-12-15T10:33:00,5.05,5.2,4.95,5.15,229875,
2025-12-15T10:34:00,5.1,5.15,5.0,5.1,284400,75450.0
2025-12-15T10:35:00,5.15,5.15,4.85,4.9,241125,
2025-12-15T10:36:00,4.95,5.0,4.55,4.6,427950,
2025-12-15T10:37:00,4.55,4.65,4.4,4.45,386625,75970.0
2025-12-15T10:38:00,4.4,4.6,4.4,4.55,209850,
2025-12-15T10:39:00,4.45,4.55,4.25,4.3,386550,
2025-12-15T10:40:00,4.35,4.35,4.05,4.1,482475,75821.0
2025-12-15T10:41:00,4.05,4.2,4.05,4.1,245175,
2025-12-15T10:42:00,4.15,4.5,4.1,4.45,294600,
2025-12-15T10:43:00,4.5,4.65,4.4,4.45,224775,75696.0
2025-12-15T10:44:00,4.5,4.6,4.4,4.4,216375,
