datetime,open,high,low,close,volume,oi
2025-12-12T10:11:00,93.25,94.6,89.0,94.35,2824125,
2025-12-12T10:12:00,94.5,95.4,92.15,94.55,1926300,
2025-12-12T10:13:00,94.5,97.1,93.5,96.7,2224725,207490.0
2025-12-12T10:14:00,97.25,103.05,97.15,102.45,3662625,
2025-12-12T10:15:00,102.8,113.9,102.0,109.0,8287950,
2025-12-12T10:16:00,108.95,111.55,102.25,103.55,3614625,214161.0
2025-12-12T10:17:00,103.6,107.0,100.0,104.65,2890650,
2025-12-12T10:18:00,105.3,110.7,104.9,109.9,2140275,
2025-12-12T10:19:00,109.4,111.2,106.9,109.25,1949775,216552.0
2025-12-12T10:20:00,109.3,110.9,106.55,108.0,1703625,
2025-12-12T10:21:00,108.05,109.15,104.0,104.35,1512600,
2025-12-12T10:22:00,104.0,104.05,88.25,88.3,5143800,210501.0
2025-12-12T10:23:00,87.8,91.95,86.65,88.0,3531675,
2025-12-12T10:24:00,88.1,88.9,81.6,81.6,3555600,
2025-12-12T10:25:00,82.2,85.95,82.15,83.3,3353625,208581.0
2025-12-12T10:26:00,84.25,84.4,77.3,78.05,4346400,
2025-12-12T10:27:00,78.5,80.0,74.75,79.2,3613875,
2025-12-12T10:28:00,79.4,82.6,79.25,82.4,3497400,223579.0
2025-12-12T10:29:00,82.2,84.0,81.4,83.6,1936650,
2025-12-12T10:30:00,83.45,86.85,82.1,86.75,3492600,
2025-12-12T10:31:00,86.3,90.2,86.25,88.75,3959250,235071.0
2025-12-12T10:32:00,87.9,88.7,85.25,86.7,2064075,
2025-12-12T10:33:00,86.2,93.55,86.2,93.45,3053700,
2025-12-12T10:34:00,92.7,94.3,92.1,93.4,2578800,236171.0
2025-12-12T10:35:00,92.6,93.3,90.05,90.1,2063700,
2025-12-12T10:36:00,89.15,89.7,84.5,85.75,2711100,
2025-12-12T10:37:00,85.95,89.65,85.6,88.35,1435125,235515.0
2025-12-12T10:38:00,88.75,89.4,86.75,87.2,1210725,
2025-12-12T10:39:00,87.05,88.95,85.15,85.8,1155075,
2025-12-12T10:40:00,85.9,87.25,82.3,82.75,1987950,240593.0
2025-12-12T10:41:00,82.45,86.0,81.45,85.7,1476825,
2025-12-12T10:42:00,86.25,87.05,84.05,85.3,1062975,
2025-12-12T10:43:00,85.0,86.0,82.9,83.15,873900,240986.0
2025-12-12T10:44:00,83.1,85.75,82.3,83.5,880950,
2025-12-12T10:45:00,84.3,86.95,82.55,86.35,1395975,
2025-12-12T10:46:00,86.45,88.65,85.9,86.65,1875000,246130.0
2025-12-12T10:47:00,86.95,89.6,86.25,89.55,1687425,
2025-12-12T10:48:00,89.45,89.85,83.55,84.1,2087625,
2025-12-12T10:49:00,84.25,84.25,76.75,77.7,3393675,249339.0
2025-12-12T10:50:00,77.95,79.7,76.8,79.3,1775100,
2025-12-12T10:51:00,79.15,84.65,79.15,82.65,2278875,
2025-12-12T10:52:00,82.4,85.3,82.2,83.65,1494300,248734.0
2025-12-12T10:53:00,83.5,84.95,80.55,82.6,1067100,
2025-12-12T10:54:00,82.35,84.2,81.15,82.8,786525,
2025-12-12T10:55:00,82.9,87.5,82.7,86.15,1863750,250707.0
2025-12-12T10:56:00,86.3,86.45,83.6,83.6,1089375,
2025-12-12T10:57:00,83.1,83.45,80.35,80.75,1503300,
2025-12-12T10:58:00,80.65,82.5,76.75,78.05,1919025,255270.0
2025-12-12T10:59:00,78.1,79.7,77.25,79.0,1043625,
2025-12-12T11:00:00,79.35,85.65,78.55,85.15,2260200,
2025-12-12T11:01:00,85.6,86.9,84.3,86.15,2363325,258357.0
2025-12-12T11:02:00,86.8,90.6,86.75,89.55,3022500,
2025-12-12T11:03:00,89.35,92.75,89.35,90.85,3146250,
2025-12-12T11:04:00,90.75,93.55,90.45,90.55,2135325,258279.0
2025-12-12T11:05:00,90.65,91.05,88.15,88.15,1806825,
2025-12-12T11:06:00,88.05,90.05,86.6,88.7,1584225,
2025-12-12T11:07:00,88.25,89.95,86.25,88.0,1222875,257298.0
2025-12-12T11:08:00,88.05,93.2,88.05,92.7,2213475,
2025-12-12T11:09:00,92.65,97.4,90.6,96.8,3534225,
2025-12-12T11:10:00,96.3,102.0,95.7,101.75,5182500,255700.0
2025-12-12T11:11:00,103.7,104.1,98.4,101.5,4308750,
2025-12-12T11:12:00,101.15,101.45,98.8,100.6,1541700,
2025-12-12T11:13:00,100.85,101.2,96.95,98.35,1530300,248043.0
2025-12-12T11:14:00,97.9,99.4,96.85,97.75,1010025,
2025-12-12T11:15:00,98.35,101.7,97.7,100.65,1735650,
2025-12-12T11:16:00,100.35,101.0,96.85,97.45,1569750,248593.0
2025-12-12T11:17:00,97.95,99.6,97.0,97.75,872100,
2025-12-12T11:18:00,95.1,98.95,95.1,98.0,1600350,
2025-12-12T11:19:00,98.2,99.85,96.3,98.45,968925,247545.0
2025-12-12T11:20:00,98.4,100.25,96.85,99.5,1091775,
2025-12-12T11:21:00,99.35,107.65,98.35,107.65,4239300,
2025-12-12T11:22:00,106.9,109.25,106.4,107.85,3764850,240714.0
2025-12-12T11:23:00,107.95,111.35,107.95,110.0,3414300,
2025-12-12T11:24:00,109.3,114.85,109.3,111.3,3852975,
2025-12-12T11:25:00,111.45,113.35,110.1,112.8,1802775,226878.0
2025-12-12T11:26:00,113.1,113.1,110.9,111.0,1414800,
2025-12-12T11:27:00,111.45,111.45,107.7,108.2,1954200,
2025-12-12T11:28:00,108.05,108.4,105.5,107.4,1665525,219879.0
2025-12-12T11:29:00,107.5,110.35,103.85,109.8,2127975,
2025-12-12T11:30:00,110.05,111.7,108.25,109.05,1651500,
2025-12-12T11:31:00,109.0,110.35,108.15,109.3,900000,220875.0
2025-12-12T11:32:00,109.05,111.3,108.35,111.05,1086675,
2025-12-12T11:33:00,110.85,112.5,108.7,108.7,1553625,
2025-12-12T11:34:00,109.0,111.5,108.65,110.15,906975,222260.0
2025-12-12T11:35:00,110.5,111.7,109.45,110.4,965175,
2025-12-12T11:36:00,109.9,112.3,109.2,109.95,1263825,
2025-12-12T11:37:00,109.6,109.8,105.1,109.0,2128275,216080.0
2025-12-12T11:38:00,108.85,109.75,105.05,105.05,778950,
2025-12-12T11:39:00,105.0,105.25,101.5,104.1,2107800,
2025-12-12T11:40:00,103.55,105.95,100.35,102.5,1453725,209994.0
2025-12-12T11:41:00,101.8,106.45,101.65,104.05,1317975,
2025-12-12T11:42:00,104.45,107.5,103.65,107.5,820500,
2025-12-12T11:43:00,107.4,109.25,105.6,107.5,1592775,213246.0
2025-12-12T11:44:00,107.05,110.0,106.1,108.7,1087725,
2025-12-12T11:45:00,109.0,111.65,107.8,111.65,1174950,
2025-12-12T11:46:00,111.2,113.45,109.0,109.0,2171550,214755.0
2025-12-12T11:47:00,108.65,109.1,103.05,105.75,1893675,
2025-12-12T11:48:00,105.2,107.35,104.35,105.15,708825,
2025-12-12T11:49:00,105.0,106.4,105.0,105.65,573825,214520.0
2025-12-12T11:50:00,106.0,106.8,103.55,106.8,728100,
2025-12-12T11:51:00,106.95,107.4,104.75,105.4,744225,
2025-12-12T11:52:00,105.45,111.25,104.55,111.0,1258950,214470.0
2025-12-12T11:53:00,110.95,119.05,110.65,116.2,3730575,
2025-12-12T11:54:00,115.95,116.6,112.25,115.5,2364450,
2025-12-12T11:55:00,114.65,116.85,114.1,116.55,1526700,206002.0
2025-12-12T11:56:00,115.9,117.85,113.45,113.7,1819650,
2025-12-12T11:57:00,113.8,116.45,111.9,115.9,1535850,
2025-12-12T11:58:00,116.0,118.55,115.0,115.0,1697025,203895.0
2025-12-12T11:59:00,114.8,116.0,114.1,114.75,973200,
2025-12-12T12:00:00,114.85,118.0,114.6,117.65,1263975,
2025-12-12T12:01:00,117.9,118.0,115.9,117.05,1266600,200094.0
2025-12-12T12:02:00,116.9,116.9,113.4,113.65,1333950,
2025-12-12T12:03:00,113.0,114.65,109.85,110.15,1723200,
2025-12-12T12:04:00,110.95,111.45,106.7,107.7,1673850,190045.0
2025-12-12T12:05:00,108.3,108.3,103.0,104.0,1920450,
2025-12-12T12:06:00,104.75,105.0,102.2,103.4,1480425,
2025-12-12T12:07:00,103.55,103.8,97.85,100.75,2062725,184245.0
2025-12-12T12:08:00,101.05,103.0,99.55,101.15,1136475,
2025-12-12T12:09:00,100.95,104.95,100.2,103.9,1262025,
2025-12-12T12:10:00,103.0,103.4,94.3,94.8,2306850,189577.0
2025-12-12T12:11:00,95.2,95.8,93.85,94.3,1965975,
2025-12-12T12:12:00,94.8,97.75,94.0,96.4,1409025,
2025-12-12T12:13:00,96.5,103.25,95.8,100.0,2203575,192850.0
2025-12-12T12:14:00,99.9,103.25,99.65,102.35,1443675,
2025-12-12T12:15:00,102.0,105.1,100.7,101.75,1851075,
2025-12-12T12:16:00,101.55,103.9,98.45,103.7,1559475,197705.0
2025-12-12T12:17:00,103.75,104.15,102.0,102.1,900150,
2025-12-12T12:18:00,102.8,102.9,98.55,100.7,903075,
2025-12-12T12:19:00,101.7,104.2,101.1,102.45,821400,199528.0
2025-12-12T12:20:00,102.5,104.5,102.15,104.45,842850,
2025-12-12T12:21:00,104.7,105.75,102.15,104.15,1282050,
2025-12-12T12:22:00,104.6,104.6,101.4,103.6,867750,198947.0
2025-12-12T12:23:00,103.7,106.6,103.25,105.35,1016850,
2025-12-12T12:24:00,105.15,108.55,105.05,107.1,1585950,
2025-12-12T12:25:00,107.15,110.8,105.5,109.5,1703700,199241.0
2025-12-12T12:26:00,109.85,113.2,108.75,113.2,1894500,
2025-12-12T12:27:00,112.15,113.65,110.4,110.65,1758600,
2025-12-12T12:28:00,110.25,112.3,108.4,110.35,1121625,192002.0
2025-12-12T12:29:00,110.2,110.3,107.8,109.4,714750,
2025-12-12T12:30:00,109.3,110.35,106.65,109.1,1012200,
2025-12-12T12:31:00,108.6,112.8,108.5,111.25,1409250,190791.0
2025-12-12T12:32:00,110.85,114.0,110.2,114.0,931725,
2025-12-12T12:33:00,113.9,115.2,112.45,114.5,1593750,
2025-12-12T12:34:00,113.65,117.55,113.0,117.0,1374600,186222.0
2025-12-12T12:35:00,116.6,120.8,116.5,117.4,3120375,
2025-12-12T12:36:00,116.75,118.45,114.55,115.25,1493700,
2025-12-12T12:37:00,115.1,115.65,108.5,108.5,1924350,178796.0
2025-12-12T12:38:00,109.15,110.6,107.3,109.45,1312350,
2025-12-12T12:39:00,109.2,110.0,106.9,107.25,850125,
2025-12-12T12:40:00,107.0,108.55,105.5,106.65,1010325,177780.0
2025-12-12T12:41:00,106.9,107.65,102.3,104.0,1596975,
2025-12-12T12:42:00,103.95,108.45,103.95,108.05,928500,
2025-12-12T12:43:00,107.65,111.3,107.55,108.6,1749900,
2025-12-12T12:44:00,108.8,108.9,100.8,101.25,1684650,179726.0
2025-12-12T12:45:00,100.9,104.9,99.5,104.05,1827150,
2025-12-12T12:46:00,104.8,106.0,101.5,105.5,866775,
2025-12-12T12:47:00,105.45,106.25,102.05,102.7,960975,177871.0
2025-12-12T12:48:00,102.95,104.45,100.35,100.75,728550,
2025-12-12T12:49:00,100.95,101.85,97.85,100.75,1127925,
2025-12-12T12:50:00,101.15,101.8,99.7,101.35,632400,180866.0
2025-12-12T12:51:00,101.55,105.0,99.95,103.95,949725,
2025-12-12T12:52:00,103.7,105.0,102.1,103.7,890325,
2025-12-12T12:53:00,103.85,104.55,100.4,103.7,945525,185608.0
2025-12-12T12:54:00,102.8,106.95,102.8,106.8,1194450,
2025-12-12T12:55:00,107.2,107.2,104.6,105.15,1068750,
2025-12-12T12:56:00,105.35,108.45,103.0,108.15,1175925,186892.0
2025-12-12T12:57:00,107.25,108.0,104.6,105.0,926325,
2025-12-12T12:58:00,105.1,107.75,105.05,106.8,527775,
2025-12-12T12:59:00,107.4,109.0,105.7,106.15,837225,187414.0
2025-12-12T13:00:00,105.95,108.15,105.15,106.85,684075,
2025-12-12T13:01:00,106.35,111.3,105.15,110.45,1376250,
2025-12-12T13:02:00,109.8,112.95,107.5,112.35,1837050,184613.0
2025-12-12T13:03:00,112.05,112.2,108.2,109.05,915375,
2025-12-12T13:04:00,109.25,109.25,105.95,106.45,1058775,
2025-12-12T13:05:00,106.2,107.4,104.0,106.85,984675,184157.0
2025-12-12T13:06:00,106.25,107.05,103.25,103.3,708450,
2025-12-12T13:07:00,103.45,103.45,96.65,97.85,2335050,
2025-12-12T13:08:00,98.8,102.75,95.2,99.9,2312325,181104.0
2025-12-12T13:09:00,100.3,104.35,99.5,104.0,1364400,
2025-12-12T13:10:00,104.55,106.15,103.7,105.4,1606725,
2025-12-12T13:11:00,104.9,107.4,103.7,105.85,1079175,182414.0
2025-12-12T13:12:00,106.3,110.85,105.85,110.3,1380450,
2025-12-12T13:13:00,110.1,113.3,109.85,112.6,1548225,
2025-12-12T13:14:00,112.25,116.0,111.45,115.0,1691625,181723.0
2025-12-12T13:15:00,114.55,115.4,110.6,111.95,1475325,
2025-12-12T13:16:00,112.3,114.85,111.05,113.15,926475,
2025-12-12T13:17:00,113.8,117.7,113.25,116.1,1230600,180321.0
2025-12-12T13:18:00,115.95,115.95,109.15,109.45,1464600,
2025-12-12T13:19:00,110.05,112.0,109.5,110.35,732675,
2025-12-12T13:20:00,110.6,111.3,108.15,111.3,881250,177354.0
2025-12-12T13:21:00,111.1,111.3,107.15,109.0,871950,
2025-12-12T13:22:00,108.8,112.05,108.7,108.7,730350,
2025-12-12T13:23:00,108.8,108.95,105.6,106.9,1003575,176499.0
2025-12-12T13:24:00,106.95,108.4,102.2,103.65,1442700,
2025-12-12T13:25:00,103.85,107.0,103.85,105.6,831150,
2025-12-12T13:26:00,105.5,108.2,104.5,106.6,783300,175360.0
2025-12-12T13:27:00,107.05,107.05,101.9,102.25,1028625,
2025-12-12T13:28:00,102.3,102.6,99.45,100.25,1360200,
2025-12-12T13:29:00,100.55,100.8,98.2,98.2,1088775,178342.0
2025-12-12T13:30:00,98.5,99.5,95.8,98.35,1584525,
2025-12-12T13:31:00,98.75,101.8,98.15,100.15,1286475,
2025-12-12T13:32:00,101.0,101.0,93.15,99.85,2361300,187144.0
2025-12-12T13:33:00,99.45,101.25,97.9,100.75,1191075,
2025-12-12T13:34:00,100.45,101.5,98.05,101.35,773325,
2025-12-12T13:35:00,100.9,105.05,100.7,104.85,2172600,187910.0
2025-12-12T13:36:00,105.25,106.35,102.4,102.4,1538625,
2025-12-12T13:37:00,102.2,104.6,100.8,104.05,877800,
2025-12-12T13:38:00,103.25,105.5,103.0,103.3,666300,191004.0
2025-12-12T13:39:00,102.9,105.9,101.05,104.9,921225,
2025-12-12T13:40:00,105.0,108.0,105.0,106.65,1613700,
2025-12-12T13:41:00,106.8,108.45,106.35,108.0,912600,189897.0
2025-12-12T13:42:00,107.4,109.0,106.0,106.0,1021125,
2025-12-12T13:43:00,106.25,109.0,105.0,107.85,952275,
2025-12-12T13:44:00,108.3,108.35,106.0,106.2,536925,187072.0
2025-12-12T13:45:00,106.5,106.7,102.35,104.75,1317000,
2025-12-12T13:46:00,105.5,106.0,103.7,105.45,541875,
2025-12-12T13:47:00,105.15,107.8,103.3,107.8,859275,184837.0
2025-12-12T13:48:00,107.5,111.6,107.45,110.75,1764825,
2025-12-12T13:49:00,110.9,112.25,109.6,112.1,918525,
2025-12-12T13:50:00,111.95,114.8,111.1,112.05,1716750,183248.0
2025-12-12T13:51:00,112.0,112.4,109.25,111.25,1109175,
2025-12-12T13:52:00,111.2,111.4,106.5,106.8,1024575,
2025-12-12T13:53:00,106.5,106.85,103.7,106.15,1344900,177756.0
2025-12-12T13:54:00,106.6,106.6,103.3,104.85,700050,
2025-12-12T13:55:00,104.65,108.3,104.35,107.95,888525,
2025-12-12T13:56:00,108.2,109.4,105.9,109.0,728625,177377.0
2025-12-12T13:57:00,108.85,109.75,106.65,107.95,510825,
2025-12-12T13:58:00,107.7,107.9,104.1,105.55,607650,
2025-12-12T13:59:00,105.4,107.1,105.0,105.45,356550,177120.0
2025-12-12T14:00:00,105.1,110.55,105.1,109.8,1074450,
2025-12-12T14:01:00,110.1,111.35,109.35,109.9,827325,
2025-12-12T14:02:00,109.85,111.85,109.7,110.3,805050,177738.0
2025-12-12T14:03:00,110.8,111.4,108.0,111.4,689400,
2025-12-12T14:04:00,111.3,119.8,111.05,119.45,3125925,
2025-12-12T14:05:00,118.85,125.35,115.95,116.45,6050775,171728.0
2025-12-12T14:06:00,116.5,120.1,116.15,119.6,1615125,
2025-12-12T14:07:00,119.35,119.7,114.9,117.6,1503525,
2025-12-12T14:08:00,118.45,123.0,118.2,122.7,1776075,169916.0
2025-12-12T14:09:00,123.35,124.6,121.6,123.3,2241000,
2025-12-12T14:10:00,123.45,123.9,118.8,120.9,1863525,
2025-12-12T14:11:00,120.6,121.15,117.8,117.8,1042575,163594.0
2025-12-12T14:12:00,117.9,121.1,117.8,120.3,874125,
2025-12-12T14:13:00,119.95,121.6,118.8,119.55,716550,
2025-12-12T14:14:00,119.75,120.0,114.9,117.5,1466775,158813.0
2025-12-12T14:15:00,117.45,118.85,115.25,118.75,934875,
2025-12-12T14:16:00,118.3,119.25,115.8,115.8,782625,
2025-12-12T14:17:00,116.2,117.0,111.75,116.95,1999725,156336.0
2025-12-12T14:18:00,117.35,117.9,114.4,115.1,944775,
2025-12-12T14:19:00,114.9,116.3,113.3,116.0,630150,
2025-12-12T14:20:00,115.8,118.65,114.85,115.7,790425,158058.0
2025-12-12T14:21:00,115.85,118.7,114.3,117.5,747000,
2025-12-12T14:22:00,117.3,120.0,116.65,118.0,895650,
2025-12-12T14:23:00,118.3,118.9,114.75,116.1,1024500,157851.0
2025-12-12T14:24:00,115.9,118.7,115.8,117.8,636525,
2025-12-12T14:25:00,118.2,118.25,115.0,115.7,615525,
2025-12-12T14:26:00,115.15,116.2,106.65,106.75,2531850,154385.0
2025-12-12T14:27:00,106.85,109.9,105.05,108.6,1833075,
2025-12-12T14:28:00,108.8,113.1,108.2,112.25,1443600,
2025-12-12T14:29:00,111.6,113.2,110.1,111.6,680475,148116.0
2025-12-12T14:30:00,110.8,111.25,107.85,107.85,945525,
2025-12-12T14:31:00,107.4,112.2,107.35,112.15,794775,
2025-12-12T14:32:00,112.3,116.9,112.3,114.75,1781250,147907.0
2025-12-12T14:33:00,114.7,115.0,111.2,111.95,863700,
2025-12-12T14:34:00,112.65,113.5,111.65,112.95,455775,
2025-12-12T14:35:00,113.15,115.5,112.1,114.0,683475,148710.0
2025-12-12T14:36:00,114.15,114.2,110.3,112.0,773850,
2025-12-12T14:37:00,112.25,112.8,106.7,107.0,1169175,
2025-12-12T14:38:00,106.8,108.45,104.15,104.4,1610250,147008.0
2025-12-12T14:39:00,104.2,104.5,100.5,104.2,1867950,
2025-12-12T14:40:00,104.4,107.0,103.7,103.85,1365525,
2025-12-12T14:41:00,104.5,104.65,102.75,103.5,663000,148575.0
2025-12-12T14:42:00,103.05,106.85,101.75,106.05,906000,
2025-12-12T14:43:00,105.65,107.8,105.65,107.2,924900,
2025-12-12T14:44:00,107.0,108.55,106.5,106.75,871200,148337.0
2025-12-12T14:45:00,106.4,108.85,105.9,107.0,736275,
2025-12-12T14:46:00,107.1,107.1,103.0,105.0,854550,
2025-12-12T14:47:00,104.8,105.75,101.2,101.75,918750,148468.0
2025-12-12T14:48:00,101.8,102.8,99.75,102.2,1558725,
2025-12-12T14:49:00,102.15,103.55,101.45,103.55,747300,
2025-12-12T14:50:00,102.8,102.95,100.0,102.1,884700,148999.0
2025-12-12T14:51:00,101.7,105.45,101.65,105.0,1319175,
2025-12-12T14:52:00,104.35,106.5,104.35,105.0,831825,
2025-12-12T14:53:00,104.9,105.0,102.3,102.55,725250,148339.0
2025-12-12T14:54:00,102.6,106.0,102.6,106.0,503400,
2025-12-12T14:55:00,105.5,109.15,105.1,107.75,1611975,
2025-12-12T14:56:00,107.45,111.45,106.45,110.5,1491600,149358.0
2025-12-12T14:57:00,109.45,110.45,107.6,107.6,1082850,
2025-12-12T14:58:00,107.0,107.95,105.0,106.2,939150,
2025-12-12T14:59:00,106.6,109.75,106.6,109.75,749925,149793.0
2025-12-12T15:00:00,112.8,118.0,111.85,111.85,4592700,
2025-12-12T15:01:00,111.9,115.25,111.8,113.3,1645500,
2025-12-12T15:02:00,113.95,114.1,109.35,112.3,1570125,140838.0
2025-12-12T15:03:00,111.95,113.0,109.5,110.4,957525,
2025-12-12T15:04:00,111.65,112.0,109.2,111.15,653775,
2025-12-12T15:05:00,111.0,113.9,110.7,112.7,992700,137664.0
2025-12-12T15:06:00,112.35,115.0,111.95,114.8,1230750,
2025-12-12T15:07:00,114.9,116.15,114.45,115.0,1357950,
2025-12-12T15:08:00,115.55,115.8,113.3,114.3,855225,132972.0
2025-12-12T15:09:00,114.85,115.15,112.5,114.55,784350,
2025-12-12T15:10:00,114.5,115.9,114.1,115.45,933225,
2025-12-12T15:11:00,114.75,116.0,113.2,113.35,873225,127482.0
2025-12-12T15:12:00,113.6,113.6,110.35,113.2,1172250,
2025-12-12T15:13:00,113.5,113.6,110.7,111.8,558150,
2025-12-12T15:14:00,112.75,113.0,111.8,113.0,624150,120633.0
2025-12-12T15:15:00,112.65,113.4,104.9,105.55,1931475,
2025-12-12T15:16:00,105.5,110.0,105.5,109.35,994050,
2025-12-12T15:17:00,110.0,110.8,108.65,108.65,735300,114225.0
2025-12-12T15:18:00,108.95,110.7,108.5,110.35,476100,
2025-12-12T15:19:00,110.7,111.3,109.15,109.15,616275,
2025-12-12T15:20:00,109.1,110.7,108.05,110.7,651375,110787.0
2025-12-12T15:21:00,110.6,111.95,109.35,109.45,733950,
2025-12-12T15:22:00,109.5,110.0,108.5,109.75,672900,
2025-12-12T15:23:00,110.0,113.7,110.0,112.8,987075,105521.0
2025-12-12T15:24:00,112.85,113.6,111.5,112.5,632475,
2025-12-12T15:25:00,112.2,113.2,111.45,111.9,831150,
2025-12-12T15:26:00,112.35,112.95,112.1,112.15,624825,100826.0
2025-12-12T15:27:00,112.35,113.0,111.65,112.15,774975,
2025-12-12T15:28:00,112.3,112.95,112.3,112.95,802200,
2025-12-12T15:29:00,112.9,113.2,112.05,112.65,1316850,92404.0
2025-12-12T15:30:00,112.6,112.6,112.6,112.6,2250,
2025-12-15T09:15:00,65.15,68.1,56.9,56.9,7375125,
2025-12-15T09:16:00,56.0,62.25,55.5,62.25,5409975,114229.0
2025-12-15T09:17:00,62.45,65.2,59.0,59.0,5669100,
2025-12-15T09:18:00,58.9,60.65,56.85,59.2,3539925,
2025-12-15T09:19:00,60.15,61.4,54.75,55.0,3467700,148372.0
2025-12-15T09:20:00,54.65,55.75,50.55,53.55,4881375,
2025-12-15T09:21:00,51.25,55.55,51.25,55.25,3237675,
2025-12-15T09:22:00,55.0,55.35,50.25,50.65,2965350,176988.0
2025-12-15T09:23:00,50.8,54.4,50.05,50.45,3108675,
2025-12-15T09:24:00,50.4,51.3,47.65,47.8,3582525,
2025-12-15T09:25:00,48.3,50.7,47.85,50.25,2723925,195579.0
2025-12-15T09:26:00,50.3,52.65,49.35,49.9,2842050,
2025-12-15T09:27:00,49.7,50.6,47.15,47.25,2143725,
2025-12-15T09:28:00,47.0,47.05,44.6,45.85,3667125,211500.0
2025-12-15T09:29:00,46.35,46.7,45.0,45.3,2082225,
2025-12-15T09:30:00,45.2,46.3,44.1,46.2,2282175,
2025-12-15T09:31:00,46.0,46.75,45.0,45.65,1870875,228497.0
2025-12-15T09:32:00,45.55,47.6,45.0,47.6,2199675,
2025-12-15T09:33:00,47.45,49.9,47.05,47.15,3105750,
2025-12-15T09:34:00,46.25,47.0,42.05,44.4,3759975,246533.0
2025-12-15T09:35:00,44.75,45.55,43.55,45.5,1497675,
2025-12-15T09:36:00,45.3,49.1,44.65,48.3,2640450,
2025-12-15T09:37:00,48.8,49.65,46.0,46.0,2381925,251331.0
2025-12-15T09:38:00,45.85,49.75,45.5,49.75,1574775,
2025-12-15T09:39:00,49.7,49.9,45.9,45.9,2651550,
2025-12-15T09:40:00,45.75,45.95,43.75,45.85,2721000,261350.0
2025-12-15T09:41:00,45.8,48.7,45.65,47.9,1866975,
2025-12-15T09:42:00,47.65,49.8,44.75,45.05,2403000,
2025-12-15T09:43:00,45.0,45.4,40.4,40.85,3485400,267915.0
2025-12-15T09:44:00,41.2,41.6,40.05,41.0,2090775,
2025-12-15T09:45:00,41.3,41.4,38.1,38.65,3590625,
2025-12-15T09:46:00,38.85,43.8,38.7,43.8,3314325,278670.0
2025-12-15T09:47:00,43.65,47.15,43.0,47.1,3827700,
2025-12-15T09:48:00,46.5,47.75,45.2,47.25,2624925,
2025-12-15T09:49:00,47.45,48.8,46.6,48.3,2328225,284361.0
2025-12-15T09:50:00,48.1,48.3,46.65,47.7,1849125,
2025-12-15T09:51:00,47.55,49.5,47.1,47.15,2824575,
2025-12-15T09:52:00,47.35,49.25,44.6,46.3,3171450,286830.0
2025-12-15T09:53:00,46.35,49.2,44.3,48.95,2302350,
2025-12-15T09:54:00,48.3,49.5,46.1,46.25,2574225,
2025-12-15T09:55:00,46.05,46.05,43.95,44.5,2025825,286096.0
2025-12-15T09:56:00,44.6,47.75,44.6,46.3,1763250,
2025-12-15T09:57:00,46.25,47.6,45.35,47.4,1154700,
2025-12-15T09:58:00,47.45,50.4,47.35,49.35,3432450,288471.0
2025-12-15T09:59:00,49.65,50.5,49.1,49.55,2732475,
2025-12-15T10:00:00,49.5,51.9,48.8,50.75,4379700,
2025-12-15T10:01:00,50.6,52.85,50.1,52.15,3571275,291326.0
2025-12-15T10:02:00,52.1,53.05,51.0,52.95,2746350,
2025-12-15T10:03:00,52.7,52.7,47.4,47.45,4402950,
2025-12-15T10:04:00,47.5,52.4,47.35,52.1,2894025,280931.0
2025-12-15T10:05:00,52.0,52.0,48.0,50.0,1992450,
2025-12-15T10:06:00,49.5,51.5,48.0,51.3,1948650,
2025-12-15T10:07:00,51.35,54.0,51.2,53.65,3912750,279711.0
2025-12-15T10:08:00,53.4,54.6,51.95,53.9,3001350,
2025-12-15T10:09:00,54.0,54.0,48.0,48.1,3506325,
2025-12-15T10:10:00,48.15,49.55,44.4,47.8,4911225,277199.0
2025-12-15T10:11:00,48.05,48.3,45.45,47.45,1531725,
2025-12-15T10:12:00,47.6,51.9,46.75,51.4,2329500,
2025-12-15T10:13:00,51.35,53.65,50.7,52.8,3140025,279409.0
2025-12-15T10:14:00,52.45,57.45,52.45,55.1,5054925,
2025-12-15T10:15:00,56.0,57.15,52.45,53.0,4621575,
2025-12-15T10:16:00,53.4,56.45,52.7,53.3,2946975,276429.0
2025-12-15T10:17:00,53.5,54.85,52.2,54.3,1739100,
2025-12-15T10:18:00,54.15,57.0,53.9,56.1,2293275,
2025-12-15T10:19:00,56.0,56.3,53.35,55.3,2256900,279170.0
2025-12-15T10:20:00,55.0,55.85,53.45,53.75,1744725,
2025-12-15T10:21:00,54.45,56.4,53.85,56.05,1739175,
2025-12-15T10:22:00,55.5,57.15,54.3,55.5,2176500,277418.0
2025-12-15T10:23:00,55.0,55.8,53.85,54.4,1271400,
2025-12-15T10:24:00,54.5,55.05,52.9,54.05,1686825,
2025-12-15T10:25:00,53.7,54.15,47.2,52.55,5522175,271716.0
2025-12-15T10:26:00,53.3,57.9,52.8,54.85,4433325,
2025-12-15T10:27:00,54.75,55.3,51.65,52.85,2638350,
2025-12-15T10:28:00,52.9,57.7,52.9,57.0,2500200,273545.0
2025-12-15T10:29:00,57.1,59.85,56.65,58.55,4553400,
2025-12-15T10:30:00,57.95,59.65,57.45,58.2,3534750,
2025-12-15T10:31:00,58.05,59.9,57.85,59.35,2123325,271605.0
2025-12-15T10:32:00,59.15,59.75,56.35,56.6,2758275,
2025-12-15T10:33:00,56.9,58.45,55.05,57.35,2241300,
