datetime,open,high,low,close,volume,oi
2025-12-12T10:18:00,1.9,1.95,1.9,1.95,18300,
2025-12-12T10:19:00,1.9,2.0,1.9,1.95,184200,17320.0
2025-12-12T10:20:00,2.0,2.0,1.95,2.0,32475,
2025-12-12T10:21:00,1.95,1.95,1.9,1.9,60075,
2025-12-12T10:22:00,1.95,1.95,1.9,1.95,20625,17759.0
2025-12-12T10:23:00,1.9,2.0,1.9,1.95,67575,
2025-12-12T10:24:00,2.0,2.0,1.9,2.0,139425,
2025-12-12T10:25:00,1.95,2.0,1.9,1.95,323625,17889.0
2025-12-12T10:26:00,1.9,2.0,1.9,1.95,146700,
2025-12-12T10:27:00,1.9,2.0,1.9,1.95,155175,
2025-12-12T10:28:00,2.0,2.0,1.9,1.9,36675,18890.0
2025-12-12T10:29:00,1.95,1.95,1.9,1.95,149025,
2025-12-12T10:30:00,1.9,2.0,1.9,1.95,93750,
2025-12-12T10:31:00,1.9,2.0,1.9,2.0,127200,19237.0
2025-12-12T10:32:00,1.95,2.0,1.9,1.95,98550,
2025-12-12T10:33:00,2.0,2.0,1.9,1.9,31875,
2025-12-12T10:34:00,1.95,1.95,1.9,1.95,16950,19152.0
2025-12-12T10:35:00,1.9,1.95,1.9,1.9,51975,
2025-12-12T10:36:00,1.95,1.95,1.9,1.9,63600,
2025-12-12T10:37:00,1.95,1.95,1.9,1.9,28650,19261.0
2025-12-12T10:38:00,1.95,1.95,1.9,1.95,91725,
2025-12-12T10:39:00,1.9,1.95,1.9,1.95,20475,
2025-12-12T10:40:00,1.9,1.95,1.9,1.9,16950,19766.0
2025-12-12T10:41:00,1.95,1.95,1.9,1.9,15150,
2025-12-12T10:42:00,1.95,1.95,1.9,1.95,2625,
2025-12-12T10:43:00,1.9,1.95,1.9,1.9,52950,19884.0
2025-12-12T10:44:00,1.95,1.95,1.9,1.95,13950,
2025-12-12T10:45:00,1.9,1.95,1.9,1.95,7800,
2025-12-12T10:46:00,1.9,1.95,1.9,1.95,11550,20306.0
2025-12-12T10:47:00,1.9,1.95,1.9,1.95,110550,
2025-12-12T10:48:00,1.9,1.9,1.9,1.9,375,
2025-12-12T10:49:00,1.95,2.0,1.9,2.0,67950,20206.0
2025-12-12T10:50:00,1.95,2.05,1.95,2.0,101175,
2025-12-12T10:51:00,1.95,2.0,1.95,2.0,8475,
2025-12-12T10:52:00,1.95,2.0,1.95,1.95,7275,20337.0
2025-12-12T10:53:00,2.0,2.0,1.95,1.95,6600,
2025-12-12T10:54:00,2.0,2.0,1.95,2.0,10800,
2025-12-12T10:55:00,2.05,2.05,1.95,2.0,135300,20586.0
2025-12-12T10:56:00,1.95,2.0,1.95,2.0,5775,
2025-12-12T10:57:00,1.95,2.0,1.95,2.0,12375,
2025-12-12T10:58:00,2.05,2.05,1.95,2.0,57525,19725.0
2025-12-12T10:59:00,2.05,2.05,2.0,2.0,91950,
2025-12-12T11:00:00,2.05,2.05,1.95,2.0,56325,
2025-12-12T11:01:00,1.95,2.0,1.95,2.0,233175,19869.0
2025-12-12T11:02:00,1.95,1.95,1.9,1.9,24375,
2025-12-12T11:03:00,1.95,2.0,1.9,1.95,85650,
2025-12-12T11:04:00,2.0,2.0,1.95,2.0,2700,19953.0
2025-12-12T11:05:00,1.95,2.0,1.95,1.95,6300,
2025-12-12T11:06:00,2.0,2.0,1.95,2.0,3675,
2025-12-12T11:07:00,1.95,2.0,1.95,2.0,4125,20007.0
2025-12-12T11:08:00,1.95,2.0,1.95,1.95,2700,
2025-12-12T11:09:00,2.0,2.0,1.95,2.0,14025,
2025-12-12T11:10:00,1.95,2.0,1.8,1.85,249075,19886.0
2025-12-12T11:11:00,1.8,1.9,1.8,1.85,147750,
2025-12-12T11:12:00,1.75,1.8,1.75,1.8,63900,
2025-12-12T11:13:00,1.75,1.8,1.75,1.8,63075,19600.0
2025-12-12T11:14:00,1.75,1.85,1.75,1.85,101100,
2025-12-12T11:15:00,1.8,1.85,1.8,1.85,4350,
2025-12-12T11:16:00,1.8,1.9,1.8,1.9,106200,19896.0
2025-12-12T11:17:00,1.85,1.85,1.8,1.85,135300,
2025-12-12T11:18:00,1.8,1.85,1.8,1.85,64500,
2025-12-12T11:19:00,1.8,1.85,1.8,1.85,65925,19721.0
2025-12-12T11:20:00,1.8,1.85,1.8,1.85,12600,
2025-12-12T11:21:00,1.8,1.85,1.75,1.8,59250,
2025-12-12T11:22:00,1.85,1.85,1.75,1.8,67050,19582.0
2025-12-12T11:23:00,1.75,1.8,1.7,1.75,152700,
2025-12-12T11:24:00,1.8,1.8,1.7,1.75,101625,
2025-12-12T11:25:00,1.7,1.75,1.65,1.7,324075,19638.0
2025-12-12T11:26:00,1.75,1.75,1.7,1.75,149550,
2025-12-12T11:27:00,1.7,1.8,1.7,1.75,60975,
2025-12-12T11:28:00,1.8,1.8,1.75,1.8,44625,19923.0
2025-12-12T11:29:00,1.75,1.8,1.75,1.8,70875,
2025-12-12T11:30:00,1.75,1.8,1.75,1.8,49050,
2025-12-12T11:31:00,1.75,1.8,1.75,1.8,9300,19935.0
2025-12-12T11:32:00,1.75,1.85,1.75,1.75,53925,
2025-12-12T11:33:00,1.8,1.85,1.8,1.8,20025,
2025-12-12T11:34:00,1.85,1.85,1.75,1.8,36150,19798.0
2025-12-12T11:35:00,1.75,1.8,1.75,1.8,5175,
2025-12-12T11:36:00,1.75,1.8,1.75,1.8,8400,
2025-12-12T11:37:00,1.75,1.8,1.75,1.75,51375,19438.0
2025-12-12T11:38:00,1.8,1.8,1.75,1.75,16800,
2025-12-12T11:39:00,1.8,1.8,1.75,1.75,88050,
2025-12-12T11:40:00,1.8,1.8,1.75,1.75,5850,19532.0
2025-12-12T11:41:00,1.8,1.8,1.75,1.75,12975,
2025-12-12T11:42:00,1.8,1.8,1.75,1.8,7500,
2025-12-12T11:43:00,1.75,1.8,1.75,1.8,16425,19536.0
2025-12-12T11:44:00,1.75,1.8,1.75,1.75,19350,
2025-12-12T11:45:00,1.8,1.8,1.7,1.75,27375,
2025-12-12T11:46:00,1.7,1.75,1.7,1.75,97425,19396.0
2025-12-12T11:47:00,1.7,1.75,1.7,1.75,6975,
2025-12-12T11:48:00,1.7,1.75,1.7,1.7,4575,
2025-12-12T11:49:00,1.75,1.75,1.75,1.75,7800,19413.0
2025-12-12T11:50:00,1.7,1.75,1.7,1.75,4575,
2025-12-12T11:51:00,1.7,1.75,1.7,1.7,2325,
2025-12-12T11:52:00,1.75,1.75,1.7,1.7,975,19431.0
2025-12-12T11:53:00,1.75,1.75,1.7,1.75,103500,
2025-12-12T11:54:00,1.7,1.75,1.7,1.75,13800,
2025-12-12T11:55:00,1.7,1.75,1.7,1.75,7875,19189.0
2025-12-12T11:56:00,1.7,1.75,1.7,1.7,25275,
2025-12-12T11:57:00,1.75,1.75,1.7,1.7,9300,
2025-12-12T11:58:00,1.75,1.75,1.65,1.7,82500,19058.0
2025-12-12T11:59:00,1.65,1.65,1.65,1.65,12600,
2025-12-12T12:00:00,1.7,1.7,1.65,1.65,3000,
2025-12-12T12:01:00,1.7,1.7,1.7,1.7,6375,19179.0
2025-12-12T12:02:00,1.65,1.7,1.65,1.7,4350,
2025-12-12T12:03:00,1.65,1.7,1.65,1.7,20025,
2025-12-12T12:04:00,1.65,1.7,1.65,1.65,9075,19103.0
2025-12-12T12:05:00,1.65,1.65,1.65,1.65,12375,
2025-12-12T12:06:00,1.7,1.7,1.6,1.7,157650,
2025-12-12T12:07:00,1.65,1.7,1.6,1.65,66975,18552.0
2025-12-12T12:08:00,1.6,1.6,1.6,1.6,28050,
2025-12-12T12:09:00,1.65,1.65,1.6,1.6,7725,
2025-12-12T12:10:00,1.65,1.65,1.6,1.6,6150,18522.0
2025-12-12T12:11:00,1.65,1.65,1.6,1.6,13200,
2025-12-12T12:12:00,1.65,1.65,1.6,1.6,7725,
2025-12-12T12:13:00,1.65,1.65,1.6,1.6,4050,18521.0
2025-12-12T12:14:00,1.65,1.65,1.55,1.6,25350,
2025-12-12T12:15:00,1.55,1.6,1.55,1.6,450,
2025-12-12T12:16:00,1.55,1.6,1.55,1.6,1650,
2025-12-12T12:17:00,1.55,1.6,1.55,1.6,2250,18750.0
2025-12-12T12:18:00,1.55,1.6,1.55,1.6,6375,
2025-12-12T12:19:00,1.55,1.6,1.55,1.6,750,18777.0
2025-12-12T12:20:00,1.55,1.6,1.55,1.6,21000,
2025-12-12T12:21:00,1.55,1.6,1.55,1.6,4875,
2025-12-12T12:22:00,1.55,1.6,1.55,1.55,6975,18741.0
2025-12-12T12:23:00,1.6,1.6,1.55,1.55,2775,
2025-12-12T12:24:00,1.6,1.6,1.6,1.6,126075,
2025-12-12T12:25:00,1.55,1.6,1.55,1.6,18600,18526.0
2025-12-12T12:26:00,1.65,1.65,1.6,1.6,148275,
2025-12-12T12:27:00,1.65,1.65,1.6,1.6,2700,
2025-12-12T12:28:00,1.65,1.65,1.6,1.65,4125,19440.0
2025-12-12T12:29:00,1.6,1.65,1.6,1.65,9000,
2025-12-12T12:30:00,1.6,1.65,1.6,1.65,3075,
2025-12-12T12:31:00,1.6,1.65,1.6,1.65,7500,19438.0
2025-12-12T12:32:00,1.6,1.65,1.6,1.65,4800,
2025-12-12T12:33:00,1.6,1.65,1.6,1.65,2400,
2025-12-12T12:34:00,1.6,1.65,1.6,1.6,10200,
2025-12-12T12:35:00,1.65,1.65,1.6,1.6,21675,19449.0
2025-12-12T12:36:00,1.65,1.7,1.6,1.7,29250,
2025-12-12T12:37:00,1.65,1.7,1.65,1.65,8025,
2025-12-12T12:38:00,1.7,1.7,1.65,1.65,2100,19372.0
2025-12-12T12:39:00,1.7,1.7,1.6,1.6,37950,
2025-12-12T12:40:00,1.65,1.65,1.6,1.65,3825,19398.0
2025-12-12T12:41:00,1.6,1.65,1.6,1.65,3975,
2025-12-12T12:42:00,1.6,1.7,1.6,1.7,18375,
2025-12-12T12:43:00,1.65,1.7,1.6,1.6,77625,
2025-12-12T12:44:00,1.65,1.85,1.6,1.85,623925,18988.0
2025-12-12T12:45:00,1.8,1.8,1.75,1.75,256200,
2025-12-12T12:46:00,1.8,1.8,1.75,1.8,26025,
2025-12-12T12:47:00,1.75,1.8,1.75,1.75,2325,20944.0
2025-12-12T12:48:00,1.8,1.8,1.7,1.7,68325,
2025-12-12T12:49:00,1.75,1.75,1.7,1.75,80475,
2025-12-12T12:50:00,1.75,1.75,1.75,1.75,61125,20628.0
2025-12-12T12:51:00,1.7,1.75,1.7,1.7,39450,
2025-12-12T12:52:00,1.75,1.75,1.7,1.75,2475,
2025-12-12T12:53:00,1.7,1.75,1.7,1.75,43275,20622.0
2025-12-12T12:54:00,1.75,1.75,1.75,1.75,32400,
2025-12-12T12:55:00,1.7,1.7,1.7,1.7,750,
2025-12-12T12:56:00,1.7,1.7,1.7,1.7,74475,20579.0
2025-12-12T12:57:00,1.75,1.75,1.7,1.7,7350,
2025-12-12T12:58:00,1.75,1.75,1.7,1.7,59400,
2025-12-12T12:59:00,1.75,1.75,1.7,1.7,3525,20562.0
2025-12-12T13:00:00,1.75,1.75,1.7,1.7,8175,
2025-12-12T13:01:00,1.75,1.75,1.75,1.75,3525,
2025-12-12T13:02:00,1.7,1.75,1.7,1.75,4350,20464.0
2025-12-12T13:03:00,1.7,1.75,1.7,1.75,7125,
2025-12-12T13:04:00,1.7,1.75,1.7,1.75,2400,
2025-12-12T13:05:00,1.7,1.75,1.7,1.75,2775,20382.0
2025-12-12T13:06:00,1.7,1.75,1.7,1.7,3750,
2025-12-12T13:07:00,1.75,1.75,1.65,1.65,50550,
2025-12-12T13:08:00,1.7,1.7,1.65,1.7,40575,20218.0
2025-12-12T13:09:00,1.7,1.7,1.7,1.7,1500,
2025-12-12T13:10:00,1.7,1.7,1.7,1.7,3675,
2025-12-12T13:11:00,1.75,1.75,1.7,1.7,68700,20020.0
2025-12-12T13:12:00,1.75,1.75,1.7,1.7,12525,
2025-12-12T13:13:00,1.75,1.75,1.7,1.75,8850,
2025-12-12T13:14:00,1.7,1.75,1.7,1.7,44175,20018.0
2025-12-12T13:15:00,1.75,1.75,1.7,1.75,3525,
2025-12-12T13:16:00,1.7,1.7,1.65,1.7,16800,
2025-12-12T13:17:00,1.75,1.75,1.7,1.75,21225,20076.0
2025-12-12T13:18:00,1.7,1.75,1.7,1.7,8700,
2025-12-12T13:19:00,1.75,1.75,1.7,1.7,2100,
2025-12-12T13:20:00,1.75,1.75,1.7,1.75,1725,20096.0
2025-12-12T13:21:00,1.7,1.75,1.7,1.7,2100,
2025-12-12T13:22:00,1.75,1.75,1.75,1.75,10050,
2025-12-12T13:23:00,1.7,1.75,1.7,1.7,12000,20069.0
2025-12-12T13:24:00,1.75,1.75,1.65,1.7,68550,
2025-12-12T13:25:00,1.75,1.75,1.7,1.75,4050,
2025-12-12T13:26:00,1.75,1.75,1.75,1.75,375,19996.0
2025-12-12T13:27:00,1.7,1.75,1.7,1.7,63975,
2025-12-12T13:28:00,1.75,1.75,1.7,1.7,6375,
2025-12-12T13:29:00,1.75,1.75,1.7,1.7,42075,19828.0
2025-12-12T13:30:00,1.75,1.75,1.7,1.75,3150,
2025-12-12T13:31:00,1.7,1.75,1.7,1.75,24375,
2025-12-12T13:32:00,1.7,1.75,1.7,1.75,29100,20012.0
2025-12-12T13:33:00,1.7,1.75,1.7,1.75,17925,
2025-12-12T13:34:00,1.7,1.75,1.7,1.7,2625,
2025-12-12T13:35:00,1.7,1.7,1.7,1.7,675,20103.0
2025-12-12T13:36:00,1.65,1.7,1.65,1.7,61725,
2025-12-12T13:37:00,1.75,1.75,1.7,1.7,2850,
2025-12-12T13:38:00,1.7,1.7,1.7,1.7,300,20144.0
2025-12-12T13:39:00,1.75,1.75,1.7,1.7,450,
2025-12-12T13:40:00,1.75,1.75,1.7,1.7,1875,
2025-12-12T13:41:00,1.75,1.75,1.7,1.7,3675,20154.0
2025-12-12T13:42:00,1.75,1.75,1.7,1.7,1800,
2025-12-12T13:43:00,1.75,1.75,1.7,1.75,3450,
2025-12-12T13:44:00,1.7,1.75,1.7,1.7,9300,20160.0
2025-12-12T13:45:00,1.75,1.75,1.7,1.75,975,
2025-12-12T13:46:00,1.7,1.75,1.7,1.75,1350,
2025-12-12T13:47:00,1.7,1.75,1.7,1.75,2775,20229.0
2025-12-12T13:48:00,1.7,1.75,1.7,1.75,525,
2025-12-12T13:49:00,1.7,1.75,1.7,1.7,825,
2025-12-12T13:50:00,1.75,1.75,1.7,1.75,3525,20228.0
2025-12-12T13:51:00,1.7,1.75,1.7,1.75,11025,
2025-12-12T13:52:00,1.7,1.75,1.7,1.7,4800,
2025-12-12T13:53:00,1.75,1.75,1.7,1.75,5325,20223.0
2025-12-12T13:54:00,1.7,1.75,1.7,1.75,1650,
2025-12-12T13:55:00,1.75,1.75,1.75,1.75,3750,
2025-12-12T13:56:00,1.7,1.8,1.7,1.75,60150,20222.0
2025-12-12T13:57:00,1.7,1.75,1.7,1.75,12375,
2025-12-12T13:58:00,1.7,1.75,1.65,1.7,35400,
2025-12-12T13:59:00,1.75,1.75,1.7,1.7,28575,19818.0
2025-12-12T14:00:00,1.75,1.75,1.7,1.75,1125,
2025-12-12T14:01:00,1.7,1.75,1.7,1.75,5550,
2025-12-12T14:02:00,1.7,1.75,1.7,1.7,2100,19818.0
2025-12-12T14:03:00,1.75,1.75,1.7,1.7,3900,
2025-12-12T14:04:00,1.75,1.75,1.7,1.75,75300,
2025-12-12T14:05:00,1.7,1.75,1.7,1.75,205725,19766.0
2025-12-12T14:06:00,1.8,1.8,1.75,1.8,78300,
2025-12-12T14:07:00,1.75,1.8,1.75,1.75,29925,
2025-12-12T14:08:00,1.8,1.8,1.75,1.8,35550,20025.0
2025-12-12T14:09:00,1.75,1.85,1.75,1.8,73200,
2025-12-12T14:10:00,1.85,1.85,1.75,1.8,31575,
2025-12-12T14:11:00,1.75,1.8,1.75,1.75,14475,19550.0
2025-12-12T14:12:00,1.8,1.8,1.75,1.8,28425,
2025-12-12T14:13:00,1.75,1.8,1.75,1.75,6375,
2025-12-12T14:14:00,1.8,1.8,1.75,1.75,57075,19339.0
2025-12-12T14:15:00,1.7,1.8,1.7,1.8,65700,
2025-12-12T14:16:00,1.75,1.8,1.7,1.75,26925,
2025-12-12T14:17:00,1.8,1.8,1.75,1.8,20475,19133.0
2025-12-12T14:18:00,1.75,1.8,1.7,1.75,33450,
2025-12-12T14:19:00,1.7,1.7,1.7,1.7,1050,
2025-12-12T14:20:00,1.75,1.75,1.75,1.75,4875,19296.0
2025-12-12T14:21:00,1.7,1.7,1.7,1.7,4125,
2025-12-12T14:22:00,1.75,1.75,1.7,1.7,900,
2025-12-12T14:23:00,1.7,1.7,1.7,1.7,225,19262.0
2025-12-12T14:24:00,1.75,1.75,1.65,1.65,28200,
2025-12-12T14:25:00,1.7,1.7,1.7,1.7,1200,
2025-12-12T14:26:00,1.65,1.7,1.65,1.7,30750,19239.0
2025-12-12T14:27:00,1.65,1.65,1.65,1.65,44475,
2025-12-12T14:28:00,1.6,1.7,1.6,1.65,45525,
2025-12-12T14:29:00,1.7,1.7,1.65,1.65,4350,18921.0
2025-12-12T14:30:00,1.7,1.7,1.6,1.6,100500,
2025-12-12T14:31:00,1.7,1.7,1.65,1.65,29475,
2025-12-12T14:32:00,1.7,1.7,1.65,1.7,8925,18606.0
2025-12-12T14:33:00,1.65,1.7,1.65,1.65,18750,
2025-12-12T14:34:00,1.7,1.7,1.65,1.65,8625,
2025-12-12T14:35:00,1.6,1.65,1.6,1.65,1350,
2025-12-12T14:36:00,1.6,1.65,1.6,1.6,85050,18648.0
2025-12-12T14:37:00,1.65,1.65,1.6,1.6,9300,
2025-12-12T14:38:00,1.55,1.6,1.55,1.6,112575,18354.0
2025-12-12T14:39:00,1.65,1.65,1.6,1.65,3525,
2025-12-12T14:40:00,1.6,1.65,1.6,1.6,1725,
2025-12-12T14:41:00,1.6,1.6,1.6,1.6,2100,18596.0
2025-12-12T14:42:00,1.65,1.65,1.6,1.65,16950,
2025-12-12T14:43:00,1.6,1.65,1.6,1.6,6000,
2025-12-12T14:44:00,1.6,1.6,1.6,1.6,53850,18470.0
2025-12-12T14:45:00,1.65,1.65,1.55,1.6,85725,
2025-12-12T14:46:00,1.65,1.65,1.6,1.6,3000,
2025-12-12T14:47:00,1.65,1.65,1.6,1.6,11400,18515.0
2025-12-12T14:48:00,1.65,1.65,1.6,1.6,12750,
2025-12-12T14:49:00,1.65,1.65,1.6,1.6,13875,
2025-12-12T14:50:00,1.65,1.65,1.55,1.55,164100,18731.0
2025-12-12T14:51:00,1.6,1.6,1.55,1.6,107325,
2025-12-12T14:52:00,1.55,1.55,1.55,1.55,58950,
2025-12-12T14:53:00,1.6,1.6,1.55,1.55,17175,18286.0
2025-12-12T14:54:00,1.6,1.6,1.55,1.55,10800,
2025-12-12T14:55:00,1.6,1.6,1.55,1.55,8250,
2025-12-12T14:56:00,1.6,1.65,1.55,1.6,63675,18408.0
2025-12-12T14:57:00,1.65,1.65,1.6,1.6,2250,
2025-12-12T14:58:00,1.65,1.65,1.6,1.65,4425,
2025-12-12T14:59:00,1.6,1.65,1.6,1.65,7650,18299.0
2025-12-12T15:00:00,1.6,1.7,1.6,1.65,281175,
2025-12-12T15:01:00,1.75,1.75,1.65,1.7,151425,
2025-12-12T15:02:00,1.75,1.75,1.65,1.7,69750,18392.0
2025-12-12T15:03:00,1.75,1.75,1.65,1.65,63600,
2025-12-12T15:04:00,1.7,1.7,1.65,1.7,20250,
2025-12-12T15:05:00,1.65,1.75,1.65,1.75,201750,19041.0
2025-12-12T15:06:00,1.7,1.75,1.7,1.7,116250,
2025-12-12T15:07:00,1.75,1.75,1.7,1.7,55050,
2025-12-12T15:08:00,1.75,1.75,1.7,1.75,105825,19311.0
2025-12-12T15:09:00,1.7,1.75,1.7,1.75,19725,
2025-12-12T15:10:00,1.7,1.75,1.7,1.75,67500,
2025-12-12T15:11:00,1.7,1.75,1.7,1.7,31275,19486.0
2025-12-12T15:12:00,1.75,1.75,1.65,1.7,157350,
2025-12-12T15:13:00,1.65,1.7,1.65,1.65,34800,
2025-12-12T15:14:00,1.7,1.7,1.65,1.65,32625,19248.0
2025-12-12T15:15:00,1.7,1.7,1.6,1.6,183150,
2025-12-12T15:16:00,1.65,1.7,1.6,1.6,117825,
2025-12-12T15:17:00,1.65,1.75,1.6,1.75,318150,18740.0
2025-12-12T15:18:00,1.7,1.75,1.65,1.65,75450,
2025-12-12T15:19:00,1.7,1.75,1.65,1.7,42900,
2025-12-12T15:20:00,1.75,1.75,1.7,1.7,36525,18639.0
2025-12-12T15:21:00,1.75,1.75,1.7,1.7,43200,
2025-12-12T15:22:00,1.75,1.75,1.7,1.7,48450,
2025-12-12T15:23:00,1.75,1.75,1.7,1.7,63450,17934.0
2025-12-12T15:24:00,1.75,1.8,1.7,1.75,72225,
2025-12-12T15:25:00,1.8,1.85,1.75,1.75,265425,
2025-12-12T15:26:00,1.8,1.8,1.75,1.75,157350,17108.0
2025-12-12T15:27:00,1.8,1.8,1.75,1.75,73125,
2025-12-12T15:28:00,1.7,1.75,1.7,1.7,141225,
2025-12-12T15:29:00,1.65,1.7,1.65,1.65,109725,15980.0
2025-12-15T09:15:00,1.45,1.55,1.35,1.4,439500,
2025-12-15T09:16:00,1.35,1.4,1.3,1.3,309900,16149.0
2025-12-15T09:17:00,1.35,1.35,1.25,1.3,215250,
2025-12-15T09:18:00,1.35,1.35,1.25,1.3,198750,
2025-12-15T09:19:00,1.25,1.35,1.25,1.35,341100,17370.0
2025-12-15T09:20:00,1.3,1.35,1.25,1.3,339225,
2025-12-15T09:21:00,1.35,1.35,1.3,1.35,79200,
2025-12-15T09:22:00,1.3,1.35,1.3,1.35,68325,17127.0
2025-12-15T09:23:00,1.3,1.35,1.25,1.25,512175,
2025-12-15T09:24:00,1.3,1.35,1.25,1.35,429225,
2025-12-15T09:25:00,1.3,1.35,1.3,1.35,189750,15915.0
2025-12-15T09:26:00,1.4,1.4,1.3,1.35,145875,
2025-12-15T09:27:00,1.3,1.35,1.3,1.35,115800,
2025-12-15T09:28:00,1.3,1.45,1.3,1.4,419700,14838.0
2025-12-15T09:29:00,1.45,1.45,1.35,1.45,223875,
2025-12-15T09:30:00,1.5,1.5,1.45,1.5,560250,
2025-12-15T09:31:00,1.45,1.5,1.45,1.5,113475,16233.0
2025-12-15T09:32:00,1.45,1.55,1.45,1.5,719700,
2025-12-15T09:33:00,1.45,1.5,1.4,1.5,163575,
2025-12-15T09:34:00,1.45,1.55,1.45,1.5,314925,17660.0
2025-12-15T09:35:00,1.45,1.5,1.45,1.5,34575,
2025-12-15T09:36:00,1.45,1.5,1.45,1.45,156525,
2025-12-15T09:37:00,1.5,1.5,1.4,1.45,60450,17516.0
2025-12-15T09:38:00,1.5,1.5,1.4,1.4,336300,
2025-12-15T09:39:00,1.45,1.45,1.4,1.45,16275,
2025-12-15T09:40:00,1.5,1.5,1.45,1.5,118650,18833.0
2025-12-15T09:41:00,1.45,1.5,1.4,1.5,60525,
2025-12-15T09:42:00,1.45,1.5,1.45,1.45,123900,
2025-12-15T09:43:00,1.5,1.55,1.45,1.55,122025,19830.0
2025-12-15T09:44:00,1.5,1.55,1.5,1.5,17550,
2025-12-15T09:45:00,1.55,1.55,1.5,1.5,213300,
2025-12-15T09:46:00,1.55,1.55,1.45,1.5,384300,20250.0
2025-12-15T09:47:00,1.45,1.5,1.45,1.45,326625,
2025-12-15T09:48:00,1.4,1.5,1.4,1.4,162375,
2025-12-15T09:49:00,1.45,1.45,1.35,1.45,326325,21393.0
2025-12-15T09:50:00,1.4,1.45,1.4,1.4,13125,
2025-12-15T09:51:00,1.45,1.45,1.4,1.45,13950,
2025-12-15T09:52:00,1.4,1.45,1.4,1.4,9825,20936.0
2025-12-15T09:53:00,1.45,1.45,1.4,1.4,59700,
2025-12-15T09:54:00,1.45,1.45,1.4,1.45,87150,
2025-12-15T09:55:00,1.4,1.45,1.4,1.4,9825,21058.0
2025-12-15T09:56:00,1.45,1.45,1.4,1.4,8100,
2025-12-15T09:57:00,1.45,1.45,1.4,1.45,10200,
2025-12-15T09:58:00,1.4,1.45,1.4,1.45,1875,21061.0
2025-12-15T09:59:00,1.4,1.45,1.4,1.4,144225,
2025-12-15T10:00:00,1.45,1.45,1.4,1.45,69000,
2025-12-15T10:01:00,1.4,1.45,1.3,1.35,262875,21114.0
2025-12-15T10:02:00,1.4,1.4,1.3,1.35,105075,
2025-12-15T10:03:00,1.4,1.4,1.35,1.4,20175,
2025-12-15T10:04:00,1.35,1.35,1.25,1.35,394350,20300.0
2025-12-15T10:05:00,1.3,1.35,1.25,1.3,141975,
2025-12-15T10:06:00,1.35,1.35,1.3,1.3,2325,
2025-12-15T10:07:00,1.35,1.35,1.25,1.3,193425,20487.0
2025-12-15T10:08:00,1.25,1.3,1.25,1.3,12075,
2025-12-15T10:09:00,1.25,1.35,1.25,1.3,101400,
2025-12-15T10:10:00,1.35,1.35,1.3,1.35,200550,20286.0
2025-12-15T10:11:00,1.3,1.35,1.3,1.3,204975,
2025-12-15T10:12:00,1.25,1.3,1.25,1.3,56550,
2025-12-15T10:13:00,1.25,1.3,1.25,1.3,12300,20195.0
2025-12-15T10:14:00,1.25,1.3,1.2,1.25,286125,
2025-12-15T10:15:00,1.2,1.3,1.2,1.3,159450,
2025-12-15T10:16:00,1.25,1.25,1.2,1.25,219300,20090.0
2025-12-15T10:17:00,1.3,1.3,1.25,1.25,111150,
2025-12-15T10:18:00,1.3,1.3,1.25,1.25,44850,
2025-12-15T10:19:00,1.2,1.25,1.2,1.25,84525,20176.0
2025-12-15T10:20:00,1.2,1.3,1.2,1.25,130575,
2025-12-15T10:21:00,1.3,1.3,1.25,1.25,42225,
2025-12-15T10:22:00,1.2,1.3,1.2,1.3,79725,19780.0
2025-12-15T10:23:00,1.25,1.3,1.2,1.3,84900,
2025-12-15T10:24:00,1.25,1.25,1.25,1.25,1050,
2025-12-15T10:25:00,1.3,1.3,1.2,1.2,65325,19880.0
2025-12-15T10:26:00,1.25,1.25,1.2,1.2,60150,
2025-12-15T10:27:00,1.25,1.25,1.2,1.2,50850,
2025-12-15T10:28:00,1.25,1.25,1.2,1.25,108075,19696.0
2025-12-15T10:29:00,1.3,1.3,1.2,1.25,140700,
2025-12-15T10:30:00,1.2,1.3,1.2,1.25,298950,
2025-12-15T10:31:00,1.3,1.3,1.25,1.25,99000,21055.0
2025-12-15T10:32:00,1.2,1.25,1.2,1.2,3600,
2025-12-15T10:33:00,1.25,1.3,1.2,1.25,38025,
2025-12-15T10:34:00,1.3,1.3,1.2,1.2,54525,20700.0
2025-12-15T10:35:00,1.25,1.25,1.2,1.25,7425,
2025-12-15T10:36:00,1.2,1.25,1.2,1.2,11700,
2025-12-15T10:37:00,1.25,1.3,1.2,1.25,101775,20229.0
2025-12-15T10:38:00,1.3,1.3,1.25,1.3,28725,
2025-12-15T10:39:00,1.25,1.3,1.25,1.3,2625,
2025-12-15T10:40:00,1.25,1.3,1.25,1.3,67125,20508.0
2025-12-15T10:41:00,1.25,1.3,1.25,1.25,4575,
2025-12-15T10:42:00,1.3,1.3,1.25,1.3,2850,
2025-12-15T10:43:00,1.25,1.3,1.25,1.25,20625,20486.0
2025-12-15T10:44:00,1.3,1.3,1.25,1.25,47700,
2025-12-15T10:45:00,1.3,1.3,1.25,1.3,1350,
2025-12-15T10:46:00,1.25,1.3,1.25,1.3,3675,20443.0
2025-12-15T10:47:00,1.25,1.3,1.25,1.3,5025,
2025-12-15T10:48:00,1.25,1.3,1.2,1.2,199050,
2025-12-15T10:49:00,1.25,1.25,1.2,1.2,115650,20117.0
