datetime,open,high,low,close,volume,oi
2025-12-12T15:18:00,224.0,226.8,223.55,226.0,11925,
2025-12-12T15:19:00,226.45,228.35,224.45,225.0,24900,
2025-12-12T15:20:00,224.9,226.9,223.2,226.05,39675,7783.0
2025-12-12T15:21:00,226.6,228.7,225.0,225.0,36825,
2025-12-12T15:22:00,225.9,226.45,224.0,225.6,25725,
2025-12-12T15:23:00,225.75,230.65,225.75,229.0,27975,7427.0
2025-12-12T15:24:00,229.15,230.5,227.95,228.1,20400,
2025-12-12T15:25:00,228.9,230.55,228.0,228.65,28650,
2025-12-12T15:26:00,228.45,229.6,228.4,228.4,18675,7193.0
2025-12-12T15:27:00,228.25,230.4,227.75,229.15,30525,
2025-12-12T15:28:00,228.65,229.95,228.6,229.95,19800,
2025-12-12T15:29:00,229.3,230.0,228.95,230.0,53400,6612.0
2025-12-12T15:30:00,230.0,230.0,230.0,230.0,75,
2025-12-15T09:15:00,165.85,168.0,145.9,146.3,671700,
2025-12-15T09:16:00,144.75,155.25,144.15,155.25,446475,8972.0
2025-12-15T09:17:00,154.75,159.5,149.85,149.85,762000,
2025-12-15T09:18:00,148.95,152.4,145.4,150.15,522750,
2025-12-15T09:19:00,151.9,153.75,141.55,143.3,545250,14865.0
2025-12-15T09:20:00,141.25,144.4,135.4,136.85,734775,
2025-12-15T09:21:00,136.6,144.0,136.6,143.4,252225,
2025-12-15T09:22:00,143.15,143.7,133.6,134.15,276300,18771.0
2025-12-15T09:23:00,134.5,141.2,131.3,133.2,366525,
2025-12-15T09:24:00,132.65,134.4,127.75,128.15,408975,
2025-12-15T09:25:00,129.2,134.55,128.6,134.1,483150,22097.0
2025-12-15T09:26:00,133.55,138.4,130.45,130.6,401175,
2025-12-15T09:27:00,131.1,133.5,126.2,126.2,317475,
2025-12-15T09:28:00,125.9,126.9,121.2,123.85,623925,24511.0
2025-12-15T09:29:00,124.4,125.95,122.45,122.6,344025,
2025-12-15T09:30:00,122.9,124.9,120.35,124.7,565200,
2025-12-15T09:31:00,124.95,126.45,122.8,124.45,368325,29586.0
2025-12-15T09:32:00,124.0,128.5,122.6,128.5,399600,
2025-12-15T09:33:00,128.65,133.0,127.9,127.9,666525,
2025-12-15T09:34:00,126.05,127.35,117.7,122.7,726300,31385.0
2025-12-15T09:35:00,123.35,125.0,120.45,124.7,306450,
2025-12-15T09:36:00,124.1,132.0,122.9,130.9,509100,
2025-12-15T09:37:00,131.45,133.25,125.5,126.1,514125,34839.0
2025-12-15T09:38:00,125.95,132.9,124.65,132.9,306825,
2025-12-15T09:39:00,133.05,133.1,125.45,125.5,510675,
2025-12-15T09:40:00,125.65,126.2,121.1,126.2,466575,35637.0
2025-12-15T09:41:00,125.6,131.65,125.3,130.3,413025,
2025-12-15T09:42:00,129.8,134.5,124.0,125.2,471000,
2025-12-15T09:43:00,124.55,125.1,115.05,117.35,782025,37387.0
2025-12-15T09:44:00,117.55,118.35,115.0,116.9,343200,
2025-12-15T09:45:00,117.4,117.9,110.4,111.9,551100,
2025-12-15T09:46:00,112.75,123.7,112.25,123.7,818100,39510.0
2025-12-15T09:47:00,123.3,130.75,122.45,130.1,830100,
2025-12-15T09:48:00,130.25,132.3,126.25,129.9,549225,
2025-12-15T09:49:00,130.85,134.35,129.5,132.4,444975,40597.0
2025-12-15T09:50:00,132.25,132.75,129.2,132.0,398100,
2025-12-15T09:51:00,131.25,135.25,130.15,131.0,612075,
2025-12-15T09:52:00,130.1,134.9,125.45,129.25,545025,41420.0
2025-12-15T09:53:00,129.2,135.25,124.95,135.05,533700,
2025-12-15T09:54:00,133.6,135.65,128.55,128.95,490800,
2025-12-15T09:55:00,128.9,128.9,124.6,126.2,356400,40905.0
2025-12-15T09:56:00,126.6,132.3,126.55,129.0,279375,
2025-12-15T09:57:00,129.75,132.1,127.6,131.85,195750,
2025-12-15T09:58:00,131.95,138.0,131.0,136.8,622950,41672.0
2025-12-15T09:59:00,136.45,138.4,135.75,137.0,424575,
2025-12-15T10:00:00,137.05,141.5,135.5,138.1,688200,
2025-12-15T10:01:00,137.9,141.9,136.7,140.95,347700,40857.0
2025-12-15T10:02:00,140.55,142.2,138.15,141.7,343125,
2025-12-15T10:03:00,142.1,142.1,131.05,131.35,570975,
2025-12-15T10:04:00,131.7,140.8,131.2,140.4,344175,40420.0
2025-12-15T10:05:00,140.1,140.1,133.0,137.05,298500,
2025-12-15T10:06:00,135.9,138.95,132.75,138.95,221850,
2025-12-15T10:07:00,138.6,143.85,138.6,142.55,551100,40443.0
2025-12-15T10:08:00,142.4,144.75,140.0,143.2,553575,
2025-12-15T10:09:00,143.5,143.85,132.7,132.7,1376250,
2025-12-15T10:10:00,133.05,135.75,126.2,133.05,804450,28569.0
2025-12-15T10:11:00,133.0,133.3,128.0,132.0,209475,
2025-12-15T10:12:00,132.05,140.25,130.6,139.55,364500,
2025-12-15T10:13:00,139.3,143.55,137.75,141.3,353925,28072.0
2025-12-15T10:14:00,141.2,150.0,140.9,145.75,603225,
2025-12-15T10:15:00,146.0,148.95,140.85,141.5,529950,
2025-12-15T10:16:00,142.5,147.25,140.9,141.6,288675,26741.0
2025-12-15T10:17:00,142.55,144.55,140.0,143.9,204825,
2025-12-15T10:18:00,143.2,147.8,142.65,146.95,357600,
2025-12-15T10:19:00,147.55,147.55,142.6,145.75,206775,26044.0
2025-12-15T10:20:00,145.6,146.5,142.4,144.25,216675,
2025-12-15T10:21:00,145.05,147.6,143.2,146.15,180375,
2025-12-15T10:22:00,146.7,149.9,144.45,146.3,319875,24613.0
2025-12-15T10:23:00,145.7,146.65,143.5,144.7,137700,
2025-12-15T10:24:00,145.0,146.05,141.85,143.05,165150,
2025-12-15T10:25:00,142.75,143.9,132.15,142.65,600450,24165.0
2025-12-15T10:26:00,143.1,152.5,142.1,146.0,652500,
2025-12-15T10:27:00,146.6,146.95,139.85,142.4,305925,
2025-12-15T10:28:00,142.65,151.0,142.45,150.0,309900,24027.0
2025-12-15T10:29:00,149.85,155.45,149.2,152.8,570825,
2025-12-15T10:30:00,151.55,155.0,150.9,152.7,415950,
2025-12-15T10:31:00,152.0,155.3,151.5,154.4,284175,24040.0
2025-12-15T10:32:00,153.8,155.25,149.9,150.45,303525,
2025-12-15T10:33:00,150.95,153.0,147.9,151.35,278850,
2025-12-15T10:34:00,151.1,153.65,150.55,151.9,127800,23911.0
2025-12-15T10:35:00,151.85,152.5,148.6,149.15,137025,
2025-12-15T10:36:00,149.5,150.15,138.5,139.55,503775,
2025-12-15T10:37:00,139.4,141.0,134.6,137.0,374175,22246.0
2025-12-15T10:38:00,136.4,141.2,135.8,139.6,214125,
2025-12-15T10:39:00,138.3,139.7,132.85,134.35,267675,
2025-12-15T10:40:00,135.15,136.55,128.75,130.2,409800,22665.0
2025-12-15T10:41:00,130.25,135.95,130.25,133.3,232725,
2025-12-15T10:42:00,133.65,142.65,133.65,141.7,359625,
2025-12-15T10:43:00,141.95,145.5,141.2,144.85,340200,22617.0
2025-12-15T10:44:00,145.0,147.8,143.0,144.2,318150,
2025-12-15T10:45:00,145.05,149.9,142.9,146.2,322425,
2025-12-15T10:46:00,146.15,146.6,143.0,145.35,229800,23277.0
2025-12-15T10:47:00,145.4,149.75,143.1,149.75,141750,
2025-12-15T10:48:00,149.8,163.6,147.85,161.45,849825,
2025-12-15T10:49:00,161.1,166.9,159.05,161.8,745725,20472.0
2025-12-15T10:50:00,160.6,161.05,155.4,155.55,291600,
2025-12-15T10:51:00,155.75,160.85,155.65,159.0,243825,
2025-12-15T10:52:00,160.0,165.35,159.15,160.65,348450,20324.0
2025-12-15T10:53:00,161.0,164.8,157.75,163.95,188400,
2025-12-15T10:54:00,165.35,166.35,161.85,164.15,513825,
2025-12-15T10:55:00,163.8,165.5,161.6,164.7,177900,21345.0
2025-12-15T10:56:00,164.15,166.0,160.0,160.55,341925,
2025-12-15T10:57:00,159.95,161.95,158.05,159.5,153900,
2025-12-15T10:58:00,159.95,161.65,157.5,159.0,108150,22003.0
2025-12-15T10:59:00,159.15,161.5,156.4,158.1,136500,
2025-12-15T11:00:00,158.5,163.1,156.95,158.8,146400,
2025-12-15T11:01:00,160.0,162.85,157.45,161.25,128775,21767.0
2025-12-15T11:02:00,160.8,164.9,160.35,161.8,161100,
2025-12-15T11:03:00,162.15,163.1,154.45,155.15,233100,
2025-12-15T11:04:00,155.0,160.0,155.0,158.35,110325,21417.0
2025-12-15T11:05:00,157.9,159.45,153.55,153.85,106575,
2025-12-15T11:06:00,152.1,157.9,152.1,154.05,170025,
2025-12-15T11:07:00,154.35,155.85,152.5,154.05,89325,21654.0
2025-12-15T11:08:00,153.8,155.4,149.1,149.4,197850,
2025-12-15T11:09:00,149.35,152.3,146.95,148.85,236025,
2025-12-15T11:10:00,149.55,151.95,148.55,149.25,97725,21169.0
2025-12-15T11:11:00,149.6,155.75,149.6,154.55,134400,
2025-12-15T11:12:00,154.2,157.95,149.9,151.6,204075,
2025-12-15T11:13:00,153.1,155.85,150.25,151.65,85275,21794.0
2025-12-15T11:14:00,152.35,155.4,150.6,154.05,67350,
2025-12-15T11:15:00,154.4,157.55,149.4,151.95,146100,
2025-12-15T11:16:00,151.8,155.4,150.9,150.95,69600,21905.0
2025-12-15T11:17:00,152.0,155.25,150.9,152.95,73800,
2025-12-15T11:18:00,152.75,156.55,152.7,156.05,110100,
2025-12-15T11:19:00,155.75,159.25,149.6,149.6,187575,22145.0
2025-12-15T11:20:00,150.3,150.3,144.85,147.9,279600,
2025-12-15T11:21:00,147.6,149.3,144.25,145.05,130275,
2025-12-15T11:22:00,146.15,150.8,144.75,149.6,105075,21555.0
2025-12-15T11:23:00,150.0,150.4,146.2,146.9,74250,
2025-12-15T11:24:00,147.85,155.35,146.9,155.35,149925,
2025-12-15T11:25:00,155.2,159.2,153.1,154.6,350025,22559.0
2025-12-15T11:26:00,154.85,159.35,153.65,158.35,109125,
2025-12-15T11:27:00,157.15,166.25,156.95,163.65,442350,
2025-12-15T11:28:00,163.8,169.0,161.65,168.55,369975,21714.0
2025-12-15T11:29:00,167.9,168.85,165.0,165.0,189825,
2025-12-15T11:30:00,164.5,167.2,161.95,163.0,214125,
2025-12-15T11:31:00,162.9,165.0,161.25,162.85,111525,21903.0
2025-12-15T11:32:00,163.0,164.75,158.45,159.4,111150,
2025-12-15T11:33:00,159.15,159.15,149.3,149.85,401025,
2025-12-15T11:34:00,150.65,151.5,138.9,141.25,937050,17957.0
2025-12-15T11:35:00,141.15,142.05,135.6,136.95,363900,
2025-12-15T11:36:00,136.8,144.25,136.8,138.55,326775,
2025-12-15T11:37:00,139.15,142.0,136.85,141.25,143850,18291.0
2025-12-15T11:38:00,141.5,146.65,141.0,144.65,311850,
2025-12-15T11:39:00,144.75,144.85,138.55,141.15,159450,
2025-12-15T11:40:00,141.05,145.5,141.05,143.75,107700,18555.0
2025-12-15T11:41:00,144.0,144.0,141.05,143.0,70725,
2025-12-15T11:42:00,142.8,143.45,138.8,139.55,90000,
2025-12-15T11:43:00,139.85,140.5,137.3,140.0,174600,18351.0
2025-12-15T11:44:00,139.8,143.9,139.2,143.3,88725,
2025-12-15T11:45:00,143.35,145.5,142.5,144.4,188250,
2025-12-15T11:46:00,144.7,148.35,144.0,147.8,346125,18930.0
2025-12-15T11:47:00,147.9,150.75,144.8,150.75,271575,
2025-12-15T11:48:00,151.0,167.25,150.9,164.15,755025,
2025-12-15T11:49:00,164.35,170.1,163.1,168.7,775350,20451.0
2025-12-15T11:50:00,168.6,176.4,168.4,173.9,494400,
2025-12-15T11:51:00,173.4,183.0,173.4,181.1,523125,
2025-12-15T11:52:00,181.05,192.05,177.85,187.2,531075,
2025-12-15T11:53:00,187.05,188.5,182.8,183.65,255150,18910.0
2025-12-15T11:54:00,183.85,185.6,180.1,184.4,142050,
2025-12-15T11:55:00,184.0,187.35,184.0,184.65,149325,
2025-12-15T11:56:00,185.7,187.5,184.0,187.0,89025,17907.0
2025-12-15T11:57:00,188.5,193.25,187.2,191.2,312225,
2025-12-15T11:58:00,191.65,196.8,191.4,191.45,307125,
2025-12-15T11:59:00,192.0,192.0,186.85,190.0,170925,17495.0
2025-12-15T12:00:00,190.75,195.1,189.2,189.3,132975,
2025-12-15T12:01:00,189.0,191.75,187.4,191.75,110700,
2025-12-15T12:02:00,191.25,192.6,188.0,191.35,75825,17443.0
2025-12-15T12:03:00,192.85,195.95,189.65,191.1,130050,
2025-12-15T12:04:00,190.8,192.95,189.4,190.3,50625,
2025-12-15T12:05:00,190.4,192.0,185.55,186.9,135300,17220.0
2025-12-15T12:06:00,186.3,194.65,184.55,194.35,200550,
2025-12-15T12:07:00,195.2,202.1,191.7,192.5,880725,
2025-12-15T12:08:00,191.95,194.8,191.4,193.5,83100,14611.0
2025-12-15T12:09:00,194.1,195.3,190.6,191.25,80925,
2025-12-15T12:10:00,191.5,195.0,189.1,190.3,84600,
2025-12-15T12:11:00,190.8,193.0,188.45,192.4,63975,14601.0
2025-12-15T12:12:00,191.85,194.2,188.5,188.5,57225,
2025-12-15T12:13:00,189.8,192.0,188.85,191.4,45000,
2025-12-15T12:14:00,191.7,195.3,189.2,193.4,107775,14556.0
2025-12-15T12:15:00,193.7,196.45,188.7,189.2,96225,
2025-12-15T12:16:00,189.45,192.65,188.1,189.85,52275,
2025-12-15T12:17:00,188.95,193.55,188.95,191.5,25050,14376.0
2025-12-15T12:18:00,192.0,192.0,187.1,189.0,59100,
2025-12-15T12:19:00,188.5,190.0,187.4,187.95,33150,
2025-12-15T12:20:00,187.85,193.25,187.85,192.1,47250,14436.0
2025-12-15T12:21:00,192.7,196.5,189.0,189.0,128700,
2025-12-15T12:22:00,189.95,196.0,189.8,193.55,62475,
2025-12-15T12:23:00,192.9,198.95,191.75,195.1,79875,14410.0
2025-12-15T12:24:00,194.95,195.3,191.05,193.8,71775,
2025-12-15T12:25:00,194.05,196.8,192.45,193.2,38775,
2025-12-15T12:26:00,193.35,194.2,189.0,189.2,89400,14436.0
2025-12-15T12:27:00,189.25,189.8,185.25,185.4,85125,
2025-12-15T12:28:00,186.05,191.7,184.35,191.05,81975,
2025-12-15T12:29:00,190.7,194.8,190.15,191.2,98625,14292.0
2025-12-15T12:30:00,190.45,195.0,190.0,192.5,71550,
2025-12-15T12:31:00,192.35,197.6,192.35,193.3,82350,
2025-12-15T12:32:00,193.0,197.45,191.6,196.8,48675,14026.0
2025-12-15T12:33:00,196.5,199.65,192.65,195.2,99225,
2025-12-15T12:34:00,195.6,196.15,193.4,194.4,33150,
2025-12-15T12:35:00,194.6,200.45,194.0,195.7,122100,13866.0
2025-12-15T12:36:00,195.0,199.5,193.8,197.35,65400,
2025-12-15T12:37:00,196.65,196.7,189.2,190.5,92250,
2025-12-15T12:38:00,190.55,192.45,190.2,191.4,46200,13549.0
2025-12-15T12:39:00,191.0,193.65,189.35,189.35,35475,
2025-12-15T12:40:00,189.7,193.65,188.25,190.5,44475,
2025-12-15T12:41:00,190.65,191.5,185.2,185.2,63000,13579.0
2025-12-15T12:42:00,186.5,188.2,177.75,178.75,193575,
2025-12-15T12:43:00,179.15,184.9,179.1,183.3,145725,
2025-12-15T12:44:00,183.8,184.25,180.15,180.45,63525,13291.0
2025-12-15T12:45:00,181.3,181.5,175.3,178.45,110400,
2025-12-15T12:46:00,178.1,182.05,177.8,178.7,93150,
2025-12-15T12:47:00,179.45,181.45,178.05,180.55,51225,13254.0
2025-12-15T12:48:00,181.85,186.0,179.9,186.0,108450,
2025-12-15T12:49:00,185.8,188.7,183.9,184.7,106050,
2025-12-15T12:50:00,184.9,190.35,184.6,189.0,94275,13429.0
2025-12-15T12:51:00,188.75,189.45,185.85,188.7,80925,
2025-12-15T12:52:00,188.6,191.85,187.6,190.55,80775,
2025-12-15T12:53:00,191.2,192.9,187.2,187.9,96000,13443.0
2025-12-15T12:54:00,187.5,188.0,184.55,185.4,62400,
2025-12-15T12:55:00,185.25,188.4,184.9,187.45,42600,
2025-12-15T12:56:00,187.65,189.0,176.15,177.45,152100,13425.0
2025-12-15T12:57:00,176.75,184.2,174.25,182.75,112350,
2025-12-15T12:58:00,183.0,184.3,180.65,184.3,33525,
2025-12-15T12:59:00,184.7,187.4,182.7,187.2,98175,13097.0
2025-12-15T13:00:00,187.4,189.85,186.5,189.25,83850,
2025-12-15T13:01:00,190.45,191.0,184.8,186.95,75150,
2025-12-15T13:02:00,187.0,187.0,183.1,184.95,35850,13076.0
2025-12-15T13:03:00,185.35,191.3,185.35,191.0,68625,
2025-12-15T13:04:00,190.9,194.5,189.8,192.75,86850,
2025-12-15T13:05:00,192.85,198.35,192.45,194.65,152025,12763.0
2025-12-15T13:06:00,194.55,197.95,194.55,195.65,58350,
2025-12-15T13:07:00,195.95,199.45,195.1,197.25,97575,
2025-12-15T13:08:00,197.9,200.05,196.9,197.75,120975,13011.0
2025-12-15T13:09:00,197.95,198.45,193.55,195.85,144150,
2025-12-15T13:10:00,195.95,199.05,195.35,197.25,63150,
2025-12-15T13:11:00,198.3,199.7,196.65,198.1,40650,13793.0
2025-12-15T13:12:00,198.6,203.25,197.0,198.1,212025,
2025-12-15T13:13:00,197.05,202.45,196.6,202.45,92025,
2025-12-15T13:14:00,201.15,206.0,201.15,203.15,197400,13383.0
2025-12-15T13:15:00,204.3,206.45,200.35,201.35,95700,
2025-12-15T13:16:00,200.75,204.0,198.4,201.8,62700,
2025-12-15T13:17:00,201.4,201.55,198.0,200.95,52800,12688.0
2025-12-15T13:18:00,200.2,200.9,195.4,195.4,61050,
2025-12-15T13:19:00,196.1,196.55,192.3,193.45,96150,
2025-12-15T13:20:00,194.1,195.5,190.2,195.1,94350,12577.0
2025-12-15T13:21:00,194.7,197.1,193.2,194.1,41550,
2025-12-15T13:22:00,194.05,196.7,192.55,196.6,32325,
2025-12-15T13:23:00,196.4,198.8,195.85,196.5,87300,12314.0
2025-12-15T13:24:00,196.55,201.5,196.2,199.85,70650,
2025-12-15T13:25:00,199.2,201.0,194.7,195.0,58800,
2025-12-15T13:26:00,195.2,195.8,190.55,191.0,75000,12251.0
2025-12-15T13:27:00,191.6,195.0,188.35,189.15,52350,
2025-12-15T13:28:00,188.7,192.6,186.15,192.35,122925,
2025-12-15T13:29:00,193.0,193.7,188.0,188.1,58500,12015.0
2025-12-15T13:30:00,188.0,191.3,187.85,189.15,38250,
2025-12-15T13:31:00,190.05,194.35,189.7,192.0,77625,
2025-12-15T13:32:00,192.6,194.35,191.05,191.6,25875,11736.0
2025-12-15T13:33:00,192.0,195.75,190.55,194.85,36000,
2025-12-15T13:34:00,195.45,197.4,193.65,197.0,47250,
2025-12-15T13:35:00,196.3,199.75,194.8,196.35,72075,11572.0
2025-12-15T13:36:00,195.55,197.25,193.5,197.1,29400,
2025-12-15T13:37:00,197.05,198.85,194.0,194.5,28575,
2025-12-15T13:38:00,194.2,195.75,190.1,195.75,49275,11589.0
2025-12-15T13:39:00,196.1,197.2,192.0,192.6,36150,
2025-12-15T13:40:00,192.4,197.25,191.3,193.7,38850,
2025-12-15T13:41:00,193.55,194.95,190.3,191.7,38250,11616.0
2025-12-15T13:42:00,190.6,194.45,189.3,193.15,37050,
2025-12-15T13:43:00,192.8,192.85,185.15,187.05,47025,
2025-12-15T13:44:00,187.65,188.75,184.1,188.65,80925,11495.0
2025-12-15T13:45:00,189.25,191.1,187.0,188.35,43350,
2025-12-15T13:46:00,188.1,195.0,187.3,194.4,52800,
2025-12-15T13:47:00,194.75,198.4,194.15,196.35,138150,11736.0
2025-12-15T13:48:00,197.0,198.3,195.0,195.45,64725,
2025-12-15T13:49:00,195.4,199.4,192.45,198.55,62175,
2025-12-15T13:50:00,198.25,198.25,194.0,196.7,48000,12177.0
2025-12-15T13:51:00,196.85,196.85,182.55,182.8,115950,
2025-12-15T13:52:00,183.45,192.35,183.05,189.7,105225,
2025-12-15T13:53:00,189.9,196.55,189.8,195.9,71850,12227.0
2025-12-15T13:54:00,196.2,199.55,195.15,197.65,122400,
2025-12-15T13:55:00,198.35,199.0,193.35,193.55,58575,
2025-12-15T13:56:00,193.6,193.6,188.05,191.5,68325,12036.0
2025-12-15T13:57:00,191.85,192.0,185.6,186.45,41850,
2025-12-15T13:58:00,186.4,186.4,180.65,185.25,88725,
2025-12-15T13:59:00,185.0,186.75,183.85,184.15,39900,12232.0
2025-12-15T14:00:00,183.6,188.0,182.85,186.65,51075,
2025-12-15T14:01:00,186.3,192.8,186.25,192.0,83025,
2025-12-15T14:02:00,192.2,204.7,192.2,200.7,222675,11890.0
2025-12-15T14:03:00,200.0,205.65,200.0,203.0,100950,
2025-12-15T14:04:00,202.4,202.65,194.75,194.8,94425,
2025-12-15T14:05:00,194.5,198.3,193.0,193.0,51075,11817.0
2025-12-15T14:06:00,192.0,199.3,192.0,198.5,52800,
2025-12-15T14:07:00,198.7,199.5,187.0,187.0,84150,
2025-12-15T14:08:00,188.35,188.35,177.25,178.25,199425,11857.0
2025-12-15T14:09:00,177.65,178.25,171.95,174.25,257850,
2025-12-15T14:10:00,175.05,177.05,172.85,176.4,94125,
2025-12-15T14:11:00,176.9,178.8,168.7,170.65,180750,11206.0
2025-12-15T14:12:00,170.45,179.55,168.75,178.2,222375,
2025-12-15T14:13:00,178.1,180.9,175.55,180.6,127800,
2025-12-15T14:14:00,181.35,183.1,178.15,179.3,138075,11344.0
2025-12-15T14:15:00,179.75,182.3,178.3,179.9,70575,
2025-12-15T14:16:00,180.1,181.45,177.55,178.75,62325,
2025-12-15T14:17:00,179.05,183.15,178.95,179.55,67725,11452.0
2025-12-15T14:18:00,180.5,185.4,180.0,183.4,99750,
2025-12-15T14:19:00,183.15,184.55,174.95,177.05,262725,
2025-12-15T14:20:00,178.05,182.6,177.15,181.0,96300,11418.0
2025-12-15T14:21:00,181.9,182.05,174.0,177.05,91125,
2025-12-15T14:22:00,177.3,182.05,175.2,178.55,54225,
2025-12-15T14:23:00,179.15,181.15,173.95,176.65,53850,11444.0
2025-12-15T14:24:00,176.7,180.0,175.15,180.0,32925,
2025-12-15T14:25:00,179.3,181.7,178.35,180.4,70575,
2025-12-15T14:26:00,179.75,181.15,177.2,181.0,40050,11524.0
2025-12-15T14:27:00,181.1,183.0,179.05,180.05,54975,
2025-12-15T14:28:00,180.35,182.9,178.0,179.0,39225,
2025-12-15T14:29:00,178.5,181.15,176.65,180.8,33300,11425.0
2025-12-15T14:30:00,180.85,182.5,178.45,179.0,34275,
2025-12-15T14:31:00,180.0,182.2,179.1,180.0,27675,
2025-12-15T14:32:00,180.1,180.1,176.2,178.8,53925,11451.0
2025-12-15T14:33:00,178.3,182.35,178.3,178.95,39300,
2025-12-15T14:34:00,179.0,181.45,178.95,181.05,25575,
2025-12-15T14:35:00,180.75,181.55,176.7,180.55,30225,11399.0
2025-12-15T14:36:00,180.75,185.65,179.3,181.75,128250,
2025-12-15T14:37:00,181.7,182.0,176.9,177.75,67575,
2025-12-15T14:38:00,177.9,179.55,172.85,172.85,73950,11185.0
2025-12-15T14:39:00,173.5,178.0,171.4,177.35,97575,
2025-12-15T14:40:00,178.25,179.95,176.65,179.2,46875,
2025-12-15T14:41:00,179.25,187.2,179.0,185.2,105300,10987.0
2025-12-15T14:42:00,184.15,190.45,182.9,189.5,139050,
2025-12-15T14:43:00,189.4,200.95,188.65,199.2,158550,
2025-12-15T14:44:00,201.15,201.15,195.6,199.0,119775,10398.0
2025-12-15T14:45:00,198.85,200.85,196.5,199.65,107550,
2025-12-15T14:46:00,199.5,202.95,198.7,201.6,109200,
2025-12-15T14:47:00,201.8,202.6,199.1,200.35,69975,10245.0
2025-12-15T14:48:00,200.65,201.55,193.5,193.75,91950,
2025-12-15T14:49:00,193.65,195.35,187.1,189.75,99975,
2025-12-15T14:50:00,190.0,194.0,189.75,191.7,72900,10188.0
2025-12-15T14:51:00,192.85,194.7,191.55,192.45,47400,
2025-12-15T14:52:00,193.45,194.25,191.45,194.25,27675,
2025-12-15T14:53:00,193.8,194.75,191.05,191.25,28875,10284.0
2025-12-15T14:54:00,192.6,193.9,191.0,193.1,29925,
2025-12-15T14:55:00,193.7,193.7,189.3,191.15,40425,
2025-12-15T14:56:00,191.7,194.85,191.7,194.0,49575,10094.0
2025-12-15T14:57:00,193.6,196.3,192.65,194.95,43875,
2025-12-15T14:58:00,195.0,196.95,193.1,196.0,43050,
2025-12-15T14:59:00,196.35,201.25,194.55,196.35,111750,9747.0
2025-12-15T15:00:00,195.5,199.2,191.55,192.4,70275,
2025-12-15T15:01:00,192.55,196.15,190.0,193.25,72150,
2025-12-15T15:02:00,194.25,194.3,186.5,186.95,75975,9349.0
2025-12-15T15:03:00,185.5,187.2,180.85,184.05,122250,
2025-12-15T15:04:00,184.65,187.2,184.5,186.9,51300,
2025-12-15T15:05:00,185.85,186.75,183.6,185.2,42750,9360.0
2025-12-15T15:06:00,186.15,186.7,184.0,185.5,30525,
2025-12-15T15:07:00,186.05,190.65,185.0,190.0,58350,
2025-12-15T15:08:00,189.35,189.35,185.6,188.45,50625,9201.0
2025-12-15T15:09:00,188.1,193.5,187.8,192.6,70200,
2025-12-15T15:10:00,192.7,193.55,189.6,192.7,71175,
2025-12-15T15:11:00,192.45,193.0,190.4,190.4,31500,8784.0
2025-12-15T15:12:00,190.8,191.0,186.65,189.6,41025,
2025-12-15T15:13:00,189.45,190.7,188.7,190.25,15375,
2025-12-15T15:14:00,189.9,192.0,189.75,191.6,70875,8441.0
2025-12-15T15:15:00,191.25,191.25,185.5,187.3,75675,
2025-12-15T15:16:00,188.0,188.5,185.85,187.15,27000,
2025-12-15T15:17:00,188.0,188.75,185.0,188.75,59175,
2025-12-15T15:18:00,188.45,189.3,186.6,186.7,35625,8013.0
2025-12-15T15:19:00,186.9,187.5,184.25,185.1,68100,
2025-12-15T15:20:00,185.6,186.0,181.65,184.8,62925,
2025-12-15T15:21:00,184.5,185.85,183.15,183.55,55050,7644.0
2025-12-15T15:22:00,183.85,185.35,183.0,185.0,33150,
2025-12-15T15:23:00,184.45,185.35,183.1,185.25,26325,
2025-12-15T15:24:00,184.95,186.4,184.35,185.3,49050,7082.0
2025-12-15T15:25:00,184.8,186.5,184.6,185.95,61200,
2025-12-15T15:26:00,186.0,187.45,185.15,187.45,38700,
2025-12-15T15:27:00,187.05,187.15,186.15,186.55,37275,6411.0
2025-12-15T15:28:00,186.65,187.0,185.95,186.8,36000,
2025-12-15T15:29:00,186.7,187.6,184.05,185.25,97125,
2025-12-16T09:15:00,125.3,129.6,105.7,109.2,1008600,
2025-12-16T09:16:00,107.0,107.95,103.3,106.35,748875,11059.0
2025-12-16T09:17:00,107.25,113.5,102.55,106.25,951900,
2025-12-16T09:18:00,104.35,112.1,104.05,108.0,719850,
2025-12-16T09:19:00,107.8,111.85,107.15,108.15,492600,17754.0
2025-12-16T09:20:00,106.8,109.1,101.05,107.65,777300,
2025-12-16T09:21:00,106.85,112.0,106.2,109.95,718725,
2025-12-16T09:22:00,110.45,110.45,100.2,100.75,851925,22904.0
2025-12-16T09:23:00,100.0,105.2,99.25,99.25,871800,
2025-12-16T09:24:00,95.85,99.4,95.15,95.95,979275,
2025-12-16T09:25:00,95.1,98.5,93.8,96.05,770100,29595.0
2025-12-16T09:26:00,95.8,103.35,93.2,95.15,1008075,
2025-12-16T09:27:00,95.05,98.9,93.4,98.9,626775,
2025-12-16T09:28:00,99.4,102.25,97.0,98.6,628950,34482.0
2025-12-16T09:29:00,96.3,97.8,93.8,94.35,517500,
2025-12-16T09:30:00,94.95,95.8,89.75,90.95,1060575,
2025-12-16T09:31:00,89.9,91.95,87.55,88.0,1019100,39857.0
2025-12-16T09:32:00,88.5,91.55,88.1,89.95,673650,
2025-12-16T09:33:00,90.05,97.45,88.75,97.45,962250,
