datetime,open,high,low,close,volume,oi
2025-11-21T10:17:00,5.2,5.3,5.1,5.3,87300,
2025-11-21T10:18:00,5.25,5.6,5.25,5.5,218550,
2025-11-21T10:19:00,5.45,5.6,5.2,5.5,293700,48732.0
2025-11-21T10:20:00,5.7,5.85,5.45,5.7,462975,
2025-11-21T10:21:00,5.9,6.05,5.65,5.7,288675,
2025-11-21T10:22:00,5.75,5.95,5.65,5.85,124575,48218.0
2025-11-21T10:23:00,5.8,5.85,5.65,5.7,109125,
2025-11-21T10:24:00,5.65,5.75,5.55,5.55,135000,
2025-11-21T10:25:00,5.6,5.6,5.45,5.55,91650,48178.0
2025-11-21T10:26:00,5.6,5.65,5.45,5.5,173700,
2025-11-21T10:27:00,5.45,5.7,5.45,5.6,85725,
2025-11-21T10:28:00,5.65,5.7,5.55,5.55,147675,48147.0
2025-11-21T10:29:00,5.6,5.65,5.55,5.55,63375,
2025-11-21T10:30:00,5.6,5.65,5.55,5.6,56700,
2025-11-21T10:31:00,5.55,5.6,5.4,5.55,90450,48630.0
2025-11-21T10:32:00,5.5,5.55,5.45,5.45,60225,
2025-11-21T10:33:00,5.5,5.55,5.45,5.5,41325,
2025-11-21T10:34:00,5.45,5.65,5.45,5.65,55950,48579.0
2025-11-21T10:35:00,5.7,5.75,5.5,5.5,98775,
2025-11-21T10:36:00,5.55,5.55,5.35,5.35,85875,
2025-11-21T10:37:00,5.4,5.5,5.3,5.45,29700,47896.0
2025-11-21T10:38:00,5.5,5.5,5.35,5.45,55200,
2025-11-21T10:39:00,5.4,5.45,5.35,5.35,49725,
2025-11-21T10:40:00,5.4,5.45,5.35,5.4,92700,46970.0
2025-11-21T10:41:00,5.35,5.45,5.35,5.35,59250,
2025-11-21T10:42:00,5.4,5.55,5.4,5.4,75750,
2025-11-21T10:43:00,5.35,5.5,5.35,5.45,44625,47914.0
2025-11-21T10:44:00,5.5,5.5,5.4,5.5,31950,
2025-11-21T10:45:00,5.55,5.55,5.4,5.4,36675,
2025-11-21T10:46:00,5.5,5.55,5.45,5.5,57375,48381.0
2025-11-21T10:47:00,5.45,5.5,5.45,5.5,56700,
2025-11-21T10:48:00,5.45,5.55,5.45,5.45,52350,
2025-11-21T10:49:00,5.35,5.4,5.35,5.35,96600,48831.0
2025-11-21T10:50:00,5.4,5.4,5.25,5.4,44850,
2025-11-21T10:51:00,5.45,5.45,5.3,5.35,48375,
2025-11-21T10:52:00,5.4,5.45,5.3,5.45,40500,48947.0
2025-11-21T10:53:00,5.4,5.55,5.35,5.5,100275,
2025-11-21T10:54:00,5.55,5.55,5.4,5.4,71475,
2025-11-21T10:55:00,5.35,5.45,5.15,5.25,926175,48354.0
2025-11-21T10:56:00,5.3,5.3,5.1,5.15,60150,
2025-11-21T10:57:00,5.1,5.15,5.0,5.0,46275,
2025-11-21T10:58:00,5.05,5.05,4.9,4.95,65100,48081.0
2025-11-21T10:59:00,4.9,4.95,4.85,4.95,85650,
2025-11-21T11:00:00,4.9,5.05,4.9,5.05,145500,
2025-11-21T11:01:00,5.0,5.1,4.95,5.1,62400,47938.0
2025-11-21T11:02:00,5.05,5.1,5.05,5.05,28275,
2025-11-21T11:03:00,5.1,5.1,4.95,5.0,45825,
2025-11-21T11:04:00,5.05,5.1,5.0,5.05,63600,47278.0
2025-11-21T11:05:00,5.1,5.25,5.05,5.25,97875,
2025-11-21T11:06:00,5.15,5.3,5.1,5.15,122100,
2025-11-21T11:07:00,5.2,5.2,5.1,5.2,59475,47703.0
2025-11-21T11:08:00,5.15,5.2,4.9,4.95,325050,
2025-11-21T11:09:00,5.0,5.0,4.75,4.75,291375,
2025-11-21T11:10:00,4.8,4.95,4.8,4.95,93375,46571.0
2025-11-21T11:11:00,4.9,4.95,4.85,4.85,43425,
2025-11-21T11:12:00,4.9,4.9,4.7,4.75,56100,
2025-11-21T11:13:00,4.8,4.8,4.7,4.7,86850,46462.0
2025-11-21T11:14:00,4.75,4.75,4.65,4.65,121125,
2025-11-21T11:15:00,4.7,4.75,4.65,4.65,404175,
2025-11-21T11:16:00,4.7,4.85,4.7,4.8,198675,43749.0
2025-11-21T11:17:00,4.85,4.85,4.75,4.85,82050,
2025-11-21T11:18:00,4.8,4.85,4.75,4.8,61800,
2025-11-21T11:19:00,4.75,4.85,4.75,4.8,52575,43617.0
2025-11-21T11:20:00,4.85,4.95,4.8,4.9,63675,
2025-11-21T11:21:00,4.85,4.95,4.85,4.9,30825,
2025-11-21T11:22:00,4.85,4.95,4.85,4.95,11100,43489.0
2025-11-21T11:23:00,4.9,5.0,4.9,4.9,96375,
2025-11-21T11:24:00,4.95,4.95,4.85,4.95,46650,
2025-11-21T11:25:00,4.9,4.95,4.85,4.9,43800,43476.0
2025-11-21T11:26:00,4.85,4.9,4.85,4.85,22050,
2025-11-21T11:27:00,4.9,4.95,4.85,4.85,76650,
2025-11-21T11:28:00,4.9,4.9,4.8,4.8,42675,43449.0
2025-11-21T11:29:00,4.85,4.85,4.8,4.8,58650,
2025-11-21T11:30:00,4.85,4.9,4.8,4.9,45000,
2025-11-21T11:31:00,4.85,4.9,4.85,4.9,37575,43545.0
2025-11-21T11:32:00,4.95,4.95,4.85,4.9,21750,
2025-11-21T11:33:00,4.85,4.9,4.85,4.9,51300,
2025-11-21T11:34:00,4.95,4.95,4.8,4.9,33750,43240.0
2025-11-21T11:35:00,4.95,4.95,4.9,4.9,56700,
2025-11-21T11:36:00,4.85,4.9,4.8,4.85,20475,
2025-11-21T11:37:00,4.9,4.9,4.8,4.9,24900,43272.0
2025-11-21T11:38:00,4.85,4.85,4.8,4.85,70800,
2025-11-21T11:39:00,4.8,4.85,4.8,4.8,24150,
2025-11-21T11:40:00,4.85,4.85,4.85,4.85,3525,43387.0
2025-11-21T11:41:00,4.8,4.85,4.8,4.8,1725,
2025-11-21T11:42:00,4.85,4.85,4.8,4.85,42150,
2025-11-21T11:43:00,4.8,4.85,4.8,4.8,6075,43356.0
2025-11-21T11:44:00,4.85,4.85,4.8,4.8,7125,
2025-11-21T11:45:00,4.85,4.85,4.8,4.8,9075,
2025-11-21T11:46:00,4.85,4.85,4.8,4.8,26850,43225.0
2025-11-21T11:47:00,4.85,4.85,4.85,4.85,2475,
2025-11-21T11:48:00,4.8,4.85,4.8,4.8,13200,
2025-11-21T11:49:00,4.85,4.85,4.8,4.8,15225,43266.0
2025-11-21T11:50:00,4.85,4.85,4.8,4.85,25350,
2025-11-21T11:51:00,4.8,4.8,4.75,4.8,8250,
2025-11-21T11:52:00,4.75,4.8,4.75,4.8,5325,43137.0
2025-11-21T11:53:00,4.75,4.8,4.75,4.8,27525,
2025-11-21T11:54:00,4.75,4.8,4.7,4.75,25050,
2025-11-21T11:55:00,4.8,4.85,4.75,4.8,67125,43224.0
2025-11-21T11:56:00,4.85,4.85,4.8,4.85,31800,
2025-11-21T11:57:00,4.8,4.85,4.8,4.85,108600,
2025-11-21T11:58:00,4.8,4.9,4.8,4.9,51300,43915.0
2025-11-21T11:59:00,4.85,4.85,4.8,4.8,128625,
2025-11-21T12:00:00,4.85,4.9,4.8,4.9,128175,
2025-11-21T12:01:00,4.95,4.95,4.85,4.9,25800,45575.0
2025-11-21T12:02:00,4.85,4.95,4.85,4.9,41550,
2025-11-21T12:03:00,4.85,4.9,4.8,4.9,39075,
2025-11-21T12:04:00,4.85,4.9,4.85,4.85,52275,
2025-11-21T12:05:00,4.9,4.95,4.85,4.9,52350,45465.0
2025-11-21T12:06:00,4.85,4.9,4.8,4.8,101325,
2025-11-21T12:07:00,4.85,4.85,4.8,4.85,5175,
2025-11-21T12:08:00,4.8,4.85,4.8,4.8,36450,45515.0
2025-11-21T12:09:00,4.85,4.85,4.8,4.85,20550,
2025-11-21T12:10:00,4.8,4.85,4.8,4.8,51000,45958.0
2025-11-21T12:11:00,4.85,4.85,4.8,4.85,10725,
2025-11-21T12:12:00,4.8,4.9,4.8,4.9,209550,
2025-11-21T12:13:00,4.85,4.9,4.85,4.9,108825,47601.0
2025-11-21T12:14:00,4.85,4.9,4.85,4.9,104100,
2025-11-21T12:15:00,4.85,4.95,4.85,4.9,65175,
2025-11-21T12:16:00,4.85,4.9,4.85,4.9,350775,50488.0
2025-11-21T12:17:00,4.85,4.95,4.85,4.95,100650,
2025-11-21T12:18:00,4.9,4.95,4.85,4.85,236325,
2025-11-21T12:19:00,4.8,4.95,4.8,4.85,67500,51709.0
2025-11-21T12:20:00,4.9,4.95,4.85,4.9,66000,
2025-11-21T12:21:00,4.85,4.9,4.8,4.9,188700,
2025-11-21T12:22:00,4.85,4.9,4.85,4.9,23025,
2025-11-21T12:23:00,4.85,4.95,4.85,4.95,66675,51841.0
2025-11-21T12:24:00,4.9,4.95,4.85,4.95,104475,
2025-11-21T12:25:00,4.9,4.95,4.85,4.85,241050,
2025-11-21T12:26:00,4.95,5.0,4.85,4.95,241950,52309.0
2025-11-21T12:27:00,5.0,5.05,4.95,5.05,336000,
2025-11-21T12:28:00,5.1,5.1,4.75,4.75,345000,
2025-11-21T12:29:00,4.8,4.85,4.75,4.8,86700,55514.0
2025-11-21T12:30:00,4.75,4.9,4.75,4.9,114525,
2025-11-21T12:31:00,4.95,4.95,4.85,4.9,197175,
2025-11-21T12:32:00,4.85,4.9,4.75,4.75,88050,56477.0
2025-11-21T12:33:00,4.8,4.8,4.6,4.65,351075,
2025-11-21T12:34:00,4.7,4.7,4.65,4.7,69975,
2025-11-21T12:35:00,4.65,4.75,4.65,4.75,41700,55746.0
2025-11-21T12:36:00,4.7,4.75,4.6,4.65,42600,
2025-11-21T12:37:00,4.6,4.6,4.45,4.55,81375,
2025-11-21T12:38:00,4.5,4.6,4.5,4.6,37275,55833.0
2025-11-21T12:39:00,4.55,4.55,4.45,4.55,46350,
2025-11-21T12:40:00,4.5,4.55,4.5,4.55,27525,
2025-11-21T12:41:00,4.6,4.65,4.55,4.6,55725,55743.0
2025-11-21T12:42:00,4.65,4.65,4.6,4.6,35850,
2025-11-21T12:43:00,4.65,4.7,4.6,4.65,36825,
2025-11-21T12:44:00,4.7,4.7,4.6,4.7,59250,56075.0
2025-11-21T12:45:00,4.65,4.75,4.65,4.75,20625,
2025-11-21T12:46:00,4.7,4.8,4.7,4.75,32325,
2025-11-21T12:47:00,4.8,4.8,4.75,4.75,66225,56049.0
2025-11-21T12:48:00,4.8,4.85,4.75,4.8,39000,
2025-11-21T12:49:00,4.75,4.8,4.7,4.7,86100,
2025-11-21T12:50:00,4.75,4.75,4.7,4.75,65175,56057.0
2025-11-21T12:51:00,4.7,4.75,4.65,4.65,209550,
2025-11-21T12:52:00,4.7,4.75,4.6,4.6,288075,
2025-11-21T12:53:00,4.65,4.7,4.6,4.65,168525,58417.0
2025-11-21T12:54:00,4.7,4.7,4.6,4.6,173625,
2025-11-21T12:55:00,4.65,4.8,4.6,4.7,335850,
2025-11-21T12:56:00,4.75,4.8,4.7,4.75,41850,60629.0
2025-11-21T12:57:00,4.7,4.8,4.7,4.75,50100,
2025-11-21T12:58:00,4.8,4.8,4.7,4.75,36900,
2025-11-21T12:59:00,4.8,4.8,4.65,4.65,63825,60537.0
2025-11-21T13:00:00,4.7,4.8,4.7,4.8,63825,
2025-11-21T13:01:00,4.75,4.9,4.75,4.85,274725,
2025-11-21T13:02:00,4.8,4.9,4.8,4.8,44400,61969.0
2025-11-21T13:03:00,4.85,4.85,4.7,4.8,379575,
2025-11-21T13:04:00,4.75,4.8,4.75,4.75,49500,
2025-11-21T13:05:00,4.8,4.8,4.75,4.8,56475,59979.0
2025-11-21T13:06:00,4.75,4.8,4.75,4.8,22275,
2025-11-21T13:07:00,4.85,4.85,4.75,4.8,18000,
2025-11-21T13:08:00,4.75,4.8,4.75,4.75,40950,60017.0
2025-11-21T13:09:00,4.8,4.8,4.75,4.8,55125,
2025-11-21T13:10:00,4.75,4.75,4.7,4.7,47100,
2025-11-21T13:11:00,4.75,4.75,4.65,4.65,43500,59944.0
2025-11-21T13:12:00,4.7,4.75,4.65,4.65,124050,
2025-11-21T13:13:00,4.7,4.7,4.6,4.6,68025,
2025-11-21T13:14:00,4.65,4.7,4.6,4.65,46125,59887.0
2025-11-21T13:15:00,4.7,4.7,4.5,4.55,255750,
2025-11-21T13:16:00,4.6,4.65,4.55,4.6,162075,
2025-11-21T13:17:00,4.65,4.7,4.55,4.65,132525,59601.0
2025-11-21T13:18:00,4.6,4.75,4.6,4.65,199275,
2025-11-21T13:19:00,4.6,4.6,4.5,4.55,429225,
2025-11-21T13:20:00,4.6,4.65,4.55,4.6,69300,57627.0
2025-11-21T13:21:00,4.65,4.7,4.6,4.6,90675,
2025-11-21T13:22:00,4.65,4.65,4.5,4.65,87000,
2025-11-21T13:23:00,4.7,4.7,4.6,4.7,56700,57666.0
2025-11-21T13:24:00,4.75,4.8,4.65,4.75,128250,
2025-11-21T13:25:00,4.7,4.7,4.45,4.55,730725,
2025-11-21T13:26:00,4.6,4.6,4.35,4.35,854400,55248.0
2025-11-21T13:27:00,4.4,4.4,4.25,4.35,217875,
2025-11-21T13:28:00,4.4,4.45,4.3,4.45,108900,
2025-11-21T13:29:00,4.4,4.45,4.3,4.35,232200,53844.0
2025-11-21T13:30:00,4.3,4.35,4.25,4.35,129150,
2025-11-21T13:31:00,4.3,4.4,4.3,4.35,62775,
2025-11-21T13:32:00,4.4,4.4,4.3,4.35,39675,52892.0
2025-11-21T13:33:00,4.3,4.4,4.3,4.4,30825,
2025-11-21T13:34:00,4.35,4.4,4.3,4.35,87525,
2025-11-21T13:35:00,4.3,4.4,4.3,4.4,40500,52479.0
2025-11-21T13:36:00,4.35,4.4,4.35,4.4,18375,
2025-11-21T13:37:00,4.35,4.4,4.3,4.35,101475,
2025-11-21T13:38:00,4.3,4.35,4.25,4.35,99600,52575.0
2025-11-21T13:39:00,4.3,4.4,4.3,4.3,84075,
2025-11-21T13:40:00,4.35,4.35,4.25,4.3,16125,
2025-11-21T13:41:00,4.25,4.3,4.2,4.2,24825,52532.0
2025-11-21T13:42:00,4.25,4.3,4.2,4.3,38400,
2025-11-21T13:43:00,4.25,4.35,4.25,4.3,101175,
2025-11-21T13:44:00,4.35,4.35,4.3,4.35,87150,52199.0
2025-11-21T13:45:00,4.4,4.4,4.3,4.35,76125,
2025-11-21T13:46:00,4.3,4.4,4.3,4.35,40500,
2025-11-21T13:47:00,4.4,4.4,4.4,4.4,15675,52785.0
2025-11-21T13:48:00,4.45,4.45,4.35,4.4,48825,
2025-11-21T13:49:00,4.35,4.4,4.3,4.35,34575,
2025-11-21T13:50:00,4.3,4.35,4.3,4.35,68700,53150.0
2025-11-21T13:51:00,4.3,4.4,4.3,4.3,54375,
2025-11-21T13:52:00,4.35,4.35,4.25,4.3,48525,
2025-11-21T13:53:00,4.35,4.35,4.25,4.3,47325,52873.0
2025-11-21T13:54:00,4.25,4.35,4.25,4.25,92550,
2025-11-21T13:55:00,4.3,4.35,4.25,4.3,67875,
2025-11-21T13:56:00,4.35,4.35,4.25,4.35,30225,52798.0
2025-11-21T13:57:00,4.3,4.35,4.3,4.35,8325,
2025-11-21T13:58:00,4.3,4.35,4.3,4.3,80100,
2025-11-21T13:59:00,4.35,4.35,4.3,4.3,27075,53238.0
2025-11-21T14:00:00,4.35,4.35,4.25,4.3,43350,
2025-11-21T14:01:00,4.35,4.35,4.25,4.25,53775,
2025-11-21T14:02:00,4.3,4.3,4.15,4.15,110400,53340.0
2025-11-21T14:03:00,4.2,4.25,4.15,4.2,60300,
2025-11-21T14:04:00,4.25,4.3,4.15,4.2,270000,
2025-11-21T14:05:00,4.15,4.2,4.15,4.2,6225,51283.0
2025-11-21T14:06:00,4.15,4.2,4.15,4.2,83250,
2025-11-21T14:07:00,4.25,4.25,4.15,4.2,37500,
2025-11-21T14:08:00,4.25,4.25,4.1,4.15,52575,51401.0
2025-11-21T14:09:00,4.1,4.15,4.1,4.15,35025,
2025-11-21T14:10:00,4.1,4.2,4.1,4.1,44250,
2025-11-21T14:11:00,4.15,4.2,4.05,4.1,51900,51299.0
2025-11-21T14:12:00,4.15,4.15,4.1,4.15,19125,
2025-11-21T14:13:00,4.1,4.2,4.1,4.15,52200,
2025-11-21T14:14:00,4.2,4.25,4.15,4.2,14775,51432.0
2025-11-21T14:15:00,4.25,4.25,4.2,4.25,134925,
2025-11-21T14:16:00,4.3,4.3,4.2,4.3,98025,
2025-11-21T14:17:00,4.25,4.3,4.2,4.25,19725,50322.0
2025-11-21T14:18:00,4.3,4.3,4.2,4.2,28125,
2025-11-21T14:19:00,4.15,4.25,4.15,4.15,83025,
2025-11-21T14:20:00,4.2,4.25,4.15,4.25,42075,50499.0
2025-11-21T14:21:00,4.3,4.3,4.2,4.25,94500,
2025-11-21T14:22:00,4.2,4.3,4.2,4.25,28950,
2025-11-21T14:23:00,4.3,4.3,4.25,4.3,27525,50661.0
2025-11-21T14:24:00,4.25,4.3,4.25,4.25,43725,
2025-11-21T14:25:00,4.2,4.25,4.2,4.25,44100,
2025-11-21T14:26:00,4.2,4.25,4.2,4.25,15675,50955.0
2025-11-21T14:27:00,4.3,4.3,4.2,4.2,47100,
2025-11-21T14:28:00,4.25,4.25,4.2,4.25,35850,
2025-11-21T14:29:00,4.3,4.3,4.2,4.3,36450,51343.0
2025-11-21T14:30:00,4.25,4.3,4.25,4.3,18600,
2025-11-21T14:31:00,4.25,4.3,4.2,4.25,28200,
2025-11-21T14:32:00,4.3,4.3,4.2,4.25,14925,51255.0
2025-11-21T14:33:00,4.2,4.3,4.2,4.3,51075,
2025-11-21T14:34:00,4.25,4.3,4.25,4.25,19875,
2025-11-21T14:35:00,4.3,4.35,4.25,4.3,34500,51408.0
2025-11-21T14:36:00,4.35,4.35,4.3,4.3,69450,
2025-11-21T14:37:00,4.35,4.35,4.25,4.3,65175,
2025-11-21T14:38:00,4.25,4.3,4.2,4.25,35250,51783.0
2025-11-21T14:39:00,4.3,4.3,4.25,4.3,63450,
2025-11-21T14:40:00,4.25,4.35,4.2,4.25,159600,
2025-11-21T14:41:00,4.2,4.4,4.2,4.35,576375,53395.0
2025-11-21T14:42:00,4.3,4.4,4.3,4.3,52800,
2025-11-21T14:43:00,4.35,4.45,4.35,4.4,64875,
2025-11-21T14:44:00,4.35,4.45,4.3,4.3,87075,53251.0
2025-11-21T14:45:00,4.25,4.4,4.2,4.2,245475,
2025-11-21T14:46:00,4.15,4.25,4.1,4.2,252150,
2025-11-21T14:47:00,4.15,4.3,4.1,4.15,249300,51495.0
2025-11-21T14:48:00,4.1,4.15,4.0,4.05,340050,
2025-11-21T14:49:00,3.95,4.0,3.85,3.85,340875,
2025-11-21T14:50:00,3.9,3.9,3.75,3.85,761700,46952.0
2025-11-21T14:51:00,3.8,3.8,3.65,3.7,632925,
2025-11-21T14:52:00,3.75,3.75,3.5,3.5,476025,
2025-11-21T14:53:00,3.4,3.5,3.35,3.5,559125,39810.0
2025-11-21T14:54:00,3.45,3.55,3.4,3.55,238350,
2025-11-21T14:55:00,3.6,3.8,3.45,3.8,387000,
2025-11-21T14:56:00,3.75,3.75,3.6,3.7,227625,38288.0
2025-11-21T14:57:00,3.65,3.8,3.6,3.75,171000,
2025-11-21T14:58:00,3.85,4.2,3.8,4.0,438675,
2025-11-21T14:59:00,4.05,4.15,3.9,4.15,273750,38415.0
2025-11-21T15:00:00,4.3,4.5,4.1,4.35,415725,
2025-11-21T15:01:00,4.4,4.65,4.35,4.5,223425,
2025-11-21T15:02:00,4.55,4.65,4.45,4.6,189825,38427.0
2025-11-21T15:03:00,4.65,4.65,4.4,4.5,101475,
2025-11-21T15:04:00,4.45,4.55,4.4,4.5,111450,
2025-11-21T15:05:00,4.55,4.6,4.5,4.5,92400,38235.0
2025-11-21T15:06:00,4.55,4.6,4.4,4.5,92550,
2025-11-21T15:07:00,4.55,4.65,4.45,4.5,221775,
2025-11-21T15:08:00,4.45,4.5,4.4,4.5,47925,38965.0
2025-11-21T15:09:00,4.55,4.55,4.4,4.45,85500,
2025-11-21T15:10:00,4.5,4.5,4.3,4.4,128325,
2025-11-21T15:11:00,4.35,4.5,4.35,4.5,93300,38954.0
2025-11-21T15:12:00,4.45,4.5,4.4,4.5,103950,
2025-11-21T15:13:00,4.45,4.45,4.3,4.35,134325,
2025-11-21T15:14:00,4.3,4.4,4.25,4.4,82950,38646.0
2025-11-21T15:15:00,4.35,4.45,4.25,4.25,196500,
2025-11-21T15:16:00,4.3,4.4,4.2,4.3,214950,
2025-11-21T15:17:00,4.35,4.35,4.15,4.25,196500,37664.0
2025-11-21T15:18:00,4.3,4.3,4.1,4.2,176925,
2025-11-21T15:19:00,4.15,4.25,4.15,4.2,81975,
2025-11-21T15:20:00,4.25,4.3,4.1,4.15,139650,37248.0
2025-11-21T15:21:00,4.2,4.2,4.05,4.1,150675,
2025-11-21T15:22:00,4.05,4.1,3.95,4.0,129825,
2025-11-21T15:23:00,4.05,4.3,4.05,4.1,248325,37854.0
2025-11-21T15:24:00,4.15,4.2,4.05,4.1,171225,
2025-11-21T15:25:00,4.2,4.25,4.1,4.15,181275,
2025-11-21T15:26:00,4.1,4.2,3.9,4.0,192000,37962.0
2025-11-21T15:27:00,3.95,4.0,3.85,3.85,209325,
2025-11-21T15:28:00,3.9,3.9,3.7,3.8,138375,
2025-11-21T15:29:00,3.75,3.75,3.45,3.45,352200,35469.0
2025-11-24T09:15:00,2.45,2.45,2.0,2.05,1000350,35127.0
2025-11-24T09:16:00,2.1,2.1,1.9,2.0,608400,37101.0
2025-11-24T09:17:00,1.9,2.1,1.9,2.0,698850,
2025-11-24T09:18:00,1.95,2.1,1.95,2.1,715800,
2025-11-24T09:19:00,2.05,2.1,2.0,2.1,318450,39533.0
2025-11-24T09:20:00,2.05,2.1,2.0,2.1,386175,
2025-11-24T09:21:00,2.05,2.1,1.95,2.05,403875,
2025-11-24T09:22:00,2.0,2.1,1.95,2.05,420000,39120.0
2025-11-24T09:23:00,2.0,2.05,2.0,2.0,165600,
2025-11-24T09:24:00,2.05,2.05,1.95,2.0,312675,
2025-11-24T09:25:00,2.05,2.05,1.95,1.95,217575,39816.0
2025-11-24T09:26:00,2.0,2.0,1.9,1.95,334125,
2025-11-24T09:27:00,1.9,2.05,1.9,1.9,722325,
2025-11-24T09:28:00,1.95,1.95,1.9,1.9,122700,41839.0
2025-11-24T09:29:00,1.95,2.0,1.9,2.0,120075,
2025-11-24T09:30:00,1.95,2.0,1.95,1.95,73725,
2025-11-24T09:31:00,2.0,2.0,1.95,2.0,104175,41511.0
2025-11-24T09:32:00,1.95,2.05,1.95,1.95,188250,
2025-11-24T09:33:00,2.0,2.0,1.9,1.95,161700,
2025-11-24T09:34:00,1.9,1.95,1.85,1.9,290325,41701.0
2025-11-24T09:35:00,1.95,1.95,1.85,1.9,233175,
2025-11-24T09:36:00,1.95,1.95,1.9,1.9,171225,
2025-11-24T09:37:00,1.85,1.95,1.85,1.95,175125,41214.0
2025-11-24T09:38:00,1.9,2.0,1.9,1.95,118125,
2025-11-24T09:39:00,2.0,2.05,1.95,2.0,58950,
2025-11-24T09:40:00,1.95,2.05,1.95,2.05,84750,40777.0
2025-11-24T09:41:00,2.0,2.05,1.95,2.0,104025,
2025-11-24T09:42:00,1.95,2.05,1.95,2.05,275400,
2025-11-24T09:43:00,2.0,2.05,2.0,2.05,141600,42516.0
2025-11-24T09:44:00,2.0,2.05,2.0,2.0,18600,
2025-11-24T09:45:00,2.05,2.05,1.95,1.95,155025,
2025-11-24T09:46:00,2.0,2.05,1.95,1.95,137775,43025.0
2025-11-24T09:47:00,2.0,2.05,1.95,1.95,126900,
2025-11-24T09:48:00,2.0,2.05,1.95,2.0,163950,
2025-11-24T09:49:00,2.05,2.05,2.0,2.05,36375,41973.0
2025-11-24T09:50:00,2.1,2.1,1.95,1.95,445350,
2025-11-24T09:51:00,1.9,2.05,1.9,2.0,381675,
2025-11-24T09:52:00,2.05,2.05,1.95,2.0,81150,40746.0
2025-11-24T09:53:00,1.95,2.0,1.95,2.0,30300,
2025-11-24T09:54:00,1.95,2.0,1.9,1.9,125175,
2025-11-24T09:55:00,1.95,1.95,1.9,1.95,13350,41167.0
2025-11-24T09:56:00,1.9,2.0,1.9,1.9,119325,
2025-11-24T09:57:00,1.95,1.95,1.9,1.95,21900,
2025-11-24T09:58:00,1.9,1.95,1.9,1.95,34275,41176.0
2025-11-24T09:59:00,1.9,1.95,1.9,1.95,138075,
2025-11-24T10:00:00,1.9,1.95,1.9,1.9,26175,
2025-11-24T10:01:00,1.95,2.0,1.9,2.0,23400,40562.0
2025-11-24T10:02:00,1.95,2.05,1.95,2.0,102750,
2025-11-24T10:03:00,1.95,2.05,1.95,1.95,124200,
2025-11-24T10:04:00,2.0,2.15,1.95,2.1,771675,41322.0
2025-11-24T10:05:00,2.05,2.15,2.05,2.1,272250,
2025-11-24T10:06:00,2.05,2.15,2.05,2.15,695100,
2025-11-24T10:07:00,2.1,2.15,2.05,2.1,297750,47673.0
2025-11-24T10:08:00,2.15,2.2,2.1,2.15,271650,
2025-11-24T10:09:00,2.1,2.15,2.1,2.15,77025,
2025-11-24T10:10:00,2.2,2.2,2.1,2.15,180375,49082.0
2025-11-24T10:11:00,2.2,2.2,2.1,2.15,56700,
2025-11-24T10:12:00,2.1,2.2,2.1,2.15,182025,
2025-11-24T10:13:00,2.2,2.25,2.15,2.15,181950,49592.0
2025-11-24T10:14:00,2.2,2.2,2.15,2.15,188025,
2025-11-24T10:15:00,2.2,2.25,2.15,2.15,162375,
2025-11-24T10:16:00,2.2,2.2,2.1,2.15,101775,49611.0
2025-11-24T10:17:00,2.1,2.2,2.05,2.2,269250,
2025-11-24T10:18:00,2.15,2.15,2.1,2.1,47325,
2025-11-24T10:19:00,2.15,2.15,2.1,2.1,21075,49733.0
2025-11-24T10:20:00,2.15,2.15,2.1,2.1,34425,
2025-11-24T10:21:00,2.15,2.2,2.1,2.2,87600,
2025-11-24T10:22:00,2.15,2.2,2.1,2.15,56550,49782.0
2025-11-24T10:23:00,2.1,2.15,2.1,2.1,25050,
2025-11-24T10:24:00,2.15,2.15,2.05,2.1,284700,
2025-11-24T10:25:00,2.15,2.15,2.1,2.15,88725,48103.0
2025-11-24T10:26:00,2.1,2.15,2.1,2.15,24600,
2025-11-24T10:27:00,2.1,2.15,2.05,2.15,94575,
2025-11-24T10:28:00,2.1,2.15,2.1,2.1,76875,48248.0
2025-11-24T10:29:00,2.15,2.15,2.1,2.15,18150,
2025-11-24T10:30:00,2.1,2.15,2.1,2.1,28950,
2025-11-24T10:31:00,2.15,2.15,2.1,2.15,17700,48177.0
2025-11-24T10:32:00,2.1,2.2,2.1,2.2,56475,
2025-11-24T10:33:00,2.15,2.2,2.15,2.2,54225,
2025-11-24T10:34:00,2.15,2.2,2.15,2.15,85875,48402.0
2025-11-24T10:35:00,2.2,2.2,2.15,2.15,15900,
2025-11-24T10:36:00,2.2,2.25,2.15,2.25,131550,
2025-11-24T10:37:00,2.2,2.25,2.2,2.25,218175,48373.0
2025-11-24T10:38:00,2.2,2.25,2.2,2.25,151275,
2025-11-24T10:39:00,2.2,2.25,2.15,2.2,128400,
2025-11-24T10:40:00,2.25,2.25,2.2,2.25,85050,48774.0
2025-11-24T10:41:00,2.2,2.25,2.2,2.2,19800,
2025-11-24T10:42:00,2.25,2.25,2.2,2.2,29400,
2025-11-24T10:43:00,2.25,2.25,2.2,2.25,27525,49117.0
2025-11-24T10:44:00,2.2,2.25,2.2,2.2,71325,
2025-11-24T10:45:00,2.25,2.25,2.2,2.25,50325,
2025-11-24T10:46:00,2.2,2.25,2.2,2.25,36075,49799.0
2025-11-24T10:47:00,2.2,2.25,2.2,2.25,32550,
2025-11-24T10:48:00,2.2,2.3,2.2,2.2,409950,
