datetime,open,high,low,close,volume,oi
2025-12-19T10:27:00,291.35,294.1,284.85,285.45,8325.0,
2025-12-19T10:28:00,285.1,285.65,282.85,284.35,16275.0,1317.0
2025-12-19T10:29:00,286.2,290.35,285.6,289.25,5175.0,
2025-12-19T10:30:00,288.55,290.2,286.85,290.05,6750.0,
2025-12-19T10:31:00,289.15,289.15,285.0,285.0,3600.0,1304.0
2025-12-19T10:32:00,285.9,288.55,283.35,288.55,5925.0,
2025-12-19T10:33:00,287.05,288.9,285.0,288.7,750.0,
2025-12-19T10:34:00,291.35,292.8,288.0,288.0,2250.0,1307.0
2025-12-19T10:35:00,287.7,289.7,285.65,288.8,2775.0,
2025-12-19T10:36:00,290.0,290.0,289.35,289.35,525.0,
2025-12-19T10:37:00,288.0,288.4,288.0,288.2,1500.0,1319.0
2025-12-19T10:38:00,291.05,291.35,288.35,288.35,900.0,
2025-12-19T10:39:00,287.0,288.5,284.6,286.65,3300.0,
2025-12-19T10:40:00,284.0,287.15,280.1,281.05,4875.0,1317.0
2025-12-19T10:41:00,281.65,289.4,281.3,286.95,4275.0,
2025-12-19T10:42:00,285.0,285.0,274.45,275.4,17325.0,
2025-12-19T10:43:00,275.7,279.9,274.5,278.0,4950.0,1373.0
2025-12-19T10:44:00,277.3,279.8,274.7,275.1,6075.0,
2025-12-19T10:45:00,276.85,277.95,275.0,277.35,4200.0,
2025-12-19T10:46:00,277.0,278.2,274.95,278.2,4125.0,1405.0
2025-12-19T10:47:00,279.0,280.95,277.65,279.7,6675.0,
2025-12-19T10:48:00,280.25,284.25,279.9,284.1,7350.0,
2025-12-19T10:49:00,283.9,285.9,282.7,285.35,5400.0,1421.0
2025-12-19T10:50:00,284.4,284.4,280.6,280.6,2775.0,
2025-12-19T10:51:00,281.05,281.05,277.05,277.05,2775.0,
2025-12-19T10:52:00,279.25,280.15,276.0,276.65,525.0,1413.0
2025-12-19T10:53:00,276.45,278.95,274.2,278.95,1575.0,
2025-12-19T10:54:00,280.1,280.65,279.8,280.55,600.0,
2025-12-19T10:55:00,282.2,282.2,279.5,279.8,4950.0,1422.0
2025-12-19T10:56:00,279.7,286.0,279.7,286.0,10050.0,
2025-12-19T10:57:00,286.85,293.75,286.7,293.75,21900.0,
2025-12-19T10:58:00,293.25,293.25,285.2,286.85,12150.0,1392.0
2025-12-19T10:59:00,288.3,291.15,286.6,290.35,3225.0,
2025-12-19T11:00:00,290.85,291.0,286.05,286.05,2475.0,
2025-12-19T11:01:00,286.8,290.25,284.95,288.0,2550.0,1379.0
2025-12-19T11:02:00,288.5,294.95,286.05,292.7,14775.0,
2025-12-19T11:03:00,293.65,294.4,291.05,291.35,7050.0,
2025-12-19T11:04:00,292.1,296.8,292.1,293.85,17175.0,1326.0
2025-12-19T11:05:00,293.4,295.25,292.45,293.95,5775.0,
2025-12-19T11:06:00,294.55,301.0,294.55,301.0,10425.0,
2025-12-19T11:07:00,299.7,301.4,296.0,296.5,5775.0,1282.0
2025-12-19T11:08:00,296.6,296.9,291.0,293.0,2325.0,
2025-12-19T11:09:00,295.6,297.5,293.7,295.45,3000.0,
2025-12-19T11:10:00,293.95,294.7,292.25,292.25,9450.0,1263.0
2025-12-19T11:11:00,292.1,294.8,290.95,294.8,4425.0,
2025-12-19T11:12:00,291.8,292.9,291.25,292.9,1350.0,
2025-12-19T11:13:00,295.3,297.5,295.3,296.0,375.0,1291.0
2025-12-19T11:14:00,296.6,296.6,292.0,292.0,825.0,
2025-12-19T11:15:00,291.5,295.5,290.85,295.25,2175.0,
2025-12-19T11:16:00,294.0,294.0,290.4,293.0,1050.0,1301.0
2025-12-19T11:17:00,290.45,296.4,288.45,295.9,3375.0,
2025-12-19T11:18:00,296.4,300.0,295.6,297.0,6450.0,
2025-12-19T11:19:00,296.25,296.75,295.3,296.55,750.0,1318.0
2025-12-19T11:20:00,298.45,298.45,296.65,298.2,900.0,
2025-12-19T11:21:00,299.0,299.9,291.85,291.85,2400.0,
2025-12-19T11:22:00,292.05,293.65,286.5,291.15,6000.0,1291.0
2025-12-19T11:23:00,291.65,295.0,291.05,294.85,1350.0,
2025-12-19T11:24:00,296.0,302.65,296.0,300.9,4200.0,
2025-12-19T11:25:00,302.4,304.75,299.7,301.4,6600.0,1288.0
2025-12-19T11:26:00,301.95,303.15,299.6,303.15,3750.0,
2025-12-19T11:27:00,303.55,307.4,303.55,304.8,8550.0,
2025-12-19T11:28:00,304.0,307.0,303.2,307.0,5400.0,1308.0
2025-12-19T11:29:00,308.05,317.3,307.8,316.2,16575.0,
2025-12-19T11:30:00,316.65,320.8,316.65,317.4,11550.0,
2025-12-19T11:31:00,314.7,318.9,313.65,318.9,6900.0,1248.0
2025-12-19T11:32:00,316.7,319.05,316.25,317.05,12750.0,
2025-12-19T11:33:00,317.9,323.5,315.85,318.7,5550.0,
2025-12-19T11:34:00,317.8,319.0,317.3,319.0,2775.0,
2025-12-19T11:35:00,320.0,321.8,315.4,315.45,3675.0,
2025-12-19T11:36:00,314.6,314.6,307.05,311.0,8475.0,
2025-12-19T11:37:00,309.6,315.0,309.6,313.45,2100.0,1232.0
2025-12-19T11:38:00,313.75,316.95,313.3,313.3,1575.0,
2025-12-19T11:39:00,313.2,313.2,310.8,311.95,750.0,
2025-12-19T11:40:00,311.55,311.55,311.55,311.55,900.0,
2025-12-19T11:41:00,314.1,316.7,313.4,316.7,1350.0,
2025-12-19T11:42:00,315.35,316.5,315.0,316.5,1200.0,
2025-12-19T11:43:00,320.55,332.7,320.55,331.7,7500.0,1234.0
2025-12-19T11:44:00,331.25,336.0,325.6,336.0,22350.0,
2025-12-19T11:45:00,335.25,342.85,333.65,338.15,9450.0,
2025-12-19T11:46:00,337.3,337.3,333.5,333.5,1275.0,1230.0
2025-12-19T11:47:00,332.9,333.0,328.55,329.55,3300.0,
2025-12-19T11:48:00,331.15,332.1,325.1,328.2,2550.0,
2025-12-19T11:49:00,326.3,331.5,326.3,329.25,2550.0,1232.0
2025-12-19T11:50:00,328.2,329.0,322.15,323.35,2400.0,
2025-12-19T11:51:00,321.75,324.35,319.2,324.35,2925.0,
2025-12-19T11:52:00,325.6,325.6,324.1,324.1,375.0,
2025-12-19T11:53:00,324.05,327.8,324.05,327.8,150.0,1240.0
2025-12-19T11:54:00,324.0,326.8,324.0,326.8,225.0,
2025-12-19T11:55:00,325.1,325.85,322.35,325.85,2025.0,1239.0
2025-12-19T11:56:00,328.1,328.1,323.9,328.05,1650.0,
2025-12-19T11:57:00,328.0,328.0,325.8,326.75,750.0,
2025-12-19T11:58:00,326.85,328.5,326.85,327.35,2625.0,1248.0
2025-12-19T11:59:00,327.55,327.55,321.95,324.3,2925.0,
2025-12-19T12:00:00,321.65,323.3,320.0,320.0,975.0,
2025-12-19T12:01:00,317.0,318.65,308.05,308.05,11325.0,1253.0
2025-12-19T12:02:00,309.1,311.65,308.0,308.0,4875.0,
2025-12-19T12:03:00,310.55,315.0,309.15,313.4,2925.0,
2025-12-19T12:04:00,313.2,313.7,312.3,312.3,675.0,1248.0
2025-12-19T12:05:00,312.35,316.0,310.7,313.4,1350.0,
2025-12-19T12:06:00,312.05,313.35,308.35,312.6,4950.0,
2025-12-19T12:07:00,309.0,310.55,306.8,306.8,2925.0,1263.0
2025-12-19T12:08:00,307.05,307.45,301.7,304.7,3600.0,
2025-12-19T12:09:00,303.85,304.75,300.7,303.9,2550.0,
2025-12-19T12:10:00,304.35,307.75,303.35,306.65,5850.0,
2025-12-19T12:11:00,305.25,307.7,303.0,305.65,3000.0,1284.0
2025-12-19T12:12:00,307.55,309.6,306.55,307.15,2325.0,
2025-12-19T12:13:00,309.0,309.0,307.0,307.0,2475.0,
2025-12-19T12:14:00,305.75,308.35,305.75,308.35,1125.0,1293.0
2025-12-19T12:15:00,305.0,306.65,305.0,306.4,1125.0,
2025-12-19T12:16:00,306.45,308.35,305.0,307.85,2100.0,
2025-12-19T12:17:00,309.3,312.3,308.25,311.05,1575.0,1287.0
2025-12-19T12:18:00,310.0,310.35,309.05,309.55,2325.0,
2025-12-19T12:19:00,309.45,316.0,309.45,315.55,1650.0,
2025-12-19T12:20:00,317.45,322.65,317.45,320.85,7575.0,1282.0
2025-12-19T12:21:00,319.8,319.8,311.7,311.7,10875.0,
2025-12-19T12:22:00,311.0,314.0,310.5,314.0,1275.0,
2025-12-19T12:23:00,312.45,312.65,311.85,312.65,375.0,1294.0
2025-12-19T12:24:00,312.1,320.0,312.1,318.75,2100.0,
2025-12-19T12:25:00,319.3,319.3,310.65,311.7,2700.0,
2025-12-19T12:26:00,313.05,316.0,313.05,316.0,525.0,1299.0
2025-12-19T12:27:00,315.8,317.2,315.8,317.1,525.0,
2025-12-19T12:28:00,319.75,321.0,318.5,318.5,1650.0,
2025-12-19T12:29:00,316.1,318.0,315.0,317.35,525.0,1298.0
2025-12-19T12:30:00,314.35,316.2,311.75,316.2,1350.0,
2025-12-19T12:31:00,315.95,316.45,311.0,311.25,1050.0,
2025-12-19T12:32:00,308.4,308.4,301.25,301.6,5700.0,1296.0
2025-12-19T12:33:00,303.6,304.65,299.55,301.8,7275.0,
2025-12-19T12:34:00,300.3,301.0,295.55,295.55,4575.0,
2025-12-19T12:35:00,295.75,297.4,295.65,297.4,3675.0,1302.0
2025-12-19T12:36:00,296.6,300.0,296.6,298.0,3750.0,
2025-12-19T12:37:00,296.9,298.35,294.05,296.45,6225.0,
2025-12-19T12:38:00,296.6,298.15,296.6,297.35,525.0,1323.0
2025-12-19T12:39:00,297.2,297.2,288.0,291.25,10875.0,
2025-12-19T12:40:00,289.7,293.75,289.6,293.75,4500.0,
2025-12-19T12:41:00,293.45,293.85,290.0,291.8,3825.0,1328.0
2025-12-19T12:42:00,293.7,293.7,292.95,292.95,600.0,
2025-12-19T12:43:00,293.15,294.05,292.1,292.5,10725.0,
2025-12-19T12:44:00,292.8,295.0,292.6,294.0,1050.0,1308.0
2025-12-19T12:45:00,293.6,295.35,293.0,294.35,3450.0,
2025-12-19T12:46:00,293.65,294.0,293.0,293.0,1275.0,
2025-12-19T12:47:00,294.05,294.9,293.5,294.45,375.0,1312.0
2025-12-19T12:48:00,295.0,296.9,295.0,295.75,600.0,
2025-12-19T12:49:00,296.9,297.7,296.45,296.45,4200.0,
2025-12-19T12:50:00,297.9,301.0,297.9,301.0,3450.0,1296.0
2025-12-19T12:51:00,301.35,302.5,296.0,297.0,2475.0,
2025-12-19T12:52:00,299.25,302.0,298.7,299.1,1200.0,
2025-12-19T12:53:00,298.0,300.3,296.9,300.3,2325.0,1283.0
2025-12-19T12:54:00,298.0,300.8,298.0,300.8,1200.0,
2025-12-19T12:55:00,301.15,302.3,300.4,302.3,1200.0,
2025-12-19T12:56:00,298.0,299.0,296.6,299.0,450.0,
2025-12-19T12:57:00,297.7,303.65,296.1,302.8,5025.0,
2025-12-19T12:58:00,301.0,301.45,299.25,299.3,975.0,
2025-12-19T12:59:00,298.55,301.6,298.55,301.6,1125.0,1285.0
2025-12-19T13:00:00,301.95,303.65,300.85,303.6,2175.0,
2025-12-19T13:01:00,305.0,306.0,301.3,302.25,3375.0,
2025-12-19T13:02:00,301.0,301.0,299.3,299.3,600.0,1275.0
2025-12-19T13:03:00,301.45,301.45,299.65,299.65,1125.0,
2025-12-19T13:04:00,299.55,302.35,299.55,302.35,2025.0,
2025-12-19T13:05:00,302.35,302.35,302.35,302.35,75.0,
2025-12-19T13:06:00,304.0,306.9,304.0,306.9,1350.0,
2025-12-19T13:07:00,306.8,306.8,302.95,303.7,3075.0,
2025-12-19T13:08:00,304.4,305.2,304.4,304.5,375.0,1282.0
2025-12-19T13:09:00,305.25,310.05,305.25,307.1,5550.0,
2025-12-19T13:10:00,308.0,308.15,304.15,305.2,5550.0,
2025-12-19T13:11:00,309.1,309.1,308.35,308.65,525.0,1279.0
2025-12-19T13:12:00,307.95,315.15,307.95,315.15,4200.0,
2025-12-19T13:13:00,316.1,322.7,315.0,319.1,8775.0,
2025-12-19T13:14:00,318.3,318.3,314.85,315.55,6075.0,1269.0
2025-12-19T13:15:00,315.35,316.05,314.2,316.05,1050.0,
2025-12-19T13:16:00,317.0,318.15,315.1,315.1,675.0,
2025-12-19T13:17:00,313.0,313.0,309.9,309.9,2925.0,1278.0
2025-12-19T13:18:00,311.4,311.4,304.25,305.3,2700.0,
2025-12-19T13:19:00,305.9,305.9,299.5,299.5,3600.0,
2025-12-19T13:20:00,300.0,301.9,298.3,298.7,4800.0,1275.0
2025-12-19T13:21:00,299.45,300.9,297.15,299.45,3075.0,
2025-12-19T13:22:00,298.6,299.0,294.95,298.8,1725.0,
2025-12-19T13:23:00,298.65,300.3,297.75,298.75,1950.0,1278.0
2025-12-19T13:24:00,298.25,298.8,296.05,297.15,1950.0,
2025-12-19T13:25:00,297.5,298.35,297.5,297.8,1050.0,
2025-12-19T13:26:00,296.0,297.95,295.15,296.85,2100.0,1285.0
2025-12-19T13:27:00,296.15,296.15,291.05,294.35,7725.0,
2025-12-19T13:28:00,293.3,298.55,293.3,294.8,4050.0,
2025-12-19T13:29:00,295.95,296.9,292.5,292.5,1200.0,1295.0
2025-12-19T13:30:00,292.3,295.0,292.3,295.0,2100.0,
2025-12-19T13:31:00,293.25,293.25,290.0,291.5,3000.0,
2025-12-19T13:32:00,290.25,293.0,290.0,291.8,2025.0,1305.0
2025-12-19T13:33:00,291.3,292.3,285.05,286.3,5475.0,
2025-12-19T13:34:00,285.2,289.6,284.35,288.6,4650.0,
2025-12-19T13:35:00,287.35,288.7,285.0,285.95,1650.0,1301.0
2025-12-19T13:36:00,285.7,287.55,280.7,281.0,11475.0,
2025-12-19T13:37:00,281.55,287.0,281.5,285.05,8175.0,
2025-12-19T13:38:00,286.35,290.0,286.35,289.4,5700.0,1315.0
2025-12-19T13:39:00,288.6,289.05,288.3,288.3,1275.0,
2025-12-19T13:40:00,288.6,289.6,284.55,284.55,2850.0,
2025-12-19T13:41:00,285.25,287.0,283.0,284.4,3300.0,1323.0
2025-12-19T13:42:00,284.85,287.0,283.0,285.85,2550.0,
2025-12-19T13:43:00,286.1,286.1,283.95,285.8,825.0,
2025-12-19T13:44:00,283.95,283.95,280.65,281.45,12150.0,1335.0
2025-12-19T13:45:00,280.65,283.15,279.7,283.15,3150.0,
2025-12-19T13:46:00,283.1,283.15,279.0,279.0,2250.0,
2025-12-19T13:47:00,278.0,279.5,275.3,278.45,8775.0,1370.0
2025-12-19T13:48:00,278.15,280.8,278.15,279.85,36900.0,
2025-12-19T13:49:00,280.3,285.0,280.3,283.7,45375.0,
2025-12-19T13:50:00,284.5,286.45,282.55,283.45,8850.0,1347.0
2025-12-19T13:51:00,283.05,284.15,280.5,283.15,6900.0,
2025-12-19T13:52:00,279.75,281.25,279.75,280.6,7125.0,
2025-12-19T13:53:00,281.55,284.65,281.55,282.75,2175.0,1420.0
2025-12-19T13:54:00,284.2,287.25,284.2,286.6,2475.0,
2025-12-19T13:55:00,286.65,288.55,286.2,288.05,1650.0,
2025-12-19T13:56:00,287.7,289.0,284.25,284.25,4425.0,1405.0
2025-12-19T13:57:00,285.5,285.5,281.25,282.85,2550.0,
2025-12-19T13:58:00,284.85,287.0,284.1,284.9,2100.0,
2025-12-19T13:59:00,285.7,285.75,283.3,283.3,3450.0,1409.0
2025-12-19T14:00:00,282.15,282.3,279.0,282.0,5475.0,
2025-12-19T14:01:00,280.3,281.1,279.0,281.1,3225.0,
2025-12-19T14:02:00,280.85,284.4,280.85,282.65,2700.0,1425.0
2025-12-19T14:03:00,283.85,287.35,283.3,287.3,2475.0,
2025-12-19T14:04:00,288.0,293.35,288.0,289.7,7950.0,
2025-12-19T14:05:00,289.2,289.6,286.8,288.7,3975.0,1401.0
2025-12-19T14:06:00,288.2,291.0,288.2,290.05,825.0,
2025-12-19T14:07:00,290.85,291.0,290.0,291.0,750.0,
2025-12-19T14:08:00,290.55,291.05,288.05,288.4,2550.0,1395.0
2025-12-19T14:09:00,287.7,288.0,284.5,288.0,3750.0,
2025-12-19T14:10:00,287.05,290.65,287.05,290.1,675.0,
2025-12-19T14:11:00,291.0,291.0,288.95,288.95,900.0,1387.0
2025-12-19T14:12:00,288.85,288.85,283.1,283.45,3000.0,
2025-12-19T14:13:00,283.55,288.0,283.55,286.3,1200.0,
2025-12-19T14:14:00,286.7,288.0,285.25,288.0,975.0,1395.0
2025-12-19T14:15:00,287.6,287.6,287.6,287.6,75.0,
2025-12-19T14:16:00,288.7,288.7,283.7,284.7,3150.0,
2025-12-19T14:17:00,284.0,284.0,284.0,284.0,150.0,1411.0
2025-12-19T14:18:00,284.35,284.35,278.0,279.7,6825.0,
2025-12-19T14:19:00,281.4,281.4,278.05,278.05,2400.0,
2025-12-19T14:20:00,278.2,281.5,275.2,279.0,5325.0,1442.0
2025-12-19T14:21:00,277.95,279.2,277.0,277.55,1950.0,
2025-12-19T14:22:00,279.65,281.15,279.45,279.45,3150.0,
2025-12-19T14:23:00,278.1,279.0,272.65,273.0,1425.0,1446.0
2025-12-19T14:24:00,273.6,273.6,264.75,267.3,17175.0,
2025-12-19T14:25:00,266.4,273.9,263.25,273.9,24300.0,
2025-12-19T14:26:00,274.6,276.5,272.25,276.4,5100.0,1446.0
2025-12-19T14:27:00,278.45,282.4,278.35,281.95,5400.0,
2025-12-19T14:28:00,283.0,283.0,279.0,281.45,4875.0,
2025-12-19T14:29:00,282.2,284.45,281.2,281.35,7350.0,1469.0
2025-12-19T14:30:00,281.6,282.4,279.0,279.0,3450.0,
2025-12-19T14:31:00,281.5,282.5,280.45,282.2,1125.0,
2025-12-19T14:32:00,283.0,283.0,279.0,281.4,5100.0,1519.0
2025-12-19T14:33:00,283.0,288.1,283.0,285.6,12525.0,
2025-12-19T14:34:00,286.15,287.0,285.55,286.1,2175.0,
2025-12-19T14:35:00,286.4,287.55,284.5,285.1,13425.0,1459.0
2025-12-19T14:36:00,284.4,287.0,284.4,286.5,1350.0,
2025-12-19T14:37:00,283.4,283.7,281.15,281.75,2625.0,
2025-12-19T14:38:00,279.6,280.0,276.5,277.8,6825.0,1437.0
2025-12-19T14:39:00,277.4,278.95,275.45,278.0,5100.0,
2025-12-19T14:40:00,280.45,283.7,280.45,283.7,3375.0,
2025-12-19T14:41:00,283.0,285.65,283.0,285.65,2550.0,1438.0
2025-12-19T14:42:00,285.2,285.2,280.55,280.55,675.0,
2025-12-19T14:43:00,280.7,283.3,280.7,281.9,675.0,
2025-12-19T14:44:00,281.45,282.15,281.45,281.85,675.0,1441.0
2025-12-19T14:45:00,283.0,283.85,280.15,280.15,1425.0,
2025-12-19T14:46:00,280.2,280.2,278.85,279.0,3900.0,
2025-12-19T14:47:00,280.2,281.35,280.2,280.5,750.0,
2025-12-19T14:48:00,278.65,279.55,274.25,274.6,1800.0,1445.0
2025-12-19T14:49:00,274.3,278.0,274.05,278.0,3150.0,
2025-12-19T14:50:00,278.05,282.0,278.0,282.0,3600.0,1458.0
2025-12-19T14:51:00,283.0,285.0,282.65,284.15,6825.0,
2025-12-19T14:52:00,285.0,285.65,280.45,281.15,5025.0,
2025-12-19T14:53:00,281.0,284.6,281.0,283.85,3450.0,1431.0
2025-12-19T14:54:00,282.95,286.2,282.95,284.6,2250.0,
2025-12-19T14:55:00,285.1,287.25,281.35,281.9,6150.0,
2025-12-19T14:56:00,283.95,287.65,283.95,287.65,3075.0,1423.0
2025-12-19T14:57:00,287.2,287.75,285.45,285.95,3225.0,
2025-12-19T14:58:00,285.65,286.65,283.65,286.65,2475.0,
2025-12-19T14:59:00,286.35,288.15,285.0,287.0,5400.0,1373.0
2025-12-19T15:00:00,284.9,292.95,282.95,289.8,12150.0,
2025-12-19T15:01:00,288.8,290.0,283.45,283.45,4050.0,
2025-12-19T15:02:00,284.5,284.5,279.25,280.75,6075.0,1306.0
2025-12-19T15:03:00,282.2,285.65,281.0,284.0,2700.0,
2025-12-19T15:04:00,283.2,287.7,282.95,283.15,5100.0,
2025-12-19T15:05:00,284.45,284.45,278.3,278.45,5400.0,1329.0
2025-12-19T15:06:00,279.35,279.4,275.5,276.65,5475.0,
2025-12-19T15:07:00,277.8,277.8,273.9,275.9,11025.0,
2025-12-19T15:08:00,276.15,278.85,276.15,277.15,5250.0,1337.0
2025-12-19T15:09:00,276.8,277.5,274.0,274.8,6825.0,
2025-12-19T15:10:00,274.25,277.75,274.25,276.55,4425.0,
2025-12-19T15:11:00,276.0,278.0,275.05,277.7,4350.0,1355.0
2025-12-19T15:12:00,277.3,284.05,277.3,281.65,11250.0,
2025-12-19T15:13:00,282.25,283.4,280.5,281.5,1800.0,
2025-12-19T15:14:00,280.45,281.65,278.75,278.75,3375.0,1332.0
2025-12-19T15:15:00,280.0,286.0,280.0,285.05,7350.0,
2025-12-19T15:16:00,284.25,284.25,280.7,280.9,2550.0,
2025-12-19T15:17:00,280.4,280.95,280.2,280.6,750.0,1317.0
2025-12-19T15:18:00,280.65,280.65,278.1,278.1,1275.0,
2025-12-19T15:19:00,280.0,280.0,279.3,279.45,675.0,
2025-12-19T15:20:00,279.3,281.0,278.85,279.5,5925.0,1299.0
2025-12-19T15:21:00,279.0,280.25,279.0,279.25,5100.0,
2025-12-19T15:22:00,279.2,280.15,279.05,279.85,1500.0,
2025-12-19T15:23:00,279.95,280.55,279.9,280.05,1275.0,1272.0
2025-12-19T15:24:00,279.85,281.4,278.85,280.7,7350.0,
2025-12-19T15:25:00,280.25,280.25,278.8,279.0,1650.0,
2025-12-19T15:26:00,278.85,279.95,277.35,278.55,6525.0,1207.0
2025-12-19T15:27:00,278.7,278.7,271.7,272.1,10875.0,
2025-12-19T15:28:00,272.6,276.5,272.6,276.0,5325.0,
2025-12-19T15:29:00,275.15,275.15,270.65,274.0,11475.0,
2025-12-22T09:15:00,200.0,200.0,160.15,161.25,154875.0,
2025-12-22T09:16:00,159.9,159.9,152.25,155.5,131100.0,1806.0
2025-12-22T09:17:00,155.4,159.15,152.65,156.4,99300.0,
2025-12-22T09:18:00,154.9,157.95,152.4,155.6,141450.0,
2025-12-22T09:19:00,155.45,155.55,152.1,153.5,93525.0,3117.0
2025-12-22T09:20:00,153.1,153.1,142.65,145.95,362175.0,
2025-12-22T09:21:00,145.3,145.8,143.3,145.15,123000.0,
2025-12-22T09:22:00,145.95,147.45,140.4,142.45,192225.0,5538.0
2025-12-22T09:23:00,141.85,145.75,140.85,142.9,98400.0,
2025-12-22T09:24:00,143.25,146.0,143.25,145.4,105150.0,
2025-12-22T09:25:00,145.8,149.45,141.65,142.85,228075.0,6701.0
2025-12-22T09:26:00,143.1,144.1,138.3,140.4,153600.0,
2025-12-22T09:27:00,139.85,141.8,137.9,140.0,125250.0,
2025-12-22T09:28:00,139.6,141.2,138.4,139.05,75975.0,7560.0
2025-12-22T09:29:00,138.95,142.4,138.95,140.0,131775.0,
2025-12-22T09:30:00,139.8,142.0,137.1,141.5,204450.0,
2025-12-22T09:31:00,140.1,141.45,137.95,138.0,107700.0,8931.0
2025-12-22T09:32:00,137.9,140.95,137.25,137.55,156600.0,
2025-12-22T09:33:00,137.1,141.0,136.75,141.0,143250.0,
2025-12-22T09:34:00,141.5,145.5,141.35,143.75,280200.0,10409.0
2025-12-22T09:35:00,143.55,145.2,140.15,140.2,174000.0,
2025-12-22T09:36:00,140.3,144.7,140.25,143.4,106425.0,
2025-12-22T09:37:00,143.2,145.9,140.8,142.9,150900.0,10945.0
2025-12-22T09:38:00,142.8,146.75,142.8,146.3,162600.0,
2025-12-22T09:39:00,146.6,149.4,145.5,148.85,223650.0,
2025-12-22T09:40:00,147.65,148.7,145.75,148.0,151875.0,11119.0
2025-12-22T09:41:00,147.95,149.45,144.45,145.3,233325.0,
2025-12-22T09:42:00,144.9,145.4,140.3,141.0,225225.0,
2025-12-22T09:43:00,140.9,144.95,140.5,143.25,148050.0,12409.0
2025-12-22T09:44:00,143.1,143.75,139.35,141.6,382125.0,
2025-12-22T09:45:00,141.45,141.45,135.1,136.55,328725.0,
2025-12-22T09:46:00,137.05,138.05,134.8,136.3,170850.0,14574.0
2025-12-22T09:47:00,135.9,140.0,135.75,138.85,149025.0,
2025-12-22T09:48:00,138.4,147.35,138.4,146.75,346650.0,
2025-12-22T09:49:00,146.4,151.0,145.3,149.3,347700.0,14655.0
2025-12-22T09:50:00,149.1,149.45,145.55,147.1,195600.0,
2025-12-22T09:51:00,147.05,149.85,145.75,146.6,171450.0,
2025-12-22T09:52:00,146.2,147.85,145.25,147.05,87150.0,15089.0
2025-12-22T09:53:00,147.45,147.45,141.5,141.5,180900.0,
2025-12-22T09:54:00,141.85,144.25,141.05,143.85,106950.0,
2025-12-22T09:55:00,144.3,146.0,141.4,142.95,123750.0,15463.0
2025-12-22T09:56:00,143.0,145.95,142.25,144.85,73425.0,
2025-12-22T09:57:00,144.4,144.4,139.1,141.1,208650.0,
2025-12-22T09:58:00,141.2,141.95,130.9,130.9,319875.0,15303.0
2025-12-22T09:59:00,129.3,134.1,129.25,134.05,291150.0,
2025-12-22T10:00:00,133.85,133.85,130.6,131.05,171375.0,
2025-12-22T10:01:00,131.7,136.25,131.0,133.75,187350.0,16089.0
2025-12-22T10:02:00,133.55,135.7,132.75,134.95,110025.0,
2025-12-22T10:03:00,134.0,134.75,132.4,133.9,81975.0,
2025-12-22T10:04:00,133.7,134.8,131.25,131.85,106575.0,16850.0
2025-12-22T10:05:00,131.8,134.1,131.15,134.0,114900.0,
2025-12-22T10:06:00,133.6,137.45,133.6,137.45,212400.0,
2025-12-22T10:07:00,137.0,142.5,136.0,142.5,242475.0,17218.0
2025-12-22T10:08:00,141.45,142.25,136.25,138.0,168675.0,
2025-12-22T10:09:00,137.45,141.0,137.35,140.15,122400.0,
2025-12-22T10:10:00,140.25,143.2,138.75,141.75,172500.0,17479.0
2025-12-22T10:11:00,141.3,141.7,137.15,140.5,132525.0,
2025-12-22T10:12:00,140.55,142.75,138.1,139.3,215775.0,
2025-12-22T10:13:00,138.8,140.25,135.3,136.55,168600.0,17075.0
2025-12-22T10:14:00,137.0,139.35,136.8,137.7,57600.0,
2025-12-22T10:15:00,138.25,138.25,135.3,136.35,73425.0,
2025-12-22T10:16:00,136.0,139.7,135.55,138.65,75750.0,17464.0
2025-12-22T10:17:00,138.25,139.95,137.75,138.8,75300.0,
2025-12-22T10:18:00,139.0,141.25,136.05,138.35,85650.0,
2025-12-22T10:19:00,138.45,139.2,135.7,136.8,108150.0,18253.0
2025-12-22T10:20:00,137.5,139.7,136.65,136.7,60000.0,
2025-12-22T10:21:00,136.55,138.45,136.15,137.0,62475.0,
2025-12-22T10:22:00,136.6,139.3,136.0,139.25,112500.0,18632.0
2025-12-22T10:23:00,139.0,140.6,135.15,135.15,87375.0,
2025-12-22T10:24:00,135.0,137.5,134.55,136.55,155700.0,
2025-12-22T10:25:00,136.3,139.0,136.15,137.5,42525.0,18740.0
2025-12-22T10:26:00,137.6,139.2,136.25,137.7,56025.0,
2025-12-22T10:27:00,137.95,139.3,136.6,139.05,60675.0,
2025-12-22T10:28:00,138.5,141.0,137.45,141.0,147750.0,19116.0
2025-12-22T10:29:00,140.55,143.1,138.35,138.35,170850.0,
2025-12-22T10:30:00,138.55,142.55,138.45,141.3,148875.0,
2025-12-22T10:31:00,141.15,141.15,136.95,140.15,123525.0,18657.0
2025-12-22T10:32:00,140.1,140.1,135.75,137.0,154800.0,
2025-12-22T10:33:00,137.4,140.85,136.25,137.7,84075.0,
2025-12-22T10:34:00,137.95,138.65,135.8,136.1,68175.0,19162.0
2025-12-22T10:35:00,136.3,137.0,133.4,135.6,188550.0,
2025-12-22T10:36:00,135.45,137.4,134.2,136.5,96150.0,
2025-12-22T10:37:00,136.7,142.65,136.35,142.15,199350.0,19551.0
