datetime,open,high,low,close,volume,oi
2025-12-05T10:16:00,2.25,2.25,2.15,2.2,489375,62014.0
2025-12-05T10:17:00,2.15,2.3,2.15,2.25,512175,
2025-12-05T10:18:00,2.3,2.3,2.2,2.2,504825,
2025-12-05T10:19:00,2.25,2.25,2.15,2.2,187875,59484.0
2025-12-05T10:20:00,2.25,2.25,2.15,2.25,462825,
2025-12-05T10:21:00,2.2,2.25,2.15,2.2,202800,
2025-12-05T10:22:00,2.15,2.2,2.1,2.15,136125,61055.0
2025-12-05T10:23:00,2.1,2.15,2.1,2.1,109800,
2025-12-05T10:24:00,2.15,2.15,2.1,2.15,126600,
2025-12-05T10:25:00,2.1,2.15,2.1,2.1,144600,62048.0
2025-12-05T10:26:00,2.15,2.15,2.1,2.1,116775,
2025-12-05T10:27:00,2.05,2.1,2.0,2.05,337425,
2025-12-05T10:28:00,2.1,2.1,2.0,2.05,284700,62018.0
2025-12-05T10:29:00,2.0,2.05,1.95,2.0,620700,
2025-12-05T10:30:00,1.95,2.05,1.95,1.95,681150,
2025-12-05T10:31:00,2.0,2.05,1.95,1.95,812250,63507.0
2025-12-05T10:32:00,2.0,2.0,1.9,1.9,389475,
2025-12-05T10:33:00,1.95,2.0,1.9,1.95,228525,
2025-12-05T10:34:00,2.0,2.0,1.9,1.9,129600,63423.0
2025-12-05T10:35:00,1.95,2.0,1.9,1.95,208650,
2025-12-05T10:36:00,2.0,2.0,1.9,1.95,173625,
2025-12-05T10:37:00,1.9,2.0,1.9,1.95,96600,62903.0
2025-12-05T10:38:00,1.9,1.95,1.85,1.85,279000,
2025-12-05T10:39:00,1.9,1.9,1.85,1.85,48150,
2025-12-05T10:40:00,1.9,1.9,1.85,1.85,94350,63516.0
2025-12-05T10:41:00,1.9,1.9,1.85,1.9,55050,
2025-12-05T10:42:00,1.85,1.9,1.85,1.85,42975,
2025-12-05T10:43:00,1.9,1.9,1.85,1.85,27900,63918.0
2025-12-05T10:44:00,1.9,1.9,1.85,1.85,340050,
2025-12-05T10:45:00,1.9,1.9,1.8,1.8,284925,
2025-12-05T10:46:00,1.85,1.85,1.8,1.85,473625,60765.0
2025-12-05T10:47:00,1.8,1.85,1.8,1.85,304275,
2025-12-05T10:48:00,1.8,1.85,1.8,1.8,116475,
2025-12-05T10:49:00,1.85,1.95,1.85,1.9,570450,59611.0
2025-12-05T10:50:00,1.85,1.95,1.85,1.9,227325,
2025-12-05T10:51:00,1.85,1.95,1.85,1.9,235650,
2025-12-05T10:52:00,1.95,1.95,1.8,1.85,340800,59815.0
2025-12-05T10:53:00,1.9,1.9,1.8,1.85,225000,
2025-12-05T10:54:00,1.8,1.9,1.8,1.85,339600,
2025-12-05T10:55:00,1.9,1.9,1.8,1.9,108900,61177.0
2025-12-05T10:56:00,1.85,1.9,1.8,1.8,306900,
2025-12-05T10:57:00,1.85,1.85,1.8,1.8,51075,
2025-12-05T10:58:00,1.85,1.85,1.75,1.85,449625,60614.0
2025-12-05T10:59:00,1.8,1.85,1.75,1.8,69225,
2025-12-05T11:00:00,1.85,1.85,1.8,1.8,127800,
2025-12-05T11:01:00,1.85,1.85,1.8,1.85,57900,60114.0
2025-12-05T11:02:00,1.8,1.85,1.8,1.85,212475,
2025-12-05T11:03:00,1.8,1.85,1.8,1.85,47925,
2025-12-05T11:04:00,1.8,1.85,1.8,1.8,99525,59973.0
2025-12-05T11:05:00,1.85,1.9,1.8,1.8,158100,
2025-12-05T11:06:00,1.85,1.85,1.8,1.85,78900,
2025-12-05T11:07:00,1.8,1.9,1.8,1.85,91500,59862.0
2025-12-05T11:08:00,1.8,1.9,1.8,1.85,99075,
2025-12-05T11:09:00,1.9,1.9,1.8,1.8,74325,
2025-12-05T11:10:00,1.85,1.9,1.85,1.85,270600,60282.0
2025-12-05T11:11:00,1.9,1.95,1.8,1.9,363750,
2025-12-05T11:12:00,1.95,1.95,1.9,1.95,38250,
2025-12-05T11:13:00,1.9,1.95,1.9,1.9,207675,60437.0
2025-12-05T11:14:00,1.85,1.9,1.85,1.9,193875,
2025-12-05T11:15:00,1.85,1.95,1.85,1.9,152700,
2025-12-05T11:16:00,1.95,1.95,1.85,1.9,208725,59926.0
2025-12-05T11:17:00,1.85,1.9,1.85,1.9,45975,
2025-12-05T11:18:00,1.85,1.9,1.85,1.9,76875,
2025-12-05T11:19:00,1.85,1.9,1.85,1.9,42375,60884.0
2025-12-05T11:20:00,1.95,1.95,1.85,1.85,206625,
2025-12-05T11:21:00,1.9,1.95,1.85,1.95,134700,
2025-12-05T11:22:00,1.9,2.05,1.9,1.95,433200,60480.0
2025-12-05T11:23:00,2.0,2.0,1.8,1.9,766725,
2025-12-05T11:24:00,1.85,1.9,1.8,1.85,260325,
2025-12-05T11:25:00,1.8,1.9,1.8,1.85,142275,60528.0
2025-12-05T11:26:00,1.9,1.9,1.85,1.9,32700,
2025-12-05T11:27:00,1.85,1.9,1.85,1.9,25050,
2025-12-05T11:28:00,1.85,1.9,1.85,1.9,31500,60489.0
2025-12-05T11:29:00,1.85,1.9,1.8,1.8,89400,
2025-12-05T11:30:00,1.85,1.85,1.8,1.85,34350,
2025-12-05T11:31:00,1.8,1.85,1.8,1.85,45900,59967.0
2025-12-05T11:32:00,1.8,1.85,1.8,1.8,82050,
2025-12-05T11:33:00,1.85,1.85,1.8,1.8,26925,
2025-12-05T11:34:00,1.85,1.85,1.8,1.8,28275,60378.0
2025-12-05T11:35:00,1.85,1.85,1.8,1.85,37725,
2025-12-05T11:36:00,1.8,1.85,1.8,1.85,13275,
2025-12-05T11:37:00,1.8,1.9,1.8,1.85,116400,60480.0
2025-12-05T11:38:00,1.8,1.85,1.8,1.8,96600,
2025-12-05T11:39:00,1.85,1.85,1.8,1.85,3750,
2025-12-05T11:40:00,1.8,1.85,1.8,1.8,23700,60041.0
2025-12-05T11:41:00,1.85,1.85,1.8,1.8,13950,
2025-12-05T11:42:00,1.85,1.85,1.8,1.85,118200,
2025-12-05T11:43:00,1.8,1.85,1.8,1.85,27975,60588.0
2025-12-05T11:44:00,1.8,1.85,1.8,1.85,111300,
2025-12-05T11:45:00,1.8,1.85,1.8,1.8,39675,
2025-12-05T11:46:00,1.85,1.85,1.8,1.8,7050,60605.0
2025-12-05T11:47:00,1.85,1.85,1.75,1.8,156000,
2025-12-05T11:48:00,1.85,1.85,1.75,1.8,59925,
2025-12-05T11:49:00,1.75,1.8,1.75,1.8,35400,60793.0
2025-12-05T11:50:00,1.85,1.85,1.8,1.85,130500,
2025-12-05T11:51:00,1.8,1.85,1.75,1.75,1040400,
2025-12-05T11:52:00,1.8,1.8,1.75,1.75,6900,59622.0
2025-12-05T11:53:00,1.8,1.8,1.75,1.75,16875,
2025-12-05T11:54:00,1.8,1.8,1.75,1.75,1200,
2025-12-05T11:55:00,1.8,1.8,1.8,1.8,3075,59658.0
2025-12-05T11:56:00,1.75,1.8,1.75,1.75,23850,
2025-12-05T11:57:00,1.8,1.8,1.75,1.75,470475,
2025-12-05T11:58:00,1.8,1.8,1.75,1.75,5925,59498.0
2025-12-05T11:59:00,1.8,1.8,1.7,1.75,240825,
2025-12-05T12:00:00,1.7,1.8,1.7,1.7,223500,
2025-12-05T12:01:00,1.75,1.8,1.7,1.7,198000,60320.0
2025-12-05T12:02:00,1.75,1.75,1.7,1.7,108750,
2025-12-05T12:03:00,1.75,1.75,1.7,1.75,81525,
2025-12-05T12:04:00,1.7,1.75,1.7,1.75,18450,61188.0
2025-12-05T12:05:00,1.7,1.75,1.7,1.7,126900,
2025-12-05T12:06:00,1.75,1.75,1.7,1.75,267225,
2025-12-05T12:07:00,1.7,1.75,1.7,1.7,18750,60769.0
2025-12-05T12:08:00,1.65,1.75,1.65,1.7,153225,
2025-12-05T12:09:00,1.75,1.75,1.7,1.75,142500,
2025-12-05T12:10:00,1.7,1.8,1.7,1.75,46725,60131.0
2025-12-05T12:11:00,1.8,1.8,1.7,1.75,82350,
2025-12-05T12:12:00,1.7,1.75,1.7,1.7,30300,
2025-12-05T12:13:00,1.75,1.75,1.7,1.7,110175,59736.0
2025-12-05T12:14:00,1.75,1.75,1.7,1.7,40050,
2025-12-05T12:15:00,1.75,1.75,1.7,1.7,152100,
2025-12-05T12:16:00,1.75,1.75,1.7,1.7,185250,60769.0
2025-12-05T12:17:00,1.75,1.75,1.7,1.75,161100,
2025-12-05T12:18:00,1.7,1.75,1.7,1.7,12450,
2025-12-05T12:19:00,1.75,1.75,1.7,1.7,12750,61080.0
2025-12-05T12:20:00,1.75,1.75,1.7,1.75,87525,
2025-12-05T12:21:00,1.7,1.75,1.7,1.7,39600,
2025-12-05T12:22:00,1.75,1.8,1.7,1.75,262950,60585.0
2025-12-05T12:23:00,1.8,1.8,1.75,1.8,155550,
2025-12-05T12:24:00,1.75,1.8,1.7,1.75,253725,
2025-12-05T12:25:00,1.8,1.8,1.7,1.75,179475,60745.0
2025-12-05T12:26:00,1.8,1.9,1.75,1.85,532725,
2025-12-05T12:27:00,1.9,1.9,1.8,1.8,369750,
2025-12-05T12:28:00,1.85,1.85,1.75,1.8,253425,60382.0
2025-12-05T12:29:00,1.75,1.8,1.75,1.75,214275,
2025-12-05T12:30:00,1.8,1.8,1.75,1.75,104775,
2025-12-05T12:31:00,1.8,1.85,1.75,1.85,339675,59751.0
2025-12-05T12:32:00,1.8,1.9,1.8,1.85,249375,
2025-12-05T12:33:00,1.9,2.1,1.85,2.1,681600,
2025-12-05T12:34:00,2.05,2.2,2.05,2.2,783900,59637.0
2025-12-05T12:35:00,2.15,2.2,2.1,2.2,398250,
2025-12-05T12:36:00,2.15,2.25,2.15,2.2,159375,
2025-12-05T12:37:00,2.25,2.8,2.2,2.8,1078050,59598.0
2025-12-05T12:38:00,2.7,2.8,2.5,2.65,997050,
2025-12-05T12:39:00,2.6,2.65,2.5,2.5,700125,
2025-12-05T12:40:00,2.45,2.5,2.3,2.35,410325,59070.0
2025-12-05T12:41:00,2.3,2.35,2.2,2.3,465975,
2025-12-05T12:42:00,2.25,2.35,2.2,2.2,415425,
2025-12-05T12:43:00,2.15,2.3,2.15,2.25,267675,
2025-12-05T12:44:00,2.3,2.3,2.25,2.25,302025,59007.0
2025-12-05T12:45:00,2.3,2.3,2.2,2.25,219525,
2025-12-05T12:46:00,2.2,2.3,2.15,2.25,323325,
2025-12-05T12:47:00,2.2,2.25,2.15,2.15,240525,58821.0
2025-12-05T12:48:00,2.2,2.25,2.15,2.2,355350,
2025-12-05T12:49:00,2.15,2.25,2.15,2.2,105525,
2025-12-05T12:50:00,2.15,2.2,2.1,2.2,208725,58709.0
2025-12-05T12:51:00,2.15,2.2,2.15,2.2,65925,
2025-12-05T12:52:00,2.15,2.3,2.15,2.2,550800,
2025-12-05T12:53:00,2.25,2.3,2.1,2.15,455775,59310.0
2025-12-05T12:54:00,2.2,2.2,2.05,2.1,364200,
2025-12-05T12:55:00,2.05,2.2,2.05,2.1,504450,
2025-12-05T12:56:00,2.15,2.15,2.05,2.1,119325,59457.0
2025-12-05T12:57:00,2.05,2.1,2.0,2.05,240300,
2025-12-05T12:58:00,2.0,2.05,1.95,2.0,314325,
2025-12-05T12:59:00,2.05,2.05,1.95,2.0,65550,59412.0
2025-12-05T13:00:00,2.05,2.1,2.0,2.05,158325,
2025-12-05T13:01:00,2.1,2.2,2.05,2.1,186150,
2025-12-05T13:02:00,2.15,2.2,2.05,2.1,118125,59339.0
2025-12-05T13:03:00,2.05,2.1,2.0,2.0,44400,
2025-12-05T13:04:00,2.05,2.05,1.95,1.95,151875,
2025-12-05T13:05:00,2.0,2.05,2.0,2.0,56250,59366.0
2025-12-05T13:06:00,2.05,2.05,2.0,2.0,42825,
2025-12-05T13:07:00,2.05,2.05,2.0,2.0,7500,
2025-12-05T13:08:00,2.05,2.05,1.95,1.95,59325,59033.0
2025-12-05T13:09:00,2.0,2.05,1.95,2.05,164550,
2025-12-05T13:10:00,2.0,2.05,2.0,2.0,83625,
2025-12-05T13:11:00,2.05,2.05,1.85,1.85,266925,59117.0
2025-12-05T13:12:00,1.9,1.9,1.85,1.9,208800,
2025-12-05T13:13:00,1.95,1.95,1.85,1.9,222225,
2025-12-05T13:14:00,1.95,1.95,1.85,1.9,31725,58990.0
2025-12-05T13:15:00,1.85,1.95,1.85,1.9,301950,
2025-12-05T13:16:00,1.95,1.95,1.85,1.9,105525,
2025-12-05T13:17:00,1.85,1.95,1.85,1.95,21825,59073.0
2025-12-05T13:18:00,1.9,2.0,1.9,1.95,103500,
2025-12-05T13:19:00,1.9,2.0,1.9,2.0,132450,
2025-12-05T13:20:00,1.95,2.05,1.95,2.0,236025,59030.0
2025-12-05T13:21:00,2.05,2.05,1.9,2.0,250200,
2025-12-05T13:22:00,1.95,2.0,1.9,1.95,186075,
2025-12-05T13:23:00,2.0,2.0,1.9,1.95,116475,59131.0
2025-12-05T13:24:00,1.9,1.95,1.85,1.95,60075,
2025-12-05T13:25:00,1.9,2.0,1.9,1.95,111975,
2025-12-05T13:26:00,2.0,2.05,1.95,1.95,69075,59018.0
2025-12-05T13:27:00,1.9,2.0,1.9,2.0,107325,
2025-12-05T13:28:00,1.95,2.05,1.95,2.0,607950,
2025-12-05T13:29:00,2.05,2.05,2.0,2.0,246750,59799.0
2025-12-05T13:30:00,2.05,2.05,2.0,2.0,229575,
2025-12-05T13:31:00,2.05,2.05,2.0,2.05,156525,
2025-12-05T13:32:00,2.0,2.05,1.95,2.0,268050,60417.0
2025-12-05T13:33:00,2.05,2.05,2.0,2.05,70425,
2025-12-05T13:34:00,2.0,2.05,2.0,2.05,52725,
2025-12-05T13:35:00,2.0,2.15,2.0,2.1,294225,60765.0
2025-12-05T13:36:00,2.05,2.1,2.0,2.0,116475,
2025-12-05T13:37:00,2.05,2.1,2.0,2.0,124725,
2025-12-05T13:38:00,2.05,2.15,2.0,2.05,171600,60424.0
2025-12-05T13:39:00,2.1,2.1,2.05,2.1,26025,
2025-12-05T13:40:00,2.05,2.1,2.0,2.05,152100,
2025-12-05T13:41:00,2.1,2.15,2.05,2.15,135150,60535.0
2025-12-05T13:42:00,2.1,2.1,2.05,2.1,32625,
2025-12-05T13:43:00,2.05,2.1,2.0,2.05,99900,
2025-12-05T13:44:00,2.0,2.1,2.0,2.1,75750,60429.0
2025-12-05T13:45:00,2.05,2.15,2.05,2.15,130500,
2025-12-05T13:46:00,2.1,2.15,2.05,2.05,165750,
2025-12-05T13:47:00,2.1,2.1,2.0,2.0,209550,60640.0
2025-12-05T13:48:00,2.05,2.05,2.0,2.0,69750,
2025-12-05T13:49:00,2.05,2.05,2.0,2.0,207300,
2025-12-05T13:50:00,2.05,2.05,2.0,2.05,14250,60732.0
2025-12-05T13:51:00,2.0,2.05,2.0,2.0,79050,
2025-12-05T13:52:00,2.05,2.05,2.0,2.0,243075,
2025-12-05T13:53:00,2.05,2.05,1.95,1.95,764775,61006.0
2025-12-05T13:54:00,2.0,2.0,1.95,2.0,59400,
2025-12-05T13:55:00,1.95,2.1,1.95,2.1,113625,
2025-12-05T13:56:00,2.05,2.05,1.95,2.0,166950,61853.0
2025-12-05T13:57:00,1.95,2.05,1.95,1.95,272325,
2025-12-05T13:58:00,1.9,2.0,1.9,1.95,148050,
2025-12-05T13:59:00,1.9,2.0,1.9,2.0,219600,61491.0
2025-12-05T14:00:00,2.05,2.1,2.0,2.1,128700,
2025-12-05T14:01:00,2.05,2.1,2.0,2.1,131925,
2025-12-05T14:02:00,2.05,2.1,2.0,2.0,45225,61703.0
2025-12-05T14:03:00,2.05,2.1,2.0,2.1,90525,
2025-12-05T14:04:00,2.05,2.1,2.0,2.0,35250,
2025-12-05T14:05:00,2.05,2.05,1.95,2.05,259350,62028.0
2025-12-05T14:06:00,2.0,2.05,1.95,2.0,150000,
2025-12-05T14:07:00,1.95,2.0,1.95,2.0,91575,
2025-12-05T14:08:00,1.95,2.0,1.95,1.95,54525,61526.0
2025-12-05T14:09:00,2.0,2.0,1.95,2.0,59775,
2025-12-05T14:10:00,1.95,2.05,1.95,2.0,49650,
2025-12-05T14:11:00,2.05,2.05,1.95,2.05,126000,61476.0
2025-12-05T14:12:00,2.0,2.05,2.0,2.0,102375,
2025-12-05T14:13:00,2.05,2.05,2.0,2.0,15000,
2025-12-05T14:14:00,2.05,2.05,2.0,2.0,28950,61387.0
2025-12-05T14:15:00,2.05,2.05,2.0,2.0,36600,
2025-12-05T14:16:00,2.05,2.1,2.0,2.1,43125,
2025-12-05T14:17:00,2.05,2.1,2.0,2.05,89775,61705.0
2025-12-05T14:18:00,2.0,2.05,2.0,2.05,8250,
2025-12-05T14:19:00,2.0,2.1,2.0,2.1,171600,
2025-12-05T14:20:00,2.05,2.05,2.0,2.05,18900,62214.0
2025-12-05T14:21:00,2.0,2.1,2.0,2.05,33975,
2025-12-05T14:22:00,2.0,2.05,2.0,2.05,22425,
2025-12-05T14:23:00,2.0,2.05,2.0,2.05,63975,62185.0
2025-12-05T14:24:00,2.0,2.05,1.95,1.95,87000,
2025-12-05T14:25:00,2.0,2.0,1.95,2.0,31200,
2025-12-05T14:26:00,2.05,2.05,2.0,2.05,77250,62305.0
2025-12-05T14:27:00,2.0,2.05,2.0,2.0,155100,
2025-12-05T14:28:00,1.95,2.0,1.9,1.95,129525,
2025-12-05T14:29:00,1.9,2.0,1.9,2.0,108975,62229.0
2025-12-05T14:30:00,1.95,2.0,1.9,1.95,79500,
2025-12-05T14:31:00,1.9,1.95,1.9,1.95,17100,
2025-12-05T14:32:00,1.9,2.0,1.9,1.9,75525,62311.0
2025-12-05T14:33:00,1.95,2.0,1.85,1.9,207450,
2025-12-05T14:34:00,1.85,1.95,1.85,1.9,88725,
2025-12-05T14:35:00,1.95,1.95,1.85,1.9,157950,61929.0
2025-12-05T14:36:00,1.95,2.0,1.9,1.95,172875,
2025-12-05T14:37:00,1.9,1.95,1.9,1.9,8475,
2025-12-05T14:38:00,1.95,1.95,1.85,1.9,301800,61357.0
2025-12-05T14:39:00,1.95,1.95,1.9,1.95,63750,
2025-12-05T14:40:00,1.9,2.0,1.9,1.95,66975,
2025-12-05T14:41:00,1.9,1.95,1.9,1.95,157875,61843.0
2025-12-05T14:42:00,1.9,1.95,1.9,1.95,13050,
2025-12-05T14:43:00,1.9,1.95,1.9,1.9,34500,
2025-12-05T14:44:00,1.95,1.95,1.85,1.9,107625,61745.0
2025-12-05T14:45:00,1.85,1.9,1.8,1.8,123750,
2025-12-05T14:46:00,1.85,1.85,1.8,1.85,500925,
2025-12-05T14:47:00,1.9,1.9,1.8,1.85,300525,61978.0
2025-12-05T14:48:00,1.9,1.9,1.8,1.8,218175,
2025-12-05T14:49:00,1.85,1.85,1.75,1.8,401775,
2025-12-05T14:50:00,1.85,1.85,1.8,1.85,117600,61974.0
2025-12-05T14:51:00,1.8,1.85,1.75,1.75,188400,
2025-12-05T14:52:00,1.8,1.8,1.75,1.75,51900,
2025-12-05T14:53:00,1.8,1.8,1.75,1.8,26175,61863.0
2025-12-05T14:54:00,1.75,1.8,1.7,1.75,206325,
2025-12-05T14:55:00,1.7,1.75,1.7,1.7,68550,
2025-12-05T14:56:00,1.75,1.75,1.7,1.7,87675,62010.0
2025-12-05T14:57:00,1.75,1.75,1.7,1.7,129375,
2025-12-05T14:58:00,1.75,1.8,1.7,1.7,160350,
2025-12-05T14:59:00,1.75,1.8,1.7,1.75,132675,61510.0
2025-12-05T15:00:00,1.8,1.95,1.75,1.9,970500,
2025-12-05T15:01:00,2.0,2.0,1.9,1.95,702825,
2025-12-05T15:02:00,1.9,1.95,1.85,1.85,248175,66441.0
2025-12-05T15:03:00,1.8,1.9,1.8,1.85,113550,
2025-12-05T15:04:00,1.8,1.9,1.8,1.85,107700,
2025-12-05T15:05:00,1.8,1.9,1.8,1.85,204450,66451.0
2025-12-05T15:06:00,1.9,1.95,1.85,1.9,164550,
2025-12-05T15:07:00,1.85,1.95,1.85,1.9,364125,
2025-12-05T15:08:00,1.95,1.95,1.85,1.9,147075,67194.0
2025-12-05T15:09:00,1.85,1.9,1.85,1.9,243375,
2025-12-05T15:10:00,1.85,1.9,1.85,1.9,63525,
2025-12-05T15:11:00,1.95,1.95,1.85,1.9,533550,66552.0
2025-12-05T15:12:00,1.95,2.0,1.9,1.95,287550,
2025-12-05T15:13:00,1.9,1.95,1.9,1.9,171000,
2025-12-05T15:14:00,1.85,1.95,1.85,1.95,382950,67134.0
2025-12-05T15:15:00,1.9,1.95,1.85,1.9,435600,
2025-12-05T15:16:00,1.85,1.95,1.85,1.9,174000,
2025-12-05T15:17:00,1.95,1.95,1.85,1.95,311925,68142.0
2025-12-05T15:18:00,1.9,1.9,1.85,1.85,148350,
2025-12-05T15:19:00,1.9,1.9,1.8,1.85,210750,
2025-12-05T15:20:00,1.8,1.85,1.8,1.8,229125,69236.0
2025-12-05T15:21:00,1.85,1.9,1.8,1.8,261825,
2025-12-05T15:22:00,1.85,1.85,1.8,1.85,151725,
2025-12-05T15:23:00,1.8,1.9,1.8,1.85,211050,68676.0
2025-12-05T15:24:00,1.9,1.95,1.85,1.9,264075,
2025-12-05T15:25:00,1.95,2.0,1.85,1.85,549525,
2025-12-05T15:26:00,1.9,1.9,1.85,1.85,202500,69482.0
2025-12-05T15:27:00,1.9,1.9,1.8,1.8,262125,
2025-12-05T15:28:00,1.85,1.85,1.8,1.8,270450,
2025-12-05T15:29:00,1.85,1.85,1.7,1.75,417750,67234.0
2025-12-05T15:30:00,1.7,1.7,1.7,1.7,6450,
2025-12-08T09:15:00,1.7,1.75,1.5,1.55,1707675,
2025-12-08T09:16:00,1.5,1.55,1.45,1.5,1569750,70398.0
2025-12-08T09:17:00,1.45,1.45,1.4,1.45,1450725,
2025-12-08T09:18:00,1.4,1.45,1.35,1.45,784050,
2025-12-08T09:19:00,1.4,1.45,1.4,1.45,694800,69859.0
2025-12-08T09:20:00,1.4,1.45,1.4,1.4,374100,
2025-12-08T09:21:00,1.45,1.45,1.35,1.35,528525,
2025-12-08T09:22:00,1.4,1.45,1.35,1.45,618375,69386.0
2025-12-08T09:23:00,1.4,1.45,1.35,1.45,811650,
2025-12-08T09:24:00,1.4,1.45,1.4,1.4,607575,
2025-12-08T09:25:00,1.45,1.45,1.4,1.45,216975,68802.0
2025-12-08T09:26:00,1.4,1.45,1.4,1.45,422325,
2025-12-08T09:27:00,1.4,1.5,1.4,1.5,675225,
2025-12-08T09:28:00,1.45,1.5,1.4,1.4,1046325,70571.0
2025-12-08T09:29:00,1.45,1.45,1.4,1.45,165150,
2025-12-08T09:30:00,1.4,1.5,1.4,1.45,482775,
2025-12-08T09:31:00,1.5,1.5,1.45,1.5,588150,74451.0
2025-12-08T09:32:00,1.45,1.5,1.45,1.45,832500,
2025-12-08T09:33:00,1.5,1.55,1.45,1.5,906450,
2025-12-08T09:34:00,1.55,1.55,1.5,1.55,958500,78927.0
2025-12-08T09:35:00,1.6,1.6,1.5,1.5,697800,
2025-12-08T09:36:00,1.55,1.6,1.5,1.55,497850,
2025-12-08T09:37:00,1.5,1.55,1.45,1.55,453000,82866.0
2025-12-08T09:38:00,1.5,1.6,1.5,1.6,1011825,
2025-12-08T09:39:00,1.55,1.55,1.5,1.55,246900,
2025-12-08T09:40:00,1.5,1.55,1.5,1.5,426525,87297.0
2025-12-08T09:41:00,1.55,1.55,1.5,1.5,133425,
2025-12-08T09:42:00,1.55,1.55,1.5,1.55,187875,
2025-12-08T09:43:00,1.5,1.55,1.45,1.55,417300,88384.0
2025-12-08T09:44:00,1.5,1.55,1.5,1.55,140475,
2025-12-08T09:45:00,1.5,1.55,1.45,1.5,212250,
2025-12-08T09:46:00,1.55,1.55,1.5,1.55,129150,89733.0
2025-12-08T09:47:00,1.5,1.55,1.5,1.5,178125,
2025-12-08T09:48:00,1.55,1.55,1.5,1.5,153450,
2025-12-08T09:49:00,1.55,1.6,1.5,1.55,959025,89652.0
2025-12-08T09:50:00,1.6,1.6,1.5,1.5,238575,
2025-12-08T09:51:00,1.55,1.6,1.5,1.5,403575,
2025-12-08T09:52:00,1.55,1.6,1.5,1.6,583125,91924.0
2025-12-08T09:53:00,1.55,1.6,1.5,1.55,653550,
2025-12-08T09:54:00,1.5,1.55,1.5,1.5,394650,
2025-12-08T09:55:00,1.55,1.6,1.5,1.55,511950,92421.0
2025-12-08T09:56:00,1.5,1.6,1.5,1.55,352275,
2025-12-08T09:57:00,1.5,1.55,1.5,1.5,333000,
2025-12-08T09:58:00,1.55,1.55,1.5,1.55,392700,92446.0
2025-12-08T09:59:00,1.5,1.55,1.5,1.5,187650,
2025-12-08T10:00:00,1.55,1.55,1.5,1.55,285750,
2025-12-08T10:01:00,1.5,1.55,1.5,1.55,373875,93728.0
2025-12-08T10:02:00,1.5,1.55,1.5,1.55,396000,
2025-12-08T10:03:00,1.5,1.6,1.5,1.6,105975,
2025-12-08T10:04:00,1.55,1.6,1.55,1.55,443025,95266.0
2025-12-08T10:05:00,1.6,1.6,1.5,1.5,481125,
2025-12-08T10:06:00,1.55,1.55,1.5,1.55,210600,
2025-12-08T10:07:00,1.5,1.55,1.5,1.5,369900,96811.0
2025-12-08T10:08:00,1.55,1.55,1.5,1.5,65025,
2025-12-08T10:09:00,1.55,1.55,1.5,1.5,377400,
2025-12-08T10:10:00,1.55,1.6,1.5,1.55,289050,95460.0
2025-12-08T10:11:00,1.6,1.6,1.5,1.55,209025,
2025-12-08T10:12:00,1.6,1.6,1.5,1.5,164025,
2025-12-08T10:13:00,1.55,1.55,1.45,1.45,172725,95957.0
2025-12-08T10:14:00,1.5,1.5,1.45,1.5,39900,
2025-12-08T10:15:00,1.45,1.5,1.45,1.5,56775,
2025-12-08T10:16:00,1.45,1.55,1.45,1.5,333975,96833.0
2025-12-08T10:17:00,1.55,1.55,1.5,1.55,210975,
2025-12-08T10:18:00,1.5,1.55,1.5,1.55,109875,
2025-12-08T10:19:00,1.5,1.55,1.5,1.55,209325,96672.0
2025-12-08T10:20:00,1.5,1.6,1.5,1.6,623550,
2025-12-08T10:21:00,1.55,1.6,1.55,1.55,97950,
2025-12-08T10:22:00,1.5,1.55,1.5,1.55,158700,98754.0
2025-12-08T10:23:00,1.5,1.55,1.45,1.45,158925,
2025-12-08T10:24:00,1.5,1.5,1.45,1.45,128850,
2025-12-08T10:25:00,1.5,1.5,1.45,1.5,24150,98199.0
2025-12-08T10:26:00,1.45,1.55,1.45,1.45,130800,
2025-12-08T10:27:00,1.5,1.5,1.45,1.45,19650,
2025-12-08T10:28:00,1.5,1.5,1.45,1.5,24600,98275.0
2025-12-08T10:29:00,1.45,1.5,1.45,1.45,11250,
2025-12-08T10:30:00,1.5,1.5,1.45,1.45,27375,
2025-12-08T10:31:00,1.5,1.5,1.45,1.45,51000,98274.0
2025-12-08T10:32:00,1.5,1.5,1.4,1.45,254025,
2025-12-08T10:33:00,1.4,1.5,1.4,1.5,333675,
2025-12-08T10:34:00,1.45,1.5,1.45,1.45,29775,98795.0
2025-12-08T10:35:00,1.5,1.5,1.45,1.45,24825,
2025-12-08T10:36:00,1.5,1.5,1.45,1.5,13200,
2025-12-08T10:37:00,1.45,1.5,1.45,1.5,50250,98685.0
2025-12-08T10:38:00,1.45,1.5,1.45,1.45,14775,
2025-12-08T10:39:00,1.5,1.5,1.45,1.5,21300,
2025-12-08T10:40:00,1.45,1.5,1.45,1.5,11475,98775.0
2025-12-08T10:41:00,1.45,1.5,1.45,1.5,10650,
2025-12-08T10:42:00,1.45,1.5,1.45,1.5,20475,
2025-12-08T10:43:00,1.55,1.55,1.5,1.55,328050,99181.0
2025-12-08T10:44:00,1.5,1.55,1.5,1.5,38925,
2025-12-08T10:45:00,1.55,1.55,1.45,1.5,105600,
2025-12-08T10:46:00,1.45,1.55,1.45,1.45,207825,99326.0
