datetime,open,high,low,close,volume,oi
2025-12-12T10:15:00,33.4,34.0,28.65,31.4,1575450,
2025-12-12T10:16:00,31.15,33.0,30.95,32.65,728850,66023.0
2025-12-12T10:17:00,32.75,34.35,31.25,32.7,572400,
2025-12-12T10:18:00,32.95,32.95,30.55,30.9,309000,
2025-12-12T10:19:00,30.8,31.55,30.0,30.6,345225,65493.0
2025-12-12T10:20:00,30.45,31.7,30.0,31.4,242925,
2025-12-12T10:21:00,31.25,33.0,30.9,33.0,321975,
2025-12-12T10:22:00,32.95,39.15,32.95,39.05,1077000,65301.0
2025-12-12T10:23:00,39.3,41.15,38.05,40.85,1663425,
2025-12-12T10:24:00,40.75,47.95,40.15,47.95,2132925,
2025-12-12T10:25:00,47.3,47.3,43.45,46.0,2173425,60657.0
2025-12-12T10:26:00,45.35,51.1,45.25,50.8,1713375,
2025-12-12T10:27:00,50.4,52.7,47.05,47.55,2104875,
2025-12-12T10:28:00,47.35,48.1,44.95,45.45,1260600,61460.0
2025-12-12T10:29:00,45.15,46.5,44.0,44.0,647175,
2025-12-12T10:30:00,44.35,45.75,41.45,41.45,929250,
2025-12-12T10:31:00,41.6,41.95,38.8,40.25,920775,60894.0
2025-12-12T10:32:00,40.85,43.55,40.25,42.3,543675,
2025-12-12T10:33:00,42.35,42.35,37.55,37.65,665925,
2025-12-12T10:34:00,38.0,38.6,36.85,37.6,747225,59952.0
2025-12-12T10:35:00,37.85,39.5,37.45,39.2,414150,
2025-12-12T10:36:00,39.5,43.5,39.4,42.4,807225,
2025-12-12T10:37:00,42.3,43.25,40.5,41.45,715200,59970.0
2025-12-12T10:38:00,41.65,42.7,41.2,42.1,365175,
2025-12-12T10:39:00,42.6,43.85,41.25,43.45,351975,
2025-12-12T10:40:00,43.5,46.15,42.45,45.45,774825,60588.0
2025-12-12T10:41:00,45.5,46.15,43.3,43.9,603375,
2025-12-12T10:42:00,43.7,45.25,42.8,44.4,390975,
2025-12-12T10:43:00,44.3,45.9,43.75,45.35,307575,61446.0
2025-12-12T10:44:00,45.75,46.0,43.35,44.55,409950,
2025-12-12T10:45:00,44.15,45.2,41.75,42.15,693075,
2025-12-12T10:46:00,42.0,42.2,40.5,42.0,442350,61522.0
2025-12-12T10:47:00,42.25,42.35,39.55,39.55,437250,
2025-12-12T10:48:00,39.5,43.55,39.25,43.35,570750,
2025-12-12T10:49:00,43.3,48.85,43.3,48.3,1292325,61872.0
2025-12-12T10:50:00,48.65,49.2,46.8,47.2,963225,
2025-12-12T10:51:00,47.25,47.25,43.25,44.95,800550,
2025-12-12T10:52:00,44.9,45.15,42.25,43.9,402000,59358.0
2025-12-12T10:53:00,43.8,46.2,42.95,44.95,414600,
2025-12-12T10:54:00,45.05,46.05,43.7,45.0,316200,
2025-12-12T10:55:00,44.95,44.95,41.15,41.95,461100,59295.0
2025-12-12T10:56:00,42.2,43.9,41.85,43.9,262800,
2025-12-12T10:57:00,44.1,46.4,43.9,45.95,669600,
2025-12-12T10:58:00,45.9,48.8,44.7,47.8,674250,59518.0
2025-12-12T10:59:00,47.7,48.5,46.7,47.2,512025,
2025-12-12T11:00:00,47.0,48.25,42.15,42.65,717900,
2025-12-12T11:01:00,42.45,43.35,41.55,42.2,511050,59364.0
2025-12-12T11:02:00,41.85,41.85,38.85,40.0,718950,
2025-12-12T11:03:00,40.05,40.05,38.0,39.35,494925,
2025-12-12T11:04:00,39.45,39.45,36.9,39.15,520200,60477.0
2025-12-12T11:05:00,39.2,40.35,38.8,39.85,383625,
2025-12-12T11:06:00,39.75,40.55,39.15,40.1,345600,
2025-12-12T11:07:00,40.2,41.2,39.15,40.15,440850,61560.0
2025-12-12T11:08:00,40.05,40.15,37.55,37.75,365700,
2025-12-12T11:09:00,37.6,38.95,35.3,35.75,633300,
2025-12-12T11:10:00,35.8,36.3,32.35,32.35,810075,60151.0
2025-12-12T11:11:00,32.4,34.8,32.2,33.9,611775,
2025-12-12T11:12:00,34.05,35.3,34.05,34.8,227850,
2025-12-12T11:13:00,34.9,35.95,34.65,35.75,263250,59526.0
2025-12-12T11:14:00,35.7,36.0,35.1,35.8,345000,
2025-12-12T11:15:00,35.5,35.6,34.05,34.7,290625,
2025-12-12T11:16:00,34.65,35.7,34.4,35.6,209775,60858.0
2025-12-12T11:17:00,35.7,35.8,34.55,35.8,171000,
2025-12-12T11:18:00,36.1,36.1,34.6,34.85,260850,
2025-12-12T11:19:00,34.9,35.6,34.2,34.9,162600,61515.0
2025-12-12T11:20:00,35.05,35.55,33.95,33.95,196275,
2025-12-12T11:21:00,34.05,34.55,30.3,30.45,814200,
2025-12-12T11:22:00,30.5,31.0,29.65,30.25,735975,61362.0
2025-12-12T11:23:00,30.3,30.4,29.1,29.85,504300,
2025-12-12T11:24:00,29.8,29.9,28.05,29.65,570225,
2025-12-12T11:25:00,29.5,29.8,28.95,29.1,273975,61203.0
2025-12-12T11:26:00,29.15,29.95,29.15,29.5,185100,
2025-12-12T11:27:00,29.35,30.25,29.35,29.85,356100,
2025-12-12T11:28:00,29.95,30.4,29.75,30.05,379200,62374.0
2025-12-12T11:29:00,30.15,31.05,29.4,29.55,345750,
2025-12-12T11:30:00,29.65,30.05,28.9,29.8,232875,
2025-12-12T11:31:00,29.85,30.05,29.35,29.75,143025,62969.0
2025-12-12T11:32:00,29.7,29.75,28.95,28.95,217350,
2025-12-12T11:33:00,29.0,29.6,28.3,29.6,243450,
2025-12-12T11:34:00,29.5,29.6,28.8,29.3,140700,63249.0
2025-12-12T11:35:00,29.15,29.45,28.7,29.15,160500,
2025-12-12T11:36:00,29.2,29.5,28.0,29.05,283125,
2025-12-12T11:37:00,29.3,30.35,29.1,29.4,348525,64139.0
2025-12-12T11:38:00,29.55,30.5,29.2,30.4,199950,
2025-12-12T11:39:00,30.55,31.5,30.4,30.95,475050,
2025-12-12T11:40:00,30.8,31.45,30.25,31.05,295050,64598.0
2025-12-12T11:41:00,31.15,31.3,30.0,30.75,287700,
2025-12-12T11:42:00,30.8,30.85,29.65,29.65,172575,
2025-12-12T11:43:00,29.8,30.25,29.0,29.75,231675,65566.0
2025-12-12T11:44:00,30.0,30.1,28.8,29.2,192375,
2025-12-12T11:45:00,29.3,29.55,28.35,28.35,319650,
2025-12-12T11:46:00,28.4,29.45,27.7,29.25,477150,65298.0
2025-12-12T11:47:00,29.4,30.5,29.05,30.0,319200,
2025-12-12T11:48:00,30.25,30.3,29.45,30.2,239250,
2025-12-12T11:49:00,30.0,30.3,29.7,29.95,197625,66519.0
2025-12-12T11:50:00,29.85,30.6,29.45,29.55,179700,
2025-12-12T11:51:00,29.45,30.1,29.35,29.9,100200,
2025-12-12T11:52:00,29.95,30.15,28.15,28.15,236325,66729.0
2025-12-12T11:53:00,28.25,28.25,25.8,26.4,951300,
2025-12-12T11:54:00,26.5,27.75,26.4,26.95,513750,
2025-12-12T11:55:00,27.05,27.4,26.55,26.65,268125,65502.0
2025-12-12T11:56:00,26.7,27.4,26.3,27.4,254175,
2025-12-12T11:57:00,27.45,27.7,26.65,26.85,273150,
2025-12-12T11:58:00,26.75,26.8,25.9,26.65,284925,66009.0
2025-12-12T11:59:00,26.7,27.2,26.45,26.9,147375,
2025-12-12T12:00:00,26.95,27.0,26.25,26.25,171150,
2025-12-12T12:01:00,26.3,26.7,25.65,25.95,251250,66300.0
2025-12-12T12:02:00,26.0,27.1,26.0,27.0,213600,
2025-12-12T12:03:00,27.05,27.5,26.75,27.4,193875,
2025-12-12T12:04:00,27.35,28.5,27.25,28.5,340425,67254.0
2025-12-12T12:05:00,28.45,29.75,28.2,29.0,449250,
2025-12-12T12:06:00,29.05,29.95,29.0,29.6,475800,
2025-12-12T12:07:00,29.45,30.35,29.45,30.05,393975,68420.0
2025-12-12T12:08:00,30.1,30.4,29.4,29.85,291900,
2025-12-12T12:09:00,30.0,30.15,28.55,28.85,260700,
2025-12-12T12:10:00,29.2,32.05,29.1,32.05,578700,68497.0
2025-12-12T12:11:00,31.8,32.45,31.5,32.1,695625,
2025-12-12T12:12:00,31.8,32.25,30.65,31.4,500400,
2025-12-12T12:13:00,31.3,31.5,29.0,30.45,519600,67460.0
2025-12-12T12:14:00,30.25,30.35,28.85,29.25,236700,
2025-12-12T12:15:00,29.3,30.0,28.3,29.55,341325,
2025-12-12T12:16:00,29.6,30.55,28.4,28.45,406125,67655.0
2025-12-12T12:17:00,28.5,29.35,28.5,29.2,161250,
2025-12-12T12:18:00,29.0,30.6,29.0,29.35,277800,
2025-12-12T12:19:00,29.3,29.6,28.3,29.0,248850,67914.0
2025-12-12T12:20:00,29.05,29.4,28.25,28.25,228300,
2025-12-12T12:21:00,28.3,29.0,27.5,28.1,268425,
2025-12-12T12:22:00,28.15,29.1,27.95,28.4,139125,67203.0
2025-12-12T12:23:00,28.35,28.4,27.45,27.85,225750,
2025-12-12T12:24:00,27.95,27.95,26.5,27.25,437250,
2025-12-12T12:25:00,27.2,27.85,26.15,26.35,246525,66824.0
2025-12-12T12:26:00,26.4,26.7,25.4,25.4,288600,
2025-12-12T12:27:00,25.55,26.5,25.25,26.4,459075,
2025-12-12T12:28:00,26.35,26.9,26.0,26.45,189675,
2025-12-12T12:29:00,26.6,27.05,26.55,26.6,130650,66217.0
2025-12-12T12:30:00,26.5,27.35,26.3,26.55,226725,
2025-12-12T12:31:00,26.7,26.8,25.65,26.2,529125,
2025-12-12T12:32:00,26.3,26.4,25.6,25.6,197475,69443.0
2025-12-12T12:33:00,25.4,25.9,25.2,25.7,209025,
2025-12-12T12:34:00,25.65,25.9,24.4,24.5,426525,
2025-12-12T12:35:00,24.65,24.7,23.5,24.5,489375,70246.0
2025-12-12T12:36:00,24.8,25.35,24.5,25.15,229950,
2025-12-12T12:37:00,25.2,26.45,25.1,26.3,249750,
2025-12-12T12:38:00,26.2,26.9,26.2,26.65,313050,69970.0
2025-12-12T12:39:00,26.5,26.95,26.3,26.8,177300,
2025-12-12T12:40:00,26.7,26.95,26.35,26.65,227850,
2025-12-12T12:41:00,26.4,27.85,26.4,27.55,292950,71253.0
2025-12-12T12:42:00,27.5,27.55,26.2,26.3,264900,
2025-12-12T12:43:00,26.45,26.6,25.35,25.8,308775,
2025-12-12T12:44:00,25.65,27.55,25.55,27.35,267750,70878.0
2025-12-12T12:45:00,27.45,27.75,26.5,26.65,443850,
2025-12-12T12:46:00,26.5,27.45,26.05,26.05,421200,
2025-12-12T12:47:00,26.0,27.2,25.8,27.1,184050,72635.0
2025-12-12T12:48:00,26.9,27.75,26.65,27.65,241200,
2025-12-12T12:49:00,27.75,28.25,27.2,27.55,322425,
2025-12-12T12:50:00,27.7,27.75,26.9,26.9,266850,72817.0
2025-12-12T12:51:00,27.0,27.55,25.75,26.3,338925,
2025-12-12T12:52:00,26.15,26.9,25.8,25.9,156300,
2025-12-12T12:53:00,26.15,27.15,25.9,26.3,123000,72348.0
2025-12-12T12:54:00,26.35,26.4,25.0,25.3,268800,
2025-12-12T12:55:00,25.25,26.0,25.2,25.8,147600,
2025-12-12T12:56:00,25.95,26.4,24.85,25.0,261600,71870.0
2025-12-12T12:57:00,25.3,26.0,25.0,25.9,215250,
2025-12-12T12:58:00,26.05,26.05,25.0,25.2,143100,
2025-12-12T12:59:00,25.15,25.6,24.75,25.6,165075,71733.0
2025-12-12T13:00:00,25.45,25.65,24.65,24.9,180225,
2025-12-12T13:01:00,24.95,25.3,23.5,23.6,454425,
2025-12-12T13:02:00,23.8,24.55,23.05,23.4,348375,71556.0
2025-12-12T13:03:00,23.35,24.7,23.35,24.65,239025,
2025-12-12T13:04:00,24.7,25.35,24.6,25.25,206175,
2025-12-12T13:05:00,25.4,25.6,24.8,24.8,209025,71224.0
2025-12-12T13:06:00,25.0,25.95,24.8,25.95,134325,
2025-12-12T13:07:00,25.75,28.15,25.75,28.05,590100,
2025-12-12T13:08:00,28.0,28.7,26.05,26.95,715650,71609.0
2025-12-12T13:09:00,26.9,27.0,25.5,25.5,276375,
2025-12-12T13:10:00,25.35,25.65,24.75,25.3,269700,
2025-12-12T13:11:00,25.45,25.65,24.3,24.55,294975,72396.0
2025-12-12T13:12:00,24.7,24.75,23.7,23.85,347700,
2025-12-12T13:13:00,23.8,23.95,22.9,23.4,431250,
2025-12-12T13:14:00,23.45,23.7,22.5,22.9,467850,72210.0
2025-12-12T13:15:00,22.95,24.0,22.85,23.85,479325,
2025-12-12T13:16:00,23.8,24.05,23.2,23.8,217725,
2025-12-12T13:17:00,23.7,23.7,23.2,23.25,190125,70177.0
2025-12-12T13:18:00,23.3,24.35,23.3,24.25,182550,
2025-12-12T13:19:00,24.2,24.35,24.0,24.25,135375,
2025-12-12T13:20:00,24.1,24.5,23.85,23.85,190125,70119.0
2025-12-12T13:21:00,23.8,24.45,23.8,24.15,143850,
2025-12-12T13:22:00,24.1,24.3,23.55,24.25,148050,
2025-12-12T13:23:00,24.35,24.75,24.2,24.4,206325,70566.0
2025-12-12T13:24:00,24.45,25.45,24.2,25.05,432300,
2025-12-12T13:25:00,24.95,25.0,24.25,24.55,234825,
2025-12-12T13:26:00,24.65,24.9,23.85,24.3,255975,70919.0
2025-12-12T13:27:00,24.35,25.3,24.3,25.2,160800,
2025-12-12T13:28:00,25.15,26.25,25.15,26.25,420225,
2025-12-12T13:29:00,26.2,27.0,26.1,26.75,334500,70869.0
2025-12-12T13:30:00,26.65,27.65,26.6,27.0,370800,
2025-12-12T13:31:00,26.9,27.15,25.65,26.45,406725,
2025-12-12T13:32:00,26.2,28.15,26.1,26.1,497625,70416.0
2025-12-12T13:33:00,26.2,26.95,25.75,26.0,329625,
2025-12-12T13:34:00,26.05,27.2,25.7,25.7,167250,
2025-12-12T13:35:00,25.85,26.0,24.5,24.95,411900,70110.0
2025-12-12T13:36:00,24.85,25.8,24.25,25.7,243825,
2025-12-12T13:37:00,25.75,26.05,25.15,25.3,209550,
2025-12-12T13:38:00,25.45,25.6,24.75,25.35,119775,69626.0
2025-12-12T13:39:00,25.65,26.0,24.4,24.55,163500,
2025-12-12T13:40:00,24.5,24.75,23.5,23.75,259950,
2025-12-12T13:41:00,24.0,24.1,23.3,23.6,177600,70104.0
2025-12-12T13:42:00,23.65,24.2,23.25,24.05,167400,
2025-12-12T13:43:00,24.0,24.4,23.2,23.55,169725,
2025-12-12T13:44:00,23.5,24.05,23.45,24.05,137475,70277.0
2025-12-12T13:45:00,23.95,25.25,23.9,24.55,280650,
2025-12-12T13:46:00,24.35,24.8,24.1,24.25,176925,
2025-12-12T13:47:00,24.4,25.15,23.8,23.85,201000,71097.0
2025-12-12T13:48:00,23.75,23.95,22.65,23.2,510150,
2025-12-12T13:49:00,23.15,23.6,22.7,22.75,249150,
2025-12-12T13:50:00,22.9,23.05,21.95,22.7,531075,71720.0
2025-12-12T13:51:00,22.75,23.3,22.6,23.05,171900,
2025-12-12T13:52:00,22.95,23.8,22.95,23.8,248400,
2025-12-12T13:53:00,23.75,24.2,23.5,23.85,264075,71485.0
2025-12-12T13:54:00,23.75,24.3,23.7,24.05,219675,
2025-12-12T13:55:00,24.1,24.2,23.2,23.2,245100,
2025-12-12T13:56:00,23.1,23.6,22.95,22.95,179775,71663.0
2025-12-12T13:57:00,22.9,23.7,22.6,23.3,185700,
2025-12-12T13:58:00,23.45,24.1,23.25,23.9,119100,
2025-12-12T13:59:00,24.0,24.1,23.5,23.85,115425,71944.0
2025-12-12T14:00:00,23.9,23.9,22.9,23.15,261450,
2025-12-12T14:01:00,22.95,23.25,22.8,23.2,183450,
2025-12-12T14:02:00,23.05,23.35,22.7,23.35,199050,71788.0
2025-12-12T14:03:00,23.3,23.8,23.05,23.2,296325,
2025-12-12T14:04:00,23.0,23.15,21.05,21.05,732150,
2025-12-12T14:05:00,21.2,21.55,19.9,21.45,1040700,71696.0
2025-12-12T14:06:00,21.55,21.55,20.5,20.7,400800,
2025-12-12T14:07:00,20.75,21.25,20.55,20.55,304200,
2025-12-12T14:08:00,20.3,20.35,19.0,19.15,534525,71928.0
2025-12-12T14:09:00,19.1,19.15,18.7,18.75,447450,
2025-12-12T14:10:00,18.8,19.5,18.65,19.4,356325,
2025-12-12T14:11:00,19.45,20.0,19.35,19.9,322125,71202.0
2025-12-12T14:12:00,19.85,20.0,19.45,19.85,184350,
2025-12-12T14:13:00,19.9,20.05,19.5,19.9,178425,
2025-12-12T14:14:00,19.8,20.7,19.75,20.65,235275,71960.0
2025-12-12T14:15:00,20.55,20.9,20.25,20.3,435225,
2025-12-12T14:16:00,20.35,20.85,20.2,20.8,235650,
2025-12-12T14:17:00,20.75,21.4,20.05,20.1,411150,73478.0
2025-12-12T14:18:00,20.05,20.65,19.9,20.35,209550,
2025-12-12T14:19:00,20.55,20.85,20.45,20.65,153900,
2025-12-12T14:20:00,20.55,20.8,20.1,20.5,228900,74141.0
2025-12-12T14:21:00,20.45,20.7,19.95,20.25,179325,
2025-12-12T14:22:00,20.2,20.35,19.5,19.95,264300,
2025-12-12T14:23:00,20.0,20.7,20.0,20.5,165450,73500.0
2025-12-12T14:24:00,20.55,20.6,19.9,20.25,98175,
2025-12-12T14:25:00,20.15,20.65,20.0,20.5,124500,
2025-12-12T14:26:00,20.45,21.65,20.35,21.65,378675,73029.0
2025-12-12T14:27:00,21.6,22.15,21.0,21.6,586650,
2025-12-12T14:28:00,21.7,21.8,20.7,20.8,326250,
2025-12-12T14:29:00,20.9,21.4,20.75,21.05,158850,73379.0
2025-12-12T14:30:00,21.25,21.9,21.05,21.8,225900,
2025-12-12T14:31:00,21.9,21.9,20.85,21.0,206625,
2025-12-12T14:32:00,20.9,20.95,19.7,20.2,501975,73222.0
2025-12-12T14:33:00,20.05,20.65,20.05,20.55,200325,
2025-12-12T14:34:00,20.45,20.7,20.25,20.45,448500,
2025-12-12T14:35:00,20.6,20.65,19.95,20.25,455100,74617.0
2025-12-12T14:36:00,20.2,20.75,20.2,20.7,253650,
2025-12-12T14:37:00,20.55,21.85,20.5,21.75,210075,
2025-12-12T14:38:00,21.7,22.15,21.2,22.15,425850,75675.0
2025-12-12T14:39:00,22.2,23.15,22.05,22.1,648000,
2025-12-12T14:40:00,22.05,22.45,21.4,22.45,586875,
2025-12-12T14:41:00,22.4,22.75,22.15,22.5,308325,74358.0
2025-12-12T14:42:00,22.6,22.9,21.5,21.8,281925,
2025-12-12T14:43:00,21.9,21.9,21.2,21.35,196350,
2025-12-12T14:44:00,21.45,21.85,20.95,21.85,301275,73835.0
2025-12-12T14:45:00,21.95,22.55,21.7,22.2,315150,
2025-12-12T14:46:00,22.1,23.1,22.1,22.45,284325,
2025-12-12T14:47:00,22.7,23.45,22.15,23.1,259800,73381.0
2025-12-12T14:48:00,23.15,23.7,22.55,22.95,386100,
2025-12-12T14:49:00,22.9,23.1,22.15,22.25,191925,
2025-12-12T14:50:00,22.3,23.2,22.3,22.45,380850,73833.0
2025-12-12T14:51:00,22.55,22.55,21.35,21.8,327450,
2025-12-12T14:52:00,21.85,21.85,21.1,21.5,211800,
2025-12-12T14:53:00,21.75,22.65,21.7,22.65,191475,73338.0
2025-12-12T14:54:00,22.6,22.6,21.55,21.55,165900,
2025-12-12T14:55:00,21.7,22.0,20.65,21.15,299625,
2025-12-12T14:56:00,21.3,21.5,20.1,20.45,349725,72284.0
2025-12-12T14:57:00,20.5,21.2,20.3,21.2,307500,
2025-12-12T14:58:00,21.25,21.4,20.75,21.2,225675,
2025-12-12T14:59:00,21.1,21.1,20.3,20.4,240525,72601.0
2025-12-12T15:00:00,19.25,19.6,17.25,19.6,1592625,
2025-12-12T15:01:00,19.4,19.4,18.5,19.0,371400,
2025-12-12T15:02:00,18.9,19.65,18.8,19.2,393675,70863.0
2025-12-12T15:03:00,19.1,19.6,18.85,19.3,265200,
2025-12-12T15:04:00,19.35,19.5,19.05,19.1,261375,
2025-12-12T15:05:00,19.2,19.5,18.65,18.95,253275,70512.0
2025-12-12T15:06:00,19.05,19.05,18.15,18.3,447225,
2025-12-12T15:07:00,18.25,18.3,17.55,18.0,522000,
2025-12-12T15:08:00,17.9,18.15,17.65,17.85,285600,71352.0
2025-12-12T15:09:00,17.75,18.0,17.5,17.65,291075,
2025-12-12T15:10:00,17.8,17.95,17.3,17.4,410850,
2025-12-12T15:11:00,17.45,17.75,17.15,17.75,321075,70551.0
2025-12-12T15:12:00,17.7,18.15,17.7,18.05,305625,
2025-12-12T15:13:00,18.1,18.4,17.9,18.3,282825,
2025-12-12T15:14:00,18.25,18.6,18.25,18.55,266250,69216.0
2025-12-12T15:15:00,18.65,20.2,18.55,20.1,567150,
2025-12-12T15:16:00,20.15,20.2,19.35,19.6,483525,
2025-12-12T15:17:00,19.5,19.8,19.25,19.75,313500,66819.0
2025-12-12T15:18:00,19.8,19.85,19.3,19.45,272700,
2025-12-12T15:19:00,19.55,19.85,19.15,19.6,444525,
2025-12-12T15:20:00,19.7,19.85,19.3,19.3,457425,64455.0
2025-12-12T15:21:00,19.35,19.8,19.2,19.75,316575,
2025-12-12T15:22:00,19.8,19.8,19.25,19.45,260475,
2025-12-12T15:23:00,19.5,19.5,17.85,18.0,519225,62829.0
2025-12-12T15:24:00,18.05,18.35,17.8,18.35,358050,
2025-12-12T15:25:00,18.4,18.4,18.0,18.1,361950,
2025-12-12T15:26:00,18.05,18.1,17.5,17.75,303450,62282.0
2025-12-12T15:27:00,17.8,17.95,17.1,17.4,310500,
2025-12-12T15:28:00,17.45,17.5,16.8,16.95,423600,
2025-12-12T15:29:00,17.0,17.1,16.5,16.55,496275,61293.0
2025-12-12T15:30:00,16.65,16.65,16.65,16.65,1350,
2025-12-15T09:15:00,28.6,34.7,26.2,34.0,3642000,
2025-12-15T09:16:00,34.3,34.3,30.6,30.6,2701800,63375.0
2025-12-15T09:17:00,30.7,32.45,30.2,32.25,1201725,
2025-12-15T09:18:00,32.45,33.25,31.5,31.8,1533750,
2025-12-15T09:19:00,31.4,35.55,31.4,34.8,1425375,69915.0
2025-12-15T09:20:00,35.4,38.8,35.4,38.8,3048375,
2025-12-15T09:21:00,38.9,38.9,36.15,36.35,1823175,
2025-12-15T09:22:00,36.4,42.0,36.4,41.5,1847250,71100.0
2025-12-15T09:23:00,41.55,44.0,38.5,42.85,1965675,
2025-12-15T09:24:00,42.95,44.7,42.1,43.85,2147700,
2025-12-15T09:25:00,43.65,44.4,40.9,41.15,1972425,72854.0
2025-12-15T09:26:00,41.7,43.9,39.0,43.7,1732950,
2025-12-15T09:27:00,43.8,45.45,42.9,45.0,1901025,
2025-12-15T09:28:00,45.25,47.8,44.65,46.15,2661675,77481.0
2025-12-15T09:29:00,45.9,47.65,45.4,47.15,1361925,
2025-12-15T09:30:00,46.85,48.65,45.65,45.65,1843950,
2025-12-15T09:31:00,46.55,46.9,44.4,45.85,1517325,83868.0
2025-12-15T09:32:00,45.9,46.65,42.75,42.75,1501200,
2025-12-15T09:33:00,42.9,43.25,40.45,43.25,1724250,
2025-12-15T09:34:00,44.4,48.1,43.65,45.75,2228850,86431.0
2025-12-15T09:35:00,45.3,47.95,45.3,45.55,1314900,
2025-12-15T09:36:00,45.65,46.55,41.5,42.3,1560825,
2025-12-15T09:37:00,41.75,44.75,41.15,44.6,1181100,87784.0
2025-12-15T09:38:00,44.8,45.05,41.0,41.0,978375,
2025-12-15T09:39:00,40.9,44.0,40.5,43.9,1211625,
2025-12-15T09:40:00,44.0,45.4,42.9,42.9,1334550,91510.0
2025-12-15T09:41:00,43.1,43.25,40.3,40.95,812550,
2025-12-15T09:42:00,41.4,43.35,38.6,42.8,1449000,
2025-12-15T09:43:00,43.1,47.25,42.95,46.0,1913250,95091.0
2025-12-15T09:44:00,45.9,47.5,45.75,46.4,1073775,
2025-12-15T09:45:00,46.3,51.15,46.15,50.1,2812800,
2025-12-15T09:46:00,49.4,49.55,42.8,42.8,2358975,92451.0
2025-12-15T09:47:00,42.9,43.55,39.45,40.1,2015925,
2025-12-15T09:48:00,40.15,41.95,39.3,40.7,1286400,
2025-12-15T09:49:00,40.25,40.75,37.8,38.85,1375125,95648.0
2025-12-15T09:50:00,38.8,39.9,38.3,38.6,774075,
2025-12-15T09:51:00,38.85,39.3,36.7,39.0,1319550,
2025-12-15T09:52:00,39.55,41.0,36.95,39.6,1209600,97274.0
2025-12-15T09:53:00,39.7,41.6,36.3,36.9,1782075,
2025-12-15T09:54:00,37.15,39.4,36.3,39.25,1029675,
2025-12-15T09:55:00,39.2,41.1,39.15,40.6,1085550,101181.0
2025-12-15T09:56:00,40.25,40.3,37.65,39.1,788325,
2025-12-15T09:57:00,38.95,39.8,37.85,38.0,498375,
2025-12-15T09:58:00,38.4,38.4,34.15,34.75,1616400,102775.0
2025-12-15T09:59:00,34.8,35.3,33.65,34.45,1073025,
2025-12-15T10:00:00,34.5,35.05,32.75,34.05,1067925,
2025-12-15T10:01:00,34.2,34.65,32.8,33.15,781575,104670.0
2025-12-15T10:02:00,33.25,34.05,32.8,32.9,626250,
2025-12-15T10:03:00,32.7,36.9,32.7,36.75,1177275,
2025-12-15T10:04:00,36.55,36.65,33.2,33.55,916575,107550.0
2025-12-15T10:05:00,33.6,36.95,33.6,35.9,1060275,
2025-12-15T10:06:00,36.2,37.05,34.45,34.5,780000,
2025-12-15T10:07:00,34.45,34.5,32.05,32.7,1336650,108806.0
2025-12-15T10:08:00,32.6,32.95,31.3,31.9,1892100,
2025-12-15T10:09:00,31.8,35.0,31.7,35.0,2466525,
2025-12-15T10:10:00,34.8,36.7,34.3,35.5,1748850,124278.0
2025-12-15T10:11:00,35.45,37.1,35.45,35.9,1027725,
2025-12-15T10:12:00,36.0,36.45,32.65,32.9,929550,
2025-12-15T10:13:00,33.1,33.4,31.5,32.4,752850,124921.0
2025-12-15T10:14:00,32.6,32.85,29.35,30.15,1796325,
2025-12-15T10:15:00,30.0,31.45,28.8,31.3,1392450,
2025-12-15T10:16:00,31.0,31.85,29.75,31.55,929700,126054.0
2025-12-15T10:17:00,31.3,31.7,30.4,30.65,530700,
2025-12-15T10:18:00,30.85,31.0,28.45,28.45,877050,
2025-12-15T10:19:00,28.5,30.15,28.4,29.25,652200,128670.0
2025-12-15T10:20:00,29.1,30.25,28.85,29.65,545400,
2025-12-15T10:21:00,29.4,29.9,28.55,28.9,573075,
2025-12-15T10:22:00,28.75,29.0,27.35,28.3,980325,131082.0
2025-12-15T10:23:00,28.65,29.15,28.15,28.75,502950,
2025-12-15T10:24:00,28.7,29.8,28.4,29.65,512250,
2025-12-15T10:25:00,29.4,31.95,29.35,30.8,1617825,133029.0
2025-12-15T10:26:00,30.25,30.4,26.45,28.05,1615950,
2025-12-15T10:27:00,27.9,30.2,27.9,29.5,743175,
2025-12-15T10:28:00,29.55,29.55,26.85,27.0,756900,134620.0
2025-12-15T10:29:00,27.05,27.25,24.7,25.6,1608225,
2025-12-15T10:30:00,25.95,25.95,24.85,25.5,734625,
2025-12-15T10:31:00,25.6,26.1,24.85,25.1,1691700,133929.0
2025-12-15T10:32:00,25.45,26.5,24.85,26.5,1339575,
2025-12-15T10:33:00,26.3,26.95,25.7,26.4,870225,
2025-12-15T10:34:00,26.35,26.6,25.9,26.2,554100,129201.0
2025-12-15T10:35:00,26.1,27.2,26.05,26.85,456975,
2025-12-15T10:36:00,26.9,29.25,26.75,29.0,1002000,
2025-12-15T10:37:00,29.05,31.2,28.5,30.65,1808400,129600.0
2025-12-15T10:38:00,30.75,30.95,29.25,30.15,1047450,
2025-12-15T10:39:00,30.5,32.3,30.1,32.1,1071525,
2025-12-15T10:40:00,31.95,34.15,31.45,33.7,1517475,127711.0
2025-12-15T10:41:00,33.35,33.5,31.45,32.95,1235100,
2025-12-15T10:42:00,32.8,32.8,28.65,29.1,1241550,
2025-12-15T10:43:00,29.0,29.3,27.5,27.6,1046325,125817.0
