datetime,open,high,low,close,volume,oi
2025-11-21T10:15:00,165.05,166.1,162.0,163.9,432450,
2025-11-21T10:16:00,164.5,169.85,163.0,166.6,693900,70122.0
2025-11-21T10:17:00,166.65,173.25,166.65,172.9,930525,
2025-11-21T10:18:00,173.4,176.9,172.35,174.8,1220325,
2025-11-21T10:19:00,174.1,181.7,173.2,180.15,857775,64630.0
2025-11-21T10:20:00,180.1,184.0,179.2,181.8,920250,
2025-11-21T10:21:00,182.25,188.0,176.85,177.65,1146675,
2025-11-21T10:22:00,177.15,182.95,176.2,181.8,444150,59607.0
2025-11-21T10:23:00,181.9,181.9,174.4,174.9,397200,
2025-11-21T10:24:00,174.95,178.0,174.6,176.6,260325,
2025-11-21T10:25:00,176.55,176.55,172.1,175.75,324750,59027.0
2025-11-21T10:26:00,175.85,177.8,174.7,177.4,290100,
2025-11-21T10:27:00,177.05,182.95,176.05,179.9,389475,
2025-11-21T10:28:00,180.25,183.0,178.55,180.3,230625,58818.0
2025-11-21T10:29:00,180.0,180.65,175.35,177.75,250050,
2025-11-21T10:30:00,177.65,182.35,177.25,178.5,319575,
2025-11-21T10:31:00,178.0,178.0,171.65,172.85,556725,59042.0
2025-11-21T10:32:00,173.4,175.4,171.6,172.3,304350,
2025-11-21T10:33:00,172.4,174.15,171.6,172.1,295050,
2025-11-21T10:34:00,172.25,180.2,170.75,180.2,443175,58968.0
2025-11-21T10:35:00,182.6,185.0,176.45,176.75,690900,
2025-11-21T10:36:00,177.0,179.3,168.55,168.8,505200,
2025-11-21T10:37:00,169.25,173.45,167.8,172.7,318900,56680.0
2025-11-21T10:38:00,173.3,174.6,170.5,173.3,217650,
2025-11-21T10:39:00,172.85,174.0,169.0,169.95,158625,
2025-11-21T10:40:00,170.6,173.9,169.3,170.95,218925,57517.0
2025-11-21T10:41:00,171.35,174.25,170.35,171.5,118500,
2025-11-21T10:42:00,171.9,178.1,170.8,170.8,322275,
2025-11-21T10:43:00,170.85,175.55,169.4,174.45,243975,57494.0
2025-11-21T10:44:00,174.3,175.1,170.95,174.6,122475,
2025-11-21T10:45:00,175.55,176.8,172.2,174.35,141900,
2025-11-21T10:46:00,174.7,181.9,174.65,178.15,668250,59019.0
2025-11-21T10:47:00,177.6,177.6,170.0,171.9,392325,
2025-11-21T10:48:00,172.4,176.95,169.85,170.05,244950,
2025-11-21T10:49:00,170.0,170.75,167.05,168.7,348975,58449.0
2025-11-21T10:50:00,168.5,171.5,166.9,170.3,207150,
2025-11-21T10:51:00,170.25,170.75,165.6,167.6,169350,
2025-11-21T10:52:00,168.6,172.8,167.35,172.7,221625,57811.0
2025-11-21T10:53:00,173.15,180.45,172.15,180.0,480600,
2025-11-21T10:54:00,180.4,182.6,171.3,171.3,512775,
2025-11-21T10:55:00,170.7,177.65,170.7,177.4,225000,57826.0
2025-11-21T10:56:00,177.1,177.6,166.0,167.3,392850,
2025-11-21T10:57:00,166.7,166.7,163.6,163.6,428550,
2025-11-21T10:58:00,165.15,165.7,160.5,161.2,362100,57681.0
2025-11-21T10:59:00,161.25,161.35,157.15,158.45,684000,
2025-11-21T11:00:00,158.75,159.6,157.0,159.05,293100,
2025-11-21T11:01:00,158.9,162.35,158.8,161.5,407175,58152.0
2025-11-21T11:02:00,161.35,163.55,161.1,162.65,262950,
2025-11-21T11:03:00,163.0,163.9,157.85,160.5,322275,
2025-11-21T11:04:00,160.3,164.85,160.3,163.4,257175,59192.0
2025-11-21T11:05:00,164.65,173.65,164.2,173.15,595050,
2025-11-21T11:06:00,173.0,181.7,170.95,177.15,895575,
2025-11-21T11:07:00,176.7,176.95,168.0,168.0,449100,56981.0
2025-11-21T11:08:00,168.5,170.85,162.3,162.95,403125,
2025-11-21T11:09:00,163.8,167.0,161.6,162.65,332625,
2025-11-21T11:10:00,162.05,163.75,159.3,161.9,305250,57604.0
2025-11-21T11:11:00,161.75,162.4,156.4,156.4,316950,
2025-11-21T11:12:00,155.95,156.8,153.7,154.05,454200,
2025-11-21T11:13:00,154.15,155.7,150.75,150.75,362625,58518.0
2025-11-21T11:14:00,150.05,151.2,148.75,149.0,491550,
2025-11-21T11:15:00,148.85,151.1,148.15,148.65,479025,
2025-11-21T11:16:00,149.45,151.05,147.55,148.75,303225,61716.0
2025-11-21T11:17:00,148.5,151.8,147.7,151.7,264825,
2025-11-21T11:18:00,152.25,152.35,148.9,150.9,372900,
2025-11-21T11:19:00,151.35,153.0,151.1,152.6,230850,61952.0
2025-11-21T11:20:00,152.65,155.55,152.3,153.45,392700,
2025-11-21T11:21:00,152.9,155.25,150.75,151.3,334125,
2025-11-21T11:22:00,151.15,155.5,150.0,155.05,229275,62012.0
2025-11-21T11:23:00,155.0,156.9,154.55,156.2,320175,
2025-11-21T11:24:00,156.8,160.2,156.25,158.05,439650,
2025-11-21T11:25:00,158.0,165.05,157.0,157.0,657150,61185.0
2025-11-21T11:26:00,156.8,158.8,153.9,156.0,370800,
2025-11-21T11:27:00,156.3,158.7,153.4,153.75,244800,
2025-11-21T11:28:00,153.5,155.3,147.8,147.8,383175,59442.0
2025-11-21T11:29:00,148.2,149.9,145.6,147.2,366900,
2025-11-21T11:30:00,147.7,152.2,147.35,151.7,267150,
2025-11-21T11:31:00,152.3,153.4,150.15,153.0,258525,59900.0
2025-11-21T11:32:00,153.5,158.3,152.8,157.55,336525,
2025-11-21T11:33:00,157.15,164.0,156.95,164.0,500475,
2025-11-21T11:34:00,163.8,164.8,158.15,160.65,475575,60317.0
2025-11-21T11:35:00,160.8,162.8,159.25,161.7,284325,
2025-11-21T11:36:00,161.8,161.8,159.0,160.4,252150,
2025-11-21T11:37:00,160.05,160.95,156.35,158.65,464550,62189.0
2025-11-21T11:38:00,158.4,161.35,157.65,161.05,639525,
2025-11-21T11:39:00,160.6,161.6,158.1,159.9,246000,
2025-11-21T11:40:00,159.95,161.9,157.6,161.15,383100,68416.0
2025-11-21T11:41:00,161.0,161.8,159.65,159.65,486450,
2025-11-21T11:42:00,159.85,161.6,158.05,160.1,859650,
2025-11-21T11:43:00,159.95,161.35,156.65,160.3,427575,61992.0
2025-11-21T11:44:00,159.7,160.4,157.0,157.0,164775,
2025-11-21T11:45:00,157.1,159.65,154.45,154.5,243750,
2025-11-21T11:46:00,155.0,158.5,154.7,157.35,204300,61153.0
2025-11-21T11:47:00,157.5,160.35,157.0,157.7,210225,
2025-11-21T11:48:00,157.4,158.0,156.0,157.0,64575,
2025-11-21T11:49:00,157.35,161.5,156.85,159.35,249075,60956.0
2025-11-21T11:50:00,159.4,161.8,155.55,155.7,188850,
2025-11-21T11:51:00,155.45,155.5,149.3,152.2,465225,
2025-11-21T11:52:00,152.25,159.3,151.8,158.75,319800,59622.0
2025-11-21T11:53:00,158.45,159.8,152.95,153.45,333825,
2025-11-21T11:54:00,153.65,155.1,149.8,150.2,243525,
2025-11-21T11:55:00,150.3,153.15,148.8,152.5,210900,60430.0
2025-11-21T11:56:00,152.25,152.95,151.0,152.45,124800,
2025-11-21T11:57:00,152.8,156.5,152.8,155.95,233175,
2025-11-21T11:58:00,155.25,158.0,155.15,155.6,156450,60002.0
2025-11-21T11:59:00,155.2,158.4,154.7,157.65,109125,
2025-11-21T12:00:00,159.4,161.9,158.0,159.95,408450,
2025-11-21T12:01:00,159.55,159.65,151.4,152.05,251925,59472.0
2025-11-21T12:02:00,152.65,154.3,149.65,150.15,262275,
2025-11-21T12:03:00,150.0,150.3,146.9,148.0,347475,
2025-11-21T12:04:00,148.4,148.8,143.5,143.75,431175,60380.0
2025-11-21T12:05:00,143.7,145.45,142.75,143.85,308400,
2025-11-21T12:06:00,144.25,146.2,143.6,145.65,222600,
2025-11-21T12:07:00,145.95,148.75,145.65,148.3,288375,61328.0
2025-11-21T12:08:00,148.7,149.85,147.2,148.15,197250,
2025-11-21T12:09:00,148.5,148.5,144.75,145.15,194175,
2025-11-21T12:10:00,145.45,146.4,143.9,145.4,149775,61353.0
2025-11-21T12:11:00,145.65,146.45,144.4,146.0,105300,
2025-11-21T12:12:00,145.5,145.5,135.8,136.1,820275,
2025-11-21T12:13:00,135.8,139.25,134.8,135.55,404175,62523.0
2025-11-21T12:14:00,135.7,136.55,133.25,135.3,377775,
2025-11-21T12:15:00,135.1,136.45,134.55,135.75,319350,
2025-11-21T12:16:00,135.45,135.95,130.85,130.85,460500,
2025-11-21T12:17:00,130.75,133.5,130.6,132.75,318150,64530.0
2025-11-21T12:18:00,132.85,133.35,126.8,126.8,444450,
2025-11-21T12:19:00,124.8,128.5,124.45,127.2,721275,
2025-11-21T12:20:00,126.9,127.8,126.0,126.85,270825,67230.0
2025-11-21T12:21:00,126.15,126.15,122.95,123.0,600750,
2025-11-21T12:22:00,123.4,124.7,121.75,122.7,612675,
2025-11-21T12:23:00,122.9,124.7,122.4,123.9,492900,72767.0
2025-11-21T12:24:00,123.65,123.7,119.25,119.8,1384950,
2025-11-21T12:25:00,120.0,124.95,120.0,123.5,808500,
2025-11-21T12:26:00,123.9,125.8,123.5,124.1,711525,82677.0
2025-11-21T12:27:00,124.0,124.0,121.65,122.85,646875,
2025-11-21T12:28:00,123.1,125.3,122.25,124.8,407850,
2025-11-21T12:29:00,124.6,125.55,122.4,123.45,447375,86794.0
2025-11-21T12:30:00,123.5,124.9,122.7,123.35,304425,
2025-11-21T12:31:00,123.55,125.5,123.3,125.25,393750,
2025-11-21T12:32:00,125.35,129.35,125.1,128.8,1201125,88638.0
2025-11-21T12:33:00,128.45,128.9,126.0,126.65,737850,
2025-11-21T12:34:00,126.9,128.35,125.95,126.6,388500,
2025-11-21T12:35:00,127.2,129.15,124.5,124.55,515925,83229.0
2025-11-21T12:36:00,124.3,126.5,123.95,126.45,312225,
2025-11-21T12:37:00,126.75,128.7,125.95,126.45,392775,
2025-11-21T12:38:00,126.1,128.5,125.15,125.6,267450,82824.0
2025-11-21T12:39:00,125.75,127.75,125.15,125.45,161250,
2025-11-21T12:40:00,125.65,127.95,124.4,125.75,234300,
2025-11-21T12:41:00,126.15,127.35,123.8,126.0,257850,83286.0
2025-11-21T12:42:00,125.9,125.9,122.2,122.9,350775,
2025-11-21T12:43:00,123.0,127.75,123.0,127.05,397500,
2025-11-21T12:44:00,126.5,126.8,123.8,125.1,222750,83105.0
2025-11-21T12:45:00,125.3,125.75,123.35,124.7,194325,
2025-11-21T12:46:00,124.85,125.0,122.5,122.5,217050,
2025-11-21T12:47:00,122.75,123.6,118.4,120.75,834000,84179.0
2025-11-21T12:48:00,120.55,121.1,116.0,116.0,564300,
2025-11-21T12:49:00,116.4,117.35,112.0,112.2,924975,
2025-11-21T12:50:00,112.25,113.4,111.2,112.05,947475,85335.0
2025-11-21T12:51:00,111.35,111.35,103.7,105.2,2151975,
2025-11-21T12:52:00,105.0,109.0,104.85,108.75,974700,
2025-11-21T12:53:00,109.4,111.55,107.35,109.45,857700,95304.0
2025-11-21T12:54:00,109.25,109.75,107.25,108.25,517950,
2025-11-21T12:55:00,108.1,109.0,105.95,108.2,751650,
2025-11-21T12:56:00,108.45,108.45,106.55,106.55,394125,99877.0
2025-11-21T12:57:00,107.25,108.6,106.35,107.75,470700,
2025-11-21T12:58:00,108.15,109.0,107.0,108.7,428550,
2025-11-21T12:59:00,108.65,111.95,108.65,110.25,902700,102749.0
2025-11-21T13:00:00,109.8,112.2,108.6,110.95,661200,
2025-11-21T13:01:00,110.85,113.25,110.65,112.65,751275,
2025-11-21T13:02:00,112.2,113.45,109.2,109.85,896550,103470.0
2025-11-21T13:03:00,109.5,112.8,109.35,112.5,389400,
2025-11-21T13:04:00,112.65,113.0,111.05,112.7,344850,
2025-11-21T13:05:00,112.5,114.0,111.25,112.95,394950,103983.0
2025-11-21T13:06:00,113.4,115.65,111.65,113.0,578175,
2025-11-21T13:07:00,112.95,115.35,112.5,114.85,363825,
2025-11-21T13:08:00,114.35,118.0,114.35,117.0,923025,103268.0
2025-11-21T13:09:00,116.6,118.45,115.35,117.65,566250,
2025-11-21T13:10:00,117.45,118.4,115.8,117.4,523275,
2025-11-21T13:11:00,117.5,120.7,116.9,120.35,663825,103172.0
2025-11-21T13:12:00,120.7,124.25,119.75,123.75,1544925,
2025-11-21T13:13:00,123.35,124.6,122.1,123.4,795525,
2025-11-21T13:14:00,123.8,131.05,123.25,131.05,1722150,98693.0
2025-11-21T13:15:00,131.15,132.0,127.65,131.55,1482975,
2025-11-21T13:16:00,131.65,133.95,129.6,132.8,1047825,
2025-11-21T13:17:00,132.2,142.8,131.0,142.8,1730700,91786.0
2025-11-21T13:18:00,142.95,144.7,139.25,143.6,1558875,
2025-11-21T13:19:00,142.6,147.0,141.2,145.1,1251675,
2025-11-21T13:20:00,144.75,145.0,139.9,141.7,1068300,82295.0
2025-11-21T13:21:00,141.6,149.7,141.25,147.0,1368375,
2025-11-21T13:22:00,146.75,147.9,142.25,143.05,661500,
2025-11-21T13:23:00,143.55,150.65,143.25,150.65,694650,79473.0
2025-11-21T13:24:00,152.7,152.7,148.0,150.2,1017825,
2025-11-21T13:25:00,150.0,157.1,147.55,154.05,983775,
2025-11-21T13:26:00,153.85,154.15,148.85,148.9,679575,75453.0
2025-11-21T13:27:00,149.35,150.0,144.2,146.5,757275,
2025-11-21T13:28:00,146.45,147.2,143.95,144.65,314550,
2025-11-21T13:29:00,144.45,150.25,144.15,147.4,351150,73126.0
2025-11-21T13:30:00,147.35,152.85,146.2,152.45,554925,
2025-11-21T13:31:00,152.3,154.2,146.55,147.25,556575,
2025-11-21T13:32:00,147.55,149.3,146.95,149.1,255000,73799.0
2025-11-21T13:33:00,148.5,152.6,147.45,150.0,302775,
2025-11-21T13:34:00,150.3,150.3,143.25,143.7,474375,
2025-11-21T13:35:00,143.85,145.45,140.75,143.9,658200,74276.0
2025-11-21T13:36:00,142.75,144.1,142.0,142.45,406950,
2025-11-21T13:37:00,142.4,143.8,136.8,138.55,844650,
2025-11-21T13:38:00,138.75,140.85,132.95,133.2,939150,73837.0
2025-11-21T13:39:00,133.65,137.75,132.3,137.45,610425,
2025-11-21T13:40:00,137.0,141.3,136.45,140.45,518025,
2025-11-21T13:41:00,140.25,143.3,139.85,142.45,425250,72567.0
2025-11-21T13:42:00,143.2,147.2,143.05,145.8,611100,
2025-11-21T13:43:00,146.25,151.0,145.95,147.25,744450,
2025-11-21T13:44:00,146.4,146.7,141.4,146.4,548175,72871.0
2025-11-21T13:45:00,145.85,152.6,145.85,149.0,816750,
2025-11-21T13:46:00,148.9,150.85,142.8,146.2,515850,
2025-11-21T13:47:00,146.25,148.6,144.85,147.55,267750,72939.0
2025-11-21T13:48:00,148.25,149.5,145.7,146.65,347250,
2025-11-21T13:49:00,146.6,147.0,144.2,145.75,257175,
2025-11-21T13:50:00,145.45,145.55,141.0,142.65,394425,72660.0
2025-11-21T13:51:00,143.2,150.8,143.1,148.95,613875,
2025-11-21T13:52:00,148.5,148.5,141.4,141.55,384825,
2025-11-21T13:53:00,141.95,142.5,138.15,139.65,436050,71947.0
2025-11-21T13:54:00,139.9,140.7,131.5,132.0,794475,
2025-11-21T13:55:00,132.4,132.95,127.1,131.55,813750,
2025-11-21T13:56:00,132.85,133.15,130.45,131.9,306225,71344.0
2025-11-21T13:57:00,132.3,132.35,126.25,129.85,576300,
2025-11-21T13:58:00,130.0,131.0,127.25,128.3,299925,
2025-11-21T13:59:00,127.3,127.6,124.45,125.8,477000,72441.0
2025-11-21T14:00:00,126.8,127.35,123.35,126.75,409800,
2025-11-21T14:01:00,126.45,128.3,126.15,126.15,332925,
2025-11-21T14:02:00,126.3,128.0,124.4,127.75,269250,73978.0
2025-11-21T14:03:00,127.85,129.75,125.35,128.8,376500,
2025-11-21T14:04:00,128.55,130.9,127.2,128.85,356250,
2025-11-21T14:05:00,128.95,130.1,127.2,128.2,221775,74216.0
2025-11-21T14:06:00,128.55,131.95,128.15,130.0,492525,
2025-11-21T14:07:00,129.75,131.1,126.5,126.9,418425,
2025-11-21T14:08:00,126.7,126.7,120.4,120.9,695400,74586.0
2025-11-21T14:09:00,121.45,123.4,118.15,118.15,491025,
2025-11-21T14:10:00,118.5,120.7,117.95,120.4,465225,
2025-11-21T14:11:00,120.3,122.5,120.3,120.7,373725,75210.0
2025-11-21T14:12:00,120.65,120.65,116.1,117.55,543075,
2025-11-21T14:13:00,117.85,118.2,116.2,116.8,324000,
2025-11-21T14:14:00,117.15,117.6,115.5,116.65,266550,76968.0
2025-11-21T14:15:00,116.8,117.6,114.0,114.0,404775,
2025-11-21T14:16:00,112.6,114.9,110.25,113.0,747150,
2025-11-21T14:17:00,113.45,117.0,113.35,114.75,549975,79412.0
2025-11-21T14:18:00,114.4,119.2,114.4,118.85,481275,
2025-11-21T14:19:00,118.55,122.95,118.1,121.35,687975,
2025-11-21T14:20:00,121.05,122.4,117.2,117.2,573600,80457.0
2025-11-21T14:21:00,117.6,118.55,113.9,114.3,556725,
2025-11-21T14:22:00,113.9,117.35,113.9,117.25,350250,
2025-11-21T14:23:00,116.75,117.6,114.0,115.3,266850,81754.0
2025-11-21T14:24:00,115.5,117.5,113.7,116.75,304125,
2025-11-21T14:25:00,116.8,117.5,115.75,116.55,222000,
2025-11-21T14:26:00,115.35,117.1,115.15,115.5,192825,82733.0
2025-11-21T14:27:00,115.7,118.3,113.25,116.45,446925,
2025-11-21T14:28:00,117.15,117.75,112.95,113.4,409125,
2025-11-21T14:29:00,113.75,117.7,113.7,116.25,358725,82653.0
2025-11-21T14:30:00,115.1,116.65,114.45,116.4,266025,
2025-11-21T14:31:00,116.45,117.55,113.2,114.3,469050,
2025-11-21T14:32:00,114.6,118.05,114.0,117.35,319950,83493.0
2025-11-21T14:33:00,117.4,121.25,115.2,115.75,724050,
2025-11-21T14:34:00,115.8,118.55,114.9,117.75,312600,
2025-11-21T14:35:00,117.85,118.4,115.55,116.55,265350,83871.0
2025-11-21T14:36:00,116.65,117.55,113.2,116.15,525075,
2025-11-21T14:37:00,116.0,116.0,110.7,114.7,793425,
2025-11-21T14:38:00,114.95,118.65,114.15,117.75,690225,84538.0
2025-11-21T14:39:00,117.8,123.55,117.8,123.55,1182150,
2025-11-21T14:40:00,123.35,129.65,122.45,127.65,1810500,
2025-11-21T14:41:00,128.0,128.0,118.6,123.25,1108425,82701.0
2025-11-21T14:42:00,123.2,126.4,121.35,126.4,526575,
2025-11-21T14:43:00,126.45,130.15,124.8,127.7,933225,
2025-11-21T14:44:00,126.85,137.0,126.85,135.85,1077675,81130.0
2025-11-21T14:45:00,135.4,135.75,130.95,134.7,1409100,
2025-11-21T14:46:00,134.1,140.35,131.65,137.1,1114200,
2025-11-21T14:47:00,136.95,148.0,136.95,147.2,1623750,75261.0
2025-11-21T14:48:00,146.8,152.45,145.0,150.8,1252350,
2025-11-21T14:49:00,150.45,153.05,148.95,152.6,879225,
2025-11-21T14:50:00,151.8,152.25,148.0,150.7,773325,70826.0
2025-11-21T14:51:00,151.0,152.25,145.8,148.35,855975,
2025-11-21T14:52:00,148.2,158.85,147.4,158.45,1299750,
2025-11-21T14:53:00,159.0,159.0,150.75,154.35,892725,67947.0
2025-11-21T14:54:00,154.05,158.8,152.35,158.45,677100,
2025-11-21T14:55:00,158.25,175.35,158.25,174.65,1963650,
2025-11-21T14:56:00,175.45,175.45,164.95,170.0,827850,60951.0
2025-11-21T14:57:00,170.6,176.15,168.7,174.2,763950,
2025-11-21T14:58:00,174.05,181.1,172.7,176.15,1084050,
2025-11-21T14:59:00,174.75,177.2,171.4,177.2,444000,57531.0
2025-11-21T15:00:00,179.45,181.9,169.6,169.6,843450,
2025-11-21T15:01:00,169.15,171.7,165.65,166.75,744975,
2025-11-21T15:02:00,167.2,168.8,161.1,163.95,471450,54533.0
2025-11-21T15:03:00,164.35,168.0,163.8,168.0,459975,
2025-11-21T15:04:00,167.0,169.75,164.45,168.4,264600,
2025-11-21T15:05:00,167.55,175.65,167.55,174.2,687825,53493.0
2025-11-21T15:06:00,175.25,177.15,166.45,168.05,557700,
2025-11-21T15:07:00,168.45,175.65,168.45,174.45,377700,
2025-11-21T15:08:00,173.3,173.3,168.3,170.9,223200,52838.0
2025-11-21T15:09:00,171.15,172.6,169.35,169.55,277350,
2025-11-21T15:10:00,170.45,172.2,167.4,172.2,231675,
2025-11-21T15:11:00,171.65,175.7,169.6,174.6,364500,51494.0
2025-11-21T15:12:00,173.75,176.75,169.05,172.05,415650,
2025-11-21T15:13:00,172.0,175.0,171.5,174.25,259350,
2025-11-21T15:14:00,173.25,174.5,170.65,172.4,272100,48594.0
2025-11-21T15:15:00,172.2,172.9,161.8,163.2,640725,
2025-11-21T15:16:00,162.45,168.6,162.45,164.4,309075,
2025-11-21T15:17:00,164.25,168.1,164.25,166.8,191625,46691.0
2025-11-21T15:18:00,166.35,171.0,166.0,167.75,246900,
2025-11-21T15:19:00,167.05,172.15,167.05,170.4,239250,
2025-11-21T15:20:00,170.6,171.65,169.0,169.5,227925,45896.0
2025-11-21T15:21:00,170.0,170.65,167.3,170.2,173550,
2025-11-21T15:22:00,170.0,174.0,169.75,174.0,305850,
2025-11-21T15:23:00,174.3,181.45,174.3,181.45,483000,43793.0
2025-11-21T15:24:00,181.75,181.85,176.25,177.2,401550,
2025-11-21T15:25:00,176.95,177.45,172.0,173.1,285000,
2025-11-21T15:26:00,173.3,175.45,172.75,175.0,249675,42003.0
2025-11-21T15:27:00,174.15,176.0,173.1,176.0,175275,
2025-11-21T15:28:00,175.9,176.3,173.65,174.75,232125,
2025-11-21T15:29:00,175.25,177.5,174.95,177.5,329925,39623.0
2025-11-21T15:30:00,177.55,177.55,177.55,177.55,750,
2025-11-24T09:15:00,136.05,136.05,115.7,121.0,1809000,37052.0
2025-11-24T09:16:00,119.7,129.4,118.2,129.4,1284825,42256.0
2025-11-24T09:17:00,129.35,133.0,124.0,131.8,1204650,
2025-11-24T09:18:00,130.0,130.8,116.25,117.7,1115700,
2025-11-24T09:19:00,120.45,127.25,118.8,124.85,1004625,48773.0
2025-11-24T09:20:00,124.9,128.1,116.1,120.1,939225,
2025-11-24T09:21:00,121.9,121.9,112.0,112.45,863775,
2025-11-24T09:22:00,113.9,117.2,111.95,114.9,753450,55419.0
2025-11-24T09:23:00,115.1,120.0,112.65,114.4,619050,
2025-11-24T09:24:00,114.85,123.25,111.0,121.45,1127325,
2025-11-24T09:25:00,121.7,121.7,112.15,117.75,773025,60227.0
2025-11-24T09:26:00,119.75,119.9,112.0,113.5,632550,
2025-11-24T09:27:00,113.4,119.15,110.75,118.55,580500,
2025-11-24T09:28:00,119.5,119.6,113.55,114.35,516450,63411.0
2025-11-24T09:29:00,114.9,114.9,110.95,110.95,304050,
2025-11-24T09:30:00,110.7,113.7,108.95,109.7,733875,
2025-11-24T09:31:00,110.0,120.15,110.0,118.65,1033425,66132.0
2025-11-24T09:32:00,118.4,123.95,118.4,123.25,1217100,
2025-11-24T09:33:00,123.05,129.9,121.55,129.9,1322775,
2025-11-24T09:34:00,128.35,131.5,126.2,127.45,1422375,69358.0
2025-11-24T09:35:00,126.9,139.25,126.9,136.75,1981275,
2025-11-24T09:36:00,136.7,139.0,135.65,137.4,1084650,
2025-11-24T09:37:00,137.6,137.6,128.9,135.75,1289700,66528.0
2025-11-24T09:38:00,135.85,136.7,132.0,133.8,571950,
2025-11-24T09:39:00,134.3,135.0,129.4,132.5,521100,
2025-11-24T09:40:00,133.4,135.25,128.8,131.6,502875,65913.0
2025-11-24T09:41:00,131.5,139.5,129.55,136.75,1176600,
2025-11-24T09:42:00,137.6,141.15,135.8,137.2,941400,
2025-11-24T09:43:00,137.05,139.25,131.7,139.0,715350,67932.0
2025-11-24T09:44:00,138.75,142.9,137.05,142.4,860100,
2025-11-24T09:45:00,142.2,149.65,141.65,147.1,1969275,
2025-11-24T09:46:00,146.3,148.65,145.25,148.0,857925,66153.0
2025-11-24T09:47:00,148.05,149.4,135.05,135.05,1174575,
2025-11-24T09:48:00,134.85,137.25,126.45,127.05,1117500,
2025-11-24T09:49:00,127.0,128.05,122.25,124.75,966075,63975.0
2025-11-24T09:50:00,124.5,125.35,117.0,117.9,975150,
2025-11-24T09:51:00,118.0,118.1,115.0,115.45,762150,
2025-11-24T09:52:00,115.6,127.35,115.55,126.4,1130400,65058.0
2025-11-24T09:53:00,126.8,126.8,121.25,123.55,648150,
2025-11-24T09:54:00,123.3,133.2,122.15,133.0,1065825,
2025-11-24T09:55:00,132.9,134.75,126.4,131.3,904275,66060.0
2025-11-24T09:56:00,130.15,130.5,126.35,128.8,424875,
2025-11-24T09:57:00,128.7,133.8,126.75,131.7,548775,
2025-11-24T09:58:00,132.3,133.65,129.0,133.0,504450,68237.0
2025-11-24T09:59:00,132.9,133.8,129.5,131.75,408000,
2025-11-24T10:00:00,130.2,130.35,123.0,123.7,661800,
2025-11-24T10:01:00,123.9,125.0,120.5,120.55,558600,68302.0
2025-11-24T10:02:00,119.25,120.35,112.4,112.95,985425,
2025-11-24T10:03:00,112.8,118.2,112.8,116.95,548775,
2025-11-24T10:04:00,117.2,117.9,111.25,114.05,594225,68790.0
2025-11-24T10:05:00,114.1,114.95,111.4,114.15,424875,
2025-11-24T10:06:00,114.2,116.7,113.25,113.35,391125,
2025-11-24T10:07:00,113.05,115.75,111.2,112.45,387750,70205.0
2025-11-24T10:08:00,112.15,112.3,106.65,109.7,1008675,
2025-11-24T10:09:00,109.35,109.4,105.85,106.25,528150,
2025-11-24T10:10:00,105.85,107.6,105.15,106.85,543525,71676.0
2025-11-24T10:11:00,106.7,108.4,106.05,108.1,338700,
2025-11-24T10:12:00,108.0,108.8,102.8,102.85,739350,
2025-11-24T10:13:00,103.05,105.0,101.55,102.9,578175,73508.0
2025-11-24T10:14:00,102.6,104.95,102.3,102.6,411825,
2025-11-24T10:15:00,102.65,103.2,101.65,102.85,462000,
2025-11-24T10:16:00,102.75,106.7,101.2,106.65,742275,77128.0
2025-11-24T10:17:00,106.55,112.2,104.7,109.45,1040325,
2025-11-24T10:18:00,109.05,110.65,107.6,108.65,555075,
2025-11-24T10:19:00,108.85,109.65,105.9,107.7,458325,79065.0
2025-11-24T10:20:00,107.75,108.25,103.7,108.25,460425,
2025-11-24T10:21:00,107.85,108.85,99.3,102.4,840675,
2025-11-24T10:22:00,101.6,105.25,101.0,104.0,441825,79151.0
2025-11-24T10:23:00,104.3,104.8,101.15,101.25,239175,
2025-11-24T10:24:00,99.75,103.8,99.75,103.25,440175,
2025-11-24T10:25:00,103.15,104.3,102.2,102.7,238725,80724.0
2025-11-24T10:26:00,102.9,104.25,100.95,102.6,288750,
2025-11-24T10:27:00,102.55,105.45,100.55,100.6,313800,
2025-11-24T10:28:00,101.25,104.9,100.05,103.4,282975,81783.0
2025-11-24T10:29:00,103.75,106.55,102.55,106.45,321975,
2025-11-24T10:30:00,106.65,108.75,104.75,105.0,618225,
2025-11-24T10:31:00,104.5,110.1,104.0,109.55,576375,82801.0
2025-11-24T10:32:00,108.8,109.5,101.8,105.0,710250,
2025-11-24T10:33:00,104.95,106.2,102.85,106.2,362925,
2025-11-24T10:34:00,105.6,105.6,100.0,100.2,409800,82905.0
2025-11-24T10:35:00,98.05,101.9,98.05,99.75,818775,
2025-11-24T10:36:00,99.65,100.25,97.45,99.0,459525,
2025-11-24T10:37:00,98.7,99.2,90.55,91.1,1407600,82657.0
2025-11-24T10:38:00,91.3,95.45,91.15,94.8,763650,
2025-11-24T10:39:00,95.3,96.9,94.45,96.6,478575,
2025-11-24T10:40:00,97.0,97.55,95.5,97.3,560850,85757.0
2025-11-24T10:41:00,97.0,97.45,95.3,95.7,395700,
2025-11-24T10:42:00,95.85,95.85,94.6,95.85,283950,
2025-11-24T10:43:00,95.8,96.25,93.6,95.85,342225,88048.0
