datetime,open,high,low,close,volume,oi
2025-12-12T10:16:00,5.4,5.55,5.4,5.55,169425,83800.0
2025-12-12T10:17:00,5.5,5.65,5.4,5.45,215850,
2025-12-12T10:18:00,5.5,5.5,5.25,5.25,169500,
2025-12-12T10:19:00,5.3,5.3,5.25,5.3,81375,84274.0
2025-12-12T10:20:00,5.25,5.3,5.15,5.2,125700,
2025-12-12T10:21:00,5.25,5.35,5.2,5.3,93825,
2025-12-12T10:22:00,5.35,5.65,5.35,5.65,235800,84266.0
2025-12-12T10:23:00,5.6,5.95,5.6,5.8,281925,
2025-12-12T10:24:00,5.85,6.8,5.8,6.8,634200,
2025-12-12T10:25:00,6.75,6.75,6.25,6.35,957450,83044.0
2025-12-12T10:26:00,6.3,7.15,6.3,7.05,923550,
2025-12-12T10:27:00,7.0,7.35,6.75,6.9,704850,
2025-12-12T10:28:00,6.85,6.9,6.5,6.55,507900,83542.0
2025-12-12T10:29:00,6.5,6.7,6.25,6.3,376500,
2025-12-12T10:30:00,6.35,6.45,6.1,6.1,358200,
2025-12-12T10:31:00,6.05,6.2,5.9,6.0,306750,83328.0
2025-12-12T10:32:00,6.1,6.3,5.95,6.2,362325,
2025-12-12T10:33:00,6.15,6.2,5.7,5.7,254700,
2025-12-12T10:34:00,5.75,5.75,5.6,5.65,214125,84369.0
2025-12-12T10:35:00,5.7,5.85,5.6,5.8,142800,
2025-12-12T10:36:00,5.85,6.2,5.85,6.1,224250,
2025-12-12T10:37:00,6.05,6.2,5.95,6.05,135600,85326.0
2025-12-12T10:38:00,6.1,6.25,6.0,6.05,125400,
2025-12-12T10:39:00,6.1,6.3,6.0,6.15,148125,
2025-12-12T10:40:00,6.25,6.55,6.15,6.4,195075,85380.0
2025-12-12T10:41:00,6.45,6.55,6.25,6.3,177525,
2025-12-12T10:42:00,6.25,6.5,6.2,6.35,197850,
2025-12-12T10:43:00,6.3,6.5,6.2,6.4,121725,85201.0
2025-12-12T10:44:00,6.45,6.5,6.2,6.35,137325,
2025-12-12T10:45:00,6.4,6.45,6.05,6.05,148575,
2025-12-12T10:46:00,6.1,6.15,5.9,6.1,141150,85137.0
2025-12-12T10:47:00,6.05,6.1,5.8,5.85,105750,
2025-12-12T10:48:00,5.8,6.15,5.75,6.1,104325,
2025-12-12T10:49:00,6.2,6.75,6.15,6.75,241050,84508.0
2025-12-12T10:50:00,6.7,6.8,6.45,6.45,225375,
2025-12-12T10:51:00,6.35,6.35,6.1,6.2,191625,
2025-12-12T10:52:00,6.25,6.25,5.95,6.1,116175,84900.0
2025-12-12T10:53:00,6.15,6.35,6.0,6.25,145050,
2025-12-12T10:54:00,6.2,6.3,6.1,6.25,89475,
2025-12-12T10:55:00,6.2,6.2,5.85,5.95,154275,84557.0
2025-12-12T10:56:00,6.0,6.15,5.95,6.1,82050,
2025-12-12T10:57:00,6.15,6.45,6.15,6.35,128625,
2025-12-12T10:58:00,6.4,6.65,6.25,6.45,104175,84492.0
2025-12-12T10:59:00,6.5,6.55,6.35,6.45,190050,
2025-12-12T11:00:00,6.4,6.55,6.0,6.05,194550,
2025-12-12T11:01:00,6.0,6.1,5.95,6.05,215475,84482.0
2025-12-12T11:02:00,6.0,6.0,5.7,5.8,192675,
2025-12-12T11:03:00,5.85,5.85,5.65,5.8,158325,
2025-12-12T11:04:00,5.75,5.8,5.55,5.7,111300,84738.0
2025-12-12T11:05:00,5.75,5.85,5.7,5.75,86175,
2025-12-12T11:06:00,5.8,5.9,5.8,5.85,126825,
2025-12-12T11:07:00,5.8,5.95,5.75,5.8,91725,85527.0
2025-12-12T11:08:00,5.75,5.8,5.55,5.55,116325,
2025-12-12T11:09:00,5.6,5.7,5.4,5.4,203025,
2025-12-12T11:10:00,5.45,5.5,5.2,5.2,171150,84762.0
2025-12-12T11:11:00,5.25,5.45,5.2,5.4,158100,
2025-12-12T11:12:00,5.45,5.55,5.4,5.45,105600,
2025-12-12T11:13:00,5.55,5.6,5.45,5.55,161625,85173.0
2025-12-12T11:14:00,5.6,5.6,5.5,5.55,60450,
2025-12-12T11:15:00,5.6,5.6,5.4,5.4,140625,
2025-12-12T11:16:00,5.45,5.5,5.4,5.5,71100,85746.0
2025-12-12T11:17:00,5.45,5.55,5.4,5.55,29850,
2025-12-12T11:18:00,5.5,5.5,5.45,5.45,50100,
2025-12-12T11:19:00,5.5,5.5,5.45,5.45,51375,85566.0
2025-12-12T11:20:00,5.5,5.55,5.4,5.4,85800,
2025-12-12T11:21:00,5.35,5.4,5.1,5.1,268275,
2025-12-12T11:22:00,5.15,5.2,5.0,5.1,225000,84887.0
2025-12-12T11:23:00,5.05,5.15,5.05,5.1,115275,
2025-12-12T11:24:00,5.15,5.15,4.95,5.05,294825,
2025-12-12T11:25:00,5.1,5.1,5.05,5.05,72450,84252.0
2025-12-12T11:26:00,5.1,5.2,5.1,5.15,118950,
2025-12-12T11:27:00,5.2,5.35,5.15,5.2,419325,
2025-12-12T11:28:00,5.3,5.45,5.25,5.35,512925,84462.0
2025-12-12T11:29:00,5.4,5.45,5.3,5.3,116250,
2025-12-12T11:30:00,5.35,5.4,5.3,5.3,51450,
2025-12-12T11:31:00,5.35,5.4,5.3,5.35,52650,84531.0
2025-12-12T11:32:00,5.4,5.4,5.25,5.25,44775,
2025-12-12T11:33:00,5.3,5.35,5.25,5.35,61200,
2025-12-12T11:34:00,5.3,5.35,5.3,5.3,49500,84525.0
2025-12-12T11:35:00,5.35,5.35,5.3,5.35,24900,
2025-12-12T11:36:00,5.3,5.35,5.25,5.3,67275,
2025-12-12T11:37:00,5.35,5.35,5.3,5.3,42300,84313.0
2025-12-12T11:38:00,5.35,5.4,5.3,5.4,34650,
2025-12-12T11:39:00,5.35,5.5,5.35,5.4,91500,
2025-12-12T11:40:00,5.35,5.45,5.35,5.45,25275,84371.0
2025-12-12T11:41:00,5.4,5.5,5.35,5.45,40200,
2025-12-12T11:42:00,5.4,5.45,5.4,5.45,15975,
2025-12-12T11:43:00,5.4,5.45,5.35,5.45,67725,84741.0
2025-12-12T11:44:00,5.4,5.45,5.35,5.4,34950,
2025-12-12T11:45:00,5.45,5.5,5.4,5.4,50100,
2025-12-12T11:46:00,5.45,5.5,5.3,5.5,98700,84933.0
2025-12-12T11:47:00,5.45,5.5,5.35,5.45,78075,
2025-12-12T11:48:00,5.5,5.5,5.35,5.45,63450,
2025-12-12T11:49:00,5.4,5.4,5.3,5.35,55725,84969.0
2025-12-12T11:50:00,5.4,5.4,5.3,5.3,58275,
2025-12-12T11:51:00,5.35,5.4,5.3,5.4,17400,
2025-12-12T11:52:00,5.35,5.4,5.25,5.3,52875,85225.0
2025-12-12T11:53:00,5.25,5.3,5.2,5.25,121200,
2025-12-12T11:54:00,5.3,5.35,5.25,5.25,155250,
2025-12-12T11:55:00,5.2,5.3,5.15,5.25,323250,83677.0
2025-12-12T11:56:00,5.3,5.3,5.2,5.25,64350,
2025-12-12T11:57:00,5.3,5.3,5.1,5.15,145275,
2025-12-12T11:58:00,5.1,5.15,5.05,5.1,61425,83447.0
2025-12-12T11:59:00,5.15,5.15,5.1,5.1,98925,
2025-12-12T12:00:00,5.15,5.15,5.05,5.15,83475,
2025-12-12T12:01:00,5.1,5.2,5.1,5.15,110400,82912.0
2025-12-12T12:02:00,5.2,5.25,5.15,5.2,190875,
2025-12-12T12:03:00,5.25,5.3,5.2,5.25,76125,
2025-12-12T12:04:00,5.2,5.3,5.2,5.2,76275,82732.0
2025-12-12T12:05:00,5.25,5.25,5.15,5.2,198300,
2025-12-12T12:06:00,5.15,5.3,5.15,5.25,80100,
2025-12-12T12:07:00,5.2,5.25,5.1,5.25,144675,82772.0
2025-12-12T12:08:00,5.2,5.25,5.15,5.2,98325,
2025-12-12T12:09:00,5.25,5.25,5.1,5.1,64725,
2025-12-12T12:10:00,5.15,5.3,5.1,5.25,162600,82705.0
2025-12-12T12:11:00,5.3,5.4,5.25,5.35,115425,
2025-12-12T12:12:00,5.4,5.4,5.25,5.3,76425,
2025-12-12T12:13:00,5.25,5.3,5.2,5.2,94200,82216.0
2025-12-12T12:14:00,5.25,5.25,5.15,5.2,45900,
2025-12-12T12:15:00,5.25,5.25,5.15,5.2,36075,
2025-12-12T12:16:00,5.25,5.25,5.1,5.15,48300,82035.0
2025-12-12T12:17:00,5.2,5.2,5.15,5.2,30000,
2025-12-12T12:18:00,5.15,5.3,5.15,5.2,58275,
2025-12-12T12:19:00,5.15,5.2,5.1,5.2,37800,82029.0
2025-12-12T12:20:00,5.15,5.25,5.15,5.15,36000,
2025-12-12T12:21:00,5.2,5.2,5.1,5.15,66525,
2025-12-12T12:22:00,5.1,5.2,5.05,5.05,33600,82180.0
2025-12-12T12:23:00,5.1,5.1,5.0,5.05,84225,
2025-12-12T12:24:00,5.0,5.1,4.95,5.0,94875,
2025-12-12T12:25:00,5.05,5.05,4.9,4.9,128625,81839.0
2025-12-12T12:26:00,4.95,5.0,4.9,4.9,97050,
2025-12-12T12:27:00,4.95,5.05,4.9,5.0,102150,
2025-12-12T12:28:00,4.95,5.0,4.95,4.95,43350,82116.0
2025-12-12T12:29:00,4.9,5.0,4.9,4.95,53700,
2025-12-12T12:30:00,4.9,4.95,4.85,4.85,135450,
2025-12-12T12:31:00,4.9,4.9,4.75,4.8,158850,
2025-12-12T12:32:00,4.85,4.85,4.75,4.8,64200,82348.0
2025-12-12T12:33:00,4.85,4.85,4.8,4.8,46050,
2025-12-12T12:34:00,4.75,4.8,4.7,4.8,78750,
2025-12-12T12:35:00,4.75,4.8,4.7,4.75,130575,82282.0
2025-12-12T12:36:00,4.8,4.8,4.7,4.75,58950,
2025-12-12T12:37:00,4.7,4.8,4.7,4.75,101925,
2025-12-12T12:38:00,4.7,4.85,4.7,4.75,81825,82507.0
2025-12-12T12:39:00,4.8,4.85,4.75,4.85,126225,
2025-12-12T12:40:00,4.8,4.9,4.8,4.85,189075,
2025-12-12T12:41:00,4.8,4.9,4.8,4.9,76575,82049.0
2025-12-12T12:42:00,4.85,4.9,4.8,4.8,94800,
2025-12-12T12:43:00,4.85,4.9,4.8,4.8,50700,
2025-12-12T12:44:00,4.85,4.85,4.75,4.85,90525,81939.0
2025-12-12T12:45:00,4.8,4.85,4.8,4.85,54375,
2025-12-12T12:46:00,4.8,4.9,4.8,4.85,82125,
2025-12-12T12:47:00,4.8,4.85,4.8,4.85,62625,81729.0
2025-12-12T12:48:00,4.8,4.9,4.8,4.85,145275,
2025-12-12T12:49:00,4.9,4.9,4.85,4.9,93450,
2025-12-12T12:50:00,4.85,4.9,4.8,4.85,114075,81474.0
2025-12-12T12:51:00,4.8,4.85,4.75,4.8,107925,
2025-12-12T12:52:00,4.75,4.85,4.75,4.8,53250,
2025-12-12T12:53:00,4.75,4.8,4.7,4.7,63375,81107.0
2025-12-12T12:54:00,4.75,4.75,4.65,4.7,69075,
2025-12-12T12:55:00,4.75,4.8,4.7,4.8,23400,
2025-12-12T12:56:00,4.75,4.8,4.75,4.8,23550,80977.0
2025-12-12T12:57:00,4.75,4.8,4.75,4.75,48075,
2025-12-12T12:58:00,4.7,4.75,4.7,4.75,49725,
2025-12-12T12:59:00,4.7,4.75,4.7,4.7,29325,80973.0
2025-12-12T13:00:00,4.75,4.75,4.65,4.7,73350,
2025-12-12T13:01:00,4.75,4.75,4.6,4.65,86325,
2025-12-12T13:02:00,4.6,4.65,4.55,4.6,86250,80955.0
2025-12-12T13:03:00,4.65,4.65,4.6,4.6,30075,
2025-12-12T13:04:00,4.65,4.75,4.6,4.75,50700,
2025-12-12T13:05:00,4.7,4.75,4.7,4.75,55725,80534.0
2025-12-12T13:06:00,4.7,4.8,4.7,4.7,63825,
2025-12-12T13:07:00,4.75,4.85,4.7,4.85,124350,
2025-12-12T13:08:00,4.8,4.9,4.75,4.8,156450,79942.0
2025-12-12T13:09:00,4.75,4.8,4.75,4.8,87525,
2025-12-12T13:10:00,4.85,4.85,4.75,4.85,68625,
2025-12-12T13:11:00,4.8,4.85,4.75,4.8,60225,80517.0
2025-12-12T13:12:00,4.75,4.8,4.75,4.75,35400,
2025-12-12T13:13:00,4.8,4.85,4.75,4.8,182100,
2025-12-12T13:14:00,4.75,4.85,4.75,4.75,103425,80385.0
2025-12-12T13:15:00,4.8,4.85,4.75,4.85,151200,
2025-12-12T13:16:00,4.8,4.9,4.8,4.9,64050,
2025-12-12T13:17:00,4.85,5.0,4.85,4.95,124500,80769.0
2025-12-12T13:18:00,4.9,4.95,4.85,4.9,89175,
2025-12-12T13:19:00,4.85,4.9,4.85,4.85,61575,
2025-12-12T13:20:00,4.8,4.9,4.8,4.85,37425,80736.0
2025-12-12T13:21:00,4.9,4.9,4.85,4.85,19575,
2025-12-12T13:22:00,4.8,4.9,4.8,4.9,47325,
2025-12-12T13:23:00,4.85,4.9,4.85,4.9,33075,80673.0
2025-12-12T13:24:00,4.85,4.9,4.85,4.85,24075,
2025-12-12T13:25:00,4.9,4.9,4.85,4.9,14025,
2025-12-12T13:26:00,4.85,4.9,4.85,4.85,32550,80576.0
2025-12-12T13:27:00,4.9,4.9,4.8,4.85,14850,
2025-12-12T13:28:00,4.9,4.95,4.85,4.9,55200,
2025-12-12T13:29:00,4.95,5.05,4.9,5.0,104400,80717.0
2025-12-12T13:30:00,4.95,5.05,4.9,4.95,106950,
2025-12-12T13:31:00,5.0,5.0,4.85,4.95,79350,
2025-12-12T13:32:00,4.9,5.05,4.9,5.0,134775,81000.0
2025-12-12T13:33:00,5.05,5.05,4.95,4.95,33225,
2025-12-12T13:34:00,5.0,5.05,5.0,5.0,81075,
2025-12-12T13:35:00,4.95,5.0,4.95,5.0,54225,82059.0
2025-12-12T13:36:00,4.95,5.05,4.9,5.05,55500,
2025-12-12T13:37:00,5.0,5.0,4.95,4.95,45975,
2025-12-12T13:38:00,5.0,5.0,4.95,4.95,13875,82173.0
2025-12-12T13:39:00,5.0,5.0,4.85,4.9,29100,
2025-12-12T13:40:00,4.85,4.95,4.85,4.85,52575,
2025-12-12T13:41:00,4.95,4.95,4.85,4.9,103650,82091.0
2025-12-12T13:42:00,4.85,4.9,4.85,4.9,42675,
2025-12-12T13:43:00,4.85,4.9,4.85,4.9,23625,
2025-12-12T13:44:00,4.85,4.9,4.8,4.85,31500,82152.0
2025-12-12T13:45:00,4.9,4.9,4.8,4.8,81075,
2025-12-12T13:46:00,4.85,4.85,4.8,4.8,22875,
2025-12-12T13:47:00,4.85,4.85,4.8,4.85,34125,82253.0
2025-12-12T13:48:00,4.8,4.85,4.75,4.85,49350,
2025-12-12T13:49:00,4.8,4.85,4.75,4.75,76800,
2025-12-12T13:50:00,4.8,4.85,4.75,4.8,105000,81365.0
2025-12-12T13:51:00,4.85,4.85,4.75,4.8,48750,
2025-12-12T13:52:00,4.75,4.8,4.75,4.8,155775,
2025-12-12T13:53:00,4.75,4.8,4.75,4.8,69075,81129.0
2025-12-12T13:54:00,4.75,4.8,4.65,4.7,63825,
2025-12-12T13:55:00,4.65,4.75,4.65,4.7,97950,
2025-12-12T13:56:00,4.75,4.75,4.7,4.7,24450,81843.0
2025-12-12T13:57:00,4.75,4.75,4.65,4.7,95025,
2025-12-12T13:58:00,4.65,4.75,4.65,4.75,54300,
2025-12-12T13:59:00,4.7,4.75,4.65,4.7,84675,82044.0
2025-12-12T14:00:00,4.65,4.75,4.65,4.75,83625,
2025-12-12T14:01:00,4.7,4.75,4.65,4.75,58875,
2025-12-12T14:02:00,4.7,4.75,4.7,4.7,59775,82504.0
2025-12-12T14:03:00,4.75,4.75,4.65,4.75,56550,
2025-12-12T14:04:00,4.7,4.75,4.65,4.65,149925,
2025-12-12T14:05:00,4.7,4.7,4.6,4.6,225675,82731.0
2025-12-12T14:06:00,4.65,4.65,4.6,4.65,135300,
2025-12-12T14:07:00,4.6,4.65,4.6,4.65,137325,
2025-12-12T14:08:00,4.7,4.7,4.6,4.65,237150,83112.0
2025-12-12T14:09:00,4.7,4.7,4.6,4.65,223575,
2025-12-12T14:10:00,4.6,4.75,4.6,4.7,176475,
2025-12-12T14:11:00,4.65,4.75,4.65,4.7,105600,83541.0
2025-12-12T14:12:00,4.75,4.75,4.7,4.7,97425,
2025-12-12T14:13:00,4.75,4.75,4.65,4.65,197775,
2025-12-12T14:14:00,4.7,4.7,4.65,4.7,47475,82530.0
2025-12-12T14:15:00,4.65,4.75,4.65,4.65,95100,
2025-12-12T14:16:00,4.7,4.7,4.6,4.65,42825,
2025-12-12T14:17:00,4.7,4.7,4.55,4.55,114300,81999.0
2025-12-12T14:18:00,4.6,4.65,4.55,4.6,70800,
2025-12-12T14:19:00,4.55,4.65,4.55,4.6,50550,
2025-12-12T14:20:00,4.65,4.65,4.55,4.6,93750,82010.0
2025-12-12T14:21:00,4.55,4.7,4.55,4.6,123075,
2025-12-12T14:22:00,4.65,4.65,4.55,4.55,432300,
2025-12-12T14:23:00,4.6,4.65,4.55,4.6,140475,83163.0
2025-12-12T14:24:00,4.65,4.7,4.6,4.7,86100,
2025-12-12T14:25:00,4.65,4.7,4.6,4.65,88425,
2025-12-12T14:26:00,4.6,4.65,4.6,4.65,142425,83429.0
2025-12-12T14:27:00,4.6,4.65,4.55,4.65,126900,
2025-12-12T14:28:00,4.6,4.7,4.6,4.65,72525,
2025-12-12T14:29:00,4.7,4.7,4.65,4.7,75225,83364.0
2025-12-12T14:30:00,4.65,4.7,4.6,4.7,149850,
2025-12-12T14:31:00,4.65,4.7,4.6,4.65,24150,
2025-12-12T14:32:00,4.7,4.7,4.55,4.55,103200,82866.0
2025-12-12T14:33:00,4.6,4.6,4.55,4.6,125775,
2025-12-12T14:34:00,4.55,4.65,4.55,4.55,85425,
2025-12-12T14:35:00,4.6,4.65,4.5,4.55,91050,82473.0
2025-12-12T14:36:00,4.5,4.55,4.5,4.55,38325,
2025-12-12T14:37:00,4.5,4.6,4.5,4.55,60000,
2025-12-12T14:38:00,4.6,4.6,4.55,4.6,109725,81905.0
2025-12-12T14:39:00,4.55,4.65,4.55,4.55,119475,
2025-12-12T14:40:00,4.6,4.6,4.55,4.6,97125,
2025-12-12T14:41:00,4.55,4.6,4.5,4.5,70275,81826.0
2025-12-12T14:42:00,4.55,4.6,4.5,4.6,87900,
2025-12-12T14:43:00,4.55,4.6,4.55,4.55,49875,
2025-12-12T14:44:00,4.6,4.6,4.5,4.6,138150,81077.0
2025-12-12T14:45:00,4.55,4.6,4.55,4.55,80550,
2025-12-12T14:46:00,4.6,4.6,4.55,4.6,97725,
2025-12-12T14:47:00,4.55,4.65,4.55,4.65,76350,80244.0
2025-12-12T14:48:00,4.6,4.65,4.5,4.6,111075,
2025-12-12T14:49:00,4.55,4.65,4.55,4.6,72750,
2025-12-12T14:50:00,4.65,4.65,4.5,4.55,203325,80427.0
2025-12-12T14:51:00,4.5,4.55,4.45,4.5,155775,
2025-12-12T14:52:00,4.55,4.55,4.45,4.5,93675,
2025-12-12T14:53:00,4.55,4.55,4.5,4.5,64500,79811.0
2025-12-12T14:54:00,4.55,4.55,4.45,4.45,25125,
2025-12-12T14:55:00,4.5,4.55,4.45,4.55,75675,
2025-12-12T14:56:00,4.5,4.55,4.45,4.5,63300,79891.0
2025-12-12T14:57:00,4.55,4.55,4.5,4.5,101400,
2025-12-12T14:58:00,4.45,4.55,4.45,4.45,71775,
2025-12-12T14:59:00,4.5,4.5,4.45,4.45,51975,79746.0
2025-12-12T15:00:00,4.4,4.45,4.3,4.4,400425,
2025-12-12T15:01:00,4.35,4.45,4.3,4.35,156600,
2025-12-12T15:02:00,4.4,4.4,4.3,4.35,115275,79266.0
2025-12-12T15:03:00,4.3,4.4,4.2,4.2,181875,
2025-12-12T15:04:00,4.25,4.35,4.2,4.3,190500,
2025-12-12T15:05:00,4.25,4.35,4.25,4.25,243000,79398.0
2025-12-12T15:06:00,4.35,4.35,4.25,4.3,256500,
2025-12-12T15:07:00,4.35,4.35,4.3,4.3,154575,
2025-12-12T15:08:00,4.25,4.35,4.25,4.25,270150,78906.0
2025-12-12T15:09:00,4.3,4.3,4.2,4.25,236625,
2025-12-12T15:10:00,4.3,4.3,4.2,4.3,239100,
2025-12-12T15:11:00,4.25,4.4,4.25,4.3,214425,78003.0
2025-12-12T15:12:00,4.35,4.4,4.25,4.35,314250,
2025-12-12T15:13:00,4.3,4.35,4.25,4.3,238575,
2025-12-12T15:14:00,4.35,4.45,4.3,4.4,264675,78026.0
2025-12-12T15:15:00,4.45,4.55,4.4,4.5,429750,
2025-12-12T15:16:00,4.45,4.55,4.45,4.5,401700,
2025-12-12T15:17:00,4.55,4.65,4.5,4.6,492150,80021.0
2025-12-12T15:18:00,4.55,4.65,4.55,4.65,275700,
2025-12-12T15:19:00,4.7,4.85,4.65,4.65,246600,
2025-12-12T15:20:00,4.7,4.75,4.6,4.7,329250,80110.0
2025-12-12T15:21:00,4.75,4.95,4.75,4.85,530400,
2025-12-12T15:22:00,4.95,5.0,4.7,4.8,525300,
2025-12-12T15:23:00,4.85,4.85,4.45,4.45,471675,83772.0
2025-12-12T15:24:00,4.4,4.6,4.4,4.6,411900,
2025-12-12T15:25:00,4.65,4.95,4.65,4.8,764250,
2025-12-12T15:26:00,5.05,5.05,4.7,4.8,485850,87613.0
2025-12-12T15:27:00,4.75,4.8,4.7,4.7,393600,
2025-12-12T15:28:00,4.75,4.8,4.6,4.6,430800,
2025-12-12T15:29:00,4.65,4.7,4.5,4.55,463275,85430.0
2025-12-12T15:30:00,4.6,4.6,4.6,4.6,825,
2025-12-15T09:15:00,3.35,4.55,3.35,4.15,2275725,
2025-12-15T09:16:00,4.05,4.05,3.6,3.6,1662000,80680.0
2025-12-15T09:17:00,3.5,3.5,3.35,3.45,1604250,
2025-12-15T09:18:00,3.4,3.5,3.35,3.4,863250,
2025-12-15T09:19:00,3.35,3.7,3.35,3.65,591225,78096.0
2025-12-15T09:20:00,3.7,4.05,3.7,4.0,890775,
2025-12-15T09:21:00,3.9,3.95,3.7,3.7,545850,
2025-12-15T09:22:00,3.75,4.15,3.6,4.05,657075,77658.0
2025-12-15T09:23:00,4.0,4.1,3.75,4.0,642900,
2025-12-15T09:24:00,3.95,4.1,3.8,3.8,564075,
2025-12-15T09:25:00,3.85,3.85,3.6,3.65,550200,79144.0
2025-12-15T09:26:00,3.6,3.65,3.5,3.5,1012500,
2025-12-15T09:27:00,3.55,3.55,3.35,3.35,1059450,
2025-12-15T09:28:00,3.4,3.55,3.35,3.5,667500,84376.0
2025-12-15T09:29:00,3.45,3.6,3.45,3.5,320100,
2025-12-15T09:30:00,3.55,3.6,3.4,3.4,635100,
2025-12-15T09:31:00,3.45,3.45,3.35,3.45,455025,84830.0
2025-12-15T09:32:00,3.4,3.45,3.3,3.3,367050,
2025-12-15T09:33:00,3.35,3.35,3.2,3.35,572400,
2025-12-15T09:34:00,3.3,3.45,3.25,3.35,280275,86300.0
2025-12-15T09:35:00,3.3,3.45,3.3,3.3,268950,
2025-12-15T09:36:00,3.35,3.4,3.15,3.15,354750,
2025-12-15T09:37:00,3.2,3.25,3.15,3.2,275400,87876.0
2025-12-15T09:38:00,3.25,3.25,3.15,3.15,229125,
2025-12-15T09:39:00,3.2,3.25,3.15,3.2,141450,
2025-12-15T09:40:00,3.25,3.3,3.2,3.25,171675,88155.0
2025-12-15T09:41:00,3.2,3.25,3.15,3.2,183675,
2025-12-15T09:42:00,3.25,3.25,3.1,3.2,495450,
2025-12-15T09:43:00,3.25,3.35,3.2,3.3,238350,89591.0
2025-12-15T09:44:00,3.35,3.35,3.25,3.3,177900,
2025-12-15T09:45:00,3.25,3.5,3.25,3.45,448425,
2025-12-15T09:46:00,3.4,3.45,3.2,3.2,442725,90420.0
2025-12-15T09:47:00,3.25,3.25,3.1,3.15,323550,
2025-12-15T09:48:00,3.1,3.15,3.1,3.15,272175,
2025-12-15T09:49:00,3.1,3.15,3.0,3.0,290925,90624.0
2025-12-15T09:50:00,3.05,3.05,2.9,2.9,513225,
2025-12-15T09:51:00,2.95,3.0,2.9,2.95,700725,
2025-12-15T09:52:00,3.0,3.0,2.85,2.95,404850,90848.0
2025-12-15T09:53:00,3.0,3.05,2.85,2.9,762000,
2025-12-15T09:54:00,2.85,2.95,2.85,2.95,273000,
2025-12-15T09:55:00,2.9,3.05,2.9,3.0,240225,91444.0
2025-12-15T09:56:00,2.95,3.0,2.85,2.9,225675,
2025-12-15T09:57:00,2.95,3.0,2.85,3.0,285525,
2025-12-15T09:58:00,2.95,3.05,2.9,2.95,524625,90504.0
2025-12-15T09:59:00,2.9,3.0,2.85,2.9,365325,
2025-12-15T10:00:00,2.95,2.95,2.85,2.9,449700,
2025-12-15T10:01:00,2.95,2.95,2.85,2.85,351675,91394.0
2025-12-15T10:02:00,2.9,2.9,2.85,2.85,206550,
2025-12-15T10:03:00,2.9,2.95,2.85,2.9,256275,
2025-12-15T10:04:00,2.85,2.95,2.85,2.9,329700,91380.0
2025-12-15T10:05:00,2.85,2.95,2.85,2.95,146925,
2025-12-15T10:06:00,3.0,3.0,2.9,2.9,193200,
2025-12-15T10:07:00,2.95,2.95,2.85,2.9,339225,90948.0
2025-12-15T10:08:00,2.85,2.9,2.8,2.9,346575,
2025-12-15T10:09:00,2.95,2.95,2.9,2.95,515925,
2025-12-15T10:10:00,2.9,3.0,2.9,3.0,379875,90896.0
2025-12-15T10:11:00,2.95,3.1,2.95,3.05,502275,
2025-12-15T10:12:00,3.1,3.1,3.0,3.05,155775,
2025-12-15T10:13:00,3.0,3.05,2.95,3.0,222450,90429.0
2025-12-15T10:14:00,2.95,3.0,2.8,2.8,375150,
2025-12-15T10:15:00,2.85,2.9,2.8,2.9,216525,
2025-12-15T10:16:00,2.85,2.9,2.8,2.9,604650,90362.0
2025-12-15T10:17:00,2.85,2.9,2.85,2.9,257625,
2025-12-15T10:18:00,2.85,2.9,2.85,2.9,255075,
2025-12-15T10:19:00,2.85,3.0,2.85,2.9,581625,91322.0
2025-12-15T10:20:00,2.95,3.05,2.9,2.95,342075,
2025-12-15T10:21:00,3.0,3.05,2.95,3.0,211125,
2025-12-15T10:22:00,2.95,3.1,2.95,3.1,298125,92037.0
2025-12-15T10:23:00,3.05,3.15,3.05,3.1,386250,
2025-12-15T10:24:00,3.05,3.1,3.05,3.1,224325,
2025-12-15T10:25:00,3.05,3.15,3.05,3.15,251175,93108.0
2025-12-15T10:26:00,3.1,3.2,3.05,3.1,341100,
2025-12-15T10:27:00,3.05,3.15,3.05,3.15,136275,
2025-12-15T10:28:00,3.1,3.15,3.05,3.05,157650,94768.0
2025-12-15T10:29:00,3.1,3.1,2.95,3.0,272250,
2025-12-15T10:30:00,3.05,3.1,3.0,3.1,207900,
2025-12-15T10:31:00,3.05,3.15,3.05,3.05,321225,95196.0
2025-12-15T10:32:00,3.1,3.15,3.0,3.15,283875,
2025-12-15T10:33:00,3.1,3.15,3.1,3.1,133350,
2025-12-15T10:34:00,3.15,3.15,3.1,3.15,49575,94821.0
2025-12-15T10:35:00,3.1,3.2,3.1,3.15,106350,
2025-12-15T10:36:00,3.2,3.2,3.1,3.2,138375,
2025-12-15T10:37:00,3.15,3.2,3.1,3.2,220950,94593.0
2025-12-15T10:38:00,3.15,3.2,3.1,3.1,163275,
2025-12-15T10:39:00,3.15,3.15,3.05,3.15,127050,
2025-12-15T10:40:00,3.1,3.25,3.1,3.25,212925,94855.0
2025-12-15T10:41:00,3.2,3.25,3.15,3.2,306825,
2025-12-15T10:42:00,3.25,3.25,3.05,3.05,193650,
2025-12-15T10:43:00,3.1,3.1,3.0,3.05,424725,93732.0
2025-12-15T10:44:00,3.0,3.1,3.0,3.05,178350,
2025-12-15T10:45:00,3.1,3.1,3.0,3.0,101550,
2025-12-15T10:46:00,3.05,3.1,3.0,3.05,67575,94317.0
