datetime,open,high,low,close,volume,oi
2025-12-12T09:44:00,511.15,512.4,509.05,509.55,675.0,
2025-12-12T09:45:00,510.65,512.85,510.45,511.4,600.0,
2025-12-12T09:46:00,496.95,509.4,496.95,508.35,1950.0,885.0
2025-12-12T09:47:00,505.25,508.3,503.0,504.1,1275.0,
2025-12-12T09:48:00,505.1,507.1,496.6,496.6,3750.0,
2025-12-12T09:49:00,498.85,502.45,498.85,502.45,825.0,907.0
2025-12-12T09:51:00,502.85,502.9,502.85,502.9,150.0,
2025-12-12T09:52:00,502.25,505.4,500.15,501.25,675.0,901.0
2025-12-12T09:53:00,501.45,501.45,498.5,498.5,525.0,
2025-12-12T09:54:00,496.0,496.0,496.0,496.0,150.0,
2025-12-12T09:55:00,501.7,501.7,501.7,501.7,75.0,
2025-12-12T09:56:00,499.85,503.8,499.85,503.2,750.0,903.0
2025-12-12T09:57:00,503.9,503.9,503.0,503.0,300.0,
2025-12-12T09:58:00,497.6,497.6,497.6,497.6,300.0,
2025-12-12T09:59:00,488.4,492.7,488.4,490.0,2025.0,
2025-12-12T10:00:00,490.75,491.7,490.75,491.7,750.0,
2025-12-12T10:01:00,489.2,497.95,488.55,496.0,1575.0,906.0
2025-12-12T10:02:00,485.0,485.0,482.9,483.05,1125.0,
2025-12-12T10:03:00,489.35,490.7,483.45,483.45,450.0,
2025-12-12T10:04:00,479.9,485.6,479.9,485.6,825.0,904.0
2025-12-12T10:05:00,485.0,485.0,477.2,477.2,150.0,
2025-12-12T10:06:00,478.4,480.6,478.4,480.2,150.0,
2025-12-12T10:07:00,485.15,485.15,478.0,478.05,375.0,905.0
2025-12-12T10:08:00,470.0,470.0,452.45,453.25,1650.0,
2025-12-12T10:09:00,454.6,459.9,452.0,459.9,375.0,
2025-12-12T10:10:00,461.95,461.95,457.5,457.5,150.0,901.0
2025-12-12T10:11:00,450.0,461.55,448.2,461.55,2700.0,
2025-12-12T10:12:00,460.25,460.25,459.1,460.05,600.0,
2025-12-12T10:13:00,465.25,465.25,465.25,465.25,75.0,905.0
2025-12-12T10:14:00,470.25,476.0,470.25,476.0,600.0,
2025-12-12T10:15:00,480.0,497.05,480.0,489.05,2100.0,
2025-12-12T10:16:00,488.35,490.05,485.0,485.4,525.0,902.0
2025-12-12T10:17:00,480.65,485.4,476.4,481.3,300.0,
2025-12-12T10:18:00,488.4,489.65,488.4,489.65,150.0,
2025-12-12T10:19:00,492.0,492.0,488.75,490.0,300.0,900.0
2025-12-12T10:20:00,489.95,491.9,489.95,491.9,150.0,
2025-12-12T10:21:00,486.4,487.9,481.05,481.05,375.0,
2025-12-12T10:22:00,476.65,476.65,450.95,450.95,1950.0,900.0
2025-12-12T10:23:00,453.2,453.2,448.15,448.15,300.0,
2025-12-12T10:24:00,445.0,446.8,437.1,437.1,1950.0,
2025-12-12T10:25:00,436.05,436.05,433.55,435.7,525.0,909.0
2025-12-12T10:26:00,435.6,435.6,423.25,423.25,2775.0,
2025-12-12T10:27:00,422.25,431.05,418.7,431.05,1650.0,
2025-12-12T10:28:00,431.2,437.6,430.45,435.95,2550.0,939.0
2025-12-12T10:29:00,434.0,436.4,434.0,436.4,1275.0,
2025-12-12T10:30:00,440.05,445.6,440.05,445.6,300.0,
2025-12-12T10:31:00,449.1,451.3,446.15,446.15,1125.0,937.0
2025-12-12T10:32:00,445.4,445.4,445.4,445.4,,
2025-12-12T10:33:00,447.45,461.45,447.15,461.45,1350.0,
2025-12-12T10:34:00,457.7,460.55,457.7,460.55,300.0,
2025-12-12T10:35:00,460.0,460.75,460.0,460.75,150.0,939.0
2025-12-12T10:36:00,449.95,449.95,441.8,441.8,825.0,
2025-12-12T10:37:00,444.25,451.1,444.25,450.65,1425.0,937.0
2025-12-12T10:38:00,450.65,450.65,450.65,450.65,75.0,
2025-12-12T10:39:00,446.1,446.1,445.55,445.55,225.0,
2025-12-12T10:40:00,441.1,443.55,441.1,443.55,150.0,
2025-12-12T10:41:00,440.35,442.25,440.05,440.35,1500.0,928.0
2025-12-12T10:42:00,444.85,444.85,438.4,439.55,600.0,
2025-12-12T10:43:00,441.05,441.05,437.45,437.45,375.0,926.0
2025-12-12T10:45:00,437.9,446.35,437.9,446.35,1125.0,
2025-12-12T10:46:00,445.8,448.05,445.8,447.4,675.0,922.0
2025-12-12T10:47:00,445.7,448.55,445.7,448.55,300.0,
2025-12-12T10:48:00,453.3,453.75,441.6,441.6,450.0,
2025-12-12T10:49:00,427.5,427.5,425.3,426.75,450.0,921.0
2025-12-12T10:50:00,425.9,429.2,423.15,425.9,1350.0,
2025-12-12T10:51:00,438.9,440.0,438.9,439.85,300.0,
2025-12-12T10:52:00,437.15,441.65,437.15,441.65,750.0,914.0
2025-12-12T10:53:00,438.7,438.7,433.05,433.05,375.0,
2025-12-12T10:55:00,443.85,445.95,443.85,445.95,300.0,910.0
2025-12-12T10:56:00,442.8,443.3,440.3,440.7,675.0,
2025-12-12T10:57:00,437.8,437.8,433.9,433.9,375.0,
2025-12-12T10:58:00,428.25,428.25,424.8,424.8,525.0,906.0
2025-12-12T10:59:00,430.3,430.3,427.15,430.2,225.0,
2025-12-12T11:00:00,427.6,444.3,427.6,444.3,600.0,
2025-12-12T11:01:00,443.75,445.5,443.75,445.0,975.0,899.0
2025-12-12T11:02:00,447.3,447.3,447.3,447.3,75.0,
2025-12-12T11:03:00,453.1,459.2,453.1,457.95,375.0,
2025-12-12T11:04:00,456.15,458.05,454.5,454.5,225.0,895.0
2025-12-12T11:05:00,450.95,450.95,450.95,450.95,150.0,
2025-12-12T11:06:00,448.8,451.85,448.8,451.6,450.0,
2025-12-12T11:07:00,446.35,446.35,446.35,446.35,75.0,
2025-12-12T11:08:00,455.0,459.05,455.0,459.05,300.0,894.0
2025-12-12T11:09:00,465.0,468.0,465.0,467.75,1050.0,
2025-12-12T11:10:00,469.05,480.0,469.05,480.0,900.0,894.0
2025-12-12T11:11:00,478.9,480.6,471.65,473.65,2775.0,
2025-12-12T11:12:00,472.25,474.7,472.25,474.0,150.0,
2025-12-12T11:13:00,473.05,473.05,469.15,470.2,1050.0,883.0
2025-12-12T11:14:00,469.75,469.75,469.75,469.75,150.0,
2025-12-12T11:15:00,476.6,476.6,476.6,476.6,75.0,
2025-12-12T11:16:00,474.05,474.05,471.5,471.5,300.0,
2025-12-12T11:18:00,468.75,468.75,468.6,468.6,450.0,
2025-12-12T11:19:00,467.8,467.8,467.3,467.3,225.0,886.0
2025-12-12T11:20:00,470.05,471.0,470.05,471.0,675.0,
2025-12-12T11:21:00,473.1,488.2,473.1,487.7,525.0,
2025-12-12T11:22:00,490.95,491.3,490.95,491.3,1200.0,887.0
2025-12-12T11:23:00,493.65,493.65,493.65,493.65,600.0,
2025-12-12T11:24:00,498.85,502.5,495.4,495.4,1875.0,
2025-12-12T11:25:00,496.85,497.2,495.15,497.2,375.0,858.0
2025-12-12T11:26:00,497.9,497.9,497.9,497.9,75.0,
2025-12-12T11:27:00,494.6,494.6,494.6,494.6,75.0,
2025-12-12T11:29:00,488.15,493.1,488.15,493.1,300.0,860.0
2025-12-12T11:30:00,493.05,493.05,490.8,490.8,150.0,
2025-12-12T11:31:00,492.25,492.25,492.25,492.25,75.0,858.0
2025-12-12T11:33:00,492.25,492.25,492.25,492.25,75.0,
2025-12-12T11:34:00,496.55,496.55,496.55,496.55,225.0,
2025-12-12T11:35:00,495.5,495.5,495.5,495.5,150.0,860.0
2025-12-12T11:36:00,495.65,495.65,495.65,495.65,75.0,
2025-12-12T11:37:00,492.3,492.3,492.3,492.3,75.0,
2025-12-12T11:39:00,481.75,483.4,481.75,482.4,225.0,861.0
2025-12-12T11:40:00,485.0,486.25,485.0,486.25,150.0,
2025-12-12T11:41:00,488.05,488.05,487.75,487.75,150.0,
2025-12-12T11:43:00,492.55,492.55,488.2,488.2,225.0,
2025-12-12T11:44:00,493.85,493.85,493.85,493.85,75.0,861.0
2025-12-12T11:50:00,486.0,486.0,486.0,486.0,75.0,861.0
2025-12-12T11:51:00,489.15,489.85,488.75,488.75,225.0,
2025-12-12T11:53:00,508.0,509.5,508.0,509.5,1950.0,863.0
2025-12-12T11:54:00,500.0,500.0,500.0,500.0,75.0,
2025-12-12T11:55:00,504.55,504.55,504.55,504.55,75.0,
2025-12-12T11:56:00,507.8,507.8,507.8,507.8,75.0,852.0
2025-12-12T11:57:00,500.75,503.5,500.75,503.5,150.0,
2025-12-12T12:01:00,507.25,507.25,507.25,507.25,75.0,
2025-12-12T12:03:00,502.5,502.55,502.5,502.55,750.0,
2025-12-12T12:06:00,485.5,487.8,485.0,487.8,975.0,849.0
2025-12-12T12:09:00,483.0,485.0,483.0,485.0,150.0,
2025-12-12T12:10:00,480.95,480.95,471.85,471.85,525.0,
2025-12-12T12:11:00,470.15,472.35,470.15,471.2,375.0,
2025-12-12T12:12:00,471.95,473.75,471.95,473.75,150.0,
2025-12-12T12:13:00,483.75,483.75,483.75,483.75,450.0,851.0
2025-12-12T12:15:00,483.2,483.2,482.65,482.65,300.0,
2025-12-12T12:16:00,479.45,482.2,479.05,482.2,300.0,
2025-12-12T12:20:00,485.15,485.15,485.15,485.15,150.0,848.0
2025-12-12T12:21:00,489.5,489.5,487.75,487.75,225.0,
2025-12-12T12:22:00,487.75,487.75,487.75,487.75,75.0,
2025-12-12T12:29:00,496.0,496.0,496.0,496.0,75.0,
2025-12-12T12:30:00,492.1,492.1,492.1,492.1,300.0,
2025-12-12T12:31:00,498.15,498.15,498.15,498.15,75.0,
2025-12-12T12:35:00,510.0,510.0,510.0,510.0,450.0,
2025-12-12T12:36:00,508.55,510.7,508.55,510.35,450.0,
2025-12-12T12:37:00,500.0,500.0,500.0,500.0,450.0,
2025-12-12T12:41:00,494.75,494.75,490.55,490.55,675.0,852.0
2025-12-12T12:43:00,500.0,500.0,500.0,500.0,75.0,
2025-12-12T12:44:00,497.85,497.85,495.85,495.85,225.0,857.0
2025-12-12T12:45:00,485.5,485.5,485.5,485.5,450.0,
2025-12-12T12:46:00,487.2,487.45,487.2,487.45,225.0,
2025-12-12T12:48:00,487.45,487.45,487.45,487.45,75.0,862.0
2025-12-12T12:53:00,491.15,491.15,491.15,491.15,75.0,863.0
2025-12-12T12:57:00,495.8,495.8,495.8,495.8,150.0,
2025-12-12T13:01:00,498.4,498.4,498.4,498.4,1800.0,862.0
2025-12-12T13:06:00,497.0,497.0,497.0,497.0,75.0,855.0
2025-12-12T13:07:00,489.15,489.15,480.0,480.55,300.0,
2025-12-12T13:10:00,492.55,492.55,492.55,492.55,150.0,854.0
2025-12-12T13:13:00,504.85,504.85,504.85,504.85,300.0,855.0
2025-12-12T13:14:00,504.25,505.0,504.25,505.0,450.0,
2025-12-12T13:15:00,504.15,504.15,504.15,504.15,75.0,
2025-12-12T13:17:00,512.0,512.0,512.0,512.0,300.0,852.0
2025-12-12T13:22:00,504.35,504.35,504.35,504.35,75.0,849.0
2025-12-12T13:23:00,499.4,499.4,499.4,499.4,75.0,849.0
2025-12-12T13:24:00,493.05,493.05,493.05,493.05,150.0,
2025-12-12T13:25:00,494.2,494.2,494.2,494.2,900.0,
2025-12-12T13:26:00,495.4,495.4,495.4,495.4,75.0,843.0
2025-12-12T13:27:00,495.4,495.4,495.4,495.4,75.0,
2025-12-12T13:28:00,487.15,487.15,487.15,487.15,150.0,
2025-12-12T13:30:00,481.6,481.6,481.6,481.6,150.0,842.0
2025-12-12T13:31:00,484.6,489.0,484.6,489.0,300.0,
2025-12-12T13:32:00,476.0,476.0,476.0,476.0,75.0,841.0
2025-12-12T13:33:00,487.15,487.15,487.15,487.15,75.0,
2025-12-12T13:35:00,492.0,492.0,492.0,492.0,75.0,843.0
2025-12-12T13:36:00,495.4,495.4,492.0,492.0,225.0,
2025-12-12T13:44:00,500.15,500.15,500.15,500.15,75.0,842.0
2025-12-12T13:46:00,494.55,495.05,494.55,495.05,225.0,
2025-12-12T13:50:00,510.0,510.0,509.35,509.35,150.0,843.0
2025-12-12T13:51:00,503.3,503.3,503.3,503.3,75.0,
2025-12-12T13:52:00,500.0,500.0,498.85,498.85,225.0,
2025-12-12T13:57:00,499.4,499.4,499.4,499.4,150.0,843.0
2025-12-12T14:04:00,507.0,519.0,507.0,519.0,150.0,
2025-12-12T14:05:00,517.2,526.25,514.6,514.6,1650.0,839.0
2025-12-12T14:06:00,517.5,518.25,514.65,518.25,450.0,
2025-12-12T14:07:00,518.05,518.05,515.65,515.65,150.0,
2025-12-12T14:08:00,518.25,524.15,518.25,524.15,150.0,828.0
2025-12-12T14:09:00,525.45,526.0,524.0,526.0,450.0,
2025-12-12T14:10:00,525.9,525.9,525.9,525.9,75.0,
2025-12-12T14:12:00,523.35,523.35,520.45,521.1,300.0,827.0
2025-12-12T14:13:00,521.1,521.1,521.1,521.1,75.0,
2025-12-12T14:14:00,517.55,517.55,511.1,516.9,2025.0,825.0
2025-12-12T14:16:00,516.2,517.4,513.6,513.6,375.0,
2025-12-12T14:17:00,512.35,512.75,512.35,512.75,300.0,819.0
2025-12-12T14:20:00,516.1,516.1,516.1,516.1,75.0,
2025-12-12T14:21:00,515.5,517.55,515.5,517.55,300.0,
2025-12-12T14:22:00,520.2,520.2,520.2,520.2,75.0,
2025-12-12T14:26:00,514.8,514.8,502.6,502.6,150.0,819.0
2025-12-12T14:28:00,507.0,507.0,507.0,507.0,300.0,
2025-12-12T14:29:00,510.2,510.2,510.2,510.2,75.0,816.0
2025-12-12T14:30:00,504.1,504.1,504.1,504.1,150.0,
2025-12-12T14:31:00,507.05,509.55,507.05,509.45,225.0,
2025-12-12T14:32:00,515.05,515.05,515.05,515.05,75.0,
2025-12-12T14:33:00,511.5,511.5,511.5,511.5,75.0,816.0
2025-12-12T14:37:00,506.95,506.95,506.95,506.95,150.0,816.0
2025-12-12T14:39:00,493.95,493.95,491.4,491.4,375.0,
2025-12-12T14:40:00,497.1,497.1,497.1,497.1,225.0,
2025-12-12T14:41:00,497.0,497.0,495.3,495.85,300.0,815.0
2025-12-12T14:44:00,504.0,505.55,502.3,502.3,1875.0,814.0
2025-12-12T14:45:00,500.95,501.05,500.95,501.05,900.0,
2025-12-12T14:46:00,496.25,496.25,496.25,496.25,75.0,
2025-12-12T14:47:00,494.15,494.15,494.15,494.15,,808.0
2025-12-12T14:48:00,494.15,494.15,494.15,494.15,150.0,
2025-12-12T14:50:00,493.6,493.6,490.35,490.35,375.0,807.0
2025-12-12T14:51:00,499.3,499.3,499.3,499.3,150.0,
2025-12-12T14:53:00,496.35,496.35,496.35,496.35,750.0,
2025-12-12T15:00:00,515.85,515.85,515.85,515.85,75.0,807.0
2025-12-12T15:02:00,511.2,511.2,510.7,510.7,150.0,806.0
2025-12-12T15:03:00,508.8,508.8,508.8,508.8,150.0,
2025-12-12T15:05:00,513.4,513.4,513.4,513.4,75.0,805.0
2025-12-12T15:06:00,515.0,515.0,515.0,515.0,75.0,
2025-12-12T15:07:00,516.6,518.7,516.6,518.7,225.0,
2025-12-12T15:08:00,515.5,516.35,515.5,516.35,225.0,803.0
2025-12-12T15:09:00,517.4,517.4,516.55,517.3,225.0,
2025-12-12T15:10:00,516.85,518.4,516.85,518.4,300.0,
2025-12-12T15:11:00,517.65,519.2,517.55,517.55,825.0,
2025-12-12T15:14:00,514.35,514.4,514.35,514.4,225.0,794.0
2025-12-12T15:15:00,504.8,504.8,503.3,503.3,150.0,792.0
2025-12-12T15:18:00,510.0,510.0,510.0,510.0,75.0,790.0
2025-12-12T15:20:00,512.25,512.25,512.25,512.25,75.0,
2025-12-12T15:22:00,509.5,509.5,509.5,509.5,150.0,
2025-12-12T15:25:00,515.95,515.95,515.95,515.95,150.0,788.0
2025-12-12T15:26:00,516.05,516.05,515.35,515.35,150.0,
2025-12-12T15:27:00,516.95,517.0,516.8,516.8,2325.0,787.0
2025-12-12T15:28:00,516.6,517.0,516.6,517.0,2400.0,
2025-12-12T15:29:00,516.35,519.25,516.35,519.25,3750.0,761.0
2025-12-15T09:15:00,435.85,442.95,416.55,416.55,5850.0,
2025-12-15T09:16:00,418.05,428.8,415.35,428.8,3600.0,745.0
2025-12-15T09:17:00,428.1,433.45,425.5,427.0,600.0,
2025-12-15T09:18:00,422.25,422.25,418.0,418.0,150.0,
2025-12-15T09:19:00,422.95,425.6,422.95,425.6,225.0,772.0
2025-12-15T09:20:00,405.45,410.85,403.8,408.0,900.0,
2025-12-15T09:21:00,408.5,412.1,406.4,412.1,1125.0,
2025-12-15T09:22:00,412.0,412.0,398.75,400.2,2475.0,771.0
2025-12-15T09:23:00,403.4,407.5,392.95,392.95,975.0,
2025-12-15T09:24:00,393.0,396.2,390.0,390.0,900.0,
2025-12-15T09:25:00,388.65,391.85,388.65,391.25,750.0,774.0
2025-12-15T09:26:00,398.45,402.15,391.55,391.55,1575.0,
2025-12-15T09:27:00,391.6,393.45,385.0,387.35,4200.0,
2025-12-15T09:28:00,385.05,385.05,379.0,382.05,3750.0,748.0
2025-12-15T09:29:00,383.25,383.3,378.8,381.65,1425.0,
2025-12-15T09:30:00,379.4,382.4,376.0,382.4,2250.0,
2025-12-15T09:31:00,380.5,384.2,379.5,382.8,1200.0,745.0
2025-12-15T09:32:00,382.7,387.4,380.0,387.4,2400.0,
2025-12-15T09:33:00,388.45,395.9,388.45,389.8,1875.0,
2025-12-15T09:34:00,386.55,386.55,374.1,379.5,2250.0,738.0
2025-12-15T09:35:00,381.25,381.35,376.4,376.6,2175.0,
2025-12-15T09:36:00,380.45,393.1,380.45,393.1,1125.0,
2025-12-15T09:37:00,394.35,394.55,384.35,384.35,2175.0,732.0
2025-12-15T09:38:00,383.4,389.25,383.4,389.0,750.0,
2025-12-15T09:39:00,395.1,395.1,385.25,385.4,1575.0,
2025-12-15T09:40:00,384.4,384.4,377.35,377.35,1875.0,730.0
2025-12-15T09:41:00,388.05,394.35,388.05,391.35,1950.0,
2025-12-15T09:42:00,393.4,398.35,384.55,384.65,1875.0,
2025-12-15T09:43:00,385.05,385.05,372.7,374.15,2550.0,729.0
2025-12-15T09:44:00,374.65,376.2,371.9,376.2,2700.0,
2025-12-15T09:45:00,374.75,374.75,364.55,365.3,2025.0,
2025-12-15T09:46:00,365.95,384.45,365.95,384.45,3225.0,741.0
2025-12-15T09:47:00,383.75,393.45,382.85,393.3,2550.0,
2025-12-15T09:48:00,392.15,395.8,388.85,391.65,1800.0,
2025-12-15T09:49:00,395.05,398.4,394.25,395.5,1125.0,749.0
2025-12-15T09:50:00,396.9,396.9,394.15,395.75,975.0,
2025-12-15T09:51:00,399.75,401.9,393.55,393.55,5625.0,
2025-12-15T09:52:00,396.1,399.0,388.35,393.0,2025.0,747.0
2025-12-15T09:53:00,389.1,402.05,387.95,402.05,6300.0,
2025-12-15T09:54:00,402.2,402.2,393.05,393.05,2175.0,
2025-12-15T09:55:00,391.9,391.9,387.7,387.7,825.0,758.0
2025-12-15T09:56:00,394.2,396.85,394.2,396.25,675.0,
2025-12-15T09:57:00,393.7,397.0,391.5,397.0,300.0,
2025-12-15T09:58:00,398.5,406.4,398.5,405.05,1575.0,763.0
2025-12-15T09:59:00,404.4,408.0,403.55,406.1,2250.0,
2025-12-15T10:00:00,406.5,410.0,404.25,407.75,750.0,
2025-12-15T10:01:00,405.45,411.85,405.45,410.5,1575.0,753.0
2025-12-15T10:02:00,406.75,411.4,406.75,411.4,900.0,
2025-12-15T10:03:00,409.05,409.05,397.3,397.3,600.0,
2025-12-15T10:04:00,397.6,410.0,397.6,410.0,450.0,752.0
2025-12-15T10:05:00,408.3,408.3,403.6,403.6,1200.0,
2025-12-15T10:06:00,401.45,407.0,399.3,407.0,825.0,
2025-12-15T10:07:00,410.15,414.2,410.15,414.2,300.0,751.0
2025-12-15T10:08:00,413.85,416.0,411.0,413.6,1575.0,
2025-12-15T10:09:00,412.05,412.05,401.55,401.55,1050.0,
2025-12-15T10:10:00,400.9,401.55,393.8,401.55,3375.0,741.0
2025-12-15T10:11:00,399.1,399.1,395.0,395.7,375.0,
2025-12-15T10:12:00,399.35,410.0,399.35,409.8,750.0,
2025-12-15T10:13:00,409.6,413.95,408.75,411.7,300.0,725.0
2025-12-15T10:14:00,413.1,421.85,413.1,419.55,1125.0,
2025-12-15T10:15:00,419.3,423.45,414.6,414.6,1125.0,
2025-12-15T10:16:00,415.05,419.35,412.75,419.0,375.0,719.0
2025-12-15T10:17:00,411.85,416.5,411.85,416.5,750.0,
2025-12-15T10:18:00,416.95,420.0,416.95,419.85,225.0,
2025-12-15T10:19:00,417.35,420.35,417.35,420.35,225.0,720.0
2025-12-15T10:20:00,417.6,417.6,414.65,414.7,450.0,
2025-12-15T10:21:00,418.3,421.0,415.15,415.15,600.0,
2025-12-15T10:22:00,424.0,425.1,423.65,425.1,375.0,
2025-12-15T10:23:00,418.15,420.8,418.15,419.7,375.0,717.0
2025-12-15T10:24:00,415.6,417.0,415.6,417.0,150.0,
2025-12-15T10:25:00,415.0,415.0,404.3,415.0,825.0,714.0
2025-12-15T10:26:00,416.7,428.05,415.75,424.6,2025.0,
2025-12-15T10:27:00,421.1,421.1,414.0,414.0,1050.0,
2025-12-15T10:28:00,418.35,427.0,418.35,425.5,1050.0,702.0
2025-12-15T10:29:00,426.55,431.7,426.55,430.25,375.0,
2025-12-15T10:30:00,431.45,431.65,428.15,428.65,1050.0,
2025-12-15T10:31:00,431.3,432.25,431.2,432.25,375.0,
2025-12-15T10:32:00,431.6,432.3,428.55,429.95,975.0,696.0
2025-12-15T10:33:00,426.0,426.0,426.0,426.0,150.0,
2025-12-15T10:34:00,428.8,428.8,428.8,428.8,75.0,
2025-12-15T10:35:00,425.75,425.75,425.75,425.75,75.0,690.0
2025-12-15T10:36:00,425.45,425.45,413.0,413.0,675.0,
2025-12-15T10:37:00,414.9,414.9,407.4,407.85,600.0,691.0
2025-12-15T10:39:00,412.3,412.3,404.8,408.0,825.0,
2025-12-15T10:40:00,405.0,405.0,400.35,400.35,750.0,690.0
2025-12-15T10:41:00,402.0,407.65,402.0,407.65,975.0,
2025-12-15T10:42:00,404.65,412.0,404.65,412.0,600.0,
2025-12-15T10:43:00,421.0,421.2,420.15,421.2,600.0,
2025-12-15T10:44:00,420.95,420.95,420.95,420.95,900.0,679.0
2025-12-15T10:45:00,419.0,426.85,419.0,426.85,375.0,
2025-12-15T10:46:00,419.9,420.7,419.1,420.05,750.0,
2025-12-15T10:47:00,425.25,425.25,425.05,425.05,225.0,
2025-12-15T10:48:00,435.9,435.9,434.5,434.5,1125.0,
2025-12-15T10:49:00,440.3,447.3,439.05,441.0,825.0,676.0
2025-12-15T10:50:00,441.35,441.4,436.1,436.1,375.0,
2025-12-15T10:51:00,437.35,439.9,437.35,439.9,450.0,
2025-12-15T10:52:00,437.7,442.75,437.7,442.75,375.0,
2025-12-15T10:54:00,445.75,445.75,444.7,444.7,150.0,671.0
2025-12-15T10:55:00,443.45,443.45,443.45,443.45,75.0,
2025-12-15T10:56:00,445.85,445.85,444.15,444.15,225.0,
2025-12-15T10:57:00,437.65,439.45,437.65,439.45,525.0,
2025-12-15T11:00:00,436.45,436.45,436.45,436.45,75.0,667.0
2025-12-15T11:01:00,440.95,442.0,440.7,442.0,375.0,
2025-12-15T11:02:00,440.05,442.0,440.05,442.0,150.0,
2025-12-15T11:03:00,431.8,431.8,431.8,431.8,75.0,
2025-12-15T11:04:00,435.15,435.15,435.15,435.15,150.0,
2025-12-15T11:05:00,435.05,435.05,430.7,430.7,225.0,662.0
2025-12-15T11:06:00,428.45,433.6,428.45,432.9,375.0,
2025-12-15T11:07:00,429.75,429.75,429.75,429.75,75.0,
2025-12-15T11:09:00,425.0,428.5,423.3,423.3,1200.0,660.0
2025-12-15T11:10:00,428.0,428.0,428.0,428.0,75.0,
2025-12-15T11:11:00,427.9,428.25,427.9,428.2,300.0,665.0
2025-12-15T11:12:00,435.0,435.0,428.3,428.3,150.0,
2025-12-15T11:14:00,431.75,431.75,431.75,431.75,75.0,662.0
2025-12-15T11:15:00,428.5,428.5,428.5,428.5,825.0,
2025-12-15T11:17:00,429.65,432.25,429.65,432.25,150.0,668.0
2025-12-15T11:19:00,435.0,435.0,435.0,435.0,150.0,
2025-12-15T11:21:00,422.35,424.55,420.0,423.75,2475.0,669.0
2025-12-15T11:22:00,421.6,421.6,421.6,421.6,150.0,
2025-12-15T11:23:00,424.35,424.35,424.0,424.0,150.0,654.0
2025-12-15T11:24:00,428.0,428.0,428.0,428.0,75.0,
2025-12-15T11:25:00,433.65,433.65,433.65,433.65,600.0,
2025-12-15T11:26:00,432.65,436.0,432.65,436.0,750.0,657.0
2025-12-15T11:27:00,440.0,447.0,440.0,445.1,525.0,
2025-12-15T11:28:00,445.3,452.25,445.3,450.0,375.0,647.0
2025-12-15T11:29:00,448.1,448.1,448.1,448.1,75.0,
2025-12-15T11:30:00,445.45,445.45,442.65,442.65,150.0,
2025-12-15T11:31:00,445.35,445.55,443.25,443.25,450.0,
2025-12-15T11:32:00,445.0,445.65,440.0,440.0,450.0,645.0
2025-12-15T11:34:00,425.2,425.2,417.6,418.25,300.0,644.0
2025-12-15T11:35:00,416.0,416.0,411.5,412.15,825.0,
2025-12-15T11:36:00,420.9,421.8,411.2,411.55,675.0,
2025-12-15T11:37:00,412.8,417.1,412.8,417.1,975.0,638.0
2025-12-15T11:38:00,417.0,422.0,417.0,422.0,150.0,
2025-12-15T11:39:00,412.9,417.95,412.9,417.95,150.0,
2025-12-15T11:40:00,417.75,417.75,417.75,417.75,75.0,
2025-12-15T11:41:00,419.3,419.3,417.35,418.25,675.0,636.0
2025-12-15T11:42:00,418.95,418.95,418.95,418.95,75.0,
2025-12-15T11:43:00,411.4,411.4,411.4,411.4,75.0,633.0
2025-12-15T11:44:00,415.9,416.6,415.9,416.6,675.0,
2025-12-15T11:45:00,421.5,421.8,421.5,421.8,225.0,
2025-12-15T11:46:00,422.45,426.0,422.15,426.0,300.0,
2025-12-15T11:48:00,441.6,448.75,441.6,448.75,150.0,626.0
2025-12-15T11:49:00,447.8,454.55,447.8,450.65,300.0,
2025-12-15T11:50:00,460.6,460.6,455.2,455.2,225.0,624.0
2025-12-15T11:51:00,463.0,464.8,459.15,464.8,675.0,
2025-12-15T11:52:00,463.35,477.9,463.35,469.05,1125.0,625.0
2025-12-15T11:53:00,472.0,472.0,472.0,472.0,600.0,
2025-12-15T11:55:00,471.4,471.4,471.4,471.4,75.0,
2025-12-15T11:56:00,471.1,472.65,470.3,472.65,375.0,618.0
2025-12-15T11:57:00,473.65,475.05,473.65,475.0,225.0,
2025-12-15T11:58:00,480.0,484.75,477.75,477.75,450.0,
2025-12-15T11:59:00,477.5,477.5,473.55,476.85,675.0,622.0
2025-12-15T12:00:00,475.8,475.8,475.8,475.8,75.0,
2025-12-15T12:01:00,476.4,477.7,473.4,473.4,750.0,
2025-12-15T12:02:00,477.0,478.35,474.5,474.75,825.0,624.0
2025-12-15T12:03:00,479.9,479.9,476.5,477.0,825.0,
2025-12-15T12:04:00,478.1,479.1,476.9,479.1,750.0,
2025-12-15T12:05:00,477.85,477.85,477.85,477.85,75.0,636.0
2025-12-15T12:06:00,472.45,481.1,471.6,480.85,1050.0,
2025-12-15T12:07:00,489.05,489.8,479.75,479.75,825.0,639.0
2025-12-15T12:08:00,479.9,480.95,479.9,480.6,525.0,
2025-12-15T12:09:00,480.7,481.4,480.25,480.25,750.0,
2025-12-15T12:11:00,477.95,479.45,476.3,479.45,1200.0,647.0
2025-12-15T12:12:00,479.1,480.25,479.05,479.55,675.0,
2025-12-15T12:13:00,477.2,477.2,477.2,477.2,300.0,
2025-12-15T12:14:00,483.3,483.3,483.3,483.3,75.0,
2025-12-15T12:15:00,484.05,484.05,477.6,477.6,675.0,
