datetime,open,high,low,close,volume,oi
2025-12-19T10:14:00,49.85,50.65,48.75,49.8,655650,
2025-12-19T10:15:00,49.85,50.75,49.5,49.7,590400,
2025-12-19T10:16:00,49.65,49.85,47.9,49.0,550725,82778.0
2025-12-19T10:17:00,48.85,48.85,45.75,46.05,649875,
2025-12-19T10:18:00,45.95,48.45,45.8,47.0,402975,
2025-12-19T10:19:00,46.9,47.85,46.15,46.9,347850,82956.0
2025-12-19T10:20:00,46.85,48.4,46.65,47.4,279675,
2025-12-19T10:21:00,47.3,48.2,45.0,45.6,571425,
2025-12-19T10:22:00,45.65,47.4,45.35,45.95,281175,82903.0
2025-12-19T10:23:00,46.1,46.55,44.65,45.05,520050,
2025-12-19T10:24:00,45.2,46.75,44.85,45.4,250425,
2025-12-19T10:25:00,45.3,46.25,44.7,45.8,216900,82220.0
2025-12-19T10:26:00,45.9,46.05,42.95,43.55,739500,
2025-12-19T10:27:00,43.4,44.7,41.5,42.05,710475,
2025-12-19T10:28:00,42.1,42.4,41.4,42.3,669675,83934.0
2025-12-19T10:29:00,42.2,43.75,42.15,43.35,379350,
2025-12-19T10:30:00,43.45,43.65,42.65,43.4,331800,
2025-12-19T10:31:00,43.45,43.5,42.1,42.3,331050,86202.0
2025-12-19T10:32:00,42.4,42.95,41.55,42.4,403875,
2025-12-19T10:33:00,42.35,43.45,42.0,43.45,211875,
2025-12-19T10:34:00,43.25,44.1,42.6,42.8,560025,86213.0
2025-12-19T10:35:00,42.75,43.4,42.05,42.95,295200,
2025-12-19T10:36:00,43.0,43.7,42.6,43.25,173100,
2025-12-19T10:37:00,43.15,43.9,42.5,43.8,195075,87690.0
2025-12-19T10:38:00,43.65,43.65,42.2,42.3,178425,
2025-12-19T10:39:00,42.15,42.8,41.25,41.35,394725,
2025-12-19T10:40:00,41.7,42.2,40.1,40.2,568500,88197.0
2025-12-19T10:41:00,40.4,42.85,40.1,42.25,604725,
2025-12-19T10:42:00,41.85,41.95,38.3,38.5,982125,
2025-12-19T10:43:00,38.6,39.7,38.55,39.25,725025,88504.0
2025-12-19T10:44:00,39.15,39.75,38.35,38.9,977850,
2025-12-19T10:45:00,38.85,39.25,38.25,39.0,1018950,
2025-12-19T10:46:00,38.9,39.4,38.1,39.15,419100,98718.0
2025-12-19T10:47:00,39.1,39.9,38.95,39.6,285825,
2025-12-19T10:48:00,39.65,40.7,39.5,40.55,383625,
2025-12-19T10:49:00,40.5,40.95,40.05,40.4,335850,99813.0
2025-12-19T10:50:00,40.3,40.7,39.4,40.1,290775,
2025-12-19T10:51:00,39.95,39.95,38.65,38.75,251025,
2025-12-19T10:52:00,38.9,39.7,38.55,38.85,217725,99970.0
2025-12-19T10:53:00,38.9,39.55,38.45,39.55,229950,
2025-12-19T10:54:00,39.45,39.95,39.2,39.65,194700,
2025-12-19T10:55:00,39.55,39.85,38.9,39.15,224175,100162.0
2025-12-19T10:56:00,39.1,40.65,38.85,40.65,174375,
2025-12-19T10:57:00,40.8,42.35,40.5,42.2,600525,
2025-12-19T10:58:00,42.15,42.3,40.15,40.7,504825,100420.0
2025-12-19T10:59:00,40.8,41.95,40.55,41.9,258600,
2025-12-19T11:00:00,41.8,41.85,40.6,40.65,273900,
2025-12-19T11:01:00,40.75,41.85,40.1,41.2,245175,100908.0
2025-12-19T11:02:00,41.15,42.8,40.65,42.55,427275,
2025-12-19T11:03:00,42.5,42.85,41.8,42.2,372750,
2025-12-19T11:04:00,42.3,43.3,42.1,42.45,494475,100728.0
2025-12-19T11:05:00,42.55,42.95,42.0,42.55,530400,
2025-12-19T11:06:00,42.45,43.95,42.45,43.95,581775,
2025-12-19T11:07:00,43.85,44.55,42.65,43.1,609075,98382.0
2025-12-19T11:08:00,43.2,43.45,41.15,42.15,504450,
2025-12-19T11:09:00,42.35,43.6,42.3,42.4,283875,
2025-12-19T11:10:00,42.45,42.8,42.1,42.2,161400,97389.0
2025-12-19T11:11:00,42.1,43.0,41.5,41.9,264450,
2025-12-19T11:12:00,41.95,42.6,41.45,41.7,156975,
2025-12-19T11:13:00,41.75,43.5,41.7,42.95,225975,97503.0
2025-12-19T11:14:00,42.75,43.35,41.6,41.6,363000,
2025-12-19T11:15:00,41.55,43.05,41.4,42.65,168675,
2025-12-19T11:16:00,42.7,42.7,40.95,41.85,257475,98103.0
2025-12-19T11:17:00,41.8,42.7,40.25,42.3,355275,
2025-12-19T11:18:00,42.1,43.55,42.1,42.6,344625,
2025-12-19T11:19:00,42.65,43.2,42.1,42.9,194400,97925.0
2025-12-19T11:20:00,42.8,43.4,42.5,43.35,179550,
2025-12-19T11:21:00,43.3,43.8,40.7,41.05,405525,
2025-12-19T11:22:00,41.55,41.55,39.25,40.6,616650,97725.0
2025-12-19T11:23:00,40.55,41.7,40.4,41.5,270225,
2025-12-19T11:24:00,41.6,43.95,41.6,43.8,570900,
2025-12-19T11:25:00,43.7,44.55,43.0,43.45,493800,97590.0
2025-12-19T11:26:00,43.3,43.9,42.85,43.75,428850,
2025-12-19T11:27:00,43.55,44.75,43.4,43.95,493575,
2025-12-19T11:28:00,44.0,44.7,43.5,44.7,455925,98160.0
2025-12-19T11:29:00,44.8,47.8,44.55,47.45,1247625,
2025-12-19T11:30:00,47.75,49.3,47.7,48.25,1549200,
2025-12-19T11:31:00,47.75,48.85,46.85,48.4,891825,92166.0
2025-12-19T11:32:00,48.05,48.6,47.6,47.9,718650,
2025-12-19T11:33:00,47.85,50.8,47.55,48.55,1036050,
2025-12-19T11:34:00,48.5,48.8,47.75,48.65,479625,91405.0
2025-12-19T11:35:00,48.4,49.65,47.0,47.6,617475,
2025-12-19T11:36:00,47.3,47.3,44.35,46.0,910125,
2025-12-19T11:37:00,46.1,47.45,45.25,47.0,350400,90870.0
2025-12-19T11:38:00,46.85,47.9,46.3,46.35,509175,
2025-12-19T11:39:00,46.2,46.35,45.1,45.85,343575,
2025-12-19T11:40:00,45.75,46.45,45.45,45.95,295425,90783.0
2025-12-19T11:41:00,45.7,47.65,45.7,47.2,287700,
2025-12-19T11:42:00,47.4,48.1,46.8,47.85,309450,
2025-12-19T11:43:00,47.8,52.55,47.8,52.2,1526400,90696.0
2025-12-19T11:44:00,51.95,54.85,50.5,54.85,1741500,
2025-12-19T11:45:00,54.15,56.65,53.15,54.95,2125275,
2025-12-19T11:46:00,55.2,55.2,53.25,53.6,973425,85600.0
2025-12-19T11:47:00,53.4,53.6,51.2,52.4,1023000,
2025-12-19T11:48:00,52.3,52.75,50.0,50.9,761550,
2025-12-19T11:49:00,51.25,52.4,50.2,51.85,510150,85005.0
2025-12-19T11:50:00,51.75,51.85,48.7,48.9,818850,
2025-12-19T11:51:00,48.85,50.2,47.6,50.15,687450,
2025-12-19T11:52:00,50.1,50.85,49.45,50.2,460050,86350.0
2025-12-19T11:53:00,50.35,51.3,49.8,50.95,325200,
2025-12-19T11:54:00,51.0,51.15,48.85,50.95,436275,
2025-12-19T11:55:00,51.0,51.0,49.15,50.65,346050,87372.0
2025-12-19T11:56:00,50.9,52.1,50.2,51.05,550950,
2025-12-19T11:57:00,51.2,52.05,50.95,51.45,485325,
2025-12-19T11:58:00,51.55,52.5,51.1,52.35,543975,87969.0
2025-12-19T11:59:00,52.45,52.45,49.8,50.8,642375,
2025-12-19T12:00:00,50.75,51.25,48.65,48.65,548025,
2025-12-19T12:01:00,48.0,48.45,43.95,44.0,1719375,85578.0
2025-12-19T12:02:00,43.9,45.3,43.9,44.7,883575,
2025-12-19T12:03:00,44.8,46.4,44.4,45.8,567825,
2025-12-19T12:04:00,45.7,46.45,45.45,45.5,412575,86242.0
2025-12-19T12:05:00,45.65,47.0,44.6,46.0,444825,
2025-12-19T12:06:00,45.8,45.85,44.4,44.65,298950,
2025-12-19T12:07:00,44.55,45.2,43.4,43.45,367950,87165.0
2025-12-19T12:08:00,43.6,43.6,41.7,42.55,1013100,
2025-12-19T12:09:00,42.25,42.85,41.3,42.45,558600,
2025-12-19T12:10:00,42.5,43.8,42.4,43.3,683475,
2025-12-19T12:11:00,43.2,43.9,42.5,43.75,505350,88557.0
2025-12-19T12:12:00,43.65,44.5,43.4,43.95,368100,
2025-12-19T12:13:00,43.9,44.45,43.1,43.9,234525,
2025-12-19T12:14:00,43.95,44.25,43.35,43.9,223950,89851.0
2025-12-19T12:15:00,43.6,44.2,42.7,43.65,295650,
2025-12-19T12:16:00,43.6,44.65,43.2,44.1,234300,
2025-12-19T12:17:00,44.05,45.5,44.05,44.65,435300,89586.0
2025-12-19T12:18:00,44.6,45.1,43.85,44.1,308700,
2025-12-19T12:19:00,44.15,46.35,43.85,46.35,363225,
2025-12-19T12:20:00,46.4,48.15,46.4,47.2,1142850,90263.0
2025-12-19T12:21:00,47.15,47.4,44.7,44.7,885075,
2025-12-19T12:22:00,44.55,45.5,43.85,45.15,517800,
2025-12-19T12:23:00,45.25,45.85,44.3,44.9,243975,88251.0
2025-12-19T12:24:00,44.8,47.8,44.7,47.6,437700,
2025-12-19T12:25:00,47.45,47.55,44.05,44.55,551175,
2025-12-19T12:26:00,44.5,46.55,44.5,45.55,262275,88308.0
2025-12-19T12:27:00,45.8,46.8,45.5,46.75,245550,
2025-12-19T12:28:00,46.7,47.35,45.85,46.3,327375,
2025-12-19T12:29:00,46.25,46.65,45.1,45.85,239325,88047.0
2025-12-19T12:30:00,45.8,46.25,44.35,46.25,350250,
2025-12-19T12:31:00,46.05,46.45,44.0,44.2,281325,
2025-12-19T12:32:00,44.05,44.05,40.6,40.9,942150,89112.0
2025-12-19T12:33:00,41.2,41.85,40.1,40.75,766725,
2025-12-19T12:34:00,40.85,40.85,38.8,38.95,987300,
2025-12-19T12:35:00,38.9,39.65,38.3,39.4,1207125,87801.0
2025-12-19T12:36:00,39.35,40.4,39.15,39.7,382725,
2025-12-19T12:37:00,39.65,39.9,38.85,39.4,326250,
2025-12-19T12:38:00,39.55,40.0,39.3,39.5,171150,84702.0
2025-12-19T12:39:00,39.55,39.65,37.4,37.85,709575,
2025-12-19T12:40:00,37.7,38.8,37.25,38.6,358650,
2025-12-19T12:41:00,38.4,38.85,37.65,38.2,316500,85049.0
2025-12-19T12:42:00,38.1,38.8,38.0,38.7,187575,
2025-12-19T12:43:00,38.65,38.75,38.05,38.55,180675,
2025-12-19T12:44:00,38.6,39.4,38.45,38.85,224025,85826.0
2025-12-19T12:45:00,38.9,39.2,38.25,38.65,240450,
2025-12-19T12:46:00,38.75,39.0,38.35,38.7,389625,
2025-12-19T12:47:00,38.85,39.35,38.75,39.2,133575,88029.0
2025-12-19T12:48:00,39.15,39.8,38.9,39.7,217425,
2025-12-19T12:49:00,39.65,39.95,39.2,39.75,206625,
2025-12-19T12:50:00,39.7,40.55,39.7,40.45,438900,88055.0
2025-12-19T12:51:00,40.3,41.2,39.2,40.0,502725,
2025-12-19T12:52:00,39.95,40.65,39.7,39.9,221250,
2025-12-19T12:53:00,40.0,40.5,39.2,39.95,148575,88259.0
2025-12-19T12:54:00,39.75,40.5,39.6,40.35,150750,
2025-12-19T12:55:00,40.25,40.95,40.25,40.75,272550,
2025-12-19T12:56:00,40.6,40.7,39.3,39.45,253650,88358.0
2025-12-19T12:57:00,39.3,41.15,39.05,40.35,337800,
2025-12-19T12:58:00,40.45,40.75,39.4,39.5,163800,
2025-12-19T12:59:00,39.45,40.5,39.35,40.35,117075,87453.0
2025-12-19T13:00:00,40.5,41.25,40.15,41.25,222300,
2025-12-19T13:01:00,41.4,41.55,40.15,40.55,299550,
2025-12-19T13:02:00,40.05,40.7,39.55,39.8,186975,87354.0
2025-12-19T13:03:00,39.75,40.55,39.45,39.5,205725,
2025-12-19T13:04:00,39.4,40.8,39.4,40.15,185550,
2025-12-19T13:05:00,40.05,40.9,39.65,40.85,157500,87933.0
2025-12-19T13:06:00,40.7,41.55,40.4,41.35,294450,
2025-12-19T13:07:00,41.45,41.5,40.0,40.0,364500,
2025-12-19T13:08:00,39.85,41.45,39.85,41.05,230775,88467.0
2025-12-19T13:09:00,40.95,42.7,40.75,41.75,474225,
2025-12-19T13:10:00,41.8,42.0,40.95,41.7,437850,
2025-12-19T13:11:00,41.75,42.9,41.5,42.05,451425,89131.0
2025-12-19T13:12:00,42.1,44.85,42.1,44.85,1019925,
2025-12-19T13:13:00,45.1,47.1,44.45,45.9,1303125,
2025-12-19T13:14:00,46.0,46.2,44.65,45.05,715500,85284.0
2025-12-19T13:15:00,45.1,45.7,43.85,45.55,730125,
2025-12-19T13:16:00,45.4,46.25,44.7,44.85,494625,
2025-12-19T13:17:00,44.45,44.45,43.0,43.15,546750,84861.0
2025-12-19T13:18:00,43.5,43.9,40.95,41.35,759075,
2025-12-19T13:19:00,41.45,42.25,39.25,39.3,629925,
2025-12-19T13:20:00,39.55,40.5,39.1,39.25,505425,82635.0
2025-12-19T13:21:00,39.35,39.4,38.35,38.85,848625,
2025-12-19T13:22:00,38.75,38.95,37.65,38.5,735300,
2025-12-19T13:23:00,38.55,39.2,38.2,39.1,530325,85170.0
2025-12-19T13:24:00,38.95,39.4,38.15,38.35,274500,
2025-12-19T13:25:00,38.45,39.15,38.45,38.5,258000,
2025-12-19T13:26:00,38.45,38.9,37.95,38.45,337425,86711.0
2025-12-19T13:27:00,38.4,38.4,37.15,37.8,333975,
2025-12-19T13:28:00,37.65,39.0,37.5,38.45,326625,
2025-12-19T13:29:00,38.4,38.95,37.7,37.75,231000,88020.0
2025-12-19T13:30:00,37.95,38.45,37.7,38.3,224475,
2025-12-19T13:31:00,38.05,38.1,37.0,37.15,475275,
2025-12-19T13:32:00,36.9,37.6,36.65,36.8,443250,89143.0
2025-12-19T13:33:00,36.7,37.1,34.7,34.8,861375,
2025-12-19T13:34:00,34.75,35.85,34.2,35.5,650100,
2025-12-19T13:35:00,35.2,35.6,34.35,34.5,438150,90474.0
2025-12-19T13:36:00,34.6,35.0,33.3,33.45,860625,
2025-12-19T13:37:00,33.8,35.35,33.7,35.35,683175,
2025-12-19T13:38:00,35.05,36.15,35.05,35.85,608850,90270.0
2025-12-19T13:39:00,35.9,36.05,35.45,35.55,223875,
2025-12-19T13:40:00,35.5,35.85,34.25,34.35,325425,
2025-12-19T13:41:00,34.8,35.2,34.0,34.5,297375,92269.0
2025-12-19T13:42:00,34.45,35.3,34.2,35.0,212925,
2025-12-19T13:43:00,34.95,34.95,34.25,34.85,180000,
2025-12-19T13:44:00,34.8,35.0,33.75,34.0,414525,93102.0
2025-12-19T13:45:00,33.9,34.7,33.55,34.45,425025,
2025-12-19T13:46:00,34.55,34.65,33.8,33.8,278325,
2025-12-19T13:47:00,33.35,33.5,32.55,33.3,790125,95856.0
2025-12-19T13:48:00,33.15,33.95,33.15,33.6,281625,
2025-12-19T13:49:00,33.65,35.1,33.45,34.9,424050,
2025-12-19T13:50:00,34.85,35.45,34.5,34.8,375000,96516.0
2025-12-19T13:51:00,34.65,35.05,34.15,34.65,231825,
2025-12-19T13:52:00,34.5,34.75,34.05,34.25,305625,
2025-12-19T13:53:00,34.35,35.1,34.2,34.95,216525,97190.0
2025-12-19T13:54:00,34.85,35.45,34.75,35.4,227100,
2025-12-19T13:55:00,35.35,35.6,34.9,35.55,306525,
2025-12-19T13:56:00,35.5,35.7,34.55,34.6,324450,97055.0
2025-12-19T13:57:00,34.8,35.3,33.75,34.5,328725,
2025-12-19T13:58:00,34.4,35.2,34.35,34.8,191325,
2025-12-19T13:59:00,34.9,35.1,34.35,34.4,132150,96899.0
2025-12-19T14:00:00,34.3,34.4,33.45,33.75,299400,
2025-12-19T14:01:00,33.7,34.1,33.55,33.9,199425,
2025-12-19T14:02:00,33.95,34.5,33.9,34.1,200400,96960.0
2025-12-19T14:03:00,34.25,35.25,34.15,35.25,333375,
2025-12-19T14:04:00,35.45,36.55,35.2,36.0,800475,
2025-12-19T14:05:00,35.65,35.95,35.0,35.8,517650,95676.0
2025-12-19T14:06:00,35.7,36.35,35.05,36.25,237750,
2025-12-19T14:07:00,36.3,36.55,35.65,36.3,255975,
2025-12-19T14:08:00,36.2,36.35,35.3,35.3,280050,95723.0
2025-12-19T14:09:00,35.15,35.55,34.4,35.4,335700,
2025-12-19T14:10:00,35.5,36.0,34.95,35.8,222300,
2025-12-19T14:11:00,35.85,36.15,35.5,35.8,252000,95328.0
2025-12-19T14:12:00,35.7,35.7,33.9,33.9,516675,
2025-12-19T14:13:00,33.8,35.4,33.75,34.8,343125,
2025-12-19T14:14:00,34.85,35.1,34.55,35.1,159000,94272.0
2025-12-19T14:15:00,35.15,35.15,34.2,35.0,191025,
2025-12-19T14:16:00,35.05,35.1,33.5,34.3,282975,
2025-12-19T14:17:00,34.25,34.5,33.7,33.8,159900,94105.0
2025-12-19T14:18:00,33.95,34.1,32.25,33.1,515250,
2025-12-19T14:19:00,33.0,33.5,32.5,32.5,375000,
2025-12-19T14:20:00,32.65,33.3,32.05,32.5,536550,93729.0
2025-12-19T14:21:00,32.4,32.9,32.35,32.65,150675,
2025-12-19T14:22:00,32.75,33.25,32.65,33.05,239175,
2025-12-19T14:23:00,33.15,33.15,31.2,31.25,398100,94070.0
2025-12-19T14:24:00,31.2,31.2,29.3,30.1,1705725,
2025-12-19T14:25:00,30.2,31.8,29.25,31.65,1073100,
2025-12-19T14:26:00,31.85,32.25,31.25,32.2,490050,92257.0
2025-12-19T14:27:00,32.25,33.65,32.15,33.5,501225,
2025-12-19T14:28:00,33.4,33.65,32.5,33.35,428850,
2025-12-19T14:29:00,33.3,34.1,33.1,33.45,510375,91488.0
2025-12-19T14:30:00,33.0,33.65,32.8,33.2,282225,
2025-12-19T14:31:00,33.0,33.4,32.75,33.3,170175,
2025-12-19T14:32:00,33.25,33.45,32.25,33.0,339150,91263.0
2025-12-19T14:33:00,33.05,34.7,33.05,34.05,562275,
2025-12-19T14:34:00,34.15,34.5,33.85,34.1,323925,
2025-12-19T14:35:00,34.4,34.5,33.7,33.75,418500,91597.0
2025-12-19T14:36:00,33.8,34.45,33.7,34.0,225750,
2025-12-19T14:37:00,34.05,34.05,32.7,32.85,592350,
2025-12-19T14:38:00,32.9,32.9,31.4,31.55,596550,88986.0
2025-12-19T14:39:00,31.7,32.25,31.1,32.05,336150,
2025-12-19T14:40:00,32.1,33.15,32.0,33.05,348975,
2025-12-19T14:41:00,33.1,33.8,32.85,33.75,295050,88914.0
2025-12-19T14:42:00,33.65,33.65,32.0,32.3,228375,
2025-12-19T14:43:00,32.4,33.2,32.3,32.55,131250,
2025-12-19T14:44:00,32.6,33.1,32.35,32.8,157425,88660.0
2025-12-19T14:45:00,33.2,33.9,32.75,32.85,279900,
2025-12-19T14:46:00,32.8,32.85,32.2,32.45,163950,
2025-12-19T14:47:00,32.35,32.95,32.0,32.15,260175,89015.0
2025-12-19T14:48:00,32.1,32.35,30.95,31.1,414900,
2025-12-19T14:49:00,31.15,31.9,31.05,31.8,291075,
2025-12-19T14:50:00,31.9,32.75,31.85,32.75,241725,88474.0
2025-12-19T14:51:00,32.85,33.75,32.85,33.65,347850,
2025-12-19T14:52:00,33.7,33.95,32.35,32.7,285375,
2025-12-19T14:53:00,32.65,33.6,32.55,33.25,139275,88296.0
2025-12-19T14:54:00,33.35,34.2,33.25,33.7,308250,
2025-12-19T14:55:00,33.8,34.35,32.65,32.85,519075,
2025-12-19T14:56:00,33.15,34.35,33.15,34.35,325875,86825.0
2025-12-19T14:57:00,34.45,34.45,33.65,33.85,231675,
2025-12-19T14:58:00,33.9,34.25,33.4,34.25,220425,
2025-12-19T14:59:00,34.3,34.6,33.4,34.15,417975,86252.0
2025-12-19T15:00:00,33.0,35.05,33.0,33.9,1355475,
2025-12-19T15:01:00,34.0,34.3,31.75,31.75,567225,
2025-12-19T15:02:00,32.15,32.5,31.0,32.05,903225,84144.0
2025-12-19T15:03:00,32.15,32.6,31.25,32.4,450900,
2025-12-19T15:04:00,32.5,33.25,31.8,31.85,433050,
2025-12-19T15:05:00,32.05,32.3,30.7,30.85,422250,83388.0
2025-12-19T15:06:00,30.9,31.1,29.85,30.6,608325,
2025-12-19T15:07:00,30.7,30.8,29.85,30.25,559650,
2025-12-19T15:08:00,30.35,30.85,30.35,30.55,250800,82462.0
2025-12-19T15:09:00,30.5,30.75,30.15,30.2,294375,
2025-12-19T15:10:00,30.05,30.85,30.05,30.6,538575,
2025-12-19T15:11:00,30.5,31.05,30.3,30.85,289725,79929.0
2025-12-19T15:12:00,30.8,32.25,30.8,31.95,591525,
2025-12-19T15:13:00,32.05,32.2,31.4,31.5,304950,
2025-12-19T15:14:00,31.4,31.9,31.25,31.35,257700,77960.0
2025-12-19T15:15:00,31.75,33.0,31.65,32.6,626175,
2025-12-19T15:16:00,32.7,32.7,31.8,31.8,367875,
2025-12-19T15:17:00,31.85,32.1,31.6,31.65,274800,73560.0
2025-12-19T15:18:00,31.85,32.1,30.8,31.25,311250,
2025-12-19T15:19:00,31.3,31.65,30.85,31.4,296250,
2025-12-19T15:20:00,31.35,32.15,31.35,31.55,676500,70857.0
2025-12-19T15:21:00,31.6,32.1,31.6,31.85,302775,
2025-12-19T15:22:00,31.95,32.35,31.75,32.25,507375,
2025-12-19T15:23:00,32.35,32.5,31.9,32.0,465750,67623.0
2025-12-19T15:24:00,32.05,32.45,31.55,32.25,575925,
2025-12-19T15:25:00,32.3,32.65,31.95,32.3,909600,
2025-12-19T15:26:00,32.4,32.5,31.65,32.0,395250,63679.0
2025-12-19T15:27:00,32.15,32.2,30.6,30.95,560775,
2025-12-19T15:28:00,31.25,32.0,31.25,32.0,498750,
2025-12-19T15:29:00,31.9,31.9,30.15,30.15,854700,58435.0
2025-12-19T15:30:00,30.65,30.65,30.65,30.65,2325,
2025-12-22T09:15:00,15.45,15.45,8.45,9.05,2824650,
2025-12-22T09:16:00,8.75,9.95,8.75,9.7,2657325,59174.0
2025-12-22T09:17:00,9.8,10.0,9.5,9.65,1564350,
2025-12-22T09:18:00,9.7,9.95,9.3,9.4,1071450,
2025-12-22T09:19:00,9.45,9.5,9.2,9.25,1197000,65868.0
2025-12-22T09:20:00,9.1,9.3,8.9,9.0,1366500,
2025-12-22T09:21:00,8.95,9.05,8.45,8.7,1830450,
2025-12-22T09:22:00,8.65,8.85,8.2,8.25,1513350,79941.0
2025-12-22T09:23:00,8.15,8.55,8.15,8.45,655275,
2025-12-22T09:24:00,8.4,8.7,8.4,8.55,558900,
2025-12-22T09:25:00,8.6,8.65,8.15,8.25,650925,86778.0
2025-12-22T09:26:00,8.35,8.35,8.05,8.2,617250,
2025-12-22T09:27:00,8.15,8.3,8.0,8.05,479625,
2025-12-22T09:28:00,8.1,8.2,8.05,8.05,577500,86923.0
2025-12-22T09:29:00,8.15,8.35,8.1,8.35,409575,
2025-12-22T09:30:00,8.3,8.3,8.1,8.25,538200,
2025-12-22T09:31:00,8.3,8.3,7.9,7.95,1180725,87102.0
2025-12-22T09:32:00,7.9,8.05,7.5,7.7,1954875,
2025-12-22T09:33:00,7.65,7.9,7.65,7.85,521250,
2025-12-22T09:34:00,7.8,8.15,7.8,8.05,399900,98453.0
2025-12-22T09:35:00,8.1,8.15,7.7,7.7,535050,
2025-12-22T09:36:00,7.75,8.05,7.75,8.0,342150,
2025-12-22T09:37:00,8.05,8.15,7.9,8.0,299250,98208.0
2025-12-22T09:38:00,8.05,8.15,7.95,8.1,323325,
2025-12-22T09:39:00,8.05,8.25,8.05,8.2,289950,
2025-12-22T09:40:00,8.15,8.15,7.85,7.9,362700,100041.0
2025-12-22T09:41:00,7.95,7.95,7.75,7.75,285000,
2025-12-22T09:42:00,7.8,7.85,7.4,7.4,437475,
2025-12-22T09:43:00,7.45,7.7,7.4,7.6,247350,101537.0
2025-12-22T09:44:00,7.7,7.7,7.45,7.6,223125,
2025-12-22T09:45:00,7.55,7.55,7.2,7.25,364650,
2025-12-22T09:46:00,7.35,7.5,7.35,7.4,385050,102027.0
2025-12-22T09:47:00,7.45,7.55,7.35,7.35,243150,
2025-12-22T09:48:00,7.4,7.75,7.4,7.75,354450,
2025-12-22T09:49:00,7.7,7.85,7.65,7.75,401025,102281.0
2025-12-22T09:50:00,7.8,7.85,7.5,7.55,256050,
2025-12-22T09:51:00,7.5,7.7,7.45,7.5,367575,
2025-12-22T09:52:00,7.55,7.65,7.5,7.55,202875,102726.0
2025-12-22T09:53:00,7.5,7.6,7.2,7.25,182475,
2025-12-22T09:54:00,7.3,7.4,7.25,7.4,117900,
2025-12-22T09:55:00,7.35,7.4,7.25,7.35,147375,102798.0
2025-12-22T09:56:00,7.3,7.5,7.3,7.4,63375,
2025-12-22T09:57:00,7.45,7.45,7.0,7.1,231525,
2025-12-22T09:58:00,7.0,7.1,6.65,6.65,773175,103113.0
2025-12-22T09:59:00,6.6,6.9,6.55,6.9,555675,
2025-12-22T10:00:00,6.85,6.9,6.8,6.85,270375,
2025-12-22T10:01:00,6.9,7.05,6.85,7.05,237000,104152.0
2025-12-22T10:02:00,7.0,7.0,6.85,7.0,126600,
2025-12-22T10:03:00,6.95,7.0,6.9,6.9,87000,
2025-12-22T10:04:00,6.95,6.95,6.85,6.9,107475,103701.0
2025-12-22T10:05:00,6.85,6.95,6.85,6.9,180000,
2025-12-22T10:06:00,6.95,6.95,6.85,6.9,200250,
2025-12-22T10:07:00,6.95,6.95,6.8,6.85,220275,104014.0
2025-12-22T10:08:00,6.8,6.9,6.8,6.8,292200,
2025-12-22T10:09:00,6.75,6.85,6.7,6.8,223725,
2025-12-22T10:10:00,6.75,6.8,6.7,6.7,223800,105517.0
2025-12-22T10:11:00,6.75,6.8,6.65,6.75,215175,
2025-12-22T10:12:00,6.8,6.85,6.7,6.7,188775,
2025-12-22T10:13:00,6.75,6.75,6.6,6.65,103875,104931.0
2025-12-22T10:14:00,6.6,6.7,6.6,6.6,91725,
2025-12-22T10:15:00,6.65,6.65,6.5,6.6,187500,
2025-12-22T10:16:00,6.55,6.75,6.55,6.7,137175,105124.0
2025-12-22T10:17:00,6.65,6.75,6.65,6.7,118200,
2025-12-22T10:18:00,6.75,6.8,6.6,6.65,128700,
2025-12-22T10:19:00,6.7,6.75,6.55,6.6,71175,105549.0
2025-12-22T10:20:00,6.55,6.7,6.55,6.6,133425,
2025-12-22T10:21:00,6.7,6.75,6.6,6.7,67725,
2025-12-22T10:22:00,6.65,6.75,6.6,6.75,103725,105225.0
2025-12-22T10:23:00,6.7,6.8,6.6,6.6,132750,
2025-12-22T10:24:00,6.55,6.7,6.55,6.65,78900,
2025-12-22T10:25:00,6.6,6.7,6.55,6.65,64050,105219.0
2025-12-22T10:26:00,6.6,6.7,6.55,6.65,72000,
2025-12-22T10:27:00,6.6,6.7,6.6,6.6,72675,
2025-12-22T10:28:00,6.65,6.8,6.6,6.8,124725,105261.0
2025-12-22T10:29:00,6.75,6.9,6.65,6.7,115275,
2025-12-22T10:30:00,6.65,6.85,6.6,6.8,79725,
2025-12-22T10:31:00,6.75,6.8,6.6,6.7,79875,105123.0
2025-12-22T10:32:00,6.75,6.75,6.6,6.6,74775,
2025-12-22T10:33:00,6.65,6.75,6.55,6.65,121050,
2025-12-22T10:34:00,6.6,6.65,6.5,6.5,141600,105202.0
2025-12-22T10:35:00,6.55,6.6,6.45,6.55,213825,
2025-12-22T10:36:00,6.6,6.7,6.55,6.65,100425,
2025-12-22T10:37:00,6.7,6.85,6.6,6.8,174900,104894.0
2025-12-22T10:38:00,6.9,6.9,6.7,6.75,143250,
2025-12-22T10:39:00,6.7,6.8,6.7,6.8,115125,
2025-12-22T10:40:00,6.75,6.9,6.7,6.85,92025,104382.0
2025-12-22T10:41:00,6.8,6.9,6.75,6.85,68325,
2025-12-22T10:42:00,6.8,6.95,6.8,6.8,72600,
2025-12-22T10:43:00,6.85,6.9,6.6,6.7,88575,103877.0
