datetime,open,high,low,close,volume,oi
2025-12-12T10:17:00,380.0,381.3,377.75,380.35,450,
2025-12-12T10:18:00,387.25,394.0,387.25,393.35,1350,
2025-12-12T10:19:00,393.75,396.1,391.1,392.75,750,2576.0
2025-12-12T10:20:00,394.35,396.0,391.6,391.6,1050,
2025-12-12T10:21:00,391.0,391.25,383.45,383.5,1650,
2025-12-12T10:22:00,380.0,380.95,355.25,355.25,8625,2572.0
2025-12-12T10:23:00,353.45,359.75,352.0,353.95,4950,
2025-12-12T10:24:00,353.2,353.45,344.2,344.2,4950,
2025-12-12T10:25:00,339.95,346.9,339.95,342.3,4200,2535.0
2025-12-12T10:26:00,343.95,343.95,328.05,330.0,11250,
2025-12-12T10:27:00,329.65,338.0,323.95,336.4,15675,
2025-12-12T10:28:00,335.55,343.55,335.55,342.0,4725,2530.0
2025-12-12T10:29:00,341.1,344.15,339.35,344.15,4350,
2025-12-12T10:30:00,343.4,352.25,341.1,352.25,4425,
2025-12-12T10:31:00,352.4,358.1,350.25,354.6,4950,2523.0
2025-12-12T10:32:00,355.6,355.6,348.05,350.4,3750,
2025-12-12T10:33:00,350.6,365.1,350.6,363.35,5775,
2025-12-12T10:34:00,362.8,366.0,362.8,363.5,2925,2538.0
2025-12-12T10:35:00,362.8,364.45,359.9,359.9,3375,
2025-12-12T10:36:00,357.8,357.8,347.05,347.5,4350,
2025-12-12T10:37:00,350.1,356.15,348.05,354.0,3375,2526.0
2025-12-12T10:38:00,354.75,355.6,350.95,350.95,3375,
2025-12-12T10:39:00,354.05,354.05,347.0,349.05,2700,
2025-12-12T10:40:00,348.1,349.0,341.75,342.3,4125,2522.0
2025-12-12T10:41:00,341.15,349.15,339.5,348.25,2250,
2025-12-12T10:42:00,348.7,348.75,345.1,345.6,1350,
2025-12-12T10:43:00,346.35,347.8,342.3,342.3,675,2517.0
2025-12-12T10:44:00,342.15,347.45,341.7,346.05,1425,
2025-12-12T10:45:00,346.1,352.0,346.1,348.3,3300,
2025-12-12T10:46:00,352.95,355.6,350.8,351.5,2550,
2025-12-12T10:47:00,350.45,358.0,350.45,357.0,1050,
2025-12-12T10:48:00,357.7,358.0,346.5,347.2,3450,
2025-12-12T10:49:00,343.05,343.85,331.25,332.95,4725,
2025-12-12T10:50:00,332.1,336.1,330.45,336.1,9600,
2025-12-12T10:51:00,337.1,346.75,337.1,341.7,3525,
2025-12-12T10:52:00,345.0,347.8,344.6,346.0,1800,2520.0
2025-12-12T10:53:00,344.45,347.9,338.25,341.25,9675,
2025-12-12T10:54:00,339.35,345.25,339.35,343.8,1725,
2025-12-12T10:55:00,342.95,351.95,342.95,347.9,1125,2523.0
2025-12-12T10:56:00,348.0,350.6,345.05,345.05,900,
2025-12-12T10:57:00,343.45,343.45,339.5,340.6,3825,
2025-12-12T10:58:00,338.8,338.8,330.5,330.5,2100,2532.0
2025-12-12T10:59:00,331.75,336.15,331.75,335.0,1950,
2025-12-12T11:00:00,334.45,348.5,334.4,348.5,3300,
2025-12-12T11:01:00,349.8,351.45,346.7,349.85,19950,2429.0
2025-12-12T11:02:00,351.6,360.25,351.6,359.5,7950,
2025-12-12T11:03:00,359.7,363.6,358.1,359.35,7725,
2025-12-12T11:04:00,361.1,366.85,359.7,359.7,3300,2371.0
2025-12-12T11:05:00,360.0,360.0,355.5,356.75,1875,
2025-12-12T11:06:00,352.85,358.45,352.85,356.9,1500,
2025-12-12T11:07:00,356.05,358.2,352.0,358.2,1350,2358.0
2025-12-12T11:08:00,356.3,364.7,356.1,364.65,3375,
2025-12-12T11:09:00,363.5,372.0,362.6,371.15,6300,
2025-12-12T11:10:00,375.0,380.85,374.0,378.65,4200,2329.0
2025-12-12T11:11:00,384.0,384.8,377.4,377.85,3300,
2025-12-12T11:12:00,378.95,379.15,375.35,378.0,1950,
2025-12-12T11:13:00,379.15,379.15,374.0,374.85,1575,2324.0
2025-12-12T11:14:00,374.45,376.0,374.45,376.0,525,
2025-12-12T11:15:00,374.0,380.0,374.0,377.65,900,
2025-12-12T11:16:00,378.75,378.75,372.0,376.0,1350,2322.0
2025-12-12T11:17:00,374.15,374.6,374.15,374.6,225,
2025-12-12T11:18:00,371.85,375.65,371.85,374.6,2025,
2025-12-12T11:19:00,371.6,377.3,371.6,377.3,525,2326.0
2025-12-12T11:20:00,375.35,378.0,374.2,374.35,750,
2025-12-12T11:21:00,378.05,392.0,376.95,389.75,7200,
2025-12-12T11:22:00,392.45,395.2,391.25,395.2,2925,2317.0
2025-12-12T11:23:00,397.65,399.95,393.55,396.0,2925,
2025-12-12T11:24:00,396.75,405.0,396.75,398.55,5775,
2025-12-12T11:25:00,400.0,400.0,398.0,398.4,1425,2325.0
2025-12-12T11:26:00,400.65,400.65,398.4,399.0,1275,
2025-12-12T11:27:00,398.0,398.1,394.0,394.65,1275,
2025-12-12T11:28:00,392.85,394.25,392.75,394.25,375,2316.0
2025-12-12T11:29:00,392.95,396.45,387.95,396.0,2850,
2025-12-12T11:30:00,399.05,399.05,393.55,394.55,450,
2025-12-12T11:31:00,395.75,397.2,394.65,395.55,5850,2322.0
2025-12-12T11:32:00,395.0,398.55,395.0,397.35,450,
2025-12-12T11:33:00,399.0,401.0,396.6,396.6,1575,
2025-12-12T11:34:00,399.25,400.15,397.0,397.0,900,2316.0
2025-12-12T11:35:00,399.05,399.55,397.9,397.9,375,
2025-12-12T11:36:00,396.0,400.45,395.65,396.4,1575,
2025-12-12T11:37:00,394.8,394.8,390.5,392.75,1875,2305.0
2025-12-12T11:38:00,393.15,393.15,391.1,391.1,375,
2025-12-12T11:39:00,389.0,389.0,383.35,385.8,1725,
2025-12-12T11:40:00,387.65,387.65,384.45,384.45,825,2300.0
2025-12-12T11:41:00,385.45,391.85,385.45,387.85,1650,
2025-12-12T11:42:00,388.95,393.95,388.8,393.95,1575,
2025-12-12T11:43:00,396.7,396.7,396.6,396.6,525,
2025-12-12T11:44:00,392.95,397.0,392.95,395.9,1425,2309.0
2025-12-12T11:45:00,395.95,400.3,395.4,400.3,525,
2025-12-12T11:46:00,399.75,404.75,398.35,399.2,2175,
2025-12-12T11:47:00,397.05,397.05,388.0,390.85,975,2307.0
2025-12-12T11:48:00,390.8,390.8,390.8,390.8,75,
2025-12-12T11:49:00,390.8,390.8,390.8,390.8,225,
2025-12-12T11:50:00,388.8,392.35,388.8,392.35,525,2303.0
2025-12-12T11:51:00,393.55,393.55,390.0,390.0,375,
2025-12-12T11:52:00,391.6,399.4,391.6,399.4,1050,
2025-12-12T11:53:00,403.0,411.45,402.2,410.5,1125,
2025-12-12T11:54:00,406.6,409.65,404.0,404.25,1425,
2025-12-12T11:55:00,406.75,409.0,406.75,408.25,600,2297.0
2025-12-12T11:56:00,408.35,411.6,407.8,408.6,5250,
2025-12-12T11:57:00,405.45,407.9,402.25,407.9,1050,
2025-12-12T11:58:00,408.45,411.25,408.35,408.35,825,2307.0
2025-12-12T11:59:00,406.7,406.7,406.3,406.35,1125,
2025-12-12T12:00:00,409.6,409.6,409.6,409.6,75,
2025-12-12T12:01:00,410.6,410.6,408.5,408.5,600,
2025-12-12T12:02:00,407.5,407.5,404.55,406.6,600,2303.0
2025-12-12T12:03:00,404.55,405.45,400.35,400.35,975,
2025-12-12T12:04:00,398.5,399.0,394.15,396.45,3525,2299.0
2025-12-12T12:05:00,394.65,395.0,387.4,391.7,1575,
2025-12-12T12:06:00,391.25,391.25,387.0,390.35,2175,
2025-12-12T12:07:00,389.05,389.05,381.8,384.95,1650,2305.0
2025-12-12T12:08:00,387.15,387.15,383.0,384.8,750,
2025-12-12T12:09:00,385.8,387.2,385.0,387.2,525,
2025-12-12T12:10:00,388.0,388.0,374.25,374.25,1800,2304.0
2025-12-12T12:11:00,374.85,376.55,373.85,374.05,1725,
2025-12-12T12:12:00,374.0,379.0,374.0,376.75,600,
2025-12-12T12:13:00,379.0,385.55,379.0,385.55,1425,2302.0
2025-12-12T12:14:00,383.95,386.9,383.0,386.9,600,
2025-12-12T12:15:00,386.85,392.3,386.6,386.95,1575,
2025-12-12T12:16:00,381.35,390.0,381.35,390.0,1125,2308.0
2025-12-12T12:17:00,390.7,390.7,388.95,389.55,600,
2025-12-12T12:18:00,384.5,384.5,384.5,384.5,75,
2025-12-12T12:19:00,389.85,391.15,387.95,387.95,375,
2025-12-12T12:20:00,388.4,391.65,387.6,391.65,1050,2310.0
2025-12-12T12:21:00,390.65,393.15,389.35,393.15,750,
2025-12-12T12:22:00,391.7,391.7,389.0,390.1,825,2306.0
2025-12-12T12:23:00,392.0,392.0,392.0,392.0,450,
2025-12-12T12:24:00,395.0,398.95,395.0,395.45,1725,
2025-12-12T12:25:00,393.5,402.0,393.5,402.0,3000,2295.0
2025-12-12T12:26:00,400.25,406.3,399.2,406.3,2325,
2025-12-12T12:27:00,404.65,407.25,403.05,403.05,1575,
2025-12-12T12:28:00,400.15,400.15,400.15,400.15,75,
2025-12-12T12:29:00,398.25,400.0,398.25,400.0,750,2286.0
2025-12-12T12:30:00,395.6,395.6,395.6,395.6,75,
2025-12-12T12:31:00,400.0,405.0,400.0,400.8,1575,
2025-12-12T12:32:00,402.75,405.0,402.75,405.0,300,2281.0
2025-12-12T12:33:00,407.0,407.15,407.0,407.15,825,
2025-12-12T12:34:00,407.5,412.0,406.6,412.0,1200,2280.0
2025-12-12T12:35:00,413.05,417.6,411.6,412.25,2775,
2025-12-12T12:36:00,411.95,413.5,408.0,409.4,1500,
2025-12-12T12:37:00,407.7,407.7,398.1,398.1,300,2274.0
2025-12-12T12:38:00,396.9,401.0,396.7,401.0,1050,
2025-12-12T12:39:00,396.65,396.65,396.65,396.65,75,
2025-12-12T12:40:00,396.4,396.4,396.0,396.0,225,
2025-12-12T12:41:00,395.95,395.95,389.9,393.55,1500,2273.0
2025-12-12T12:42:00,393.85,397.0,393.85,397.0,525,
2025-12-12T12:43:00,401.55,403.05,399.5,399.5,4575,
2025-12-12T12:44:00,395.0,395.0,388.1,388.1,600,2266.0
2025-12-12T12:45:00,388.25,393.0,385.0,393.0,1275,
2025-12-12T12:46:00,389.2,392.2,388.15,392.2,1125,
2025-12-12T12:47:00,395.65,395.9,390.05,390.05,375,2271.0
2025-12-12T12:48:00,387.0,387.0,387.0,387.0,75,
2025-12-12T12:49:00,385.25,385.25,385.25,385.25,225,
2025-12-12T12:50:00,386.45,388.25,386.45,388.2,975,
2025-12-12T12:51:00,389.2,389.2,388.35,388.35,900,
2025-12-12T12:52:00,394.65,394.65,388.75,388.75,825,
2025-12-12T12:53:00,386.85,391.75,386.85,391.75,150,2261.0
2025-12-12T12:54:00,393.05,397.65,393.05,397.65,450,
2025-12-12T12:55:00,396.55,397.2,396.55,397.2,450,
2025-12-12T12:56:00,395.85,400.1,391.7,400.1,675,
2025-12-12T12:57:00,398.3,400.05,395.65,395.65,825,
2025-12-12T12:58:00,398.6,398.6,398.6,398.6,75,
2025-12-12T12:59:00,398.35,398.35,396.9,396.9,450,
2025-12-12T13:00:00,400.55,400.55,400.55,400.55,75,
2025-12-12T13:01:00,397.65,405.95,397.65,405.95,975,
2025-12-12T13:02:00,404.25,408.0,399.65,408.0,2550,2259.0
2025-12-12T13:03:00,403.9,403.9,400.2,400.2,450,
2025-12-12T13:04:00,398.0,398.2,398.0,398.2,225,
2025-12-12T13:06:00,393.25,393.6,393.25,393.6,150,2255.0
2025-12-12T13:07:00,390.2,390.2,382.0,384.1,1425,
2025-12-12T13:08:00,382.8,390.7,378.95,388.1,2325,2254.0
2025-12-12T13:09:00,392.0,392.0,392.0,392.0,150,
2025-12-12T13:10:00,394.6,396.1,394.6,396.1,300,
2025-12-12T13:11:00,398.0,399.95,398.0,398.95,1575,2255.0
2025-12-12T13:12:00,399.35,405.8,399.35,405.8,1425,
2025-12-12T13:13:00,405.1,409.95,405.1,407.2,4725,
2025-12-12T13:14:00,406.9,414.15,406.9,412.6,2400,2253.0
2025-12-12T13:15:00,410.95,410.95,405.05,405.05,600,
2025-12-12T13:16:00,407.45,411.0,407.45,410.4,825,
2025-12-12T13:17:00,411.1,415.0,411.0,415.0,975,
2025-12-12T13:18:00,412.15,412.15,403.5,404.2,675,
2025-12-12T13:19:00,404.0,406.65,404.0,404.55,2550,
2025-12-12T13:21:00,403.3,403.3,400.4,401.0,225,2251.0
2025-12-12T13:22:00,404.95,404.95,404.95,404.95,525,
2025-12-12T13:23:00,400.0,400.0,398.3,399.9,900,
2025-12-12T13:24:00,401.15,401.15,393.55,396.95,975,
2025-12-12T13:25:00,397.55,399.0,397.55,399.0,225,
2025-12-12T13:26:00,398.75,400.65,398.05,400.0,825,2241.0
2025-12-12T13:27:00,399.4,399.7,393.15,393.15,750,
2025-12-12T13:28:00,393.0,393.0,389.1,392.25,1275,
2025-12-12T13:29:00,388.7,388.7,387.35,387.35,750,2239.0
2025-12-12T13:30:00,384.1,384.8,383.0,384.8,450,
2025-12-12T13:31:00,386.05,392.75,386.05,389.35,1200,
2025-12-12T13:32:00,389.45,389.45,378.0,385.75,1275,2238.0
2025-12-12T13:33:00,389.05,390.9,387.25,390.9,675,
2025-12-12T13:34:00,388.0,388.65,387.25,388.65,450,
2025-12-12T13:35:00,393.65,397.85,393.65,397.2,1200,
2025-12-12T13:36:00,396.6,399.25,396.6,396.65,1800,
2025-12-12T13:37:00,391.2,395.3,391.2,395.3,450,
2025-12-12T13:38:00,394.45,394.45,394.45,394.45,75,
2025-12-12T13:39:00,393.6,397.35,393.6,397.35,225,2236.0
2025-12-12T13:40:00,399.2,402.75,399.2,402.75,675,
2025-12-12T13:41:00,400.8,402.9,400.8,402.9,225,2237.0
2025-12-12T13:42:00,403.55,404.45,399.65,399.65,600,
2025-12-12T13:43:00,402.4,403.85,399.25,403.85,675,
2025-12-12T13:44:00,404.3,404.3,400.0,400.0,375,2235.0
2025-12-12T13:45:00,399.5,399.5,394.95,394.95,825,
2025-12-12T13:46:00,399.1,399.6,397.25,397.25,450,
2025-12-12T13:47:00,399.75,403.0,394.4,402.0,1575,2234.0
2025-12-12T13:48:00,403.0,407.85,402.0,407.25,1950,
2025-12-12T13:49:00,406.25,408.35,405.25,408.35,675,
2025-12-12T13:50:00,408.45,413.0,408.25,408.25,4425,2235.0
2025-12-12T13:51:00,408.8,408.8,406.3,407.4,450,
2025-12-12T13:52:00,405.75,406.85,403.95,403.95,825,
2025-12-12T13:53:00,400.0,400.0,397.05,397.05,300,2229.0
2025-12-12T13:54:00,398.9,399.0,395.0,396.4,900,
2025-12-12T13:55:00,399.5,401.15,399.5,401.15,375,
2025-12-12T13:56:00,402.65,404.55,401.6,404.55,600,2229.0
2025-12-12T13:57:00,405.45,405.65,401.4,402.55,975,
2025-12-12T13:58:00,401.4,401.4,401.4,401.4,300,
2025-12-12T13:59:00,398.75,398.75,398.75,398.75,75,2228.0
2025-12-12T14:00:00,401.0,406.1,401.0,406.1,375,
2025-12-12T14:01:00,405.7,405.7,405.7,405.7,75,
2025-12-12T14:02:00,407.4,408.3,406.1,406.7,1125,2229.0
2025-12-12T14:03:00,405.05,406.7,405.05,406.7,150,
2025-12-12T14:04:00,409.0,422.05,408.65,420.95,2100,
2025-12-12T14:05:00,421.0,430.0,415.6,417.6,5025,2229.0
2025-12-12T14:06:00,416.2,418.55,416.2,416.35,225,
2025-12-12T14:07:00,416.85,420.55,413.85,414.65,900,
2025-12-12T14:08:00,421.1,427.85,420.35,426.4,1575,2225.0
2025-12-12T14:09:00,427.45,429.9,425.5,425.5,975,
2025-12-12T14:10:00,428.95,428.95,421.7,421.7,975,
2025-12-12T14:11:00,422.65,424.15,421.45,422.45,1125,2223.0
2025-12-12T14:12:00,419.15,423.8,419.15,423.55,825,
2025-12-12T14:13:00,423.7,423.95,422.65,423.95,225,
2025-12-12T14:14:00,422.0,422.0,415.0,418.55,975,2224.0
2025-12-12T14:15:00,420.0,420.0,420.0,420.0,300,
2025-12-12T14:16:00,419.75,419.75,416.85,416.85,600,
2025-12-12T14:17:00,415.65,418.3,410.65,418.3,675,2223.0
2025-12-12T14:18:00,419.2,419.2,417.5,417.5,225,
2025-12-12T14:19:00,416.15,416.15,414.45,415.85,600,
2025-12-12T14:20:00,416.05,416.85,416.05,416.85,975,2225.0
2025-12-12T14:21:00,415.3,421.1,415.3,421.1,1200,
2025-12-12T14:22:00,421.0,423.0,421.0,421.0,675,
2025-12-12T14:23:00,420.85,420.85,416.4,416.4,1275,2226.0
2025-12-12T14:24:00,416.25,420.0,416.25,420.0,525,
2025-12-12T14:25:00,419.1,419.1,417.9,417.9,975,
2025-12-12T14:26:00,415.9,415.9,407.0,407.0,975,2217.0
2025-12-12T14:27:00,406.55,407.25,401.3,406.65,2025,
2025-12-12T14:28:00,409.0,412.25,409.0,412.25,1200,
2025-12-12T14:29:00,411.5,411.5,409.3,409.3,225,
2025-12-12T14:30:00,410.75,410.75,405.0,405.0,450,2214.0
2025-12-12T14:31:00,408.4,412.75,408.4,412.3,900,
2025-12-12T14:32:00,415.2,419.7,414.4,415.7,1275,2214.0
2025-12-12T14:33:00,414.65,414.65,411.85,411.85,150,
2025-12-12T14:35:00,412.25,414.7,412.25,414.7,750,
2025-12-12T14:36:00,412.6,412.85,410.0,410.0,300,2213.0
2025-12-12T14:37:00,410.05,410.05,404.4,404.4,600,
2025-12-12T14:38:00,403.4,406.95,401.5,401.5,600,2211.0
2025-12-12T14:39:00,394.6,399.0,394.6,399.0,1875,
2025-12-12T14:40:00,400.65,404.45,400.2,400.2,150,
2025-12-12T14:41:00,397.9,399.7,397.4,398.15,825,2208.0
2025-12-12T14:42:00,397.35,402.7,397.35,402.7,150,
2025-12-12T14:43:00,404.5,404.5,403.3,403.4,225,
2025-12-12T14:44:00,404.6,404.8,404.4,404.4,1050,
2025-12-12T14:45:00,402.75,402.75,402.0,402.35,4800,
2025-12-12T14:46:00,399.6,399.6,398.1,399.15,450,
2025-12-12T14:47:00,401.0,401.0,394.75,395.7,1200,2161.0
2025-12-12T14:48:00,392.0,395.05,392.0,395.05,525,
2025-12-12T14:49:00,396.0,399.0,396.0,399.0,525,
2025-12-12T14:50:00,393.6,395.45,393.6,395.15,3450,
2025-12-12T14:51:00,396.85,402.0,396.85,401.6,600,
2025-12-12T14:52:00,401.45,401.7,400.5,401.7,525,
2025-12-12T14:53:00,401.3,401.3,397.8,397.8,150,
2025-12-12T14:54:00,397.5,397.65,397.5,397.65,150,2160.0
2025-12-12T14:55:00,402.2,407.6,400.4,407.0,750,
2025-12-12T14:56:00,406.1,410.35,403.9,409.6,975,2161.0
2025-12-12T14:57:00,409.45,409.45,405.0,405.0,1050,
2025-12-12T14:58:00,404.3,404.7,401.85,404.7,1275,
2025-12-12T14:59:00,404.75,409.4,404.75,409.4,225,2160.0
2025-12-12T15:00:00,410.0,423.75,410.0,416.6,3375,
2025-12-12T15:01:00,414.4,417.4,413.85,417.05,825,
2025-12-12T15:02:00,416.85,416.85,411.55,412.85,1275,2163.0
2025-12-12T15:03:00,413.45,413.55,410.0,410.0,450,
2025-12-12T15:04:00,410.95,411.35,410.0,410.0,750,
2025-12-12T15:05:00,410.85,415.0,410.85,415.0,150,
2025-12-12T15:06:00,415.7,419.0,415.7,417.0,1500,2163.0
2025-12-12T15:07:00,418.85,420.0,418.2,419.85,1425,
2025-12-12T15:08:00,418.0,418.65,417.45,417.8,975,2154.0
2025-12-12T15:09:00,418.35,419.55,417.05,418.5,1500,
2025-12-12T15:10:00,417.7,420.3,417.7,419.6,1200,
2025-12-12T15:11:00,419.45,419.95,417.45,417.55,1800,2151.0
2025-12-12T15:12:00,418.35,418.35,414.1,417.7,1275,
2025-12-12T15:13:00,415.0,415.8,413.9,414.3,375,
2025-12-12T15:14:00,416.1,416.1,416.1,416.1,750,2150.0
2025-12-12T15:15:00,416.7,416.7,405.0,405.0,2100,
2025-12-12T15:16:00,409.3,412.55,408.0,411.65,1575,
2025-12-12T15:17:00,410.2,413.0,410.2,410.95,1650,
2025-12-12T15:18:00,411.0,412.35,411.0,412.0,600,2136.0
2025-12-12T15:19:00,412.25,414.0,412.2,414.0,675,
2025-12-12T15:20:00,409.95,412.6,409.95,412.6,2850,2136.0
2025-12-12T15:21:00,416.4,416.4,415.3,415.3,150,
2025-12-12T15:22:00,411.55,413.35,411.35,413.0,3150,
2025-12-12T15:23:00,414.8,418.95,414.8,417.8,300,
2025-12-12T15:24:00,417.05,417.55,416.0,417.55,750,
2025-12-12T15:25:00,416.55,418.0,415.8,415.8,1350,
2025-12-12T15:26:00,416.7,418.0,416.7,418.0,900,
2025-12-12T15:27:00,416.75,418.65,416.75,418.05,900,2129.0
2025-12-12T15:28:00,416.9,417.35,416.9,417.35,675,
2025-12-12T15:29:00,419.0,420.2,417.95,420.2,2100,2125.0
2025-12-15T09:15:00,334.75,351.55,320.0,323.45,9000,
2025-12-15T09:16:00,320.0,331.4,317.7,331.4,21825,2125.0
2025-12-15T09:17:00,331.75,336.4,324.15,324.15,79275,
2025-12-15T09:18:00,323.55,327.05,320.0,323.5,17775,
2025-12-15T09:19:00,327.0,328.75,313.0,315.25,9675,1602.0
2025-12-15T09:20:00,315.35,316.2,305.8,313.55,8775,
2025-12-15T09:21:00,303.9,315.0,303.9,314.6,4575,
2025-12-15T09:22:00,315.0,315.35,301.4,301.4,11925,1698.0
2025-12-15T09:23:00,308.35,310.75,296.75,298.9,13875,
2025-12-15T09:24:00,300.25,300.25,293.0,293.5,25800,
2025-12-15T09:25:00,294.0,302.95,293.5,301.8,20925,1908.0
2025-12-15T09:26:00,300.05,306.05,294.65,294.65,6675,
2025-12-15T09:27:00,296.85,297.55,290.0,291.6,9150,
2025-12-15T09:28:00,289.9,290.55,283.7,287.2,32775,1861.0
2025-12-15T09:29:00,287.9,289.75,284.7,285.0,8175,
2025-12-15T09:30:00,285.4,288.0,281.7,288.0,9750,
2025-12-15T09:31:00,286.0,290.7,285.2,287.95,6675,1920.0
2025-12-15T09:32:00,287.2,293.05,285.6,293.05,17625,
2025-12-15T09:33:00,293.85,300.75,293.3,293.6,25200,
2025-12-15T09:34:00,291.35,292.1,280.0,286.05,11625,1882.0
2025-12-15T09:35:00,286.95,288.2,282.35,288.2,4725,
2025-12-15T09:36:00,285.55,298.85,285.55,297.3,12675,
2025-12-15T09:37:00,298.8,300.05,289.45,289.9,12600,1892.0
2025-12-15T09:38:00,289.25,300.0,289.25,300.0,2700,
2025-12-15T09:39:00,298.4,300.15,289.05,290.45,8700,
2025-12-15T09:40:00,289.8,291.75,284.8,291.75,9675,1940.0
2025-12-15T09:41:00,291.0,299.45,290.5,298.55,5700,
2025-12-15T09:42:00,297.45,302.25,289.55,289.55,10050,
2025-12-15T09:43:00,288.3,289.5,276.25,279.85,15300,1928.0
2025-12-15T09:44:00,279.25,281.55,277.0,280.35,7275,
2025-12-15T09:45:00,280.8,280.8,269.75,271.35,20100,
2025-12-15T09:46:00,272.0,289.0,272.0,289.0,18750,1931.0
2025-12-15T09:47:00,289.3,299.15,287.85,298.25,20700,
2025-12-15T09:48:00,295.85,300.8,293.5,296.75,10875,
2025-12-15T09:49:00,298.45,304.75,297.1,301.55,10275,1947.0
2025-12-15T09:50:00,300.5,301.15,297.0,300.85,3225,
2025-12-15T09:51:00,300.4,305.35,298.15,298.15,11175,
2025-12-15T09:52:00,296.95,303.8,292.5,297.0,18600,1925.0
2025-12-15T09:53:00,297.85,305.6,291.45,304.85,27900,
2025-12-15T09:54:00,304.75,305.85,296.85,297.55,13950,
2025-12-15T09:55:00,296.15,296.7,291.6,292.45,14925,2070.0
2025-12-15T09:56:00,293.95,302.2,293.95,297.0,6975,
2025-12-15T09:57:00,298.15,299.9,295.35,299.9,1575,
2025-12-15T09:58:00,300.0,310.3,300.0,308.7,13125,2134.0
2025-12-15T09:59:00,309.4,311.25,307.75,309.55,5925,
2025-12-15T10:00:00,309.75,314.1,306.35,311.3,5475,
2025-12-15T10:01:00,311.0,316.0,308.75,314.6,6975,2126.0
2025-12-15T10:02:00,312.9,316.15,310.95,314.3,3975,
2025-12-15T10:03:00,314.7,314.7,301.05,302.15,9225,
2025-12-15T10:04:00,302.0,313.25,302.0,313.25,5550,2121.0
2025-12-15T10:05:00,313.15,313.15,303.0,306.6,3300,
2025-12-15T10:06:00,303.95,311.1,302.9,311.1,6150,
2025-12-15T10:07:00,311.0,317.75,310.7,315.9,10425,2089.0
2025-12-15T10:08:00,318.7,320.0,313.3,315.15,5475,
2025-12-15T10:09:00,317.55,317.55,304.0,304.0,6000,
2025-12-15T10:10:00,304.4,307.1,296.45,303.85,7650,1707.0
2025-12-15T10:11:00,303.2,303.2,299.0,299.7,2250,
2025-12-15T10:12:00,302.25,313.95,300.9,310.8,6450,
2025-12-15T10:13:00,312.2,317.85,310.8,315.2,5250,1699.0
2025-12-15T10:14:00,316.2,325.95,314.15,321.45,7200,
2025-12-15T10:15:00,323.85,325.25,315.0,315.7,8625,
2025-12-15T10:16:00,316.5,322.65,315.0,318.4,2325,1638.0
2025-12-15T10:17:00,316.2,319.45,314.7,318.15,825,
2025-12-15T10:18:00,318.8,325.0,317.05,323.25,4875,
2025-12-15T10:19:00,322.8,323.3,318.1,321.8,2325,1632.0
2025-12-15T10:20:00,323.15,323.15,317.75,317.75,10725,
2025-12-15T10:21:00,321.0,324.0,318.9,324.0,2850,
2025-12-15T10:22:00,323.55,326.7,321.75,322.5,3975,1582.0
2025-12-15T10:23:00,321.9,323.85,319.8,321.7,1500,
2025-12-15T10:24:00,319.45,320.15,318.0,320.0,975,
2025-12-15T10:25:00,319.35,319.35,306.2,314.65,5325,1590.0
2025-12-15T10:26:00,318.0,331.0,317.85,324.1,9525,
2025-12-15T10:27:00,323.0,323.0,315.75,320.4,2325,
2025-12-15T10:28:00,320.25,329.7,320.25,327.55,1125,1592.0
2025-12-15T10:29:00,328.95,336.0,327.8,333.05,13500,
2025-12-15T10:30:00,333.45,334.55,330.0,330.15,6675,
2025-12-15T10:31:00,331.45,335.0,331.15,334.85,5925,1538.0
2025-12-15T10:32:00,335.0,335.15,328.55,328.6,4575,
2025-12-15T10:33:00,328.85,330.9,327.0,330.15,6225,
2025-12-15T10:34:00,329.8,332.2,329.8,331.7,1800,1494.0
2025-12-15T10:35:00,332.0,332.0,327.0,327.0,2775,
2025-12-15T10:36:00,327.9,328.15,315.55,315.55,8925,
2025-12-15T10:37:00,315.75,317.6,309.9,313.8,10275,1442.0
2025-12-15T10:38:00,311.4,317.9,310.85,315.0,3525,
2025-12-15T10:39:00,314.95,314.95,306.15,310.5,5025,
2025-12-15T10:40:00,310.85,310.85,301.5,302.95,10575,1455.0
2025-12-15T10:41:00,304.2,310.9,303.65,307.7,8325,
2025-12-15T10:42:00,307.45,319.65,307.45,319.05,6300,
2025-12-15T10:43:00,318.2,324.0,318.2,322.55,6825,1395.0
2025-12-15T10:44:00,323.65,326.55,321.2,322.5,1875,
2025-12-15T10:45:00,320.05,328.85,320.05,325.0,1725,
2025-12-15T10:46:00,323.6,324.6,320.0,322.85,3150,1374.0
2025-12-15T10:47:00,324.75,328.05,324.75,326.65,1200,
2025-12-15T10:48:00,330.0,346.0,327.3,345.3,5250,
2025-12-15T10:49:00,344.4,349.75,341.0,342.9,6600,1345.0
2025-12-15T10:50:00,342.35,343.0,336.0,339.05,6825,
2025-12-15T10:51:00,339.25,341.8,339.25,341.3,3675,
2025-12-15T10:52:00,339.65,347.0,339.65,343.9,6075,1360.0
2025-12-15T10:53:00,342.0,345.1,339.05,345.1,2175,
2025-12-15T10:54:00,344.8,348.95,344.8,346.75,1650,
2025-12-15T10:55:00,346.55,348.0,344.8,347.8,1200,1359.0
2025-12-15T10:56:00,346.4,347.5,341.4,342.55,3225,
2025-12-15T10:57:00,341.2,341.9,339.3,340.0,825,
