datetime,open,high,low,close,volume,oi
2025-12-08T13:45:00,550.0,550.1,549.4,549.4,375.0,338.0
2025-12-08T13:46:00,558.0,558.0,558.0,558.0,75.0,
2025-12-08T13:47:00,557.6,557.6,557.6,557.6,150.0,337.0
2025-12-08T13:51:00,557.0,557.0,557.0,557.0,75.0,336.0
2025-12-08T13:53:00,558.95,558.95,558.95,558.95,225.0,
2025-12-08T13:56:00,544.5,545.0,544.45,544.45,300.0,671.0
2025-12-08T14:02:00,545.15,545.15,545.15,545.15,75.0,334.0
2025-12-08T14:04:00,542.7,542.7,542.7,542.7,150.0,
2025-12-08T14:05:00,542.7,542.7,542.7,542.7,75.0,
2025-12-08T14:08:00,542.65,542.65,542.65,542.65,150.0,
2025-12-08T14:09:00,542.7,542.7,542.7,542.7,150.0,
2025-12-08T14:10:00,558.05,558.05,558.05,558.05,75.0,
2025-12-08T14:12:00,564.2,564.2,561.9,561.9,300.0,332.0
2025-12-08T14:13:00,559.9,559.9,549.4,549.4,450.0,
2025-12-08T14:14:00,540.0,541.05,540.0,541.05,450.0,336.0
2025-12-08T14:15:00,540.0,540.0,540.0,540.0,75.0,
2025-12-08T14:16:00,540.8,540.8,540.8,540.8,75.0,
2025-12-08T14:17:00,525.45,525.85,522.0,522.0,300.0,335.0
2025-12-08T14:18:00,528.15,545.0,528.15,544.1,450.0,
2025-12-08T14:19:00,544.1,544.1,544.1,544.1,75.0,
2025-12-08T14:20:00,551.65,551.65,544.1,544.1,975.0,333.0
2025-12-08T14:21:00,542.3,542.3,542.3,542.3,375.0,
2025-12-08T14:23:00,554.15,555.4,554.15,554.2,600.0,331.0
2025-12-08T14:25:00,550.0,550.0,550.0,550.0,75.0,
2025-12-08T14:26:00,542.25,542.55,542.25,542.55,525.0,
2025-12-08T14:28:00,548.2,548.2,548.2,548.2,75.0,327.0
2025-12-08T14:29:00,551.95,551.95,551.95,551.95,75.0,
2025-12-08T14:30:00,552.0,552.0,552.0,552.0,225.0,
2025-12-08T14:32:00,544.65,545.95,543.6,544.25,375.0,327.0
2025-12-08T14:37:00,542.2,547.65,542.2,547.65,750.0,327.0
2025-12-08T14:38:00,543.05,543.05,543.05,543.05,75.0,327.0
2025-12-08T14:41:00,549.35,549.35,549.35,549.35,75.0,
2025-12-08T14:42:00,549.8,549.8,549.8,549.8,75.0,326.0
2025-12-08T14:43:00,549.75,550.6,549.75,550.6,225.0,
2025-12-08T14:44:00,550.45,550.45,550.45,550.45,75.0,
2025-12-08T14:45:00,555.0,555.0,555.0,555.0,75.0,324.0
2025-12-08T14:46:00,568.0,568.0,568.0,568.0,75.0,
2025-12-08T14:49:00,574.6,574.6,571.5,571.5,450.0,323.0
2025-12-08T14:50:00,576.35,576.35,576.0,576.0,675.0,
2025-12-08T14:51:00,579.0,579.0,575.0,575.0,675.0,
2025-12-08T14:52:00,575.2,575.2,569.3,569.3,600.0,
2025-12-08T14:53:00,573.7,574.0,571.45,574.0,675.0,
2025-12-08T14:54:00,558.0,558.0,558.0,558.0,450.0,324.0
2025-12-08T14:56:00,557.0,557.0,557.0,557.0,,324.0
2025-12-08T14:57:00,549.7,549.7,548.85,548.85,750.0,
2025-12-08T14:59:00,554.4,554.4,554.4,554.4,300.0,
2025-12-08T15:00:00,569.05,569.6,569.05,569.6,1275.0,325.0
2025-12-08T15:02:00,582.7,582.85,582.7,582.85,300.0,
2025-12-08T15:04:00,580.5,580.5,572.2,573.65,450.0,324.0
2025-12-08T15:05:00,577.45,581.55,577.05,581.55,300.0,321.0
2025-12-08T15:06:00,581.6,581.6,579.5,579.5,450.0,
2025-12-08T15:07:00,572.55,572.55,572.55,572.55,75.0,
2025-12-08T15:09:00,578.3,578.3,578.3,578.3,450.0,318.0
2025-12-08T15:10:00,578.1,578.1,568.8,569.85,1650.0,
2025-12-08T15:12:00,572.8,572.8,572.8,572.8,75.0,306.0
2025-12-08T15:14:00,564.3,564.3,564.3,564.3,150.0,
2025-12-08T15:15:00,564.2,566.0,550.65,550.65,300.0,303.0
2025-12-08T15:16:00,551.8,551.8,546.65,546.65,675.0,
2025-12-08T15:18:00,549.4,549.4,547.6,547.6,375.0,305.0
2025-12-08T15:20:00,547.15,547.25,542.6,542.6,300.0,304.0
2025-12-08T15:21:00,546.1,547.4,544.85,544.85,750.0,
2025-12-08T15:22:00,544.6,544.6,542.8,542.8,300.0,
2025-12-08T15:23:00,546.15,546.15,546.15,546.15,150.0,305.0
2025-12-08T15:24:00,547.9,547.9,547.9,547.9,75.0,
2025-12-08T15:25:00,551.65,551.8,551.65,551.8,150.0,
2025-12-08T15:27:00,544.9,544.9,541.65,541.65,825.0,303.0
2025-12-08T15:28:00,543.65,543.65,543.65,543.65,900.0,
2025-12-09T09:15:00,475.0,475.0,475.0,475.0,300.0,304.0
2025-12-09T09:16:00,467.7,467.7,454.95,455.0,4425.0,
2025-12-09T09:17:00,453.8,456.55,451.7,452.8,900.0,
2025-12-09T09:18:00,455.4,455.4,449.3,449.3,1500.0,
2025-12-09T09:19:00,451.4,452.0,434.65,434.8,1275.0,274.0
2025-12-09T09:20:00,431.0,431.0,417.05,418.75,2850.0,
2025-12-09T09:21:00,426.4,442.3,422.75,435.0,1500.0,
2025-12-09T09:22:00,444.2,444.2,437.5,437.5,750.0,279.0
2025-12-09T09:23:00,436.3,436.8,436.3,436.8,225.0,
2025-12-09T09:24:00,437.45,442.35,430.0,430.0,3750.0,
2025-12-09T09:25:00,432.75,436.95,430.75,431.0,450.0,267.0
2025-12-09T09:26:00,431.9,431.9,430.45,430.45,225.0,
2025-12-09T09:27:00,425.2,425.95,423.95,425.2,825.0,
2025-12-09T09:28:00,420.0,420.0,408.0,408.0,2100.0,263.0
2025-12-09T09:29:00,413.25,420.85,413.25,416.05,1500.0,
2025-12-09T09:30:00,414.2,414.3,388.8,388.8,5700.0,
2025-12-09T09:31:00,385.0,387.55,372.7,382.75,2550.0,287.0
2025-12-09T09:32:00,382.45,384.2,374.7,378.95,5250.0,
2025-12-09T09:33:00,379.25,382.1,374.55,374.55,3525.0,
2025-12-09T09:34:00,382.7,390.05,378.3,384.6,2775.0,315.0
2025-12-09T09:35:00,382.95,384.3,377.85,378.5,1500.0,
2025-12-09T09:36:00,380.45,380.45,371.55,371.55,4350.0,
2025-12-09T09:37:00,371.45,376.35,370.0,376.35,3075.0,364.0
2025-12-09T09:38:00,376.15,378.3,369.0,376.75,1800.0,
2025-12-09T09:39:00,375.65,383.1,375.65,380.4,3450.0,
2025-12-09T09:40:00,376.75,378.3,373.4,376.45,1275.0,400.0
2025-12-09T09:41:00,375.7,384.8,375.7,383.25,1350.0,
2025-12-09T09:42:00,379.2,383.0,373.35,383.0,4050.0,
2025-12-09T09:43:00,384.9,386.0,381.85,383.45,2775.0,431.0
2025-12-09T09:44:00,379.55,379.55,370.0,371.55,3000.0,
2025-12-09T09:45:00,368.0,381.05,367.65,373.15,3075.0,
2025-12-09T09:46:00,373.7,377.85,370.0,370.0,2550.0,457.0
2025-12-09T09:47:00,368.0,368.85,352.0,367.95,8625.0,
2025-12-09T09:48:00,371.95,375.05,363.4,363.8,3675.0,
2025-12-09T09:49:00,363.0,370.95,363.0,370.3,675.0,488.0
2025-12-09T09:50:00,371.3,371.3,359.8,360.25,1425.0,
2025-12-09T09:51:00,359.05,364.35,350.45,360.3,3525.0,
2025-12-09T09:52:00,363.35,365.25,360.0,362.35,5475.0,500.0
2025-12-09T09:53:00,361.85,362.3,349.0,355.0,5850.0,
2025-12-09T09:54:00,352.5,355.05,347.3,347.3,8775.0,
2025-12-09T09:55:00,347.85,355.5,346.0,352.0,9150.0,541.0
2025-12-09T09:56:00,351.7,352.7,350.0,350.0,2325.0,
2025-12-09T09:57:00,355.0,357.65,353.3,357.65,1200.0,
2025-12-09T09:58:00,352.75,352.75,345.0,349.15,1125.0,556.0
2025-12-09T09:59:00,347.6,350.35,342.95,349.25,5250.0,
2025-12-09T10:00:00,348.45,353.5,348.45,352.5,1800.0,
2025-12-09T10:01:00,354.2,361.8,353.65,361.35,6975.0,581.0
2025-12-09T10:02:00,366.5,379.3,365.0,365.1,8100.0,
2025-12-09T10:03:00,370.55,373.15,366.8,370.45,4350.0,
2025-12-09T10:04:00,371.0,371.0,366.0,369.7,4500.0,600.0
2025-12-09T10:05:00,368.0,373.5,368.0,371.2,1875.0,
2025-12-09T10:06:00,373.55,385.0,371.65,385.0,17025.0,
2025-12-09T10:07:00,386.55,388.25,379.8,388.25,12075.0,651.0
2025-12-09T10:08:00,385.8,397.4,385.8,394.95,6525.0,
2025-12-09T10:09:00,394.7,398.05,382.0,387.55,1800.0,
2025-12-09T10:10:00,387.75,396.0,385.75,390.0,1800.0,642.0
2025-12-09T10:11:00,392.4,392.4,386.75,386.75,675.0,
2025-12-09T10:12:00,384.95,385.65,381.3,383.4,750.0,
2025-12-09T10:13:00,386.25,393.75,386.25,393.65,1350.0,638.0
2025-12-09T10:14:00,390.9,397.8,390.9,392.25,900.0,
2025-12-09T10:15:00,391.6,410.0,391.6,402.4,3450.0,
2025-12-09T10:16:00,399.1,417.5,399.1,417.5,3450.0,645.0
2025-12-09T10:17:00,418.3,418.3,404.5,404.8,14325.0,
2025-12-09T10:18:00,410.0,447.0,410.0,447.0,225.0,
2025-12-09T10:19:00,449.0,463.1,440.25,446.8,6075.0,596.0
2025-12-09T10:20:00,443.35,450.0,422.8,426.55,3750.0,
2025-12-09T10:21:00,430.3,433.0,422.0,426.6,2625.0,
2025-12-09T10:22:00,445.3,450.0,445.3,450.0,375.0,583.0
2025-12-09T10:23:00,452.3,455.0,444.25,455.0,3750.0,
2025-12-09T10:24:00,451.05,455.2,447.7,451.95,5250.0,
2025-12-09T10:25:00,448.0,448.0,438.85,444.65,1650.0,572.0
2025-12-09T10:26:00,443.5,451.45,441.0,448.75,1125.0,
2025-12-09T10:27:00,448.4,451.8,448.4,451.0,600.0,
2025-12-09T10:28:00,454.15,454.15,443.8,445.0,1425.0,
2025-12-09T10:29:00,442.45,442.45,429.4,429.4,1050.0,
2025-12-09T10:30:00,429.2,429.2,429.2,429.2,225.0,
2025-12-09T10:31:00,428.0,438.55,428.0,430.25,750.0,570.0
2025-12-09T10:32:00,438.0,438.0,423.05,431.5,525.0,
2025-12-09T10:33:00,434.1,434.1,414.25,414.25,1725.0,
2025-12-09T10:34:00,411.15,416.9,404.0,404.0,2325.0,555.0
2025-12-09T10:35:00,402.8,403.6,389.2,392.95,1725.0,
2025-12-09T10:36:00,396.9,411.4,393.5,411.4,3225.0,
2025-12-09T10:37:00,404.2,406.1,402.65,402.65,825.0,557.0
2025-12-09T10:38:00,402.2,402.2,402.2,402.2,150.0,
2025-12-09T10:39:00,406.4,425.3,406.1,425.3,3675.0,
2025-12-09T10:40:00,422.85,430.0,414.25,414.25,1050.0,558.0
2025-12-09T10:41:00,414.8,420.0,414.8,418.65,1950.0,
2025-12-09T10:42:00,422.6,422.8,422.6,422.8,150.0,
2025-12-09T10:43:00,429.55,430.6,424.85,424.85,900.0,553.0
2025-12-09T10:44:00,424.85,424.85,424.85,424.85,375.0,
2025-12-09T10:45:00,412.1,412.15,410.75,410.85,675.0,
2025-12-09T10:46:00,408.9,408.9,404.25,406.1,1500.0,558.0
2025-12-09T10:47:00,406.6,408.65,406.6,408.65,375.0,
2025-12-09T10:48:00,407.05,407.05,407.05,407.05,150.0,
2025-12-09T10:49:00,412.5,412.5,407.05,408.0,1950.0,558.0
2025-12-09T10:51:00,400.0,405.0,399.15,402.85,1575.0,
2025-12-09T10:52:00,405.75,405.75,405.75,405.75,825.0,
2025-12-09T10:54:00,406.3,406.3,406.3,406.3,150.0,571.0
2025-12-09T10:55:00,402.0,410.95,402.0,408.15,375.0,
2025-12-09T10:56:00,402.55,402.55,402.55,402.55,75.0,
2025-12-09T10:57:00,414.0,416.05,412.5,412.5,600.0,
2025-12-09T10:59:00,420.35,440.0,420.35,439.9,4650.0,570.0
2025-12-09T11:00:00,439.25,440.0,426.45,426.45,825.0,
2025-12-09T11:01:00,428.0,428.0,418.25,418.25,375.0,
2025-12-09T11:02:00,432.75,438.3,427.75,427.75,1650.0,567.0
2025-12-09T11:03:00,430.0,430.0,427.4,428.95,750.0,
2025-12-09T11:04:00,432.0,434.35,432.0,434.35,300.0,563.0
2025-12-09T11:06:00,440.55,451.85,440.55,446.6,3825.0,
2025-12-09T11:07:00,448.55,448.55,448.55,448.55,150.0,559.0
2025-12-09T11:08:00,449.2,459.5,448.5,459.5,18825.0,
2025-12-09T11:09:00,457.35,460.0,455.65,458.15,21000.0,
2025-12-09T11:10:00,456.75,456.75,448.9,448.9,3150.0,672.0
2025-12-09T11:11:00,457.05,465.0,457.05,458.9,1500.0,
2025-12-09T11:12:00,464.75,465.35,461.05,461.05,600.0,
2025-12-09T11:13:00,469.0,477.75,468.95,474.5,4050.0,646.0
2025-12-09T11:14:00,474.15,477.35,474.0,477.35,450.0,
2025-12-09T11:15:00,480.0,484.0,480.0,480.0,225.0,
2025-12-09T11:16:00,473.5,473.5,467.9,467.9,300.0,642.0
2025-12-09T11:17:00,463.05,467.5,461.1,467.4,825.0,
2025-12-09T11:18:00,471.05,471.05,471.05,471.05,300.0,
2025-12-09T11:19:00,470.45,471.3,470.45,471.3,150.0,
2025-12-09T11:20:00,467.7,478.0,465.9,478.0,450.0,
2025-12-09T11:22:00,476.7,476.7,476.7,476.7,75.0,
2025-12-09T11:24:00,459.95,465.8,459.95,465.8,450.0,639.0
2025-12-09T11:25:00,474.2,474.2,472.6,472.6,525.0,
2025-12-09T11:26:00,480.0,482.0,479.25,479.25,600.0,637.0
2025-12-09T11:27:00,473.05,473.05,449.5,457.4,900.0,
2025-12-09T11:28:00,468.05,468.05,468.05,468.05,75.0,633.0
2025-12-09T11:29:00,470.65,471.0,465.85,471.0,450.0,
2025-12-09T11:30:00,468.85,468.85,465.65,465.65,150.0,
2025-12-09T11:31:00,467.2,467.2,459.75,463.0,450.0,633.0
2025-12-09T11:32:00,466.55,480.6,466.55,480.5,750.0,
2025-12-09T11:33:00,473.55,473.55,471.75,471.75,300.0,
2025-12-09T11:34:00,478.6,478.6,478.6,478.6,75.0,
2025-12-09T11:35:00,474.1,475.95,474.1,475.95,150.0,631.0
2025-12-09T11:36:00,476.95,478.25,476.95,478.25,225.0,
2025-12-09T11:37:00,466.3,470.85,466.3,470.85,525.0,630.0
2025-12-09T11:38:00,464.0,464.0,464.0,464.0,75.0,
2025-12-09T11:39:00,466.65,469.45,466.65,469.45,2700.0,
2025-12-09T11:40:00,466.8,468.85,463.15,463.15,1500.0,622.0
2025-12-09T11:41:00,459.45,465.05,459.45,465.05,675.0,
2025-12-09T11:42:00,462.65,462.65,462.65,462.65,225.0,
2025-12-09T11:43:00,455.25,455.25,451.0,451.0,150.0,
2025-12-09T11:44:00,445.4,445.4,430.0,430.0,600.0,
2025-12-09T11:45:00,423.1,435.0,423.1,435.0,1200.0,
2025-12-09T11:46:00,428.75,429.15,426.4,429.15,300.0,
2025-12-09T11:47:00,434.25,434.25,425.9,425.9,1800.0,616.0
2025-12-09T11:48:00,428.35,428.35,426.6,426.6,300.0,
2025-12-09T11:51:00,428.3,429.2,423.25,429.2,750.0,624.0
2025-12-09T11:52:00,429.0,436.0,427.0,427.0,3675.0,
2025-12-09T11:53:00,431.6,434.75,431.6,434.75,150.0,620.0
2025-12-09T11:54:00,431.05,434.75,431.05,434.75,150.0,
2025-12-09T11:55:00,447.45,447.45,447.45,447.45,75.0,
2025-12-09T11:56:00,452.0,457.5,448.55,457.5,2475.0,619.0
2025-12-09T11:57:00,463.15,466.45,462.45,466.45,1275.0,
2025-12-09T11:58:00,466.65,469.0,466.65,469.0,300.0,
2025-12-09T11:59:00,466.55,479.85,466.55,473.7,2025.0,644.0
2025-12-09T12:00:00,466.3,469.05,461.1,465.85,600.0,
2025-12-09T12:01:00,465.55,472.35,465.55,467.6,675.0,635.0
2025-12-09T12:02:00,467.75,479.2,467.75,479.2,975.0,
2025-12-09T12:03:00,481.85,487.15,476.0,486.1,2325.0,
2025-12-09T12:04:00,485.35,485.35,485.35,485.35,,625.0
2025-12-09T12:05:00,481.75,483.0,481.1,481.1,1050.0,
2025-12-09T12:06:00,487.3,509.95,485.3,497.5,1650.0,
2025-12-09T12:07:00,489.95,497.15,489.95,497.15,975.0,
2025-12-09T12:08:00,497.3,502.5,497.3,498.45,1875.0,619.0
2025-12-09T12:09:00,501.8,501.8,500.45,500.45,300.0,
2025-12-09T12:10:00,498.95,502.3,498.95,502.3,2250.0,
2025-12-09T12:11:00,502.95,502.95,498.0,500.1,1800.0,622.0
2025-12-09T12:12:00,499.6,499.6,497.3,497.3,825.0,
2025-12-09T12:13:00,495.7,502.85,495.7,502.2,525.0,
2025-12-09T12:14:00,504.9,505.1,500.3,500.3,1275.0,618.0
2025-12-09T12:15:00,501.0,501.0,501.0,501.0,750.0,
2025-12-09T12:16:00,500.0,500.75,497.65,499.2,525.0,
2025-12-09T12:17:00,498.75,502.0,496.35,502.0,1200.0,
2025-12-09T12:18:00,498.2,498.2,496.5,496.5,225.0,
2025-12-09T12:19:00,493.25,493.25,493.25,493.25,75.0,
2025-12-09T12:20:00,495.25,495.25,495.25,495.25,75.0,614.0
2025-12-09T12:21:00,502.65,505.0,497.95,500.5,525.0,
2025-12-09T12:22:00,510.0,522.6,510.0,522.6,1500.0,
2025-12-09T12:23:00,519.05,524.75,519.05,524.75,1650.0,
2025-12-09T12:24:00,522.5,532.1,521.3,532.1,3450.0,
2025-12-09T12:26:00,531.6,531.6,522.7,523.3,900.0,581.0
2025-12-09T12:27:00,522.5,522.5,511.75,514.0,375.0,
2025-12-09T12:28:00,512.45,519.4,512.45,518.05,1050.0,
2025-12-09T12:29:00,517.8,517.8,517.8,517.8,450.0,573.0
2025-12-09T12:30:00,514.75,518.4,514.75,518.4,225.0,
2025-12-09T12:31:00,519.05,523.45,519.05,523.15,300.0,
2025-12-09T12:32:00,517.05,517.05,507.6,512.8,2850.0,570.0
2025-12-09T12:33:00,507.95,507.95,500.5,505.4,825.0,
2025-12-09T12:34:00,503.0,503.0,500.1,500.1,150.0,
2025-12-09T12:36:00,501.45,507.2,501.45,507.0,525.0,567.0
2025-12-09T12:37:00,506.0,506.0,505.15,505.15,300.0,
2025-12-09T12:38:00,494.35,494.35,493.1,493.1,225.0,567.0
2025-12-09T12:39:00,485.0,486.85,471.7,473.85,525.0,
2025-12-09T12:40:00,480.0,485.05,477.3,477.3,1875.0,
2025-12-09T12:41:00,491.4,492.65,487.4,490.55,1125.0,555.0
2025-12-09T12:42:00,490.15,492.95,490.1,490.1,750.0,
2025-12-09T12:44:00,484.0,486.9,484.0,486.9,825.0,567.0
2025-12-09T12:45:00,490.0,490.0,490.0,490.0,75.0,
2025-12-09T12:46:00,490.5,492.7,483.1,483.1,675.0,
2025-12-09T12:47:00,484.5,486.1,484.5,486.1,150.0,566.0
2025-12-09T12:49:00,492.4,492.4,492.4,492.4,150.0,
2025-12-09T12:50:00,489.7,489.7,481.9,481.9,900.0,567.0
2025-12-09T12:51:00,477.55,481.9,471.75,476.15,2625.0,
2025-12-09T12:52:00,483.45,483.45,483.45,483.45,750.0,
2025-12-09T12:54:00,480.0,480.0,480.0,480.0,150.0,554.0
2025-12-09T12:55:00,480.05,480.05,470.15,470.15,375.0,
2025-12-09T12:56:00,460.3,463.85,458.8,460.9,300.0,556.0
2025-12-09T12:57:00,461.15,461.85,461.15,461.85,225.0,
2025-12-09T12:58:00,475.4,475.4,468.75,468.75,1575.0,
2025-12-09T12:59:00,471.0,471.0,466.0,466.0,750.0,564.0
2025-12-09T13:00:00,462.75,462.75,456.3,456.3,2700.0,
2025-12-09T13:01:00,459.4,459.4,458.9,458.9,225.0,
2025-12-09T13:02:00,464.05,464.05,458.3,458.3,150.0,555.0
2025-12-09T13:03:00,465.05,472.25,465.05,472.25,600.0,
2025-12-09T13:04:00,474.55,485.0,474.55,481.9,1350.0,
2025-12-09T13:05:00,485.15,486.3,484.0,486.3,375.0,546.0
2025-12-09T13:06:00,491.85,491.85,481.65,481.65,525.0,
2025-12-09T13:07:00,485.0,485.0,485.0,485.0,75.0,
2025-12-09T13:08:00,476.15,476.15,476.15,476.15,75.0,
2025-12-09T13:10:00,477.9,477.9,477.9,477.9,75.0,
2025-12-09T13:11:00,468.0,468.0,468.0,468.0,150.0,545.0
2025-12-09T13:12:00,480.7,480.7,480.5,480.5,225.0,
2025-12-09T13:13:00,481.5,481.5,481.5,481.5,300.0,
2025-12-09T13:16:00,474.9,481.0,474.9,479.25,600.0,541.0
2025-12-09T13:17:00,479.95,479.95,479.95,479.95,75.0,
2025-12-09T13:18:00,483.45,483.45,483.45,483.45,75.0,538.0
2025-12-09T13:20:00,472.8,474.15,472.8,474.15,150.0,539.0
2025-12-09T13:21:00,482.85,482.85,482.85,482.85,75.0,
2025-12-09T13:22:00,484.8,484.8,484.8,484.8,75.0,
2025-12-09T13:24:00,472.7,472.7,472.7,472.7,150.0,537.0
2025-12-09T13:25:00,484.5,484.5,484.5,484.5,150.0,
2025-12-09T13:26:00,478.8,480.1,478.8,480.1,150.0,
2025-12-09T13:27:00,482.55,482.55,481.85,481.85,150.0,538.0
2025-12-09T13:29:00,494.2,495.15,494.2,495.15,1050.0,
2025-12-09T13:32:00,492.3,501.95,492.3,501.95,300.0,534.0
2025-12-09T13:33:00,508.1,508.1,508.1,508.1,450.0,
2025-12-09T13:34:00,508.9,508.9,508.9,508.9,450.0,
2025-12-09T13:36:00,502.2,502.4,501.9,502.35,450.0,537.0
2025-12-09T13:37:00,497.2,497.2,486.4,486.4,675.0,
2025-12-09T13:38:00,488.35,495.0,488.35,495.0,975.0,534.0
2025-12-09T13:39:00,501.4,501.4,501.4,501.4,75.0,
2025-12-09T13:41:00,504.15,504.35,503.6,504.0,375.0,534.0
2025-12-09T13:42:00,509.8,509.8,509.8,509.8,150.0,
2025-12-09T13:43:00,502.6,502.6,502.6,502.6,75.0,
2025-12-09T13:44:00,490.4,495.0,490.4,495.0,225.0,531.0
2025-12-09T13:45:00,494.1,494.1,490.5,490.5,600.0,
2025-12-09T13:46:00,493.15,496.25,492.9,496.25,450.0,
2025-12-09T13:48:00,495.5,495.5,495.5,495.5,450.0,534.0
2025-12-09T13:51:00,490.45,491.6,482.15,487.8,825.0,530.0
2025-12-09T13:52:00,493.7,499.65,493.7,499.65,150.0,
2025-12-09T13:53:00,495.7,495.7,495.7,495.7,75.0,
2025-12-09T13:55:00,499.35,513.0,499.35,513.0,150.0,531.0
2025-12-09T13:56:00,503.15,503.15,503.15,503.15,75.0,
2025-12-09T13:57:00,500.0,500.0,500.0,500.0,75.0,533.0
2025-12-09T14:00:00,505.8,505.8,501.1,501.1,150.0,
2025-12-09T14:01:00,501.95,504.7,501.95,503.1,300.0,
2025-12-09T14:02:00,500.15,500.15,500.15,500.15,75.0,
2025-12-09T14:03:00,500.15,500.15,500.15,500.15,150.0,534.0
2025-12-09T14:04:00,490.0,490.15,484.75,484.75,375.0,
2025-12-09T14:05:00,483.3,483.3,471.65,471.65,1725.0,531.0
2025-12-09T14:06:00,465.75,479.45,465.75,479.45,3525.0,
2025-12-09T14:07:00,481.55,481.55,481.55,481.55,150.0,
2025-12-09T14:09:00,493.5,493.5,493.5,493.5,75.0,535.0
2025-12-09T14:10:00,480.0,480.0,478.2,478.2,525.0,
2025-12-09T14:11:00,480.1,484.35,480.1,484.35,375.0,531.0
2025-12-09T14:12:00,481.35,481.35,481.35,481.35,225.0,
2025-12-09T14:14:00,481.7,481.7,481.7,481.7,75.0,529.0
2025-12-09T14:15:00,474.4,474.4,474.4,474.4,150.0,
2025-12-09T14:16:00,476.15,476.15,468.6,468.6,375.0,
2025-12-09T14:18:00,465.25,465.25,465.25,465.25,150.0,528.0
2025-12-09T14:20:00,467.0,467.0,446.8,446.8,975.0,531.0
2025-12-09T14:21:00,444.85,444.85,436.1,436.1,4950.0,
2025-12-09T14:22:00,437.5,437.5,437.5,437.5,300.0,
2025-12-09T14:23:00,425.35,427.4,425.35,427.4,375.0,577.0
2025-12-09T14:24:00,429.5,429.5,420.0,421.8,825.0,
2025-12-09T14:26:00,430.65,430.65,430.65,430.65,75.0,583.0
2025-12-09T14:27:00,418.75,429.0,410.45,429.0,600.0,
2025-12-09T14:28:00,429.0,429.0,429.0,429.0,375.0,
2025-12-09T14:29:00,427.45,427.45,420.25,420.25,300.0,585.0
2025-12-09T14:30:00,418.5,420.35,415.0,415.1,1200.0,
2025-12-09T14:31:00,414.45,415.0,406.5,406.5,1575.0,
2025-12-09T14:32:00,423.5,423.9,414.75,414.75,450.0,
2025-12-09T14:33:00,415.85,415.85,413.05,414.35,300.0,598.0
2025-12-09T14:35:00,417.2,417.2,405.0,408.85,2925.0,604.0
2025-12-09T14:36:00,402.9,408.65,402.55,408.65,675.0,
2025-12-09T14:37:00,410.25,419.75,410.25,419.75,1425.0,
2025-12-09T14:38:00,418.8,418.8,412.2,412.2,225.0,603.0
2025-12-09T14:39:00,421.85,426.6,421.85,425.15,600.0,
2025-12-09T14:40:00,428.7,432.4,426.4,430.65,1350.0,
2025-12-09T14:41:00,429.45,440.0,425.75,440.0,1350.0,588.0
2025-12-09T14:42:00,429.95,429.95,429.95,429.95,150.0,
2025-12-09T14:43:00,420.6,423.7,420.6,420.75,675.0,
2025-12-09T14:44:00,422.1,422.1,420.95,420.95,600.0,
2025-12-09T14:45:00,419.95,419.95,415.95,415.95,300.0,588.0
2025-12-09T14:46:00,407.5,407.5,407.5,407.5,75.0,
2025-12-09T14:47:00,415.0,415.0,413.5,413.5,225.0,
2025-12-09T14:48:00,417.85,418.65,417.85,418.65,375.0,588.0
2025-12-09T14:50:00,420.05,420.05,413.2,413.2,600.0,
2025-12-09T14:51:00,414.15,415.15,411.9,415.1,2625.0,588.0
2025-12-09T14:52:00,416.95,418.4,408.25,408.25,900.0,
2025-12-09T14:53:00,407.0,409.1,407.0,409.1,975.0,
2025-12-09T14:54:00,404.15,404.15,404.15,404.15,75.0,588.0
2025-12-09T14:55:00,407.95,409.2,407.95,409.2,1425.0,
2025-12-09T14:56:00,415.5,415.7,410.35,412.4,525.0,595.0
2025-12-09T14:57:00,409.9,409.9,409.9,409.9,150.0,
2025-12-09T14:58:00,415.65,426.4,415.65,422.25,825.0,
2025-12-09T14:59:00,432.9,434.4,429.0,432.25,3525.0,610.0
2025-12-09T15:00:00,437.2,459.75,437.2,442.2,3675.0,
2025-12-09T15:01:00,445.75,452.35,442.15,442.15,1800.0,
2025-12-09T15:02:00,440.2,448.0,440.2,448.0,375.0,589.0
2025-12-09T15:04:00,442.8,444.95,442.8,444.95,675.0,
2025-12-09T15:05:00,440.0,444.9,437.8,444.9,900.0,585.0
2025-12-09T15:06:00,443.05,443.55,443.05,443.55,300.0,
2025-12-09T15:07:00,444.35,444.35,444.35,444.35,75.0,
2025-12-09T15:08:00,445.0,445.0,440.85,440.85,300.0,
2025-12-09T15:09:00,440.25,441.3,435.15,435.15,4275.0,582.0
2025-12-09T15:10:00,435.0,435.0,424.8,425.5,7200.0,
2025-12-09T15:11:00,432.0,438.6,429.7,432.9,11175.0,
2025-12-09T15:12:00,432.6,432.6,432.05,432.6,2550.0,647.0
2025-12-09T15:13:00,433.25,439.0,433.25,439.0,600.0,
2025-12-09T15:14:00,437.2,439.0,437.2,439.0,525.0,663.0
2025-12-09T15:15:00,439.15,439.55,437.3,438.45,975.0,
2025-12-09T15:16:00,437.5,439.25,437.0,439.25,600.0,
2025-12-09T15:17:00,437.0,437.0,437.0,437.0,1800.0,
2025-12-09T15:18:00,438.05,439.25,438.05,439.25,975.0,651.0
2025-12-09T15:19:00,438.6,439.1,438.55,438.55,1425.0,
