datetime,open,high,low,close,volume,oi
2025-11-28T10:12:00,152.2,152.4,149.3,150.5,451575,
2025-11-28T10:13:00,150.25,151.95,138.5,143.0,2006850,116207.0
2025-11-28T10:14:00,143.3,143.5,136.55,137.75,1361625,
2025-11-28T10:15:00,137.2,140.45,132.4,132.4,1541325,
2025-11-28T10:16:00,132.55,134.65,130.45,131.9,1185900,110038.0
2025-11-28T10:17:00,133.05,138.7,131.55,131.6,1293375,
2025-11-28T10:18:00,131.85,133.35,127.3,131.05,1401000,
2025-11-28T10:19:00,130.8,139.0,130.8,134.85,1227975,113986.0
2025-11-28T10:20:00,135.15,136.05,130.3,131.15,640425,
2025-11-28T10:21:00,131.5,136.3,130.45,132.8,731550,
2025-11-28T10:22:00,133.65,134.15,129.9,131.2,597075,117657.0
2025-11-28T10:23:00,132.1,132.5,129.05,130.4,587550,
2025-11-28T10:24:00,130.45,130.6,126.0,126.0,907500,
2025-11-28T10:25:00,127.05,132.8,126.3,129.8,1264800,119730.0
2025-11-28T10:26:00,129.85,134.5,129.2,134.35,871575,
2025-11-28T10:27:00,134.5,138.0,132.25,135.4,1703175,
2025-11-28T10:28:00,135.35,137.2,130.95,132.7,934875,124437.0
2025-11-28T10:29:00,134.35,136.8,133.0,134.55,493875,
2025-11-28T10:30:00,134.95,139.1,134.7,137.25,1127325,
2025-11-28T10:31:00,137.9,140.0,137.2,139.2,1269375,126842.0
2025-11-28T10:32:00,139.75,142.95,138.8,142.7,1337100,
2025-11-28T10:33:00,142.6,144.45,138.2,140.0,1537200,
2025-11-28T10:34:00,139.8,141.25,138.35,139.85,520275,124657.0
2025-11-28T10:35:00,139.55,143.65,139.55,143.3,915675,
2025-11-28T10:36:00,143.0,146.55,142.9,145.85,1314375,
2025-11-28T10:37:00,145.35,149.35,144.9,147.1,1120800,122318.0
2025-11-28T10:38:00,147.05,154.5,146.15,153.15,1435050,
2025-11-28T10:39:00,153.1,154.0,150.75,152.1,1313175,
2025-11-28T10:40:00,151.05,153.6,149.1,152.6,947925,113678.0
2025-11-28T10:41:00,152.4,153.55,151.85,153.0,719625,
2025-11-28T10:42:00,152.75,153.45,148.15,149.6,1107000,
2025-11-28T10:43:00,149.35,153.2,149.35,152.55,593025,111780.0
2025-11-28T10:44:00,152.6,154.0,151.25,154.0,555750,
2025-11-28T10:45:00,153.75,155.0,150.75,154.45,1053300,
2025-11-28T10:46:00,154.35,159.8,151.55,156.3,1579950,111878.0
2025-11-28T10:47:00,155.95,156.4,151.4,151.95,1007175,
2025-11-28T10:48:00,151.8,155.6,151.4,154.65,482850,
2025-11-28T10:49:00,154.55,155.0,151.85,153.3,404175,108983.0
2025-11-28T10:50:00,152.75,153.05,148.6,149.2,1015725,
2025-11-28T10:51:00,148.8,149.55,144.85,148.4,1087575,
2025-11-28T10:52:00,148.2,152.0,146.8,149.5,692400,105354.0
2025-11-28T10:53:00,150.2,152.2,149.35,151.35,423075,
2025-11-28T10:54:00,151.15,155.2,151.15,153.8,735750,
2025-11-28T10:55:00,153.05,153.35,148.75,149.05,475725,106243.0
2025-11-28T10:56:00,149.5,151.7,149.5,150.25,293025,
2025-11-28T10:57:00,150.5,151.65,147.0,147.7,347775,
2025-11-28T10:58:00,147.65,147.75,143.2,143.35,946275,102225.0
2025-11-28T10:59:00,144.0,146.05,143.3,145.5,487500,
2025-11-28T11:00:00,145.7,146.8,142.15,142.95,617775,
2025-11-28T11:01:00,143.3,151.75,142.6,151.55,778875,102351.0
2025-11-28T11:02:00,151.75,154.35,150.0,152.15,977775,
2025-11-28T11:03:00,152.0,154.4,151.2,152.65,501000,
2025-11-28T11:04:00,152.55,152.75,143.55,145.25,842850,103724.0
2025-11-28T11:05:00,145.6,146.8,139.95,140.5,762900,
2025-11-28T11:06:00,139.75,144.4,139.75,143.95,539400,
2025-11-28T11:07:00,144.05,146.5,141.35,142.15,423675,103677.0
2025-11-28T11:08:00,141.7,142.95,141.3,142.4,222225,
2025-11-28T11:09:00,142.05,142.25,138.1,138.35,614250,
2025-11-28T11:10:00,138.45,142.5,137.6,141.7,676275,103626.0
2025-11-28T11:11:00,141.85,147.95,141.85,144.35,1061100,
2025-11-28T11:12:00,145.8,146.1,142.95,144.8,455325,
2025-11-28T11:13:00,143.9,152.0,143.8,152.0,937800,105537.0
2025-11-28T11:14:00,152.4,153.25,149.65,150.75,731700,
2025-11-28T11:15:00,150.5,154.25,146.1,150.8,1121100,
2025-11-28T11:16:00,151.15,151.95,148.85,149.4,337725,106587.0
2025-11-28T11:17:00,149.3,149.9,147.55,148.75,288675,
2025-11-28T11:18:00,148.25,148.6,145.25,147.85,411750,
2025-11-28T11:19:00,148.2,149.55,145.3,145.3,296850,106676.0
2025-11-28T11:20:00,145.4,148.05,143.35,144.1,518475,
2025-11-28T11:21:00,144.95,144.95,139.55,139.9,727800,
2025-11-28T11:22:00,139.95,140.35,137.65,138.6,643950,105024.0
2025-11-28T11:23:00,139.25,139.25,131.15,132.2,1331175,
2025-11-28T11:24:00,132.4,134.35,130.3,131.05,639075,
2025-11-28T11:25:00,131.25,133.0,130.15,130.45,548325,104875.0
2025-11-28T11:26:00,131.0,135.25,130.1,134.25,858600,
2025-11-28T11:27:00,133.85,135.3,131.0,133.85,678375,
2025-11-28T11:28:00,133.75,133.75,128.85,130.15,678150,110253.0
2025-11-28T11:29:00,130.1,133.0,128.2,131.25,635175,
2025-11-28T11:30:00,131.7,133.5,130.65,131.55,480225,
2025-11-28T11:31:00,131.85,135.35,131.35,134.75,719550,112092.0
2025-11-28T11:32:00,134.65,134.8,129.0,131.5,696300,
2025-11-28T11:33:00,131.1,133.5,130.9,131.45,388125,
2025-11-28T11:34:00,131.95,133.1,131.2,131.2,282225,115089.0
2025-11-28T11:35:00,131.15,133.15,130.0,132.4,333375,
2025-11-28T11:36:00,132.6,133.3,128.55,129.25,533775,
2025-11-28T11:37:00,129.3,132.75,129.2,131.85,430875,115571.0
2025-11-28T11:38:00,131.8,131.8,127.55,130.6,676650,
2025-11-28T11:39:00,130.3,134.0,130.3,133.75,601350,
2025-11-28T11:40:00,134.0,134.0,127.05,127.9,704850,117295.0
2025-11-28T11:41:00,128.0,132.2,126.6,130.75,606750,
2025-11-28T11:42:00,131.3,135.85,131.2,133.8,948675,
2025-11-28T11:43:00,133.3,136.3,132.65,135.0,797175,117460.0
2025-11-28T11:44:00,134.6,135.7,133.9,134.7,433050,
2025-11-28T11:45:00,134.2,137.9,133.7,136.65,811800,
2025-11-28T11:46:00,136.45,139.2,136.45,138.1,902550,115210.0
2025-11-28T11:47:00,138.3,139.0,134.8,139.0,543450,
2025-11-28T11:48:00,138.45,139.6,135.5,138.35,571575,
2025-11-28T11:49:00,138.7,140.0,136.7,140.0,507075,115279.0
2025-11-28T11:50:00,140.15,140.35,133.4,133.7,803475,
2025-11-28T11:51:00,133.5,136.5,131.3,133.4,822150,
2025-11-28T11:52:00,134.05,137.15,133.35,135.0,296400,113037.0
2025-11-28T11:53:00,134.7,136.0,133.5,134.9,223500,
2025-11-28T11:54:00,135.0,136.35,132.9,135.0,270225,
2025-11-28T11:55:00,135.05,135.75,128.35,128.35,591375,113439.0
2025-11-28T11:56:00,128.4,134.7,124.7,133.95,1485150,
2025-11-28T11:57:00,133.75,137.4,133.5,135.3,770175,
2025-11-28T11:58:00,135.15,136.1,131.45,132.05,345900,112628.0
2025-11-28T11:59:00,133.0,133.85,127.6,131.0,549000,
2025-11-28T12:00:00,131.4,133.0,129.8,131.0,309375,
2025-11-28T12:01:00,131.2,132.5,130.2,131.8,184200,113277.0
2025-11-28T12:02:00,132.1,134.2,129.05,129.7,487725,
2025-11-28T12:03:00,129.6,132.45,128.35,128.45,322575,
2025-11-28T12:04:00,129.35,129.7,126.15,126.8,487500,114596.0
2025-11-28T12:05:00,126.5,130.3,125.9,127.75,493125,
2025-11-28T12:06:00,127.55,129.0,125.5,127.6,455775,
2025-11-28T12:07:00,127.35,129.4,124.6,125.2,451425,115277.0
2025-11-28T12:08:00,125.45,128.15,124.25,127.25,502350,
2025-11-28T12:09:00,126.55,126.65,121.0,123.7,1038900,
2025-11-28T12:10:00,123.65,124.8,122.0,122.6,465900,115359.0
2025-11-28T12:11:00,123.0,126.05,121.3,125.7,465600,
2025-11-28T12:12:00,126.1,127.75,124.0,124.8,438000,
2025-11-28T12:13:00,125.4,129.1,125.35,128.0,627150,117000.0
2025-11-28T12:14:00,128.4,129.0,124.8,125.1,374475,
2025-11-28T12:15:00,124.5,125.6,121.4,123.2,543225,
2025-11-28T12:16:00,123.6,123.9,119.2,121.0,1023075,118297.0
2025-11-28T12:17:00,121.95,122.7,120.1,120.75,464325,
2025-11-28T12:18:00,120.15,121.95,119.5,121.0,520350,
2025-11-28T12:19:00,121.5,123.3,118.65,120.15,571050,121116.0
2025-11-28T12:20:00,120.05,120.95,117.75,120.2,675975,
2025-11-28T12:21:00,120.8,124.05,119.85,124.0,714075,
2025-11-28T12:22:00,123.65,124.8,118.65,118.65,590025,124380.0
2025-11-28T12:23:00,118.85,120.2,116.8,118.2,530925,
2025-11-28T12:24:00,117.95,118.45,114.35,117.75,1288500,
2025-11-28T12:25:00,118.0,119.45,115.35,118.1,598650,125921.0
2025-11-28T12:26:00,117.95,118.05,115.55,115.95,394875,
2025-11-28T12:27:00,116.35,116.9,113.5,115.05,731925,
2025-11-28T12:28:00,115.9,118.4,114.8,118.4,618225,127544.0
2025-11-28T12:29:00,118.7,119.2,116.65,117.0,551400,
2025-11-28T12:30:00,116.8,120.2,115.0,119.2,825600,
2025-11-28T12:31:00,118.95,122.5,118.9,122.35,1019175,131034.0
2025-11-28T12:32:00,121.7,125.8,121.5,125.8,1443825,
2025-11-28T12:33:00,125.5,129.35,125.0,126.55,1745850,
2025-11-28T12:34:00,126.45,127.0,123.5,125.3,879975,130290.0
2025-11-28T12:35:00,125.5,127.75,125.1,125.75,863625,
2025-11-28T12:36:00,126.2,127.05,123.95,125.7,542100,
2025-11-28T12:37:00,126.2,126.65,120.3,123.15,883875,129163.0
2025-11-28T12:38:00,123.65,124.75,121.65,124.1,486375,
2025-11-28T12:39:00,123.9,125.65,123.2,124.45,423375,
2025-11-28T12:40:00,124.2,124.2,119.7,121.45,755700,128667.0
2025-11-28T12:41:00,121.2,122.8,119.45,121.85,406575,
2025-11-28T12:42:00,122.1,123.8,121.0,122.35,319650,
2025-11-28T12:43:00,122.4,123.4,120.65,121.4,249450,129684.0
2025-11-28T12:44:00,121.7,122.35,120.15,120.45,220575,
2025-11-28T12:45:00,120.85,121.15,118.5,120.95,470175,
2025-11-28T12:46:00,120.5,120.9,107.8,107.8,1973550,126264.0
2025-11-28T12:47:00,107.6,109.6,105.5,106.9,2026500,
2025-11-28T12:48:00,106.55,107.6,104.5,104.7,1381350,
2025-11-28T12:49:00,105.15,107.25,104.9,106.65,937125,129482.0
2025-11-28T12:50:00,107.0,109.4,106.1,108.3,1021350,
2025-11-28T12:51:00,108.75,110.4,108.75,109.05,1002150,
2025-11-28T12:52:00,109.0,110.9,108.9,109.85,673875,133564.0
2025-11-28T12:53:00,110.1,113.6,109.45,112.35,1002675,
2025-11-28T12:54:00,113.2,113.2,110.0,110.8,555525,
2025-11-28T12:55:00,110.6,112.45,110.0,111.25,617700,137114.0
2025-11-28T12:56:00,111.2,111.75,109.55,110.2,489600,
2025-11-28T12:57:00,110.0,112.4,108.05,111.75,851025,
2025-11-28T12:58:00,111.55,119.65,111.45,118.45,2038650,136907.0
2025-11-28T12:59:00,118.3,119.35,117.7,118.8,1047975,
2025-11-28T13:00:00,118.6,118.6,115.45,117.85,835425,
2025-11-28T13:01:00,117.4,118.0,114.35,115.75,707400,137511.0
2025-11-28T13:02:00,115.95,116.4,112.35,113.65,740850,
2025-11-28T13:03:00,113.35,113.35,110.7,112.0,648375,
2025-11-28T13:04:00,112.1,116.6,111.55,116.2,716175,137946.0
2025-11-28T13:05:00,116.0,117.0,115.25,115.7,495150,
2025-11-28T13:06:00,115.95,117.6,115.4,116.7,334200,
2025-11-28T13:07:00,116.65,116.65,113.15,113.15,437550,
2025-11-28T13:08:00,113.4,116.8,113.1,115.45,341850,138369.0
2025-11-28T13:09:00,115.05,118.0,114.0,114.05,382125,
2025-11-28T13:10:00,114.3,115.05,113.65,113.85,285750,
2025-11-28T13:11:00,114.15,114.45,111.5,112.05,513150,138534.0
2025-11-28T13:12:00,112.4,112.6,110.5,112.6,446775,
2025-11-28T13:13:00,112.4,114.5,112.4,114.4,406575,
2025-11-28T13:14:00,114.2,115.55,112.0,112.2,466650,139000.0
2025-11-28T13:15:00,112.45,116.6,112.45,116.6,495900,
2025-11-28T13:16:00,116.05,117.85,112.75,114.0,823725,
2025-11-28T13:17:00,114.1,114.1,109.95,109.95,668850,141541.0
2025-11-28T13:18:00,110.4,111.55,108.8,110.25,665250,
2025-11-28T13:19:00,110.45,110.55,105.8,106.5,1022100,
2025-11-28T13:20:00,106.95,109.1,106.0,108.4,1050900,137784.0
2025-11-28T13:21:00,108.2,108.55,107.0,107.95,552450,
2025-11-28T13:22:00,108.0,112.65,107.85,112.15,782850,
2025-11-28T13:23:00,112.05,119.45,112.05,119.3,2300400,140894.0
2025-11-28T13:24:00,118.95,120.5,117.5,120.05,1361550,
2025-11-28T13:25:00,120.1,120.1,115.65,117.0,1069350,
2025-11-28T13:26:00,117.1,117.1,113.2,113.95,999450,143200.0
2025-11-28T13:27:00,114.2,115.35,113.35,114.15,583725,
2025-11-28T13:28:00,114.0,118.4,111.5,118.25,1016100,
2025-11-28T13:29:00,117.75,118.6,115.8,117.5,657300,144714.0
2025-11-28T13:30:00,118.0,123.15,117.6,121.35,2119500,
2025-11-28T13:31:00,120.45,124.8,120.25,123.75,1552725,
2025-11-28T13:32:00,123.6,124.65,121.45,121.75,1261050,145105.0
2025-11-28T13:33:00,121.8,123.85,121.45,121.95,603825,
2025-11-28T13:34:00,122.25,122.25,118.8,119.8,985950,
2025-11-28T13:35:00,119.4,121.95,118.95,121.9,630375,142733.0
2025-11-28T13:36:00,121.6,122.3,120.65,121.3,386100,
2025-11-28T13:37:00,121.25,122.45,120.8,121.4,442500,
2025-11-28T13:38:00,120.75,121.2,115.65,116.7,1370250,144163.0
2025-11-28T13:39:00,117.4,119.85,116.2,118.5,663375,
2025-11-28T13:40:00,118.1,118.3,116.3,117.0,433125,
2025-11-28T13:41:00,116.55,116.9,113.2,113.2,851475,140592.0
2025-11-28T13:42:00,112.6,114.2,109.6,111.7,1627725,
2025-11-28T13:43:00,112.1,112.85,108.15,109.9,869625,
2025-11-28T13:44:00,110.2,110.85,108.45,108.9,625125,136017.0
2025-11-28T13:45:00,108.95,110.45,106.65,107.1,925050,
2025-11-28T13:46:00,106.9,106.9,102.0,102.9,2005650,
2025-11-28T13:47:00,103.1,107.3,102.75,107.0,1133850,138540.0
2025-11-28T13:48:00,107.35,107.8,105.8,106.0,685350,
2025-11-28T13:49:00,105.9,107.15,103.6,104.75,697575,
2025-11-28T13:50:00,104.5,106.05,103.45,105.3,636900,144013.0
2025-11-28T13:51:00,105.1,107.85,104.4,106.0,735000,
2025-11-28T13:52:00,105.9,106.5,96.5,97.05,2649150,
2025-11-28T13:53:00,97.35,102.75,97.3,102.5,1681575,146285.0
2025-11-28T13:54:00,103.25,106.9,102.25,106.75,1591050,
2025-11-28T13:55:00,106.9,107.9,105.85,106.95,1447950,
2025-11-28T13:56:00,107.35,107.75,105.75,106.75,753900,152566.0
2025-11-28T13:57:00,106.95,106.95,101.8,102.15,1059075,
2025-11-28T13:58:00,101.0,107.0,101.0,105.2,987975,
2025-11-28T13:59:00,105.35,106.5,104.65,105.95,473025,151322.0
2025-11-28T14:00:00,105.6,109.45,104.95,107.7,975375,
2025-11-28T14:01:00,107.4,112.5,105.55,111.9,1621275,
2025-11-28T14:02:00,111.55,111.65,108.05,109.0,1081800,152168.0
2025-11-28T14:03:00,109.1,110.05,104.7,105.45,957600,
2025-11-28T14:04:00,105.25,107.85,105.25,107.4,456600,
2025-11-28T14:05:00,107.6,107.6,106.0,107.1,478650,152169.0
2025-11-28T14:06:00,107.0,109.35,105.35,105.4,611100,
2025-11-28T14:07:00,105.9,106.65,104.15,104.9,737850,
2025-11-28T14:08:00,104.85,105.95,102.1,105.95,986325,149271.0
2025-11-28T14:09:00,105.75,105.9,102.3,103.6,489300,
2025-11-28T14:10:00,103.9,104.8,103.5,104.4,398175,
2025-11-28T14:11:00,105.05,105.65,104.2,104.35,516300,150939.0
2025-11-28T14:12:00,104.5,104.8,103.1,103.75,353925,
2025-11-28T14:13:00,104.05,104.4,102.4,103.75,358575,
2025-11-28T14:14:00,103.6,104.05,101.05,101.6,448650,150825.0
2025-11-28T14:15:00,101.85,102.15,98.0,101.45,1599450,
2025-11-28T14:16:00,101.35,102.9,100.6,101.65,771375,
2025-11-28T14:17:00,101.7,103.0,99.8,100.7,844200,151395.0
2025-11-28T14:18:00,100.55,102.6,100.15,102.35,443400,
2025-11-28T14:19:00,102.6,104.35,99.6,102.4,889350,
2025-11-28T14:20:00,102.5,102.85,98.9,100.0,703875,152399.0
2025-11-28T14:21:00,99.95,101.5,99.7,100.05,459375,
2025-11-28T14:22:00,99.95,101.9,99.3,100.6,447750,
2025-11-28T14:23:00,100.45,101.2,98.6,99.9,642525,154887.0
2025-11-28T14:24:00,100.25,101.95,99.45,101.15,522375,
2025-11-28T14:25:00,101.25,104.35,101.25,102.4,1413675,
2025-11-28T14:26:00,102.8,104.65,102.15,103.45,812925,157868.0
2025-11-28T14:27:00,103.9,103.9,98.9,100.5,1013325,
2025-11-28T14:28:00,101.05,102.9,100.65,101.1,487125,
2025-11-28T14:29:00,101.3,103.7,100.95,103.3,508050,158781.0
2025-11-28T14:30:00,103.35,105.55,100.5,104.4,1253700,
2025-11-28T14:31:00,104.7,105.65,103.2,104.4,971025,
2025-11-28T14:32:00,104.1,113.0,103.85,111.3,2683800,162562.0
2025-11-28T14:33:00,110.95,114.85,109.85,111.65,2622750,
2025-11-28T14:34:00,111.15,111.15,105.8,108.0,1912575,
2025-11-28T14:35:00,107.9,110.6,106.65,107.15,1233225,161409.0
2025-11-28T14:36:00,107.35,107.55,104.1,106.25,1116525,
2025-11-28T14:37:00,107.05,111.8,107.05,109.25,1597725,
2025-11-28T14:38:00,109.3,111.2,108.6,110.9,808800,160879.0
2025-11-28T14:39:00,110.8,110.8,108.05,108.85,653700,
2025-11-28T14:40:00,109.1,111.6,106.3,106.3,841200,
2025-11-28T14:41:00,106.2,108.5,103.95,108.35,1312350,156316.0
2025-11-28T14:42:00,108.3,110.2,106.4,108.6,811725,
2025-11-28T14:43:00,107.85,108.35,106.75,107.8,460875,
2025-11-28T14:44:00,107.35,107.95,104.0,105.4,953475,156504.0
2025-11-28T14:45:00,107.0,107.7,104.65,106.2,1081425,
2025-11-28T14:46:00,106.35,108.15,105.5,105.65,789150,
2025-11-28T14:47:00,105.45,108.85,105.15,107.65,703500,151758.0
2025-11-28T14:48:00,108.0,108.6,106.65,108.35,377325,
2025-11-28T14:49:00,107.9,107.9,103.95,105.85,669450,
2025-11-28T14:50:00,105.8,106.1,104.4,104.6,363675,150514.0
2025-11-28T14:51:00,104.5,105.05,101.7,104.3,1102425,
2025-11-28T14:52:00,104.35,107.3,104.35,107.0,814425,
2025-11-28T14:53:00,106.85,109.3,106.0,107.45,985350,148355.0
2025-11-28T14:54:00,107.35,107.9,106.0,106.95,474375,
2025-11-28T14:55:00,107.0,108.6,106.6,108.05,480000,
2025-11-28T14:56:00,108.3,109.4,107.0,107.4,542925,148752.0
2025-11-28T14:57:00,107.55,108.85,106.75,108.1,534525,
2025-11-28T14:58:00,107.75,113.3,107.55,112.05,1593975,
2025-11-28T14:59:00,111.25,111.8,105.9,106.8,1400475,146301.0
2025-11-28T15:00:00,109.5,109.5,102.8,106.05,1739475,
2025-11-28T15:01:00,105.6,107.15,103.8,104.75,839925,
2025-11-28T15:02:00,104.6,107.85,104.35,105.95,588525,142551.0
2025-11-28T15:03:00,106.1,110.2,105.4,110.2,933975,
2025-11-28T15:04:00,109.85,110.5,108.0,110.2,769500,
2025-11-28T15:05:00,110.85,111.75,109.35,111.75,1094025,138863.0
2025-11-28T15:06:00,111.45,113.85,110.75,112.7,1415100,
2025-11-28T15:07:00,112.45,112.7,106.85,107.4,1247925,
2025-11-28T15:08:00,107.2,107.8,104.5,107.4,1129650,131724.0
2025-11-28T15:09:00,106.8,108.0,105.5,107.6,718350,
2025-11-28T15:10:00,107.8,108.65,107.0,108.55,475050,
2025-11-28T15:11:00,108.8,109.8,108.05,108.35,590400,128256.0
2025-11-28T15:12:00,108.2,108.55,106.9,106.9,692175,
2025-11-28T15:13:00,107.25,107.5,104.55,105.2,835125,
2025-11-28T15:14:00,105.95,106.45,104.8,105.9,562350,124488.0
2025-11-28T15:15:00,106.5,110.3,106.0,108.35,1395375,
2025-11-28T15:16:00,108.3,109.6,107.2,108.5,743400,
2025-11-28T15:17:00,108.65,108.75,107.15,107.15,415125,116997.0
2025-11-28T15:18:00,107.6,110.75,106.55,109.95,785850,
2025-11-28T15:19:00,110.1,112.0,109.35,110.25,1051275,
2025-11-28T15:20:00,110.15,111.4,109.9,110.8,715800,109515.0
2025-11-28T15:21:00,110.9,113.4,110.0,112.35,1122300,
2025-11-28T15:22:00,111.15,112.1,110.55,111.35,685125,
2025-11-28T15:23:00,111.0,111.4,109.5,109.55,628425,102402.0
2025-11-28T15:24:00,108.95,112.0,108.05,111.6,900750,
2025-11-28T15:25:00,112.0,112.95,110.95,112.55,998475,
2025-11-28T15:26:00,112.45,113.2,111.4,112.6,609225,95400.0
2025-11-28T15:27:00,112.65,112.85,110.25,112.0,733125,
2025-11-28T15:28:00,111.95,112.8,111.75,112.4,736800,
2025-11-28T15:29:00,112.55,114.6,111.55,114.15,1674300,85072.0
2025-11-28T15:30:00,113.85,113.85,113.85,113.85,15225,
2025-12-01T09:15:00,159.0,167.9,143.7,152.0,2975625,81480.0
2025-12-01T09:16:00,153.25,155.4,149.0,153.2,1768725,77754.0
2025-12-01T09:17:00,152.9,155.75,151.45,151.9,1347450,
2025-12-01T09:18:00,152.65,154.0,150.0,151.0,881250,
2025-12-01T09:19:00,150.75,151.45,145.0,146.25,1217850,82460.0
2025-12-01T09:20:00,147.0,151.35,144.85,145.05,1051275,
2025-12-01T09:21:00,145.0,153.8,145.0,149.5,1097400,
2025-12-01T09:22:00,148.7,155.5,148.7,155.45,1225650,88416.0
2025-12-01T09:23:00,155.65,156.5,145.45,145.45,1227750,
2025-12-01T09:24:00,146.05,151.35,146.0,150.85,625725,
2025-12-01T09:25:00,150.35,154.8,148.5,149.35,837675,89264.0
2025-12-01T09:26:00,148.8,149.35,145.4,147.35,749100,
2025-12-01T09:27:00,147.05,151.9,147.0,148.85,511575,
2025-12-01T09:28:00,148.95,152.5,147.0,148.0,556875,91890.0
2025-12-01T09:29:00,148.15,150.4,145.9,146.45,420450,
2025-12-01T09:30:00,146.8,151.75,146.8,150.1,535125,
2025-12-01T09:31:00,149.95,151.65,145.85,147.1,507900,92260.0
2025-12-01T09:32:00,147.15,149.1,144.1,145.2,601500,
2025-12-01T09:33:00,145.4,152.0,145.3,152.0,683925,
2025-12-01T09:34:00,151.85,153.95,150.15,151.8,958950,93057.0
2025-12-01T09:35:00,151.55,153.0,147.0,149.7,581625,
2025-12-01T09:36:00,149.9,152.2,148.5,150.75,394575,
2025-12-01T09:37:00,150.6,153.85,150.6,153.1,560100,95510.0
2025-12-01T09:38:00,153.3,155.8,152.0,155.6,1127475,
2025-12-01T09:39:00,155.25,156.0,154.2,155.15,849300,
2025-12-01T09:40:00,155.2,159.15,153.45,153.8,1280175,92586.0
2025-12-01T09:41:00,153.5,153.8,151.05,151.75,632850,
2025-12-01T09:42:00,151.8,151.9,145.3,145.9,1034625,
2025-12-01T09:43:00,146.2,146.6,136.4,139.4,1726200,92561.0
2025-12-01T09:44:00,139.7,142.3,137.4,142.3,690750,
2025-12-01T09:45:00,142.75,146.6,138.3,138.55,1051200,
2025-12-01T09:46:00,139.05,141.95,137.95,140.95,738825,98029.0
2025-12-01T09:47:00,141.0,147.0,141.0,145.2,799875,
2025-12-01T09:48:00,145.05,148.7,145.0,148.3,663375,
2025-12-01T09:49:00,148.4,149.75,147.7,148.75,608475,98071.0
2025-12-01T09:50:00,148.35,148.45,140.5,142.3,818025,
2025-12-01T09:51:00,141.8,141.85,137.45,139.35,689925,
2025-12-01T09:52:00,138.9,140.8,132.75,135.45,1112400,98754.0
2025-12-01T09:53:00,135.95,135.95,130.55,132.3,881100,
2025-12-01T09:54:00,132.25,135.0,131.45,134.5,554325,
2025-12-01T09:55:00,134.9,136.2,133.0,135.1,593175,101941.0
2025-12-01T09:56:00,135.35,135.7,131.55,133.75,386775,
2025-12-01T09:57:00,133.3,135.95,131.75,135.95,373350,
2025-12-01T09:58:00,135.5,136.0,133.35,133.35,360675,100392.0
2025-12-01T09:59:00,133.15,134.0,127.4,127.55,963900,
2025-12-01T10:00:00,127.7,133.3,127.1,132.3,762300,
2025-12-01T10:01:00,131.95,138.85,131.25,136.45,1176825,103941.0
2025-12-01T10:02:00,136.85,138.9,132.75,136.0,614700,
2025-12-01T10:03:00,135.85,136.75,132.75,136.55,322125,
2025-12-01T10:04:00,137.65,139.0,135.65,137.9,553425,105192.0
2025-12-01T10:05:00,138.0,143.0,137.95,141.5,1252425,
2025-12-01T10:06:00,141.3,141.4,133.8,136.65,651600,
2025-12-01T10:07:00,136.25,140.85,135.0,140.8,383400,104686.0
2025-12-01T10:08:00,140.85,142.7,139.4,142.2,624600,
2025-12-01T10:09:00,142.95,143.7,139.75,141.15,468600,
2025-12-01T10:10:00,140.55,140.9,136.3,140.65,442350,103864.0
2025-12-01T10:11:00,139.05,142.0,138.85,139.6,436125,
2025-12-01T10:12:00,139.85,140.95,138.75,140.0,222975,
2025-12-01T10:13:00,139.6,140.7,137.3,137.6,234450,104415.0
2025-12-01T10:14:00,137.45,139.4,137.35,138.8,158325,
2025-12-01T10:15:00,139.9,141.4,138.2,139.0,374325,
2025-12-01T10:16:00,137.7,138.4,132.05,133.15,809475,104407.0
2025-12-01T10:17:00,134.4,135.35,132.4,134.05,305700,
2025-12-01T10:18:00,133.45,134.95,132.0,133.65,302025,
2025-12-01T10:19:00,134.2,137.9,133.8,137.0,435675,104122.0
2025-12-01T10:20:00,136.5,137.35,134.75,136.85,219825,
2025-12-01T10:21:00,137.25,137.6,134.2,135.9,227625,
2025-12-01T10:22:00,135.75,137.0,133.15,136.5,222225,105270.0
2025-12-01T10:23:00,137.0,137.65,134.55,136.1,166800,
2025-12-01T10:24:00,135.8,136.55,134.7,135.5,119325,
2025-12-01T10:25:00,135.3,135.45,131.0,133.35,490950,105840.0
2025-12-01T10:26:00,133.1,134.2,131.3,132.7,278175,
2025-12-01T10:27:00,132.9,134.65,131.55,133.7,213750,
2025-12-01T10:28:00,134.15,138.5,134.0,138.0,498900,106746.0
2025-12-01T10:29:00,138.5,140.2,137.5,139.95,553500,
2025-12-01T10:30:00,139.5,142.0,137.2,137.9,594000,
2025-12-01T10:31:00,137.65,141.9,137.1,140.9,446775,107616.0
2025-12-01T10:32:00,141.3,144.5,140.15,142.7,926625,
2025-12-01T10:33:00,142.95,145.5,141.8,142.0,730425,
2025-12-01T10:34:00,141.3,141.3,135.05,137.1,820725,103116.0
2025-12-01T10:35:00,136.6,139.25,135.4,137.35,325575,
2025-12-01T10:36:00,137.0,138.4,131.25,134.15,720525,
2025-12-01T10:37:00,134.2,136.4,133.6,134.6,291675,104963.0
2025-12-01T10:38:00,134.55,134.95,125.0,125.0,1179525,
2025-12-01T10:39:00,125.45,126.3,119.6,120.9,1579950,
