datetime,open,high,low,close,volume,oi
2025-12-19T10:19:00,254.5,256.0,251.45,253.0,20025,9436.0
2025-12-19T10:20:00,253.65,258.75,253.65,256.4,37575,
2025-12-19T10:21:00,256.9,258.75,250.45,251.9,28125,
2025-12-19T10:22:00,251.65,258.0,251.3,254.2,20625,9444.0
2025-12-19T10:23:00,254.7,256.0,251.05,252.85,12900,
2025-12-19T10:24:00,251.45,256.3,251.25,253.1,15225,
2025-12-19T10:25:00,252.4,255.7,250.35,253.95,12675,9475.0
2025-12-19T10:26:00,253.3,254.5,246.0,247.5,56700,
2025-12-19T10:27:00,247.55,250.5,240.55,241.45,70725,
2025-12-19T10:28:00,241.6,242.35,238.5,242.2,71925,9627.0
2025-12-19T10:29:00,242.25,246.0,241.75,245.0,47625,
2025-12-19T10:30:00,245.45,246.0,242.15,245.95,38625,
2025-12-19T10:31:00,245.75,245.9,241.0,241.0,22350,9914.0
2025-12-19T10:32:00,241.6,244.5,239.85,243.2,24375,
2025-12-19T10:33:00,243.05,245.5,241.0,245.5,16425,
2025-12-19T10:34:00,245.4,249.15,242.9,242.9,38775,10070.0
2025-12-19T10:35:00,243.3,246.25,242.0,244.8,14250,
2025-12-19T10:36:00,246.55,246.9,243.4,246.15,6900,
2025-12-19T10:37:00,245.7,248.2,243.35,248.0,17775,10248.0
2025-12-19T10:38:00,247.3,247.55,242.75,242.85,10950,
2025-12-19T10:39:00,242.6,244.55,240.0,240.25,24825,
2025-12-19T10:40:00,240.75,242.55,237.0,237.3,47325,10320.0
2025-12-19T10:41:00,237.55,245.45,236.9,242.9,53325,
2025-12-19T10:42:00,241.45,241.45,231.35,231.85,125325,
2025-12-19T10:43:00,232.1,235.85,231.7,234.6,64350,10935.0
2025-12-19T10:44:00,234.3,235.65,230.85,232.3,52725,
2025-12-19T10:45:00,233.2,234.55,231.5,233.95,45375,
2025-12-19T10:46:00,234.6,235.75,231.3,234.4,44850,11175.0
2025-12-19T10:47:00,234.7,236.9,233.75,236.15,39225,
2025-12-19T10:48:00,236.35,240.4,236.0,239.45,58425,
2025-12-19T10:49:00,239.15,242.3,238.3,240.35,39750,11019.0
2025-12-19T10:50:00,240.45,240.65,236.45,237.8,21075,
2025-12-19T10:51:00,238.4,238.4,232.85,233.5,33900,
2025-12-19T10:52:00,233.8,236.65,232.6,233.25,45600,11195.0
2025-12-19T10:53:00,233.55,236.0,232.3,235.85,26550,
2025-12-19T10:54:00,236.1,238.6,235.5,237.35,34500,
2025-12-19T10:55:00,237.05,238.65,235.0,235.85,29475,11146.0
2025-12-19T10:56:00,236.1,242.0,235.5,242.0,24825,
2025-12-19T10:57:00,242.5,249.0,241.5,248.6,121200,
2025-12-19T10:58:00,248.85,248.85,240.8,243.15,80025,11151.0
2025-12-19T10:59:00,243.4,246.55,242.0,246.25,28200,
2025-12-19T11:00:00,246.5,246.5,242.05,242.75,21900,
2025-12-19T11:01:00,242.55,246.3,240.65,243.3,35100,11193.0
2025-12-19T11:02:00,243.65,249.45,241.45,249.15,79500,
2025-12-19T11:03:00,249.0,249.8,246.25,247.7,45675,
2025-12-19T11:04:00,248.0,252.15,247.7,249.0,80400,10733.0
2025-12-19T11:05:00,249.05,251.1,247.8,249.4,20325,
2025-12-19T11:06:00,249.5,255.3,249.5,255.3,75150,
2025-12-19T11:07:00,254.3,256.9,251.0,251.85,78000,10407.0
2025-12-19T11:08:00,251.65,253.0,245.8,248.45,58650,
2025-12-19T11:09:00,248.8,253.75,248.55,249.3,40275,
2025-12-19T11:10:00,249.6,250.15,248.0,248.1,17625,10388.0
2025-12-19T11:11:00,248.5,251.5,246.2,247.35,33300,
2025-12-19T11:12:00,247.85,250.0,246.85,247.6,8625,
2025-12-19T11:13:00,248.9,253.95,247.8,251.5,22725,10341.0
2025-12-19T11:14:00,250.4,252.05,247.0,247.0,11550,
2025-12-19T11:15:00,247.05,251.5,246.65,249.85,12375,
2025-12-19T11:16:00,250.0,250.0,246.0,248.45,29250,10503.0
2025-12-19T11:17:00,246.7,252.35,243.85,251.25,38400,
2025-12-19T11:18:00,250.9,255.35,250.8,251.6,52575,
2025-12-19T11:19:00,251.3,253.0,250.6,252.5,22800,10302.0
2025-12-19T11:20:00,252.6,254.15,251.2,253.9,17550,
2025-12-19T11:21:00,253.6,255.0,247.0,247.9,55125,
2025-12-19T11:22:00,248.4,248.9,242.15,246.65,45300,10363.0
2025-12-19T11:23:00,247.0,251.0,246.0,250.0,24450,
2025-12-19T11:24:00,250.85,257.6,250.85,256.5,90300,
2025-12-19T11:25:00,257.0,259.55,254.9,255.7,60000,10180.0
2025-12-19T11:26:00,255.8,258.0,254.7,257.3,20100,
2025-12-19T11:27:00,257.7,261.7,257.7,259.25,48750,
2025-12-19T11:28:00,259.1,261.95,258.0,261.25,42075,9943.0
2025-12-19T11:29:00,261.95,271.05,261.95,269.8,169350,
2025-12-19T11:30:00,270.1,274.75,270.1,271.75,124575,
2025-12-19T11:31:00,270.2,273.95,268.1,273.1,44175,9614.0
2025-12-19T11:32:00,272.0,273.1,270.1,270.1,24975,
2025-12-19T11:33:00,270.25,278.95,269.85,272.65,113925,
2025-12-19T11:34:00,271.55,273.0,271.2,273.0,54225,8885.0
2025-12-19T11:35:00,272.3,276.15,268.35,269.6,57600,
2025-12-19T11:36:00,269.85,269.85,261.7,264.85,235050,
2025-12-19T11:37:00,264.9,269.0,262.85,268.25,34875,7896.0
2025-12-19T11:38:00,267.05,270.9,266.3,267.2,27225,
2025-12-19T11:39:00,267.0,267.25,264.25,266.25,33825,
2025-12-19T11:40:00,266.15,268.15,265.7,266.8,14325,7838.0
2025-12-19T11:41:00,266.4,271.05,266.4,269.15,32625,
2025-12-19T11:42:00,270.0,272.7,268.8,272.5,24000,
2025-12-19T11:43:00,272.0,286.2,272.0,284.95,145800,7926.0
2025-12-19T11:44:00,284.75,290.5,279.4,290.5,116475,
2025-12-19T11:45:00,288.2,295.55,286.95,291.1,130200,
2025-12-19T11:46:00,290.65,290.8,286.0,287.55,54675,7317.0
2025-12-19T11:47:00,287.0,288.0,281.45,284.55,41325,
2025-12-19T11:48:00,283.9,285.0,278.4,280.7,47775,
2025-12-19T11:49:00,281.05,284.8,279.5,283.0,17175,7312.0
2025-12-19T11:50:00,281.75,283.3,275.35,276.0,34050,
2025-12-19T11:51:00,275.45,278.95,272.6,278.45,33150,
2025-12-19T11:52:00,278.75,280.8,276.9,278.8,27075,7260.0
2025-12-19T11:53:00,279.0,281.7,277.8,280.7,32625,
2025-12-19T11:54:00,280.05,280.85,275.2,280.0,26700,
2025-12-19T11:55:00,279.6,280.8,275.65,279.9,17625,7311.0
2025-12-19T11:56:00,280.0,282.0,277.5,279.35,21675,
2025-12-19T11:57:00,280.5,281.95,279.9,281.0,21825,
2025-12-19T11:58:00,280.3,282.0,279.4,281.65,19650,7366.0
2025-12-19T11:59:00,282.0,282.0,275.2,279.0,41025,
2025-12-19T12:00:00,278.85,279.7,274.0,274.0,30450,
2025-12-19T12:01:00,273.5,273.5,262.55,263.05,81150,7360.0
2025-12-19T12:02:00,263.45,265.95,262.0,263.65,45900,
2025-12-19T12:03:00,264.2,268.75,263.95,267.4,43575,
2025-12-19T12:04:00,266.6,269.0,266.1,266.95,19425,7373.0
2025-12-19T12:05:00,266.75,270.0,264.15,267.85,24150,
2025-12-19T12:06:00,266.95,267.4,263.0,264.45,24150,
2025-12-19T12:07:00,263.95,264.75,261.15,261.5,29550,7439.0
2025-12-19T12:08:00,261.25,261.8,256.4,258.3,50550,
2025-12-19T12:09:00,258.25,258.6,255.0,257.9,54825,
2025-12-19T12:10:00,258.6,261.75,257.8,260.0,53925,
2025-12-19T12:11:00,259.75,261.65,256.9,260.35,52575,7354.0
2025-12-19T12:12:00,260.75,264.5,260.15,261.3,29625,
2025-12-19T12:13:00,261.55,263.15,259.1,261.2,17625,
2025-12-19T12:14:00,260.9,262.55,259.75,261.3,7200,7366.0
2025-12-19T12:15:00,260.0,262.2,258.0,260.35,19875,
2025-12-19T12:16:00,260.45,263.3,259.95,262.6,15375,
2025-12-19T12:17:00,262.0,266.0,261.7,263.3,30225,7462.0
2025-12-19T12:18:00,263.45,265.5,262.95,263.85,6750,
2025-12-19T12:19:00,263.55,269.9,262.95,269.9,24150,
2025-12-19T12:20:00,270.0,275.7,269.85,272.45,62850,7368.0
2025-12-19T12:21:00,272.8,273.9,266.15,266.15,27600,
2025-12-19T12:22:00,265.6,268.4,264.3,267.75,15150,
2025-12-19T12:23:00,268.0,269.0,264.95,266.9,9225,7318.0
2025-12-19T12:24:00,267.7,274.5,267.7,274.4,21300,
2025-12-19T12:25:00,273.85,274.0,265.0,266.1,38625,
2025-12-19T12:26:00,266.0,272.05,266.0,270.9,19425,7409.0
2025-12-19T12:27:00,270.1,273.45,269.75,273.45,8175,
2025-12-19T12:28:00,272.75,275.0,271.1,272.0,23250,
2025-12-19T12:29:00,271.3,272.0,268.3,269.85,10050,7440.0
2025-12-19T12:30:00,270.0,271.0,266.0,271.0,9825,
2025-12-19T12:31:00,270.8,271.6,265.0,265.8,11850,
2025-12-19T12:32:00,265.65,265.65,255.8,255.95,44325,7425.0
2025-12-19T12:33:00,256.3,258.9,253.75,255.6,33975,
2025-12-19T12:34:00,256.35,256.35,250.4,250.65,42600,
2025-12-19T12:35:00,250.55,252.25,248.65,251.45,51300,7415.0
2025-12-19T12:36:00,251.0,254.8,250.7,251.8,34125,
2025-12-19T12:37:00,251.95,252.75,248.6,250.8,30600,
2025-12-19T12:38:00,251.7,253.15,250.9,250.9,10350,7451.0
2025-12-19T12:39:00,251.3,251.75,243.15,244.45,49050,
2025-12-19T12:40:00,244.95,248.5,244.5,248.0,22500,
2025-12-19T12:41:00,247.65,248.45,244.85,246.45,14550,7515.0
2025-12-19T12:42:00,246.05,248.55,246.0,248.0,9300,
2025-12-19T12:43:00,248.2,249.15,246.5,247.55,15075,
2025-12-19T12:44:00,247.5,250.8,247.25,248.85,32475,7553.0
2025-12-19T12:45:00,248.15,250.25,246.8,248.0,30525,
2025-12-19T12:46:00,248.65,248.9,246.65,247.3,8625,
2025-12-19T12:47:00,248.1,250.1,248.0,248.8,14850,7468.0
2025-12-19T12:48:00,249.35,251.65,248.65,250.4,7650,
2025-12-19T12:49:00,251.15,252.45,249.45,251.95,20775,
2025-12-19T12:50:00,252.25,255.35,252.25,255.15,51150,7352.0
2025-12-19T12:51:00,255.0,257.45,250.7,252.8,25650,
2025-12-19T12:52:00,253.15,256.3,252.25,252.8,12900,
2025-12-19T12:53:00,253.45,255.3,250.8,253.2,19125,7247.0
2025-12-19T12:54:00,252.8,254.75,252.35,254.45,13050,
2025-12-19T12:55:00,254.5,256.65,254.3,255.0,18450,
2025-12-19T12:56:00,255.4,255.65,251.35,252.0,9375,7326.0
2025-12-19T12:57:00,251.4,257.85,250.65,255.15,47175,
2025-12-19T12:58:00,255.0,256.1,252.0,252.2,13575,
2025-12-19T12:59:00,252.25,255.0,251.4,255.0,6075,7216.0
2025-12-19T13:00:00,255.5,257.6,254.5,257.4,8625,
2025-12-19T13:01:00,259.0,259.55,255.35,255.35,28050,
2025-12-19T13:02:00,254.75,256.5,252.7,253.15,5325,7180.0
2025-12-19T13:03:00,253.4,256.15,253.4,253.9,3300,
2025-12-19T13:04:00,254.0,257.65,253.6,256.15,9225,
2025-12-19T13:05:00,255.5,258.0,254.3,257.95,11025,7222.0
2025-12-19T13:06:00,258.25,260.9,257.1,260.5,27600,
2025-12-19T13:07:00,260.2,260.85,255.35,255.35,25950,
2025-12-19T13:08:00,255.9,260.0,255.7,258.5,9375,7469.0
2025-12-19T13:09:00,258.85,263.9,257.95,261.0,54375,
2025-12-19T13:10:00,260.95,261.75,258.7,261.0,37650,
2025-12-19T13:11:00,260.15,263.75,260.15,261.35,29100,7509.0
2025-12-19T13:12:00,263.0,269.4,262.3,269.25,66825,
2025-12-19T13:13:00,270.25,275.65,268.6,272.6,95325,
2025-12-19T13:14:00,272.15,272.65,268.7,269.6,25575,7401.0
2025-12-19T13:15:00,269.95,270.8,266.05,270.3,44250,
2025-12-19T13:16:00,269.95,271.8,267.5,267.5,18225,
2025-12-19T13:17:00,266.9,266.9,263.25,263.65,25275,7404.0
2025-12-19T13:18:00,264.0,265.75,258.05,258.95,57975,
2025-12-19T13:19:00,259.4,261.0,253.0,253.0,41775,
2025-12-19T13:20:00,253.45,256.25,252.0,253.1,52050,7220.0
2025-12-19T13:21:00,252.65,254.8,251.15,252.4,61275,
2025-12-19T13:22:00,252.0,253.2,249.35,252.0,64650,
2025-12-19T13:23:00,251.9,254.2,251.3,253.35,27375,7248.0
2025-12-19T13:24:00,252.95,254.4,250.2,250.95,26775,
2025-12-19T13:25:00,251.3,253.1,250.95,250.95,31950,
2025-12-19T13:26:00,251.35,252.05,249.5,250.7,17175,7217.0
2025-12-19T13:27:00,250.3,250.3,246.0,248.3,26775,
2025-12-19T13:28:00,248.5,253.15,248.25,250.05,34725,
2025-12-19T13:29:00,250.2,251.6,246.05,246.5,28050,7320.0
2025-12-19T13:30:00,246.6,249.2,246.55,248.2,25425,
2025-12-19T13:31:00,248.0,248.35,244.9,245.05,41400,
2025-12-19T13:32:00,244.45,247.15,244.0,245.55,33450,7391.0
2025-12-19T13:33:00,244.5,246.2,239.2,239.75,63600,
2025-12-19T13:34:00,240.0,244.0,238.1,242.85,46650,
2025-12-19T13:35:00,242.7,243.6,239.65,240.6,61650,7832.0
2025-12-19T13:36:00,240.5,242.45,236.0,236.35,64350,
2025-12-19T13:37:00,236.1,241.35,236.1,241.0,48000,
2025-12-19T13:38:00,241.2,244.85,241.0,243.4,53400,8335.0
2025-12-19T13:39:00,243.85,244.25,242.6,243.55,12600,
2025-12-19T13:40:00,243.45,244.7,238.4,239.7,31950,
2025-12-19T13:41:00,240.0,241.9,237.0,239.75,50325,8538.0
2025-12-19T13:42:00,239.7,242.1,237.8,241.3,21975,
2025-12-19T13:43:00,240.45,240.6,238.55,239.5,14925,
2025-12-19T13:44:00,240.3,240.55,235.55,236.4,54000,8664.0
2025-12-19T13:45:00,236.0,238.5,234.7,238.0,64425,
2025-12-19T13:46:00,238.3,238.5,234.6,234.6,31800,
2025-12-19T13:47:00,232.3,234.85,230.6,233.05,78900,9072.0
2025-12-19T13:48:00,233.0,236.35,233.0,235.1,24375,
2025-12-19T13:49:00,235.15,240.0,234.55,238.8,56700,
2025-12-19T13:50:00,238.75,241.1,237.4,239.55,48450,9138.0
2025-12-19T13:51:00,238.35,239.55,235.7,237.5,17175,
2025-12-19T13:52:00,237.25,237.9,235.35,236.6,27150,
2025-12-19T13:53:00,236.4,240.0,236.4,239.1,27975,9376.0
2025-12-19T13:54:00,239.3,242.0,238.65,241.75,37500,
2025-12-19T13:55:00,241.85,243.45,240.05,242.95,45375,
2025-12-19T13:56:00,242.4,243.85,238.7,239.7,46950,9153.0
2025-12-19T13:57:00,239.5,242.0,235.65,238.05,29850,
2025-12-19T13:58:00,238.0,242.0,238.0,240.25,18150,
2025-12-19T13:59:00,239.85,240.7,238.0,238.0,13125,9109.0
2025-12-19T14:00:00,237.15,237.45,234.05,234.9,28725,
2025-12-19T14:01:00,235.1,236.45,233.5,235.7,28275,
2025-12-19T14:02:00,236.5,239.0,236.5,237.7,23175,9190.0
2025-12-19T14:03:00,238.0,242.0,237.8,241.9,26325,
2025-12-19T14:04:00,242.5,247.85,241.9,245.15,120075,
2025-12-19T14:05:00,244.05,244.55,241.1,243.3,19500,8697.0
2025-12-19T14:06:00,242.75,246.05,240.8,246.05,37650,
2025-12-19T14:07:00,245.0,246.9,243.3,246.25,33375,
2025-12-19T14:08:00,246.4,246.4,242.0,242.0,18450,8720.0
2025-12-19T14:09:00,241.0,242.5,238.3,242.0,25200,
2025-12-19T14:10:00,242.1,244.85,240.7,244.0,21975,
2025-12-19T14:11:00,244.4,245.0,242.95,243.8,14100,8704.0
2025-12-19T14:12:00,243.0,243.6,238.0,238.1,27075,
2025-12-19T14:13:00,237.0,242.8,236.5,241.5,29775,
2025-12-19T14:14:00,241.4,242.35,240.8,242.35,6225,8817.0
2025-12-19T14:15:00,242.15,242.75,239.85,242.55,16500,
2025-12-19T14:16:00,243.0,243.4,236.8,239.9,13500,
2025-12-19T14:17:00,239.65,241.0,238.0,238.55,8175,8834.0
2025-12-19T14:18:00,238.65,239.4,232.75,235.45,53325,
2025-12-19T14:19:00,235.6,237.15,232.45,232.45,24900,
2025-12-19T14:20:00,233.45,236.0,231.0,232.6,53400,8817.0
2025-12-19T14:21:00,232.7,234.4,232.2,233.35,18825,
2025-12-19T14:22:00,234.15,235.9,233.9,235.6,21900,
2025-12-19T14:23:00,235.25,235.5,227.95,228.5,56700,9106.0
2025-12-19T14:24:00,228.15,228.4,220.6,222.75,156375,
2025-12-19T14:25:00,223.2,229.25,218.85,228.7,188775,
2025-12-19T14:26:00,229.25,231.7,227.15,231.0,82125,9359.0
2025-12-19T14:27:00,231.5,237.75,231.5,237.3,94725,
2025-12-19T14:28:00,237.55,237.8,233.55,236.85,48225,
2025-12-19T14:29:00,236.65,239.7,236.0,237.25,55500,9130.0
2025-12-19T14:30:00,235.6,237.35,234.7,235.8,31650,
2025-12-19T14:31:00,235.55,237.5,234.8,237.0,16575,
2025-12-19T14:32:00,237.25,237.7,234.05,237.0,22050,9140.0
2025-12-19T14:33:00,236.45,243.05,236.45,239.6,82350,
2025-12-19T14:34:00,240.9,242.0,240.0,240.95,25950,
2025-12-19T14:35:00,241.35,242.15,239.45,239.95,23100,8978.0
2025-12-19T14:36:00,239.4,241.45,239.4,241.4,15675,
2025-12-19T14:37:00,240.5,240.5,235.85,236.15,29550,
2025-12-19T14:38:00,236.65,236.65,231.6,232.05,58425,8835.0
2025-12-19T14:39:00,232.55,234.6,230.55,233.2,181275,
2025-12-19T14:40:00,234.0,238.3,233.55,237.85,34500,
2025-12-19T14:41:00,238.0,240.4,237.05,240.4,44925,8727.0
2025-12-19T14:42:00,239.95,239.95,234.95,235.0,32175,
2025-12-19T14:43:00,235.55,238.55,235.0,236.05,16800,
2025-12-19T14:44:00,236.55,237.85,235.6,236.15,14250,8701.0
2025-12-19T14:45:00,237.0,239.0,235.25,235.6,25350,
2025-12-19T14:46:00,235.95,235.95,233.3,234.55,29625,
2025-12-19T14:47:00,235.0,236.65,233.0,233.85,14100,8691.0
2025-12-19T14:48:00,233.95,235.0,229.45,229.75,33375,
2025-12-19T14:49:00,230.3,232.85,229.85,232.85,19500,
2025-12-19T14:50:00,232.9,236.85,232.5,236.85,37425,8731.0
2025-12-19T14:51:00,236.8,239.6,236.5,238.75,53850,
2025-12-19T14:52:00,239.4,240.3,235.2,235.7,60525,
2025-12-19T14:53:00,236.0,239.0,235.55,238.45,13050,8756.0
2025-12-19T14:54:00,239.0,241.2,238.5,239.0,35850,
2025-12-19T14:55:00,238.6,241.7,236.05,236.5,63300,
2025-12-19T14:56:00,237.1,242.0,237.1,241.95,42300,8329.0
2025-12-19T14:57:00,242.3,242.3,239.4,239.4,29925,
2025-12-19T14:58:00,240.6,241.05,238.2,241.0,24825,
2025-12-19T14:59:00,240.9,242.95,239.05,241.0,32775,8151.0
2025-12-19T15:00:00,237.45,247.75,237.45,243.1,128625,
2025-12-19T15:01:00,242.9,245.0,236.0,236.0,40725,
2025-12-19T15:02:00,237.75,238.5,233.5,236.45,66150,7491.0
2025-12-19T15:03:00,236.8,239.9,235.0,238.35,32325,
2025-12-19T15:04:00,239.1,242.5,237.6,238.05,43425,
2025-12-19T15:05:00,238.55,239.0,232.4,233.15,57600,7470.0
2025-12-19T15:06:00,234.1,234.1,230.1,232.5,58650,
2025-12-19T15:07:00,232.45,232.6,229.5,230.5,51150,
2025-12-19T15:08:00,231.9,233.45,231.05,231.7,16500,7511.0
2025-12-19T15:09:00,231.45,232.0,229.45,230.0,29400,
2025-12-19T15:10:00,230.35,232.3,230.15,231.0,17325,
2025-12-19T15:11:00,230.0,233.0,230.0,232.15,16950,7455.0
2025-12-19T15:12:00,231.5,238.65,231.5,236.55,50775,
2025-12-19T15:13:00,236.9,237.75,234.75,234.85,33075,
2025-12-19T15:14:00,235.0,236.2,233.0,233.0,19875,7200.0
2025-12-19T15:15:00,233.8,240.1,233.8,237.75,57975,
2025-12-19T15:16:00,238.15,239.0,234.45,234.55,16200,
2025-12-19T15:17:00,235.35,235.7,233.7,234.35,21600,7035.0
2025-12-19T15:18:00,234.55,235.45,232.45,233.25,16275,
2025-12-19T15:19:00,232.85,234.45,232.0,233.65,10125,
2025-12-19T15:20:00,234.15,235.55,233.5,233.6,42600,6837.0
2025-12-19T15:21:00,233.5,234.75,233.5,233.6,24075,
2025-12-19T15:22:00,234.05,234.65,233.0,234.5,35250,
2025-12-19T15:23:00,234.15,234.75,233.45,233.45,18825,6696.0
2025-12-19T15:24:00,234.0,235.65,233.6,234.85,40425,
2025-12-19T15:25:00,234.3,234.95,232.85,233.2,37800,
2025-12-19T15:26:00,232.9,233.85,232.2,233.5,23550,6481.0
2025-12-19T15:27:00,233.15,233.15,226.85,227.4,68250,
2025-12-19T15:28:00,227.2,230.95,227.2,230.0,51300,
2025-12-19T15:29:00,229.05,229.55,225.0,225.05,51150,6194.0
2025-12-22T09:15:00,162.0,166.9,123.95,123.95,829500,
2025-12-22T09:16:00,120.0,121.0,116.4,118.65,735675,10387.0
2025-12-22T09:17:00,118.75,121.45,116.3,118.5,636450,
2025-12-22T09:18:00,118.3,120.65,116.0,118.25,567675,
2025-12-22T09:19:00,118.1,118.5,115.6,117.0,428925,19470.0
2025-12-22T09:20:00,116.15,116.15,107.95,110.25,1070025,
2025-12-22T09:21:00,109.65,110.2,108.1,110.0,649050,
2025-12-22T09:22:00,110.35,111.85,105.85,107.5,887325,30329.0
2025-12-22T09:23:00,106.3,110.3,106.3,107.85,738825,
2025-12-22T09:24:00,108.25,110.6,108.25,110.0,579750,
2025-12-22T09:25:00,110.4,113.75,106.8,107.75,1037025,39507.0
2025-12-22T09:26:00,108.25,108.25,104.2,105.55,953625,
2025-12-22T09:27:00,104.95,106.65,103.5,104.8,672375,
2025-12-22T09:28:00,105.0,106.2,104.0,104.55,432150,49028.0
2025-12-22T09:29:00,104.45,106.95,104.15,104.8,613275,
2025-12-22T09:30:00,104.55,106.65,102.4,106.55,972825,
2025-12-22T09:31:00,106.4,106.4,103.4,103.6,642525,55730.0
2025-12-22T09:32:00,103.35,105.6,102.05,102.7,764025,
2025-12-22T09:33:00,102.4,105.5,102.25,105.5,710250,
2025-12-22T09:34:00,106.05,109.35,106.0,107.85,1215075,61653.0
2025-12-22T09:35:00,107.45,109.1,104.6,104.6,831750,
2025-12-22T09:36:00,105.2,109.0,105.0,107.95,643350,
2025-12-22T09:37:00,107.5,109.75,105.6,107.5,629250,63786.0
2025-12-22T09:38:00,107.35,110.65,107.35,110.15,960675,
2025-12-22T09:39:00,110.4,112.65,109.4,112.3,1316850,
2025-12-22T09:40:00,111.65,112.0,109.5,110.65,607500,59786.0
2025-12-22T09:41:00,111.35,112.65,108.25,108.7,745275,
2025-12-22T09:42:00,108.8,109.5,105.1,105.1,835875,
2025-12-22T09:43:00,105.35,108.7,105.3,107.4,458775,60915.0
2025-12-22T09:44:00,107.0,108.0,104.2,106.05,561375,
2025-12-22T09:45:00,105.65,105.65,100.35,101.4,1227900,
2025-12-22T09:46:00,102.0,103.1,100.1,101.55,697350,64338.0
2025-12-22T09:47:00,101.0,104.5,101.0,103.5,735300,
2025-12-22T09:48:00,103.4,110.55,103.3,110.5,1443225,
2025-12-22T09:49:00,110.3,113.8,109.3,112.5,1533900,68634.0
2025-12-22T09:50:00,111.75,112.75,108.85,110.35,962925,
2025-12-22T09:51:00,110.45,112.7,109.25,109.4,663525,
2025-12-22T09:52:00,109.75,110.9,109.2,110.5,392625,68288.0
2025-12-22T09:53:00,110.35,110.35,105.35,105.45,712725,
2025-12-22T09:54:00,106.0,107.95,105.05,107.8,492525,
2025-12-22T09:55:00,107.7,109.75,105.6,106.55,465225,68997.0
2025-12-22T09:56:00,106.95,109.55,106.15,108.5,269775,
2025-12-22T09:57:00,107.8,107.8,103.3,105.2,601800,
2025-12-22T09:58:00,105.4,105.85,96.6,96.85,1251000,69365.0
2025-12-22T09:59:00,96.0,99.15,95.05,99.1,1476525,
2025-12-22T10:00:00,98.8,98.95,96.25,96.9,718575,
2025-12-22T10:01:00,97.4,100.95,96.55,99.15,859725,72086.0
2025-12-22T10:02:00,99.05,100.45,98.05,99.95,465825,
2025-12-22T10:03:00,99.4,99.75,97.9,99.0,330675,
2025-12-22T10:04:00,99.05,99.65,96.75,97.25,332775,75637.0
2025-12-22T10:05:00,97.15,99.4,96.75,98.9,482925,
2025-12-22T10:06:00,99.25,101.8,98.95,101.8,677250,
2025-12-22T10:07:00,101.25,105.35,100.95,105.35,969375,77184.0
2025-12-22T10:08:00,105.1,105.85,101.0,102.05,703200,
2025-12-22T10:09:00,102.25,104.95,101.7,104.35,514275,
2025-12-22T10:10:00,104.25,106.35,103.0,105.6,517125,78092.0
2025-12-22T10:11:00,105.4,105.55,101.65,104.25,552000,
2025-12-22T10:12:00,104.8,106.25,102.35,103.0,566850,
2025-12-22T10:13:00,102.95,103.95,100.1,101.3,518250,78711.0
2025-12-22T10:14:00,101.4,103.5,101.15,102.1,215175,
2025-12-22T10:15:00,102.35,102.35,100.1,100.65,307200,
2025-12-22T10:16:00,101.0,103.8,100.3,102.65,302925,78090.0
2025-12-22T10:17:00,102.8,103.85,102.1,102.95,321900,
2025-12-22T10:18:00,102.75,104.85,100.65,102.8,473100,
2025-12-22T10:19:00,102.95,103.2,100.3,101.7,279075,79653.0
2025-12-22T10:20:00,101.55,103.55,101.0,101.05,348225,
2025-12-22T10:21:00,101.5,102.6,100.65,101.4,222300,
2025-12-22T10:22:00,101.1,103.25,100.5,102.75,235725,80817.0
2025-12-22T10:23:00,103.05,104.0,99.85,99.85,530775,
2025-12-22T10:24:00,99.6,101.8,99.15,101.05,341550,
2025-12-22T10:25:00,100.95,102.85,100.5,101.6,186975,81865.0
2025-12-22T10:26:00,101.7,103.0,100.9,101.95,228750,
2025-12-22T10:27:00,102.05,103.05,100.75,103.0,229425,
2025-12-22T10:28:00,102.85,104.55,101.75,104.55,387075,82354.0
2025-12-22T10:29:00,104.35,106.55,102.2,102.4,836325,
2025-12-22T10:30:00,102.55,105.7,102.3,104.6,461475,
2025-12-22T10:31:00,104.8,104.8,101.25,103.8,458475,82813.0
2025-12-22T10:32:00,103.85,103.85,100.0,100.95,424575,
2025-12-22T10:33:00,101.3,104.45,100.45,101.3,332100,
2025-12-22T10:34:00,101.5,102.5,100.0,100.35,306975,83212.0
2025-12-22T10:35:00,100.05,100.7,98.05,99.45,673425,
2025-12-22T10:36:00,99.85,101.3,98.7,100.4,325950,
2025-12-22T10:37:00,100.65,105.5,100.2,105.2,828300,83134.0
2025-12-22T10:38:00,105.15,106.75,103.45,103.7,854550,
2025-12-22T10:39:00,103.8,104.9,102.2,104.3,301275,
2025-12-22T10:40:00,104.6,105.85,103.25,104.05,343125,83287.0
2025-12-22T10:41:00,104.4,105.6,103.55,104.4,253875,
2025-12-22T10:42:00,104.7,106.45,104.15,104.75,447750,
2025-12-22T10:43:00,104.9,105.6,100.5,101.55,676350,83336.0
2025-12-22T10:44:00,101.7,103.1,100.75,102.7,282525,
2025-12-22T10:45:00,102.5,105.25,101.75,104.2,372375,
2025-12-22T10:46:00,104.95,104.95,101.2,102.75,261750,82911.0
2025-12-22T10:47:00,102.9,102.9,99.25,99.65,450000,
2025-12-22T10:48:00,99.9,100.45,95.85,95.85,838950,
2025-12-22T10:49:00,96.0,97.95,94.4,94.45,1039650,82329.0
